,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2123.921919373079,1612.3928693365572,95.68521129036287,280,3552,0,6.662287371825104,148.41102864715037,0.6250934426863823
40,2107.746630834377,1618.078282453527,90.17508671209119,287,3529,0,1.8069900089855144,213.1030955051491,0.489478443670311
41,2095.6318082587054,1616.771128542694,83.59706319859477,277,3519,0,1.415715630224783,203.41984403349787,0.45094574193260445
42,2116.8637832297995,1654.77689499351,76.35932177667964,282,3566,0,2.6461338940501076,150.51308523492256,0.3724709168471798
43,2109.4997833265747,1664.8914428576493,65.60877381576638,262,3578,0,3.5912019801721367,213.41832511198436,0.31771684828989566
44,2128.670713824605,1678.5949547332364,60.73433144214232,256,3612,0,8.049076605292235,190.16885242813274,0.30382155287352064
45,2109.7251939219022,1672.8326595572003,49.44214652088307,248,3584,0,3.1457078349105134,223.93549453449202,0.17296336773949905
46,2116.5014063157987,1694.9859745302786,36.512619153910066,231,3617,0,6.734394483138303,254.606424678023,0.1387693790052455
47,2098.964019957264,1692.819973851308,32.21600619141835,244,3580,0,4.377243793805903,171.07198738218108,0.11729780379978928
48,2107.070237749388,1718.8975136609115,22.032248589692053,234,3614,0,2.985563867352185,214.73103895338204,0.09673948603660576
49,2111.2798064095186,1730.6715390547877,18.048654535689113,219,3645,1,5.327202572914517,264.1663712460965,0.10182187489633152
0,3247.0502328575585,192.9497671424343,0.0,292,3708,140,0.0,3.2307875625558204,2.587381340847364
1,2808.8957417505762,167.10425824942263,0.0,302,3346,168,0.0,4.042418864462225,2.341435131725281
2,2914.566453725362,173.43354627463663,0.0,272,3488,168,0.0,3.862585527991465,2.4006530809434765
3,2978.5359203029066,177.4640796970895,0.0,324,3480,162,0.0,5.9969891617373285,2.658344957533193
4,3455.2634255951166,268.73657440486113,0.0,355,3421,13,0.0,6.513077155060576,2.8275350308155387
5,3484.1554674955523,259.84453250442783,0.0,396,3372,6,0.0,7.5334969867126915,2.85123781326409
6,3325.141043104515,294.858956895477,0.0,391,3365,34,0.0,10.31714348113873,2.0159446026040366
7,3333.674351697818,434.32564830214847,0.0,381,3387,0,0.0,11.163493754125014,2.4317532281579055
8,3303.301779762353,436.69822023761304,0.0,369,3371,0,0.0,11.414118023708971,1.8655435885781468
9,3092.7828582124503,523.2171417875153,0.0,344,3360,22,0.0,13.479435785591434,1.8222316058304173
10,2788.2839583679583,475.71604163201226,0.0,317,3411,116,0.0,17.188694463975583,1.960827393035789
11,3088.9265079001843,643.0734920997799,0.0,324,3436,7,0.0,13.074257286459266,1.8301079577878427
12,2995.1571973511423,772.8428026488284,0.0,321,3447,0,0.0,14.61821721330629,1.993650890680795
13,2830.2529176057083,861.7470823942783,0.0,305,3483,24,0.0,15.995686403960484,2.22108367059852
14,2660.2187866226045,931.7812133773733,0.0,355,3393,39,0.0,21.382902206127714,2.137929284169072
15,2696.840661944013,1047.1593380559855,0.0,397,3347,0,0.0,21.170232518753263,2.2268353163721057
16,2416.949096005903,1015.050903994099,0.0,406,3362,84,0.0,24.816409915808006,1.9561347176713404
17,1928.5155508370606,871.4844491629473,0.0,407,3429,259,0.0,22.30030589007197,1.947361826525985
18,1523.0556375556937,712.9443624443053,0.0,427,3421,403,0.0,19.190252354322986,2.253820057983587
19,2461.945523469417,1342.0544765305744,0.0,362,3442,0,0.0,22.588136302081892,2.556294648162352
20,2173.254480176874,1242.745519823122,0.0,345,3563,123,0.0,17.69974022539817,3.0888775388322154
21,2263.0776367751205,1340.9223632248766,0.0,315,3613,81,0.0,19.84659147739111,2.772304153347383
22,2349.0722041747767,1450.9277958252103,0.0,313,3571,21,0.0,26.86787571038835,3.025698001347609
23,2375.629832084967,1528.370167915025,0.0,275,3629,0,0.0,31.480911282804765,2.7237283811729323
24,2257.0913906360684,1514.9086093639264,0.0,240,3608,19,0.0,31.112511144241456,3.4158532287807106
25,2287.727148197094,1596.2728518028996,0.0,220,3664,0,0.0,28.597784976689066,3.3121755441619967
26,2245.606426780582,1610.3935732194163,0.0,226,3630,0,0.0,28.43960893875028,2.363069478056004
27,2213.106631976057,1646.8933680239356,0.0,194,3666,0,0.0,35.13584624735713,2.952743313988038
28,2160.241191372247,1651.758808627745,0.0,167,3645,0,0.0,38.85570810213402,3.2655676451858944
29,2119.9838552563942,1680.0161447436003,0.0,140,3660,0,0.0,41.537345839035304,4.3185197937055495
30,2110.7101735736396,1697.2898264263538,0.0,133,3675,0,0.0,42.58812373971384,4.2478662323184615
31,2076.939476664738,1695.0605233352542,0.0,134,3638,0,0.0,42.75507663998844,4.761790392223542
32,2054.18477267844,1705.815227321551,0.0,143,3617,0,0.0,48.98351125204476,5.273932685896716
33,2059.037150590994,1697.272095367086,31.690754041917923,174,3614,0,0.0,53.137342697763366,3.6415101485243473
34,2024.6984698908846,1678.6666652613462,44.6348648477717,182,3566,0,0.0,53.746622015695245,4.1578253367490605
35,2036.757636771504,1677.6805254111707,53.56183781732603,218,3550,0,0.0,73.31336699358586,2.515656224875084
36,2066.1376833370778,1713.1931761425494,52.6691405203706,234,3598,0,0.0,67.71615740460827,1.664073521961131
37,2056.233255189309,1720.8829988842272,50.88374592645973,248,3580,0,0.44634864847771805,54.04301566380034,2.0522314946638405
38,2035.7129278279954,1694.7595100272722,45.527562144727135,272,3520,4,0.8926972969554361,58.92753871381564,2.1727892151924935
39,2074.1712566605984,1680.8005416715987,77.0282016677969,252,3580,0,0.8926972969554361,72.13060649485435,1.7691450801448392
40,2098.7062172314318,1580.44945583207,88.84432693648854,263,3505,0,1.339045945433154,87.22513834339593,1.69725668246282
41,2124.3879806220416,1592.9994356838474,86.61258369409992,300,3504,0,1.7853945939108722,64.43867283962317,1.9565116161344234
42,2123.3566701628492,1511.8965636628084,152.74676617432903,311,3541,16,1.7853945939108722,66.36633472043779,2.213774612904689
43,2152.7532841624593,1431.370217473471,235.87649836404944,290,3530,0,2.1967651154408507,99.24013020346575,2.31837911781601
44,2255.52307557756,1276.5966509045136,279.88027351789907,289,3523,0,3.0512323727219646,103.15137183785917,1.5568144644272737
45,2274.031031967755,1149.854123192871,420.1148448393358,280,3564,0,3.5675372750951615,124.60724758328637,1.444461712397703
46,2253.68822920037,1001.5471958204457,544.7645749791411,273,3527,0,7.411779491943276,103.99723831777474,1.4584518427217363
47,2251.0061178559517,935.7660145405192,625.2278676034905,276,3536,0,9.415120275403146,83.8215451149221,1.065680764802741
48,2243.4513041315995,896.2999360182476,676.2487598501191,250,3566,0,12.738731816759621,99.68463933350371,0.9387203180081614
49,2303.3803442123726,808.3649372799592,720.2547185076477,234,3598,0,14.977493661178702,84.64249744304794,0.818131226992169
0,3031.499526949723,180.50047305026797,0.0,269,3731,197,0.0,3.519646791934921,2.3344162551259213
1,3515.90766008447,204.09233991551952,0.0,267,3453,0,0.0,4.026770290269812,2.169357066428838
2,3547.2027304762755,220.79726952370814,0.0,251,3517,0,0.0,5.364507590906719,2.4626894784403626
3,3468.0056393231534,223.9943606768325,0.0,263,3477,12,0.0,5.732261937951383,2.3059337138548193
4,3244.656448480431,211.34355151955052,0.0,286,3426,64,0.0,7.01435934802965,2.5984706151990613
5,2998.1201655868144,309.87983441318994,0.0,302,3422,104,0.0,7.088528769577309,2.670068900082933
6,3198.5701627964395,469.4298372035446,0.0,319,3409,15,0.0,9.927226957375623,2.8265700567466854
