,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2228.9655677653427,1578.24488103549,32.789551199180295,266,3574,0,0.0,19.98549289222848,1.1840775463966393
24,2245.7841908884056,1614.2995056652735,31.916303446333682,264,3628,0,0.0,18.831521295802744,1.0474145079784125
25,2189.2260458639466,1588.1951599209838,54.57879421507139,220,3612,0,0.0,22.370732586877825,1.1523091807786723
26,2180.563428334249,1609.2956230547497,54.14094861100717,205,3639,0,0.0,26.101559804140773,1.587516974851808
27,2147.907609881024,1612.573628221792,51.51876189718549,190,3622,0,0.4378456040642295,25.928341093843525,1.8459089468326133
28,2142.347376081189,1621.709410551433,59.94321336738396,165,3659,0,0.4378456040642295,24.83278545414799,1.3055297080624508
29,2144.1961194813593,1634.9349400031829,56.868940515463144,179,3657,0,0.4366238764233066,22.932238863283644,0.9858429344687978
30,2116.8963692552743,1636.02757251999,55.07605822474241,188,3620,0,0.4366238764233066,26.066527683740432,0.8553974294501417
31,2092.817968590821,1634.3161392608474,48.86589214833506,194,3582,0,0.4366238764233066,26.204246811854972,0.892798499890826
32,2081.6246470872074,1650.7680747261427,43.607278186656764,229,3547,0,0.9117890699673803,22.607798984303216,0.7547932963793909
33,2084.171446671635,1646.9257338562652,36.902819472106735,247,3561,10,0.45208613809914316,23.989208764721326,0.8692653181459288
34,2087.289106652854,1653.8414179173687,42.86947542977961,247,3537,0,0.9130107976083033,23.676883598278796,0.6738333768536959
35,1777.4705294624264,1403.0873754124175,31.442095125163114,227,3521,134,1.3265556185866794,23.647349477794037,0.44030457169218784
36,1873.5738108357264,1440.296829281319,54.129359882963,212,3568,103,0.9272513316432169,33.417204117355105,0.39456359436850963
37,1582.7304176557882,1234.7919982541994,42.47758409002538,236,3572,237,0.9503303870881474,28.368820137594394,0.36592789564146455
38,1333.5671131921604,1041.578369597529,28.85451721031474,286,3550,358,0.45208613809914316,21.802589903017452,0.3647000580280365
39,1095.4851734990866,858.001105536253,22.513720964660557,291,3525,460,0.9503303870881474,18.43140681528217,0.37569293771774803
40,2162.7126349726686,1698.6515571244015,46.63580790293861,248,3660,0,0.0,21.266713988698644,0.45715497817014766
41,2169.742012101716,1712.5494313269976,45.7085565712954,253,3675,0,0.876933726266419,20.362729540684548,0.5558040582402843
42,2131.3048993448438,1659.0017979962045,65.6933026589601,244,3684,18,0.0,17.63142264664205,0.5818891559923565
43,2087.1546325463337,1623.1349648933287,61.710402560350374,219,3553,0,0.45208613809914316,18.348558384300752,0.7147162764314388
44,2003.7595662346516,1566.1887189262043,58.051714839154315,217,3631,55,0.4751651935440737,22.471247759932726,0.49179601522052907
45,2018.0569738822949,1587.6468889784726,50.2961371392449,226,3566,34,0.0,21.686654319686955,0.4477170662358434
46,2126.804985716453,1671.5805472286413,45.6144670549211,225,3619,0,0.8917989368767403,19.362998826133076,0.3834388097052511
47,2148.3933301850084,1686.4255213735908,41.18114844141037,188,3688,0,0.4248475881672758,18.16827610942438,0.3938610216881684
48,2111.2799632715632,1672.7128810752904,36.00715565315861,173,3647,0,0.4751651935440737,17.20087109915171,0.3265580607370736
49,2119.692335125365,1690.5007408385745,33.806924036072466,154,3690,0,0.4248475881672758,18.602363089821754,0.33958082673195666
0,3110.330180981997,185.66981901799863,0.0,308,3692,176,0.0,3.3367399353416416,2.5421502245127146
1,3221.9129135987514,186.08708640125096,0.0,304,3348,61,0.0,3.8429816023785968,2.584218624570771
2,3552.0762942833226,259.92370571668476,0.0,272,3540,0,0.0,4.991160834840655,2.155805363153495
3,3498.9169023134295,257.08309768658097,0.0,248,3508,0,0.0,6.359376072082781,1.9795423615838552
4,3409.6113579648663,354.38864203514737,0.0,286,3478,0,0.0,7.859705000358317,1.924390071572231
5,3164.319560801729,359.68043919828375,0.0,307,3421,51,0.0,9.63888342305105,2.0289631773293317
6,2941.2748207891814,426.7251792108333,0.0,344,3424,100,0.0,9.032620232702302,2.063957722700225
7,2872.2920479193454,415.7079520806813,0.0,370,3354,109,0.0,10.341805511596263,1.9812391753417735
8,3020.711378906732,643.288621093324,0.0,346,3326,2,0.0,16.65324725904262,1.5437419993866937
9,2936.325103137494,683.6748968625513,0.0,348,3424,38,0.0,19.461109341157858,1.5602366500115998
10,2896.1670242117075,651.8329757883236,0.0,396,3356,51,0.0,22.608570436468455,1.1944016479332396
11,2905.3919777729534,786.6080222270926,0.0,378,3314,0,0.0,26.540354869689924,1.1012307969041697
12,2667.422062535604,868.5779374644325,0.0,362,3334,40,0.0,23.37872199866855,1.0914564259124275
13,2734.03521092416,949.964789075881,0.0,356,3360,8,0.0,23.71622078761416,1.1635201393910366
14,2670.762803665943,1061.2371963340772,0.0,385,3407,15,0.0,19.824754140554884,1.0649581736948293
15,2499.377292994188,1104.6227070058355,0.0,395,3385,44,0.0,24.33991068501061,1.171575671135475
16,2651.5337579857037,1176.4662420143297,0.0,398,3430,0,0.0,23.362128729372333,1.0940110777125653
17,2481.598040698322,1134.401959301697,0.0,416,3456,64,0.0,24.848178384908778,0.9225553722973034
18,2643.250708228943,1272.7492917710963,0.0,391,3525,0,0.0,27.077701116823366,0.9597105275009159
19,2562.2772311286317,1309.7227688714113,0.0,374,3498,0,0.0,21.69909370935396,0.8780436060734788
20,2525.3819702318765,1378.6180297681747,0.0,346,3558,0,0.0,22.692924994989983,0.8322024793265764
21,2356.84943501307,1371.150564986953,0.0,319,3529,30,0.0,20.78120738521161,0.7371557802569373
22,2411.0030726498976,1484.996927350124,0.0,294,3602,0,0.0,20.280283810033243,0.5330411825553327
23,2354.772723022214,1505.2272769778049,0.0,279,3581,0,0.0,19.66450351645665,0.4855202964854036
24,2330.947504535276,1549.05249546473,0.0,276,3604,0,0.0,19.651244924761738,0.5060830943723823
25,2278.0910425252982,1557.9089574747004,0.0,266,3570,0,0.0,16.668377619347762,0.5165242941832975
26,2224.182052466917,1575.8179475330717,0.0,242,3558,0,0.0,18.363144266209442,0.542440980181757
27,2231.9029974698597,1592.0970025301262,0.0,212,3612,0,0.0,21.15438585280797,0.6738024644322012
28,2184.4378787690903,1603.562121230887,0.0,185,3603,0,0.0,22.740556321486988,0.8101303895611671
29,2175.735668262393,1608.2643317375805,0.0,203,3581,0,0.0,26.163745465197056,0.8563346809656273
30,2097.7907126689083,1594.209287331075,0.0,197,3551,14,0.0,28.5635135854746,0.8802187405645988
31,2138.1140502824505,1637.8859497175345,0.0,196,3580,0,0.0,35.938517484056,1.0627020063288342
32,2138.018081337192,1597.9819186627938,0.0,223,3513,0,0.0,41.06550554149552,0.8512096530772494
33,2172.7693569867783,1615.2306430132078,0.0,217,3571,0,0.0,49.616377386517485,0.8393290967160485
34,2177.4222277142067,1626.5777722857806,0.0,234,3570,0,0.0,42.27730378344122,0.83302287596106
35,2212.065565792225,1559.9344342077636,0.0,238,3534,0,0.0,41.833705232613674,0.7466816140874407
36,2199.0427605681316,1544.9572394318552,0.0,237,3507,0,0.0,43.95495944338003,0.9397681760507385
37,2322.446152850109,1461.5538471498778,0.0,218,3566,0,0.0,51.45709369669505,0.7229397756728786
38,2357.2719167677456,1490.7280832322429,0.0,225,3623,0,0.0,51.89129622186604,0.4496878252018299
39,2328.4557574035066,1503.5442425964832,0.0,236,3596,0,0.0,48.31826672670692,0.47027506901799754
40,2342.469501280053,1493.5304987199388,0.0,266,3570,0,0.0,43.79271531252385,0.6045109036553501
41,2353.485821955566,1510.5141780444278,0.0,247,3617,0,0.0,55.16644174771768,0.6604399896639359
42,2342.5596772272224,1521.4403227727817,0.0,249,3615,0,0.0,46.87331756598996,0.66039928161384
43,2310.0131810655535,1517.9868189344475,0.0,268,3560,0,0.0,49.125371893507086,0.7868110797672887
44,2282.8826159590976,1545.1173840409133,0.0,251,3577,0,0.0,43.00565945450387,0.8203309785716456
45,2243.8299424591964,1528.1700575408136,0.0,257,3515,0,0.0,46.12426582707666,0.6504528191767434
46,2255.739966528711,1572.2600334712968,0.0,256,3572,0,0.0,47.9035920997187,0.5925073791392156
47,2204.6183670574273,1571.3816329425856,0.0,252,3524,0,0.0,49.572134650742335,0.7744484637541031
48,2205.09550635485,1594.904493645163,0.0,275,3525,0,0.0,66.88136172338251,0.8299662147527527
49,2222.715659265928,1621.284340734093,0.0,270,3574,0,0.0,54.96378641462936,0.9571038988763501
0,3053.9560564531967,182.04394354679738,0.0,289,3711,191,0.0,3.374029400506069,2.6268923010330116
1,3482.2906078073984,201.709392192591,0.0,287,3397,0,0.0,4.154657792201552,3.1095473186710976
2,3384.46096784938,195.53903215061317,0.0,268,3516,51,0.0,5.0315781648846,2.804981518645105
3,3469.719166174003,226.28083382597987,0.0,295,3469,17,0.0,6.629647547907429,2.2258005478575793
4,3154.337506630586,273.6624933693943,0.0,291,3413,69,0.0,8.433134516588064,2.0682305036490813
5,3058.690376701386,249.30962329859955,0.0,296,3400,97,0.0,8.22492712417352,1.811708634569857
6,3156.2264934620916,423.7735065378729,0.0,289,3411,30,0.0,8.295745767662165,1.7101042290691726
7,2912.8848654152534,407.1151345847131,0.0,298,3454,108,0.0,9.367029147842509,1.557568589414247
8,3193.7560903759545,606.2439096240134,0.0,320,3488,2,0.0,7.085437716328788,1.3798788408304254
9,3033.1099962138064,686.8900037861541,0.0,310,3410,0,0.0,7.449011098292437,1.304810081175781
10,2946.579164282189,685.4208357177836,0.0,307,3381,14,0.0,9.304936396422644,1.376847666294987
11,2808.148359600761,779.8516403992164,0.0,312,3448,43,0.0,10.999928408232394,1.2613619463160262
12,2743.4652768765586,812.534723123411,0.0,353,3355,38,0.0,12.119702068979363,1.410053437676888
13,2762.765356112941,965.2346438870449,0.0,365,3399,9,0.0,8.538406235588136,1.3641602096221812
14,2717.2861442808153,1082.7138557191654,0.0,326,3474,0,0.0,10.899956580337411,1.3648146638838712
15,2514.170378982714,1085.8296210172407,0.0,339,3457,49,0.0,9.091850701175346,1.5184581651647964
16,2451.3214639164125,1160.6785360835413,0.0,341,3479,52,0.0,10.342060235454149,1.6443332158136348
17,2485.7877611587924,1306.212238841166,0.0,324,3468,0,0.0,11.47333647937709,1.5614468350132351
18,2456.064889716469,1387.9351102834955,0.0,304,3552,3,0.0,13.216907185557497,1.6498163169084028
19,2429.6926639844974,1450.3073360154733,0.0,271,3609,0,0.0,14.602055760132886,1.945072598173472
20,2282.7362032008314,1433.2637967991395,0.0,255,3565,26,0.0,17.125054145684683,1.4476931029419422
21,2313.974476988079,1538.025523011897,0.0,234,3618,0,0.0,16.77385954243817,1.5327811088549321
22,2321.2267314600404,1590.773268539933,0.0,245,3667,0,0.0,16.045941144585928,1.5611222540490628
23,2225.3800697053616,1574.6199302946145,0.0,239,3613,13,0.0,21.076757437317386,1.3226094105779873
24,2232.151735470514,1619.8482645294623,0.0,216,3636,0,0.0,20.81703550933226,1.5169019213849688
25,2203.672422697346,1636.327577302641,0.0,210,3630,0,0.0,20.999318015698833,1.6170583433505281
26,2124.3345406787007,1619.6654593212893,0.0,202,3634,23,0.0,17.205276041909613,1.4850497353806889
27,2135.961176890655,1649.1776186153047,18.861204494032226,218,3602,4,0.0,16.716174071587947,1.4339144541363595
28,2190.8483140990415,1602.2904814069097,18.861204494032226,189,3623,0,0.0,14.221087691088181,1.3463687024366537
29,2206.0330667632916,1619.1057287426563,18.861204494032226,181,3663,0,0.0,12.402300580130635,1.5414969105085412
30,2177.7704918046866,1627.8069363639222,18.422571831380314,188,3636,0,0.0,13.619550904350481,1.4125280101364457
31,2142.5502289672204,1620.3430971893463,17.106673843424577,182,3598,0,0.0,15.970714999632586,1.7946487154151538
32,2126.201156039378,1600.6921701171923,17.106673843424577,184,3560,0,0.0,13.223885845595106,1.3227175384396945
33,2141.2194585929315,1629.235234900977,17.54530650607649,190,3598,0,0.0,13.10566055011914,1.4377087052853499
34,2109.1163474143254,1614.6542440675441,16.229408518120753,207,3549,4,0.0,14.05656566141109,1.6933530989537016
35,2142.910724244035,1643.491663213747,13.597612542209278,211,3589,0,0.0,12.763763438582515,1.6835341943422841
36,2128.6863094954197,1648.3478739382706,10.965816566297805,228,3560,0,0.0,14.365085861957176,1.5121215643447994
37,2153.1494952467056,1680.7619535122933,10.088551240993981,238,3606,0,0.0,14.51571879008794,1.5721759402607554
38,2108.812727774365,1661.9759863099364,9.211285915690157,229,3551,0,0.0,17.434567656743393,1.44886161437947
39,2127.393060897695,1686.0274491625228,6.579489939778683,239,3581,0,0.0,19.130190644356862,1.64473577063608
40,2147.635995259947,1715.1004127882297,5.263591951822947,211,3657,0,0.4386326626519123,28.169927093484734,1.8192889207632004
41,2117.3447240992223,1705.3916839489516,5.263591951822947,208,3620,0,0.0,23.681694615412454,2.219794294573775
42,2118.770328971441,1720.8433444020354,4.386326626519122,200,3644,0,0.0,27.31083108274756,1.892486378938211
43,2098.7825764216377,1726.1469949397958,3.070428638563386,203,3625,0,0.0,29.230077653830786,2.0238826045704186
44,2093.0077206705114,1740.3604833535746,2.6317959759114737,188,3648,0,0.0,33.293091590105576,1.0938164640139318
45,2081.5328651713485,1720.273971515387,2.1931633132595616,194,3610,0,0.0,37.562724171976164,1.0454479820098674
46,2078.1173825992537,1724.128086750138,1.7545306506076492,194,3610,0,0.0,38.57041092665703,1.0619283309831158
47,2068.363543068936,1710.3205589431072,1.3158979879557369,174,3606,0,0.4386326626519123,36.97567944975849,1.1252868393352486
48,2082.805550919394,1708.3171837553068,0.8772653253038246,186,3606,0,0.0,41.206079218822374,1.0980950590953815
49,2087.9595372958943,1715.1631973788092,0.8772653253038246,184,3620,0,0.0,44.11537229498892,0.9241165473246582
0,3068.701092337666,183.29890766233657,0.0,288,3712,187,0.0,3.361871561571842,2.3333104065434735
1,3123.4189742221606,180.5810257778411,0.0,273,3319,72,0.0,3.3040713611284787,2.515402535893921
2,3568.589763823985,251.4102361760179,0.0,261,3559,0,0.0,3.8344443390710814,1.6287936283676387
3,3431.2929698542853,244.70703014572146,0.0,218,3486,7,0.0,4.077269170663459,1.2816727170392774
4,3409.4882977719535,250.5117022280493,0.0,260,3508,27,0.0,5.287920622405569,1.4710165130216977
5,3175.5854718885303,340.4145281114996,0.0,275,3469,57,0.0,6.820235606916188,1.475860417245918
6,3159.9698430855783,436.0301569144561,0.0,294,3362,15,0.0,7.959996709395056,0.5645685036306113
7,3073.062032037667,546.9379679623618,0.0,326,3462,42,0.0,9.39812323028472,0.4263840807340037
8,2843.9495953327573,552.0504046672756,0.0,372,3280,64,0.0,9.712865702348509,0.5005132441405531
9,2565.0350864165525,606.9649135834511,0.0,399,3313,135,0.0,10.211911399182116,0.552323788196712
10,2416.537718487363,647.4622815126179,0.0,451,3301,172,0.0,10.34815825678776,0.4668590585468642
11,2489.3404211832058,802.6595788167673,0.0,464,3296,117,0.0,10.546808990940168,0.5402590944725909
12,2670.144881214303,985.855118785655,0.0,434,3370,37,0.0,10.169559607460466,0.5917664953892497
13,2624.777369054398,1087.2226309455564,0.0,417,3403,27,0.0,13.549483205847858,0.599729320080278
14,2542.2153437307315,1173.784656269245,0.0,377,3403,16,0.0,14.888123257365194,0.7333637997022937
15,2407.414028309387,1236.5859716905968,0.0,349,3411,29,0.0,14.985461976432518,0.4964448663090414
16,2362.8027388344035,1329.1972611655794,0.0,353,3479,35,0.0,17.5295460554204,0.4129231369148837
17,2369.8776537473555,1446.1223462526407,0.0,323,3493,0,0.0,17.58339168956482,0.4698122400389488
18,2337.1100678458783,1514.889932154116,0.0,279,3573,0,0.0,24.48664364257453,0.3771916163410955
19,2293.139244867451,1522.8607551325358,0.0,280,3612,19,0.0,24.150005399458,0.36812974725868186
20,2271.654351468562,1568.3456485314239,0.0,283,3557,0,0.0,25.984060028876726,0.2669729693811037
21,2215.860314445609,1596.1396855543767,0.0,265,3591,11,0.0,22.073510471131552,0.27253415556002064
22,2152.6086900022988,1591.3913099976942,0.0,245,3623,31,0.0,28.407235244552382,0.25998299133454683
23,2136.7053664723885,1635.2946335276029,0.0,233,3607,17,0.0,25.077004872731354,0.23320442333745942
24,2157.2393132273232,1686.7606867726693,0.0,218,3626,0,0.0,25.71961068200451,0.19879222139712677
25,1709.5237217049385,1330.4762782950659,0.0,216,3652,207,0.0,22.566458063199537,0.20530487146204035
26,2152.3774789892473,1707.6225210107457,0.0,228,3632,0,0.0,26.63921571691739,0.21551931916546718
27,2107.8221706659224,1680.177829334074,0.0,250,3538,0,0.0,27.446099827002183,0.18922168671816475
28,2137.921205768476,1730.078794231516,0.0,212,3656,0,0.0,20.856004002638972,0.1725958123396209
29,2093.8151094281466,1710.184890571849,0.0,226,3578,0,0.0,21.44137236216285,0.1588023100624
30,2075.9578933471375,1688.0421066528618,0.0,209,3555,0,0.0,22.231148415551356,0.1579990120521433
31,2084.63694327151,1667.3630567284824,0.0,193,3559,0,0.0,23.704573733881105,0.12652423829917492
32,2131.7419229334823,1670.24749140195,30.01058566455857,187,3645,0,0.0,22.717516680765637,0.11969541688373951
33,2094.269677004167,1619.71973733127,30.01058566455857,200,3576,8,0.0,21.608533471837948,0.11391352011336316
34,2104.365622535016,1645.6237918004185,30.01058566455857,203,3577,0,0.0,27.376637907890586,0.08524019925564913
35,2098.5563479303723,1634.679978919561,38.7636731500548,217,3555,0,0.0,28.695392132948484,0.08854701859093694
36,2094.137749054525,1649.1826462443394,36.679604701127126,215,3565,0,0.4168136897855362,31.81445005587548,0.09065153082546835
37,1780.904407874015,1419.834565392065,31.261026733915173,243,3569,145,0.0,35.567839504743,0.10502224965495376
38,2055.5113314847226,1642.4780828507132,30.01058566455857,239,3609,30,0.0,29.307062001770813,0.10318215468609793
39,2134.0489245636045,1707.5236760820455,30.427399354344104,244,3628,0,1.2504410693566086,26.580602638895794,0.11073364094308599
40,2131.2456284541377,1692.4110406404354,28.34333090541643,263,3609,5,0.0,25.952337422425106,0.10773430477535767
41,2102.9438668333414,1678.7968707101572,26.259262456488756,258,3550,0,0.0,28.066770610258903,0.11137046993191349
42,2113.5363400007523,1705.4548386121057,25.00882138713215,236,3608,0,0.8336273795710724,28.060983696804072,0.09471809783078361
43,2106.5098275738937,1715.8158605572469,21.674311868847873,228,3616,0,0.0,32.4987992026874,0.1048777053675411
44,2088.1875204395155,1724.6390498303404,19.173429730134664,218,3614,0,0.4168136897855362,28.98939401466589,0.12381993663761914
45,2077.3898997320193,1711.6048074356922,15.005292832279313,217,3591,1,0.0,30.383638840614722,0.09414938995517888
46,2080.0071211572586,1720.7389092185228,11.253969624209484,197,3615,0,0.8336273795710724,27.652461700925127,0.10899878411589921
47,2064.115654428914,1706.297630706011,9.586714865067337,188,3592,0,0.8336273795710724,30.200987525979855,0.12747303480967292
48,2077.793454941499,1726.2870849525696,7.919460105925191,197,3615,0,0.0,34.55288336190958,0.14979681565573474
49,2093.577101307672,1736.1706933455384,6.252205346783045,190,3646,0,0.0,41.36932142209469,0.1463365282358588
0,3069.0121057772444,182.9878942227539,0.0,269,3731,187,0.0,3.2789441487655187,2.526914626741145
1,3504.638508273607,203.3614917263915,0.0,275,3433,0,0.0,3.4149934342846655,2.1610069094673285
2,3423.12072191276,192.87927808723427,0.0,262,3538,46,0.0,3.47578056179184,2.305316641295444
3,3516.711251389406,227.28874861059185,0.0,286,3482,6,0.0,4.395239246153719,3.2884041666275596
4,3442.6613737232988,249.33862627669978,0.0,292,3432,8,0.0,6.058265401453284,3.9703203482831944
5,3374.727375481353,365.2726245186407,0.0,299,3441,0,0.0,7.063817216526124,3.430660083462497
6,3225.4467858372227,450.55321416277576,0.0,310,3366,0,0.0,7.680857557119643,3.1318312161154207
7,2981.6207464269887,386.3792535730116,0.0,282,3394,77,0.0,8.773310919838002,3.398560603004151
8,2806.416589022521,393.58341097746734,0.0,310,3406,129,0.0,10.89894226179679,3.633169051745206
9,2569.5115809805907,474.4884190194128,0.0,351,3377,171,0.0,11.604780126914369,4.143411057293106
10,2565.0089667193256,574.991033280665,0.0,352,3388,150,0.0,13.552659191853905,3.462604157772513
11,2910.512969055803,833.4870309441746,0.0,354,3414,6,0.0,18.757381709921606,3.8442485429607625
12,2709.802760881163,870.1972391188096,0.0,364,3432,54,0.0,21.058520539346553,3.2726464503163415
13,2689.232348717871,966.7676512821117,0.0,350,3458,38,0.0,22.26137140019375,3.3022707029791967
14,2605.6086058989717,1038.3913941010078,0.0,368,3416,35,0.0,19.455089591756845,3.7626103264681316
15,2600.4809554279964,1163.5190445719886,0.0,357,3451,11,0.0,21.919640005130095,4.371342304609884
16,2522.053864787678,1225.9461352123224,0.0,319,3493,16,0.0,26.13775539766632,4.4967660882106575
17,2448.0759543474255,1255.9240456525586,0.0,334,3494,31,0.0,24.500167374914003,5.61604315167693
18,2426.5564478392357,1333.4435521607522,0.0,329,3431,0,0.0,24.80661391422653,4.740020660195894
19,2353.2234852929473,1430.7765147070313,0.0,283,3505,1,0.0,26.816558185481586,5.129393464920947
20,2264.9916754179094,1483.008324582072,0.0,278,3590,30,0.0,25.68260808195596,4.725792627196249
21,2312.749105925686,1531.250894074295,0.0,309,3571,9,0.0,31.28057904038387,3.3993412779584955
22,2249.653532228087,1538.3464677719087,0.0,293,3583,22,0.0,36.244766688586104,3.3596242909724037
23,2276.288083599894,1599.7119164001056,0.0,280,3596,0,0.0,45.972960356582206,3.608321464742772
24,2234.389732883289,1617.610267116707,0.0,267,3617,8,0.0,48.29608191904566,3.084356513378606
25,2205.9947663021007,1630.0052336978958,0.0,231,3605,0,0.0,56.77589584174933,2.7919178804456126
26,2203.892688359551,1648.1073116404536,0.0,199,3653,0,0.0,61.5413073907107,2.3132098974055006
27,2154.0595462550773,1629.9404537449232,0.0,180,3632,7,0.0,94.04457779224195,1.8604122624467012
28,2131.792960923005,1632.2070390769993,0.0,188,3576,0,0.0,106.82183216119006,1.4406672553191497
29,2123.9940958990633,1656.005904100941,0.0,178,3602,0,0.0,144.01715845058584,1.4623875842175538
30,2121.1365957323833,1682.8634042676204,0.0,208,3596,0,0.0,126.42476754479837,1.5253822979793081
31,2162.7540335213057,1585.2459664787032,0.0,210,3538,0,0.0,137.46153677013356,1.6846100519207758
32,2193.0972324330255,1622.9027675669815,0.0,204,3612,0,0.0,133.2303452790496,1.5256432176256571
33,2188.676869129459,1639.3231308705397,0.0,206,3622,0,0.0,145.30789194783154,1.447241586003989
34,2181.189695796244,1638.8103042037658,0.0,245,3575,0,0.0,134.18141273545646,1.6510178055798994
35,2207.9437090974625,1648.0562909025496,0.0,232,3624,0,0.0,153.36429393516914,1.1894228343399171
36,2163.0737897984013,1616.9262102016112,0.0,219,3561,0,0.0,156.09002015313538,0.9482844510038877
37,2167.3513943169496,1624.6486056830574,0.0,222,3570,0,0.0,162.59555943521823,1.0643623336495387
38,2170.252055311973,1641.7479446880318,0.0,211,3601,0,0.0,185.26141859261386,1.2787008644326547
39,2140.1044167620844,1647.8955832379054,0.0,189,3599,0,0.0,152.0182775960426,1.5104187115320558
40,2143.509567579413,1656.4904324205731,0.0,208,3592,0,0.0,131.46262841266972,1.3318176309788199
41,2145.2912443137798,1670.7087556862057,0.0,216,3600,0,0.0,180.47587777158387,1.282973223935058
42,2157.884892957333,1698.1151070426552,0.0,209,3647,0,0.0,148.80583998181305,1.2172994121430618
43,2137.5036424970376,1678.496357502953,0.0,220,3596,0,0.0,165.35836936917528,1.41796198239689
44,2142.544076752439,1693.4559232475488,0.0,243,3621,7,0.0,222.3816050381131,1.37883396538707
45,2124.6023908529087,1691.3976091470852,0.0,251,3565,0,0.0,202.69602438456727,1.9549240864641708
46,2114.509407477718,1685.490592522277,0.0,258,3542,0,0.0,231.72830211626538,1.485511418212171
47,2113.4421834881377,1690.5578165118566,0.0,243,3561,0,0.0,216.71592972948497,1.737291141132634
48,2123.9485518123515,1696.0514481876414,0.0,264,3556,0,0.0,220.11376931823807,1.7268638393270153
49,2118.3014352909386,1693.6985647090569,0.0,265,3547,0,0.0,242.40755039351697,1.562250403800562
0,3167.6377534893622,188.3622465106343,0.0,317,3683,161,0.0,3.3621120572405006,2.605817383664586
1,3335.6162991838282,192.38370081616557,0.0,312,3404,47,0.0,3.7352512159139355,2.9923434931238155
2,3490.0789825987868,245.92101740120694,0.0,277,3459,0,0.0,4.443680271489009,3.4228065413332462
3,3496.5693918741813,259.43060812581433,0.0,307,3517,17,0.0,6.026790819062189,2.1814668096520293
4,3414.483676835575,249.5163231644184,0.0,339,3457,33,0.0,6.488418853659787,2.1423666044148146
5,3095.0289260931872,224.9710739068111,0.0,348,3372,100,0.0,7.5879763403958504,2.01218854774255
6,3455.9366363406452,296.0633636593546,0.0,335,3417,0,0.0,7.652524353837524,1.6782224461439035
7,3302.6204955455596,381.37950445445006,0.0,302,3430,12,0.0,9.167834165495714,1.454477731402438
8,3269.0173996140647,378.9826003859395,0.0,331,3481,41,0.0,9.936447198244858,1.0213558363006041
9,3233.410337156898,498.5896628430926,0.0,341,3391,0,0.0,12.422645119563185,1.1698028006910441
10,3060.8574797360784,499.14252026393194,0.0,328,3364,33,0.0,10.53821557200674,0.9521688806960283
11,3026.4234181135475,657.5765818864575,0.0,336,3372,6,0.0,9.625476465781668,1.1539862780906667
12,2896.4170267323643,759.5829732676309,0.0,358,3330,8,0.0,10.327045063702181,1.0702129640908697
13,2789.3057451558234,878.6942548441773,0.0,353,3335,5,0.0,13.562211057819587,0.7881476260359841
14,2734.8679217297836,981.1320782702063,0.0,371,3369,6,0.0,17.514179992379493,0.7943280185240671
15,2618.485968959748,1041.5140310402405,0.0,370,3450,40,0.0,19.831027179238642,0.7014128615491066
16,2547.9765304899483,1100.0234695100414,0.0,417,3319,22,0.0,21.645170199377258,0.48007226120210833
17,2533.908652395886,1234.0913476041073,0.0,398,3430,15,0.0,22.654829918566083,0.45161539035314957
18,2507.472118566602,1308.527881433398,0.0,401,3459,11,0.0,29.791908543620078,0.4579444433648154
19,2401.746933901695,1350.2530660982952,0.0,386,3446,20,0.0,32.61417303677814,0.3679900574512476
20,2393.6140458732934,1450.3859541267038,0.0,350,3506,3,0.0,39.67313845502877,0.40676731599113775
21,2296.330525391876,1483.669474608128,0.0,327,3545,23,0.0,35.19971676232809,0.422304479793566
22,2316.4989115483554,1555.501088451644,0.0,306,3566,0,0.0,43.44885381640466,0.32787069343249764
23,2298.730608733659,1593.2693912663397,0.0,292,3600,0,0.0,47.997584349917474,0.355661233880527
24,2229.39380488849,1614.606195111504,0.0,266,3598,5,0.0,53.536140200832826,0.3682313617071958
25,2164.821941957448,1595.1780580425548,0.0,252,3588,20,0.0,56.27361797542657,0.3812695154690138
26,2215.6160326522786,1656.3839673477162,0.0,239,3633,0,0.0,66.34765398260676,0.3650754519570206
27,2166.540583035574,1637.4594169644222,0.0,201,3603,0,0.0,70.31952921583758,0.39917299603225176
28,2150.0547973544362,1657.9452026455551,0.0,215,3593,0,0.0,58.55739293547388,0.3836490556901875
29,2145.9660627267963,1682.0339372731987,0.0,207,3625,1,0.0,41.79458225129476,0.3668834576704355
30,2108.5654670142076,1675.4345329857852,0.0,204,3580,0,0.0,43.778522892901016,0.34747918733473393
31,2105.6530663633052,1666.3469336366873,0.0,201,3571,0,0.0,43.613948838265365,0.4424210384758577
32,2108.5025775478443,1667.4974224521459,0.0,217,3559,0,0.0,39.18193580333944,0.46460500094682655
33,2096.4877124545865,1663.5122875454022,0.0,225,3535,0,0.0,46.36414928637672,0.5327039669587899
34,2110.509360792856,1673.4906392071289,0.0,243,3569,7,0.0,40.66526779362888,0.6243519508753604
35,2099.7917345384226,1676.2082654615613,0.0,262,3550,9,0.0,30.856149466864807,0.7823814225496726
36,2111.481668519884,1692.518331480101,0.0,257,3547,0,0.0,26.547737380170812,0.8277157806881599
37,2128.305110625738,1695.6948893742488,0.0,247,3577,0,0.0,35.38665307306838,0.7764296503888338
