,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,3028.492234508834,715.5077654911438,0.0,348,3396,0,0.0,12.6309723334101,4.0806462378945865
12,2870.1974059054482,817.8025940945386,0.0,369,3391,18,0.0,15.204137190425088,4.355798693583736
13,2713.859632664287,922.140367335721,0.0,347,3349,15,0.0,23.682870855013793,4.4134088055254574
14,2575.289058886333,1028.7109411136717,0.0,320,3436,38,0.0,24.2182688747183,3.7372530377643933
15,2669.980959435705,1082.0190405643032,0.0,342,3474,16,0.0,27.308168366894602,3.5621929353658857
16,2672.774916813982,1119.2250831860179,0.0,332,3496,9,0.0,37.427236839887875,4.148363412975965
17,2549.7895370952197,1182.2104629047803,0.0,313,3523,26,0.0,31.815370081120516,3.5316867675486545
18,2591.050020052503,1288.9499799474975,0.0,285,3595,0,0.0,37.59667845036016,3.437697190115281
19,2100.8303640068775,1051.169635993136,0.0,295,3577,180,0.0,35.93078446170707,3.756499210999062
20,2467.356777628537,1364.6432223714642,0.0,258,3574,0,0.0,47.461918593466216,4.39663843424265
21,2465.628500041654,1430.3714999583458,0.0,244,3652,0,0.0,36.75124845774465,5.701987580356331
22,2348.6037015009924,1423.3962984990167,0.0,241,3627,24,0.0,32.89411772798363,7.421587286921506
23,2264.239377837094,1443.7606221629137,0.0,250,3574,29,0.0,33.97660129287516,6.796119194664665
24,2315.712201868509,1524.2877981315144,0.0,238,3602,0,0.0,36.77291077535099,6.571171577850388
25,2322.9327007115794,1529.0672992884488,0.0,234,3618,0,0.0,39.42303420432355,6.988529825047047
26,2281.3588061203404,1554.641193879681,0.0,245,3595,1,0.0,43.24508417394639,4.759072395153388
27,2270.786959105274,1581.2130408947507,0.0,216,3636,0,0.0,49.63161535182897,5.922959113111849
28,2214.763914516639,1544.044191340001,29.191894143376473,207,3581,0,0.0,47.47402344546773,5.7279898868155
29,2173.4964866140235,1553.311619242603,29.191894143376473,206,3550,0,0.0,65.35299886483122,3.5327745949815834
30,2184.8532457221786,1589.9548601344475,29.191894143376473,206,3598,0,0.0,64.09599755137894,4.713497716535467
31,2167.6950823575003,1539.7703087823418,96.53460886015266,191,3613,0,0.0,81.47416026083083,4.991252569458362
32,2170.8060316063707,1559.6399615142413,89.55400687938138,208,3612,0,0.41115343863910603,80.01508092713743,4.816570753798835
33,2180.516107702996,1546.4088138896873,89.07507840731022,203,3613,0,1.84793885485259,78.08444495323808,4.464972726223457
34,2144.504547753693,1516.020993677307,111.47445856900104,216,3556,0,0.0,69.93500475027157,5.258236438469704
35,2171.825138105342,1520.2346935888932,135.94016830577405,237,3591,0,2.2590922934916957,75.38320509858465,5.019211868981674
36,2125.117684972527,1483.9841495373607,158.8981654901118,236,3532,0,1.2933332998032343,104.58503547543448,6.396467706846464
37,2117.8817613226197,1452.4893544680215,185.62888420935556,240,3516,0,0.4789284720711613,97.13395362586313,7.625356026112678
38,2129.4615711600663,1455.18539599026,195.35303284967037,251,3529,0,1.233460315917318,110.18234785661146,6.68364295497995
39,2139.9150917290517,1469.4992341342902,210.58567413664835,277,3543,0,2.127703362179334,110.1284308532078,6.701153460249143
40,2127.2277553396225,1500.0456405422065,200.72660411817344,274,3554,0,2.5182715711719177,132.7392966547596,6.4400864116689185
41,2132.1835138750384,1500.8837296497688,210.93275647518868,273,3571,0,0.9339889592303506,132.57680118222632,6.482358367879
42,2118.8002075297086,1481.0323770379641,216.1674154323224,263,3565,3,1.8506836094505987,155.6376950384969,5.644478284613161
43,2120.5021318896743,1459.0757296391264,252.42213847119282,256,3576,0,5.591696754131603,118.35301074992117,4.768552702715171
44,2150.2957672642397,1434.2293744521048,255.4748582836578,228,3612,0,2.720525611676495,147.82456342067437,4.746209513249194
45,2205.3671992258282,1350.453273460327,264.17952731384713,219,3601,0,6.771966700430565,183.02524912709097,4.063353791312362
46,2144.5143293024817,1280.9351821817047,298.5504885158324,227,3573,19,1.7846094193508721,191.68531089895532,4.132813230590054
47,2238.575552910974,1375.6829289501752,277.74151813886505,236,3656,0,5.6752555874055135,223.6871903294664,4.122071470122773
48,2197.973457175392,1386.5533518354882,255.4731909891244,227,3613,0,3.6286390626108056,233.34413132240516,3.0449807902873465
49,2168.748039733414,1341.7845920348493,285.4673682317333,201,3595,0,4.068063146281331,219.14349763063842,3.541496026380277
0,3099.268531715886,184.73146828409674,0.0,301,3699,179,0.0,3.752446093562654,2.38896502835574
1,3240.7308446261322,187.2691553738519,0.0,293,3351,54,0.0,4.250508176877644,2.268738901894109
2,3502.2204560149735,241.77954398500677,0.0,268,3476,0,0.0,4.64953792232004,2.0419039376959978
3,3424.29060353241,243.70939646757236,0.0,295,3473,25,0.0,5.074067039665346,1.8823086930734978
4,3381.1689224810025,338.83107751898876,0.0,285,3455,5,0.0,6.349922828362383,1.6722466985022206
5,3259.350703830425,316.64929616956664,0.0,330,3470,56,0.0,8.648344216622146,1.4306424656540369
6,3370.8129837722454,349.1870162277499,0.0,393,3383,14,0.0,9.86407449090641,1.5409628899830632
7,3067.578776855392,396.42122314460255,0.0,393,3379,77,0.0,9.266276729762902,1.4651476548110585
8,3168.997416446054,559.0025835539456,0.0,398,3374,11,0.0,8.462292554443916,1.1126653266067241
9,2969.3824974935737,658.6175025064338,0.0,348,3280,0,0.0,9.366632744444916,1.0456468381897497
10,2862.6139752505997,757.3860247494059,0.0,326,3406,28,0.0,11.091322588823155,1.1962459750627326
11,2712.6084882580394,815.3915117419696,0.0,316,3328,29,0.0,12.430195591615787,1.0958525560618146
12,2720.8224375669024,983.1775624331159,0.0,305,3415,4,0.0,16.335410232709787,1.029394111864705
13,2577.424680853446,1026.5753191465674,0.0,342,3382,30,0.0,19.595293384037458,1.0982204723907694
14,2530.36311283527,1097.6368871647508,0.0,401,3355,32,0.0,16.42141356851161,0.9588454172076422
15,2576.58031712826,1179.4196828717634,0.0,406,3390,10,0.0,21.79642809493582,0.6095133624820152
16,2522.3682359241307,1257.631764075887,0.0,383,3441,11,0.0,20.653300130577417,0.5321129281221064
17,2531.6079350922882,1332.3920649077404,0.0,371,3497,1,0.0,19.41841123279136,0.5180028887753908
18,2397.1098242951944,1342.8901757048245,0.0,358,3486,26,0.0,23.990398490779313,0.5128136324274638
19,2505.560133749097,1374.439866250928,0.0,340,3540,0,0.0,23.124403636984415,0.6325524701023512
20,2452.6150052451894,1407.384994754834,0.0,322,3538,0,0.0,32.70463387891755,0.6878386331096049
21,2367.0840172046055,1440.9159827954209,0.0,292,3588,18,0.0,37.50021996418817,0.722414602898793
22,2368.657971157123,1495.342028842903,0.0,266,3598,0,0.0,41.28358633704498,0.5671292796252626
23,2316.728822549409,1475.2711774506192,0.0,276,3580,16,0.0,52.05280061963126,0.5942172148854103
24,2352.5440713921557,1539.4559286078722,0.0,264,3632,1,0.0,53.5079342266796,0.393559895024863
25,2259.5051296568613,1536.4948703431558,0.0,222,3574,0,0.0,48.23395534232486,0.33791382026466654
26,2246.268391472915,1577.7316085270986,0.0,220,3604,0,0.0,55.744999703518765,0.37952944064756117
27,2120.9488182865625,1543.0511817134345,0.0,196,3636,42,0.0,69.67909557103353,0.46580137953331624
28,2190.558147358985,1617.4418526410138,0.0,186,3622,0,0.0,61.82616759419608,0.5020793222946363
29,2156.540546023164,1631.459453976839,0.0,187,3601,0,0.0,60.59839789780185,0.6954764649752438
30,2162.918738204687,1665.081261795318,0.0,205,3623,0,0.0,66.42173539089313,0.7103794691197923
31,2141.457739744843,1666.542260255158,0.0,211,3597,0,0.0,72.93223698829898,0.5900782691407732
32,2131.977135484539,1680.0228645154612,0.0,206,3606,0,0.0,73.48169340883778,0.6981313429811387
33,2070.088808936441,1657.9111910635513,0.0,201,3527,0,0.0,80.74553102845937,0.7541646995372686
34,2079.227568738805,1676.7724312611895,0.0,201,3555,0,0.0,108.60693878275218,0.7546024172699837
35,2112.598124072395,1711.4018759276014,0.0,221,3603,0,0.0,103.91902807335173,0.5256749513176012
36,2127.3282294568585,1728.671770543141,0.0,240,3616,0,0.0,104.18884576802509,0.4705686024042859
37,2080.0349023982376,1699.9650976017551,0.0,239,3541,0,0.0,122.60863786436339,0.5259248944795613
38,2122.4669407748256,1733.5330592251782,0.0,257,3599,0,0.0,106.66321989990284,0.5491489323870824
39,2086.2955917934437,1713.7044082065554,0.0,257,3543,0,0.0,103.99501870803493,0.4724860162572094
40,2084.98693273157,1719.0130672684306,0.0,222,3582,0,0.0,105.4720167592646,0.29259782994202177
41,2089.199142278315,1730.8008577216897,0.0,196,3624,0,0.0,85.19064235170931,0.32187794849505785
42,2081.8902696860464,1718.1097303139577,0.0,202,3598,0,0.0,91.74079094504536,0.34531833567705267
43,2113.7157575225224,1746.284242477477,0.0,202,3658,0,0.0,83.15699290648281,0.2671603999210797
44,2108.6534802505143,1739.346519749485,0.0,211,3637,0,0.0,89.50960091378731,0.17225995325212867
45,2062.914434237163,1689.0855657628306,0.0,214,3538,0,0.0,83.80641467474169,0.183102562296165
46,2088.341449925868,1719.6585500741273,0.0,207,3601,0,0.0,86.76850372067197,0.2390789490890789
47,2104.40409899365,1735.5959010063482,0.0,210,3630,0,0.0,94.85075512830322,0.21776111206360907
48,2096.453963357251,1731.5460366427483,0.0,205,3623,0,0.0,94.23458800144527,0.21876460665207334
49,2079.8661290921023,1732.1338709078993,0.0,216,3596,0,0.0,97.25665963047952,0.17658084676161961
0,3087.9098487946435,184.0901512053511,0.0,290,3710,182,0.0,3.273512649736695,2.409038329466364
1,3470.55130606588,201.44869393411963,0.0,277,3395,0,0.0,3.631608043475183,2.6464840062937163
2,3376.8860540163137,195.1139459836834,0.0,257,3491,44,0.0,3.8723211633677046,1.6565470761773895
3,3527.633283937709,228.3667160622835,0.0,277,3495,4,0.0,4.949146072730335,2.0145252377527325
4,3264.370441725284,207.6295582747101,0.0,256,3476,65,0.0,6.145041544090401,2.1155172613348046
5,3116.3489970913447,199.65100290865462,0.0,270,3498,113,0.0,6.999201243793542,2.0405670785534205
6,2964.398496661398,183.60150333860477,0.0,305,3419,144,0.0,7.356202804098539,2.4397739944878687
7,3344.5809251618807,391.41907483811997,0.0,316,3420,0,0.0,9.05058397176016,2.5452418988142163
8,3144.711875019733,451.2881249802751,0.0,332,3404,35,0.0,11.01170333787411,2.8495101017597064
9,3159.320219045555,460.67978095444494,0.0,351,3373,26,0.0,11.662852625769332,3.5282665576012664
10,3190.451273001078,533.5487269989144,0.0,361,3407,11,0.0,13.284636146200286,3.755668221761448
11,3095.415369337125,528.5846306628747,0.0,375,3297,12,0.0,15.251530776287956,4.457045057858343
12,2973.162710761117,518.8372892388751,0.0,386,3310,51,0.0,18.778975282504515,4.234285376622445
13,2989.8045021697694,678.1954978302124,0.0,411,3357,25,0.0,21.225162283250388,4.453697764958634
14,2445.9039569810097,666.0960430189974,0.0,387,3389,166,0.0,25.0724810720821,4.666823787317577
15,2810.1803687636666,929.8196312363239,0.0,362,3446,17,0.0,28.309269096134518,3.4387479019673277
16,2724.5226486176516,1003.4773513823533,0.0,371,3357,0,0.0,30.64726667687238,2.8578191592874282
17,2606.4213485428054,1061.5786514571807,0.0,367,3509,52,0.0,32.571506457013825,2.8143095495257167
18,2672.998100864358,1191.0018991356044,0.0,369,3495,0,0.0,34.69743347014974,2.660683388418507
19,2617.170398971971,1238.8296010279907,0.0,355,3501,0,0.0,31.917726600055772,1.890805398958531
20,2524.545882048506,1263.4541179514486,0.0,341,3527,20,0.0,34.57277502574773,2.3760938925218773
21,2498.6079165810906,1325.3920834188773,0.0,326,3558,15,0.0,39.91447313789059,2.655410688203827
22,2508.7492053747765,1403.2507946251988,0.0,310,3602,0,0.0,31.821620868631744,2.561439936026473
23,2428.5467649847496,1443.4532350152322,0.0,272,3600,0,0.0,33.757991752028694,1.8117432214655338
24,2369.34466508344,1466.6553349165401,0.0,249,3587,0,0.0,43.781638400556524,1.4648604759175277
25,2332.388539356544,1519.611460643434,0.0,235,3617,0,0.0,41.5561811713338,1.3431935600103166
26,2194.263143445766,1505.7368565542222,0.0,219,3565,21,0.0,41.12549793215727,0.8569238176627852
27,2252.8684718032036,1587.1315281967682,0.0,211,3653,6,0.0,47.86538997203959,0.7337469437109831
28,2250.4294207678413,1613.5705792321298,0.0,240,3624,0,0.0,60.30593487742331,0.7356968912892403
29,2205.5852195296625,1602.4147804703164,0.0,230,3578,0,0.0,66.89750056283499,0.7676220845926496
30,2152.764884889083,1583.2351151109042,0.0,222,3514,0,0.0,58.60786112745561,0.7560316484102343
31,2180.141292908781,1623.8587070912074,0.0,208,3596,0,0.0,62.15877090397918,0.816570140912957
32,2124.560832437468,1607.4391675625245,0.0,183,3549,0,0.0,84.69657216203473,0.7158857593645092
33,2167.80840557922,1640.1915944207674,0.0,190,3618,0,0.0,100.76202170523773,0.5576244634439522
34,2174.444581988455,1657.5554180115332,0.0,201,3631,0,0.0,112.5592237020877,0.5947616033363265
35,2116.583328885225,1631.4166711147689,0.0,246,3502,0,0.0,77.83002707731218,0.8175268229324253
36,2126.4413490914235,1657.5586509085715,0.0,256,3528,0,0.0,77.88407782217045,0.6164259914420389
37,2118.6774551012763,1661.322544898717,0.0,263,3537,5,0.0,85.80485404029673,0.6305552060935329
38,2130.236197283981,1685.7638027160106,0.0,256,3560,0,0.0,89.25716181648909,0.6052039455088611
39,2105.2669187246343,1670.7330812753612,0.0,282,3494,0,0.0,94.11355511218936,0.4415378514755919
40,2144.4969944299714,1723.5030055700202,0.0,288,3580,0,0.0,89.42106271032397,0.41580469469076087
41,2130.256588876203,1705.743411123792,0.0,251,3585,0,0.0,90.84033346143961,0.4915015769751852
42,2139.8943015364143,1700.1056984635845,0.0,233,3607,0,0.0,106.97187949780935,0.37681734750973683
43,2142.9052257074136,1713.0947742925835,0.0,220,3636,0,0.0,113.97356141219585,0.36878606174774486
44,2143.0366481741003,1728.963351825897,0.0,210,3662,0,0.0,114.23693097463429,0.3435964759187218
45,2134.512526186065,1713.4874738139322,0.0,194,3654,0,0.0,108.85620123193502,0.4572007438735677
46,2127.865217645918,1712.1347823540812,0.0,200,3640,0,0.0,92.08609233220346,0.3410310484546172
47,2102.4407918868164,1697.5592081131852,0.0,180,3620,0,0.0,85.02314665718268,0.3700962106541313
48,2087.2934595827523,1700.7065404172536,0.0,172,3616,0,0.0,89.18637383164399,0.27792652611493374
49,2130.207985142232,1701.7920148577687,0.0,157,3675,0,0.0,132.17089607044028,0.25747035712453104
0,3053.9864786163707,182.01352138363032,0.0,298,3702,191,0.0,4.03397393394437,2.5928465013224766
1,3142.551283784114,181.4487162158802,0.0,293,3383,88,0.0,4.239526747791117,3.2997017903878394
2,3567.69746575798,260.30253424200953,0.0,260,3568,0,0.0,5.043405229883226,2.6721391704610706
3,3487.9002062753234,268.09979372466904,0.0,295,3469,2,0.0,4.581941596451843,2.475168827278758
4,3224.272590107314,251.72740989267817,0.0,295,3461,70,0.0,5.62174107254845,1.660973786131259
5,2960.318767107447,323.6812328925549,0.0,321,3399,109,0.0,6.999653750259185,1.6046168020827192
6,2621.8439187056556,386.1560812943451,0.0,336,3336,166,0.0,7.342419490446243,1.6348245732956086
7,2574.4134558377414,457.58654416225556,0.0,360,3404,183,0.0,8.55984909060645,1.2124066741722828
8,2410.6521134695577,477.3478865304401,0.0,397,3379,222,0.0,9.16646568092033,1.0632526462031806
9,2998.1156409245673,741.8843590754198,0.0,392,3380,8,0.0,9.365738082671843,1.0349513709042757
10,2899.350375718415,796.6496242815698,0.0,365,3439,27,0.0,11.568423720046459,0.9771232424521028
11,2728.801121449767,811.1988785502205,0.0,349,3411,55,0.0,14.099625077903278,1.0077656813703622
12,2711.8494413961757,924.1505586038098,0.0,357,3379,25,0.0,18.1909400775276,1.0634200066551975
13,2291.0268207281674,860.9731792718262,0.0,356,3396,150,0.0,22.301636137396656,1.068776311883608
14,2526.072690920559,1153.9273090794313,0.0,314,3446,20,0.0,23.339435498568175,1.22342684872078
15,2521.712540231429,1254.2874597685666,0.0,311,3465,0,0.0,26.043673736846596,1.260448922641576
16,2304.1430652938975,1255.8569347060939,0.0,291,3521,63,0.0,26.743507411565883,1.5835493703882553
17,2060.6872577369886,1103.3127422630087,0.0,335,3509,170,0.0,23.26039959827325,1.4850074996725668
18,2584.566004152546,1255.4339958474434,0.0,294,3546,0,0.0,25.5187202732926,1.1727307515332688
19,2668.021342981084,1227.9786570189049,0.0,286,3610,0,0.0,25.110860665126623,1.3401605720598297
20,2518.760268490869,1221.2397315091214,0.0,255,3645,40,0.0,27.07477611840588,1.5777976351003542
21,2581.9746653468937,1318.7858124544434,7.2395221986508185,220,3688,0,0.0,28.63495398330947,1.7467250814288058
22,2395.994075708313,1252.7664020930426,7.2395221986508185,230,3658,58,0.0,32.12124965906305,1.2581762843352384
23,2513.89287311389,1358.8676046874418,7.2395221986508185,206,3674,0,0.0,39.34515768023429,1.4610228326549226
24,2441.713240895247,1344.5681925087874,21.71856659595248,200,3608,0,0.0,40.4080847256541,1.6160820875118878
25,2445.460655815448,1388.8207775885814,21.71856659595248,190,3666,0,0.4524701374156763,44.781945627919356,1.2002492733600274
26,2386.9837617458256,1400.2026119330474,20.813626321121127,194,3630,4,0.0,41.1101051316161,0.9952959864916082
27,2375.8657086001385,1404.6971582079464,43.437133191904884,196,3628,0,0.0,46.92579458557907,0.8142484558533336
28,2420.3366454826296,1360.67869146286,42.98466305448921,181,3643,0,0.0,55.0156619846922,0.9171613547869237
29,2429.5587996838985,1325.2664178112577,41.17478250482652,195,3601,0,0.0,44.50173018258338,1.1017741685236535
30,2353.8893618844018,1352.1031465726778,38.0074915429168,191,3553,0,0.4524701374156763,53.37558275613921,1.0645865884370183
31,2327.8446119066484,1401.315187512348,34.84020058100709,197,3567,0,0.0,52.877782606859135,0.9429924429928481
32,2314.3083006047004,1442.4712599136283,31.220439481681698,179,3609,0,0.9049402748313526,56.25052133428494,0.8427334079376714
33,2307.9382473320475,1486.651193735948,29.41055893201899,210,3614,0,0.0,44.26519192742459,0.5574741907021019
34,2250.3911615102393,1497.1032198325852,28.505618657187636,220,3556,0,0.9049402748313526,41.88566021500517,0.5260047018588188
35,2223.4157969952025,1529.8884648972821,26.695738107524928,224,3564,2,0.0,43.47263436406255,0.4982723668782289
36,2257.961661164161,1484.7722423773118,21.266096458536804,223,3541,0,0.9049402748313526,47.43354247142306,0.5489931421657032
37,2283.4164706118445,1513.5797836167003,19.00374577145842,225,3591,0,1.357410412247029,58.16809806814095,0.7301389954188499
38,2301.0227016273266,1435.5933137005463,15.383984672133003,236,3556,10,0.4524701374156763,64.65574694125444,0.6120896484948326
39,2325.1861961584045,1471.2439151081273,19.569888733476876,201,3615,0,0.9049402748313526,49.27692772017274,0.8008748456540782
40,2346.9946367696602,1502.340414771704,18.664948458645526,228,3640,0,0.4524701374156763,51.31219286638378,0.6788521547592017
41,2339.3629492054993,1437.9721023358645,18.664948458645526,228,3568,0,0.4524701374156763,45.68327554863411,0.5791060692957548
42,2401.3242722088225,1381.165291681885,37.51043610930723,252,3568,0,0.0,38.62946310640103,0.6574699735062726
43,2533.206733879053,1247.5518673354845,35.24139878548751,259,3557,0,0.9049402748313526,34.032622381794745,0.514632127733261
44,2648.9289895316997,1144.2820818202613,34.78892864807183,264,3564,0,0.0,42.35192464328487,0.5244809859645252
45,2677.4777625082934,1147.8255999906185,30.696637501106725,256,3600,0,0.4524701374156763,47.14211193519733,0.49425880366457997
46,2694.0412609957234,1092.6195119154474,29.339227088859694,256,3560,0,0.4524701374156763,56.4722212897536,0.3946379411355927
47,2766.3042583951465,1031.5505520248967,26.1451895799846,234,3590,0,0.0,50.969068587333936,0.38453530018399884
48,2701.204827299752,1090.4799235801847,24.315249120097874,252,3564,0,0.4591567741570171,48.940836743073355,0.4376948560342271
49,2761.033452581999,1027.5696118462365,23.396935571783843,239,3573,0,0.4591567741570171,36.878377755289236,0.42270673864531366
0,3057.8634635436347,182.13653645636273,0.0,292,3708,190,0.0,3.48087337286211,2.413721760154524
1,3481.3728973431334,202.62710265685757,0.0,290,3394,0,0.0,4.683202894776264,2.427485898220848
2,3546.21146446303,225.7885355369584,0.0,273,3499,0,0.0,5.5254844912984495,2.3378651765269325
3,3528.016067950498,231.98393204949295,0.0,296,3492,7,0.0,6.3616711829746455,1.9275495701667635
4,3360.0672493177813,219.9327506822088,0.0,285,3491,49,0.0,6.003188415342874,1.789528408593491
5,3282.8765947354423,313.12340526455046,0.0,358,3370,33,0.0,6.578297399340826,1.7266323051284256
6,3367.3430422718147,304.6569577281794,0.0,359,3313,0,0.0,8.014883303636026,1.8131335878289965
7,3301.1491039399566,342.8508960600616,0.0,386,3314,14,0.0,8.172185591111374,1.5415975570757579
8,2939.9629040516465,420.03709594834004,0.0,362,3370,93,0.0,8.856960284836989,1.7764781908665639
9,3026.7731850970717,593.2268149029244,0.0,353,3343,19,0.0,8.776124817749265,1.5694955942447186
10,2904.1709911934827,675.8290088065143,0.0,386,3342,37,0.0,12.40589116317562,1.2931591555772906
11,2921.539402373867,738.4605976261238,0.0,389,3351,20,0.0,13.967935132415207,1.1832896674966986
12,2872.061233243899,815.9387667560965,0.0,378,3362,13,0.0,13.501886458600318,1.1903511143711158
13,2751.8691212130834,876.1308787869115,0.0,356,3384,28,0.0,14.056198464827716,1.117850653721619
14,2775.410014785785,1016.5899852141839,0.0,375,3417,0,0.0,14.201467229632831,0.9573254228692689
15,2647.9495128008994,1084.0504871990806,0.0,352,3400,5,0.0,16.89513313225618,0.8760833665516196
16,2446.6652082932005,1129.3347917067815,0.0,329,3447,50,0.0,18.069122476969763,0.9220065239110471
17,2582.308562527863,1249.6914374721198,0.0,363,3469,0,0.0,15.814067869184091,0.7180693638906823
18,2560.3497062398073,1315.6502937601695,0.0,363,3525,3,0.0,17.953291398649103,0.6628531389994303
19,2376.620021533787,1299.3799784661992,0.0,364,3500,47,0.0,19.789941151888936,0.6680488582064654
20,2496.9605369285905,1383.0394630713881,0.0,323,3557,0,0.0,23.992465137461494,0.8467337237092581
21,2438.2699775168317,1421.730022483159,0.0,319,3541,0,0.0,25.35877959109169,0.9344204121885733
22,2400.0047405971345,1459.9952594028578,0.0,303,3597,10,0.0,26.59865124417944,0.5949259462778155
23,2407.81636867416,1460.1836313258254,0.0,280,3588,0,0.0,31.509905595030464,0.7114109604313328
24,2324.1089172333436,1439.8910827666525,0.0,266,3606,27,0.0,37.312991816424834,0.6508045183299909
25,2394.6831361951417,1461.3168638048558,0.0,250,3606,0,0.0,42.92911716399775,0.7472896776480216
26,2345.1907366168402,1490.8092633831648,0.0,224,3612,0,0.0,44.76693884218955,0.7057348891665581
27,2316.863385067428,1543.1366149325686,0.0,214,3646,0,0.0,45.46276231804038,0.780229579259458
28,2233.79317021902,1542.2068297809828,0.0,182,3594,0,0.0,41.51215942084531,0.9268987543152714
29,2231.372103377247,1568.6278966227628,0.0,162,3638,0,0.0,39.93770380702708,0.9463536491282402
30,2177.5534455234524,1574.446554476558,0.0,151,3601,0,0.0,40.706854328497904,0.7212516346253727
31,2179.198361013245,1600.8016389867666,0.0,161,3619,0,0.0,58.67740401042726,0.9517815052362214
32,2143.9688087475392,1624.031191252469,0.0,184,3584,0,0.0,68.50669342631912,0.8780412751512209
33,2134.9226418176636,1649.0773581823466,0.0,238,3546,0,0.0,84.25438435344361,0.8870629656919897
34,2132.6432671049743,1679.3567328950355,0.0,243,3569,0,0.0,86.61735250852327,0.9161475298474318
35,2103.6871883593412,1672.3128116406667,0.0,255,3521,0,0.0,91.11075182560701,0.9059777578919994
36,2121.9217715463096,1702.0782284537042,0.0,287,3537,0,0.0,110.40966110494846,0.9009573865889191
37,2105.9946173714056,1706.0053826286041,0.0,274,3538,0,0.0,90.12760508122064,0.7363446317914162
38,2083.1193306809687,1720.8806693190404,0.0,265,3539,0,0.0,88.4891508410164,0.876919439933201
39,2090.095358339046,1721.9046416609647,0.0,276,3536,0,0.0,109.74935957970847,1.1905626602295332
40,2097.391366626196,1734.6086333738147,0.0,272,3560,0,0.0,117.68514514399197,1.2140255990228346
41,2104.064131804302,1739.9358681957071,0.0,284,3560,0,0.0,114.99311778590543,0.9738694650920396
42,2104.075114580864,1731.9248854191435,0.0,286,3550,0,0.0,108.07742154969485,1.0489258804918906
43,2115.9841942970315,1720.0158057029762,0.0,265,3571,0,0.0,81.81587865471414,1.1760026086212776
44,2129.5186777406566,1718.4813222593507,0.0,271,3577,0,0.0,87.59882668189915,1.127433310486382
45,2083.9876840381853,1692.0123159618167,0.0,250,3582,14,0.0,98.59804402477216,1.3601203797578763
46,2106.53401963495,1713.4659803650513,0.0,262,3558,0,0.0,122.8548580723965,1.415174236572201
47,2093.4570534612953,1718.5429465387012,0.0,239,3573,0,0.0,119.43755803531728,1.3911784923977801
48,2096.18475846087,1699.8152415391273,0.0,226,3570,0,0.0,110.30871334003892,1.1590858858463189
49,2092.4483514033013,1703.551648596698,0.0,212,3584,0,0.0,116.6928542521582,1.0893147961268224
0,3148.762688342735,187.23731165727045,0.0,277,3723,166,0.0,3.2169892298395943,2.542919086637548
1,3511.3592451683653,204.64075483164248,0.0,272,3444,0,0.0,3.302929031187221,2.4056219222811
2,3552.3927359149766,227.607264085029,0.0,253,3527,0,0.0,3.9081244325465665,2.448037926167434
3,3455.9188680046186,228.08113199538727,0.0,286,3494,24,0.0,4.91666306784644,2.5316124965389735
4,3459.584190742897,260.4158092571098,0.0,290,3430,0,0.0,5.442702887247478,2.4512591863294437
5,3296.343344876863,259.6566551231481,0.0,292,3436,43,0.0,5.700541341960629,2.950242549747662
6,3358.576103405984,405.4238965940312,0.0,337,3427,0,0.0,5.402607477016595,3.4017738581533163
7,3059.5400864639,344.459913536111,0.0,305,3375,69,0.0,5.896697489533881,3.2044395088883224
8,3098.83419246867,521.16580753133,0.0,331,3381,23,0.0,6.765286349384046,3.1921225073569093
9,3093.5646584383917,634.4353415615788,0.0,331,3397,0,0.0,7.0437503853132775,2.44567839324381
10,2903.6328760696547,712.3671239303283,0.0,348,3332,16,0.0,8.266216015736335,2.326597617068847
11,2720.9258485951405,783.0741514048433,0.0,379,3333,52,0.0,10.383093237341848,2.339955055683778
12,2765.0782672461132,890.9217327538754,0.0,384,3348,19,0.0,11.05362658090573,2.2219252791563218
13,2803.9300578174766,1048.0699421825152,0.0,372,3480,0,0.0,11.055423057191382,2.5937570691883183
14,2542.665013875092,1069.3349861249055,0.0,318,3434,35,0.0,11.434237074471255,2.6221802661005933
15,2577.491431408275,1150.5085685917325,0.0,333,3423,7,0.0,10.65879671353953,1.497388415634388
16,2543.315632318451,1256.6843676815522,0.0,301,3515,4,0.0,12.017780500449545,1.6530030115308558
17,2433.090261739995,1310.9097382600148,0.0,286,3494,9,0.0,13.141961547595999,1.4165879952542229
18,2413.6829893674353,1366.317010632577,0.0,280,3548,12,0.0,14.458217677864297,1.7304398458344303
19,2379.4041642120355,1420.5958357879758,0.0,267,3605,18,0.0,14.267863380454374,1.474569088161774
20,2410.050688062299,1477.9493119377191,0.0,264,3624,0,0.0,14.33824138513816,1.3553304917308893
21,2396.0530668001625,1515.9469331998607,0.0,242,3670,0,0.0,16.625217099705576,1.2787647933334318
22,2300.4042520030516,1531.595747996983,0.0,209,3623,0,0.0,14.647599951934394,1.4913096801832952
23,2289.292920184741,1574.7070798152793,0.0,191,3673,0,0.0,15.715474785757161,1.2328383738179052
24,2248.0314224029676,1591.96857759705,0.0,212,3636,2,0.0,20.394386283904563,1.2101476587173736
25,2125.105326546564,1502.8946734534577,0.0,240,3616,57,0.0,24.54535808414344,1.5061676832269315
26,2294.578284355913,1569.4217156441043,0.0,237,3627,0,0.0,29.81610652003434,1.461723596351404
