,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3710.885110969805,5.114889030196154,0.0,176,3580,10,0.0,18.27915512691152,2.540988509848245
30,3764.500083729929,3.499916270071822,0.0,197,3591,5,0.0,22.578872455387245,2.554251038504699
31,3609.710146680079,2.2898533199211673,0.0,208,3612,52,0.0,14.815470210344069,2.1980099975703875
32,3762.185838437767,1.8141615622336817,0.0,226,3538,0,0.0,13.964813807402004,2.684599674848755
33,3770.8651536619354,1.134846338064583,0.0,207,3565,0,0.0,14.307277879526048,2.5635162886157907
34,3791.2639423054056,0.7360576945944408,0.0,227,3565,0,0.0,13.154695806142428,2.256728870583781
35,3783.4343763263314,0.5656236736683744,0.0,195,3589,0,0.0,12.445693531958208,2.3796818864679814
36,3695.5481803881203,0.4518196118794105,0.0,183,3593,20,0.0,10.873006281275343,2.3896993522328045
37,3807.486008491076,0.5139915089242458,0.0,215,3593,0,0.0,10.813600214300441,2.5295681560094834
38,3815.5997805758348,0.40021942416568845,0.0,195,3621,0,0.0,12.957893139164534,2.6485735246593283
39,3767.658501366945,0.3414986330552657,0.0,182,3586,0,0.0,12.5341283991786,2.6247920054794145
40,3743.717321614487,0.28267838551299895,0.0,189,3639,21,0.0,13.499684076343252,2.6788637659735377
41,3863.830049408185,0.16995059181482747,0.0,219,3645,0,0.0,14.919342158404623,2.4771269205339554
42,3867.830049408185,0.16995059181482747,0.0,202,3666,0,0.0,18.41483183685138,2.5576433353524677
43,3827.830049408185,0.16995059181482747,0.0,199,3629,0,0.0,17.337493770940657,2.445028367498574
44,3871.830049408185,0.16995059181482747,0.0,196,3676,0,0.0,16.89158415764895,2.4365116929631734
45,3851.830049408185,0.16995059181482747,0.0,170,3682,0,0.0,14.13635279583473,2.39802557508365
46,3815.884838975889,0.11516102411086113,0.0,179,3637,0,0.0,12.305060794396654,2.414345897872787
47,3863.884838975889,0.11516102411086113,0.0,171,3693,0,0.0,13.682814940662368,2.7209036001325435
48,3839.9380533010726,0.06194669892710143,0.0,157,3683,0,0.0,14.559782899775476,2.6722338202724485
49,3792.0,0.0,0.0,179,3613,0,0.0,14.808278492506233,2.3793146522560606
0,3080.466246100795,183.53375389921072,0.0,292,3708,184,0.0,3.634412180156868,2.342850921038255
1,3248.312052678747,187.6879473212571,0.0,288,3332,46,0.0,4.143486555784631,2.485415506880304
2,3552.1142244221123,199.8857755778895,0.0,267,3533,12,0.0,5.401736859334136,2.1074505500651983
3,3505.9761304223784,198.02386957762235,0.0,306,3494,24,0.0,5.827293039414651,2.7001481681140693
4,3382.7519124412775,189.24808755872317,0.0,340,3380,37,0.0,6.458551818255945,2.3677031688640677
5,3283.355095135989,168.64490486401596,0.0,360,3400,77,0.0,6.878897979448632,2.644537564398128
6,3448.324928387391,159.67507161261142,0.0,352,3360,26,0.0,8.460639701688086,2.554703811397668
7,3515.2980878803555,148.70191211964485,0.0,343,3373,13,0.0,9.556721443742834,2.5305581836136977
8,3458.2155417748636,137.784458225136,0.0,360,3356,30,0.0,8.72432103674582,2.398822430152327
9,3551.527057374552,124.47294262545033,0.0,365,3363,13,0.0,9.470939660499864,2.7021039337344575
10,3510.1862291183397,109.81377088166144,0.0,341,3359,20,0.0,9.718175598925805,2.3578142321831894
11,3567.0931450805124,104.90685491948827,0.0,325,3415,17,0.0,9.678115626201164,2.4742745762958513
12,3542.4404589499836,89.55954105001787,0.0,313,3387,17,0.0,12.516430010392455,2.571403353501794
13,3493.6615611930397,74.33843880696186,0.0,331,3393,39,0.0,14.41360821505222,2.545093915928341
14,3651.5727073751887,64.42729262481117,0.0,342,3442,17,0.0,13.15337087518124,2.646666979208393
15,3671.5503765981234,56.44962340187603,0.0,361,3439,18,0.0,13.914221580643114,2.7492519750505915
16,3748.3200891220185,47.67991087798127,0.0,339,3489,8,0.0,15.137357415975979,2.310222087411349
17,3802.8023501936664,41.19764980633392,0.0,329,3515,0,0.0,14.813961599025946,2.4970007139236046
18,3646.9016517879513,33.09834821204936,0.0,309,3571,50,0.0,14.041635015483989,2.5850180524148683
19,3832.5634503699985,31.436549630001945,0.0,321,3599,14,0.0,15.33323197946846,2.3520820398728786
20,3872.0377581048538,27.962241895145684,0.0,301,3599,0,0.0,18.172806969763645,2.5977392950910154
21,3820.7182987392375,23.28170126076168,0.0,265,3635,14,0.0,20.485514315285887,2.2918736680818155
22,3891.6238542894143,20.376145710585146,0.0,239,3673,0,0.0,20.918901788709068,2.28420357629608
23,3831.4042480095845,16.59575199041506,0.0,231,3617,0,0.0,19.105989679226408,2.6297286338261996
24,3839.269813621752,12.730186378247913,0.0,194,3658,0,0.0,15.832725964220067,2.393763222665432
25,3849.73221908557,10.267780914429823,0.0,179,3681,0,0.0,19.156357998058294,2.4654706949008123
26,3784.2809111029096,7.719088897090513,0.0,173,3619,0,0.0,20.395711027043927,2.5830940699742095
27,3738.3902544162165,5.609745583784294,0.0,165,3579,0,0.0,23.614396542115305,2.426199462641529
28,3775.3523824008334,4.647617599168302,0.0,163,3617,0,0.0,21.882686273394913,2.2992835646424137
29,3800.2843388478645,3.715661152136786,0.0,163,3641,0,0.0,20.477744100675608,2.1816712122979944
30,3741.2995045111966,2.7004954888048496,0.0,188,3556,0,0.0,22.026728628742337,2.6818959048186937
31,3745.8155965798414,2.184403420159591,0.0,220,3528,0,0.0,28.219321543934484,2.4503483582266545
32,3786.101500563426,1.898499436574824,0.0,257,3531,0,0.0,37.83292742998145,2.6577780414506007
33,3766.5357366739895,1.4642633260113107,0.0,263,3505,0,0.0,35.008834578857424,2.6191338462780744
34,3835.044571505988,0.9554284940120066,0.0,278,3558,0,0.0,37.48829575646572,2.332739019446654
35,3807.273474834255,0.7265251657454359,0.0,298,3522,3,0.0,41.614754995972305,2.687408394567502
36,3791.3842414122432,0.6157585877573265,0.0,293,3499,0,0.0,42.240625023020456,2.3445441950778
37,3807.602145445509,0.3978545544908818,0.0,282,3526,0,0.0,57.43274750529059,2.669768110786886
38,3823.718832150712,0.28116784928835875,0.0,256,3568,0,0.0,65.26048216441897,2.5560273155410655
39,3815.7764968147826,0.22350318521745086,0.0,232,3584,0,0.0,73.73934050685818,2.8156977686615434
40,3855.7764968147826,0.22350318521745086,0.0,224,3632,0,0.0,80.27651422120721,2.4816059517383104
41,3779.8867036248093,0.11329637519061746,0.0,233,3611,16,0.0,94.15589156367703,2.5581719739635664
42,3819.9419811058724,0.0580188941273054,0.0,222,3598,0,0.0,95.02699726082619,2.4820043365813094
43,3803.9419811058724,0.0580188941273054,0.0,194,3610,0,0.0,91.98389682589448,2.341512991742971
44,3848.0,0.0,0.0,196,3652,0,0.0,96.14038677690634,2.475857894619942
45,3832.0,0.0,0.0,209,3623,0,0.0,112.6976915743092,2.6049522565722953
46,3832.0,0.0,0.0,224,3608,0,0.0,142.2975097847295,2.4500401576108626
47,3832.0,0.0,0.0,224,3608,0,0.0,173.7596083646075,2.4118268670262983
48,3796.0,0.0,0.0,251,3545,0,0.0,238.90554586787061,2.338089693236836
49,3816.0,0.0,0.0,269,3547,0,0.0,191.00954647938434,2.507893384269436
0,3125.452588538822,186.54741146117917,0.0,303,3697,172,0.0,3.420284875125033,2.4646377139666855
1,3270.8876775428903,189.11232245710667,0.0,299,3337,44,0.0,3.8827210087677764,2.5751544669720103
2,3535.5150728205303,192.48492717946976,0.0,266,3478,4,0.0,4.314951649685597,2.5344220046762875
3,3443.509122206077,188.49087779392266,0.0,309,3467,36,0.0,4.4820494693653785,2.569983042832424
4,3233.9401257851646,178.0598742148329,0.0,348,3368,76,0.0,5.125658539633011,2.6532341332092853
5,3113.6671923920944,162.33280760790254,0.0,365,3371,115,0.0,6.929349042298256,2.5398661629002435
6,2940.9399238036017,155.06007619639874,0.0,391,3349,161,0.0,6.609112747546681,2.7361729448343617
7,3566.4553320228583,161.54466797714397,0.0,388,3340,0,0.0,8.525565201115471,2.527408621703352
8,3600.279253585919,147.72074641408284,0.0,382,3366,0,0.0,9.818114939901832,2.3390299388273426
9,3436.4537358037755,131.54626419622554,0.0,345,3399,44,0.0,10.876899250000276,2.326909591503627
10,3578.732119213455,117.26788078654259,0.0,305,3395,1,0.0,13.07530086947501,2.242512467844236
11,3518.7909578301055,101.20904216989287,0.0,301,3399,20,0.0,11.34231559787147,2.5840486096550306
12,3616.342581012827,91.65741898717074,0.0,321,3503,29,0.0,13.39768768345458,2.6941184213867784
13,3482.900465797056,81.09953420293976,0.0,348,3416,50,0.0,15.866705876120369,2.5521219118241363
14,3184.757525430397,67.24247456960063,0.0,377,3383,127,0.0,19.002934673693087,2.519388100901821
15,3715.5315689070853,60.468431092909654,0.0,351,3425,0,0.0,24.61235627514752,2.3862505356226733
16,3739.042993334641,48.95700666535619,0.0,310,3494,4,0.0,31.15316280978097,2.723054772196859
17,3795.830649544103,44.16935045589288,0.0,334,3542,9,0.0,33.26600985351444,2.7881226190738237
18,3615.598946782768,36.40105321722655,0.0,339,3513,50,0.0,28.295586916519287,2.4889481069033783
19,3794.2463951634686,29.753604836526478,0.0,310,3514,0,0.0,26.618928622140036,2.2108131930476986
20,3819.3809438945473,24.61905610545002,0.0,301,3543,0,0.0,22.60005726418318,2.55979588072999
21,3850.199647022819,21.800352977178996,0.0,284,3624,9,0.0,22.45344091556142,2.7906710292769628
22,3838.375096516258,17.624903483740347,0.0,264,3592,0,0.0,22.318977650079972,2.4803250466314397
23,3802.049898821397,13.950101178601447,0.0,249,3567,0,0.0,26.484863483515582,2.5377991458745193
24,3876.3090067996,11.690993200398905,0.0,241,3647,0,0.0,26.166718051866116,2.672552155537797
25,3783.3076125972193,8.692387402778877,0.0,243,3549,0,0.0,30.825383117182465,2.378123722095551
26,3817.371041800061,6.628958199937853,0.0,216,3608,0,0.0,27.414355822197972,2.3402984570118837
27,3798.5395055335844,5.460494466414894,0.0,216,3588,0,0.0,25.10453875901011,2.493868059676152
28,3719.373676692131,4.626323307868861,0.0,204,3560,10,0.0,30.668386254355976,2.696257305346639
29,3724.3283028269498,3.6716971730502546,0.0,212,3516,0,0.0,31.70416394168434,2.4576419702763705
30,3761.1279480913145,2.8720519086852607,0.0,246,3542,6,0.0,40.65642988669594,2.368317666556971
31,3853.8091620961927,2.190837903806955,0.0,247,3609,0,0.0,45.0291623566387,2.627601665093162
32,3726.4910280056747,1.508971994324954,0.0,244,3600,29,0.0,47.70144122691909,2.5082993168230523
33,3774.992492086805,1.0075079131944278,0.0,247,3529,0,0.0,45.81229309039093,2.575006919605628
34,3759.2765899519727,0.7234100480273922,0.0,239,3521,0,0.0,44.16102200677474,2.390715417675869
35,3803.5563911283843,0.4436088716155596,0.0,282,3522,0,0.0,44.26533049705395,2.2713299641065072
36,3787.6682437819936,0.3317562180061593,0.0,273,3531,4,0.0,57.09275165538052,2.418521603087637
37,3815.7764008366294,0.22359916337060842,0.0,282,3534,0,0.0,53.6465687771507,2.6929487671954804
38,3823.77658713605,0.22341286395006374,0.0,261,3563,0,0.0,54.67055980835689,2.5833955275740115
39,3807.8365963685255,0.16340363147419412,0.0,258,3550,0,0.0,59.92137126391196,2.3542813503672435
40,3815.8365963685255,0.16340363147419412,0.0,267,3549,0,0.0,56.16462480524259,2.333468744025274
41,3875.891577667944,0.10842233205595028,0.0,260,3616,0,0.0,53.24218923756846,2.308275020873495
42,3832.0,0.0,0.0,249,3583,0,0.0,53.2170618077428,2.301266699346118
43,3844.0,0.0,0.0,228,3616,0,0.0,45.89274496589099,2.653712387892959
44,3820.0,0.0,0.0,242,3582,1,0.0,45.4432032677767,2.615596931865359
45,3864.0,0.0,0.0,238,3626,0,0.0,42.330337917473464,2.4705470658696482
46,3840.0,0.0,0.0,220,3620,0,0.0,46.622308806323815,2.5330871731065385
47,3824.0,0.0,0.0,217,3607,0,0.0,48.27879790325296,2.4513715945629255
48,3820.0,0.0,0.0,215,3605,0,0.0,49.92904417106046,2.4004323267683674
49,3808.0,0.0,0.0,200,3608,0,0.0,54.57137871048993,2.4218901003863227
0,3110.506274646753,185.49372535325216,0.0,293,3707,176,0.0,3.1571115076024525,2.3327789211384564
1,3251.9348822268307,188.06511777316453,0.0,292,3356,52,0.0,3.0161519592033827,2.557726055598704
2,3590.47033142096,201.52966857903544,0.0,269,3523,0,0.0,3.653434489026703,2.413802355934728
3,3529.8589588390614,198.1410411609334,0.0,235,3533,10,0.0,4.858318134295362,2.8564209688239313
4,3554.38473495645,193.61526504353955,0.0,273,3475,0,0.0,5.351626833920204,2.3223076363317157
5,3381.3222103426338,182.6777896573597,0.0,291,3445,43,0.0,5.699869269851011,2.423622514821999
6,3358.2652245923673,169.73477540763133,0.0,342,3362,44,0.0,7.047268073713457,2.448904151138354
7,3200.958603414695,147.04139658530107,0.0,358,3390,100,0.0,7.178026789723746,2.6934396772996045
8,3604.0851106397663,155.91488936022805,0.0,381,3379,0,0.0,8.495926405089646,2.450239462048403
9,3576.338484873803,139.66151512619388,0.0,375,3341,0,0.0,10.27743564905775,2.720426473411157
10,3419.4564113687334,120.54358863126568,0.0,385,3331,44,0.0,10.518908679548076,2.6648998867829277
11,3507.309247140513,104.69075285948259,0.0,383,3289,15,0.0,12.138841031405773,2.7832425503079223
12,3665.9259384590027,94.07406154099593,0.0,401,3359,0,0.0,9.246104648896763,2.671534863394043
13,3577.3445198288273,78.65548017116994,0.0,409,3303,14,0.0,12.952622080388336,2.54500137512711
14,3703.157696087344,68.8423039126544,0.0,436,3352,4,0.0,15.989551991645286,2.5590376845151077
15,3694.335393216546,57.6646067834547,0.0,425,3363,9,0.0,16.549688776066922,2.3511604401856827
16,3726.3724232483455,49.62757675165339,0.0,411,3405,10,0.0,18.532371283770868,2.4198264337096926
17,3816.7920111230087,43.207988876989376,0.0,407,3453,0,0.0,22.16926491587066,2.6543939988317193
18,3706.4664554003407,33.53354459965734,0.0,359,3477,24,0.0,25.645235823547846,2.5324170420603784
19,3804.2166855765554,27.783314423442743,0.0,325,3527,5,0.0,23.536844900515387,2.6042443176695067
20,3833.117411298968,22.88258870103175,0.0,306,3550,0,0.0,22.30607293050491,2.474628332670053
21,3849.1441213439034,18.855878656095026,0.0,271,3617,5,0.0,20.951725689524,2.7824258307493053
22,3863.928598784522,16.07140121547647,0.0,256,3624,0,0.0,27.991352336847427,2.6880418074698325
23,3831.3838897197534,12.616110280245627,0.0,221,3623,0,0.0,32.6672052178234,2.551196216458248
24,3869.724036383354,10.275963616645528,0.0,219,3661,0,0.0,35.04686692050864,2.4841320962520044
25,3879.878910453967,8.121089546033621,0.0,209,3679,0,0.0,33.5830707927583,2.5751546190316583
26,3853.054087514932,6.945912485068514,0.0,212,3648,0,0.0,35.43614238428496,2.520467618101682
27,3814.4336652467473,5.566334753252872,0.0,185,3635,0,0.0,32.2662218748238,2.4880253070900302
28,3827.774005489528,4.2259945104725345,0.0,181,3651,0,0.0,35.97437999742329,2.4913560758028197
29,3776.613976004427,3.3860239955733915,0.0,183,3597,0,0.0,36.59122847231691,2.2956132691889275
30,3809.655504351924,2.3444956480764017,0.0,178,3634,0,0.0,26.75914287949384,2.58733100835938
31,3774.4300399851313,1.5699600148688495,0.0,207,3569,0,0.0,22.896084757587044,2.2634747611953303
32,3763.1087675588115,0.8912324411891048,0.0,201,3563,0,0.0,23.759011441675764,2.396046292244418
33,3783.45094578791,0.5490542120900536,0.0,203,3581,0,0.0,25.472646638614645,2.2047370751444
34,3751.5592945786902,0.4407054213094743,0.0,205,3547,0,0.0,28.653799653194778,2.7085413134976677
35,3787.784746224221,0.21525377577875898,0.0,214,3574,0,0.0,23.417231608156232,2.4998881599159555
36,3815.784746224221,0.21525377577875898,0.0,218,3598,0,0.0,28.946315736807026,2.2756305168206943
37,3819.8331220183845,0.16687798161554457,0.0,221,3599,0,0.0,34.70039328776863,2.535007749243239
38,3803.8331220183845,0.16687798161554457,0.0,242,3562,0,0.0,35.43716658487343,2.3416579337285075
39,3811.885182012087,0.11481798791292275,0.0,240,3572,0,0.0,29.60005038073179,2.5745710128982404
40,3831.885182012087,0.11481798791292275,0.0,248,3584,0,0.0,29.59693433604387,2.601013152613586
41,3775.885182012087,0.11481798791292275,0.0,243,3533,0,0.0,27.57268598370276,2.453745074869925
42,3799.9455022212987,0.05449777870108597,0.0,230,3570,0,0.0,28.471558360801637,2.6780878849379652
43,3831.9455022212987,0.05449777870108597,0.0,236,3596,0,0.0,26.121683657538313,2.5743255851950577
44,3835.9455022212987,0.05449777870108597,0.0,237,3611,3,0.0,28.057291992434926,2.6326349321890463
45,3819.9455022212987,0.05449777870108597,0.0,238,3582,0,0.0,39.66893349164929,2.483087130600841
46,3827.9455022212987,0.05449777870108597,0.0,239,3589,0,0.0,42.1198040238026,2.4495129212598665
47,3824.0,0.0,0.0,235,3589,0,0.0,52.813362695884315,2.518561964857404
48,3840.0,0.0,0.0,240,3600,0,0.0,39.78139183587572,2.521153337131865
49,3812.0,0.0,0.0,233,3579,0,0.0,44.524860514446885,2.35018122637797
0,3099.308303030443,184.69169696955885,0.0,300,3700,179,0.0,3.7648604704263824,2.3927065580763074
1,3282.4959156940004,189.50408430599973,0.0,305,3383,54,0.0,3.83817537403664,2.2403491998451144
2,3541.608986278894,198.3910137211075,0.0,280,3460,0,0.0,4.617355057207768,2.6863397609889885
3,3496.221840739017,195.77815926098364,0.0,308,3476,23,0.0,5.542210626740249,2.379943763733178
4,3348.6506235073025,175.34937649270037,0.0,337,3431,61,0.0,5.866500232709606,2.4874783156390956
5,3137.0039022921937,154.99609770781097,0.0,355,3409,118,0.0,6.529254312362805,2.4319120316289986
6,3509.215572827566,150.78442717243564,0.0,357,3303,0,0.0,8.607314935757897,2.6890806057162626
7,3512.538085004212,135.46191499578728,0.0,324,3372,12,0.0,7.48290518827478,2.5874937823055335
8,3296.3050487636924,115.69495123630588,0.0,331,3385,76,0.0,8.677470309895748,2.505229952607353
9,3592.5549528500983,107.44504714990177,0.0,331,3421,13,0.0,8.68725162205252,2.6884137192661397
10,3622.445056639154,93.55494336084539,0.0,326,3390,0,0.0,8.513135458136608,2.6689370167068356
11,3430.2739418432243,77.72605815677724,0.0,317,3431,60,0.0,10.97806159058632,2.511566552405125
12,3706.939722472337,69.06027752766431,0.0,316,3460,0,0.0,12.299007222692248,2.6144460494236834
13,3699.448930065558,68.55106993444176,0.0,317,3451,0,0.0,13.96930821552698,2.7027185174084214
14,3657.662701882478,70.33729811752227,0.0,324,3436,8,0.0,16.955589904807166,2.672913596897071
15,3649.893507864836,58.10649213516714,0.0,314,3426,8,0.0,20.767351385017307,2.5769106226747285
16,3720.567324038738,51.43267596126388,0.0,329,3515,18,0.0,24.981193624763424,2.254194023222304
17,3824.367699370776,47.63230062922697,0.0,349,3523,0,0.0,22.086613566897615,2.473035190282485
18,3503.423373554676,40.57662644532522,0.0,366,3450,68,0.0,27.424918539526985,2.4494572512088735
19,3876.525419509251,39.47458049074977,0.0,337,3579,0,0.0,27.995725679868986,2.3339993264644416
20,3863.970431971517,36.02956802848315,0.0,315,3585,0,0.0,36.21027559441948,2.477827091764433
21,3836.128732160408,31.871267839592665,0.0,274,3606,3,0.0,39.10208434972258,2.2123724998921697
22,3787.7382416639616,28.261758336038884,0.0,265,3591,10,0.0,29.66989448392548,2.4846732720810056
23,3765.6705409147967,26.32945908520254,0.0,267,3581,14,0.0,30.97807351644762,2.51755546892428
24,3834.091054282914,21.90894571708604,0.0,245,3611,0,0.0,25.920197948189628,2.4563688612069416
25,3822.505007866374,17.494992133625225,0.0,236,3604,0,0.0,31.020555185699198,2.698441735272274
26,3741.6742922771905,14.325707722808858,0.0,216,3540,0,0.0,35.353433015088775,2.55493017120686
27,3721.8751523599976,10.124847640002898,0.0,170,3562,0,0.0,35.01631649168439,2.538617308736581
28,3768.0766439421204,7.9233560578789035,0.0,185,3591,0,0.0,35.536060114277625,2.6051295349840045
29,3723.0244873123606,4.975512687639498,0.0,183,3545,0,0.0,46.07845867941529,2.596048236695847
30,3787.1710248234344,4.82897517656559,0.0,223,3569,0,0.0,48.82958509877212,2.502585370569559
31,3779.4527759527014,4.547224047298157,0.0,244,3540,0,0.0,45.563833032012354,2.6727130105933377
32,3704.7628237798344,3.2371762201654053,0.0,247,3537,19,0.0,62.02086546364527,2.3948600150517896
33,3837.109708644512,2.8902913554880776,0.0,266,3574,0,0.0,73.02322143602049,2.584702651728988
34,3802.0328681369956,1.9671318630044885,0.0,270,3534,0,0.0,73.20875127249772,2.453748665366275
35,3813.9022305205585,2.0977694794413058,0.0,274,3542,0,0.0,73.11389842117117,2.297593825036661
36,3842.130387950336,1.8696120496637754,0.0,272,3572,0,0.0,46.88117063188721,2.44564278604585
37,3826.253580641857,1.7464193581431409,0.0,282,3546,0,0.0,40.14603327068648,2.084737718933482
38,3822.3113990743814,1.6886009256189458,0.0,290,3534,0,0.0,27.75611785928302,2.654635857935393
39,3818.6359743416956,1.364025658304526,0.0,284,3536,0,0.0,29.868512098358604,2.4850081969312074
40,3838.744696008302,1.2553039916978792,0.0,273,3567,0,0.0,33.25814586085174,2.7088232671071646
41,3818.859644268976,1.1403557310242467,0.0,285,3535,0,0.0,37.213166889888335,2.4074604949353056
42,3807.2000201153633,0.7999798846369619,0.0,280,3528,0,0.0,30.517367233118012,2.4343781215362235
43,3819.3105522023943,0.6894477976053686,0.0,277,3543,0,0.0,25.752180018289504,2.4751148728810217
44,3743.364054003649,0.6359459963511005,0.0,279,3521,14,0.0,26.140028112601215,2.4231696656754576
45,3807.5316728245375,0.46832717546261937,0.0,252,3556,0,0.0,30.85158318805104,2.5210740986769604
46,3871.5874550571707,0.41254494282906073,0.0,256,3616,0,0.0,38.46326567436976,2.17236746036847
47,3783.5874550571707,0.41254494282906073,0.0,237,3547,0,0.0,51.13295328182203,2.681827852328303
48,3823.7661939280606,0.23380607193935476,0.0,238,3586,0,0.0,59.30491061060684,2.7217549780610657
49,3815.8262288412247,0.1737711587753346,0.0,253,3563,0,0.0,56.97104624953182,2.3078525984401104
0,3137.1763327240724,186.8236672759272,0.0,295,3705,169,0.0,3.6830143642048063,2.5733893025818313
1,3420.69921814665,199.30078185335546,0.0,285,3335,0,0.0,3.8527471489945575,2.5595132768029183
2,3551.6223822640923,204.377617735914,0.0,260,3496,0,0.0,4.392454692025846,2.5554108707480205
3,3525.8392987893267,202.16070121067955,0.0,294,3434,0,0.0,5.03993682033047,2.3952391022108963
4,3413.0018720743406,178.99812792566132,0.0,272,3500,45,0.0,7.1055203028329785,2.5195685339659923
5,3329.3863228661735,166.6136771338251,0.0,325,3407,59,0.0,7.06114916713413,2.5420198635830236
6,3291.616972942803,152.3830270571948,0.0,352,3420,82,0.0,8.445598185437964,2.7179847114326448
7,3449.419683572253,142.58031642775063,0.0,370,3326,26,0.0,8.827953637144923,2.4391540471512467
8,3597.9606230974605,130.039376902542,0.0,368,3360,0,0.0,9.75791847077244,2.599394919160532
9,3553.6316857102397,118.3683142897647,0.0,332,3456,29,0.0,9.723131579370198,2.619269716590981
10,3460.6015514253463,103.39844857465773,0.0,380,3328,36,0.0,11.425994957275405,2.601956704612679
11,3593.973441683065,90.02655831694072,0.0,373,3311,0,0.0,11.925133672038529,2.6027411300652603
12,3550.324295386174,73.67570461383059,0.0,338,3402,29,0.0,10.666307372310872,2.3700029121033883
13,3661.7395355440703,66.26046445593445,0.0,374,3394,10,0.0,12.564118327780347,2.5410750113355745
14,3043.0525127079623,48.947487292040634,0.0,356,3356,155,0.0,14.681153548806527,2.5385647604066417
15,3721.310783201303,42.68921679869963,0.0,343,3421,0,0.0,16.457673268769913,2.756107112561253
16,3737.873339726211,34.12666027379234,0.0,356,3416,0,0.0,17.87822389319818,2.452493767609831
17,3615.9147354574266,28.085264542574535,0.0,354,3506,54,0.0,19.813101525127124,2.4595798165528477
18,3797.861901351535,26.138098648466272,0.0,357,3503,9,0.0,24.3426295330337,2.7383174868140845
19,3812.3937577301017,23.60624226989888,0.0,355,3561,20,0.0,20.57081448601201,2.5190727944063673
20,3364.034419393042,19.965580606958728,0.0,371,3501,122,0.0,26.682832816706945,2.634985653812194
21,3901.556370479788,18.44362952021198,0.0,323,3597,0,0.0,31.099324320354413,2.4793983478795925
22,3848.7021149725374,15.297885027461941,0.0,279,3585,0,0.0,33.5811973011923,2.419212296973881
23,3219.3769510789025,12.623048921097663,0.0,284,3600,163,0.0,36.06718653513052,2.438894291646838
24,3685.758516618314,10.241483381685553,0.0,261,3595,40,0.0,28.525925610349038,2.6107507598459736
25,3878.8733873481224,9.126612651876608,0.0,262,3626,0,0.0,24.78157279730878,2.4141018529328506
26,3769.089405201745,6.910594798254907,0.0,218,3594,9,0.0,29.323290976094693,2.7885332845749886
27,3814.697045977797,5.3029540222031075,0.0,199,3621,0,0.0,27.55152743077477,2.32230215879052
28,3779.8161862793186,4.183813720682402,0.0,181,3603,0,0.0,30.691346992806718,2.5298858163898315
29,3752.8788244206094,3.1211755793921827,0.0,174,3582,0,0.0,29.619161450614076,2.5012658374523182
30,3773.855292393839,2.144707606161392,0.0,173,3603,0,0.0,32.71556431007982,2.6119307902654763
31,3795.0936600264436,0.9063399735567739,0.0,175,3621,0,0.0,34.011414103970594,2.659834175685138
32,3803.319443290726,0.680556709273912,0.0,191,3613,0,0.0,38.250759112410655,2.3195660978580093
33,3791.5510757743014,0.4489242256988315,0.0,191,3601,0,0.0,36.8660944455659,2.716578389123666
34,3855.6659220961315,0.3340779038684313,0.0,202,3654,0,0.0,38.295052223239225,2.5657351818112293
35,3759.776062079821,0.22393792017947603,0.0,221,3539,0,0.0,44.73576431614089,2.572394645090288
36,3811.8867493505177,0.11325064948274711,0.0,221,3591,0,0.0,41.485619933699105,2.5021470827391297
37,3803.8867493505177,0.11325064948274711,0.0,210,3594,0,0.0,46.88386755159482,2.747339228561633
38,3771.9406484137266,0.059351586273462556,0.0,201,3571,0,0.0,55.69428117110092,2.5766002202854366
39,3755.9406484137266,0.059351586273462556,0.0,218,3538,0,0.0,77.05709801211475,2.5800714378947034
40,3840.0,0.0,0.0,247,3593,0,0.0,73.00239318664076,2.5718211970276
41,3248.0,0.0,0.0,249,3583,146,0.0,69.14952532845497,2.495561192927256
42,3808.0,0.0,0.0,289,3519,0,0.0,73.62018764840865,2.401685683178018
43,3888.0,0.0,0.0,297,3591,0,0.0,70.95086707355516,2.4627153010023206
44,3280.0,0.0,0.0,256,3560,134,0.0,63.24447902559475,2.722607166191136
45,3536.0,0.0,0.0,282,3586,83,0.0,49.47427589269856,2.4972973662608
46,2796.0,0.0,0.0,289,3499,248,0.0,65.09027295515027,2.468361883187006
47,3848.0,0.0,0.0,251,3597,0,0.0,76.55606268930207,2.450205089219372
48,3696.0,0.0,0.0,216,3544,16,0.0,96.96561023641759,2.5449374490315044
49,3524.0,0.0,0.0,213,3667,89,0.0,97.99726122416831,2.419173305271409
0,3152.165409672153,187.8345903278352,0.0,256,3744,165,0.0,3.3128693518669614,2.493914803893269
1,2767.038490673908,164.96150932608134,0.0,273,3435,194,0.0,3.549654551484082,2.5868653915367528
2,2802.855275674988,161.14472432500628,0.0,251,3489,194,0.0,4.591240020907299,2.54709223099419
3,3242.047247364852,173.95275263514264,0.0,265,3487,84,0.0,5.651719875228687,2.3623544537953736
4,3575.567627297802,188.43237270219225,0.0,294,3518,12,0.0,7.740570398034719,2.359642608886933
5,3415.1466109875864,180.85338901240968,0.0,332,3448,46,0.0,7.604238821793014,2.4815544444122866
6,3458.286318307187,165.71368169281024,0.0,332,3404,28,0.0,9.010977774047545,2.68240242540427
7,3531.4501580105866,156.5498419894148,0.0,325,3451,22,0.0,9.435405241270958,2.5820870887164227
8,3530.4024354062913,141.5975645937142,0.0,332,3408,17,0.0,13.240392500201585,2.343066105205192
