,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2134.7236818271604,1159.027290175723,514.2490279971132,230,3578,0,22.76230543884345,32.92352659796965,22.92645667547138
41,2147.03502831333,1178.018088962467,510.94688272420973,255,3581,0,24.322088103214007,37.75912244421525,26.571649445557178
42,2099.2347902678584,1143.0146107549758,521.7505989771633,233,3531,0,26.440628595464435,34.3110669049825,25.99719235744083
43,2142.6670255132844,1174.8846725052722,530.4483019814412,220,3628,0,28.1045472083472,42.164191962266855,24.961614411760323
44,2137.1130494403583,1183.425123042235,515.4618275173856,207,3629,0,23.030656861684612,51.0343461442233,21.302797156047404
45,2149.2306418114995,1200.328074384649,510.4412838038295,227,3633,0,28.297058262650058,51.8537821378599,17.359202289685932
46,2133.5443844053507,1185.3619015992401,509.09371399537775,209,3619,0,20.607255641553667,57.603722648247356,12.447160345695371
47,2126.946400478496,1178.4240402694277,514.6295592520411,204,3616,0,23.659121161960467,64.17575956044247,10.317024032444314
48,2148.8296083445575,1237.3978521651284,477.77253949028614,209,3655,0,25.166368907529137,67.29674973675847,12.316072699926206
49,2106.1321684657787,1239.19440133117,446.673430203019,192,3600,0,21.63837933709184,82.85661773085778,10.676757960324828
0,3038.8765132591816,181.12348674080852,0.0,291,3709,195,0.0,3.452484216417472,2.345162479659755
1,3093.6362191589783,178.36378084101617,0.0,292,3364,96,0.0,3.889588332052945,3.1661287941735674
2,3513.482383071724,270.5176169282804,0.0,278,3526,5,0.0,4.68458913062654,3.2128223572960426
3,3456.5411762407243,267.4588237592827,0.0,306,3490,18,0.0,5.637950321043523,2.2657530674735256
4,3256.7184181621396,244.8606356396914,6.4209461981820946,309,3451,63,0.0,6.88956033744347,2.300199146530286
5,3380.2241799075096,252.56534699341174,3.2104730990910473,330,3402,24,0.0,7.116036519536638,2.6905461290456456
6,3373.327459909677,287.4357990101839,11.23674108015202,331,3341,0,0.0,8.694163987485059,3.1221712609531402
7,3306.4970981927995,415.29173167939024,10.21117012781892,361,3387,4,0.20065456869319048,9.920615224030335,2.868129390927968
8,3149.489892112451,423.90275184072516,22.60735604684031,321,3383,27,0.0,11.125457273184216,3.326904789803385
9,3162.4322949011635,517.8993886169543,27.668316481904373,301,3423,4,0.20065456869319048,15.220365030782299,3.051396972086435
10,2980.381250438306,613.4888037138762,26.129945847849168,321,3399,25,1.984275989175876,18.225197984106384,3.9263402486205683
11,2914.3198295421766,749.712857059036,23.96731339884724,334,3354,0,1.0924652789345335,16.697244058027017,3.290544527194112
12,2775.2366951174813,862.3120640089293,22.451240873659174,310,3406,14,1.7167270938812498,23.83616030804969,3.3552855803200727
13,2665.0447511020216,926.2207351182745,20.734513779777917,354,3406,37,1.293119847627724,22.35392081885489,3.485426505521352
14,2737.6676276034623,934.0214658630841,20.310906533524392,389,3423,30,0.0,25.99958188785494,3.949823820958149
15,2668.601896006506,1036.5586737674919,18.83943022607061,377,3375,7,0.6242618149467167,26.156137568393635,3.7788544584256165
16,2615.419484785897,1155.0119067268529,17.568608487310026,344,3480,9,0.8472144925070524,29.294269378371947,4.399482892656395
17,2530.942835297713,1209.3969960915733,43.660168610780666,330,3498,11,0.4236072462535262,25.758864881126282,5.0298725297101745
18,2403.7220109438135,1222.7804528944598,41.49753616177874,333,3547,53,0.6688580326810072,24.102531168771492,4.625135197921109
19,2465.1333810444353,1341.592035471393,41.274583484218404,350,3534,9,1.2485236298934332,22.378062139219683,6.166128611740195
20,2438.458135836278,1399.0436953911942,38.4981687725679,319,3557,0,0.4459053551206715,22.94379007004463,5.469203675002608
21,2386.266958015048,1437.855675907866,35.87736607711934,303,3589,8,0.8472144925070524,23.85566664547871,6.749212813485272
22,2352.2343849966796,1473.861599028353,33.90401597499856,287,3573,0,1.3158642912518244,21.47722267650722,8.196149704333823
23,2376.3996590118,1441.6439178869869,29.956423101243086,256,3592,0,0.6579321456259122,21.93563758503969,8.447309985464155
24,2383.297566501196,1420.697955060358,28.004478438475534,231,3625,6,1.3049384041967291,20.2347984403312,8.86884375147665
25,2319.095137169618,1446.919641304941,25.985221525460705,233,3559,0,0.6470062585708172,18.420654853331556,8.943915404913518
26,2290.9178765911406,1464.699756020251,52.382367388628516,207,3601,0,1.8850503361661104,19.498049852745527,9.89006434961564
27,2235.9285219553017,1448.1645049328224,83.9069731119016,189,3579,0,0.4349794680655764,20.05552269068147,11.439940570955663
28,2197.572090176698,1471.2902142321223,83.13769559119031,189,3563,0,2.708238564293233,20.028362116736144,11.593425947311967
29,2204.277269644195,1507.2479221472145,88.47480820859559,197,3611,2,2.5215127449294172,19.430358544193073,14.213597424624698
30,2175.879802687627,1464.4022594101648,119.717937902208,208,3552,0,2.5126327531253203,19.21468730902435,14.311348400773811
31,2193.8535942533786,1500.048062509821,110.09834323679713,221,3583,0,3.8949244595658072,20.133684234282637,16.77204368432131
32,2161.9204198624307,1463.342592079314,138.7369880582445,213,3551,0,5.18331500601725,15.813499449163245,17.763650231039954
33,2155.4363935451684,1447.0181407589885,169.54546569583556,220,3552,0,2.98905371627734,17.510160944797427,20.876866584920585
34,2153.5001963860454,1437.029616860266,201.47018675367852,218,3574,0,4.724618216614214,17.82627936407692,21.272496763699067
35,2122.8131877853357,1405.3843006788843,231.80251153577166,236,3596,18,3.410925483433405,20.474670232502838,25.641053960810858
36,2144.2939130809496,1408.0209406756198,263.6851462434161,223,3593,0,4.432876748070853,24.76513777494858,30.803639725585956
37,2111.691409573868,1374.8761294753158,293.43246095080815,228,3584,8,8.741505962969034,27.558248721974312,28.763838988929205
38,2132.2317230683752,1380.5590697641494,323.20920716747,221,3615,0,4.85885850733518,22.54411697093684,33.72657983402359
39,2127.6699295563526,1381.2860218800615,315.0440485635862,233,3591,0,5.754039391800715,21.785497946765318,22.410463592611727
40,2143.805034579764,1390.2582328857277,317.9367325345154,237,3615,0,8.608314713621535,26.426000355396848,31.73294103445518
41,2134.941719717695,1384.151252005096,328.90702827722697,252,3596,0,7.948275097142419,29.84473933178687,25.442522403417996
42,2127.652037800289,1373.4314910877615,342.91647111197176,256,3588,0,9.196103151776496,32.723521902254745,25.800202412271744
43,2124.9909756731363,1372.541453293897,346.4675710329902,232,3612,0,10.761004894672771,35.28871722378085,27.720432710609437
44,2122.4391055491383,1361.6472562018523,355.91363824903794,223,3617,0,9.694988116981122,38.46766390260414,24.02561060897188
45,2098.716888216191,1344.4873134241318,344.79579835970674,210,3578,0,10.25724569096818,45.57981747424129,25.203653195241703
46,2118.514631096141,1385.2670188722566,316.21835003163784,212,3608,0,15.26003306851167,51.391683596817266,25.95388805709773
47,2092.5018595295232,1364.517997901006,314.9801425694986,203,3569,0,16.873938442798487,65.03038906322693,18.702525087028153
48,2125.1858816342274,1388.5912379518868,310.22288041391704,212,3612,0,13.906398502348116,52.130075626872035,12.180143207266445
49,2103.2307670516666,1378.2205575001706,302.54867544818984,201,3583,0,13.6897252588284,63.1864371941943,10.790809335029847
0,3129.415708549416,186.58429145058474,0.0,281,3719,171,0.0,3.3645590129018075,2.4658178857999955
1,2951.1020717861284,172.89792821387238,0.0,289,3371,134,0.0,3.1586406545843215,2.8052295039752337
2,3443.4234446126816,258.7586211368991,9.817934250410676,257,3455,0,0.0,3.2627940264453468,2.1700388602966965
3,3360.8692269433814,276.7190608930785,6.411712163533508,234,3550,35,0.0,3.2863150972957467,2.7648565864108363
4,3357.234314220685,271.1517775851091,7.613908194196041,285,3447,24,0.0,3.5840311977569406,3.208941900440197
5,3171.9694258683903,259.5055669281666,16.525007203437493,314,3410,69,0.8014640204416885,4.464504521094875,3.8365491476468745
6,2935.7939201469685,349.91030140369173,14.29577844932535,345,3411,114,0.0,5.288697441670389,5.128159946069371
7,3003.3703117939663,334.9539598886563,9.675728317371426,381,3327,90,0.40073201022084426,6.752093293761123,6.1011225414434165
8,3109.9452872585266,503.9496069519136,14.105105789560124,391,3377,35,0.40267067928988315,6.852659311124209,5.1086535911792454
9,3214.5576913605537,475.1387755138482,14.303533125601508,373,3359,7,1.4083780429800714,7.424948009243049,6.447209041457242
10,3068.8225555395816,553.074277339931,14.103167120491086,320,3404,22,0.40267067928988315,8.799067614616863,7.701189560369369
11,2946.070362861548,588.2310793663291,13.698557772132165,376,3380,52,0.20036600511042213,10.674791292674678,8.143206369686213
12,3003.9277881307708,750.9747521124531,13.097459756800902,368,3420,5,0.0,9.596732338678398,6.5610004465105725
13,2905.2149348383055,846.8936787737339,11.891386388000296,353,3411,0,0.40073201022084426,9.873619699150488,6.24969701658874
14,2819.002491801245,949.7110971642558,11.286411034530953,340,3456,4,1.0057073636901883,9.575765005151135,6.9841309596691925
15,2574.2424165057632,980.2822211820097,9.475362312261005,338,3462,59,0.0,11.147995755153369,6.707901273960902
16,2613.4896672830355,1105.3370816170627,29.173251099919778,313,3507,18,0.40460934835892204,13.030109805535856,8.52910297347734
17,2603.145550162632,1204.8911494444048,27.963300392981086,321,3515,0,0.6010980153312664,15.179070581616429,11.97338249876604
18,2543.374830593245,1269.875697058868,26.749472347904312,314,3526,0,0.6030366844003052,14.110879756002555,18.758885996795073
19,2424.1587816775063,1255.4574859107217,40.38373241178595,315,3581,44,0.6069140225383831,13.562468818835415,26.960898399742486
20,2431.87753442488,1313.744910423553,82.37755515159024,285,3543,0,0.40073201022084426,15.008769415436442,31.667395851371126
21,2419.8951499883633,1368.3250895272997,95.77976048434269,265,3619,0,1.7192513993057426,14.856227547428617,30.903490217854973
22,2328.544913283032,1349.8560140993395,101.59907261762824,260,3596,19,0.9139068847296,16.40047798192455,27.025143675396105
23,2325.457185943423,1379.34902748996,135.19378656661954,244,3596,0,2.1383415291004964,16.749532906698164,26.471139728190693
24,2352.907973284303,1361.3874608772348,129.70456583846163,234,3610,0,1.6641735225678915,20.482545065946393,23.10553713103397
25,2363.5260630660005,1347.5425308713995,120.93140606259952,228,3604,0,2.507057144080887,20.749857853760055,25.01412125737174
26,2304.150571789343,1368.2480410922794,115.60138711838118,233,3555,0,3.7126716311292256,19.087180482439212,20.196407369403815
27,2257.6858750090373,1358.5540292537548,139.76009573721004,230,3526,0,2.353287205756217,22.56319457741185,24.404677984367225
28,2309.8976922505085,1329.0259684078244,185.0763393416882,237,3587,0,2.7566597879706376,19.080084172843744,22.30289413331468
29,2264.48529586041,1325.6992041624453,189.81549997716374,236,3544,0,3.0105805519706097,19.36843698554168,18.761629451774464
30,2255.416752900245,1319.6696444875668,204.91360261219535,248,3532,0,4.992405681018135,18.341036004969563,17.161895483688433
31,2249.6152977831507,1351.6223522087967,190.76235000806014,266,3526,0,5.758793725545669,17.850330075943564,20.725124072952962
32,2279.560052644597,1339.3180090908052,193.12193826459753,283,3529,0,5.805273854054595,20.004754871168487,22.325904162364537
33,2260.8162340059384,1370.1069104546389,181.07685553942989,277,3535,0,8.142889818083695,23.79341912466532,17.301004586907162
34,2228.4491501523894,1347.2697844439124,200.2810654036989,272,3504,0,8.67736833517442,20.82267576899355,21.35903155893995
35,2245.564681817677,1365.094140856096,229.3411773262195,315,3525,0,7.308476049972025,19.84813929999504,24.76836241667656
36,2259.375615155298,1323.954109959389,228.67027488530002,308,3504,0,7.856724028678599,20.832150575028376,25.42013119995326
37,2188.3983833533607,1280.938053163659,270.66356348294966,268,3472,0,7.57473531738413,17.800666727771727,22.05210357321412
38,2230.5496521489276,1306.2564782339255,283.1938696171259,270,3550,0,9.428547657859603,21.795059294122353,28.803681669199257
39,2207.7574164320854,1303.6620059620184,288.58057760588093,267,3533,0,11.29880042887883,25.737170157757927,26.56272264943025
40,2213.7144323909833,1305.0283969344803,297.25717067453115,262,3562,2,9.10210513928409,25.067907843372208,23.118402679717633
41,2200.30920659666,1303.1980900165531,296.49270338678616,263,3537,0,8.759236762941885,21.740411842006356,25.200559077801422
42,2238.1352061320754,1303.894867696895,337.9699261710081,264,3616,0,15.18094391965836,28.673907963948952,26.822228181329333
43,2219.213380124569,1254.0773925746998,378.7092273007062,276,3580,1,9.028198653473035,29.701441688850064,24.38502523014856
44,2185.1614256054972,1233.2686530553021,397.5699213391676,245,3591,5,13.113799090447204,27.6813265656597,29.425522634095174
45,2178.298335763185,1234.4791535881402,419.2225106486365,227,3605,0,10.612890157047392,23.568233638522898,29.22894050723419
46,2128.8019600679963,1222.1136482204827,425.0843917114894,207,3569,0,10.845881946123445,33.82669356806426,31.60081230620262
47,2130.9510433069713,1261.7650668032873,411.2838898897206,202,3602,0,15.588021892458466,28.735327921940424,28.764301748405977
48,2132.711202101131,1271.0529823033482,416.2358155955025,190,3638,2,14.60370256939145,24.30428238835232,38.355289671275465
49,2209.757779117624,1195.5942503084718,422.6479705738884,199,3629,0,13.343969539016616,27.17809831388371,43.97901719477821
0,3148.1740760157822,187.82592398421147,0.0,263,3737,166,0.0,3.8275560746075734,2.4267865533706066
1,2717.936434792093,162.0635652079008,0.0,288,3364,193,0.0,4.624721535817867,2.949560530011033
2,2857.6681821489865,170.33181785100484,0.0,264,3536,193,0.0,5.105222679909878,4.101119907964077
3,2785.9038629069855,166.09613709300564,0.0,305,3463,204,0.0,6.510097990085818,3.9589562645853693
4,2712.0473098281796,147.95269017181462,0.0,326,3454,230,0.0,7.509331935625428,5.436184970736441
5,2512.7563842029904,127.24361579700707,0.0,327,3461,287,0.0,9.090246333645869,6.541841087113521
6,3433.086878582481,334.9131214175053,0.0,301,3467,0,0.0,9.915011035804222,7.946668971843485
7,3496.574630866503,323.4253691334814,0.0,300,3520,0,0.0,12.502270551604916,6.494475550690183
8,3313.8161747573095,346.1838252426903,0.0,333,3491,41,0.0,13.778917996172794,6.9025988896183845
9,3226.0083376920893,453.99166230790337,0.0,334,3366,5,0.0,15.945379025208588,8.853988346599728
10,3132.0321001370994,579.9678998628849,0.0,318,3394,0,0.0,19.40886052834894,10.462780012321168
11,3124.0165826147704,535.9834173852138,0.0,309,3391,10,0.0,19.9103413629042,14.563587317323346
12,2706.282142597418,445.71785740258395,0.0,287,3453,147,0.0,26.71233587248342,16.595308052109118
13,3076.94362082421,631.0563791757836,0.0,282,3442,4,0.0,25.3415657390595,19.241981875662965
14,3146.2404200823603,625.7595799176303,0.0,293,3479,0,0.0,24.357237233653052,22.199171032875768
15,3042.72452913021,653.2754708697837,0.0,289,3487,20,0.0,24.647682971025564,21.27921892504882
16,2996.6864629057254,783.3135370942585,0.0,287,3493,0,0.0,25.64735392750542,24.887954977294044
17,2824.982635126661,807.0173648733232,0.0,285,3523,44,0.0,33.63995376643546,30.602736207771045
18,2836.0336456225386,927.9663543774532,0.0,289,3535,15,0.0,31.784393846375057,32.83935121786375
19,2884.1313851951763,1007.8686148048156,0.0,264,3628,0,0.0,39.47476340110922,43.66336713629565
20,2692.3727547000126,967.6272452999686,0.0,245,3607,48,0.0,35.016559078557435,39.26620729565277
21,2703.8676580812116,1056.132341918795,0.0,248,3660,37,0.0,36.133567221293184,44.21406511859931
22,2730.0613809233723,1145.9386190766436,0.0,243,3633,0,0.0,43.98381038764219,50.83006086691616
23,2682.172061136825,1225.8279388631938,0.0,228,3680,0,0.0,56.15957021821385,59.383541623604046
24,2559.2831309384387,1264.7168690615836,0.0,206,3618,0,0.0,70.51597353538976,45.278619541375576
25,2495.909177752971,1336.0908222470523,0.0,180,3652,0,0.0,84.90191754230231,37.555151164854834
26,2423.9490513682695,1404.0509486317528,0.0,177,3651,0,0.0,81.40336658620835,45.61085934668815
27,2358.2455370487864,1445.7544629512356,0.0,179,3625,0,0.0,82.26302164953043,38.08399285583969
28,2298.4139132689756,1505.5860867310405,0.0,176,3628,0,0.0,104.90303772407431,33.7315816788678
29,2277.7560616108944,1558.2439383891167,0.0,184,3652,0,0.0,136.8312992665527,35.724393398259906
30,2208.6813030320504,1555.3186969679564,0.0,193,3571,0,0.0,145.4543332528295,32.89988031871689
31,2204.2901729962923,1588.7090710173482,3.000755986366538,195,3601,0,0.0,132.8783993061907,40.40192774105207
32,2250.305793025203,1469.4569787044366,40.237228270369606,198,3562,0,0.0,178.8737088229341,42.162535846049444
33,2249.9749534529105,1404.1174869570073,121.9075595900922,210,3566,0,0.0,209.11371124248433,50.93755262336789
34,2370.9634967893417,1317.0636721128762,155.97283109778544,216,3628,0,0.0,185.92114714939092,62.77502592385426
35,2309.6983072509584,1244.9078814043569,225.39381134468059,241,3539,0,3.004426927216135,174.6160288620397,61.318850154602174
36,2397.367489223142,1159.9002135054998,254.7322972713502,241,3571,0,3.2672488110944173,204.09088914271047,82.67828304435275
37,2401.8294226137896,1096.4254953700067,293.74508201620307,260,3532,0,4.5746039563242995,202.8001747679257,59.82519106393331
38,2424.8680645758805,1086.1750686844794,300.95686673963024,269,3543,0,6.728268789537984,213.4472049404941,57.50628803782576
39,2408.435951338093,1062.4828645224559,305.0811841394429,261,3515,0,6.225030073612349,225.0322187167138,57.74861830729806
40,2425.6892464916355,1078.84610994908,327.46464355925934,282,3550,0,6.541591652799025,110.86419206170535,46.64704596321335
41,2411.5873387701495,1081.4768569897942,342.93580424002243,292,3544,0,7.939187532324278,118.67718344339504,45.33384511972926
42,2378.4341091709484,1051.9930533690317,389.57283746000604,288,3532,0,10.57433741031677,82.02357917409905,64.1291803621349
43,2414.9503438461043,1043.8713976637885,361.1782584900966,272,3548,0,8.705864252392336,95.45535596530902,69.40869995200683
44,2403.0979687749154,1085.7954708576553,363.10656036743575,257,3595,0,14.60187768889877,150.88718041136713,78.94508031971262
45,2343.8012690935866,1094.758861423669,365.43986948275796,260,3544,0,14.341043897731385,131.1665276643299,71.87529688017473
46,2370.4956179116143,1119.9588166135989,397.54556547480644,250,3638,0,15.803382456376028,65.79202044858529,77.46943581734935
47,2315.2896076328743,1147.026490972455,361.6839013946972,243,3581,0,13.75521751040997,88.2199261686751,82.32872887888813
48,2295.734612649059,1163.2802959988962,384.98509135207127,252,3592,0,19.395540307468437,99.5631527623035,87.20633511506156
49,2236.6903268024207,1168.497606591665,382.8120666059379,235,3553,0,13.5792040321782,97.20216718055887,104.51683721291546
0,3102.9160784096175,185.08392159038667,0.0,294,3706,178,0.0,3.374814113546558,2.470712117982556
1,3083.0613915920294,182.40283432365894,6.535774084316399,299,3421,112,0.0,3.7860588264280257,2.0842103880914973
2,3483.1160359093674,258.87281421413707,22.01114987651695,267,3497,0,0.0,4.530107097264868,1.7521783531865855
3,3487.465109764225,262.86572783330354,25.669162402492372,295,3481,0,0.0,5.837693077333583,2.323929442275632
4,3443.914818003686,263.04130580367564,25.04387619265608,322,3410,0,0.0,7.5077354853303655,2.93587501011337
5,3328.8811119296697,363.72562297234845,23.393265097997666,329,3395,2,0.20362336568685,9.093637621899344,2.8625375074198764
6,3179.738053837021,452.6650576993068,23.596888463684515,339,3409,23,0.6252862098362953,8.87424756186917,3.1938974292812796
7,3205.952899047283,459.12564971879215,30.92145123393839,369,3327,0,0.6180781534484227,8.6684249741021,3.4399337973360167
8,3203.1029084241686,469.257629386129,27.639462189714465,347,3365,3,1.0325329412099953,10.158717483607221,3.1936029336235663
9,3108.6406546977805,562.3900220725506,28.96932322965368,363,3421,21,0.8154498723756807,9.945888880740947,3.2254062122269875
10,3010.998984226587,660.8408907693658,28.16012500403758,355,3345,0,0.8217015191352727,9.541988023841014,3.4919630834017923
11,2932.4356517916817,750.0662212757693,25.49812693251865,336,3412,10,0.6118265066888307,10.183538436517496,3.95779248125302
12,2751.068707571395,818.7829263187014,38.148366109874786,360,3324,19,0.40772493618784034,8.232345257789435,4.633655815767719
13,2745.8739219010254,950.4447293657382,35.68134873321241,361,3371,0,1.4325716161958226,8.29394618993633,5.948889236075202
14,2589.537980069792,823.0441633781619,31.417856552026546,393,3379,82,0.6180781534484227,9.922282372306782,8.065750965574008
15,2177.764770634465,797.3431092682799,24.892120097255205,411,3337,187,0.4216628441494454,9.42538466020037,6.957890053289639
16,2643.510623651135,1123.7616785612995,28.727697787532012,382,3446,8,1.4397796725836953,9.650663009232192,8.588609107179778
17,2646.6572661801765,1202.0504780958086,27.292255723975284,373,3503,0,2.4444042506468366,9.947657013766474,10.5377689828285
18,2441.1958468293533,1180.4060011850625,22.398151985550335,354,3526,59,0.2108314220747227,12.61288505116732,11.556136583159388
19,2521.2889190070937,1320.949693770042,21.761387222840135,328,3536,0,1.4385672776984917,14.253442272993345,12.184943834184317
20,2461.2276165180274,1359.44060838815,43.331775093815715,295,3569,0,1.4474659337857085,14.25713025590452,11.836326990791392
21,2413.832253966288,1391.0474034503898,59.120342583316905,281,3583,0,1.4318374261247593,15.046412887343633,13.564396625269275
22,2354.1755278482105,1426.3000241126376,79.52444803914248,260,3600,0,0.6159093489349383,15.582287890604313,16.736130822789047
23,2322.4124183059876,1459.7066681447425,77.88091354926577,245,3615,0,0.8267407710096609,18.9448933563114,18.537552520499837
24,2286.8940466180534,1467.0538770943326,106.052076287627,225,3635,0,0.8316236973916951,20.7061329653313,20.25586956704686
25,2246.8972655953557,1475.2389049335238,117.86382947113314,213,3631,1,2.0263460439293586,24.336465710337645,20.84227384439736
26,2217.9416254768894,1466.4831188779556,151.57525564517906,212,3624,0,1.210896171553678,26.54582116561851,20.37008451299016
27,2092.5757187629893,1392.336747730553,167.0875335064648,222,3626,49,1.7091929813652535,32.788889904936696,14.078096868092757
28,2132.928732995694,1397.0013544966637,238.06991250766447,214,3554,0,2.1537559771573016,37.59224156734365,9.610954708630707
29,2137.399845156539,1404.2582707537167,262.3418840897667,223,3581,0,2.906493421544392,42.993955789064394,8.39813532715136
30,1894.3201875622324,1255.587843688983,234.0919687488021,257,3579,113,6.29846057712224,44.49390824978004,6.210123812249099
31,1872.9180696599287,1232.6962053981208,258.38572494196364,255,3501,98,5.568555003125079,51.8985257718655,5.234544713378073
32,2089.814689269659,1331.5137277784127,346.67158295194696,236,3532,0,7.4633494498996065,54.308204113503166,4.726751549522011
33,2103.454091176726,1327.3514078236126,361.194500999688,225,3567,0,9.430278310221002,60.97021614353823,3.194306084635639
34,2144.7600266541494,1338.1216036781498,385.1183696677244,234,3634,0,8.463469474210056,47.64975487495378,3.402197394725313
35,2102.677667196433,1291.4047282200063,397.9176045835815,242,3550,0,7.887107525878898,39.57838430896255,1.9928334475404867
36,2085.220916258866,1259.7528071598388,419.02627658131604,252,3512,0,11.931279956037782,45.81133689901605,2.5981988007637296
37,1924.284681207152,1187.7467201602972,367.96859863256395,286,3502,77,15.713178243750404,41.72258436086418,2.5496234196750405
38,1583.6157660838958,965.1095436816107,307.2746902345171,312,3524,245,12.35525099491997,53.744635375066785,2.714105556583396
39,1268.669303297715,782.0234297220419,237.30726698025677,340,3480,383,8.237185912693311,70.24754603398198,2.622705009730707
40,2127.7312973614567,1265.513426852999,470.7552757855627,298,3566,0,10.795693332045538,62.118666962928735,2.879723982143305
41,2117.7552478234684,1242.3561626232588,491.888589553297,296,3556,0,20.929297732683676,66.93804434462321,2.5639629705141442
42,1848.9429008042205,1060.088575125375,450.9685240704191,290,3630,140,10.621287883860461,72.58401262147811,2.1999463225991147
