,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3754.7007132511135,1.299286748887047,0.0,211,3545,0,0.0,26.842076274703462,2.283997978680425
33,3771.039186517059,0.9608134829414503,0.0,232,3540,0,0.0,29.56055989948938,2.5818602771642447
34,3791.260002624866,0.7399973751344626,0.0,282,3510,0,0.0,35.02904241604455,2.3761262425036795
35,3819.3156616427777,0.684338357222628,0.0,290,3530,0,0.0,32.39899886723842,2.495964558406527
36,3743.427159704161,0.5728402958389698,0.0,296,3448,0,0.0,37.887672737814206,2.7266535612638063
37,3803.654439455142,0.34556054485823284,0.0,274,3530,0,0.0,35.11833903058142,2.488266485509739
38,3771.8238337879156,0.17616621208418037,0.0,265,3507,0,0.0,39.19641381443048,2.643638876492182
39,3563.8860810961733,0.11391890382659138,0.0,244,3608,72,0.0,37.963933960450156,2.515868380704907
40,3807.8860810961733,0.11391890382659138,0.0,244,3564,0,0.0,42.88129886646781,2.4317752644088055
41,3863.945501545724,0.054498454276211646,0.0,247,3617,0,0.0,38.555820603172855,2.4903759223126714
42,3836.0,0.0,0.0,245,3591,0,0.0,35.07047622280019,2.439756627589274
43,3796.0,0.0,0.0,233,3563,0,0.0,33.998623221871334,2.8708205668640323
44,3792.0,0.0,0.0,243,3549,0,0.0,34.12994387852351,2.3811502050959907
45,3816.0,0.0,0.0,258,3558,0,0.0,36.28607749355663,2.581123657105468
46,3808.0,0.0,0.0,262,3546,0,0.0,32.837116853469986,2.612315228605997
47,3848.0,0.0,0.0,263,3585,0,0.0,41.445870061580365,2.772411000627181
48,3824.0,0.0,0.0,264,3560,0,0.0,38.5208829859929,1.9946304965322248
49,3832.0,0.0,0.0,289,3543,0,0.0,39.83938612884675,2.3348365179584656
0,3095.630011040705,184.369988959308,0.0,309,3691,180,0.0,3.8559243999596426,2.205025651632021
1,3225.9305829914847,186.0694170085245,0.0,303,3345,59,0.0,4.7881650245162275,2.5533543949871276
2,3542.437410500028,201.5625894999792,0.0,277,3467,0,0.0,5.523466668571911,2.528278280647834
3,3568.749062595871,203.2509374041339,0.0,305,3467,0,0.0,6.984579455316445,2.6964962529576884
4,3520.0509372116926,183.94906278831255,0.0,270,3486,13,0.0,8.791224586909614,2.5084778310547255
5,3407.6857099682,176.31429003180116,0.0,324,3436,44,0.0,11.206306822139803,2.3870125370477977
6,3442.8038986988427,169.19610130115836,0.0,399,3313,25,0.0,14.48242036225656,2.313995763430537
7,3572.4110032955546,167.58899670444376,0.0,404,3336,0,0.0,19.704441148734443,2.5165271410815317
8,3274.26366027427,141.73633972572682,0.0,397,3347,82,0.0,17.218999793339385,2.619350234591436
9,3523.636705523371,136.36329447662433,0.0,436,3268,11,0.0,19.914303488312513,2.4537181009903946
10,3530.2755486621572,125.72445133783886,0.0,417,3259,5,0.0,23.85572142364238,2.3608967853591487
11,3480.57669963118,107.42330036881856,0.0,420,3284,29,0.0,21.890614496414102,2.586563774748357
12,3454.2325207952304,89.76747920476674,0.0,379,3317,38,0.0,22.263050757034847,2.365441850135137
13,3603.878607169194,80.12139283080226,0.0,386,3402,26,0.0,23.265537325392348,2.468479786088377
14,3610.702152717716,69.2978472822791,0.0,407,3373,25,0.0,29.52420933745377,2.4412458920597815
15,3723.7368868352555,60.26311316474298,0.0,397,3387,0,0.0,25.330122952103853,2.3806996428805887
16,3741.543795055295,50.45620494470318,0.0,383,3409,0,0.0,31.136763786996667,2.5161902802899943
17,3769.326190913526,42.673809086470236,0.0,369,3459,4,0.0,28.594099510581042,2.555611180876367
18,3740.8434769844025,35.15652301559411,0.0,349,3519,23,0.0,32.49740532318064,2.6098816403270213
19,3761.6496449510514,30.350355048946298,0.0,351,3489,12,0.0,34.61777837252194,2.576437910277913
20,3821.5925729384344,26.407427061562824,0.0,332,3540,6,0.0,34.89332922295142,2.522490485678115
21,3821.8607139118976,22.139286088101137,0.0,319,3557,8,0.0,34.62809785701349,2.535510532225737
22,3702.729049023972,17.270950976026775,0.0,300,3580,40,0.0,38.84258298072009,2.6499505706657853
23,3809.4267651418527,14.57323485814722,0.0,275,3617,17,0.0,44.85710670635796,2.5415183235537144
24,3839.6151577579644,12.38484224203494,0.0,250,3602,0,0.0,49.15001918886472,2.5135714229318404
25,3850.2267486677515,9.773251332246199,0.0,199,3661,0,0.0,48.68125320444233,2.280394925198692
26,3809.1278555352437,6.872144464754064,0.0,170,3646,0,0.0,38.25017481628541,2.555103118935705
27,3786.998623846772,5.001376153226716,0.0,148,3652,2,0.0,36.32811349998608,2.4926060164750288
28,3732.236058785989,3.76394121401012,0.0,156,3580,0,0.0,38.24521816410919,2.5993305430437035
29,3789.472466003644,2.5275339963547148,0.0,152,3640,0,0.0,33.89991784633273,2.578373983390193
30,3765.917515019434,2.082484980565013,0.0,158,3622,3,0.0,32.24147230755124,2.6230700542409835
31,3834.357612866375,1.6423871336244151,0.0,171,3665,0,0.0,34.40045512881081,2.4459918359715913
32,3774.9323942154388,1.0676057845607994,0.0,164,3612,0,0.0,39.77769206900745,2.3967203551352605
33,3747.3160621073666,0.6839378926330553,0.0,171,3577,0,0.0,36.47650009530423,2.439422206407393
34,3779.65806386476,0.34193613523996264,0.0,175,3605,0,0.0,38.02258353535854,2.645583535001637
35,3847.829900017645,0.17009998235515122,0.0,184,3664,0,0.0,35.709642600483114,2.4789279826327455
36,3791.829900017645,0.17009998235515122,0.0,209,3583,0,0.0,41.95719969031743,2.612195487489803
37,3831.8809729832765,0.11902701672359,0.0,217,3615,0,0.0,40.980201358768234,2.389105839935305
38,3767.941827899521,0.05817210047929869,0.0,243,3525,0,0.0,42.193597684532804,2.4181906965876605
39,3831.941827899521,0.05817210047929869,0.0,243,3589,0,0.0,41.43702562343453,2.6186830118883195
40,3827.941827899521,0.05817210047929869,0.0,251,3577,0,0.0,40.487636630901854,2.5586774084094897
41,3831.941827899521,0.05817210047929869,0.0,263,3569,0,0.0,39.57927268514603,2.6711045262859425
42,3804.0,0.0,0.0,286,3518,0,0.0,42.31219893844053,2.4327936459077018
43,3828.0,0.0,0.0,295,3533,0,0.0,46.908637394974185,2.76725464848863
44,3828.0,0.0,0.0,277,3551,0,0.0,60.07021943003925,2.4823973634732317
45,3820.0,0.0,0.0,261,3559,0,0.0,53.239131233055524,2.334800245588074
46,3816.0,0.0,0.0,245,3571,0,0.0,46.22296949014683,2.4790054708605727
47,3812.0,0.0,0.0,245,3567,0,0.0,50.77337504121439,2.4273019548208765
48,3820.0,0.0,0.0,235,3585,0,0.0,52.4910833889089,2.638303755912624
49,3832.0,0.0,0.0,255,3577,0,0.0,55.85874603256955,2.538092775371164
0,3042.3826649571256,181.61733504287034,0.0,271,3729,194,0.0,3.828372687150106,2.4842711669759456
1,2921.5175357524377,174.48246424756044,0.0,282,3430,154,0.0,4.298055708047557,2.356910986603277
2,2744.050354214793,163.94964578520288,0.0,264,3476,208,0.0,4.740062338432466,2.3183219607522982
3,2756.7231559734796,163.2768440265179,0.0,296,3480,214,0.0,5.8949744429782625,2.7665705335646553
4,3221.5482220449476,170.45177795505248,0.0,319,3481,102,0.0,8.144812301163839,2.4745478848029676
5,3656.5322354175933,179.46776458240163,0.0,339,3497,0,0.0,10.425175773540927,2.5013462728955504
6,3680.5676945971404,167.43230540285333,0.0,313,3535,0,0.0,12.555144245491077,2.6265126906205882
7,3445.8228427749746,146.1771572250231,0.0,307,3441,39,0.0,11.44309397960553,2.5691322389929443
8,3581.8118109805305,146.18818901946366,0.0,272,3456,0,0.0,10.751078489943291,2.3159636803428167
9,3528.026147786792,127.97385221320224,0.0,257,3419,5,0.0,13.586370928609014,2.1832384497069484
10,3458.5527169345896,109.44728306540496,0.0,272,3452,39,0.0,16.102105960801172,2.585389842723799
11,3533.7802501828837,106.2197498171093,0.0,281,3387,7,0.0,21.085568481264673,2.4147026196749057
12,3570.3479354171304,89.65206458286463,0.0,292,3368,0,0.0,21.087198963234783,2.562806543539561
13,3669.2162937201706,86.7837062798252,0.0,310,3446,0,0.0,24.439027518668667,2.4284211454032105
14,3243.9394487990708,68.06055120092716,0.0,316,3412,104,0.0,27.85743761609555,2.4864843887389663
15,3554.860760905621,65.13923909437483,0.0,400,3404,46,0.0,26.0725262086769,2.274952245959584
16,3742.8472941912205,57.15270580877763,0.0,388,3412,0,0.0,30.319029035623554,2.3963444140357177
17,3791.304060875388,48.69593912461265,0.0,343,3497,0,0.0,33.308121769216406,2.670871749301333
18,3802.6720192019197,41.32798079807981,0.0,316,3528,0,0.0,29.058627450451368,2.294544341923091
19,3778.7958548108563,33.20414518914515,0.0,290,3530,2,0.0,35.81638699032407,2.6482852334648825
20,3816.176632200674,27.82336779932797,0.0,251,3593,0,0.0,43.47834333247562,2.6696443111450052
21,3756.640682625262,23.359317374739344,0.0,217,3675,28,0.0,31.230050374695896,2.652455824022251
22,3844.824370209064,19.175629790936796,0.0,210,3654,0,0.0,29.624938182164502,2.5212930373360987
23,3831.2415186793774,16.758481320623538,0.0,211,3637,0,0.0,30.384740443106875,2.3823256039806564
24,3830.045304539868,13.954695460132168,0.0,200,3672,7,0.0,28.06252125612907,2.344529318884698
25,3811.9425700171296,12.057429982871232,0.0,215,3693,21,0.0,25.07318756756884,2.614518357280696
26,3834.0621345847626,9.937865415238349,0.0,224,3620,0,0.0,29.17664029771323,2.337236145328549
27,3803.82143163926,8.178568360741705,0.0,201,3611,0,0.0,31.010936742522535,2.572957790206077
28,3774.1795600969426,5.8204399030582366,0.0,186,3666,18,0.0,33.46199443782987,2.5804868499246725
29,3811.6461674397156,4.353832560285468,0.0,186,3630,0,0.0,36.34076765713894,2.5405534652060586
30,3796.6095162270162,3.3904837729845214,0.0,189,3611,0,0.0,38.924915424568894,2.5595192461997174
31,3761.8571995191096,2.1428004808901355,0.0,197,3567,0,0.0,45.917209453430054,2.713453313376268
32,3766.2967594084394,1.7032405915609088,0.0,203,3565,0,0.0,51.217208083490654,2.4795367250037987
33,3774.469509073255,1.530490926745274,0.0,222,3554,0,0.0,55.29815672431115,2.4437642183321886
34,3778.97974057389,1.0202594261099687,0.0,231,3549,0,0.0,57.776244380288496,2.492934994738631
35,3807.0342210408958,0.9657789591042077,0.0,246,3562,0,0.0,61.49829227794541,2.674181217673487
36,3803.3221059385137,0.677894061486695,0.0,230,3574,0,0.0,61.53185301219356,2.554802155224899
37,3779.497839219815,0.502160780185233,0.0,228,3552,0,0.0,58.771874614645675,2.6330915047631414
38,3827.554977848801,0.44502215119916005,0.0,226,3602,0,0.0,63.328199329783985,2.1334532271754396
39,3771.6654676796625,0.3345323203377714,0.0,247,3525,0,0.0,71.69812977227981,2.6417658695523043
40,3843.7729995567547,0.22700044324534163,0.0,247,3597,0,0.0,82.65098013554996,2.484094479861291
41,3827.8257507842554,0.1742492157444261,0.0,275,3553,0,0.0,100.25266627495647,2.6016747124037014
42,3851.8824087560242,0.11759124397581634,0.0,286,3566,0,0.0,118.89473503884305,2.7154140341999753
43,3803.8824087560242,0.11759124397581634,0.0,287,3517,0,0.0,111.7514651670851,2.3385906724325736
44,3812.0,0.0,0.0,274,3538,0,0.0,135.74599312315786,2.568188278604131
45,3860.0,0.0,0.0,297,3563,0,0.0,179.9039236459641,2.499141998039568
46,3800.0,0.0,0.0,308,3492,0,0.0,184.8766789249048,2.524733329503392
47,3832.0,0.0,0.0,273,3559,0,0.0,253.44837417770177,2.53666889468904
48,3816.0,0.0,0.0,267,3549,0,0.0,287.0699102700749,2.6240914216877127
49,3820.0,0.0,0.0,254,3566,0,0.0,227.32018073964937,2.7660310680979374
0,3073.2810921683435,182.7189078316572,0.0,289,3711,186,0.0,3.7808818979809753,2.6691784003937116
1,3516.689730638354,203.31026936164818,0.0,289,3455,6,0.0,5.031970682400245,2.50107762207703
2,3560.693382895144,203.30661710485552,0.0,267,3497,0,0.0,4.843576063129269,2.5941014466286143
3,3467.037422923757,196.96257707624451,0.0,279,3453,17,0.0,6.803189911913788,2.339453129709802
4,3411.6034120826753,192.396587917322,0.0,315,3449,40,0.0,9.175887253893332,2.3459894732324598
5,3297.165261018724,186.83473898127272,0.0,352,3396,66,0.0,9.654285365195095,2.3225076491642493
6,3546.8250706426165,181.1749293573832,0.0,373,3355,0,0.0,9.766232533723555,2.413967027110667
7,3484.958386240798,163.04161375920415,0.0,399,3265,4,0.0,10.870785794664476,2.1822254813435604
8,3518.1568830649608,145.8431169350415,0.0,400,3284,5,0.0,9.262468603829651,2.4970107702246502
9,3485.3233314307317,138.67666856927065,0.0,414,3378,42,0.0,8.774231945418316,2.4201296445986293
10,3554.7750536371827,125.2249463628175,0.0,400,3284,1,0.0,11.392531549486284,2.556734580500171
11,3607.6001543580664,108.39984564193033,0.0,382,3334,0,0.0,9.057887875845326,2.549148645641199
12,3593.593230963635,94.40676903636181,0.0,384,3356,13,0.0,8.371060580237012,2.6072506636060746
13,3597.89805581119,82.10194418880842,0.0,416,3316,13,0.0,9.849515003530106,2.5337340646925286
14,3700.9650014062568,71.03499859374081,0.0,407,3365,0,0.0,11.741832715273041,2.439892655932667
15,3633.147584956468,58.852415043528396,0.0,399,3353,15,0.0,14.43048724442818,2.3664076481005085
16,3617.878794385842,46.12120561415554,0.0,379,3393,27,0.0,15.45808144900276,2.636529684734076
17,3769.6443591000498,38.35564089994953,0.0,376,3432,0,0.0,16.474226963602135,2.374375663030394
18,3764.638116641518,31.361883358481812,0.0,361,3515,20,0.0,16.268648660848147,2.4356964174312323
19,3874.6045436925046,29.39545630749526,0.0,381,3523,0,0.0,15.162114013595707,2.3942750184742896
20,3835.9196659548898,24.080334045111307,0.0,339,3521,0,0.0,18.446640376717763,2.4703699599575257
21,3872.051449790351,19.94855020964976,0.0,319,3573,0,0.0,20.300675187240625,2.356770541065698
22,3854.346013226981,17.65398677301946,0.0,315,3557,0,0.0,20.89479426113269,2.421530813323445
23,3837.0423583424313,14.957641657568928,0.0,308,3544,0,0.0,22.297968260954207,2.6728321018900143
24,3820.1798256329557,11.820174367043903,0.0,264,3608,10,0.0,25.809575185355623,2.3065131625316875
25,3833.9375859458296,10.062414054171356,0.0,261,3583,0,0.0,32.36005127355625,2.3886710538291087
26,3784.279517117341,7.720482882659723,0.0,232,3560,0,0.0,35.58607032285739,2.67025708436076
27,3818.061850214006,5.938149785994311,0.0,225,3599,0,0.0,38.50582824909186,2.6690563416740734
28,3791.1015976018957,4.898402398104795,0.0,241,3555,0,0.0,40.949213275923775,2.4318340060153933
29,3824.251502933341,3.7484970666598034,0.0,230,3598,0,0.0,40.379583427644356,2.6204885482821436
30,3777.2609318535815,2.7390681464191613,0.0,237,3543,0,0.0,45.977668087782895,2.6415785258184665
31,3773.8806810259834,2.1193189740167413,0.0,235,3541,0,0.0,54.735000997706756,2.4724062881160904
32,3786.390141789919,1.6098582100811956,0.0,237,3551,0,0.0,64.18288869856362,2.45067964283636
33,3815.0186395209566,0.9813604790431402,0.0,233,3583,0,0.0,77.27184272590979,2.3685347667802974
34,3791.2346735799797,0.7653264200201747,0.0,226,3566,0,0.0,71.44476681086105,2.464401746129181
35,3767.3437804977316,0.6562195022686483,0.0,223,3545,0,0.0,75.73846514293585,2.6388909072762137
36,3770.225351685359,1.7746483146414824,0.0,198,3574,0,0.0,70.99036850346631,2.3961566849391267
37,3830.669820749799,1.3301792502014933,0.0,212,3620,0,0.0,68.78738299333504,2.4364968000421583
38,3758.935308783933,1.0646912160670436,0.0,232,3576,12,0.0,61.80460588357715,2.542139550535152
39,3855.0482443009982,0.9517556990022106,0.0,229,3627,0,0.0,72.70003838786867,2.396978897560964
40,3879.2066592038814,0.7933407961192556,0.0,247,3633,0,0.0,83.84981494855434,2.550031935043477
41,3815.31656462349,0.6834353765104701,0.0,228,3588,0,0.0,80.98036107400331,2.685516136064425
42,3811.439727314424,0.5602726855765203,0.0,225,3587,0,0.0,98.77119226606636,2.1989533944625967
43,3803.497948583677,0.5020514163235492,0.0,216,3588,0,0.0,108.37308003714054,2.4820837097511057
44,3823.497948583677,0.5020514163235492,0.0,217,3607,0,0.0,120.6086293481696,2.4752344542293097
45,3807.609286737336,0.39071326266473877,0.0,224,3584,0,0.0,144.8341361659283,2.575728233058359
46,3823.7173246859334,0.2826753140672246,0.0,232,3592,0,0.0,152.40634282411818,2.6464194152972023
47,3779.8325517618873,0.16744823811304993,0.0,246,3534,0,0.0,158.31546508595952,2.6700687762574766
48,3851.882914318968,0.11708568103239503,0.0,249,3603,0,0.0,166.22416485629813,2.4631188682370064
49,3807.882914318968,0.11708568103239503,0.0,265,3543,0,0.0,156.1446411317221,2.686951212680394
0,3102.9831451666273,185.01685483337553,0.0,300,3700,178,0.0,3.7487932212833552,2.654277878251457
1,3282.4335018524166,189.56649814758592,0.0,296,3396,55,0.0,3.6515515871947977,2.663594117193007
2,3590.1082283166056,201.89177168340063,0.0,273,3519,0,0.0,5.94243192551275,2.6788563010929147
3,3500.185017925096,195.8149820749113,0.0,292,3496,23,0.0,7.412727146539349,2.5549083967443655
4,3368.3690609992314,187.63093900077988,0.0,309,3447,50,0.0,8.957518783783065,2.2192647209602443
5,3160.854134158309,163.14586584169592,0.0,325,3367,92,0.0,9.943348034344579,2.4224309517800178
6,3154.9426448913696,161.05735510863659,0.0,364,3368,104,0.0,13.605152585013856,2.495861694286827
7,3474.8306099997817,165.16939000023024,0.0,371,3333,16,0.0,15.057387932566629,2.400758320498503
8,3473.145940218334,146.85405978167694,0.0,373,3251,1,0.0,17.798739231901965,2.4207397269342374
9,3516.588295008901,131.41170499110808,0.0,384,3372,27,0.0,21.11337845900577,2.333522309514729
10,3553.208694626887,122.79130537312324,0.0,412,3368,26,0.0,26.861913701037633,2.6108463643513584
11,3656.852225168609,111.14777483139885,0.0,420,3348,0,0.0,33.839814070565225,2.4361900709722937
12,3350.0233407831483,93.97665921685716,0.0,360,3340,64,0.0,34.39514586979385,2.5789719507139006
13,3645.834310110371,86.16568988963274,0.0,385,3355,2,0.0,46.41223865345312,2.482497879937232
14,3670.5950721239074,73.40492787609715,0.0,361,3383,0,0.0,47.172556793932166,2.31307671807121
15,3687.9051728929503,60.09482710705219,0.0,307,3493,13,0.0,40.98622385538321,2.7558865575411438
16,3606.0167678755747,49.983232124426486,0.0,307,3473,31,0.0,39.61218794760508,2.4075877946697988
17,3804.6864128019447,43.31358719805642,0.0,299,3549,0,0.0,29.709845122787687,2.4861556971470566
18,3712.0099673104087,35.990032689591565,0.0,292,3536,20,0.0,33.23574422906027,2.3598639994183026
19,3739.916153811669,32.0838461883307,0.0,326,3526,20,0.0,38.392931648934784,2.780465671100952
20,3795.4307477069924,28.569252293006844,0.0,318,3562,14,0.0,41.013637145843745,2.3635576263902083
21,3661.572306228255,22.427693771743357,0.0,298,3546,40,0.0,40.54810181713962,2.4655101989783947
22,3867.764779934706,20.235220065292662,0.0,293,3595,0,0.0,31.582440155856307,2.65201458207825
23,3867.92256257663,16.07743742336969,0.0,250,3634,0,0.0,25.90155094160552,2.7348678327903917
24,3782.9444245565355,13.055575443463509,0.0,243,3629,19,0.0,28.14321862308809,2.466785473636751
25,3844.6474600223464,11.352539977652325,0.0,237,3619,0,0.0,39.22920404211502,2.2993724271658813
26,3846.381176929616,9.618823070383712,0.0,242,3614,0,0.0,47.56478696452556,2.6757802268332127
27,3764.949508724466,7.050491275533142,0.0,221,3571,5,0.0,42.797872387552125,2.3645921177544498
28,3798.849756473998,5.150243526000618,0.0,183,3621,0,0.0,54.66811353033524,2.1464696128435663
