,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2169.852336125973,1600.527917154438,21.61974671958071,188,3604,0,0.0,47.27085104966239,43.67999952520919
31,2163.611743435419,1613.8699096836913,30.51834688088322,204,3604,0,0.5905018253632948,52.09166184965022,50.788994297304505
32,2126.2818567525796,1615.7711149556742,33.94702829174258,210,3566,0,0.18087132431046846,53.09195973362605,50.943556792704655
33,2123.514091615297,1624.4482515278235,32.03765685687709,236,3544,0,0.2010029626626246,51.90141980802267,60.55909545240101
34,2127.166365081151,1633.7753740354053,39.05826088344481,254,3546,0,0.5627456112835615,49.315496867921325,67.38925291724517
35,2117.3097236499725,1637.4509756233567,41.23930072666984,246,3550,0,0.0,63.46224492052951,71.41492686643014
36,2143.143123375712,1663.4921718361745,41.36470478810636,267,3581,0,0.6030088879878738,78.97406602831602,83.75826081281403
37,2121.822114907057,1636.1855148024354,49.99237029051098,277,3531,0,0.18087132431046846,83.59445782596946,101.62018784278848
38,2147.468717729326,1649.922294391349,74.60898787933077,285,3587,0,0.23840110822983385,87.40139820647234,121.14572416362529
39,2107.2696015912393,1620.717969332236,76.01242907652403,287,3517,0,0.2010029626626246,95.53603471578226,108.43910439527495
40,2127.5260665724454,1638.0453544006657,70.42857902688819,284,3552,0,0.2010029626626246,75.33653935852534,131.74400331870754
41,2107.4270335195297,1627.8927735169682,64.68019296350705,270,3534,1,0.24617911681269955,61.14823449485349,116.5932643046641
42,2129.4007247414033,1656.8126682283657,65.78660703023276,291,3561,0,0.41927243254030233,77.04298438311203,135.84728276098645
43,2098.636544713037,1643.4992502642708,61.86420502269601,258,3546,0,0.2010029626626246,90.14449760389306,157.18101311836259
44,2103.41397798316,1663.6615556539887,60.92446636285366,244,3584,0,0.0,82.86472795210163,160.865586694902
45,2112.1910759709003,1657.1366096533402,78.67231437576392,247,3601,0,0.6280534037857927,80.18259672456865,165.02969911793818
46,2068.557791848854,1645.9284034733791,69.5138046777751,227,3557,0,0.4711858291667362,92.80399508126135,190.09318489941288
47,2084.0678983010102,1661.3324714289522,62.599630270041246,218,3590,0,0.8998857725648303,97.66951894081218,222.4616963907944
48,2129.084661440647,1713.2284303102647,57.686908249087914,217,3683,0,0.0,89.82494723357463,234.10149762997995
49,2075.5102323876363,1664.035981841914,52.453785770451525,218,3578,1,0.0,77.98022264471858,218.41514464019292
0,3122.291778026692,185.70822197330284,0.0,284,3716,173,0.0,3.798443780183424,2.600316591755313
1,3312.0711566176788,191.92884338231718,0.0,285,3411,48,0.0,4.778142723557064,2.412022983714879
2,3268.8834380870385,211.11656191295177,0.0,259,3481,65,0.0,5.798535022470426,2.865573250463847
3,3165.8740531559943,206.12594684399818,0.0,280,3440,87,0.0,6.806915274171863,2.781308982773364
4,2994.4721873595445,309.5278126404505,0.0,307,3449,113,0.0,7.2019053879700365,2.5930906564562957
5,2892.469966845851,267.5300331541443,0.0,341,3347,132,0.0,9.016474512882043,3.6071144521310314
6,3355.9366321985417,368.06336780147103,0.0,368,3436,20,0.0,11.398829656707093,3.4627441411827236
7,3412.2402951883532,379.75970481165484,0.0,356,3436,0,0.0,12.6348953570345,4.020011401654596
8,3253.751560840752,450.2484391592521,0.0,334,3426,14,0.0,11.832362185843733,3.998778388261382
9,3115.626629176277,524.3733708237289,0.0,328,3344,8,0.0,13.250801789146971,3.503787261605231
10,3079.618569429844,526.5454867322175,9.835943837935348,311,3373,17,0.0,15.606574145593703,4.15444737716617
11,2906.2642632526267,576.3012600048525,9.434476742509416,310,3366,46,0.0,16.488661000450474,4.122791171985718
12,2895.6902116117726,711.6782458365282,8.631542551657551,344,3420,37,0.20073354771296642,16.972349821051868,4.511266145014522
13,2855.0797182921033,840.690206251642,8.230075456231619,343,3409,12,0.20073354771296642,20.380617972823813,3.446850056992744
14,2763.2649112144054,960.705746877043,8.029341908518653,324,3436,7,0.20073354771296642,23.723989712558105,4.4234536655756385
15,2671.729828635243,985.0437636470576,7.226407717666788,310,3474,30,0.0,23.867169141292198,5.0430290501886255
16,2684.5664419847258,1120.4078838452942,7.025674169953822,308,3520,4,0.20073354771296642,26.450852616047708,5.341338227014906
17,2595.3646287439374,1158.2118977292241,6.423473526814924,365,3419,6,0.0,23.158001105758895,5.449591921234324
18,2598.191111631137,1195.7868819374632,6.022006431388991,345,3483,7,0.20073354771296642,24.333734215665448,5.551631343539877
19,2652.554837363625,1202.2260903958277,5.219072240537127,344,3516,0,0.0,24.340770709573864,5.745004701453259
20,2542.1500877987987,1242.0359747946463,3.8139374065463634,335,3513,15,0.40146709542593284,27.302321075094813,5.354919476771635
21,2580.533340541962,1331.6527220514783,3.8139374065463634,334,3594,3,0.20073354771296642,30.346956279875325,5.890229688916545
22,2417.476597555544,1315.713132776468,2.8102696679815304,293,3603,40,0.0,26.25666925580639,5.673291443168998
23,2403.933634389477,1397.4568294902451,2.609536120268564,266,3582,11,0.20073354771296642,29.455063753860667,5.967476978855693
24,2381.9727899602117,1468.2206081103534,1.8066019294166975,228,3624,0,0.0,28.018240626178084,5.601792084961396
25,2317.3883729076724,1505.6079593537502,1.003667738564832,205,3619,0,0.40146709542593284,28.74146630299802,6.334544763952791
26,2283.4716745540572,1543.5246577073624,1.003667738564832,209,3639,5,0.40146709542593284,28.952219695089482,6.633938960425823
27,2220.3618741050705,1555.2366587994934,0.40146709542593284,199,3577,0,0.0,22.616063708679985,8.109458240723347
28,2227.8194791602796,1599.9797872919944,0.20073354771296642,206,3622,0,0.6022006431388993,24.771283848280564,8.117123106887973
29,2203.04669954048,1576.752566911792,0.20073354771296642,204,3576,0,0.0,24.37847287932341,7.252733421816956
30,2140.646068606189,1579.1531978460891,0.20073354771296642,188,3600,17,0.0,23.396362967510473,8.886423144686912
31,2155.2129562499026,1620.7870437500846,0.0,211,3565,0,0.0,23.983773856778697,7.833355384299435
32,2124.671591043035,1623.3284089569513,0.0,221,3527,0,0.0,27.954699636770247,8.55703499441147
33,2133.484551932848,1662.5154480671347,0.0,230,3566,0,0.0,29.079802159670436,5.425596111866435
34,2113.2423697825243,1666.7576302174657,0.0,226,3554,0,0.0,28.26056632525221,6.2290258931238505
35,2112.537298896556,1683.4627011034377,0.0,241,3555,0,0.0,33.846763056275016,7.353391080436857
36,2117.2721243448195,1698.7278756551682,0.0,238,3578,0,0.0,35.43316370197729,10.51315048199964
37,2122.9132174473384,1713.086782552645,0.0,246,3590,0,0.0,34.04920503083056,6.632894831016762
38,2109.7633908123476,1706.2366091876384,0.0,231,3585,0,0.0,37.96312204575165,5.629476852890996
39,2104.1635362457405,1683.8364637542459,0.0,236,3552,0,0.0,35.473236844151,3.2733831040845067
40,2143.1105948370587,1704.8894051629297,0.0,240,3608,0,0.0,33.88806766544994,3.4382684939547503
41,2138.8084934216618,1713.1915065783219,0.0,238,3614,0,0.0,39.163046554619605,5.446989044324319
42,2107.1508277768003,1704.8491722231888,0.0,238,3590,4,0.0,46.09268425865796,5.174528417199052
43,2111.1389303111414,1720.8610696888481,0.0,263,3569,0,0.0,43.69772725500878,5.155098330740429
44,2128.3455699046162,1739.6544300953758,0.0,256,3612,0,0.0,53.02093409058717,5.805276422057204
45,2097.339908610492,1714.6600913895038,0.0,272,3540,0,0.0,67.43175369284518,5.601886987706903
46,2057.050794667566,1686.9492053324336,0.0,245,3543,11,0.0,81.35069789663982,4.613923948457853
47,2104.862526973019,1727.1374730269815,0.0,240,3592,0,0.0,86.28922971972263,5.789268844680575
48,2100.718809816853,1727.2811901831471,0.0,241,3587,0,0.0,99.2176013037224,6.282189717079899
49,2051.4735782113135,1676.52642178869,0.0,243,3485,0,0.0,83.44789750979581,7.347426582587741
0,3027.3323783660867,180.66762163391357,0.0,304,3696,198,0.0,3.20731827120626,2.5910775234502674
1,3387.897102248627,196.1028977513714,0.0,291,3393,25,0.0,3.497903789993052,3.0185931639623886
2,3359.1544347939703,204.84556520603098,0.0,261,3499,49,0.0,3.737784219811207,3.5331399027408743
3,3507.480891897838,236.51910810216637,0.0,287,3457,0,0.0,4.204885644104922,4.347164609054367
4,3382.1871132587667,225.81288674123599,0.0,299,3449,35,0.0,6.5477967210735315,4.668183982893414
5,3209.800257817385,214.1997421826197,0.0,325,3391,73,0.0,8.638642965220967,4.412988520250131
6,3481.3015371849347,275.7166907495604,14.981772065512622,348,3424,0,0.0,11.745499647222237,5.568266156360956
7,3036.679380688761,267.97079198888906,11.349827322358045,336,3352,93,0.0,13.04804376078036,6.574706541381603
8,3318.4479239449975,314.6562418255398,10.895834229463723,395,3341,23,0.0,16.291485547844132,7.141079467929772
9,3325.616690171696,401.44450668081373,12.938803147488173,424,3316,0,0.22699654644716064,21.746672705350687,8.733708381903025
10,3181.3573984047725,515.9737639122307,10.668837683016562,434,3310,9,0.22699654644716064,24.126422715216336,8.751678484860252
11,3055.2566691830657,628.7125138552384,12.030816961699529,425,3271,0,0.0,25.9628573001895,7.687824772369254
12,3073.120593034089,660.4926867036867,18.386720262220038,410,3342,0,0.0,32.04224254357391,7.155638533908709
13,2755.8070470162697,710.3461636504414,13.846789333276817,358,3370,62,0.45399309289432127,35.26872716328399,10.3921309375365
14,2793.0967542541916,895.921473680316,14.981772065512622,348,3420,16,0.22699654644716064,35.94510205039515,7.7682082538907
15,2764.321993228626,1009.3772243452161,14.30078242617114,366,3422,0,0.22699654644716064,43.1600955988476,5.755173295373513
16,2666.520576576708,1077.902599554478,11.576823868805207,362,3474,20,0.0,54.27448996694172,6.469913010373681
17,2515.726393343585,1114.0587620662816,10.21484459012224,365,3467,48,0.22699654644716064,62.67256958092859,5.0949967840284325
18,2525.160409763025,1244.8517421932804,9.98784804367508,346,3498,16,0.0,65.71477438038835,4.883516413451565
19,2533.6849258820357,1336.7812191671496,9.533854950780757,326,3554,0,0.45399309289432127,81.7547784320155,5.413671083552919
20,2415.301979878972,1364.2991479024508,8.398872218544952,320,3576,27,0.22699654644716064,80.61425387887043,6.210676463606244
21,2391.5893877960157,1448.9197261711984,7.490886032756308,321,3547,5,0.22699654644716064,84.10305464472721,7.47254679892227
22,2346.2647241707277,1492.0603621680623,5.674913661179019,302,3566,6,0.22699654644716064,116.1911718082614,7.157409975117705
23,2301.26449504704,1549.7415809310912,4.993924021837536,259,3613,4,0.6809896393414819,147.51994549182106,8.304639290714173
24,2264.079347145804,1575.3807219252246,4.539930928943214,248,3596,0,0.0,199.49991806211105,9.526175658698396
25,2216.911052552723,1607.0030096112018,4.085937836048892,205,3623,0,0.22699654644716064,143.60735624631468,12.989179535858568
26,2167.7584698579526,1626.1985612239987,2.042968918024446,183,3613,0,0.22699654644716064,160.2406147965826,11.57990918419126
27,2146.1797511978098,1644.458269523493,1.3619792786829639,167,3625,0,0.22699654644716064,210.1751857082679,13.867423474919407
28,2130.0492449467056,1672.815772321051,1.1349827322358033,182,3622,0,0.0,211.61922977057168,13.359996118482695
29,2120.0840798105373,1687.0079340036698,0.9079861857886425,169,3639,0,0.0,293.6629351972159,13.159602838914319
30,2070.9777696986293,1648.0569386267362,20.965291674635118,169,3635,16,0.22699654644716064,381.48990161296956,15.789463403993766
31,2109.7823986812314,1683.4623563654325,26.755244953339727,194,3626,0,0.0,400.95217441743097,16.11017820448663
32,2092.4465925181694,1668.7981625284988,26.755244953339727,206,3582,0,0.0,434.0671957745929,18.2210783859061
33,2083.1867318020886,1663.9706223032788,28.842645894644917,221,3555,0,0.0,394.93468806028153,19.033182347437513
34,2081.4140542553846,1668.0576973377345,26.528248406892565,222,3554,0,0.0,363.3156749224154,20.96849417572166
35,2104.0179231209468,1682.9150091310837,25.067067747978932,215,3597,0,0.20874009413051908,279.4744910680551,24.144800764510887
36,2074.017089931461,1675.8564600907127,22.126449977835023,224,3548,0,0.0,307.8450998637001,20.80538107689914
37,2112.893999009804,1726.0232514830213,21.082749507182427,221,3639,0,0.0,283.1149345016226,22.055388295337277
38,2054.0099953068275,1687.4121363155655,18.5778683776162,214,3546,0,0.0,315.6546719894011,26.16345755725023
39,2104.9015603374755,1725.564271755566,17.534167906963603,217,3631,0,0.20874009413051908,273.85143691690547,18.92170824828819
40,2126.98091294453,1744.7373597132942,16.28172734218049,251,3637,0,0.20874009413051908,258.28372455843976,21.854398475838114
41,2108.8427740402785,1720.9628995588514,14.194326400875298,250,3594,0,0.20874009413051908,286.0360738591089,23.05249483876138
42,2103.408166459473,1700.9023882692238,11.689445271309069,243,3573,0,0.0,276.5172655086189,19.925125655815023
43,2117.2482147728733,1704.732260708863,10.019524518264916,211,3621,0,0.20874009413051908,311.7750866561998,20.643136440490913
44,2118.740813731125,1691.657141938872,9.602044330003878,219,3601,0,0.41748018826103817,341.44911341133866,17.331422299758053
45,2082.4659434303235,1662.43689336924,7.097163200437649,194,3558,0,0.0,351.5105546577679,17.01400284036453
46,2110.2805844682,1692.5009131785391,5.218502353262977,209,3599,0,0.0,439.8090248576391,23.716046805270185
47,2123.8055005919255,1707.8109574313337,4.383541976740901,228,3608,0,0.20874009413051908,397.1862896893768,29.82557929358891
48,2108.7372952558944,1691.9228632380168,3.3398415060883053,221,3583,0,0.0,424.17866637020984,32.64562868647277
49,2111.0312657150876,1698.0463729670848,2.922361317827267,210,3602,0,0.0,266.36504079778456,26.489024461198753
0,3136.9493406337883,187.05065936620682,0.0,297,3703,169,0.0,3.2570918588218976,2.5882073882475405
1,3330.2963789754544,193.70362102453777,0.0,297,3419,48,0.0,4.027108200074655,3.415414453366312
2,3358.6892297549225,217.31077024507294,0.0,278,3538,60,0.0,3.967987721239949,3.7712212260662
3,3154.4139176784256,205.58608232157292,0.0,293,3411,86,0.0,4.49293952408787,4.524794124890415
4,3223.3807506195826,352.6192493804176,0.0,309,3451,46,0.0,4.419421527623032,4.529219350345447
5,2953.9016743411794,386.0983256588042,0.0,327,3345,83,0.0,4.870977924862075,4.248183420525354
6,3014.5938993997565,369.40610060023283,0.0,364,3464,111,0.0,5.551530302115981,4.975530989733084
7,3191.893869524914,556.106130475054,0.0,382,3366,0,0.0,6.566005910226333,4.928731195089611
8,3155.790003839269,566.2120202329062,9.99797592780154,367,3365,0,0.0,7.192329615217383,4.893663776318423
9,2976.3530418546125,659.6051079425825,8.041850202796885,383,3357,24,0.0,7.893197010806997,5.703390856087251
10,2861.6835652472464,786.2745845499693,8.041850202796885,386,3270,0,0.43469460555658856,8.100780001811819,5.950985977493981
11,2703.2467605101565,893.3634311953908,7.389808294462003,374,3322,23,0.43469460555658856,8.862588844181351,6.375932299916734
12,2735.8601416836236,1049.1847446275124,6.955113688905414,374,3418,0,0.0,9.554690825756573,7.315329700881275
13,2705.61970121572,1031.6425323981814,6.73776638612712,375,3397,7,0.21734730277829428,11.96643283078727,7.278590673866745
14,2536.665254090962,1105.24902143129,6.085724477792238,343,3369,16,0.0,12.865212260037175,8.230816527220483
15,2590.23495737592,1128.76605466023,4.998987963900767,329,3479,21,0.6520419083348828,13.84115964978899,9.392766417600845
16,2542.6219113771376,1228.5964479617853,4.781640661122473,313,3463,0,0.43469460555658856,16.592655398864043,9.100065401642574
17,2554.3451171449487,1305.0905894967434,4.5642933583441785,313,3551,0,0.0,18.481784883518262,8.555419887705726
18,2472.4395862175506,1234.9982267742166,8.562187008273584,314,3526,31,0.0,23.115977819121948,9.006403785928029
19,2525.7808806402877,1349.87427965425,8.34483970549529,292,3592,0,0.0,24.465366346193445,10.0925737118029
20,2493.976408719201,1406.3307934836644,7.692797797160406,268,3640,0,0.0,28.764038158888468,11.580150243334257
21,2448.032677060976,1433.546876921675,6.420446017366684,248,3640,0,0.0,33.089406964928266,13.878412523498037
22,2460.5510571642913,1425.4473254054708,6.001617430248117,225,3667,0,0.21734730277829428,39.65155478637554,14.38444697339525
23,2451.589442248209,1415.2783295326767,5.13222821913494,216,3656,0,0.0,37.75161129797406,17.932326343975472
24,2345.8769088124723,1410.045867445415,4.0772237421195126,201,3599,10,0.0,43.663442614112334,23.380733646336026
25,2344.8779876922076,1466.8274412628996,4.294571044897808,206,3610,0,0.0,53.5701462897101,21.47080043172356
26,2294.3507516391574,1497.5561586002855,4.093089760557535,194,3602,0,0.0,62.29728780245793,22.118113669231075
27,2266.1655987865415,1530.1321165737554,15.702284639702922,193,3619,0,0.20148128434027227,70.29371524203968,24.95123605956327
28,2243.2563336935877,1557.1689707722605,19.57469553415508,182,3638,0,0.0,76.92030927698507,35.23064262645042
29,2218.9365563873375,1562.2946732158741,18.768770396793993,177,3623,0,0.21734730277829428,89.31901976436377,38.277516081841235
30,2195.625015711001,1571.4456276266803,16.929356662327677,192,3592,0,0.20148128434027227,75.40647688833197,44.76793437082206
31,2162.4259765797406,1544.4503541188483,41.12366930140977,218,3530,0,0.6190722169151621,73.34373553199127,43.96774035818665
32,2185.8212859480077,1537.3740065626962,80.80470748928906,228,3576,0,0.20434473721765384,88.35932672754099,65.31541793227615
33,2163.574279779263,1503.9456134540544,108.48010676666703,245,3531,0,0.20148128434027227,99.0155959323086,59.25863142401119
34,2196.0266057889003,1545.2149193068894,98.75847490419339,231,3609,0,0.8136050000542203,108.98092202203553,56.763963142610905
35,2147.5709736783924,1527.3548172940307,93.07420902755865,227,3541,0,1.4595569228677365,135.19874259944137,63.9759022644717
36,2140.824534717664,1557.4933961659415,85.68206911637868,210,3574,0,1.0841394390472927,128.78722391386106,74.02188123554008
37,2156.9382684777042,1575.0308283200422,116.0309032022376,221,3627,0,1.258741017489211,111.29166686074056,93.20438589077399
38,2126.465556622247,1542.3367750407679,143.1976683369744,222,3590,0,1.6783304498746294,123.73321822246534,105.09859996876241
39,2136.7575182405863,1521.5994916870843,177.64299007232492,219,3617,0,0.6408903960204997,100.88329674428881,132.3373974988792
40,2131.854821077371,1527.657575022846,184.48760389977556,221,3623,0,1.0800999335956207,115.15697529368627,110.5779994348048
41,2133.938621313225,1539.70372344579,170.3576552409718,219,3625,0,1.519805219934042,137.41693134759217,129.71337372507776
42,2120.674274277741,1542.4810719876275,156.84465373462018,197,3623,0,1.2677862505073274,172.21158353132515,184.5911954033359
43,2071.9564003579776,1528.0787600925973,139.9648395494218,185,3555,0,1.668598061535982,165.9690358221271,259.4641660181243
44,2115.9059822890763,1578.221015730371,125.87300198055323,200,3620,0,1.132262844361164,137.07795833588486,323.60374423694157
45,2140.3227802400515,1599.3928267936235,116.2843929663284,198,3658,0,0.6230559231402621,103.383096794016,352.18717769056514
46,2131.665298317641,1598.7672741003487,105.56742758201442,211,3625,0,0.20148128434027227,110.87358152633327,304.39005928411683
47,2136.5364856956244,1614.6989159166733,92.76459838770833,216,3628,0,0.682232451672469,109.11098540865011,417.8204590141638
48,2094.0692420296955,1602.0317488725843,79.89900909773355,203,3573,0,0.44951961247555866,129.8572821733293,542.1690478145277
49,2084.938830585248,1614.4008248150162,64.66034459974193,198,3566,0,0.6868618401738141,107.77357863087714,489.17352290534603
0,3107.0272767259266,184.97272327407808,0.0,287,3713,177,0.0,3.4329826172953766,2.595149730372002
1,3133.7362128949335,184.4753226015581,9.788464503509992,290,3386,87,0.0,3.5612769680901053,2.635509116437965
2,3538.482535002338,263.7290004941419,9.788464503509992,269,3543,0,0.0,4.763340838444541,2.544509032573614
3,3428.963811085596,262.311687943875,8.72450097051978,297,3479,19,0.0,5.645673851554711,3.718463686369283
4,3502.0136474704473,253.04905885242738,8.937293677117822,294,3470,0,0.0,5.834889290188859,4.546752972957102
5,3230.7775899255694,313.5618726369031,7.660537437529565,298,3410,39,0.21279270659804347,6.006478440657221,4.666604051917847
6,3026.6100294172666,262.58060397159886,6.809366611137391,318,3374,99,0.42558541319608695,7.34752281023659,4.643429435905654
7,3239.781548648044,469.40908474084165,6.809366611137391,308,3408,0,0.21279270659804347,6.775327801348705,5.063025550723584
8,3087.756287522137,561.4343458667531,6.809366611137391,346,3370,15,0.0,6.806955586704061,5.822873633821068
9,2753.5237660282055,579.8796600672755,6.596573904539348,350,3346,89,0.0,7.463749109846343,7.575845840812626
10,2433.2277668674733,594.3035862939618,4.468646838558913,361,3367,174,0.0,7.777346740369457,7.600349749881746
11,2569.969300632615,765.3492598222236,4.681439545156956,382,3334,94,0.21279270659804347,9.272043179775357,10.159492461400392
12,2744.7868461927096,1026.9572996753252,4.255854131960869,379,3397,0,0.21279270659804347,8.180996677701762,13.617014305299048
13,2538.323645299397,1057.6332932752312,4.043061425362826,334,3450,46,0.42558541319608695,8.161448397797594,14.648598446984348
14,2585.5813187631775,1095.2267906378397,3.191890598970652,311,3417,11,0.0,9.818640578052339,13.693312585924488
15,2476.3186721508273,1165.3406080766,2.340719772578478,335,3445,34,0.0,10.54434975864559,18.272793395100912
16,2595.799604315701,1182.4980540315057,1.7023416527843478,363,3437,5,0.0,10.22605739247092,17.23770938772287
17,2466.952999919632,1227.3446584275819,1.7023416527843478,334,3506,36,0.0,11.07641444374484,20.992000143246486
18,2445.1879702900583,1308.6841026439638,2.1279270659804346,337,3499,20,0.0,12.223819385558047,22.536953812751293
19,2449.2300309761054,1382.612610097461,20.1573589264223,304,3548,0,0.0,12.794133256964237,30.380011383536417
20,2426.11797942176,1416.7973718510166,33.08464872720177,301,3591,4,0.21279270659804347,10.040506458208577,33.452788071239354
21,2410.4924575008104,1456.635686478563,32.87185602060373,301,3599,0,0.21279270659804347,13.328030566812926,39.03462786628046
22,2362.3266510483168,1489.0272983026716,32.64605064899883,274,3614,1,0.0,14.636079319239718,46.934713416161436
23,2321.74387967227,1514.6845189575781,31.571601370130395,246,3622,0,0.0,14.492476440783138,40.64248602441808
24,2308.3942313815055,1525.546372299043,30.059396319435223,249,3643,7,0.22580537160489553,14.291493390052274,44.214362523727225
25,2282.4867764354744,1497.2722569273587,68.24096663715201,228,3636,4,0.0,15.768901787403097,39.73480446667427
26,2258.7772759934305,1497.6923310955347,79.53039291102041,224,3612,0,0.0,16.107753424520244,43.75043632687553
27,2225.645157841148,1499.5124329720827,94.84240918676409,214,3606,0,0.22580537160489553,16.02790254184593,45.427525752288844
28,2193.6835321143426,1508.217178580772,90.09928930487773,211,3581,0,0.22580537160489553,18.018997735092437,44.7992079638021
29,2164.6957110557037,1514.7803319789698,108.52395696531843,185,3643,10,1.3112883481343007,16.98895154804143,56.14652499019709
30,2132.9310485823944,1518.6394055381802,112.42954587942438,203,3561,0,0.0,19.319495304023867,52.960380123413714
31,2102.1681210496045,1539.5779968185848,106.2538821318078,198,3554,1,1.2224929949944139,23.189175051740474,58.16642468182378
32,2063.4264883065475,1542.0797702450784,98.49374144837546,207,3541,11,2.761199565038297,23.85582418457469,61.580047095674836
33,2106.5281731965197,1589.0654759155493,96.40635088793422,215,3577,0,0.8617588887094131,29.717457917827304,68.92886794716776
34,2085.076582607441,1587.157433147784,91.76598424478028,222,3542,0,0.901140202634679,37.79462828172861,64.88650059771399
35,2096.2672471217734,1545.4630953934754,134.26965748475664,223,3553,0,0.667485705964345,37.685566666985494,74.45242088060934
36,2122.3571161600908,1528.4415863054983,169.20129753440432,230,3594,1,0.21195040022183462,45.26558268369005,70.77242969761532
37,2121.861537286537,1553.3552555263957,156.78320718705805,240,3592,0,1.5663083133459945,42.34104851119174,73.09890502186775
38,2136.554172222702,1594.8305475012144,144.61528027607088,229,3647,0,2.278015783109444,40.37046444811871,59.846969232417614
39,2082.0001036504386,1574.1528614759634,127.84703487358975,239,3545,0,1.993807261328163,35.6590373020133,67.70474289237043
40,2108.1835212044884,1599.3621534783558,116.45432531713844,240,3584,0,1.762595686550412,39.359903063849586,67.80292390607207
41,2137.0589968826353,1618.6168687599568,104.32413435738543,221,3639,0,1.1640092929118109,35.92752728291428,70.29153555065606
42,2130.061313091305,1625.6023998006701,96.33628710800241,244,3608,0,1.1177132534694378,44.59605979110368,65.22343597497215
43,2097.957231234946,1613.9889176438217,84.05385112121596,250,3546,0,0.0,53.92173486206846,83.48133266550299
44,2077.7774603138146,1618.090147211873,72.13239247430093,239,3529,0,0.4604699208517302,37.85595913197495,93.99635656216145
45,2113.815290354556,1647.7455928280378,66.43911681739063,247,3581,0,0.6630117720857741,32.75065423877013,102.81740222141741
46,2066.4604667227086,1621.1774709094834,56.36206236780339,244,3544,11,0.20166100604308831,38.59045442529348,96.33526425978238
