,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3249.4696839068333,358.53031609319777,0.0,369,3347,27,0.0,7.364783025685747,1.931324486990758
8,3252.5358870052996,483.46411299474084,0.0,358,3378,0,0.0,8.34208447269807,2.0451490954337244
9,3112.5285456881797,583.4714543118558,0.0,378,3394,19,0.0,9.685806282185192,2.165304485865738
10,3041.110459287824,686.8895407122317,0.0,386,3374,8,0.0,10.867413625048767,1.9925472348489515
11,2899.002719792419,776.9972802076232,0.0,376,3336,9,0.0,11.528445251181155,2.67649305742102
12,2819.068978134082,888.9310218659614,0.0,380,3356,7,0.0,11.439590811301732,2.559846807547334
13,2691.156045648543,996.8439543515055,0.0,349,3343,1,0.0,12.610213230242708,2.488695274010128
14,2609.164152136947,1114.8358478630794,0.0,348,3376,0,0.0,14.577622965516776,1.9550082761160854
15,2439.888876031811,1032.1111239682127,0.0,347,3401,69,0.0,13.899289098604328,1.7467175742627712
16,2570.95287291442,1241.0471270855887,0.0,347,3465,0,0.0,13.05711897889183,1.4259910335998272
17,2557.5167204208974,1314.4832795791199,0.0,353,3519,0,0.0,14.429195205890414,1.618191871991094
18,2520.581652699603,1335.4183473004068,0.0,351,3505,0,0.0,11.730670199080471,1.9003477237096371
19,2521.8979035855273,1330.102096414476,0.0,308,3544,0,0.0,12.618348148413054,2.2111706059897536
20,2479.519509692673,1376.4804903073255,0.0,281,3575,0,0.0,11.956085222219665,2.089280656939085
21,2445.836527142427,1430.1634728575675,0.0,266,3610,0,0.0,12.398885408566107,1.819048397980723
22,2424.034986435761,1483.9650135642337,0.0,243,3665,0,0.0,14.3670770865526,1.9048036118664387
23,2353.6138469229977,1482.3861530770007,0.0,222,3630,4,0.0,16.768886740216733,2.2478201108734703
24,2335.109098860293,1528.8909011397056,0.0,205,3659,0,0.0,16.235514600160442,1.5928692965865592
25,2275.817771039194,1556.182228960803,0.0,201,3631,0,0.0,18.331047211679543,1.5552548613071533
26,2261.874773004544,1574.1252269954534,0.0,204,3632,0,0.0,19.25612485003479,1.4225208598155037
27,2245.4238955590426,1606.5761044409483,0.0,213,3639,0,0.0,21.805155757660447,1.4229571561249932
28,2178.646619269474,1593.3533807305112,0.0,212,3560,0,0.0,25.229593594147918,1.6128275588350651
29,2187.408053281718,1636.5919467182725,0.0,205,3619,0,0.0,22.753711891092752,1.7862902770653557
30,2142.4359735492526,1649.5640264507354,0.0,172,3620,0,0.0,27.14634068647932,1.384024730528733
31,2112.861946746304,1647.138053253685,0.0,191,3569,0,0.0,22.462667391947416,1.8687831196727964
32,2109.0783400036107,1675.2711832749585,3.6504767214211014,220,3568,0,0.0,21.62875691497608,2.013708123482834
33,2081.1427605245976,1653.3039024254533,25.553337049947668,235,3525,0,0.0,16.50222388030984,2.205919675436108
34,2091.914821057423,1660.7972373021669,35.2879416404039,254,3534,0,0.0,18.35893620771748,2.7936602461103877
35,2066.2675392717215,1644.4725617108838,33.259899017392186,272,3516,11,0.0,22.675521126961076,2.640159410681814
36,2074.8723294947413,1626.4130406935485,78.71462981169836,286,3494,0,0.0,19.22212622020209,2.5652748619692076
37,2086.3988923425977,1648.838621098491,76.76248655889738,273,3539,0,1.2168255738070337,19.040717916084287,3.0337577881527613
38,2110.744859473983,1669.4282925183197,71.82684800768719,272,3580,0,2.5396408847875467,16.413536439366013,2.5935245475299027
39,2089.0726088807633,1605.5947998687636,125.33259125045515,263,3557,0,2.0092158824159982,17.941320176768063,2.3515439919497996
40,2105.4630663176285,1554.0409123246297,204.49602135771855,251,3613,0,1.8576667095932389,19.40710551950223,3.1184885407406515
41,2103.2157174439662,1500.8647542850952,251.91952827092047,236,3620,0,3.8776630613180254,21.06213806043205,3.5725018287559
42,2097.0392495873843,1470.3331041899648,268.6276462226358,219,3617,0,5.5301458154093,21.75211206150784,3.7209069234214214
43,2072.0719469500627,1460.722507088404,255.20554596152724,214,3574,0,10.881369113722272,26.2741958670932,3.6549707329190997
44,2090.3474931854716,1479.8708211640678,261.78168565045996,217,3615,0,10.068811602131834,21.000210545067848,2.4739992058591658
45,2052.0343017233968,1462.5243618372765,253.4413364393363,221,3547,0,11.752980268900133,25.579481608737222,1.5626049176056171
46,2089.391197953908,1498.0753923352697,240.53340971082756,220,3608,0,8.735354179077573,25.96892572865063,1.489076655959332
47,2064.8842676645354,1496.9468992940597,218.16883304140782,226,3554,0,8.074882861189312,24.853021076903776,1.7199838223440087
48,2074.744059928161,1509.6706583528132,195.5852817190224,226,3554,0,12.267844946683574,29.426967194576648,2.0529291324534817
49,2115.1254673369695,1542.543540398448,174.33099226458123,222,3610,0,8.922958395919702,21.705526100050914,2.125915962710549
0,2997.6714839614015,178.3285160385961,0.0,262,3738,206,0.0,3.4131793919664606,2.3791710490925952
1,3146.6443658845633,181.35563411543163,0.0,274,3366,78,0.0,3.4245012002239874,2.3371270029995728
2,3508.0506023981216,235.94939760188038,0.0,247,3497,0,0.0,3.5922005096813705,2.4919620643129266
3,3520.9634364430967,231.036563556903,0.0,276,3476,0,0.0,3.5253030920651725,2.0539317811132705
4,3392.685192040488,239.3148079595118,0.0,241,3487,24,0.0,5.0047816999367045,1.6163649225026733
5,3308.8751848713405,247.124815128663,0.0,287,3497,57,0.0,6.244863148889056,1.7318457487201662
6,3374.597511295948,397.4024887040458,0.0,307,3465,0,0.0,7.126679625654525,1.870936587037205
7,3164.9373258494747,515.0626741505154,0.0,278,3418,4,0.0,6.899452935275067,1.8284469825433645
8,3029.320490454703,534.6795095452861,0.0,229,3435,25,0.0,6.812289787860244,1.8749042992738518
9,2859.8987501694505,612.1012498305248,0.0,248,3504,70,0.0,7.847579067702388,1.7588457685422498
10,2909.4527854273933,762.547214572578,0.0,303,3397,7,0.0,8.3151686371966,1.7642879969421585
11,2815.8162901440337,860.183709855919,0.0,366,3390,20,0.0,7.9408803979068745,1.506500873111891
12,2809.7642248824027,942.2357751175548,0.0,390,3398,9,0.0,10.175582464809407,1.4825962770505026
13,2607.6910052996163,976.3089947003672,0.0,390,3334,35,0.0,9.331334826533922,1.4060387947250403
14,2623.3739062699233,1132.6260937300374,0.0,388,3392,6,0.0,12.1261794220592,1.2970669623723619
15,2462.658754436092,1161.3412455638797,0.0,373,3379,32,0.0,14.499312651813183,1.293634478258638
16,2517.3201708329393,1222.6798291670395,0.0,361,3475,24,0.0,15.496285039269376,1.3527182910560915
17,2506.5361143264586,1285.463885673521,0.0,403,3501,28,0.0,21.095528975655345,1.4423576691763649
18,2526.060956798671,1341.9390432013095,0.0,386,3482,0,0.0,19.723033861971196,1.6332841315271107
19,2439.8034140387485,1380.1965859612328,0.0,361,3539,20,0.0,21.372870711689234,1.7811369182842967
20,2463.280903978602,1432.719096021386,0.0,343,3553,0,0.0,24.970754475293806,1.934564746308559
21,2405.013540916491,1474.9864590835048,0.0,305,3575,0,0.0,20.098894234465316,1.5268205364447571
22,2357.2723343340585,1502.7276656659433,0.0,276,3584,0,0.0,19.888759525912803,1.0272953392837496
23,2317.5720133905584,1546.4279866094396,0.0,228,3636,0,0.0,18.317187142185325,1.0103115500549653
24,2255.5083280679632,1556.4916719320393,0.0,191,3669,12,0.0,22.41750596937646,0.9778521903806638
25,2257.791461261183,1602.2085387388227,0.0,189,3671,0,0.0,24.278405254408536,1.0064547095808072
26,2190.9687222939883,1581.0312777060183,0.0,182,3590,0,0.0,26.677154251452723,0.9314478070762026
27,2174.9926172109717,1609.0073827890399,0.0,166,3618,0,0.0,34.12082158743864,1.0442146330422366
28,2165.404202713045,1638.5957972869635,0.0,155,3649,0,0.0,38.065437058147026,1.1172129852951693
29,2111.76577578368,1620.2342242163343,0.0,183,3549,0,0.0,39.385981646459875,1.0161589307579013
30,2157.583966015822,1614.4160339841906,0.0,206,3566,0,0.0,31.425107594958245,1.082187365567581
31,2070.3769274123365,1573.6230725876783,0.0,226,3514,24,0.0,31.524647493608445,0.6751383491691112
32,2129.6098418538704,1622.3901581461382,0.0,263,3489,0,0.0,36.2910739304572,0.7985473011389107
33,2182.2442258620226,1677.7557741379728,0.0,293,3567,0,0.0,43.40116580745936,0.8836107534081996
34,2129.909370656552,1634.0906293434423,0.0,298,3518,13,0.0,45.80923259858506,0.741973670767422
35,2177.961564917015,1670.0384350829795,0.0,270,3578,0,0.0,45.21449181260537,0.7648703285565068
36,2193.2179782115763,1630.7820217884191,0.0,253,3571,0,0.0,59.0727403013591,0.8032693352444772
37,2183.8514129468817,1628.148587053112,0.0,217,3595,0,0.0,61.08633546825532,0.655091868160834
38,2192.6685900752823,1631.331409924711,0.0,203,3621,0,0.0,55.40585222974838,0.678267231433827
39,2177.7078186950584,1614.292181304934,0.0,214,3578,0,0.0,57.82467041916971,0.514954134608931
40,2192.946072965585,1659.0539270344082,0.0,221,3631,0,0.0,69.4479247260318,0.5723915516524913
41,2176.320131046454,1659.6798689535383,0.0,220,3616,0,0.0,70.4112894808278,0.6755427775888894
42,2118.9673520160227,1637.0326479839664,0.0,199,3557,0,0.0,62.615561016438825,0.7894652611499176
43,2148.0916439190564,1675.9083560809331,0.0,206,3618,0,0.0,64.82396228985272,0.8572859590343149
44,2155.161055098079,1660.8389449019128,0.0,214,3602,0,0.0,66.34720780805354,1.0137068242580103
45,2146.3095837327046,1673.6904162672909,0.0,210,3610,0,0.0,76.93519203931707,1.3025862469059781
46,2132.355542223953,1679.6444577760406,0.0,217,3595,0,0.0,59.720106326934435,1.068624370754748
47,2135.4872052675355,1704.51279473246,0.0,204,3636,0,0.0,67.58784276004926,0.9003252181927321
48,2085.685308788114,1694.3146912118812,0.0,185,3595,0,0.0,77.30918270886164,1.0111851022552016
49,2094.2690346444965,1713.7309653555005,0.0,182,3626,0,0.0,79.91174722208474,1.2020026395122025
0,3087.852121196142,184.14787880386493,0.0,298,3702,182,0.0,3.3539502239917094,2.2787300230208007
1,3335.054806811443,192.9451931885659,0.0,298,3386,39,0.0,3.2574616825863107,2.0775563630383918
2,3509.6840124920595,234.31598750794456,0.0,278,3482,4,0.0,3.6841188754485947,2.7331094505003186
3,3396.105043328112,239.89495667189402,0.0,284,3436,21,0.0,4.390797710548114,2.569490199736051
4,3462.871105395282,269.1288946047264,0.0,306,3426,0,0.0,5.122336123395672,2.242672516434813
5,3433.9865702559723,258.013429744033,0.0,284,3500,23,0.0,6.513304974604673,2.3136996589373213
6,3072.78861890983,323.21138109017016,0.0,296,3404,76,0.0,7.531754448036332,2.3405599829255497
7,2809.177326485927,418.8226735140859,0.0,313,3431,129,0.0,8.88592532085646,2.75158901946768
8,3089.6664486995337,618.3335513004722,0.0,327,3393,3,0.0,9.739142162511207,1.9807335732098839
9,2874.6444357275263,673.355564272462,0.0,360,3372,46,0.0,9.120865834143935,1.9585394514857364
10,2939.667195407528,748.3328045924865,0.0,389,3375,19,0.0,8.69257885416936,2.0338116262912833
11,2697.951484608289,786.0485153917318,0.0,419,3297,58,0.0,10.643055360068965,1.4025462863113873
12,2730.380187906422,961.6198120935952,0.0,396,3368,18,0.0,13.511992243995628,1.432457353321998
13,2646.4424000164545,1069.55759998356,0.0,403,3373,15,0.0,13.213947150002028,0.9816436783830349
14,2697.7151227935274,1074.2848772064988,0.0,400,3408,9,0.0,15.042066349593975,0.744002057100351
15,2532.1667067106005,1147.8332932894182,0.0,353,3403,19,0.0,16.55731520598885,0.7745830162964529
16,2517.486322409333,1290.513677590679,0.0,318,3490,0,0.0,17.273141469460388,0.924452521319066
17,2428.6594707126296,1347.3405292873879,0.0,299,3509,8,0.0,20.293964121331545,0.5582264364615618
18,2419.330702340852,1420.6692976591569,0.0,290,3574,6,0.0,26.40174932596319,0.6193722975017302
19,2383.1729491558867,1460.8270508441224,0.0,289,3555,0,0.0,29.319463878337256,0.5754992749963537
20,2232.2267820205466,1415.7732179794561,0.0,275,3577,51,0.0,29.384351059944933,0.6521088422438543
21,2271.6918181378287,1480.3081818621877,0.0,296,3560,26,0.0,40.3807996135103,0.6437194978149688
22,2329.8739417477173,1562.1260582523046,0.0,276,3616,0,0.0,46.760283776686215,0.8242283907278984
23,2286.890990927533,1573.1090090724865,0.0,263,3617,5,0.0,49.054830981016,0.8721675296677511
24,2227.265808912245,1580.734191087761,0.0,233,3631,14,0.0,56.343834694123046,0.8759313149512693
25,2240.028964733946,1631.9710352660643,0.0,218,3654,0,0.0,61.37422545605747,0.5873486261076661
26,2158.638062105346,1625.361937894658,0.0,192,3592,0,0.0,79.76029686472883,0.5708229438365366
27,2117.2026361991993,1642.7973638008039,0.0,173,3587,0,0.0,65.24616104723167,0.6203210401659981
28,2094.266889005386,1641.7331109946122,0.0,158,3578,0,0.0,83.82333151085133,0.48340731215854765
29,2109.7583499271573,1678.2416500728461,0.0,178,3610,0,0.0,76.95209300604223,0.4941574580600317
30,2108.2357189266445,1691.7642810733605,0.0,182,3618,0,0.0,79.14128014468615,0.637774994654768
31,2106.527735055013,1701.4722649449934,0.0,215,3593,0,0.0,87.85860807790611,0.6019375380879514
32,2098.632772755041,1709.3672272449678,0.0,218,3590,0,0.0,106.7630582770333,0.6611047321362046
33,2074.127534117394,1677.872465882612,0.0,213,3539,0,0.0,99.53460426832025,0.5492435539930182
34,2075.3709549117852,1688.6290450882216,0.0,216,3580,8,0.0,100.46853041498912,0.503988300323346
35,2081.2674214309213,1694.7325785690864,0.0,246,3530,0,0.0,104.92198337882733,0.49665836574790545
36,2118.9050113417957,1725.0949886582123,0.0,249,3595,0,0.0,118.56158771731718,0.5885532833277376
37,2108.8651634048974,1723.1348365951105,0.0,244,3588,0,0.0,137.47942183952213,0.8201862385315792
38,2110.6147913618515,1705.3852086381557,0.0,270,3546,0,0.0,161.55599170881845,0.8906721897894645
39,2111.3128426805806,1720.6871573194367,0.0,253,3579,0,0.0,181.76519303579644,1.0155824622363065
40,2115.541505298187,1720.4584947018338,0.0,242,3594,0,0.0,216.7021648948636,0.9324305226497656
41,2109.130419422521,1730.8695805774976,0.0,226,3614,0,0.0,231.72394181136497,1.1545270666027616
42,2097.981767392182,1654.929671858946,71.08856074889309,226,3598,0,0.0,268.6538726910817,0.690369683168452
43,2083.6563321650283,1651.603589260877,76.74007857411034,216,3596,0,0.0,244.3742416137524,0.713464930587395
44,2104.85925210451,1678.4006693213992,76.74007857411034,216,3644,0,0.0,257.1779898040274,0.9159424784304195
45,2092.419872017477,1674.4012331806325,73.178894801909,229,3611,0,0.0,268.38416301693337,0.9025997681351283
46,2073.075367289379,1645.2926990814426,69.63193362919552,202,3586,0,0.8902959430503476,319.8521937719585,0.9806861753436905
47,2088.64562894242,1644.1140008154193,75.240370242177,208,3600,0,0.8902959430503476,405.39969240325945,0.9959328795954736
48,2071.396090854762,1535.84028017816,156.7636289670939,208,3560,1,1.3318882647035581,373.86049350343427,1.0962641376443425
49,2066.444434091153,1486.836013442376,202.71955246647957,218,3538,0,1.7326517649777224,387.00816372382815,0.8522994862803477
0,3103.1184036385184,184.88159636148305,0.0,292,3708,178,0.0,3.554154282826578,2.6986918569936087
1,3225.6196642946006,186.3803357053975,0.0,300,3384,68,0.0,3.6668072943002135,2.3682326733361645
2,3501.0608988247322,254.9391011752772,0.0,271,3501,4,0.0,4.363165307676726,2.716217271274732
3,3523.8115328482154,256.1884671517942,0.0,313,3495,7,0.0,4.705480944696901,2.900721741600916
4,3457.0497527089865,310.95024729103187,0.0,298,3470,0,0.0,6.123850330769987,3.404087436317563
5,3224.758185350289,271.2418146497253,0.0,298,3470,68,0.0,7.97984840339002,2.6140724461627043
6,2978.7284300506662,245.271569949346,0.0,308,3392,119,0.0,8.942045188941464,2.754485769468769
7,3156.1684819724237,463.83151802759954,0.0,307,3393,20,0.0,11.164992010572101,2.611134783733849
8,3014.9123503375063,541.0876496625219,0.0,340,3364,37,0.0,9.571561579695812,2.508360828252081
9,3039.932986359546,588.0670136404729,0.0,359,3357,22,0.0,10.131580936271954,2.0526851466806955
10,2910.9578433749725,709.0421566250609,0.0,356,3316,13,0.0,10.388152008299857,1.7678024808981836
11,2827.478118166281,812.5218818337264,0.0,326,3342,7,0.0,12.18999163307474,1.9332944722767502
12,2959.3834433528336,792.6165566471644,0.0,338,3474,15,0.0,14.56246692188347,2.4530341215303655
13,2730.15043794965,845.8495620503613,0.0,352,3452,57,0.0,15.578985434841627,2.0830208085475688
14,2686.5128132089976,925.4871867910349,0.0,377,3367,33,0.0,18.166690198958914,2.2120718581876484
15,2778.244649659415,1021.7553503406248,0.0,379,3421,0,0.0,16.917723006328874,2.1985398203574786
16,2744.3914992111127,1047.6085007889126,0.0,365,3451,6,0.0,17.695735098515314,2.1505262741078006
17,2702.219163879003,1149.7808361210027,0.0,343,3509,0,0.0,15.662422444742313,2.1833285638858575
18,2662.3893134173595,1209.6106865826403,0.0,335,3541,1,0.0,13.542126780841855,2.371063340655197
19,2603.006601862904,1260.9933981370948,0.0,315,3549,0,0.0,15.209571688234613,2.254729020883202
20,2478.593851126011,1269.4061488739758,0.0,297,3579,32,0.0,18.861325331720227,2.954501461295783
21,2487.067754983806,1360.9322450161849,0.0,269,3579,0,0.0,18.943311359461244,2.929881541746312
22,2443.19263281491,1416.8073671850811,0.0,245,3615,0,0.0,21.727700602337205,2.845273098179684
23,2384.395181522779,1459.6048184772144,0.0,228,3616,0,0.0,19.953569725802698,2.519523309830432
24,2317.9919614004834,1502.008038599507,0.0,211,3609,0,0.0,22.306508644235567,2.8556382838903795
25,2275.948630061207,1540.0513699387814,0.0,202,3614,0,0.0,27.28800404306141,3.2780771131418667
26,2148.7400141715543,1495.259985828441,0.0,191,3577,31,0.0,22.095823135567844,3.738212492849848
27,2198.8296190384403,1597.170380961549,0.0,206,3590,0,0.0,21.44397653910046,3.798980999770529
28,2193.7690789802728,1632.8350133365727,1.3959076831451536,219,3609,0,0.0,25.217983157288234,3.5491094024203305
29,2103.0071701206316,1591.5969221962207,1.3959076831451536,199,3589,23,0.0,25.993417729410016,3.674989152984788
30,2174.4145812555994,1676.1895110612456,1.3959076831451536,181,3671,0,0.0,33.205835966942985,3.6271444191448827
31,2143.6768324357768,1667.3925624421252,0.930605122096769,199,3613,0,0.0,34.464079898607345,3.341908159622079
32,2116.388966570441,1678.6804283074707,0.930605122096769,171,3625,0,0.0,37.511979613219744,2.374992167365714
33,2090.55416503338,1672.5152298445353,0.930605122096769,193,3571,0,0.0,33.606776289974285,2.2076785744643352
34,2112.9924022873315,1706.0769925905788,0.930605122096769,204,3616,0,0.0,34.14979444316136,1.783168723437337
35,2109.0939899795394,1705.9754048983673,0.930605122096769,196,3620,0,0.0,37.03251030499219,1.413415972461741
36,2106.9554680215724,1700.1139268563336,0.930605122096769,204,3604,0,0.4653025610483845,42.00156031648403,1.4137429111213526
37,2093.087228347442,1685.9821665304676,0.930605122096769,200,3580,0,0.0,45.75747078959398,1.6086706680416203
38,2089.7563763550447,1686.2436236449605,0.0,208,3604,9,0.0,53.617478624401976,1.6497224971376214
39,2102.4656658222057,1701.5343341777973,0.0,201,3603,0,0.4653025610483845,68.8031259112875,2.0744545793963423
40,2125.3652519868215,1706.6347480131792,0.0,181,3651,0,0.0,72.30143243187355,2.541377438364041
41,2117.5932856996474,1630.1279595528508,76.27875474749597,183,3641,0,0.0,77.8166046081016,2.6785860508384136
42,2122.670806394933,1641.0504388575664,76.27875474749597,175,3665,0,0.0,97.81569782552009,2.040141021469894
43,2081.6512970080685,1630.0699482444356,76.27875474749597,164,3624,0,0.0,105.12952106265887,1.957497198564877
44,2100.270392331059,1630.1252535034403,89.6043541655001,170,3650,0,0.0,119.20936538460302,1.6933113299631022
45,2076.064716285169,1587.207413013036,128.7278707017965,186,3606,0,1.8903695688310276,109.6399713856796,1.7126574024144647
46,2088.4836017811167,1583.4604973597322,144.05590085915168,204,3612,0,1.4008401653388587,163.74925331906712,1.7956774383074774
47,2081.071721166834,1578.9118248184782,152.01645401468815,203,3609,0,3.7515798130245654,137.6207951754935,2.0509774700499777
48,2080.7887349194693,1596.9953078341637,146.21595724636734,201,3623,0,5.429814906591739,137.9329573039041,2.1990362525599654
49,2100.1260804230633,1604.8426507157103,139.03126886121993,199,3645,0,4.081873596065904,109.47157505726234,1.9996554165789409
0,3084.3371487338427,183.6628512661506,0.0,282,3718,183,0.0,3.539143307128302,2.5427942699132386
1,3001.2933804382187,178.70661956177506,0.0,291,3461,143,0.0,4.641763561468827,2.757984387565256
2,2804.9577762456593,167.04222375434145,0.0,276,3468,193,0.0,5.289940458567044,2.484454074141463
3,2702.858857607835,161.14114239216457,0.0,299,3437,218,0.0,5.780236545809783,2.475632349239268
4,2745.8103804234825,198.1896195765053,0.0,334,3474,216,0.0,6.387119017822864,1.9386697141179963
5,2527.5187442961133,248.48125570388214,0.0,355,3433,253,0.0,5.721877525557217,2.190342769086754
6,2286.21003488395,285.78996511603805,0.0,356,3424,302,0.0,8.155363608593305,1.7809253700962193
7,3044.1908147627946,383.8091852372087,0.0,351,3473,99,0.0,9.409769466196307,1.8113013148814996
8,3321.438493134336,494.5615068656773,0.0,348,3468,0,0.0,11.017237835619762,1.982734555777298
9,3224.8589896970116,459.14101030300054,0.0,320,3492,32,0.0,12.822844761489042,2.2279533374870435
10,3054.357493689883,529.6425063101343,0.0,319,3381,29,0.0,12.816885685564694,1.7080419715827149
11,3061.7190035609415,634.2809964390661,0.0,308,3388,0,0.0,11.47918153144659,2.0040896774977144
12,3030.0506930485544,665.9493069514617,0.0,306,3390,0,0.0,11.192102038268905,2.630628831836278
13,2895.2032804993783,692.7967195006273,0.0,274,3454,35,0.0,13.21700086410104,2.6089814560600217
14,2974.1459068446015,729.8540931554046,0.0,270,3434,0,0.0,16.45210664412299,2.5974378034383796
15,2849.4073119844957,830.5926880155296,0.0,277,3491,22,0.0,17.44329025003478,2.651412267497062
16,2850.5552636266443,849.4447363733848,0.0,277,3547,31,0.0,21.975531110592538,2.5826568778142565
17,2708.781634636193,879.2183653638332,0.0,301,3499,53,0.0,27.247356750257353,3.2159565407369644
18,2901.832024236916,954.1679757631177,0.0,304,3552,0,0.0,36.252113720499636,2.7826131253445965
19,2811.902489182541,964.0975108174927,0.0,298,3478,0,0.0,34.27085608421638,2.9857218420729206
20,2817.198841831965,970.8011581680682,0.0,283,3601,24,0.0,31.197735672679645,2.6213339534177402
21,2748.4743389736914,1047.5256610263286,0.0,269,3575,12,0.0,35.81324123492883,3.0403365363857904
22,2774.5087024157965,1113.491297584234,0.0,272,3628,3,0.0,38.52383590214658,2.789802947139883
23,2707.514153982912,1116.4858460171035,0.0,256,3608,10,0.0,47.93788943656432,3.344759545444635
24,2715.346905558904,1140.653094441105,0.0,232,3624,0,0.0,49.193133388766405,3.274729630917472
25,2706.502494846027,1129.4975051539816,0.0,208,3628,0,0.0,60.636593604589166,3.0059046982932465
26,2637.6315995398486,1146.3684004601494,0.0,222,3638,19,0.0,71.7370161247191,2.806299001720462
27,2621.462163343027,1230.5378366569614,0.0,209,3643,0,0.0,65.1723512943232,2.944269063113403
28,2493.809009688977,1278.1909903110081,0.0,183,3589,0,0.0,58.305952212811036,3.767196667742592
29,2470.3581667506733,1365.6418332492894,0.0,177,3659,0,0.0,93.09199538377578,4.02485555176313
30,2394.1924279342575,1393.8075720657055,0.0,185,3603,0,0.0,110.83161849452078,4.204195797235087
31,2342.747525413206,1433.252474586758,0.0,186,3590,0,0.0,95.46782513534959,4.170557200090576
32,2319.9912378680815,1468.0087621318862,0.0,201,3587,0,0.0,86.83451059295197,3.7649877755293994
33,2299.9007064886914,1524.0992935112909,0.0,207,3617,0,0.0,92.87512922309804,3.3144197770178403
34,2243.197908086972,1524.8020919130186,0.0,206,3562,0,0.0,115.71372975989296,3.8632741486867213
35,2211.315550227137,1544.6844497728591,0.0,208,3580,8,0.0,198.76583530908772,4.7331273562898755
36,2198.3603647159425,1589.6396352840495,0.0,220,3568,0,0.0,161.66527045813638,4.601955906468252
37,2178.267239827557,1637.7327601724405,0.0,225,3591,0,0.0,184.06494089847976,4.670748377995651
38,2151.0538084181535,1640.946191581847,0.0,231,3561,0,0.0,246.72246336643366,5.642999730762146
39,2223.8017055388023,1620.1982944612062,0.0,228,3616,0,0.0,242.58081453151195,4.399127755978101
40,2173.3642877479,1614.6357122521033,0.0,223,3565,0,0.0,256.05747436329966,3.5838795954729497
41,2195.290867533691,1668.7091324663074,0.0,227,3637,0,0.0,225.2044420948105,2.9454674279631403
42,2147.7448431194575,1656.255156880536,0.0,252,3552,0,0.0,177.3614716820865,3.060612006608591
43,2118.984065647571,1673.0159343524263,0.0,237,3555,0,0.0,192.00863189503968,3.2112455631329095
44,2127.271499814791,1697.5149291253979,3.2135710598096416,230,3598,0,0.0,176.0709869737535,3.0703866829042084
45,2120.5367186098274,1700.249710330363,3.2135710598096416,236,3588,0,0.0,196.52502092419726,2.2164492955925916
46,2128.591339361913,1659.65128795607,47.75737268200449,227,3609,0,0.0,297.5182956205314,2.1170007957573005
47,2128.187648082927,1663.644004942195,48.16834697486543,227,3613,0,0.0,355.0620197915677,2.4630215951432355
48,2114.0163595565714,1660.934630461334,53.04900998208066,220,3612,1,0.0,480.21009892662215,2.291163993657573
49,2097.0607276622613,1657.9304209563702,49.00885138135677,191,3613,0,0.0,603.5082261954071,2.279512215786859
0,3106.69972986557,185.30027013442995,0.0,264,3736,177,0.0,3.4957345895538534,2.505384062085003
1,3338.7093280363224,193.2906719636784,0.0,272,3444,46,0.0,3.3618273828786656,2.27367593438487
2,3505.2454530189925,250.7545469810062,0.0,249,3523,4,0.0,4.227751463154068,1.9487540123195284
3,3448.3914555433894,247.60854445660632,0.0,294,3414,3,0.0,4.1201931861793755,1.6303375881874602
4,3506.3239175139024,245.67608248609272,0.0,275,3477,0,0.0,5.040878391225866,1.7961854646593223
5,3295.2633506811426,228.73664931885367,0.0,295,3409,45,0.0,5.780995756319982,1.339900084439934
6,3248.019379169416,255.98062083057636,0.0,332,3436,66,0.0,7.4082702820067885,1.47691726711487
7,3272.331325764368,343.6686742356159,0.0,419,3273,19,0.0,8.434531352458995,1.5839875550111548
8,3165.6112736116497,474.38872638836216,0.0,407,3309,19,0.0,10.419569593929607,1.4245493665702358
9,3221.8251427557893,510.17485724422676,0.0,429,3339,9,0.0,10.956618684312588,1.2600600607748706
10,3073.1507485515676,622.8492514484624,0.0,430,3302,9,0.0,12.345021974601316,1.1666744127349573
11,2947.3613016386926,664.6386983613322,0.0,422,3250,15,0.0,14.907481525036397,1.3474236596197224
12,2876.177128657457,791.8228713425633,0.0,424,3328,21,0.0,13.740284200555465,1.8142999247851765
13,2687.2333511019096,844.7666488981093,0.0,390,3398,64,0.0,16.608168305034805,1.9617310306371563
14,2655.356324383052,992.6436756169759,0.0,365,3351,17,0.0,17.828140178788946,1.8267398491201678
15,2655.7291018343917,1140.2708981656301,0.0,339,3457,0,0.0,20.437587771346703,2.318797948252576
16,2564.8423251903514,1191.1576748096709,0.0,342,3526,28,0.0,20.374007379277543,2.2401094534827433
17,2487.4641560195337,1232.5358439804838,0.0,368,3412,15,0.0,23.586488423924,2.353453262968194
18,2426.1878834283634,1337.8121165716373,0.0,345,3471,13,0.0,25.35986429531522,1.6363046273925757
19,2372.6590714532267,1419.3409285467906,0.0,308,3544,15,0.0,26.25632163634982,1.5405156737060748
20,2358.1287049063867,1493.8712950936242,0.0,274,3602,6,0.0,29.595851817571297,1.5386782974339503
21,2264.676955003567,1495.3230449964417,0.0,248,3604,23,0.0,34.59606864836661,1.3105856392192436
22,2327.3209025089104,1596.6790974910953,0.0,236,3688,0,0.0,34.61224450020457,1.3317158509869937
23,2194.467668495281,1557.5323315047297,0.0,228,3644,30,0.0,39.16604383763126,1.4904080284577081
