,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2342.7180208973373,1496.8547132824212,0.4272658202452808,255,3613,7,0.2136329101226404,12.409399171237515,3.159186988616114
24,2306.6954307743094,1508.6621125936504,20.64245663202751,240,3596,0,0.0,15.617198579044983,2.9861273679144302
25,2314.4793241605967,1546.3130532301766,23.207622609216312,227,3657,0,0.0,16.60022126342916,2.8874108125407947
26,2287.4128391196946,1542.3970939254862,42.19006695480624,222,3650,0,0.9501778475304586,21.068967027925993,2.370578499430019
27,2232.8642332345075,1500.237504762394,82.89826200307199,209,3607,0,0.23754446188261466,23.356913308259976,2.1859341349541435
28,2180.448953512628,1440.38894651732,143.1620999700293,205,3587,7,1.1638107576530992,22.114817626168676,2.316038248774143
29,2172.1551926330317,1387.4543369923936,220.39047037453994,209,3571,0,0.9501778475304586,22.073778674761957,2.6353958602361423
30,2118.7280998170654,1331.8167347800436,269.45516540284916,201,3519,0,3.612576944740915,25.953020591252738,3.080909676691382
31,2159.9128837379685,1343.9084818135468,320.178634448442,196,3628,0,5.345459203987544,23.830239617192827,2.242788546344697
32,2131.597548877199,1375.030006765419,309.372444357337,205,3611,0,5.42932952078934,21.972280169822273,2.1580867440930627
33,2091.7417808225673,1350.9632619214565,317.29495725593426,212,3548,0,9.352575123398415,29.98404104109665,2.2644015753691678
34,2075.7467069636364,1366.7964583080202,313.45683472830643,220,3536,0,8.738965083471184,27.99044939813315,1.9655554843732221
35,2104.6245632248497,1415.3907067033877,295.9847300717332,223,3593,0,11.468864006490382,29.739292133248373,1.6797464282961196
36,2093.209948762223,1390.1306436946131,308.6594075431351,229,3567,1,9.036328318343395,31.961175030774204,1.611015569234452
37,2122.3935977780793,1388.8795958649519,320.72680635695747,247,3585,0,10.310177119316306,35.82873524145133,1.7142289933717227
38,2096.481708501008,1365.6701254699842,325.84816602899707,246,3542,0,12.869412279826934,36.581997025054186,1.8295353805414696
39,2101.3821442087833,1334.07876638488,376.53908940634085,241,3571,0,12.310887507953012,42.77557085382039,1.7980623917396636
40,2094.7973423682433,1310.902297203358,398.3003604284073,242,3562,0,13.065965399515964,47.90433186949665,1.9790480557668162
41,2089.138999838526,1269.2927598124013,445.56824034907737,240,3564,0,14.999930405446941,50.6681184140958,2.1635929402596368
42,2107.4310154165073,1283.2215551860425,457.3474293974595,248,3600,0,14.815685487457923,47.086332811945674,2.157023901356187
43,2104.6854863162926,1291.2107294910927,452.10378419262156,263,3593,2,17.71340739311027,49.87982021429624,2.678838757893745
44,2089.2488820455515,1235.1127360452745,483.6383819091928,250,3586,7,17.126422547091902,45.62853441360002,1.3950603337250846
45,2112.7074263069885,1231.7721788969088,503.52039479612756,259,3589,0,17.28700539512769,46.705821982670194,1.6598912350362198
46,2124.467661354283,1201.2926521287409,542.2396865170138,248,3620,0,16.249363422643114,49.02190762168973,1.2616137362171735
47,2079.9980919774125,1137.7509024523372,566.2510055702794,225,3559,0,16.054582508361964,47.92348006404662,1.3230407585125814
48,2095.475146424452,1097.040478518782,603.4843750567716,201,3595,0,24.105204775062063,56.26148190526425,1.409413592073013
49,2117.32212635914,1069.6274719238484,645.0504017170114,177,3655,0,19.245058009567163,65.84652068639866,1.496938666484633
0,3114.1369646264898,185.86303537350827,0.0,289,3711,175,0.0,3.523197486432513,2.486854054723348
1,3137.1108270776513,184.92999564319004,9.95917727916151,292,3372,83,0.0,4.02351373241422,2.4082587007725493
2,3519.917296079536,262.1235266413203,9.95917727916151,270,3522,0,0.0,4.863080437934234,1.8165921482325187
3,3480.9443570503777,265.51143139044035,9.544211559196446,306,3458,2,0.0,4.656504808615964,1.6470038668315548
4,3325.5844003088073,245.90880243192188,8.506797259283786,331,3377,32,0.0,4.620602184202858,2.0761977283677324
5,3398.46938018901,277.6462711316613,7.884348679336191,358,3334,2,0.414965719965063,5.288057704562546,2.016108114681707
6,3400.7329877215498,281.3664503297001,9.900561948761213,382,3338,7,0.2074828599825315,5.260980257086932,1.5795727415523864
7,3375.1929706475034,282.1785606866772,10.628468665829518,404,3332,17,0.6224485799475945,5.765641413840863,1.5841202813339477
8,3051.0028710350925,365.6773496755849,7.319779289337295,414,3342,83,0.2074828599825315,6.586333216291584,1.5447220811186284
9,2644.0206306309447,381.4385091582402,6.540860210838081,418,3274,165,0.5969423992321393,7.393742485611516,1.8005378828123968
10,2945.5961917917853,622.4726167221866,7.93119148605661,400,3336,40,0.2074828599825315,7.183581012330959,2.0828623506619937
11,2859.887492669132,749.2587061229441,6.853801207941325,365,3371,30,0.18197667926707634,7.268335562299864,2.1675866645238084
12,2789.0463985349033,816.7222488371258,6.231352627993732,384,3380,38,0.2074828599825315,8.544324668734566,2.505392955353023
13,2810.6236739746028,959.3524562574115,6.023869768011201,370,3406,0,0.29847119961606966,11.621612289062071,3.2873870001058827
14,2685.1256569547377,1054.2263347549926,4.64800829027984,352,3432,10,0.38945953924960786,13.16109567150844,3.5434601455710952
15,2645.9148142322374,1153.4626836582258,4.622502109564384,344,3460,0,0.5969423992321393,12.72726865442227,3.2588793437693795
16,2534.8969803422333,1201.3504249663479,3.7525946914316277,338,3486,21,0.09098833963353817,14.112501867853323,4.129178633204017
17,2498.7316015003785,1277.0250743706192,28.243324129002346,335,3485,4,0.09098833963353817,16.858633979448612,3.717497934534984
18,2434.0279230502097,1362.0017178396802,27.970359110101736,303,3533,3,0.18197667926707634,21.670382625921206,5.342551074517893
19,2405.7127535831883,1397.156062049741,53.13118436705541,297,3559,0,0.480447878883146,20.24323208496882,5.558422293902021
20,2336.0660390513935,1439.7426285649574,52.19133238363257,295,3533,0,0.0,18.958543816226324,5.705361841311302
21,2299.557327377708,1493.231511197648,51.21116142463606,282,3586,6,0.18197667926707634,18.74070552867916,4.107177167343627
22,2301.1288404749876,1510.3090151443155,88.56214438069625,272,3628,0,0.7430625092975494,22.89596874787379,4.373701538324443
23,2204.8853756636863,1491.7846276562782,87.32999668002469,259,3581,14,1.27279819202072,25.517230308863958,4.321955542819627
24,2210.7098104437123,1512.4481291212624,120.84206043502658,216,3628,0,0.6059112274985005,26.999072835191384,4.023296110589834
25,2183.801252963739,1516.4809743612498,139.71777267500778,206,3634,0,1.4044370230034042,24.885717273332148,4.912709059431848
26,2157.021734176371,1481.160408017521,189.81785780610284,203,3625,0,2.0798745272014187,27.243605173465948,4.697001904813334
27,2135.281962319551,1495.5535486809492,181.16448899948776,205,3607,0,1.6032459746410193,27.698811884772937,5.287661953217615
28,2131.127538976789,1469.4505476480479,211.421913375152,208,3604,0,3.9206460032026325,29.590990758221306,5.183504065879385
29,2112.918328547456,1424.368960263408,258.7127111891353,196,3600,0,4.612590446903097,29.89283177177556,5.465060411815251
30,2115.314222082163,1401.6007328825983,287.0850450352252,194,3610,0,7.625907787247435,27.562262451376444,5.052145014462009
31,2124.4963837136884,1431.1452444508839,276.3583718354216,199,3633,0,5.5447897427355075,28.567724264089765,5.728713415088701
32,2090.4102658088823,1371.3586098394242,314.23112435167275,215,3573,3,6.562131377107666,28.83852286702158,6.960075265971406
33,2104.4716684229966,1351.6852349310745,343.84309664591564,196,3604,0,10.112222225758627,23.86870147349045,7.156813139568262
34,2101.8539705410076,1302.077942700446,400.06808675852113,223,3581,0,13.682294300600782,26.29464470715173,8.31472759191521
35,2081.8341629305733,1231.7192366231543,450.4466004462415,211,3553,0,12.934119915195991,22.231739798958557,9.916786907130366
36,2069.207263477002,1166.413533799429,504.3792027235348,207,3601,17,15.403425296740467,25.39921629993101,10.155173924706796
37,2107.4224868860674,1186.0268813107664,518.550631803145,210,3602,0,16.10190472833454,21.15213963592763,9.33767956998178
38,2107.0672362630767,1136.6611603516487,564.2716033852598,220,3588,0,20.185509135749513,23.121186098019496,10.393325264249711
39,2110.1495145961885,1095.9966756417368,577.8538097620526,227,3557,0,16.67051625884947,23.068189405739346,11.893174815801833
40,2138.2818146397667,1079.710204315704,618.007981044498,233,3603,0,21.263684431312978,26.011986783041323,12.560354833778051
41,2057.9739938571424,1054.80021251426,583.2257936285537,241,3571,29,17.77067171863773,20.22670600434581,11.604067289661621
42,2119.51957898055,1076.932298887466,623.548122131937,259,3617,14,20.435970984639663,17.75958090789879,12.0028913168823
43,2125.7996032482624,1088.2146314338086,621.985765317883,260,3576,0,22.896534940673096,19.437444596517135,10.973000374880204
44,2123.689397311043,1078.865232057668,633.4453706312477,250,3586,0,20.518579199364567,18.73395166429947,12.443929134221285
45,2113.1878750403903,1069.0102557828532,633.801869176722,253,3567,1,20.98012566276877,20.223951068394207,12.16556167847563
46,1722.1344368069433,863.0013254541103,522.864237738924,265,3531,172,26.456013770788505,24.92055746540308,14.850767011199153
47,1621.6401964934373,846.0850303100699,476.27477319647255,289,3563,227,15.965614434312453,33.8250276260162,11.925004174912512
48,1963.444625069608,1000.3587565217869,596.196618408586,262,3534,59,19.102112955936736,42.55979309181115,10.977529111314356
49,2119.41624664722,1091.5750579083522,653.0086954444067,248,3616,0,36.65263500109735,41.308623502904915,13.267028958219846
0,3193.6224063933914,190.37759360660712,0.0,279,3721,154,0.0,3.692006565278285,2.382677369421571
1,3053.542840466323,178.45715953367318,0.0,290,3442,125,0.0,4.464456148300113,2.675073059690089
2,3450.695052620717,285.30494737927404,0.0,255,3481,0,0.0,4.777709490362056,2.831079997952067
3,3461.889180805302,286.11081919469007,0.0,227,3521,0,0.0,6.304832170061045,2.632011202294177
4,3481.2872948281893,274.71270517180335,0.0,250,3506,0,0.0,7.615610771177363,2.692308900240903
5,3237.0704578518626,254.9295421481373,0.0,260,3480,62,0.0,7.873007212690955,1.9373548831531697
6,3365.7520434413163,293.98111846322587,12.266838095463523,285,3411,6,0.0,8.78760745246831,2.336764376830617
7,3178.7191060524046,402.4309828793683,10.849911068219843,290,3438,34,0.0,9.970633736804693,2.780867780882562
8,3050.6255199865154,443.64970377451976,9.724776238959508,286,3390,43,0.4306826365295096,11.977951058834824,3.247034224364047
9,3094.719712311666,615.5835340911608,9.696753597177477,276,3444,0,0.4306826365295096,15.996496330530299,3.1203315526547653
10,2856.6021479208835,694.131781118463,9.266070960647971,278,3402,30,0.2153413182647548,18.603366974952266,3.5912317006759995
11,2958.220542504967,721.1315877713265,12.647869723692487,295,3469,18,0.0,19.80207873704649,4.364607435510295
12,2962.5808082394587,785.5422251093181,11.876966651243075,329,3431,0,0.2153413182647548,15.441206957109474,4.648484832835677
13,2745.5824762752923,830.8183379505584,11.599185774150746,392,3320,31,0.6320126339032502,19.112176725657005,4.748918625007582
14,2538.0845533820207,855.9969574272816,9.918489190705758,394,3406,99,0.0,19.411105701133696,3.427866296641567
15,2374.7231744344335,893.5257608784102,7.751064687167209,415,3401,135,0.0,22.100965806459644,3.3246278910617333
16,2623.9673276971084,1150.8506692676008,9.182003035301896,359,3469,11,0.13889043854616515,20.318161798076268,3.0709229080040856
17,2611.340422853122,1235.6164645501383,9.043112596755732,346,3510,0,0.7849143933404296,27.266599290302157,3.392354303250192
18,2469.9693611437806,1225.89731977048,8.133319085760156,337,3571,51,0.0,34.24123046501075,3.420383519015613
19,2192.376667619537,1098.3238673492071,5.299465031272789,378,3522,151,0.4931221953570851,30.707867653939434,3.409485883663123
20,2508.026062981714,1393.6117767166122,6.362160301705553,327,3581,0,0.13889043854616515,32.0058886288249,3.450721105364636
21,2447.8762822886333,1439.33138619638,4.792331515024688,290,3602,0,1.1251348292603354,36.959967892317415,3.775948473988702
22,2401.4661542046492,1498.2346364757154,4.299209319667601,275,3629,0,0.2777808770923303,49.6028391675988,3.7508629977886456
23,2300.6881561741134,1516.6933310897014,2.6185127362226046,244,3576,0,0.2777808770923303,57.549321163128305,3.7433935841606565
24,2263.868362025339,1548.8671012836721,3.264536691016869,246,3570,0,0.41667131563849547,65.43849237348958,4.033137123406789
25,2212.5136986649104,1589.4998012327846,1.9865001023193545,216,3616,7,0.2153413182647548,64.57362891790815,5.6296582386289415
26,2161.6346751168626,1569.8560858108585,48.50923907227778,195,3601,4,0.13889043854616515,74.35534776556311,5.298068393492858
27,2128.8159114498767,1579.1421348775712,52.04195367255065,191,3569,0,0.2777808770923303,97.13512256391687,4.935797350129889
28,2145.120565703853,1597.6550340124788,61.22440028366714,187,3617,0,0.11331066489579589,101.75828051141461,5.061877708679728
29,2141.023477159359,1586.8787070867752,80.09781575385942,223,3585,0,0.44196264805634655,120.49813018000305,4.692904746052642
30,2102.9884604446784,1551.1692967079127,109.84224284740822,218,3546,0,2.1146956388025817,171.77568911851253,5.860485642784374
31,2090.9944411389392,1515.0730043705462,149.9325544905149,219,3537,0,2.310241409796645,227.5267061667516,5.730826243281255
32,2089.876226328657,1465.1209563679795,209.0028173033751,216,3548,0,2.5566582868589283,279.0696052493717,5.675058880701781
33,2089.2571827399784,1429.9648300036279,252.7779872564041,229,3543,0,3.117288905422206,239.98782219439053,3.889884508654809
34,2092.8760747482197,1420.3551179902072,266.7688072615844,248,3532,0,4.333882021661434,291.4472767951977,3.701136697313983
35,2112.4625771534716,1375.6313164563483,331.90610639016796,268,3552,0,8.009800967840105,382.59871538739895,3.747851021159458
36,2114.0270199909232,1343.070137769932,358.90284223913216,285,3531,0,7.06301251046883,274.7813797921225,3.8721588134304734
37,2119.534099284538,1329.3219480322207,383.1439526832298,295,3537,0,6.512926645775867,273.08179554764746,5.3956012964205415
38,2125.4654064414144,1321.973305074348,400.5612884842129,302,3546,0,9.559083017733041,314.3774395697418,4.671900474214237
39,2104.825546858623,1260.3524850269284,446.82196811442344,306,3514,2,13.499621611055098,343.6640133912449,4.301630616989078
40,2121.8023161856195,1223.304068332935,490.8936154814215,318,3538,5,14.492846970924708,343.5005754683361,3.760463593721574
41,2130.466677271669,1222.474440845186,507.0588818831132,320,3540,0,12.577499838120017,229.03504772020756,3.9398358006471796
42,2124.203316004025,1214.099001782905,513.6976822130391,327,3525,0,15.768627837860391,212.75851732780131,5.119526982644524
43,2092.1988568667157,1208.3750195149605,491.4261236182965,308,3484,0,15.955978350307655,277.92775087971205,5.267814118394232
44,2108.1404240704937,1223.7759523343498,496.083623595128,296,3532,0,18.58449732490949,225.3723205701258,5.880283962972759
45,2120.3493169224553,1205.8626922092117,521.7879908683068,259,3589,0,19.82591159052936,215.55221435362554,6.64261380585132
46,2088.554304585287,1181.2895279285028,522.1561674861792,235,3557,0,19.052598097425786,146.60148712182067,7.131495081023973
47,2076.830959808786,1175.3232475168718,519.8457926743196,216,3556,0,23.047721934020903,149.77011552783196,10.170048638992053
48,2104.333534850187,1233.5165809476462,490.1498842021522,228,3600,0,27.84387258602538,167.03919195755708,11.408415973212694
49,2091.785607494058,1241.9215975468846,490.2927949590489,236,3588,0,19.658579499771687,192.08104889705263,11.625720809168133
0,3114.5134759103826,185.48652408961524,0.0,304,3696,175,0.0,3.244022843536728,2.6972542682704983
1,2944.6133728232153,175.3866271767811,0.0,311,3349,135,0.0,3.255410913646799,2.630641738841976
2,3494.47732873192,267.05379691613206,18.468874351940947,276,3504,0,0.0,3.163337045133017,3.438613738127018
3,3441.576373762762,273.43626901911466,20.98735721811473,298,3438,0,0.0,3.6474908841728997,4.671936664887287
4,3448.0404665028263,271.39192342341795,20.567610073752434,331,3409,0,0.0,4.226203506148377,4.252353161736416
5,3268.884588273193,360.4366638026635,18.678747924122096,369,3367,22,0.2098735721811469,5.102363025723553,4.180654697428941
6,3307.321293947443,392.0986938502174,16.58001220231061,375,3341,0,0.6296207165434408,5.378635708580755,3.8936897756871742
7,3304.7808647090974,400.2242394861289,34.994895804738164,361,3387,2,1.0493678609057346,7.369116345940433,5.1108494290364845
8,3204.799168222042,383.6370189927411,27.563812785186915,383,3341,27,0.4197471443622938,8.320683724342894,6.334526182069416
9,2780.8018934786246,450.6389949481105,24.55911157324983,358,3370,118,1.6993536742542132,9.689237256381231,6.183288911177954
10,2377.947020485151,455.0647075326613,18.98827198218859,359,3341,212,1.6889813679952685,11.53330501734871,6.580172395409843
11,2898.3955554363897,788.3828561888524,25.22158837478093,339,3373,0,1.6993536742542132,14.1414494579996,6.19373371230286
12,2884.2151026535626,803.4476862162438,32.33721113021748,339,3381,0,1.5021608481121087,17.041164153655135,7.7995095651121
13,2768.247330954526,907.2264707049271,28.526198340557638,319,3465,20,1.2617396307234048,20.787178977514653,8.489062955299723
14,2681.00224497318,984.1383498127769,26.859405214037253,368,3392,17,1.0610157108322895,20.821995760952642,9.684634741193314
15,2635.2771253586143,1091.546611261809,25.176263379571104,349,3415,3,1.0257143179068091,25.54045015636326,11.762808784085166
16,2553.7803190518375,1179.3196560727065,22.90002487545591,345,3451,10,1.906539290942411,28.55063705905941,9.020076288183803
17,2551.1969946149206,1259.5986133322747,21.204392052807115,356,3520,11,1.0319333671487687,24.167646566317483,8.871423679011805
18,2472.5549186477233,1305.315139297933,38.12994205432873,333,3499,4,0.22005612058366592,23.80223845939867,10.165997859494368
19,2458.337291096248,1380.5746930071032,37.08801589663386,321,3555,0,1.00578162651332,23.87484397701172,8.414506037686767
20,2364.7613671628596,1390.6257615910733,32.61287124606246,329,3559,25,0.6146844204229982,22.996808077566886,7.556762585338645
21,2389.951881572029,1469.9874388394958,40.06067958847971,292,3608,0,1.9335558424009578,23.088436393426544,8.016078273955026
22,2328.4529208092185,1464.6114090892743,78.93567010150247,269,3603,0,1.0660121061053363,27.268217649929113,7.022454848142531
23,2282.958551168023,1497.080014043678,75.96143478829333,240,3616,0,1.6791671856019248,27.55590474414326,9.037231624987907
24,2250.0661888563914,1527.8745702710282,74.05924087257502,211,3641,0,1.4859778651050224,27.985448722921742,11.67992420669712
25,2214.3852663002513,1531.1147395585645,106.49999414118207,194,3658,0,0.8429613430712248,25.152167100204863,12.352481146106292
26,2191.8079961130015,1560.8959319740673,107.29607191292902,172,3688,0,2.538106091280675,20.631262396979015,13.62681353692319
27,2122.1614797159277,1558.4768399516956,103.36168033237317,156,3628,0,1.5947103060888923,23.318232204131235,13.564811081296337
28,2134.668641010832,1560.8285153581228,128.50284363103077,165,3659,0,1.5551432398848148,25.174754552312475,14.524425804711589
29,2080.6395674341447,1494.773824972383,176.58660759346006,175,3577,0,3.3464296248022536,21.8304838786262,13.409157567576555
30,2089.2606449017057,1492.2439090488008,214.495446049493,176,3620,0,4.549354496782199,21.076511598586716,15.780755408089448
31,2076.028359403597,1467.7220101792202,236.249630417174,184,3596,0,6.372516757154149,23.94139913269809,15.06793793147239
32,2068.176973328122,1441.9770399086685,277.84598676319973,196,3592,0,7.88602648624487,17.56689783459097,12.308688589512618
33,2039.06701515925,1400.1731144423106,312.75987039842863,202,3550,0,8.324002852320952,17.936602587157193,7.750250374969318
34,2055.7438045027884,1400.1974646711212,324.0587308260808,239,3541,0,9.22149797372356,17.938737948102187,9.351612006417305
35,2036.40428399224,1335.830535963512,371.76518004424145,248,3496,0,11.929220893412515,22.092945160749036,10.413068355521473
36,2062.426973204099,1330.7254070160661,394.84761977982464,251,3537,0,13.966195353331674,21.226151451142666,10.391646030426637
37,2061.4377279941345,1313.7711658944213,404.79110611144034,259,3521,0,11.598241502136299,23.01344356867666,8.274245582402038
38,2074.3085146477083,1281.907875984331,451.7836093679567,280,3528,0,16.054015910925873,25.695878902627964,7.655553845314509
