,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3793.61007173178,6.389928268218588,0.0,153,3647,0,0.0,52.631151605621405,2.641431046759216
29,3731.0191319611863,4.980868038813451,0.0,171,3569,1,0.0,67.53710813391676,2.4150078596949447
30,3756.0445652722456,3.9554347277545125,0.0,178,3582,0,0.0,68.06810808208309,2.4729978453872303
31,3832.9473325964586,3.0526674035409225,0.0,178,3658,0,0.0,90.18983255246117,2.349988692536316
32,3761.4335073846123,2.5664926153877143,0.0,212,3552,0,0.0,92.46389710597812,2.4959972869991063
33,3778.2260046026877,1.7739953973118798,0.0,223,3557,0,0.0,75.43813298132926,2.5648278745632247
34,3754.5182595580395,1.4817404419601607,0.0,219,3537,0,0.0,72.81766857484118,2.3106928776635742
35,3834.84887548821,1.1511245117894475,0.0,209,3627,0,0.0,85.78683825749609,2.539501514812902
36,3811.0304401283865,0.9695598716135757,0.0,229,3583,0,0.0,86.53978153341826,2.397803172400498
37,3795.147950927386,0.8520490726141661,0.0,238,3558,0,0.0,109.69033435205563,2.2600211048103676
38,3847.379242508267,0.6207574917328202,0.0,263,3585,0,0.0,128.79150996353178,2.636706689559692
39,3811.548030400521,0.4519695994787486,0.0,257,3587,8,0.0,184.6998549694706,2.73807551457963
40,3823.667940416332,0.3320595836678032,0.0,260,3564,0,0.0,164.64667168416244,2.5394281889774715
41,3835.785158713642,0.2148412863581455,0.0,267,3569,0,0.0,150.03772970074075,2.3874644610836846
42,3827.8927049245453,0.10729507545477554,0.0,277,3551,0,0.0,158.79328745016363,2.3978638913908923
43,3836.0,0.0,0.0,289,3547,0,0.0,142.52096410720438,2.498939073681333
44,3816.0,0.0,0.0,288,3528,0,0.0,153.12305214872654,2.3017406277702017
45,3784.0,0.0,0.0,270,3558,11,0.0,111.9914961271265,2.5124266209599773
46,3796.0,0.0,0.0,287,3509,0,0.0,109.65347265553204,2.4927022326413306
47,3868.0,0.0,0.0,281,3587,0,0.0,99.69518080709435,2.1640574149809533
48,3776.0,0.0,0.0,277,3499,0,0.0,124.05098456328999,2.407866636497107
49,3812.0,0.0,0.0,261,3551,0,0.0,124.09294587503335,2.4035752646416717
0,3087.75780058796,184.2421994120415,0.0,304,3696,182,0.0,3.445616803299417,2.292377953514047
1,3485.8362179725664,202.16378202743442,0.0,304,3384,0,0.0,3.849854843839696,2.635160092912
2,3571.1009405399823,204.89905946001673,0.0,276,3500,0,0.0,5.095015614244956,2.3798593549349225
3,3424.0412539623608,195.95874603764076,0.0,289,3463,33,0.0,6.255931301459192,2.5652636583487767
4,3609.103097022669,194.89690297733142,0.0,287,3517,0,0.0,7.941380820033847,2.3475870525661997
5,3499.6951815463094,176.30481845368942,0.0,291,3385,0,0.0,9.565451213660486,2.7178762225495454
6,3546.186617269805,157.8133827301925,0.0,290,3414,0,0.0,10.091209021009924,2.3302564393855203
7,3493.966064497281,150.03393550271625,0.0,314,3390,15,0.0,11.893333803614352,2.6875791628169465
8,3180.4555638293305,123.54443617066528,0.0,289,3431,104,0.0,13.063409369373217,2.6670967246741912
9,3534.3392905988426,117.66070940115284,0.0,280,3472,25,0.0,13.663377176306398,2.4253793200870826
10,3318.2465521131503,101.75344788684265,0.0,313,3399,73,0.0,15.413703315956544,2.4013954952268572
11,3534.412828607799,105.58717139219726,0.0,341,3375,19,0.0,19.668832981364016,2.2523072041489165
12,3321.89989265904,90.10010734095843,0.0,361,3375,81,0.0,23.722096906506238,2.4389763205544313
13,3284.1720762918017,75.82792370819845,0.0,367,3377,96,0.0,25.079954548129717,2.626190024455202
14,3087.187607755999,60.812392244003064,0.0,356,3376,146,0.0,27.42661954383907,2.2636134690079723
15,2998.3704360010975,49.62956399890395,0.0,377,3447,194,0.0,29.226990747511852,2.4979598935144423
16,3800.3782184787433,51.62178152126076,0.0,371,3481,0,0.0,33.262121514613476,2.881259958980879
17,3829.696419639104,46.30358036090065,0.0,363,3513,0,0.0,42.357308669099936,2.5402194238535034
18,3702.647258202609,41.35274179739748,0.0,355,3553,41,0.0,37.471942115845735,2.557972291458861
19,3313.2437712746923,34.75622872531173,0.0,354,3502,127,0.0,39.00844579307982,2.626890461182776
20,3787.9349600046617,32.06503999534115,0.0,323,3573,19,0.0,39.669839924144206,2.266286463881673
21,3855.754448930308,28.245551069695157,0.0,293,3591,0,0.0,49.2184170253974,2.5630691343809127
22,3864.2109775203235,23.78902247967919,0.0,260,3628,0,0.0,47.758269111947236,2.42118016993464
23,3824.7060027583925,19.293997241608842,0.0,226,3618,0,0.0,54.56038854692583,2.426271307143213
24,3789.2617081705066,14.738291829494244,0.0,204,3600,0,0.0,58.42391875345201,2.5415021645124063
25,3769.6094387403423,10.390561259658636,0.0,180,3624,6,0.0,64.92416755527934,2.2956710366411146
26,3812.133018313226,7.8669816867742135,0.0,184,3636,0,0.0,65.5232680479012,2.192997426160669
27,3826.28295047937,5.7170495206304235,0.0,172,3660,0,0.0,77.2355456456961,2.339550031948
28,3763.8540824911884,4.145917508811507,0.0,177,3591,0,0.0,87.05770941728058,2.5988321587982366
29,3812.6213325887807,3.3786674112198276,0.0,180,3636,0,0.0,99.98598652255343,2.4817952839473287
30,3805.3833259554463,2.616674044554637,0.0,190,3618,0,0.0,109.71837635092669,2.577225567240168
31,3721.9117542494214,2.088245750578777,0.0,196,3624,24,0.0,134.36958867574495,2.563605160870609
32,3842.5252335697264,1.474766430272936,0.0,230,3614,0,0.0,137.77987382948535,2.59258968394965
33,3770.5828935670434,1.4171064329559682,0.0,208,3564,0,0.0,146.5159661316853,2.4702939245341726
34,3807.038743800269,0.9612561997308733,0.0,197,3611,0,0.0,146.57717526276647,2.654802629440245
35,3791.049880933145,0.9501190668555545,0.0,194,3598,0,0.0,185.97322811284982,2.382487582243358
36,3819.3183645184445,0.6816354815553861,0.0,214,3606,0,0.0,227.67725657068868,2.410704944399112
37,3807.4334250796564,0.5665749203431905,0.0,228,3580,0,0.0,278.3425088424021,2.5179093033109172
38,3751.433425079657,0.5665749203431905,0.0,238,3514,0,0.0,354.6046928757414,2.4653850534828967
39,3787.491839308873,0.5081606911270521,0.0,237,3551,0,0.0,413.6478364199447,2.4586576853727076
40,3799.489583664585,0.5104163354148588,0.0,237,3563,0,0.0,362.34030024813995,2.700446917893002
41,3839.720078479979,0.27992152002140624,0.0,249,3591,0,0.0,456.4901921705039,2.279656911902646
42,3827.832583147624,0.1674168523759268,0.0,241,3587,0,0.0,540.2006369297225,2.6942379139619086
43,3895.832583147624,0.1674168523759268,0.0,246,3650,0,0.0,518.8668771176486,2.3927545270804536
44,3847.9392483350903,0.06075166490992136,0.0,221,3627,0,0.0,630.8886908257467,2.411294932498857
45,3879.9392483350903,0.06075166490992136,0.0,234,3646,0,0.0,644.2374463461152,2.70971897427476
46,3787.9392483350903,0.06075166490992136,0.0,239,3549,0,0.0,829.2263253595457,2.4957926476209322
47,3808.0,0.0,0.0,226,3582,0,0.0,541.0517749632469,2.5943130125181613
48,3816.0,0.0,0.0,193,3631,2,0.0,664.7595755963893,2.719223358979783
49,3780.0,0.0,0.0,202,3578,0,0.0,499.0837632813036,2.7214527898538137
0,3031.5674576359347,180.43254236406594,0.0,320,3680,197,0.0,3.437874378391252,2.3401086739199846
1,3471.2213494894163,200.77865051058976,0.0,309,3371,2,0.0,3.680741611827477,2.5030092819099012
2,3549.233941754006,202.76605824599923,0.0,282,3470,0,0.0,4.553503432906866,2.605612128641301
3,3568.9191754289027,203.08082457110262,0.0,321,3467,4,0.0,5.575704376280579,2.560736578180931
4,3484.5564374476867,195.44356255232074,0.0,323,3401,11,0.0,7.111486926082468,2.5619406249693375
5,3557.6798688963954,190.32013110361214,0.0,321,3427,0,0.0,8.685959504468833,2.4353716224683026
6,3485.307798576612,178.69220142339537,0.0,312,3352,0,0.0,9.219895698418018,2.1333608375158786
7,3514.9067108797026,161.09328912029855,0.0,315,3421,15,0.0,9.877516655285463,2.779666766144034
8,3563.226876024494,148.77312397550975,0.0,362,3382,8,0.0,10.905804471062202,2.5486999290590173
9,3561.3197929632256,134.6802070367764,0.0,399,3345,12,0.0,11.048610917853216,2.488922955588417
10,3576.411397151029,119.58860284897078,0.0,384,3340,7,0.0,11.716441989631498,2.301830500654125
11,3552.64221284516,103.35778715484172,0.0,384,3316,11,0.0,10.729696782677001,2.4354007587893856
12,3623.1421436522114,88.85785634779216,0.0,369,3355,3,0.0,10.710446330075799,2.62218647135091
13,3649.7652581884126,78.23474181159078,0.0,401,3355,7,0.0,11.797227919192116,2.5604754629162647
14,3669.45030625639,66.54969374361119,0.0,399,3337,0,0.0,12.52873170553506,2.52888438123461
15,3535.274258916822,52.72574108318094,0.0,376,3360,37,0.0,17.03453282682276,2.512167056066025
16,3722.2090611619374,41.79093883806191,0.0,358,3406,0,0.0,17.87390294703467,2.6156575121776817
17,3811.3665758142656,36.63342418573378,0.0,361,3511,6,0.0,15.788766353190622,2.344186501939888
18,3668.107780435385,27.892219564614788,0.0,347,3461,28,0.0,16.535164825128494,2.313514161932474
19,3868.3628636819353,23.63713631806268,0.0,321,3571,0,0.0,15.962728708033588,2.535849326986221
20,3876.0059186367807,19.994081363218918,0.0,321,3575,0,0.0,19.31430750812309,2.5871313859268623
21,3831.0067253468246,16.993274653173884,0.0,306,3594,13,0.0,19.246797874724425,2.481200165590664
22,3896.9527690842115,15.047230915787246,0.0,295,3617,0,0.0,20.049059205390723,2.5854461621217246
23,3883.601780101067,12.398219898932288,0.0,274,3622,0,0.0,18.549443393253394,2.5685920941751528
24,3825.5798142381886,10.420185761810238,0.0,248,3588,0,0.0,20.430993643471357,2.8449310352158044
25,3815.9541049537656,8.04589504623423,0.0,214,3610,0,0.0,22.60341244109797,2.6548426684798723
26,3833.6499500748027,6.350049925197143,0.0,195,3645,0,0.0,29.159443386423035,2.5256773381215645
27,3842.9162995055285,5.083700494471139,0.0,184,3664,0,0.0,32.00196850893521,2.5317398917412994
28,3828.273904490604,3.7260955093956696,0.0,175,3657,0,0.0,29.07103969047597,2.513916933803478
29,3781.502752550215,2.4972474497847434,0.0,156,3628,0,0.0,27.097363073990522,2.5079753870952954
30,3813.7215847630923,2.2784152369075965,0.0,173,3643,0,0.0,31.74579395256534,2.745865644532084
31,3754.602785380397,1.3972146196029218,0.0,182,3574,0,0.0,35.375526561777114,2.5887482390776695
32,3802.884464156971,1.1155358430292963,0.0,197,3607,0,0.0,34.91828529125629,2.6104152512499503
33,3775.2182424926623,0.7817575073378125,0.0,181,3595,0,0.0,33.68840468522844,2.3366732081761805
34,3791.3968036596616,0.6031963403384804,0.0,196,3596,0,0.0,41.44536772035932,2.4512250276683316
35,3095.5031915100153,0.49680848998485105,0.0,210,3510,156,0.0,49.481232938801064,2.444791921776492
36,3803.719039705284,0.28096029471601613,0.0,223,3581,0,0.0,53.757002824740084,2.42565866026023
37,3835.7773572566716,0.22264274332852566,0.0,235,3601,0,0.0,64.2521440171908,2.5982163461308176
38,3847.8325751145867,0.1674248854134619,0.0,259,3589,0,0.0,70.35386639329703,2.635696449451573
39,3779.88292001243,0.11707998757021079,0.0,241,3539,0,0.0,73.68726897168186,2.423110620391606
40,3791.9438000551345,0.05619994486578862,0.0,234,3558,0,0.0,71.72443519665534,2.576200748851437
41,3848.0,0.0,0.0,237,3611,0,0.0,75.02712574651294,2.5086438825835877
42,3848.0,0.0,0.0,229,3619,0,0.0,73.7748313444036,2.629663338894919
43,3852.0,0.0,0.0,229,3623,0,0.0,87.68378512730631,2.545247371789646
44,3840.0,0.0,0.0,214,3626,0,0.0,114.47170956490459,2.622453867433795
45,3852.0,0.0,0.0,205,3647,0,0.0,145.1509103902135,2.420809236108787
46,3804.0,0.0,0.0,188,3616,0,0.0,149.47006802551536,2.612007173160012
47,3788.0,0.0,0.0,170,3618,0,0.0,130.41365498308792,2.6550988868793115
48,3808.0,0.0,0.0,182,3626,0,0.0,147.3282576201303,2.644864612001637
49,3864.0,0.0,0.0,190,3674,0,0.0,134.87884671068312,2.5319177756866837
0,3144.8390049529708,187.1609950470353,0.0,236,3764,167,0.0,3.4708301354830327,2.404711657154148
1,3335.409267671485,192.59073232851875,0.0,238,3458,42,0.0,4.099937930280675,2.820199174147353
2,3571.6426965565333,200.35730344346703,0.0,221,3551,0,0.0,5.26426029789872,2.790884189843948
3,3504.3293775131056,191.6706224868942,0.0,270,3478,13,0.0,6.857790188091912,2.4634080994377396
4,3488.592004715187,183.40799528481259,0.0,294,3434,14,0.0,7.475069213468662,2.499428797413025
5,3521.6197605682187,166.38023943178436,0.0,300,3432,11,0.0,8.235198134278912,2.4947512659576665
6,3495.5415527454297,152.4584472545717,0.0,283,3429,16,0.0,8.449880271643602,2.474781147992137
7,3550.108869078568,137.8911309214302,0.0,299,3433,11,0.0,8.75597235841555,2.4249732079727426
8,3465.4357436442347,122.56425635576366,0.0,328,3392,33,0.0,9.561540846486333,2.6503370630418273
9,3585.165896745157,106.83410325484017,0.0,312,3380,0,0.0,11.368549113250987,2.2950860540892215
10,3537.296787405646,94.70321259435245,0.0,302,3398,17,0.0,11.890546439562682,2.5588490731640436
11,3568.669354278103,79.3306457218961,0.0,292,3432,19,0.0,12.857071383364792,2.4887635251481672
12,3654.76682198081,77.23317801918752,0.0,290,3486,11,0.0,14.630292220551723,2.5279023913535537
13,3638.6004795639415,65.39952043605675,0.0,329,3375,0,0.0,14.077987316604608,2.4549975750627056
14,3527.6823200777276,56.31767992227027,0.0,378,3394,47,0.0,13.8902119846041,2.397301583282272
15,3778.212242546937,49.78775745306215,0.0,366,3466,1,0.0,14.539802704596648,2.4503262809383575
16,3733.16886292425,46.83113707574939,0.0,354,3498,18,0.0,18.31777720618741,2.563308842787851
17,3696.25248898818,43.74751101181681,0.0,380,3548,47,0.0,19.229093475003907,2.5323387185388135
18,3831.2947718559753,40.70522814402325,0.0,361,3511,0,0.0,17.538403352475886,2.5598473143992404
19,3835.921574996153,36.07842500384533,0.0,332,3540,0,0.0,15.806861867221764,2.557410920372373
20,3853.0238948248216,38.976105175179654,0.0,308,3584,0,0.0,19.576714120401714,2.630414656085276
21,3840.795887428442,35.204112571558454,0.0,297,3579,0,0.0,19.21835544730111,2.570497112037792
22,3824.992873865692,35.00712613430731,0.0,266,3594,0,0.0,20.773115648207465,2.4515227116423013
23,3773.4750413678476,30.52495863215178,0.0,243,3561,0,0.0,22.544451152816304,2.4422498356249163
24,3746.0107738685524,25.989226131446983,0.0,242,3570,10,0.0,25.33769784139415,2.4833281037879185
25,3753.0823535332597,22.917646466739797,0.0,263,3513,0,0.0,22.032170765921112,2.6407366338600102
26,3743.62070681425,20.379293185749688,0.0,259,3505,0,0.0,19.16325501135254,2.4117259024129973
27,3758.4941285538407,17.50587144615931,0.0,234,3542,0,0.0,17.615533144935615,2.2922048568658226
28,3776.866039010924,15.133960989074145,0.0,225,3567,0,0.0,22.02947928991126,2.348922128968603
29,3731.210462417286,12.789537582711686,0.0,218,3566,10,0.0,25.202142775374227,2.441551977371944
30,3812.330314600446,11.669685399552334,0.0,224,3600,0,0.0,22.715029594431144,2.6832932419393467
31,3318.7929504218882,9.207049578110945,0.0,222,3506,100,0.0,22.20255727470037,2.362044798455629
32,3752.490284731083,7.509715268916986,0.0,257,3503,0,0.0,21.95778118404669,2.5834580376203875
33,3829.3012921709746,6.698707829024913,0.0,269,3567,0,0.0,25.079407351690765,2.3941212931643743
34,3802.7017164519857,5.298283548013968,0.0,262,3546,0,0.0,26.658548948228212,2.478058518391448
35,3815.9612449770925,4.038755022907153,0.0,273,3547,0,0.0,24.699782462644794,2.6030538629429416
36,3856.3877909829,3.6122090171006636,0.0,275,3585,0,0.0,26.830111583136688,2.5015823645326467
37,3721.250646523998,2.7493534760027067,0.0,253,3471,0,0.0,26.21791543292532,2.566829138255783
38,3801.745890035582,2.2541099644181175,0.0,256,3548,0,0.0,27.128615118203623,2.3089760093398537
39,3838.243135523412,1.7568644765879615,0.0,259,3581,0,0.0,30.53155018543443,2.476925754468109
40,3809.818355772756,2.1816442272441705,0.0,272,3548,2,0.0,32.22788011904472,2.2565965371824612
41,3825.9461583906796,2.053841609320773,0.0,281,3579,8,0.0,41.28263127836063,2.623753303814774
42,3830.2167200681197,1.783279931880394,0.0,270,3570,2,0.0,47.57911274508715,2.4459900738251594
43,3834.4950186770743,1.5049813229258566,0.0,253,3583,0,0.0,52.69565279645659,2.5858485608018924
44,3838.993286892031,1.0067131079692169,0.0,253,3599,3,0.0,41.71843583194822,2.6038647862600612
45,3851.159062162064,0.8409378379359773,0.0,248,3612,2,0.0,39.329048122113086,2.6417268816247157
46,3787.3321701212244,0.6678298787757954,0.0,239,3553,1,0.0,38.0994014829791,2.463448890577628
47,3811.5583968430847,0.4416031569153434,0.0,216,3596,0,0.0,30.190818744113585,2.431648033087572
48,3819.678210162623,0.3217898373767876,0.0,240,3580,0,0.0,34.278209260431375,2.6224437227764383
49,3795.7307921049423,0.26920789505787734,0.0,223,3573,0,0.0,33.69841706950327,2.475885783048607
0,3080.26970099095,183.73029900905766,0.0,272,3728,184,0.0,3.5182834952438142,2.6324471339814983
1,3485.1158675895895,202.88413241041832,0.0,273,3415,0,0.0,3.975248907682166,2.336443957027435
2,3384.2663922378174,195.73360776219116,0.0,261,3463,36,0.0,5.225172471873313,2.572424676023771
3,3522.9425883088425,201.05741169116894,0.0,273,3479,7,0.0,5.833327956308184,2.3376858936255456
4,3398.0061176772624,193.99388232274543,0.0,290,3474,43,0.0,6.655103771378541,2.6437462004820373
5,3210.2134488874185,177.78655111258738,0.0,311,3393,79,0.0,7.8345872896334905,2.3094064096667943
6,3558.4727012554895,173.5272987445198,0.0,314,3446,7,0.0,9.801576740379334,2.3952668841131546
7,3521.1898242904253,158.81017570958502,0.0,352,3392,16,0.0,9.199721766558014,2.134887054803671
8,3614.8947782689447,145.10522173106446,0.0,345,3439,6,0.0,10.894553291071247,2.6876581081268345
9,3591.8281838781168,132.17181612189304,0.0,364,3416,14,0.0,11.582651750778483,2.6027216252962715
10,3201.718925108666,110.281074891343,0.0,361,3391,110,0.0,14.343677967175452,2.5584965559698887
11,3609.7558841195982,102.2441158804098,0.0,338,3378,1,0.0,17.011073448689643,2.140052457429028
12,3606.471182464521,85.52881753548564,0.0,304,3388,0,0.0,20.381631631679536,2.507825073094889
13,3560.7866985444834,71.2133014555231,0.0,292,3516,44,0.0,24.06090087758984,2.5048366251816887
14,3522.7424010063755,61.25759899362798,0.0,317,3423,39,0.0,22.916252993479848,2.438338793532897
15,3667.145020966116,48.8549790338872,0.0,301,3415,0,0.0,26.089916640361906,2.5850150315364244
16,3730.2904768209373,37.70952317906829,0.0,256,3520,2,0.0,31.05658731759097,2.270522432864711
17,3613.0148035618745,26.985196438128842,0.0,242,3522,31,0.0,40.32058190176176,2.742611201333108
18,3682.0771281480575,21.922871851943963,0.0,263,3533,23,0.0,48.65899769770156,2.278465311796956
19,3777.9792561950444,18.020743804955654,0.0,264,3604,18,0.0,53.859282313034505,2.6536989743502155
20,3884.50841911773,15.491580882269956,0.0,265,3635,0,0.0,54.737549267484354,2.652027809048871
21,3866.5782237702156,13.421776229784884,0.0,258,3622,0,0.0,58.319371732173146,2.7419443503710523
22,3828.813981824225,11.186018175774283,0.0,254,3626,10,0.0,44.58269295693623,2.562383641656644
23,3773.724034185643,10.27596581435552,0.0,265,3627,27,0.0,53.065469199925985,2.7109269065662067
24,3858.717607340851,9.282392659147554,0.0,260,3608,0,0.0,58.47844037721648,2.3929447012663934
25,3844.358908824474,7.6410911755248785,0.0,224,3628,0,0.0,61.58704074011444,2.530448834505132
26,3721.7163582053504,6.2836417946489584,0.0,218,3626,29,0.0,91.55924707852269,2.630731312233549
27,3854.700600917715,5.299399082284121,0.0,202,3658,0,0.0,103.7842187383955,2.588081575200219
28,3831.8623857420057,4.137614257993348,0.0,203,3633,0,0.0,129.74941564448451,2.379365029627717
29,3764.523354508834,3.476645491165328,0.0,208,3560,0,0.0,88.19160585751735,2.561221404992215
30,3801.290490059856,2.709509940144091,0.0,198,3606,0,0.0,120.35023380475259,2.2556140763385675
31,3822.095307908367,1.9046920916329748,0.0,201,3623,0,0.0,113.02416058138692,2.3085695075962
32,3826.5401594618033,1.459840538196384,0.0,214,3614,0,0.0,114.51414620212144,2.496432949602134
33,3683.1761826864235,0.8238173135761547,0.0,202,3482,0,0.0,158.45742210138667,2.5540616550283888
34,3847.453402623769,0.5465973762310647,0.0,198,3650,0,0.0,164.27075181119014,2.599095583530592
35,3815.6685811862158,0.3314188137841052,0.0,193,3623,0,0.0,187.23315243098136,2.3891723914897014
36,3779.7790191292784,0.2209808707211745,0.0,201,3579,0,0.0,192.47091988294278,2.354465872880005
37,3767.8376102697157,0.1623897302839703,0.0,216,3552,0,0.0,195.13117782887215,2.5268327579239562
38,3803.8376102697157,0.1623897302839703,0.0,238,3566,0,0.0,252.27111681569093,2.303649748454032
39,3807.9413137764423,0.05868622355779953,0.0,246,3562,0,0.0,258.2166095437424,2.6320198155586323
40,3816.0,0.0,0.0,267,3549,0,0.0,315.3047470147417,2.4246206416199128
41,3772.0,0.0,0.0,260,3512,0,0.0,317.5554282841584,2.5321298235633725
42,3812.0,0.0,0.0,258,3554,0,0.0,351.1965925503485,2.5611297109561724
43,3844.0,0.0,0.0,248,3596,0,0.0,327.4466945756716,2.423549162077636
44,3828.0,0.0,0.0,241,3587,0,0.0,266.0190534613453,2.725182797678787
45,3820.0,0.0,0.0,240,3580,0,0.0,274.47112426115126,2.596717134066135
46,3804.0,0.0,0.0,246,3574,4,0.0,248.84729594347678,2.5814513668899295
47,3844.0,0.0,0.0,248,3596,0,0.0,294.6396709812778,2.5628061723478535
48,3840.0,0.0,0.0,239,3601,0,0.0,322.2034593429232,2.435034655194906
49,3848.0,0.0,0.0,254,3594,0,0.0,352.154502025712,2.6190486868050433
0,3144.7954898404378,187.20451015955555,0.0,300,3700,167,0.0,3.2352545127767676,2.4614489359144445
1,3469.622919637876,202.3770803621157,0.0,290,3382,0,0.0,3.657487242869261,2.7772114079485766
2,3448.9750822662404,199.02491773375075,0.0,279,3509,35,0.0,4.7064713379082,2.601449405053452
3,3615.396244903543,204.60375509644584,0.0,285,3535,0,0.0,5.533249370851915,2.4402581070417027
4,3293.7245203747984,186.27547962519134,0.0,284,3452,64,0.0,6.909960606205651,2.5544742894043218
5,3207.486447147823,176.51355285216974,0.0,320,3436,93,0.0,7.915406475723096,2.7160900393934337
6,3272.9505920266374,167.0494079733562,0.0,332,3372,66,0.0,8.361184214354356,2.497879154521729
7,3450.9545322276704,157.04546777232503,0.0,340,3380,28,0.0,7.734465934083538,2.3165310396783703
8,3557.005315472606,142.99468452738884,0.0,323,3405,7,0.0,9.31764210389457,2.3103827205624357
9,3499.8815722768577,132.11842772313855,0.0,356,3372,24,0.0,10.016186723223203,2.346364418141275
10,3520.636711026293,115.36328897370544,0.0,361,3319,11,0.0,9.749583751244577,2.623237186019539
11,3621.4114862935485,106.58851370645016,0.0,349,3379,0,0.0,10.780512331720688,2.8801771266385816
12,3406.9311761030303,89.06882389696942,0.0,317,3387,52,0.0,12.167360928447076,2.622405870767839
13,3484.1575600984283,75.84243990157339,0.0,354,3350,36,0.0,13.484714862959956,2.5128351827072564
14,3671.6589292277877,64.34107077221643,0.0,346,3402,3,0.0,18.57021170543392,2.729767472004588
15,3592.1307851102633,51.869214889740476,0.0,326,3426,27,0.0,24.457191384102156,2.8017525337806326
16,3715.068042487617,44.93195751238629,0.0,323,3529,23,0.0,30.31909460918591,2.411282911193754
17,3629.2543065103678,34.74569348963307,0.0,298,3506,35,0.0,30.49833974083244,2.648835928224836
18,3878.9497379660265,33.05026203397371,0.0,311,3609,2,0.0,29.356519418104856,2.416991168379347
19,3784.6574200472364,27.342579952761962,0.0,308,3532,7,0.0,30.74715142933218,2.3378992138601093
20,3874.636511215162,25.363488784836655,0.0,304,3596,0,0.0,39.96904820165084,2.4705045571353814
21,3787.849958829027,20.150041170972116,0.0,296,3576,16,0.0,42.592526928919916,2.632490752939776
22,3775.261254484634,16.73874551536604,0.0,286,3586,20,0.0,55.5962413250692,2.5169768103445684
23,3873.4840002643887,14.515999735610741,0.0,264,3624,0,0.0,58.87074801041715,2.682812734112121
24,3848.574537906379,11.425462093620666,0.0,231,3629,0,0.0,75.61085182706479,2.617724059602647
25,3822.9552318937835,9.044768106217173,0.0,211,3621,0,0.0,103.48416358502296,2.6286317699187727
26,3825.101939668356,6.898060331644153,0.0,217,3615,0,0.0,100.85353415869547,2.3598431711368697
27,3838.172737369203,5.827262630797504,0.0,204,3640,0,0.0,107.37486656442833,2.591992667454222
28,3807.1923667278083,4.807633272192165,0.0,216,3596,0,0.0,105.68583657249827,2.4973402960033844
29,3768.023258668872,3.9767413311280233,0.0,224,3548,0,0.0,89.65962613836172,2.401209406584141
30,3749.0750946094954,2.9249053905043634,0.0,223,3529,0,0.0,80.82293914520282,2.3733264424098315
31,3742.1471332598508,1.8528667401493988,0.0,222,3522,0,0.0,72.15961621411296,2.5409805429085037
32,3746.3056865301583,1.6943134698417344,0.0,238,3530,5,0.0,80.24064192842968,2.761906230129375
33,3758.6334544685806,1.366545531419592,0.0,211,3549,0,0.0,81.66195652280534,2.544460145588005
34,3818.7353829397643,1.2646170602360602,0.0,235,3585,0,0.0,84.72387993803834,2.4508890427540497
35,3779.072725979576,0.9272740204246182,0.0,240,3592,13,0.0,86.13748915768315,2.3839139587318794
36,3763.301011464069,0.6989885359312381,0.0,252,3512,0,0.0,78.82188519078386,2.277099872270483
37,3819.3615357014446,0.638464298555603,0.0,268,3552,0,0.0,112.88098071485649,2.10330553846583
38,3807.419341612411,0.5806583875893789,0.0,271,3537,0,0.0,134.05927104269543,2.7290202191212805
39,3855.5330501884064,0.46694981159374127,0.0,278,3578,0,0.0,153.33410351995622,2.5584843316161745
40,3855.5932275403175,0.40677245968287945,0.0,279,3577,0,0.0,164.8804843423143,2.6225589613558933
41,3839.6547048145703,0.3452951854299413,0.0,267,3573,0,0.0,203.55136146873136,2.6283410099101605
42,3855.8294982892185,0.1705017107817821,0.0,279,3577,0,0.0,187.06841661771864,2.6422665432383674
43,3843.8910820800693,0.1089179199307653,0.0,259,3585,0,0.0,224.3199457001385,2.355831250707311
44,3823.8910820800693,0.1089179199307653,0.0,256,3568,0,0.0,291.7114215731269,2.9104435884091737
45,3843.8910820800693,0.1089179199307653,0.0,246,3598,0,0.0,290.30977460816445,2.716084168664431
46,3831.8910820800693,0.1089179199307653,0.0,254,3578,0,0.0,307.08082900694734,2.330850998062359
47,3759.8910820800693,0.1089179199307653,0.0,276,3484,0,0.0,363.586336509766,2.632392503307379
48,3787.8910820800693,0.1089179199307653,0.0,268,3520,0,0.0,433.5169680777828,2.7202684185828723
49,3815.8910820800693,0.1089179199307653,0.0,272,3544,0,0.0,532.4597928438515,2.476862469701977
0,3065.2229001909873,182.77709980901088,0.0,287,3713,188,0.0,3.3710711003037908,2.4727788993751982
1,3512.472309384714,203.5276906152831,0.0,281,3435,0,0.0,3.510477410529355,2.310600377607506
2,3587.9702625658056,204.02973743419105,0.0,250,3542,0,0.0,3.7998954183061806,2.357238831612216
3,3282.1180633036906,185.88193669631147,0.0,229,3499,65,0.0,5.061125051502008,2.5959699644379883
4,3476.76441728918,191.23558271082578,0.0,292,3384,2,0.0,5.555149314052986,2.5205109868391804
5,3505.585903251041,190.41409674896516,0.0,309,3387,0,0.0,7.3903299326836525,2.6597699081447947
6,3511.6456193487643,180.35438065124046,0.0,290,3450,12,0.0,8.843619097088464,2.2946622905161798
7,3391.386114679077,160.6138853209257,0.0,316,3376,35,0.0,10.185532600953259,2.457756898229601
