,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
4,2827.623274673047,166.46073612960944,9.91598919735329,321,3483,200,0.0,5.207169339369499,4.493678542193572
5,3372.4333204329873,188.23747016027676,7.329209406739383,322,3466,55,0.0,6.490755080130014,5.0165274320723405
6,3476.525091064077,178.85230963388074,8.622599302046336,348,3436,30,0.0,6.8453605482895545,5.426202524435819
7,3575.3388502302446,232.2541154502562,8.407034319495176,357,3459,0,1.0778249127557917,8.428255387154412,6.816487037683548
8,3368.2677736506876,212.08578453588015,11.646441813433988,329,3419,39,0.0,8.943153796843605,6.997332247246874
9,3294.26857843626,363.203323689271,10.52809787445904,302,3406,10,0.21556498255115836,11.667272283250457,8.440371768425265
10,3251.6613144476737,342.9289316168318,9.409753935484089,310,3402,27,0.6018526376158568,13.231317937827768,8.485059013271046
11,2907.2148859902472,433.0912333670274,7.693880642711746,345,3331,82,0.4311299651023167,13.308158355543675,11.174783692120087
12,3069.6403311534514,626.0234165399859,8.336252306546756,366,3338,0,0.0,18.647110609916027,13.085404669712233
13,2710.845709475131,618.408031148617,6.746259376250345,348,3372,96,0.6872139738726268,16.63535579394588,16.011726728656217
14,2707.125905814092,826.2580384559639,6.616055729955956,334,3382,44,0.0,19.719685637757223,15.246332424895721
15,2768.943180701419,996.6563285511738,6.400490747404798,345,3427,0,0.7320562839102451,21.31953121465915,13.65831808172057
16,2710.319816923185,1087.8367026569672,5.84348041982656,370,3434,0,0.0,20.367221520723852,11.08813785937321
17,2543.148742611897,1131.9105559246814,4.9407014634027755,375,3449,36,0.5570103275782384,22.030280565173758,13.950734807567965
18,2540.5327401923514,1251.775105929497,3.692153878133446,355,3441,0,0.3862876550646984,24.973752889967873,15.238840182611312
19,2527.644278005473,1276.9808460410218,15.3748759534848,338,3530,12,0.5164913013590868,28.106020837408636,11.627561799005914
20,2280.2551038290926,1212.2882691763018,19.456626994591918,362,3514,91,0.4311299651023167,23.178313825680217,9.789999573582215
21,2460.6126039855453,1390.3893610113885,20.99803500305045,354,3518,0,0.0,22.680929740827754,8.1962626137014
22,2461.8960557299492,1424.8143934902012,33.28955077983105,346,3574,0,1.1573049687531578,23.599427288272377,6.971293246436556
23,2374.420678302569,1437.3962961628013,36.18302553460689,315,3533,0,0.7274348088918398,21.84072607574868,6.384751299336182
24,2440.7041063554834,1429.1206704483313,34.175223196167885,281,3623,0,0.9417399862019995,19.60689688781309,6.117369975691
25,2359.6231529481743,1451.5691099737503,32.80773707805391,273,3571,0,1.0683730897461865,19.062237053255185,7.73994470055508
26,2308.0058612845837,1475.65375229795,36.34038641745201,238,3582,0,0.6836434311224254,21.69951854661043,11.133605011872614
27,2275.808393154086,1520.4590524264036,35.732554419498896,234,3630,8,0.4275594223521154,22.339298606058875,11.647670277122284
28,2229.203297988466,1509.2782156132928,53.518486398227985,221,3571,0,1.3675864386522107,20.843793631151446,10.878639193091885
29,2216.5868976913744,1538.3675405788586,49.0455617297606,207,3597,0,1.2805764025199382,21.34753509904652,12.346379530720565
30,2157.818578740164,1528.7881490743605,45.39327218546655,196,3536,0,1.9467087486192498,22.7762133276786,13.44371534446162
31,2202.2349265386456,1508.8601555773382,40.904917884010594,215,3537,0,2.713911227869397,22.047783656324455,16.81277124606385
32,2185.8164296627297,1494.751312489463,75.43225784779845,189,3567,0,1.099424849567012,22.893458690337116,19.54301637157357
33,2178.7204166506103,1471.0061891675007,122.27339418188294,190,3582,0,2.195696902329412,26.153562534709437,18.57090439991519
34,2190.179967139455,1498.0442072825508,143.77582557798476,208,3624,0,1.7607493413461726,24.675718502243004,12.202326071710717
35,2151.236403050019,1442.5903107611377,198.17328618884628,243,3549,0,2.915454694777794,25.394236154189258,11.385988192990027
36,2133.3234785819227,1455.7006865947267,190.9758348233562,259,3521,0,3.4904435618301473,24.57957761367483,13.727331847693478
37,2153.864175868201,1432.3182921711746,217.8175319606319,273,3531,0,4.4616212679753495,28.793872261536137,15.208157413191126
38,2173.784405186427,1420.1740112881826,258.041583525398,268,3584,0,3.9435625247242303,26.988810560449803,15.121659226838862
39,2169.849144509069,1374.2119977876787,311.93885770324556,272,3584,0,6.807663793350418,22.54443278825794,16.409081585002166
40,2157.307357748508,1324.8058277042387,357.8868145472357,276,3564,0,6.086069749717122,25.703322321895588,17.584365718417153
41,2136.5055726956607,1266.7508833309425,400.7435439733803,272,3532,0,8.951904598158372,24.725455060065997,18.277090864084546
42,2168.2201548822795,1243.2695026297588,460.51034248794736,255,3617,0,10.304493486430726,24.129762491393507,16.356784079875677
43,2095.375204617018,1166.2871688701034,494.3376265128706,251,3541,9,9.888001630980703,27.46667051466345,19.10385927551083
44,2152.9899141680867,1154.19023916245,548.8198466694475,251,3605,0,16.23208688713931,31.15560304034914,20.761282328353193
45,2148.14686567321,1126.035999940287,577.8171343864939,247,3605,0,12.980128524559413,28.706942047495062,20.981391123157312
46,2121.72678948554,1079.5865679551196,610.6866425593386,241,3571,0,16.37370642225195,28.924944997466195,22.419345355328378
47,2104.3130614544525,1034.7263390470891,640.9605994984561,253,3527,0,19.250970643905198,22.639588425225927,25.247745897418994
48,2130.130185848571,1017.8701626014636,687.9996515499543,231,3605,0,22.130125836145314,21.230301485826317,29.016331125161432
49,2109.0275705482068,986.9207165714918,716.0517128802909,214,3610,3,20.446506568393698,24.095892009666144,30.965070703683388
0,3118.435508984071,185.56449101593822,0.0,273,3727,174,0.0,3.442467601452032,2.4825803389959304
1,3050.4237857535395,181.57621424647013,0.0,288,3480,134,0.0,3.9654313238415972,2.22663497516098
2,2907.0119100824277,172.98808991758222,0.0,273,3499,173,0.0,4.786391430487756,2.3105762073571228
3,3508.9945668100663,195.00543318994914,0.0,284,3452,8,0.0,4.964140293040871,2.255605506233785
4,3464.3246115736883,183.67538842632524,0.0,297,3471,30,0.0,5.7063549307108765,2.002784083958405
5,3442.818472669737,201.18152733027813,0.0,321,3391,17,0.0,5.691022943695608,1.216242118481988
6,3493.460587539903,230.53941246011695,0.0,331,3393,0,0.0,5.7670008183855925,1.2792523117202688
7,3484.72583193856,231.2741680614671,0.0,352,3364,0,0.0,6.944175287570377,1.1610585000375155
8,3269.5162281330086,346.4837718670213,0.0,378,3338,25,0.0,7.632769732235363,1.5990495679215044
9,3388.12555795289,355.8744420471347,0.0,389,3419,16,0.0,9.245539945742896,1.8659613359098883
10,3250.4180559955275,435.6597266265025,9.922217377998109,366,3330,0,0.0,10.90448877211684,1.9512834092004077
11,3120.1067418644834,534.9835119185744,8.909746216977897,339,3333,2,0.0,11.947381029269605,1.6619994161487077
12,2950.4809032866046,673.4193274252718,8.099769288161728,334,3394,24,0.8099769288161722,13.502850918836522,1.6778047068500437
13,2927.604491678819,792.7007274974734,7.694780823753642,323,3413,2,0.20249423220404306,12.16830713165538,2.190010267407406
14,2893.9830168894887,863.3346734478109,6.6823096627334255,339,3469,11,0.20249423220404306,13.030283876317261,2.347797367477973
15,2750.6773062606953,930.8428783088137,6.479815430529382,357,3423,23,0.4049884644080861,14.093796454234441,2.6321328344871815
16,2654.7556987323323,1046.9669800693814,6.277321198325339,318,3446,14,0.20249423220404306,18.980747344131995,3.3839435724040223
17,2687.3428311431676,1166.582341890746,6.074826966121296,310,3550,0,0.0,19.41330212055157,3.927202623948374
18,2531.1785363628464,1199.3541193676797,5.467344269509166,324,3480,17,0.0,20.247522378168203,4.3627185061886715
19,2544.04460622745,1284.4620702913967,31.49332348118514,297,3563,0,0.20249423220404306,20.300325755080816,6.041920351543803
20,2483.9262554877664,1344.985409495482,31.08833501677706,282,3578,0,0.0,22.844822964646315,8.500077636653728
21,2431.531093821918,1409.5830653935311,30.885840784573016,248,3624,0,0.0,23.120446342131277,8.716100303071947
22,2406.759617608421,1443.1665248559575,46.07385753564228,244,3652,0,0.20249423220404306,21.259021814605603,9.307707103630287
23,2336.4141802454396,1449.679155427148,77.90666432743502,223,3641,0,0.9122936652497533,20.15828595363916,10.896014115186107
24,2289.516873103022,1483.7055393175128,74.77758757947879,200,3648,0,0.43239428736037644,22.3065370314586,11.763489871583275
25,2240.7751501898806,1506.9274441478124,72.29740566232147,193,3627,0,1.1562000316405703,21.18722663170128,11.180751183945972
26,2232.5651655038873,1526.1538576569133,85.2809768392182,183,3665,1,1.3379881967512264,21.957000961313113,11.206141660542487
27,2199.6892450412183,1534.359607844317,85.95114711448463,182,3638,0,1.735613955208231,28.173429113380603,10.739199836188249
28,2198.2685736760077,1491.9070526910853,137.82437363292888,169,3659,0,1.7630478534482719,27.307233578944363,10.92456426572374
29,2223.821115602926,1427.6169793034576,152.56190509364706,184,3620,0,1.8312590110706592,33.86199460428737,11.196275537420671
30,2243.3090152106843,1371.0324242941936,189.65856049514292,188,3616,0,1.9344990638271167,32.263922861008474,8.9262277382939
31,2213.251945762681,1390.3647848506153,176.3832693867213,192,3588,0,4.862601896875003,29.964417902273198,8.288201398670214
32,2199.4497839838414,1364.6737235004655,211.87649251571463,207,3569,0,6.656322515693123,30.321623247326894,6.961423030844327
33,2196.8254629647186,1370.3685370694325,204.80599996586474,208,3564,0,4.948140556890441,31.54535898818899,8.393239099345209
34,2207.5038612009425,1377.3702792808076,231.12585951825793,225,3591,0,8.398057732343297,32.172027017006506,9.312205067474727
35,2191.8337615506125,1388.457912414789,219.7083260346186,257,3543,0,6.881752653262244,35.74975640780304,12.155651310852075
36,2184.071899633945,1391.6547615315376,232.273338834544,264,3544,0,8.512696377297951,35.656329533701445,13.119196458384808
37,2134.2245926783157,1374.9057117208288,226.8696956008773,274,3462,0,7.698924830250168,37.54823257215992,13.474757271858735
38,2191.8423962517395,1356.2630619666102,235.89454178168015,279,3505,0,9.554195478990733,43.75970192916659,15.824118303508612
39,2248.6570182630394,1329.477041574676,245.86594016231382,326,3498,0,6.970862310096103,51.00598695980468,17.349114897594994
40,2278.5502086989504,1267.1321642668172,262.3176270342568,334,3474,0,5.910209063605992,51.257275412802706,21.979989839202325
41,2259.678169790992,1246.5975129980304,289.7243172109989,325,3471,0,7.213994581522581,57.58897606517659,28.080458565702315
42,2287.7819854323047,1296.835420449427,295.3825941182897,330,3550,0,8.4767912483434,39.1128263823713,24.402010024407446
43,2225.1711665782077,1261.149528269108,305.6793051526866,337,3455,0,7.042129762063426,42.72527114732338,22.816169425539563
44,2230.305133973781,1257.3041041975382,332.39076182866575,320,3500,0,11.865636997758637,57.22960277189168,20.877048572455074
45,2212.193742198243,1245.7067837120157,366.09947408973125,308,3572,14,13.24596314575577,52.43631035782596,14.596610604573254
46,2194.8514379523153,1223.0521249018323,390.0964371458378,299,3509,0,10.795195762605612,50.424338949175564,15.219992945203305
47,2195.1767883664693,1206.4633796924516,426.359831941057,280,3548,0,15.121254092351128,55.66605299058316,18.64789873868137
48,2186.0335896260653,1188.8837905706057,457.0826198033061,260,3572,0,12.470039823401814,69.92876686569271,22.007109433641578
49,2182.7070264059194,1204.3671334954292,444.925840098635,256,3576,0,17.572786326641385,94.02570876292566,16.64121484004443
0,3099.0071693338878,184.99283066610818,0.0,306,3694,179,0.0,3.4627804820687245,2.31928932861371
1,2882.977969959512,169.02203004048653,0.0,304,3400,163,0.0,3.9344593638835903,2.777376211783206
2,3490.2573376972996,297.74266230268245,0.0,263,3525,0,0.0,4.5169373397021815,3.1427850144935707
3,3503.0721305383545,304.92786946162926,0.0,298,3510,0,0.0,5.633605157297166,3.058351884359581
4,3455.846463592943,300.15353640703745,0.0,277,3503,6,0.0,7.797464027461001,3.1274966610283377
5,3373.1035719685387,274.89642803144534,0.0,310,3430,23,0.0,9.551984342624609,2.900016694964685
6,3400.766146421055,309.4237211787024,9.810132400227227,307,3441,7,0.0,9.556935740297922,2.600284582759408
7,3036.731961531348,335.2004225953652,4.067615873264949,319,3329,68,0.0,9.295753775112399,2.5108627301637663
8,3316.715329840231,405.6423282201095,17.64234193965164,281,3459,0,0.0,9.44266329541955,2.8593378724393
9,3130.7947886078623,496.9562164157698,16.248994976344388,279,3437,18,0.717814565870285,10.144867935742326,3.6990481305025176
10,3096.8260494225624,492.5928092266947,14.581141350719278,330,3378,26,0.9288979755381658,11.11074420557695,4.584333164109222
11,3007.616782868127,650.4846552066364,13.898561925210096,277,3423,7,0.4714960158413031,13.12773325272311,4.497982747826484
12,2823.2312645771067,760.0665311074533,12.702204315426291,246,3494,36,0.935945003610386,13.474778219839123,5.314291638964123
13,2790.886065022588,843.9331876180515,13.180747359339813,377,3323,13,0.0,12.87865590713484,6.155553088779646
14,2689.71328131896,936.5056027027869,29.78111597822616,391,3317,13,0.23927152195676166,15.45541542004365,6.052647921451984
15,2569.5792409513683,989.5826351020656,28.838123946543558,409,3399,55,0.23222449388454144,19.394782719722688,6.647326533623856
16,2653.4294973031647,1166.6753707819387,27.895131914860954,360,3488,0,0.0,21.094857345740486,6.544423818052354
17,2585.7821684954542,1139.8394104191404,26.37842108536522,315,3493,14,0.4714960158413031,25.868523720744488,7.406440979355656
18,2470.087623076431,1204.8113951457005,25.10098177782624,294,3554,37,0.4337103168089615,23.979119323082543,8.322536986124183
19,2465.395437660913,1330.460666649058,24.14389568999919,254,3606,10,0.20148582292442005,25.045731456516233,9.599550877549488
20,2501.147887813985,1364.9214790647475,25.93063312124329,371,3521,0,0.4785430439135233,25.791553113069984,8.628929721624605
21,2421.995784736979,1398.7514154406765,23.252799822324853,329,3571,14,0.4714960158413031,33.82788268480008,9.631924042901522
22,2360.6450918302653,1451.4150160436616,23.939892126066482,285,3611,15,0.6351961397333815,41.19567554489024,9.437922322221358
23,2317.30944892004,1485.000123122005,21.69042795794276,291,3533,0,0.867420633617923,37.665049600041975,9.619231967483367
24,2323.675347886007,1531.0271890327972,21.297463081185388,282,3594,0,1.315225006571325,42.31685247214062,12.621557217197354
25,2282.189509688005,1513.4639263895638,56.346563922422895,301,3551,0,1.0074291146221002,45.262773179375095,12.27021034125688
26,2222.2050629368355,1497.2411293909927,72.55380767215878,284,3540,8,1.045214813654442,53.06879215125529,12.531257711903285
27,2230.060771390641,1503.8085365334407,110.13069207590273,278,3566,0,1.0548703788427414,56.1136605143133,10.97853812952394
28,2188.571778655686,1472.3704544472384,147.05776689706278,271,3537,0,2.464665973405422,70.67829434210796,15.553437850707981
29,2178.807134438119,1491.126547833155,154.06631772871876,265,3559,0,2.3082477169236455,79.1723316640413,18.112726743117804
30,2137.880394623316,1483.1259782265045,166.99362715016804,237,3551,0,3.5894287902988196,79.58488255387583,21.416680344797975
31,2124.300305119595,1450.6877737968296,205.0119210835523,220,3560,0,3.881073762331767,81.48368836229967,21.7278088517563
32,2131.6849328703634,1447.8579434048067,228.45712372480946,229,3579,0,5.045775851704123,76.42461639129648,26.523386046312808
33,2103.13015683302,1450.3755541268401,218.49428904011685,211,3561,0,4.0081725261461285,79.0794569201186,29.383852435417143
34,2163.8785050375377,1372.7292440102617,215.3922509521693,220,3532,0,5.305126365732569,89.5094290039613,22.25792937607967
35,2230.188309370397,1334.8450685840958,226.96662204548187,215,3577,0,6.706147617840056,79.9533063114544,15.164254632680366
36,2207.088104360876,1314.525762760375,250.38613287872923,295,3477,0,7.2690877007644525,89.62170491897557,13.964981789210366
37,2208.2157095166735,1315.8420427314168,259.9422477518982,291,3493,0,7.496736152749623,123.68581614143835,10.80726239297415
38,2228.027407080318,1333.4950104220604,274.47758249760597,312,3524,0,10.41177172294383,136.70448808765116,10.469595483010481
39,2218.386750917901,1339.0028938981814,274.6103551839027,290,3542,0,7.805110199198563,188.32226380944425,10.106216538437494
40,2221.0980215827044,1374.3657950436043,268.5361833736857,249,3615,0,10.079261724716666,229.23761306110316,9.51280998640511
41,2178.85145450686,1354.9504135882469,274.19813190488736,248,3560,0,6.44833680459144,260.8809089225311,8.992550948215174
42,2192.414592652038,1396.5669755955603,251.0184317523951,218,3622,0,12.204708777525816,275.1677174509177,9.683277463456395
43,2167.7500336430294,1342.9101636189066,301.3398027380587,193,3619,0,10.285251014541053,315.4336956920242,10.578982101306725
44,2171.620993438934,1366.3980636827112,289.98094287835164,202,3626,0,10.432287083836629,297.51443768649426,12.405512425418456
45,2196.1743530653575,1388.147073447581,299.6785734870647,243,3641,0,9.43659284575935,351.4530385405969,8.65939831060995
46,2154.142287449899,1376.8050744702791,285.0526380798268,256,3560,0,12.119183833487053,367.58844700821584,8.201485131443524
47,2139.1237402802885,1383.43586330498,293.44039641473313,225,3607,4,11.994223884297691,401.71496371952827,10.05738000460492
48,2122.307623771921,1410.5112920026531,275.1810842254331,199,3609,0,11.426300272320244,545.6183309834576,8.262448867842739
49,2108.951044575882,1413.0543827322595,281.99457269187315,181,3623,0,10.19592981669481,549.2058609086135,8.6511746198675
0,3148.31229521109,187.68770478890212,0.0,293,3707,166,0.0,3.6168090244529583,2.3774244111031604
1,2905.1190725828433,170.880927417149,0.0,302,3402,157,0.0,3.718398015538656,1.8529468069763446
2,3485.0020547008467,294.9979452991202,0.0,264,3516,0,0.0,4.4767879280081635,1.7310981543178465
3,3454.689805599703,293.31019440026887,0.0,241,3507,0,0.0,5.814642845634549,1.7702484956580786
4,3338.7238781375513,285.27612186242385,0.0,260,3524,40,0.0,5.608992233195289,1.917565234552256
5,3155.101292881926,260.3768438449002,8.521863273152599,290,3402,67,0.0,6.237499231978574,1.8660893787597308
6,2999.463250846185,252.01488588064703,8.521863273152599,318,3398,114,0.0,6.928040077910914,2.4561959015776678
7,3403.331300191087,364.99902286304615,7.669676945837339,319,3457,0,0.0,7.856318823175092,2.4207610505119312
8,3327.1060524859017,334.5025500592063,6.3913974548644505,337,3399,17,0.6391397454864455,7.84457116728442,2.932791123402832
9,3220.8850026445803,468.72359990052894,6.3913974548644505,345,3351,0,0.21304658182881517,9.998938397690237,3.3430518142183017
10,2765.3652752728867,517.095513599574,5.5392111275491915,354,3294,90,0.6391397454864455,10.802540393569416,2.7535684980759725
11,3042.2951709503423,711.7395247584182,5.965304291206821,329,3431,0,0.0,11.300531137907925,3.020551144363518
12,2808.5197368961103,767.219331467305,4.260931636576303,333,3399,38,0.0,11.102651229369101,3.139566725045935
13,2862.708205643901,828.8411397020391,16.450654654041184,300,3408,0,0.0,9.569240029215084,3.3975907841454243
14,2739.3738177330865,910.3110008064914,14.315181460402766,291,3465,23,0.42609316365763034,10.989485350854373,3.7593691955407493
15,2766.004004320409,1051.6808142191383,14.315181460402766,325,3507,0,0.640141220556498,11.999442452242832,4.631452082292364
16,2516.985867454192,1023.0454679106874,11.968664635075644,346,3502,74,0.21304658182881517,13.851397830236388,5.122880818654673
17,2580.1171107258397,1137.1975115053717,10.68537776875249,368,3496,34,0.4280961137977353,17.072922163590572,5.9874293478305844
18,2683.9104293661508,1201.6192423970244,10.47032823678357,351,3545,0,1.0682373343542333,18.47886892350134,6.033758471240191
19,2625.357330421733,1277.0265306189056,9.616138959328206,334,3578,0,0.42609316365763034,21.653470781315338,7.958323784438093
20,2511.5515443160743,1315.4724579451265,8.975997738771708,301,3587,13,0.42709463872768283,23.737593132362438,9.429307785044172
21,2502.905744705608,1389.3985399967098,7.695715297658712,297,3603,0,0.0,29.240535587193126,11.24953387940983
22,2469.2716700011597,1432.526945199172,6.201384799646849,275,3633,0,0.42709463872768283,26.082347925855725,7.956691961214396
23,2371.0347297599847,1459.8341257248414,5.13114451515251,239,3597,0,0.8541892774553657,31.436478392148675,10.601052003296045
24,2299.611268630022,1492.754921778026,3.633809591930489,212,3584,0,0.642144170696603,24.040484724176036,11.654277358819854
25,2265.820650270841,1542.9746377260674,3.2047120030627005,181,3631,0,0.8561922275954706,27.282090973432716,14.011515496642904
26,2202.698802524356,1522.7390979063057,38.56209956932182,157,3607,0,0.4280961137977353,32.0705615611854,14.191991834766354
27,2210.3542667318466,1530.70711151027,78.93862175788098,150,3670,0,0.21404805689886766,27.71464901346094,13.29278333701481
28,2175.357256022053,1535.38249373975,101.26025023820068,155,3657,0,0.0,36.59080649826428,15.702379840521889
29,2149.1073139721766,1522.5307546670786,124.3619313607641,175,3621,0,0.21304658182881517,42.442180146934604,16.133999356911293
30,2118.4418037841897,1473.617504512893,159.94069170292374,180,3572,0,0.9522001861426632,50.28419883444809,16.187279393374773
31,2132.8615108818794,1515.222292313964,163.916196804169,190,3622,0,2.6208503959036187,69.06372388002643,18.60515667098496
32,2155.5877755597157,1456.0217772936737,176.39044714662418,208,3580,0,3.2611126240472785,67.50470440765578,19.330382083926985
33,2152.8232271145916,1477.0761627246065,166.1006101608262,216,3580,0,4.020063365502267,68.70722263321461,16.23575899959647
34,2250.5151331908023,1435.2622343370872,158.22263247214397,225,3619,0,5.121087788661127,71.23526408334037,15.90886068849871
35,2194.13811136668,1397.2381160114164,176.62377262193,214,3554,0,5.8057786961397095,69.69463458118689,19.221957672077174
36,2203.899760799561,1422.6652486992948,161.43499050118044,208,3580,0,6.8270287092467505,77.91493813618737,19.24286466915187
37,2283.2261068113457,1354.8267357683021,149.94715742039529,212,3576,0,6.833952542601357,73.90035804505722,18.604718073454283
38,2277.500857873885,1359.8426634018986,134.6564787242559,213,3559,0,6.190179800207374,78.60243297974698,20.42269294467303
39,2306.2814243945227,1398.7789282132226,134.939647392296,237,3603,0,5.996816808328962,75.57371537429232,18.54495606228816
40,2321.618142801249,1382.1639275136622,120.21792968512882,248,3576,0,7.812537901798255,86.49772900025907,19.23478922277167
41,2292.317070214424,1376.2809934086854,139.40193637691678,229,3579,0,7.110830390763766,96.77875542441613,21.712767548108
