,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3311.029525366102,468.97047463391914,0.0,377,3403,0,0.0,14.423977460336006,2.4008117865015777
10,3282.924447648898,445.0755523511221,0.0,370,3378,5,0.0,16.40093027797823,2.6024775888383846
11,3144.10441893389,503.8955810661356,0.0,364,3308,6,0.0,16.702049100185942,2.476998356047294
12,3186.3597468015264,513.6402531985093,0.0,338,3422,15,0.0,18.825621267349003,2.6371125649332345
13,3108.7545624376944,587.2454375623306,0.0,336,3396,9,0.0,20.51261773127061,2.548839121272782
14,2976.6141395328636,715.385860467172,0.0,326,3438,18,0.0,24.7891855539727,2.1561151361760347
15,2855.198170093003,828.801829907028,0.0,320,3444,20,0.0,28.662735171381097,1.915966092243489
16,2810.9457789930107,929.0542210070332,0.0,284,3456,0,0.0,26.349900853703407,1.7725495629018013
17,2879.1914033375556,920.8085966624764,0.0,280,3548,7,0.0,26.888637941172693,1.5187168067957795
18,2762.4882002708277,1013.5117997291994,0.0,278,3570,18,0.0,29.3145588394547,1.5157333236350399
19,2723.276092050216,1092.7239079498047,0.0,260,3556,0,0.0,25.562176837446817,1.6332273124504277
20,2696.3462713868385,1195.653728613187,0.0,256,3636,0,0.0,27.69799394595255,1.402016432046958
21,2623.430635269153,1248.5693647308601,0.0,266,3606,0,0.0,26.875410606479235,1.6201582552464375
22,2567.603377654542,1304.3966223454556,0.0,260,3612,0,0.0,25.7255710169365,1.7514942933095898
23,2494.9479869191186,1357.052013080872,0.0,255,3601,1,0.0,28.3538049811494,2.001252980506266
24,2460.940084345089,1411.0599156549008,0.0,249,3639,4,0.0,38.665295282954524,1.6754746964385951
25,2390.2793523379273,1449.7206476620645,0.0,243,3613,4,0.0,46.982126728046076,1.8264135653964544
26,2346.7590764256706,1493.240923574322,0.0,236,3604,0,0.0,40.05515186336218,1.6701823981852675
27,2286.4162056239334,1541.5837943760662,0.0,224,3604,0,0.0,29.391021262418295,1.9765230852044293
28,2219.8982560416352,1564.1017439583604,0.0,210,3574,0,0.0,37.025793976192084,2.2560652838314255
29,2190.8204737170286,1597.1795262829642,0.0,218,3590,5,0.0,36.40082160028774,2.2864104410214643
30,2194.446345751337,1625.5536542486566,0.0,226,3594,0,0.0,28.30218614935984,2.5528727588388946
31,2129.2850957067967,1602.7149042931972,0.0,227,3505,0,0.0,29.577140469460144,2.611485353936758
32,2168.4916811167627,1667.5083188832434,0.0,225,3611,0,0.0,30.762343887884906,2.6698710088644244
33,2116.9314575461053,1663.068542453895,0.0,242,3538,0,0.0,36.3241806604856,2.0283343763785315
34,2080.28409090437,1663.7159090956359,0.0,248,3496,0,0.0,44.28658753570428,1.5970617849319904
35,2104.1885931284382,1699.8114068715684,0.0,270,3534,0,0.0,56.959136572978515,1.7442717828974699
36,2068.4693050278383,1687.5306949721648,0.0,283,3473,0,0.0,65.04741022577825,1.8010077892934921
37,2093.3288462905034,1691.0225303776965,15.648623331806364,270,3530,0,0.0,68.09371448217053,1.0454317816631447
38,2190.3976336967153,1542.9739778810801,90.62838842221953,285,3539,0,0.0,77.48755493859859,0.8011594980441148
39,2196.381985163548,1544.9896264142521,90.62838842221953,290,3542,0,0.0,73.23966924593371,0.7381370562845234
40,2189.5533402534475,1541.4654948329662,88.98116491360832,280,3540,0,0.0,88.92533590266795,0.803631811759902
41,2202.389212716374,1575.3997730548795,86.21101422876778,267,3601,1,0.4118058771527988,118.35023457470959,0.8094358120452118
42,2176.49890372771,1566.6645750395883,80.83652123272245,262,3562,0,1.3951959147142952,138.9140508323238,0.8607585936993444
43,2149.968206282511,1578.8015519301355,75.23024178736824,235,3569,0,3.9995382259190775,162.58547362544047,0.9531875877249054
44,2174.611485102868,1499.977304342359,165.41121055479712,217,3623,0,1.6937358881671472,180.0964650590738,0.8508264301103161
45,2118.393855083948,1409.8233795046503,223.78276541141622,241,3567,14,1.8535141714230459,188.31042114143247,0.6235286010848313
46,2161.4923252769395,1452.9403508182902,245.5673239047834,232,3628,0,2.644276362052575,218.33530023504056,0.76949188471157
47,2158.893954427101,1427.5409164608282,229.5651291120733,239,3577,0,6.624295307791225,177.0075323632358,0.5409935952931831
48,2166.0575802967874,1449.9180994746946,216.02432022852133,226,3606,0,7.1492010575482015,191.5261342995518,0.43078986866265523
49,2138.4165299128204,1448.7644577002807,196.81901238690378,213,3571,0,5.194635038557013,221.38123325719675,0.4830848759620774
0,3137.1125591401465,186.8874408598551,0.0,222,3778,169,0.0,3.423505489812568,2.4067060424752134
1,3338.953171024555,193.04682897544873,0.0,237,3439,36,0.0,3.642982233052637,1.9614935862134926
2,3576.717731216332,223.28226878366624,0.0,225,3575,0,0.0,4.028732185058228,1.6879666503931139
3,3485.8516086926957,218.14839130730377,0.0,244,3564,26,0.0,5.277501770865743,1.7457165400556636
4,3243.469358509836,200.530641490165,0.0,255,3457,67,0.0,6.325343624494848,2.169937038452431
5,2896.415368261219,303.5846317387878,0.0,257,3443,125,0.0,7.746998563514879,2.7559105427520056
6,2650.433098143899,333.5669018561012,0.0,266,3422,176,0.0,9.393542213407583,3.3442532166896575
7,3161.524808244988,594.475191755011,0.0,301,3463,2,0.0,10.23164390613818,3.5548690366251923
8,3040.0624321490363,683.9375678509731,0.0,326,3398,0,0.0,13.405971327878591,2.6607186140990757
9,2867.832650192462,636.1673498075414,0.0,295,3449,60,0.0,15.305017682662674,2.5202982542676553
10,2908.8684329775197,799.1315670224782,0.0,301,3411,1,0.0,19.055111562470568,2.5005319526258982
11,2881.7677228226594,776.0170767615716,18.21520041576425,290,3418,8,0.0,21.71048312508744,2.5021575344542075
12,2950.07742358399,793.0735160314157,16.849060384581936,339,3453,8,0.0,25.698940718323072,2.9267474912744116
13,2870.7879561257714,816.8183635000252,16.39368037418783,342,3450,22,1.366140031182318,22.823957551507306,2.751992555728622
14,2687.71897695043,841.2534827065405,15.02754034300551,364,3392,53,0.45538001039410597,28.818812534150055,3.123058890080823
15,2771.985453620593,885.8977660571702,14.116780322217297,354,3382,16,0.45538001039410597,29.92633698690602,3.0810935419719394
16,2774.8382205906264,1028.8665191287007,12.29526028064087,335,3489,2,0.45538001039410597,29.9461804277182,2.947976597723833
17,2652.884573870194,1059.2755458595263,11.839880270246763,301,3539,29,0.45538001039410597,21.221258426644983,2.9562651490104557
18,2644.701658416768,1033.0450074639273,38.25333411927255,335,3493,28,0.45538001039410597,26.57185551302946,2.6554885459217115
19,2633.177663825062,1149.9351420868295,36.88719408809024,309,3511,0,0.0,30.038407273112668,2.563191853220139
20,2597.2311475412325,1222.7924183914663,35.97643406730203,304,3564,3,0.9107600207882119,30.982429880619975,2.0915472865946905
21,2480.806066290237,1232.1704506502558,35.02348305951126,305,3555,28,0.0,24.222301979775803,2.0076166168488028
22,2502.0071369232346,1337.28847105622,32.70439202053818,281,3591,0,0.0,25.612504925338566,2.3437381244493745
23,2451.6626571587294,1362.8084960004442,53.52884684082417,241,3627,0,0.0,26.927562046700885,3.1890124614096678
24,2335.5521672482882,1351.8105758705956,76.63725688111985,243,3597,19,0.45538001039410597,27.383024511422004,2.5152072844356095
25,2333.6790342123804,1406.3500438519193,75.97092193571295,251,3565,0,1.366140031182318,30.710868121196643,2.457983691596833
26,2311.144389587664,1452.2303882037772,72.62522220856866,227,3609,0,1.4927129921899982,27.387091056052622,2.3015358010957745
27,2292.6145099277505,1488.5397283300724,66.84576174218617,232,3616,0,1.8951777219568569,31.99954237020877,2.404712895951519
28,2253.66998892019,1444.621633905719,125.70837717410174,260,3564,0,0.4975709973966661,29.660156461512788,2.6318057942449897
29,2183.2477136406433,1422.4361443753198,150.31614198405484,250,3530,6,2.3854415970631724,35.23296731190443,3.176240739380431
30,2165.9425673111155,1425.7057777337243,180.3516549551799,247,3525,0,3.7784521831711597,41.816088178816365,3.1627889926225374
31,2157.9123896737424,1448.9212327850269,185.16637754124957,240,3552,0,2.2978826561104846,45.494617689619304,3.170380979493418
32,2155.5883181650547,1485.8178093441818,178.59387249077685,244,3576,0,5.284711640153632,59.37448516425345,2.6602470461758223
33,2143.128272202646,1454.936069730568,217.93565806679683,250,3566,0,2.34191740333182,66.32436813680071,2.0138200547452945
34,2128.983729533806,1474.2280538054472,200.78821666075086,255,3549,0,4.702722978087652,67.59229251565641,1.6457090670162513
35,2110.9910909314367,1473.9952519415874,199.01365712698842,257,3527,0,5.649307645541262,75.91168619674751,1.8647567756892873
36,2101.2899009928715,1450.9471519699716,231.76294703715828,246,3538,0,3.684709311429743,86.51103761487762,1.9227505667572764
37,2095.6606468126624,1427.849684836678,272.48966835065954,236,3560,0,6.065643699156108,106.95952209543157,1.7106897547634439
38,2117.787295612833,1464.6568082876502,265.5558960995169,257,3591,0,8.753306236440748,117.41715106444325,1.2194908961797548
39,2057.2556483917247,1446.1755682227717,240.56878338550183,269,3475,0,4.632838451411615,104.3194061108211,1.2412995721108415
40,2076.9275961837807,1449.01322900834,270.0591748078757,251,3545,0,11.966564436851797,135.32431448831443,0.8247017581109746
41,2046.8422731679407,1460.9472029301528,244.210523901899,265,3547,15,12.191947442972715,168.79773496309457,0.6718408895211188
42,2111.9837800731502,1466.2771137283626,285.7391061984716,281,3583,0,12.775286732949636,144.59791240831797,0.6308236112294192
43,2116.8576947871325,1383.9328676747484,363.2094375380987,285,3579,0,10.849654143530511,142.67236221526449,0.6561823807348655
44,2090.68612343528,1329.9142227014142,387.3996538632858,261,3547,0,10.918489248720629,205.4924892959565,0.7524795524083421
45,2062.796224842133,1348.0865546314035,357.11722052643785,243,3525,0,12.145718105581388,263.2712311273236,0.8393204663308361
46,2091.317918500385,1390.5493185224286,334.13276297716754,248,3568,0,13.784680913619813,260.1142019132736,0.5259396589685488
47,2097.069886709905,1369.6462385047407,353.2838747853383,226,3594,0,11.565755663234544,424.2798294890802,0.5670806365456424
48,2101.7934327667776,1357.396021403882,372.8105458293172,229,3603,0,10.83928030283316,435.91643124195093,0.46811430117717956
49,2078.8527074941085,1376.8394341726437,336.30785833322096,221,3571,0,14.587389825257038,452.56702996499484,0.47334084684049405
0,3106.793232510222,185.20676748978124,0.0,299,3701,177,0.0,4.367666540319973,2.451861103218227
1,3452.2087400224664,199.7912599775388,0.0,300,3364,3,0.0,3.8402709170648817,2.693908691513731
2,3504.8223858307842,223.17761416922247,0.0,275,3453,0,0.0,4.823441053697096,2.167621441644675
3,3450.936299370859,225.0637006291468,0.0,303,3413,10,0.0,5.662209347606051,2.1855012960724176
4,3411.8305764083875,216.16942359161783,0.0,331,3373,19,0.0,8.04901920726971,2.353457120217766
5,3176.599416594161,235.40058340582448,0.0,354,3370,78,0.0,9.206695993959633,2.757977937300657
6,2994.0226441956893,325.9773558042936,0.0,384,3384,112,0.0,11.531290952054517,3.2875973640987715
7,3296.1144668872635,395.88553311272636,0.0,381,3327,4,0.0,13.020759209347254,3.5070137407041058
8,3269.135927429003,494.8640725710059,0.0,389,3383,2,0.0,11.264017215328202,4.171945761889879
9,3063.9117716259384,564.088228374088,0.0,391,3325,22,0.0,11.607839744888727,3.773979578511687
10,2946.420479571679,701.5795204283336,0.0,361,3351,16,0.0,15.338113494610239,3.7478128642035218
11,2858.575066987457,821.4249330125524,0.0,359,3353,8,0.0,15.334933811857221,4.249897226277141
12,2766.6951000118074,937.3048999882077,0.0,382,3370,12,0.0,17.24909567643593,4.254432048507019
13,2648.001998373927,1019.9980016260891,0.0,364,3420,29,0.0,17.97398879967012,4.974193146250692
14,2604.585607709354,1135.4143922906553,0.0,346,3394,0,0.0,18.934936509110162,6.075472657188197
15,2575.6044347028333,1236.3955652971697,0.0,349,3463,0,0.0,17.498681092655765,5.699015884634339
16,2432.4721088874517,1275.5278911125451,0.0,359,3445,24,0.0,21.082443870916038,5.331155146462002
17,2431.5055451398534,1396.4944548601693,0.0,337,3491,0,0.0,24.587702659420756,4.745976160488448
18,2388.9372819484697,1463.0627180515594,0.0,328,3524,0,0.0,25.894810515306045,4.52299290033233
19,2268.6501052533317,1483.3498947466946,0.0,295,3557,25,0.0,31.893176702672594,5.514663354055718
20,2314.473233817547,1577.5267661824912,0.0,275,3617,0,0.0,38.43666582334527,5.924007804304974
21,2262.699736331574,1601.300263668461,0.0,253,3611,0,0.0,43.37547123706673,6.766300819594475
22,2246.5379991781006,1641.4620008219317,0.0,235,3653,0,0.0,54.02061729462588,7.135807324131461
23,2209.993053858909,1638.006946141122,0.0,226,3622,0,0.0,72.87324484195288,7.635544399187554
24,2201.599221493823,1642.4007785062097,0.0,207,3637,0,0.0,76.77344576374024,8.069757865906913
25,2175.333692949468,1640.6663070505504,0.0,191,3629,1,0.0,87.75002159601185,7.118648657783893
26,2173.450244593749,1656.7947276595914,5.755027746672841,188,3648,0,0.0,69.22799060597264,6.797648672035862
27,2173.91609642881,1628.159529485549,33.924374085650335,196,3640,0,0.0,73.84328510995499,6.067729648435644
28,2149.2286513757745,1622.6643517217344,32.1069969024905,197,3607,0,0.6057923943866146,81.85445012926532,5.081394129464114
29,2121.982639452857,1599.7277408278092,30.289619719330666,214,3538,0,1.5144809859665365,108.47594195646461,6.463072361607525
30,2113.315811284448,1576.310974633491,70.37321408204483,241,3519,0,0.3028961971933073,134.47548653718655,8.204612671846473
31,2144.840589362569,1634.4573015717936,64.70210906561735,273,3571,0,0.9086885915799219,120.13101121224135,7.6704349172801365
32,2143.4958682274696,1614.743771245602,97.76036052690624,275,3581,0,2.6035571197222485,86.88057277021376,9.773176770942841
33,2085.254065409814,1579.281764436457,91.46417015370598,264,3492,0,2.1588593051253326,101.14163466550082,10.192076115419546
34,2108.1008993437454,1611.6442800166385,88.25482063959707,256,3552,0,2.6035571197222485,135.04283706781376,9.229949736848193
35,2077.6288289545782,1585.6157902218774,80.75538082352806,264,3496,4,1.8366701455459344,112.13011399025116,10.178860422425075
36,2106.457058503062,1611.3829166159412,74.16002488099055,251,3541,0,4.587507690912608,122.42812428387408,11.858871001171094
37,2105.72194683906,1631.7638744314609,66.51417872946955,249,3555,0,4.142809876315692,165.41383176849442,11.412207682164244
38,2098.8471155609654,1642.7714320595878,62.381452379443104,241,3563,0,2.4378578218841245,125.49140175304008,11.163011362339724
39,2095.8243136404403,1657.4684483613976,58.70723799815883,234,3578,0,2.5989524016738232,148.8964701743756,11.119323423958667
40,2128.1191144096456,1697.137078185246,50.743807405106864,236,3640,0,1.0697831713696209,154.7172340761164,8.888804733367369
41,2099.350173176313,1679.7445719132286,44.90525491045646,225,3599,0,3.3612346578017127,186.53701373006493,9.514038900005271
42,2096.9146580852507,1687.354228295925,35.73111361882365,210,3610,0,3.068421986897646,134.8295818331668,10.343284167988013
43,2115.8407533557497,1711.208481228193,28.950765416061934,202,3654,0,3.522329237591411,130.58938288155437,12.084268793367958
44,2099.313173895532,1643.7409937889001,88.94583231556764,199,3633,0,3.7073214978156255,180.07423564780743,10.03514761347257
45,2103.0040995707964,1649.0177043925428,83.97819603665988,200,3636,0,2.3015350127213323,206.70947616861432,10.97628545480596
46,2087.951864633877,1632.2361828302203,71.81195253589765,210,3582,0,5.604641634260498,142.09477046085087,9.16013307182724
47,2114.430151591038,1636.2284367874372,65.34141162152149,209,3607,0,6.456460271860899,144.02001465426756,9.533736404261063
48,2100.665339361182,1615.8930204017581,75.44164023706021,216,3576,0,2.551558372161152,151.2529929829478,10.340556796500174
49,2104.6561347931984,1609.9257932215799,97.41807198522562,209,3603,0,3.3461659423296415,149.67755243142335,9.47315348363947
0,3129.4347192335927,186.56528076640305,0.0,299,3701,171,0.0,3.7251929533646035,2.824284438711533
1,3263.3686627816537,188.6313372183424,0.0,298,3358,51,0.0,4.567122949500965,2.019281308685204
2,3513.4971842186596,250.50281578133493,0.0,285,3479,0,0.0,5.032512859561477,2.24789622723595
3,3498.8053672439187,253.1946327560767,0.0,324,3472,11,0.0,5.887535263699881,2.3751820582035896
4,3310.6690767835503,233.33092321644443,0.0,341,3395,48,0.0,6.108986171445859,2.572318387113748
5,3081.461844365799,254.53815563421307,0.0,350,3370,96,0.0,8.231903916999878,1.9419356613045364
6,2911.023814645254,252.97618535475212,0.0,366,3362,141,0.0,10.737023314698888,1.9727675168044514
7,3066.8573212432657,341.1426787567397,0.0,366,3322,70,0.0,16.491331453975224,1.8881316328239075
8,3205.875494959757,542.1245050402634,0.0,351,3425,7,0.0,19.05504751939071,1.6150727310985546
9,3058.3338836882217,609.6661163118056,0.0,372,3404,27,0.0,23.87856580232106,1.7603190321895534
10,2895.9374530728446,656.0625469271976,0.0,351,3433,58,0.0,27.5656401062004,1.4945295336807383
11,2824.845170813473,783.1548291865662,0.0,351,3305,12,0.0,28.246056299611016,1.3939833830315922
12,2782.0486080052956,949.9513919947632,0.0,309,3423,0,0.0,28.340214518159815,1.3781411778855523
13,2587.286756219375,1024.713243780678,0.0,290,3426,26,0.0,31.138121844850776,1.3621044987010513
14,2563.13101641505,1136.8689835849877,0.0,296,3484,20,0.0,34.481469770541274,1.5412431341622095
15,2509.408052826716,1210.5919471733143,0.0,328,3468,19,0.0,33.98300240361652,1.4697961759263298
16,2413.294929978857,1242.705070021164,0.0,341,3491,44,0.0,37.14839112199883,1.4424303102522458
17,2443.5920161269582,1368.4079838730572,0.0,315,3497,0,0.0,33.4502510596791,1.266956402674796
18,2412.90753120276,1447.092468797252,0.0,300,3560,0,0.0,34.40068393112434,1.0865383463801128
19,2371.7424768136316,1500.2575231863814,0.0,295,3593,4,0.0,47.92547898491129,1.3002388339420103
20,2300.1401138251426,1531.859886174867,0.0,274,3558,0,0.0,45.65990167893025,1.3291281225409572
21,2252.132988824688,1571.867011175305,0.0,260,3592,7,0.0,47.03119584663594,1.3146303875741625
22,2305.857165884156,1582.142834115835,0.0,233,3655,0,0.0,44.34086012024458,1.0747539383939526
23,2247.029885512101,1535.2775785605306,41.6925359273616,218,3618,3,0.0,41.9166662442831,0.8377632362765912
24,1840.2799756893053,1266.0274883833208,41.6925359273616,213,3635,175,0.0,45.841345553640544,0.8891006327867437
25,2206.2723388909944,1584.035125181636,41.6925359273616,201,3631,0,0.0,51.34895795280926,0.7690007546976203
26,2178.3736858224574,1589.7079287151696,39.91838546236749,176,3632,0,0.0,53.103199888510346,0.6346804988528416
27,2088.921037784482,1541.3782648343868,37.700697381124854,193,3663,47,0.0,57.25326223685303,0.766374254748507
28,2171.7861807773543,1575.3228124766808,76.89100674596897,208,3616,0,0.0,50.401730477989595,0.7958890807528178
29,2170.3279952316216,1587.8632377463896,77.80876702199483,206,3630,0,0.0,64.27661713565938,0.8482665680542107
30,2133.290242462456,1573.5344239460546,73.17533359149154,202,3578,0,1.2692427616879631,92.11325614569016,0.8215239379711936
31,2129.105666458951,1564.889843007794,90.00449053326398,192,3592,0,2.1256329506562093,111.30536418407388,1.108553440409827
32,2132.3648799226,1561.2102838139508,118.4248362634568,201,3611,0,1.2385577181591516,108.19408944420388,0.8049259887964787
33,2098.9710723978715,1556.3285437509885,108.70038385114248,197,3583,4,3.4869308429306067,134.2944640847444,0.735175799232701
34,2082.1661949999916,1588.6240125055863,101.2097924944262,206,3566,0,2.85715792621295,145.4996478967369,0.8065580509103747
35,2123.095761287986,1623.7389283347925,93.16531037722335,217,3623,0,2.4771154363183028,152.88877985759493,1.0226317386425103
36,2094.0602175326885,1609.1828237228328,84.75695874448127,214,3574,0,3.9670644864824007,144.2629062336272,1.1551266273874496
37,2098.542484897115,1627.8804868328705,73.57702827000992,202,3598,0,3.0127081831532667,150.02574178521823,1.5466714119864686
38,2140.4931285215457,1637.4818046522212,66.02506682623606,202,3642,0,7.692999631540775,182.23419074510332,1.6013665622336468
39,2084.0360081163058,1609.8278569177244,58.13613496597357,204,3548,0,3.5542119137626837,193.3713565714911,1.521867694113649
40,2134.628400641083,1640.2708988407915,49.10070051813836,230,3594,0,4.255051845790613,195.55430399335023,1.2797558626701424
41,2171.808812570424,1661.125600206006,43.065587223579215,230,3646,0,5.383256419711696,210.1357901646243,1.2841261333649154
42,2150.354855029252,1635.026755877211,38.61838909354505,229,3595,0,3.682863071652384,219.8209886707275,1.1484565872924115
43,2153.07491807591,1650.2475005245378,28.677581399561124,222,3610,0,2.5567835370275587,243.79656717057878,1.2471668166962382
44,2138.0603907304508,1606.9193958884498,51.02021338110645,236,3588,7,4.144698701552545,243.3303738477413,1.2335103793178988
45,2147.5710189850847,1635.988988503998,44.43999251092003,238,3590,0,4.224366802261801,287.87492624669073,1.1398952034327645
46,2159.11611585518,1639.236562837589,41.64732130723774,242,3598,0,3.8703344026864253,264.1605805479442,1.2320895490001553
47,2147.495996752712,1621.2156298002053,35.28837344708718,251,3553,0,1.428578963106475,197.6457822766703,1.1490849373181842
48,2128.3457718069976,1629.4586764798516,30.195551713151552,234,3554,0,4.189006805523449,213.92399015552567,1.0685692711576122
49,2117.0726897863306,1630.901699555145,28.025610658524435,241,3535,0,1.3151091833953805,201.0097671933872,1.0418086669952376
0,3152.329272935739,187.67072706426725,0.0,299,3701,165,0.0,3.454703125746087,2.1099307543615637
1,3297.646932290548,190.35306770946164,0.0,289,3411,53,0.0,3.9979627702106573,2.102453013907816
2,3479.1270643427747,248.87293565723067,0.0,260,3484,4,0.0,5.195147869356111,2.374305158735152
3,3402.0752511705255,245.92474882948437,0.0,303,3497,38,0.0,5.514103028345492,2.708014471189281
4,3208.1669686013447,223.8330313986569,0.0,324,3408,75,0.0,6.314235220389908,3.151316821588515
5,2996.28567041359,235.7143295864023,0.0,336,3400,126,0.0,7.290698038181727,3.4419192830976906
6,3368.6090664913413,323.3909335086668,0.0,337,3423,17,0.0,7.352792756899716,3.092545909014712
7,3233.9680924887302,310.0319075112755,0.0,363,3337,39,0.0,7.012056517009241,3.827290321818865
8,2922.2659613889846,349.73403861099655,0.0,363,3429,130,0.0,7.460645459048789,4.496222179451003
9,2628.9028841773215,359.0971158226709,0.0,384,3320,179,0.0,9.740748460412762,4.33004200759856
10,2929.990722216477,598.00927778352,0.0,362,3382,54,0.0,10.634719799690284,3.512666698490702
11,2899.850530603896,744.149469396098,0.0,360,3360,19,0.0,11.588033745998041,3.7699585921384617
12,2732.8180363812576,791.1819636187524,0.0,323,3409,52,0.0,11.278695437875541,2.0920426298957735
13,2557.9569355970084,802.0430644029886,0.0,366,3450,114,0.0,13.119097947344173,2.195396157360067
14,2117.026202325048,694.9737976749419,0.0,372,3408,242,0.0,14.608105593257294,1.9218175036599465
15,1845.9406531987547,658.0593468012305,0.0,388,3432,329,0.0,15.787803551904124,1.9962636093627069
16,2638.607286490707,1177.392713509316,0.0,351,3465,0,0.0,17.893093949975707,1.5989809998473337
17,2580.0301201752986,1251.9698798247302,0.0,348,3484,0,0.0,22.079914880721372,1.584738630967668
18,2311.781150141513,1188.2188498584933,0.0,348,3528,94,0.0,25.944896565693693,1.7148655367347936
19,1818.6612328703889,973.3387671295941,0.0,350,3486,261,0.0,23.948592978341,1.367505670301239
20,2316.7458285082257,1415.2541714917843,0.0,289,3499,14,0.0,26.22662076352887,1.468817775085744
21,2363.6472895286474,1516.3527104713683,0.0,289,3591,0,0.0,30.014090481924086,1.5622951951300985
22,2219.325513409377,1472.674486590627,0.0,283,3605,49,0.0,26.774874979995243,1.5150016950541363
23,2253.817108831879,1549.902896923004,20.279994245119404,257,3567,0,0.0,24.255498383875167,1.4370612640846843
24,2221.7992877056013,1577.8825131158235,36.31819917857633,226,3610,0,0.0,24.04253850017152,1.399818502922537
25,2224.4653711873725,1581.8442148550198,85.69041395761667,213,3679,0,0.0,28.37752739144324,1.6414832223884852
26,2166.9305134094393,1559.6800678138711,105.38941877669656,190,3642,0,0.0,26.24613825732884,1.776985355894138
27,2128.417595478279,1515.760431624061,151.8219728976554,180,3680,16,0.9892680119570438,29.24742326956009,1.803920377239241
28,2143.804940133998,1535.1257334086656,169.06932645733028,179,3669,0,0.0,25.467753718057295,1.4629542243716473
29,2118.428127505293,1491.6032094912891,209.96866300341048,159,3661,0,2.362437654735769,26.322378458109345,1.5023943497050545
30,2144.177763456566,1492.7177101953619,239.10452634806973,162,3714,0,0.9567900216860246,37.91917869210983,1.2682789699896029
31,2125.434036084963,1436.427944825679,282.1380190893581,168,3676,0,2.345744990316591,31.52562259900938,1.1775546025178882
32,2084.031762053931,1353.9534116161649,330.01482632989706,166,3602,0,3.2751072346423733,44.69513019814571,1.4860725085081214
33,2065.0976744850477,1360.2721955766865,322.63012993826635,163,3585,0,4.700947227344955,44.12357247177116,1.3937651639663549
34,1744.0917047730654,1150.0515740358858,289.8567211910491,173,3603,148,7.736270774901845,49.30162599922119,1.7471236180289371
35,1406.5205387073788,924.4628267907419,245.0166345018713,207,3557,297,6.696940968790956,46.17671541789892,1.5835635856440051
36,2081.016441093813,1287.2799707525146,415.70358815367024,199,3585,0,5.790331180974479,46.64027115844982,1.5811376504863122
37,2120.5031606301745,1332.425375649117,391.0714637207094,232,3612,0,23.297953459777528,46.07380806744036,1.6205537497113482
38,2106.6884639059413,1352.9245141763915,360.3870219176676,225,3663,17,12.477471306591166,35.75171082933914,1.2944272345684387
39,2083.918106816726,1352.238868649332,359.84302453394463,218,3582,1,9.918829973057525,40.892065423211726,1.2937599706129472
40,2085.7503799385017,1339.4999889942833,370.7496310672084,201,3595,0,17.173415470564304,47.733543968408156,1.092145355960539
41,2120.8520010562825,1370.4224497037328,364.72554923999553,210,3646,0,16.498836507300297,48.17566540009894,0.6438770410252279
42,2065.8988311915073,1347.0298590869425,331.07130972155517,210,3590,14,11.28650280666534,52.10619649086101,0.6251672439047354
43,2123.2559205221355,1339.7407824261793,381.0032970517087,204,3640,0,20.371219110941855,49.20759551245808,0.6012312085951549
44,2106.7499010409224,1335.297427303143,369.9526716559613,227,3585,0,16.1279419333656,60.99875156750469,0.5018624765142159
45,1854.267844451617,1170.4121566369156,331.3199989114822,239,3569,113,19.05531793279237,59.08801887471219,0.47754867958418395
46,2077.62845644677,1323.6484725470643,378.723071006191,239,3605,16,17.51282413347358,67.06742807375295,0.42436898830484515
47,2111.9440289264153,1364.4808436641433,359.5751274094722,231,3605,0,15.877330849967587,72.41401249230654,0.41339366170478115
48,2127.5135833485697,1402.9761710405674,337.51024561088917,252,3616,0,14.38425021077384,81.54376801481033,0.3151700152593321
49,2074.765440431804,1386.0959142929837,307.138645275221,256,3560,12,8.539251777078938,99.57225552719929,0.3768106303468863
0,3099.446935613419,184.55306438657615,0.0,270,3730,179,0.0,3.5712332251053254,2.781379300129418
1,3469.8110719650817,202.18892803491903,0.0,262,3410,0,0.0,3.9688760508718803,2.3740117081415772
2,3416.2556007135104,191.74439928648658,0.0,240,3492,31,0.0,5.4863269687900305,2.365901125206556
3,3433.3603354279794,214.63966457201693,0.0,244,3476,18,0.0,6.837887387504686,2.2823851281490226
4,3374.604507099462,221.39549290053878,0.0,249,3495,37,0.0,7.444242928069923,2.0393525641950445
5,3354.463548758163,341.53645124183845,0.0,301,3435,10,0.0,8.969672907817158,2.1780037349332506
6,3217.3911997320174,450.60880026797935,0.0,307,3441,20,0.0,7.977475495379356,1.7865994136003698
7,3139.787697562975,568.2123024370517,0.0,309,3467,17,0.0,8.600991774324525,1.7425442907835536
8,3147.811588978033,580.1884110219997,0.0,337,3439,12,0.0,11.389870964977618,1.6010936520155594
9,3090.9119154995687,597.0880845004654,0.0,340,3388,10,0.0,11.619097526926902,1.5938789658804815
10,2727.436298469094,624.5637015309067,0.0,355,3353,89,0.0,12.822668304665553,1.3491876997191166
11,2399.859277758392,648.1407222415974,0.0,358,3358,167,0.0,16.875517163127697,1.5171909054028925
12,2287.3687182751833,732.6312817248319,0.0,365,3355,175,0.0,16.214792742621224,1.574280211436929
13,2713.9932269855212,1066.0067730144697,0.0,366,3414,0,0.0,16.858152478743744,1.6866909235239407
