,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3745.0467525271984,6.9532474728000935,0.0,168,3584,0,0.0,134.3502144371365,2.648231466541665
28,3766.6944534848953,5.305546515103633,0.0,176,3596,0,0.0,127.96763941493471,2.361835581647952
29,3756.4309481515243,3.5690518484748126,0.0,196,3564,0,0.0,148.79529801411002,2.479449519271907
30,3804.853575008957,3.146424991042824,0.0,205,3603,0,0.0,139.84180438777597,2.2584314475437335
31,3777.692540000552,2.307459999447831,0.0,239,3541,0,0.0,156.51797951425598,2.6317605973008114
32,3785.9221616546065,2.0778383453937828,0.0,248,3540,0,0.0,201.9770196439573,2.5207845560306343
33,3802.358225435632,1.6417745643683035,0.0,254,3550,0,0.0,228.8302456188206,2.6128214234045437
34,3754.9183147755116,1.0816852244885862,0.0,234,3522,0,0.0,313.2130802321658,2.494677252879332
35,3859.0316350319117,0.9683649680883898,0.0,223,3637,0,0.0,360.4978031705435,2.5122229518278925
36,3811.2036111217258,0.7963888782743531,0.0,226,3586,0,0.0,319.66984327218006,2.4629748627844283
37,3835.433306506452,0.566693493547992,0.0,217,3619,0,0.0,376.2221507851825,2.6982820849319156
38,3839.555290402206,0.4447095977941366,0.0,223,3617,0,0.0,468.1557531901508,2.4890195455509923
39,3811.722858875281,0.2771411247190084,0.0,219,3593,0,0.0,450.09158599227095,2.470626723886487
40,3811.778442820056,0.22155717994369367,0.0,230,3582,0,0.0,484.79023260932144,2.6157817079416366
41,3807.8337199649623,0.16628003503766803,0.0,214,3594,0,0.0,567.7509675387107,2.516359838743294
42,3871.8337199649623,0.16628003503766803,0.0,222,3650,0,0.0,606.925364161597,2.2258950077079325
43,3835.890723714951,0.1092762850489909,0.0,224,3612,0,0.0,572.6035744631928,2.7495979263312136
44,3823.94844840591,0.05155159409017877,0.0,202,3622,0,0.0,608.3562893839526,2.628340116250434
45,3756.0,0.0,0.0,204,3552,0,0.0,675.7050191292939,2.518940000386629
46,3816.0,0.0,0.0,201,3615,0,0.0,419.79455794942623,2.4499056004336017
47,3852.0,0.0,0.0,197,3655,0,0.0,519.4228638436347,2.5306509091335307
48,3816.0,0.0,0.0,204,3612,0,0.0,642.8122162989413,2.30750070488604
49,3836.0,0.0,0.0,188,3648,0,0.0,688.3032753855723,2.354054806091862
0,3087.7259920574174,184.27400794257605,0.0,270,3730,182,0.0,3.5525955003094456,2.5940982625603572
1,3523.477599830529,204.52240016946365,0.0,277,3451,0,0.0,3.6310208042695944,2.4446501281021056
2,3582.969756431552,205.03024356844043,0.0,252,3536,0,0.0,4.3412784189619735,2.4612847485131715
3,3515.690605763989,200.30939423600708,0.0,290,3430,1,0.0,6.0378454920186755,2.5659929636980703
4,3275.7049688143925,172.29503118560314,0.0,272,3448,68,0.0,7.257291625412539,2.6385140244052945
5,3477.8192834702927,178.18071652970144,0.0,307,3441,23,0.0,9.793579409944234,2.6403318212643914
6,3362.84537163668,173.1546283633141,0.0,331,3389,46,0.0,11.859203679121487,2.50206173222639
7,3553.4730006543687,162.5269993456261,0.0,354,3362,0,0.0,10.9562005372226,2.4003815470603085
8,3482.9441080509378,141.05589194905522,0.0,317,3403,24,0.0,11.570734283149127,2.3736771858116317
9,3489.6229398658566,126.37706013413819,0.0,328,3364,19,0.0,12.482586273167454,2.3596382338413457
10,3446.9233598223846,109.07664017761313,0.0,360,3292,24,0.0,15.060298992705546,2.5703676876639756
11,3521.7358676862473,94.26413231375052,0.0,353,3363,25,0.0,17.821709526755644,2.670617462655232
12,3445.6655967992824,86.33440320071345,0.0,422,3354,61,0.0,17.873432415770342,2.3381741964208436
13,2983.962473113615,68.03752688638363,0.0,425,3307,170,0.0,18.785249235458853,2.5497740811697485
14,3657.4022337207603,70.59776627923782,0.0,408,3392,18,0.0,21.676893111255115,2.542275482148095
15,3661.982506988816,62.0174930111834,0.0,386,3430,23,0.0,26.322746821654835,2.4606791486428836
16,3573.3372943811246,54.66270561887557,0.0,394,3466,58,0.0,31.62831954337658,2.3703500509032476
17,3780.1989261577455,47.80107384225327,0.0,386,3442,0,0.0,35.64457708895389,2.496795842998891
18,3389.4971887247625,38.50281127523626,0.0,378,3446,99,0.0,42.512119608056764,2.517791833517194
19,3619.6974481780976,32.30255182189895,0.0,361,3507,54,0.0,39.46465404332738,2.6909712650802335
20,3010.9371378070255,25.062862192975665,0.0,359,3513,209,0.0,45.37419039046534,2.6244649786135774
21,3238.5188723022634,21.481127697736262,0.0,334,3570,161,0.0,51.84388687448274,2.634980480168762
22,2648.247620528698,15.75237947130229,0.0,322,3566,306,0.0,54.021081216771485,2.2828262113960083
23,2849.439952426082,14.560047573918492,0.0,285,3619,260,0.0,62.33901902547375,2.382595761385537
24,2308.9968397163852,11.00316028361545,0.0,283,3609,393,0.0,80.30960772975467,2.449776507969199
25,2900.793574044536,11.20642595546415,0.0,250,3650,247,0.0,79.46523268117333,2.427076215969958
26,3852.081313963687,11.918686036313753,0.0,200,3664,0,0.0,65.02992145063489,2.391496554147218
27,3865.2700391513727,10.72996084862853,0.0,186,3690,0,0.0,60.764258670426784,2.5489262082582833
28,3559.355361049,8.644638951000553,0.0,187,3713,83,0.0,55.923973715895045,2.51460688708558
29,3477.160168326224,6.839831673776066,0.0,200,3648,91,0.0,55.90222800120254,2.5893110399190515
30,3002.900538754349,5.099461245651336,0.0,203,3605,200,0.0,59.697547776345694,2.424134794350776
31,3123.7102851965137,4.289714803487365,0.0,205,3583,165,0.0,80.79028315141092,2.5098889636375086
32,3152.7375869035072,3.2624130964939075,0.0,183,3633,165,0.0,100.0430410553456,2.0448958866824305
33,2713.318839278945,2.681160721056208,0.0,224,3600,277,0.0,108.81526026448552,2.4943503219910252
34,3653.584777921301,2.415222078700239,0.0,217,3587,37,0.0,96.82232198232425,2.5533728382126135
35,3762.538847803624,1.461152196377503,0.0,220,3544,0,0.0,177.55603261736178,2.4688791508515644
36,3615.282958526701,0.7170414732997761,0.0,225,3631,60,0.0,232.24683180757248,2.6395290687821857
37,3735.4534418394455,0.546558160555299,0.0,235,3501,0,0.0,267.6495770648717,2.6700648335164114
38,3823.6691741689588,0.33082583104177393,0.0,241,3583,0,0.0,323.41371936786214,2.689675764950067
39,3823.6222854037833,0.3777145962171532,0.0,246,3594,4,0.0,357.7870819226816,2.4500209787660303
40,3803.6756680195517,0.32433198044851275,0.0,239,3565,0,0.0,430.80936661335795,2.563063601741213
41,3815.8324706501166,0.1675293498832522,0.0,256,3560,0,0.0,503.4702805174024,2.583138364353161
42,3731.944162495944,0.0558375040561122,0.0,242,3586,24,0.0,540.9905378506179,2.7011668127692587
43,3831.944162495944,0.0558375040561122,0.0,277,3555,0,0.0,394.7850687464251,2.5965581921062864
44,3863.944162495944,0.0558375040561122,0.0,245,3619,0,0.0,275.9634643816457,2.4256702312644407
45,3811.944162495944,0.0558375040561122,0.0,258,3554,0,0.0,275.5728298928954,2.713537646328251
46,3855.944162495944,0.0558375040561122,0.0,268,3588,0,0.0,300.1712642772486,2.6569823439201485
47,3780.0,0.0,0.0,256,3524,0,0.0,321.0858237413516,2.8321747787323917
48,3820.0,0.0,0.0,241,3579,0,0.0,300.25035855042705,2.552507229416444
49,3828.0,0.0,0.0,254,3574,0,0.0,358.4917808600315,2.5784175828419604
0,3098.950194564793,185.04980543520654,0.0,297,3703,179,0.0,3.7044374306476056,2.2317167010726706
1,3465.690930914858,202.30906908513109,0.0,292,3376,0,0.0,3.9953203705525744,2.442088814446535
2,3584.592899057606,199.4071009423852,0.0,269,3515,0,0.0,5.000913184458313,2.324006630377986
3,3486.69150574952,193.30849425046932,0.0,302,3430,13,0.0,5.82136633853596,2.4958845654734487
4,3491.415821050567,184.58417894942752,0.0,312,3396,8,0.0,6.39536696930018,2.433659494544764
5,3497.501426432113,182.49857356788144,0.0,318,3362,0,0.0,7.742469020259594,2.72915312328141
6,3413.266286220642,174.73371377935408,0.0,340,3380,33,0.0,8.326940848577904,2.7530906930931653
7,3322.7046165062957,157.295383493698,0.0,343,3421,71,0.0,9.282127967545605,2.6400160694033086
8,3259.9214500470066,144.07854995298825,0.0,398,3306,75,0.0,11.378166548830654,2.327493363827929
9,3576.5347691434163,135.46523085657986,0.0,396,3384,17,0.0,12.733470081464683,2.5179172990639023
10,3618.569921998318,121.43007800167884,0.0,369,3371,0,0.0,13.857581797955456,2.6017084296917634
11,3534.397430350026,105.60256964997419,0.0,352,3424,34,0.0,14.653914412028499,2.380585432377237
12,3579.5954766822283,92.40452331776953,0.0,352,3376,14,0.0,15.281282361888174,2.5481837434835493
13,3667.705295589986,80.29470441001234,0.0,336,3412,0,0.0,16.859358977677996,2.559719223525492
14,3694.6359553739553,69.36404462604692,0.0,319,3481,9,0.0,20.595327290145757,2.444755732855854
15,3691.7458407540817,60.25415924592015,0.0,334,3418,0,0.0,24.333048106103153,2.6037380909588985
16,3741.4426299055594,50.557370094443776,0.0,326,3486,5,0.0,30.206790373097505,2.5124833591275078
17,3691.6383676177325,40.36163238227041,0.0,325,3459,13,0.0,28.39828248543348,2.5769898518140737
18,3794.8450469577942,33.15495304220809,0.0,328,3500,0,0.0,28.40489036093229,2.438221908756309
19,3785.106797897485,26.893202102516028,0.0,327,3485,0,0.0,22.63606231115249,2.6412639478761974
20,3743.179744262902,20.820255737097526,0.0,311,3533,20,0.0,22.90042270159202,2.565818500718165
21,3838.2020839311654,17.79791606883591,0.0,298,3558,0,0.0,24.87400638034296,2.401677137933583
22,3829.2605363895987,14.739463610402977,0.0,290,3562,2,0.0,32.44538330141615,2.413567569759642
23,3823.1150623903786,12.884937609622312,0.0,278,3614,14,0.0,33.81623297758214,2.274054478665664
24,3848.974220290639,11.025779709361636,0.0,261,3599,0,0.0,35.45781977956967,2.666415830691407
25,3850.9702963090185,9.029703690981545,0.0,240,3620,0,0.0,40.725806024822276,2.513288207570233
26,3848.244332914288,7.755667085711085,0.0,231,3625,0,0.0,35.54876812445068,2.394696016329722
27,3813.8248831041765,6.175116895823204,0.0,208,3612,0,0.0,42.21848605998863,2.474871313312387
28,3794.821747103731,5.178252896268496,0.0,197,3603,0,0.0,42.069772385906695,2.49832630018295
29,3828.1245832286504,3.8754167713490872,0.0,201,3631,0,0.0,50.45833505549015,2.535614143910534
30,3813.0949993668,2.9050006331998253,0.0,217,3599,0,0.0,47.4675504088579,2.608975182542973
31,3786.272314314825,1.7276856851750053,0.0,215,3573,0,0.0,73.61383256611037,2.3716036395293525
32,3810.781379723484,1.2186202765161858,0.0,217,3595,0,0.0,81.94298538698922,2.5516588196369803
33,3839.1797140968383,0.8202859031618696,0.0,239,3601,0,0.0,55.705094499055235,2.3083434026957694
34,3691.499348492036,0.5006515079641948,0.0,243,3449,0,0.0,51.42602369147608,2.6293812293369117
35,3779.6092106999204,0.39078930007983026,0.0,240,3544,1,0.0,70.90510861873913,2.602772685296803
36,3787.8915560214555,0.10844397854434618,0.0,247,3541,0,0.0,84.2491224083025,2.571353663848665
37,3815.8915560214555,0.10844397854434618,0.0,263,3553,0,0.0,104.26109557466121,2.4510057469786406
38,3819.9483850783167,0.05161492168340288,0.0,270,3550,0,0.0,112.72207180987401,2.341822064300686
39,3775.9483850783167,0.05161492168340288,0.0,272,3504,0,0.0,113.53457573728137,2.597052679648823
40,3779.9483850783167,0.05161492168340288,0.0,282,3498,0,0.0,117.17767976868555,2.592935224961833
41,3847.9483850783167,0.05161492168340288,0.0,283,3565,0,0.0,104.86049041213313,2.3667596849219983
42,3855.9483850783167,0.05161492168340288,0.0,306,3550,0,0.0,113.84109284435088,2.723399236553262
43,3820.0,0.0,0.0,293,3527,0,0.0,103.60450571417492,2.55391335676653
44,3836.0,0.0,0.0,280,3556,0,0.0,122.53781144425578,2.6367127105962487
45,3856.0,0.0,0.0,270,3586,0,0.0,110.14475752528254,2.8563481006167475
46,3840.0,0.0,0.0,273,3567,0,0.0,154.53694464848624,2.5796419296970146
47,3816.0,0.0,0.0,257,3559,0,0.0,132.65203888882905,2.4579056305747886
48,3820.0,0.0,0.0,243,3577,0,0.0,116.04966599546101,2.422297582777921
49,3828.0,0.0,0.0,248,3580,0,0.0,137.68512462125295,2.5028946959284823
0,3084.134517401932,183.8654825980633,0.0,298,3702,183,0.0,3.7660849326487464,2.6989249553911545
1,2906.729322167512,173.27067783248523,0.0,306,3346,143,0.0,4.9253428147505165,2.5838416494560406
2,2915.997134355677,168.00286564432136,0.0,296,3532,186,0.0,7.291456458316222,2.475057353556873
3,3202.0505001566075,173.94949984339226,0.0,327,3449,100,0.0,7.1942397823657736,2.4684425433098047
4,3573.117349073356,174.88265092663838,0.0,330,3418,0,0.0,8.176296234752188,2.779075862387442
5,3492.271623615204,155.72837638479265,0.0,311,3497,40,0.0,9.081185807344959,2.4124511701892652
6,3590.1334929851428,145.86650701485172,0.0,320,3480,16,0.0,10.069419994958553,2.3339867420604743
7,3565.175101848154,130.82489815184175,0.0,316,3400,5,0.0,12.072655647303492,2.338231222059517
8,3437.694409875449,110.3055901245487,0.0,312,3364,32,0.0,14.842003885052199,2.5492695989011036
9,3663.2161895393115,100.78381046068529,0.0,333,3431,0,0.0,14.817627758603935,2.4236455550117384
10,3493.4073377454956,82.59266225450106,0.0,327,3397,37,0.0,13.603835647913797,2.5384119844953292
11,3567.2805101776053,72.71948982239323,0.0,377,3371,27,0.0,13.024051686509003,2.4068198324218537
12,3623.1778440577073,60.82215594229335,0.0,395,3317,7,0.0,14.601346829630847,2.332626739424387
13,3741.4453186110395,50.55468138896017,0.0,369,3423,0,0.0,18.36580309726573,2.5510350342880983
14,3574.290438336934,37.709561663068385,0.0,355,3393,34,0.0,23.8794770482106,2.471808520389315
15,3760.949138378722,31.05086162127699,0.0,340,3452,0,0.0,25.04528698158673,2.3531905174204737
16,3650.565727166196,25.43427283380226,0.0,332,3532,47,0.0,27.51911588319958,2.3307688955351775
17,3889.503128152336,22.496871847661918,0.0,331,3581,0,0.0,31.20544831730884,2.852029997038044
18,3849.3876120876694,18.612387912329364,0.0,313,3583,7,0.0,28.025227518247632,2.4322439445467445
19,3868.6133256936646,15.386674306334477,0.0,271,3613,0,0.0,28.965365313184197,2.7148036293678635
20,3671.030021390853,12.969978609145832,0.0,266,3618,50,0.0,31.341598550618738,2.51326311453488
21,3864.8545667127673,11.145433287231121,0.0,251,3625,0,0.0,30.69588873130699,2.5986544647977476
22,3874.5417866534367,9.458213346562296,0.0,247,3637,0,0.0,35.65826467270594,2.3114630651352392
23,3867.8220752657335,8.177924734265597,0.0,240,3636,0,0.0,36.36294321837501,2.6400251422744088
24,3825.8257198489323,6.174280151066539,0.0,208,3636,3,0.0,43.93492996926512,2.5816518902083216
25,3803.0558595726184,4.944140427380648,0.0,196,3612,0,0.0,46.60724120655302,2.6603167548085698
26,3772.3602200200576,3.6397799799423267,0.0,182,3594,0,0.0,53.50363419569651,2.8281756337131347
27,3757.173281203114,2.8267187968850815,0.0,197,3563,0,0.0,43.1519783706266,2.5032502205898672
28,3833.9628926786795,2.0371073213203714,0.0,171,3665,0,0.0,42.785114144637305,2.6280936314920043
29,3730.530306413329,1.4696935866703624,0.0,177,3555,0,0.0,39.129786360181164,2.3129575595284644
30,3743.995603725037,16.00439627496125,0.0,196,3564,0,0.0,48.93195429111929,2.5259963047869185
31,3779.5420191582657,28.457980841731633,0.0,208,3600,0,0.0,57.37791540112883,2.58918187481276
32,3772.164476263967,27.835523736030897,0.0,270,3530,0,0.0,74.13050991363112,2.504539087579033
33,3768.7890876222486,27.210912377749565,0.0,274,3522,0,0.0,83.2662468503836,2.419773118301008
34,3697.9474938279677,38.052506172031215,0.0,273,3463,0,0.0,93.79435259920031,2.5884519802779717
35,3751.0275029019613,36.97249709803898,0.0,269,3519,0,0.0,74.23230374693016,2.57075325625213
36,3807.8523715465312,36.147628453468315,0.0,262,3582,0,0.0,74.86926168377049,2.5614046458207893
37,3761.030154589151,34.96984541084813,0.0,264,3532,0,0.0,89.21261028963971,2.5600873797910975
38,3753.9996608464126,34.00033915358699,0.0,272,3516,0,0.0,102.36740006483625,2.606962255579668
39,3833.0345201412874,34.96547985871218,0.0,281,3587,0,0.0,98.76409900532309,2.598405670995764
40,3767.6281028240264,32.37189717597379,0.0,278,3522,0,0.0,88.64049752807891,2.583943143658886
41,3754.387782438387,29.61221756161372,0.0,260,3524,0,0.0,117.62061291550079,2.552083778405769
42,3731.64073024098,24.359269759020687,0.0,259,3497,0,0.0,140.93730118628838,2.5672458545878722
43,3768.2608232795546,19.739176720446153,0.0,262,3526,0,0.0,148.04851445118763,2.605284649750354
44,3767.774317817274,16.225682182727326,0.0,258,3526,0,0.0,97.33420105359528,2.552455509630719
45,3743.0267893837863,12.973210616214958,0.0,257,3499,0,0.0,92.35966472703358,2.2706627007670788
46,3766.8020390621373,9.197960937863597,0.0,283,3493,0,0.0,119.82926726082616,2.3310322685955267
47,3825.271999055912,6.728000944087134,0.0,290,3542,0,0.0,100.88727399951604,2.5776118470427534
48,3798.003552350064,5.996447649935237,0.0,284,3520,0,0.0,127.2021311323525,2.445024972570379
49,3854.8939312432694,5.106068756730464,0.0,286,3574,0,0.0,143.07923300004634,2.5318612200863853
0,3133.053522838908,186.9464771610958,0.0,281,3719,170,0.0,3.609986988126446,2.4749134116677722
1,3462.0026204104825,201.99737958952142,0.0,272,3392,0,0.0,4.0074725390954145,2.3326257888989104
2,3592.32574393058,207.67425606942442,0.0,259,3541,0,0.0,4.893123419078601,2.49655933259559
3,3293.5805275045304,186.4194724954803,0.0,240,3512,68,0.0,7.360721924994185,2.6204737687110935
4,3313.2555094790455,182.74449052096014,0.0,285,3471,65,0.0,8.958509706055343,2.407414189603391
5,3128.7606089566343,159.23939104337398,0.0,302,3398,103,0.0,11.71028622232332,2.498788984920937
6,3502.800570628047,173.19942937196134,0.0,325,3447,24,0.0,11.556594380632388,2.4015769106852476
7,3568.7687537474567,167.2312462525525,0.0,329,3423,4,0.0,10.4601711862677,2.5696405001982776
8,3576.719838569438,151.28016143057107,0.0,353,3375,0,0.0,12.216818279882167,2.564289205276845
9,3552.984786646082,135.0152133539275,0.0,353,3395,15,0.0,14.253007531737111,2.503678403876433
10,3448.1298908976523,115.87010910236033,0.0,341,3319,24,0.0,14.072804642687602,2.4156160146907646
11,3626.9188449043113,101.08115509570027,0.0,329,3399,0,0.0,15.776291660866825,2.6659187997460574
12,3623.3704163106563,88.62958368935136,0.0,352,3412,13,0.0,18.355642543556243,2.589625674624027
13,3650.3875121499113,81.61248785009296,0.0,333,3399,0,0.0,18.8988700421051,2.426419527621186
14,3694.3520382543484,69.64796174565424,0.0,319,3445,0,0.0,23.403643304951345,2.5465756197226956
15,3608.6101596545695,59.38984034543186,0.0,347,3401,20,0.0,28.834362971173523,2.301887095059703
16,3761.29257202817,50.70742797183041,0.0,324,3488,0,0.0,35.052496350154094,2.6353298655046435
17,3655.0295094835246,40.97049051647648,0.0,311,3481,24,0.0,35.782779641056685,2.783384642307444
18,3806.2591226240934,33.74087737590614,0.0,305,3535,0,0.0,37.68864247387247,2.6450406173335477
19,3822.9857607461604,29.01423925384056,0.0,324,3552,6,0.0,37.984271067747045,2.271024148601567
20,3820.259622342583,23.740377657417365,0.0,318,3526,0,0.0,44.25526386600026,2.475571279238248
21,3792.3410087267407,19.65899127325861,0.0,289,3559,9,0.0,45.95617503013244,2.200150608003874
22,3839.3670405427206,16.632959457279288,0.0,270,3598,3,0.0,48.36569128449187,2.498453837866903
23,3845.5998334298856,14.400166570114921,0.0,253,3607,0,0.0,46.711401426505745,2.417486063704922
24,3855.8417281805832,12.15827181941699,0.0,236,3632,0,0.0,52.825233788621176,2.3707882005307783
25,3841.982696481283,10.017303518717352,0.0,246,3606,0,0.0,65.2690317947839,2.503922913862697
26,3732.5955349926226,7.404465007377702,0.0,225,3603,22,0.0,87.9767344699819,2.5754976066015596
27,3801.677469204186,6.322530795813758,0.0,206,3602,0,0.0,91.38336292214005,2.271206513949419
28,3822.6938028321524,5.306197167848002,0.0,214,3614,0,0.0,84.15049357439284,2.48136478361507
29,3815.676717344173,4.323282655827231,0.0,221,3599,0,0.0,89.1693428985277,2.5461619771360056
30,3764.8098849952958,3.1901150047042792,0.0,193,3575,0,0.0,89.6841535236119,2.475175026408585
31,3757.8603678480877,2.139632151912343,0.0,188,3572,0,0.0,97.74997087798408,2.624429154026455
32,3802.4322368418934,1.5677631581065763,0.0,192,3612,0,0.0,132.05183577612337,2.5503781670148467
33,3810.9340881318685,1.0659118681309394,0.0,225,3587,0,0.0,147.48314658632285,2.4131477490791036
34,3791.377626627837,0.6223733721627611,0.0,219,3573,0,0.0,148.62334495086424,2.3913991970494957
35,3819.49566230299,0.5043376970096218,0.0,222,3598,0,0.0,154.2794484728448,2.634507099277422
36,3803.7212121666917,0.2787878333082663,0.0,233,3571,0,0.0,180.9772308016281,2.8028303988166297
37,3799.8345501888907,0.16544981110925078,0.0,233,3567,0,0.0,208.52460525792048,2.3512905202064003
38,3791.89195400831,0.10804599168983317,0.0,242,3550,0,0.0,189.3520827832632,2.482522508367075
39,3847.9481359665488,0.0518640334509619,0.0,237,3611,0,0.0,201.61004020793996,2.6883178950319757
40,3792.0,0.0,0.0,230,3562,0,0.0,263.2607959434277,2.2977358187312533
41,3820.0,0.0,0.0,209,3611,0,0.0,257.9394971261232,2.402773971567881
42,3820.0,0.0,0.0,215,3605,0,0.0,347.3420103916785,2.2172183808438994
43,3848.0,0.0,0.0,230,3618,0,0.0,404.51226897915376,2.5217364601372037
44,3824.0,0.0,0.0,227,3597,0,0.0,446.3835890515975,2.5599488103453103
45,3816.0,0.0,0.0,219,3597,0,0.0,468.3665746525018,2.6378047890848544
46,3868.0,0.0,0.0,204,3664,0,0.0,361.6902253324861,2.2981961035812133
47,3808.0,0.0,0.0,191,3617,0,0.0,420.09060104459877,2.5166026969975936
48,3828.0,0.0,0.0,170,3658,0,0.0,477.4035353895901,2.3091144924114655
49,3772.0,0.0,0.0,190,3582,0,0.0,472.6400189120589,2.7894253695306412
0,3050.1660193968746,181.83398060312499,0.0,264,3736,192,0.0,3.760672144981271,2.240538613702194
1,3289.8450980201674,190.15490197983794,0.0,266,3430,54,0.0,4.730795471412223,2.7214520327595695
2,3503.604123568906,196.39587643110812,0.0,241,3515,14,0.0,5.388267996732047,2.3307794949906953
3,3559.9633347591653,200.0366652408522,0.0,228,3532,0,0.0,6.036296818101886,2.476696581274822
4,3410.3197801952024,189.6802198048131,0.0,251,3493,36,0.0,7.586978047025376,2.394692568876458
5,3373.7653229282832,186.23467707173597,0.0,302,3434,44,0.0,7.870862588059945,2.5093545028210156
6,3285.6845607986133,166.3154392013981,0.0,334,3458,85,0.0,7.520174884703579,2.3175868184917414
7,3070.3657086627836,145.63429133722175,0.0,365,3315,116,0.0,8.0032009050947,2.3349560512643905
8,3261.5382133923886,138.46178660761606,0.0,369,3399,92,0.0,8.556766667109027,2.4610861656240384
9,3525.9488608831157,130.05113911689497,0.0,341,3371,14,0.0,9.638978805317253,2.701796684282571
10,3518.238296945558,113.76170305445095,0.0,311,3421,25,0.0,9.30496605460411,2.5789379511381485
11,3630.7461682640305,101.25383173598068,0.0,313,3431,3,0.0,10.302598216230285,2.691823321144213
12,3425.742831320267,82.25716867974424,0.0,292,3400,46,0.0,11.62803972251407,2.4106073467011724
13,3559.139209143561,72.86079085644889,0.0,317,3431,29,0.0,10.682168780248228,2.4591876664827956
14,3625.1996032224215,58.800396777585824,0.0,299,3413,7,0.0,12.07784359276777,2.550029429997277
15,3618.026835632596,45.97316436740822,0.0,275,3501,28,0.0,14.899805929712656,2.7896958747387277
16,3670.8662715294986,37.13372847050518,0.0,287,3513,23,0.0,16.802029940014563,2.4197170020248313
17,3796.6490092265844,35.350990773414324,0.0,293,3539,0,0.0,16.58243958813953,2.673923199299167
18,3849.8113697098293,30.188630290169893,0.0,288,3592,0,0.0,19.553775045633788,2.391011492565103
19,3817.886682860489,26.113317139509505,0.0,290,3594,10,0.0,19.429995889049305,2.5939447207734565
20,3680.540832761969,23.459167238029995,0.0,323,3529,37,0.0,24.475884383656478,2.4620062597688523
21,3905.182534493494,26.817465506503613,0.0,321,3627,4,0.0,23.233574617144757,2.697916469578728
22,3848.691374787931,23.30862521206669,0.0,303,3573,1,0.0,27.79960920656698,2.494858573957716
23,3851.606365074382,20.39363492561769,0.0,272,3600,0,0.0,27.620717934327942,2.395922747323321
24,3743.452730425086,16.54726957491524,0.0,232,3580,13,0.0,30.541605268022597,2.5911969262760426
25,3821.6913556509335,14.308644349066324,0.0,210,3650,6,0.0,34.98286354532937,2.62266240024631
26,3795.9575922640074,12.04240773599178,0.0,191,3617,0,0.0,41.36646790234772,2.6237474064511734
27,3833.710395199103,10.289604800896868,0.0,186,3658,0,0.0,42.90021519783431,2.5251720637700874
28,3743.2374681124534,8.762531887545718,0.0,162,3590,0,0.0,41.92857487134567,2.453452780482025
29,3756.406069017439,7.59393098256001,0.0,167,3597,0,0.0,41.988019934479105,2.3161331373833556
30,3789.2858149905896,6.714185009409167,0.0,163,3633,0,0.0,47.6036230997656,2.4464739997735014
31,3691.272979508897,4.727020491101394,0.0,171,3549,6,0.0,60.35143883485883,2.4042024244903137
32,3804.620363194683,3.3796368053161903,0.0,187,3621,0,0.0,63.42695828471329,2.5856792442429404
33,3844.9663395109806,3.033660489018775,0.0,202,3646,0,0.0,73.93570468398639,2.553678577718059
34,3809.9255845460616,2.0744154539381463,0.0,185,3627,0,0.0,90.07969450193174,2.740480719933369
35,3766.206434672189,1.79356532781091,0.0,230,3538,0,0.0,95.29876486016133,2.43597984983359
36,3806.6668536271823,1.333146372817542,0.0,247,3561,0,0.0,114.32966060480236,2.3692528282216934
37,3791.007775320392,0.9922246796081742,0.0,257,3535,0,0.0,109.87424125041927,2.5322879194408765
38,3791.5025711201656,0.49742887983430706,0.0,245,3547,0,0.0,100.68309519331304,2.389857587421613
39,3779.673216761682,0.3267832383179657,0.0,250,3606,19,0.0,108.13516656411618,2.480654143975714
40,3859.842620723874,0.15737927612617217,0.0,246,3614,0,0.0,105.38567771454764,2.4763840882376162
41,3799.842620723874,0.15737927612617217,0.0,253,3547,0,0.0,119.82930724133102,2.3785644177984078
42,3823.784419293381,0.21558070661945022,0.0,227,3597,0,0.0,132.4965094963103,2.6079817697478647
43,3815.8353696727336,0.16463032726629878,0.0,235,3581,0,0.0,153.8602160050763,2.4152174887706046
44,3827.8353696727336,0.16463032726629878,0.0,242,3586,0,0.0,180.18990607253377,2.4016252404279346
45,3819.8920368037884,0.10796319621172037,0.0,271,3549,0,0.0,227.13156460138597,2.613908026050635
46,3827.8920368037884,0.10796319621172037,0.0,248,3580,0,0.0,233.11335434837096,2.4585538848906836
47,3855.8920368037884,0.10796319621172037,0.0,237,3619,0,0.0,210.21568847896629,2.4311033125609676
48,3791.8920368037884,0.10796319621172037,0.0,217,3599,6,0.0,221.17287962800552,2.5206276160209318
49,3807.946378813587,0.053621186412652136,0.0,204,3604,0,0.0,213.22842225985497,2.629116243487541
0,3227.7320697444966,192.26793025550919,0.0,277,3723,145,0.0,3.5506453541140357,2.636487933510346
1,3395.6040799580496,196.39592004194603,0.0,288,3428,31,0.0,4.309658056947779,2.353771482915567
2,3528.604693276336,199.39530672366473,0.0,263,3465,0,0.0,5.396329799587522,2.53968284412307
3,3567.6712030906924,200.3287969093114,0.0,291,3477,0,0.0,6.2674543026524745,2.7534155379274594
4,3508.2308094981245,183.76919050188056,0.0,327,3393,7,0.0,8.081126872047468,2.525873772479052
5,3268.911635091253,159.08836490874893,0.0,316,3416,76,0.0,10.139880499887814,2.4298274520796026
6,3050.436736927543,137.5632630724621,0.0,339,3397,137,0.0,13.247073164537449,2.7524694531251432
