,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3839.8577600296044,4.142239970394721,0.0,219,3629,1,0.0,69.56496604325052,2.749806343189483
28,3765.367376453515,2.6326235464840915,0.0,210,3558,0,0.0,77.85987908046661,2.4355490932825097
29,3806.223718885583,1.776281114416752,0.0,213,3595,0,0.0,93.53926547962483,2.419874001280698
30,3790.448903322082,1.5510966779172484,0.0,219,3573,0,0.0,91.6687209622642,2.54663475491194
31,3739.191490794276,12.80850920572189,0.0,207,3545,0,0.0,74.68574219499116,2.088897607188348
32,3752.0440575607904,11.955942439207796,0.0,218,3546,0,0.0,84.36193819627648,2.2857771501046535
33,3800.711314014077,11.288685985921616,0.0,234,3578,0,0.0,85.082137443669,2.2198417464840525
34,3736.185807913725,15.814192086273538,0.0,255,3497,0,0.0,82.6415613808187,2.6657020611596423
35,3804.4270371990447,19.572962800954727,0.0,241,3583,0,0.0,93.08252570357398,2.452422130013673
36,3789.5031933501564,18.496806649844025,0.0,244,3564,0,0.0,101.81908271189798,2.4338356079978913
37,3818.2220225618626,17.77797743813793,0.0,246,3590,0,0.0,103.1525357558365,2.53909354101899
38,3763.3605815268675,16.63941847313175,0.0,230,3550,0,0.0,107.92700630757678,2.3654202615815176
39,3828.6445697322893,15.355430267710041,0.0,226,3618,0,0.0,128.5690628417469,2.5872844357365032
40,3801.751418215915,14.248581784085722,0.0,231,3585,0,0.0,108.45269240039006,2.3134597258065703
41,3771.1459935444527,12.854006455546877,0.0,234,3550,0,0.0,113.00299667435338,2.413557287004804
42,3840.9838710326835,11.016128967316064,0.0,240,3612,0,0.0,117.97398477594955,2.4427907522758403
43,3799.2176458388108,8.782354161188092,0.0,261,3547,0,0.0,133.44649884951443,2.5404312946540077
44,3760.992764841614,7.007235158384776,0.0,248,3520,0,0.0,140.98996676937296,2.6322585518057715
45,3814.339439813146,5.660560186853552,0.0,250,3570,0,0.0,172.42592164568046,2.3491419980148724
46,3783.2978739540304,4.7021260459693,0.0,239,3549,0,0.0,188.34964654495244,2.364395582967236
47,3832.29794101201,3.702058987989587,0.0,247,3589,0,0.0,166.87586453254414,2.485864432503247
48,3797.0961782077497,2.9038217922508673,0.0,279,3521,0,0.0,166.63960488857307,2.6493878148306966
49,3830.1811036862314,1.8188963137688523,0.0,269,3563,0,0.0,208.02450190442605,2.484161623459875
0,3155.6345222089776,188.365477791024,0.0,309,3691,164,0.0,3.4814495371794814,2.2688215999828656
1,3477.1474215185203,202.8525784814808,0.0,305,3375,0,0.0,4.108531430480052,2.530867154367163
2,3558.809799985777,205.19020001422248,0.0,274,3490,0,0.0,5.049456242524368,2.5238814958384665
3,3487.751048190327,200.2489518096718,0.0,290,3454,14,0.0,5.431578373237852,2.4404636638510873
4,3393.677132304341,190.3228676956597,0.0,314,3438,42,0.0,6.235406790983473,2.8075265877078337
5,3261.6368399291136,170.3631600708862,0.0,327,3405,75,0.0,5.64853646626765,2.4572442642503147
6,3468.9280012334534,163.07199876654053,0.0,346,3358,18,0.0,6.045703423484324,2.4831447346210647
7,3332.939107236873,143.06089276312014,0.0,334,3418,69,0.0,7.166537703982585,2.5368117306234654
8,3568.645360891499,135.35463910849643,0.0,342,3438,19,0.0,8.155199756713857,2.416361028795218
9,3578.688950772424,121.31104922756761,0.0,349,3351,0,0.0,8.875109109452294,2.6669927705968854
10,3450.3494755258885,101.65052447410629,0.0,313,3403,41,0.0,8.071156066007223,2.694899246013728
11,3536.0713890802654,87.92861091972917,0.0,321,3375,18,0.0,9.556181039787703,2.377930975044616
12,3530.2467474738805,73.75325252611334,0.0,313,3395,26,0.0,9.852278407002345,2.3514184725920027
13,3574.2829453617237,61.71705463827167,0.0,338,3398,25,0.0,9.878272609704121,2.4345274760503113
14,3668.351418676878,51.64858132312089,0.0,346,3426,13,0.0,11.581162194739681,2.2045337254965656
15,3625.2969492388866,42.70305076111225,0.0,355,3429,29,0.0,14.19027590803224,2.699719119775718
16,3771.8674357677032,36.13256423229649,0.0,368,3440,0,0.0,17.29564274899479,2.4754182086108534
17,3715.0941565862636,28.905843413737802,0.0,364,3444,16,0.0,19.323360857931966,2.711265344530811
18,3796.118918352124,23.881081647876538,0.0,353,3515,12,0.0,17.5481392528992,2.351133204487411
19,3762.7973885005968,21.202611499402348,0.0,362,3502,20,0.0,18.535056055552747,2.5562691873581014
20,3804.6767277106574,19.323272289342313,0.0,373,3539,22,0.0,20.70242232986396,2.5890007497082888
21,3815.4409883165577,16.55901168344206,0.0,350,3538,14,0.0,27.84506299232164,2.5526274466876764
22,3802.1908411698982,13.809158830102628,0.0,309,3555,12,0.0,39.631735697839524,2.367318925757088
23,3847.58995423307,12.410045766930391,0.0,282,3578,0,0.0,49.61082926148412,2.4971208358291315
24,3833.9031588897474,10.096841110252583,0.0,239,3605,0,0.0,64.36099950319134,2.799272153909908
25,3843.8562603019627,8.143739698036931,0.0,220,3632,0,0.0,76.84610723931245,2.724832297399491
26,3797.1334589437724,6.866541056227268,0.0,192,3612,0,0.0,79.34321588707428,2.435959365463243
27,3802.5912476757017,5.408752324297877,0.0,193,3615,0,0.0,87.25376180801034,2.5882929320083328
28,3819.7816733302443,4.218326669756123,0.0,199,3625,0,0.0,114.98643627914328,2.3683435916771143
29,3777.0708747138788,2.9291252861214896,0.0,197,3583,0,0.0,113.7802497122824,2.518177150759688
30,3782.0188144814474,1.981185518552082,0.0,200,3584,0,0.0,120.20895865728978,2.5373071674053564
31,3802.5201971451565,1.4798028548430402,0.0,210,3594,0,0.0,114.03865906450768,2.347140056971142
32,3746.9126682524575,1.0873317475422897,0.0,233,3515,0,0.0,156.61049065390068,2.4205690072976367
33,3803.027709708144,0.9722902918552737,0.0,219,3585,0,0.0,151.91452125488308,2.701269052124222
34,3779.3703552343272,0.6296447656724217,0.0,211,3569,0,0.0,120.5664425846378,2.6740628286869246
35,3811.538827774763,0.4611722252368105,0.0,206,3606,0,0.0,124.7713772771164,2.3339262180457454
36,3763.770014044087,0.22998595591303114,0.0,222,3542,0,0.0,136.03376773858437,2.54553446902111
37,3783.8272984637274,0.17270153627244833,0.0,220,3564,0,0.0,167.02609585406196,2.511024009364199
38,3787.8834696741264,0.116530325873442,0.0,226,3562,0,0.0,155.51863784282133,2.3935092908402216
39,3803.883469674127,0.116530325873442,0.0,242,3566,1,0.0,174.53455695586482,2.661625799967804
40,3847.941739334532,0.05826066546816408,0.0,248,3600,0,0.0,191.50546900698794,2.599408770298678
41,3835.941739334532,0.05826066546816408,0.0,268,3568,0,0.0,177.90070476202098,2.5387616602913177
42,3871.941739334532,0.05826066546816408,0.0,263,3609,0,0.0,143.87104431035104,2.5136194337420728
43,3879.941739334532,0.05826066546816408,0.0,271,3609,0,0.0,148.2081643572652,2.5359124803407815
44,3843.941739334532,0.05826066546816408,0.0,260,3584,0,0.0,149.96540635187205,2.562297225733859
45,3808.0,0.0,0.0,237,3571,0,0.0,184.87601687793895,2.642045249250024
46,3812.0,0.0,0.0,225,3587,0,0.0,229.42483795888663,2.516192335508859
47,3860.0,0.0,0.0,212,3648,0,0.0,214.45252769607382,2.4404190133504873
48,3816.0,0.0,0.0,196,3620,0,0.0,196.3983319368409,2.4102003485711876
49,3844.0,0.0,0.0,187,3657,0,0.0,222.3957192038647,2.425861115242424
0,3140.7559215434426,187.24407845657302,0.0,263,3737,168,0.0,3.433862949161773,2.3607117450959474
1,3503.7930241395325,204.20697586048453,0.0,261,3447,0,0.0,3.885899924754517,2.147444450505457
2,3568.057124963662,203.9428750363557,0.0,239,3533,0,0.0,4.782951398556034,2.3028905261262294
3,3572.1075883675476,203.89241163246638,0.0,284,3492,0,0.0,6.40461839577715,2.6027115005907993
4,3275.825749925455,180.17425007455284,0.0,263,3505,78,0.0,7.293269428587304,2.4556108710083056
5,3466.1100802675114,181.8899197324975,0.0,271,3453,19,0.0,7.793478818563398,2.5342681494689066
6,3578.4820066124053,169.51799338760085,0.0,263,3529,11,0.0,8.906931245504195,2.3991988003617903
7,3487.5719696135047,152.4280303865014,0.0,285,3395,10,0.0,11.475960076099613,2.506527105366348
8,3389.94189777138,134.05810222862704,0.0,313,3439,57,0.0,14.228936078892323,2.7386806307521168
9,3480.3220763285476,123.67792367145805,0.0,339,3385,30,0.0,14.676038007208861,2.557219166853749
10,3505.697216760541,106.30278323946258,0.0,373,3291,13,0.0,12.185065608259071,2.638127026705654
11,3580.4001644043437,91.59983559565896,0.0,361,3391,20,0.0,14.715575417535314,2.3622296995589567
12,3495.6143974337,76.38560256630504,0.0,341,3375,36,0.0,13.411785668461244,2.397934531512101
13,3666.0070429375314,81.99295706247487,0.0,378,3406,9,0.0,15.525370805996793,2.5325764419913854
14,3663.481427016438,68.51857298356715,0.0,347,3385,0,0.0,16.151978598964806,2.297826645379619
15,3594.192050786319,53.80794921368138,0.0,322,3406,20,0.0,16.217239535981452,2.410287215446856
16,3104.610908329975,43.389091670026566,0.0,320,3480,163,0.0,14.877512525464878,2.349199730702557
17,3850.659031045353,41.34096895464925,0.0,314,3578,0,0.0,17.527466727785967,2.397408378606134
18,3862.1334183464105,37.86658165359137,0.0,323,3577,0,0.0,20.140826535048088,2.753897031676142
19,3655.336002936245,32.66399706375851,0.0,318,3562,48,0.0,26.21314889185309,2.3995350570829084
20,3780.0503426833216,27.94965731668092,0.0,292,3612,24,0.0,26.923926822367804,2.5055429713463404
21,3909.357658363062,26.642341636939264,0.0,272,3664,0,0.0,29.185476027252236,2.335552331713313
22,3862.7261649155444,25.273835084456568,0.0,274,3614,0,0.0,28.007757170718094,2.7763423753219882
23,3862.4284293370006,21.571570662999026,0.0,254,3630,0,0.0,30.427415492758353,2.532770998397705
24,3829.180887488049,18.81911251195078,0.0,227,3621,0,0.0,28.811824233322355,2.4806319518334154
25,3761.125477742667,14.874522257333272,0.0,206,3570,0,0.0,26.94967903013561,2.4508323106332215
26,3765.2464479446376,10.753552055362531,0.0,174,3602,0,0.0,26.893383118794304,2.354205669346298
27,3776.16049168467,7.8395083153298035,0.0,185,3599,0,0.0,27.258685099019598,2.6652364857731543
28,3722.265927713458,5.734072286542101,0.0,167,3561,0,0.0,22.538925285015694,2.3169863493112346
29,3787.789223361307,4.210776638692535,0.0,181,3611,0,0.0,24.425697666729132,2.4330098918104315
30,3764.7594699061538,3.2405300938460373,0.0,179,3597,2,0.0,20.68341554166017,2.3643659667179904
31,3745.64614035705,2.353859642949022,0.0,187,3561,0,0.0,22.211793173329777,2.661515894235977
32,3777.6534001479945,2.3465998520052986,0.0,229,3559,2,0.0,28.748204392106448,2.397166143148694
33,3809.8761068322056,2.123893167794379,0.0,249,3563,0,0.0,24.50136024927599,2.666495923455628
34,3802.3912911723764,1.6087088276235955,0.0,264,3540,0,0.0,24.489265235973008,2.4910730543595516
35,3758.997018250009,1.0029817499907276,0.0,303,3457,0,0.0,27.056780110674314,2.359487076109498
36,3835.1660850348026,0.8339149651972525,0.0,312,3524,0,0.0,26.05283269207034,2.598292892963464
37,3847.325130379702,0.6748696202979927,0.0,310,3538,0,0.0,27.7136120041788,2.5343903888385553
38,3843.5598722680897,0.440127731909709,0.0,315,3529,0,0.0,33.48131414506477,2.5257403117132373
39,3843.6103474086585,0.3896525913409372,0.0,273,3571,0,0.0,34.72138915069815,2.505988873354621
40,3823.779027074518,0.2209729254814571,0.0,268,3556,0,0.0,38.92105265802193,2.945997635920289
41,3823.779027074518,0.2209729254814571,0.0,256,3568,0,0.0,41.74458965264271,2.5641638781608824
42,3811.8306980337493,0.1693019662510182,0.0,252,3560,0,0.0,44.131731857586736,2.3983207203497274
43,3819.8306980337493,0.1693019662510182,0.0,235,3585,0,0.0,51.09410442860328,2.5564000823205033
44,3827.888013357282,0.11198664271773615,0.0,233,3595,0,0.0,52.593091033789484,2.63626212989017
45,3835.888013357282,0.11198664271773615,0.0,232,3604,0,0.0,58.67639869086927,2.569210813057377
46,3803.945355079266,0.054644920733834396,0.0,223,3581,0,0.0,66.29498574022647,2.4319309217689105
47,3831.945355079266,0.054644920733834396,0.0,227,3605,0,0.0,79.44203947547501,2.769925922942922
48,3848.0,0.0,0.0,232,3616,0,0.0,90.44925596394349,2.53472136576874
49,3780.0,0.0,0.0,249,3531,0,0.0,105.80681309448148,2.424916023720465
0,3117.921775392464,186.07822460753485,0.0,266,3734,174,0.0,3.6380941206742254,2.598285519442514
1,3364.928300026975,195.07169997302336,0.0,262,3430,33,0.0,3.9514923786222176,2.596299205305175
2,3538.0791260269225,193.92087397307722,0.0,240,3520,7,0.0,4.474831214505846,2.4215268499268903
3,3346.2668565930944,177.73314340690843,0.0,264,3496,59,0.0,5.295937201483877,2.6315516942867574
4,3466.7901349954554,185.2098650045485,0.0,294,3434,19,0.0,5.756263448784277,2.500386669613433
5,3523.254849334397,180.74515066561005,0.0,277,3427,0,0.0,8.010905210160942,2.530434408873287
6,3580.9961975685087,179.00380243150084,0.0,272,3500,3,0.0,9.615606597887508,2.7160124089094015
7,3419.441724683767,160.55827531624087,0.0,301,3451,43,0.0,12.985054115874775,2.5586662360289454
8,3091.7206511267304,132.27934887327743,0.0,317,3371,116,0.0,15.66940937979343,2.2316565728105067
9,3587.025600169625,128.97439983038322,0.0,295,3421,0,0.0,14.451617142910507,2.6497137474827612
10,3658.078956706342,117.92104329366566,0.0,314,3462,0,0.0,15.450401245793492,2.5705011749265565
11,3522.503455821803,101.49654417820462,0.0,315,3433,31,0.0,18.250689299540532,2.6360442013821417
12,3680.2868767729715,91.71312322703571,0.0,329,3443,0,0.0,23.301349335509098,2.665465091193827
13,3667.7433881581724,80.25661184183463,0.0,341,3407,0,0.0,29.3247804881742,2.459941902798662
14,3427.1614674189505,68.83853258105432,0.0,367,3437,77,0.0,33.07998283874878,2.3276782384676453
15,3676.8609576053314,63.13904239467359,0.0,392,3388,10,0.0,34.15392284420267,2.701645697716221
16,3722.2803511030975,53.71964889690704,0.0,411,3373,2,0.0,34.755027828849364,2.601090253864318
17,3776.961835745418,43.0381642545865,0.0,365,3455,0,0.0,41.652624724850455,2.340619174169361
18,3740.4362403202413,35.563759679763386,0.0,357,3447,7,0.0,42.40639225071123,2.5102171294690905
19,3626.870440111904,29.129559888099013,0.0,361,3483,47,0.0,49.46483079336622,2.3726246673290827
20,3799.7893678231585,24.210632176842477,0.0,344,3508,7,0.0,52.538406287440694,2.352194930582715
21,3832.2983557685716,19.701644231428663,0.0,326,3526,0,0.0,51.20597675662037,2.6185432028841165
22,3835.7169893407945,16.283010659204614,0.0,296,3556,0,0.0,47.27625451850084,2.3426781889431814
23,3862.6050516656983,13.394948334301223,0.0,272,3604,0,0.0,45.90332105165569,2.558529500929437
24,3709.8318643388884,10.168135661111144,0.0,245,3615,35,0.0,51.437152577551366,2.5980352702104845
25,3819.5631585324677,8.436841467532696,0.0,254,3574,0,0.0,50.77729818368687,2.750921490875469
26,3821.47923232779,6.520767672209988,0.0,218,3610,0,0.0,47.07891033817861,2.3863700045422984
27,3850.9176365431845,5.082363456815771,0.0,205,3651,0,0.0,54.03169575935758,2.452026731144786
28,3803.865644291063,4.134355708937407,0.0,218,3590,0,0.0,51.07146097224762,2.581841236093988
29,3804.7078635172,3.2921364827999744,0.0,222,3586,0,0.0,52.24906413529615,2.607037651793979
30,3801.302347595194,2.6976524048070223,0.0,215,3589,0,0.0,64.76656457274868,2.593850409931961
31,3446.1846239534098,1.8153760465906792,0.0,210,3622,96,0.0,70.80970729951737,2.5666605314013085
32,3798.924720672914,1.075279327086488,0.0,233,3567,0,0.0,73.7965521185893,2.7892939509688137
33,3743.3151901590245,0.6848098409765924,0.0,209,3587,13,0.0,72.96995470697487,2.418459641589911
34,2967.47512162758,0.5248783724204309,0.0,224,3576,208,0.0,74.83891067328324,2.3849489271334052
35,3259.718370798447,0.2816292015534515,0.0,234,3530,126,0.0,72.08733224205695,2.656798974838849
36,3523.7738511481316,0.22614885186844189,0.0,292,3580,87,0.0,66.69023525196918,2.416454811025866
37,3239.8880598782334,0.11194012176669374,0.0,296,3584,160,0.0,75.69008237995078,2.2657961731284235
38,3103.8790418270705,0.1209581729293734,0.0,303,3521,180,0.0,64.46001718802684,2.50559481338364
39,2467.940614974908,0.05938502509224712,0.0,303,3493,332,0.0,78.20310729152663,2.366197684540611
40,2915.940614974908,0.05938502509224712,0.0,273,3591,237,0.0,82.9460384600067,2.5544253284119933
41,3063.940614974908,0.05938502509224712,0.0,279,3577,198,0.0,83.80925656858768,2.6160909883047183
42,3203.940614974908,0.05938502509224712,0.0,253,3639,172,0.0,73.74113033918661,2.4277940013606742
43,3852.0,0.0,0.0,219,3633,0,0.0,92.6363866718508,2.655148709919872
44,3868.0,0.0,0.0,210,3658,0,0.0,102.23188698558802,2.627779349820244
45,3724.0,0.0,0.0,191,3661,32,0.0,91.39058270516925,2.304056999489884
46,3808.0,0.0,0.0,177,3631,0,0.0,82.4785474207885,2.5213792836653717
47,3768.0,0.0,0.0,170,3650,13,0.0,81.89095812201178,2.4675963150036226
48,3168.0,0.0,0.0,198,3638,167,0.0,88.16428533253759,2.2915298352822147
49,3828.0,0.0,0.0,208,3620,0,0.0,91.76733314374889,2.475849181183863
0,3099.143923137946,184.8560768620568,0.0,290,3710,179,0.0,3.6419315723446726,2.7043444775487018
1,2699.124296551752,160.8757034482504,0.0,291,3381,203,0.0,4.701581933802343,2.630038765867262
2,2814.119696988826,161.8803030111748,0.0,278,3510,203,0.0,5.251266586038988,2.1655736162835773
3,3553.867700362954,194.13229963704833,0.0,294,3462,2,0.0,7.8915058144803565,2.173243773497672
4,3633.2374337364467,190.76256626355368,0.0,320,3504,0,0.0,8.84215012773709,2.583837004009885
5,3329.7296214757016,166.27037852430223,0.0,327,3429,65,0.0,9.763277789383858,2.525842160460735
6,3525.437854688796,154.56214531120438,0.0,318,3394,8,0.0,10.319701834156243,2.670537304211575
7,3581.1802377839867,154.81976221601445,0.0,325,3411,0,0.0,11.074686388899858,2.3811397540645745
8,3558.828340796694,137.17165920330527,0.0,330,3374,2,0.0,13.137412201392017,2.4295685306405472
9,3562.9420891903105,121.05791080968926,0.0,337,3403,14,0.0,11.438628450316825,2.112166991417228
10,3642.5061531354504,109.49384686454924,0.0,364,3388,0,0.0,9.997288021321443,2.4120084817794294
11,3562.425973659985,93.57402634001195,0.0,373,3339,14,0.0,11.340108728612021,2.54327040496577
12,3564.7765304456666,95.22346955432921,0.0,359,3397,24,0.0,13.361986830223316,2.554844064469127
13,3702.4263493117096,85.57365068828818,0.0,361,3427,0,0.0,13.096624820102905,2.3793930658178164
14,3697.8658866135097,74.13411338648949,0.0,356,3420,1,0.0,15.888441207246927,2.50639240830541
15,3637.1730258639022,62.826974136099004,0.0,331,3485,29,0.0,17.840860597294917,2.5915208603406383
16,3798.6218162545847,57.37818374541656,0.0,347,3509,0,0.0,15.136927899498415,2.50924768071966
17,3717.3113059798043,46.688694020196344,0.0,309,3455,0,0.0,16.58447317223757,2.4842510561318147
18,3795.669893160963,40.33010683903639,0.0,295,3541,0,0.0,18.48764906413151,2.511628016709918
19,3789.202622719839,34.797377280159594,0.0,295,3541,3,0.0,18.534297679603988,2.742166659716689
20,3802.816220598979,29.183779401019713,0.0,283,3585,9,0.0,19.09735448007658,2.6963650674461865
21,3812.273867468107,23.726132531892564,0.0,277,3559,0,0.0,18.929236341543042,2.546213217391589
22,3775.393376150196,20.606623849803093,0.0,268,3552,6,0.0,17.819280642520063,2.338131106884436
23,3780.2024830709825,15.79751692901723,0.0,256,3540,0,0.0,18.06780593028855,2.6644454467087293
24,3827.7766861233245,12.223313876675391,0.0,253,3587,0,0.0,23.79358079031877,2.4049962151425857
25,3814.028901540082,9.971098459917217,0.0,235,3589,0,0.0,24.916981462691194,2.5767043804973344
26,3815.6242105950682,8.375789404930744,0.0,220,3604,0,0.0,21.160156699947468,2.382163611849881
27,3813.2986097197204,6.701390280278464,0.0,225,3595,0,0.0,24.17396275433553,2.3664549267694373
28,3803.1118664519677,4.888133548031797,0.0,213,3595,0,0.0,26.28884118155163,2.6079616419607703
29,3811.809532163554,4.190467836445338,0.0,227,3589,0,0.0,33.07349556933405,2.6474617962321956
30,3816.2281896426844,3.771810357315343,0.0,237,3583,0,0.0,41.55282217101247,2.482058049168583
31,3820.8546604407948,3.145339559205213,0.0,229,3595,0,0.0,40.36190771125136,2.5111901234023364
32,3753.3627904440223,2.6372095559778144,0.0,230,3526,0,0.0,42.24505435754933,2.7136639815944026
33,3781.703166589315,2.296833410685057,0.0,219,3565,0,0.0,41.3113113753098,2.6177228978930507
34,3798.373846861774,1.6261531382261432,0.0,217,3583,0,0.0,42.63736206367412,2.445139873062272
35,3846.5514630952953,1.4485369047048466,0.0,246,3602,0,0.0,49.42134109439805,2.588003295653613
36,3806.774201237164,1.2257987628359333,0.0,242,3566,0,0.0,63.29193733446815,2.4819880781344423
37,3787.048613547341,0.951386452658921,0.0,247,3557,4,0.0,67.72193251971375,2.6615286892039727
38,3795.3170893605225,0.6829106394777066,0.0,255,3541,0,0.0,84.31669228884769,2.315672051191653
39,3767.4303715393908,0.5696284606092142,0.0,274,3494,0,0.0,101.59781050146266,2.713646493094579
40,3807.4303715393908,0.5696284606092142,0.0,254,3554,0,0.0,92.51813717312955,2.494838758152112
41,3787.6498952935453,0.35010470645458197,0.0,266,3522,0,0.0,104.51961797652324,2.284999112552353
42,3807.7703881625457,0.22961183745434757,0.0,274,3534,0,0.0,112.83168972396447,2.3278697580064924
43,3863.937843977744,0.062156022256425913,0.0,258,3606,0,0.0,127.0708101175531,2.1614827830183625
44,3891.937843977744,0.062156022256425913,0.0,261,3631,0,0.0,123.79844829384392,2.4538557131536893
45,3800.0,0.0,0.0,242,3558,0,0.0,148.48783106524846,2.5644462596442645
46,3840.0,0.0,0.0,224,3616,0,0.0,139.02997783644213,2.6671536404969145
47,3836.0,0.0,0.0,232,3604,0,0.0,103.39479845812214,2.4151258784593237
48,3764.0,0.0,0.0,225,3543,1,0.0,82.60348887672943,2.631190090243951
49,3776.0,0.0,0.0,204,3608,9,0.0,87.5696730005612,2.5005363392249693
0,3125.923958474773,186.0760415252233,0.0,296,3704,172,0.0,3.656313999037357,2.5657056338923585
1,3466.0474231468697,201.95257685312586,0.0,295,3373,0,0.0,4.460134992934951,2.5930485239550682
2,3502.39527724082,201.6047227591744,0.0,268,3436,0,0.0,5.695821800865107,2.6258631050528347
3,3280.327826299347,187.6721737006467,0.0,242,3502,69,0.0,6.79559784720387,2.526485161910301
4,3281.788390248523,182.21160975147092,0.0,290,3478,76,0.0,8.008051751117048,2.3243872456510726
5,3470.923432751125,189.07656724886814,0.0,349,3355,11,0.0,8.18270498012309,2.4278645566086254
6,3608.0285864331277,175.97141356686532,0.0,347,3437,0,0.0,8.309732856126884,2.664021510440738
7,3544.1323918383478,159.86760816164983,0.0,363,3445,26,0.0,9.978564896733763,2.5602050618468244
8,3607.6062732288074,148.3937267711908,0.0,355,3401,0,0.0,10.64531831161588,2.5735901647060753
9,3323.852038281103,124.14796171889347,0.0,315,3369,59,0.0,10.686923700065138,2.1934569601589784
10,3503.8974302922966,112.10256970769926,0.0,331,3349,16,0.0,11.08546988005571,2.403867811346938
11,3582.8827542145227,97.11724578547674,0.0,331,3361,3,0.0,12.100200318637533,2.4980478829948924
12,3517.48795713227,86.51204286773005,0.0,297,3467,40,0.0,11.128957194185896,2.4562483902761283
13,3594.637881051837,77.36211894816024,0.0,375,3389,23,0.0,9.212734263248167,2.4563835191130368
14,3531.817228474845,64.1827715251521,0.0,354,3370,32,0.0,10.537400932673554,2.4940049205247115
15,3713.93892530039,54.06107469960743,0.0,341,3427,0,0.0,12.636854468637253,2.4928528861807475
16,3668.7438835667795,43.25611643321762,0.0,303,3525,29,0.0,13.037899968971862,2.403682307119821
17,3156.2506637867596,35.749336213241286,0.0,346,3466,155,0.0,14.7465472603805,2.5096735629989375
18,3158.7039047585863,29.296095241413415,0.0,331,3529,168,0.0,14.169232818777493,2.568008060244246
19,3785.3404132197047,26.659586780295296,0.0,308,3504,0,0.0,17.781632859661723,2.4564720110362046
20,3842.379265670039,25.62073432996005,0.0,345,3567,11,0.0,16.777180450468098,2.5661250631903085
21,3666.1705897229995,21.829410277000235,0.0,332,3592,59,0.0,22.560559186109725,2.4417975259968623
22,3837.0291493178897,18.970850682110537,0.0,281,3575,0,0.0,20.510870167099995,2.452003659162161
23,3884.156777251812,15.843222748187543,0.0,262,3638,0,0.0,22.4129791931371,2.417254026009033
24,3750.8623592814693,13.137640718530939,0.0,241,3635,28,0.0,21.83334287122793,2.6219961629351696
25,3853.2245229604355,10.77547703956443,0.0,202,3678,4,0.0,26.51779919924516,2.558401229580392
26,3851.4887262295097,8.51127377049008,0.0,193,3667,0,0.0,27.710757160220194,2.5653253058741097
27,3820.618393178369,7.381606821630216,0.0,189,3639,0,0.0,28.719218505894357,2.4807484150631014
28,3782.178573135254,5.821426864746093,0.0,186,3602,0,0.0,31.924947991115612,2.8115875900673233
29,3779.34250862743,4.657491372568972,0.0,170,3614,0,0.0,37.5072684624171,2.4333692358687764
30,3776.4361247366637,3.563875263335626,0.0,193,3587,0,0.0,39.2145902098652,2.383328622480364
31,3733.436727093525,2.5632729064748863,0.0,193,3543,0,0.0,43.42091694177771,2.656607683298488
32,3769.971514569978,2.0284854300219295,0.0,218,3554,0,0.0,42.49583202372649,2.4452956717779966
33,3734.643532608772,1.356467391227917,0.0,243,3493,0,0.0,32.0346399310009,2.4290143427494586
34,3782.976165309148,1.023834690851794,0.0,232,3552,0,0.0,33.01967224452756,2.3335984749396097
35,3759.322292536004,0.6777074639959348,0.0,242,3518,0,0.0,29.342689748960083,2.5829940003654097
36,3823.6624137799463,0.3375862200533739,0.0,239,3585,0,0.0,31.638968915844973,2.4043389133268613
37,3831.7804776755024,0.21952232449779827,0.0,295,3537,0,0.0,37.22519523221353,2.598542490999219
38,3855.834664882301,0.1653351176994201,0.0,314,3542,0,0.0,47.25012958739175,2.7057126165121375
39,3827.946938920892,0.053061079107955336,0.0,282,3546,0,0.0,51.647494020817625,2.3243947008980053
40,3464.0,0.0,0.0,258,3550,86,0.0,77.34515931709171,2.437304115948761
41,3788.0,0.0,0.0,247,3541,0,0.0,105.34425882213333,2.3038709085597455
42,3244.0,0.0,0.0,239,3601,149,0.0,123.03443923656987,2.674291065609671
43,2804.0,0.0,0.0,261,3603,265,0.0,158.02600817035608,2.4625100235013715
44,3808.0,0.0,0.0,245,3563,0,0.0,172.79643653235993,2.423643565984118
45,3872.0,0.0,0.0,243,3629,0,0.0,175.91006905676022,2.3519686444870187
46,3452.0,0.0,0.0,264,3576,97,0.0,161.4324207552051,2.4614776595793337
47,3796.0,0.0,0.0,250,3546,0,0.0,180.92123350752493,2.397290604099724
48,3824.0,0.0,0.0,213,3611,0,0.0,160.35281536225955,2.417646808108861
49,3876.0,0.0,0.0,205,3671,0,0.0,183.3567458933504,2.5413799716011254
0,3114.7098517341396,185.2901482658663,0.0,284,3716,175,0.0,3.3749761723404226,2.4574587013144873
1,3463.295439401863,200.70456059814228,0.0,274,3390,0,0.0,4.409038940128632,2.5137236589761316
2,3598.165331305501,205.83466869450174,0.0,251,3553,0,0.0,5.759381467561201,2.3561532394999705
3,3417.109399997056,194.89060000294864,0.0,268,3432,22,0.0,6.861336075561677,2.288373275776512
4,3319.865316842339,172.13468315766855,0.0,283,3449,60,0.0,9.208843483541974,2.5970973537962063
5,3201.414055328791,158.5859446712169,0.0,327,3445,103,0.0,11.61206536850888,2.308268203503183
6,3594.913523900267,165.08647609973494,0.0,347,3413,0,0.0,14.420852970503987,2.5129001776581728
7,3554.6514814980596,157.3485185019432,0.0,337,3375,0,0.0,16.90999263686704,2.565115206409664
