,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3526.032810101625,201.9671898983826,0.0,259,3469,0,0.0,3.8286802022424737,2.6873591154852967
3,3223.2311977784607,184.76880222154352,0.0,237,3475,76,0.0,4.016705009792408,2.660830921110437
4,3297.472981227842,182.5270187721683,0.0,286,3466,68,0.0,5.009001369806074,2.6383977460964254
5,3258.129667285044,173.87033271496495,0.0,328,3416,78,0.0,6.33461930420021,2.630352464715241
6,3475.031638007044,168.96836199296644,0.0,387,3413,39,0.0,7.416142790791658,2.764039416193301
7,3554.643846857643,157.35615314236537,0.0,400,3312,0,0.0,8.166966290491672,2.5115853903854717
8,3546.8729078028914,141.12709219711695,0.0,410,3306,7,0.0,9.636422534385407,2.5770252846328985
9,3533.140119542172,122.85988045783412,0.0,398,3326,17,0.0,10.88372927608079,2.4242620020799093
10,3366.9581455290163,117.04185447099341,0.0,358,3370,61,0.0,11.17899889074757,2.570319053867747
11,3033.2493107408322,94.75068925917235,0.0,356,3360,147,0.0,12.746124785029602,2.605307898885857
12,3637.5991106881015,94.40088931190654,0.0,381,3383,8,0.0,17.324804809653994,2.398276928833828
13,3573.6434703207738,78.35652967923188,0.0,353,3391,23,0.0,20.096292985627954,2.44634028878817
14,3519.7001885150294,64.2998114849758,0.0,325,3459,50,0.0,24.32920565523217,2.7207035902999395
15,3570.9998826357464,57.00011736426023,0.0,350,3446,42,0.0,20.80262963280307,2.3404822104750442
16,3811.0989645668474,52.90103543315527,0.0,365,3499,0,0.0,21.840011363819254,2.377557266208629
17,3759.627880503932,44.37211949606925,0.0,340,3464,0,0.0,26.86421853804673,2.652797310487599
18,3774.22381980015,37.776180199852114,0.0,332,3488,2,0.0,27.763121145523314,2.482673861410582
19,3842.0214905956427,33.97850940435943,0.0,335,3561,5,0.0,32.384327109792224,2.5470255454842725
20,3874.0752891544516,29.924710845551274,0.0,314,3590,0,0.0,39.19093954871054,2.4868484831916327
21,3724.2588495250793,23.741150474922932,0.0,285,3555,23,0.0,42.138689079010135,2.5998649319272658
22,3816.571972005722,19.428027994278192,0.0,249,3587,0,0.0,56.12537633698421,2.495901443424232
23,3827.7477528696727,16.252247130326616,0.0,251,3593,0,0.0,55.277520025914804,2.6891978336216376
24,3822.367638012939,13.632361987060811,0.0,246,3590,0,0.0,64.10824348115112,2.4594135424195933
25,3656.5898738520027,11.41012614799704,0.0,253,3567,38,0.0,67.43512670266543,2.429744037236607
26,3838.3631338225705,9.636866177428557,0.0,235,3613,0,0.0,76.71836391283767,2.458424896146399
27,3768.4559097805954,7.5440902194038495,0.0,239,3537,0,0.0,90.30673864106285,2.67773951158291
28,3774.3891675558953,5.610832444104389,0.0,244,3540,1,0.0,88.95208041161709,2.48739136960009
29,3799.584929940068,4.41507005993135,0.0,228,3576,0,0.0,100.41059034209816,2.598346605721063
30,3804.185450513591,3.8145494864075835,0.0,242,3566,0,0.0,124.52446057570694,2.3895233508595597
31,3776.9175676838327,3.0824323161665426,0.0,233,3567,5,0.0,128.25978771094918,2.5040550467112004
32,3781.539232020737,2.460767979262759,0.0,245,3539,0,0.0,162.41698724932215,2.6203535769641393
33,3813.929802438147,2.0701975618530626,0.0,248,3568,0,0.0,160.80134904846537,2.5298224875130675
34,3814.5027866656264,1.4972133343735596,0.0,255,3561,0,0.0,195.8984319713717,2.7417905924068116
35,3794.7767459831543,1.2232540168455173,0.0,226,3570,0,0.0,269.59248107899333,2.4729439994004103
36,3851.0610630889373,0.9389369110627075,0.0,229,3623,0,0.0,331.0124950191163,2.502763506259024
37,3807.3436475508515,0.6563524491482491,0.0,228,3580,0,0.0,310.01840664112166,2.5896645245484713
38,3799.3972198963406,0.6027801036593615,0.0,229,3571,0,0.0,357.12400813728976,2.532889605302964
39,3815.50272187272,0.497278127280096,0.0,242,3574,0,0.0,495.6768943320456,2.4555072072991946
40,3815.7262241385697,0.27377586143025656,0.0,254,3562,0,0.0,540.6408475433456,2.573417197055885
41,3815.8387943092057,0.1612056907943722,0.0,228,3588,0,0.0,827.0832955355113,2.5785702033700417
42,3823.8387943092057,0.1612056907943722,0.0,244,3580,0,0.0,1267.3008188897763,2.5037565191909197
43,3827.8387943092057,0.1612056907943722,0.0,246,3582,0,0.0,700.3174402097301,2.480691250509625
44,3791.94975373987,0.050246260129649764,0.0,242,3550,0,0.0,647.7158238094887,2.3961346642951953
45,3811.94975373987,0.050246260129649764,0.0,242,3570,0,0.0,585.8824781915988,2.3326529338196726
46,3795.94975373987,0.050246260129649764,0.0,249,3571,6,0.0,642.238422341598,2.210560199009868
47,3832.0,0.0,0.0,264,3568,0,0.0,853.8251402375278,2.3962750145739826
48,3788.0,0.0,0.0,248,3540,0,0.0,864.0432852090644,2.470467562962114
49,3796.0,0.0,0.0,244,3584,8,0.0,1304.4990273778365,2.3476651113689604
0,3031.364395999704,180.6356040002916,0.0,292,3708,197,0.0,3.830973833327855,2.5444458190924744
1,2906.710767516637,173.28923248335573,0.0,307,3401,157,0.0,3.490354189372391,2.6609558661421957
2,2855.5514718681006,164.4485281318901,0.0,284,3524,197,0.0,3.779527261288241,2.545292982147526
3,3294.7379918100855,185.26200818990526,0.0,330,3474,81,0.0,4.521178241667067,2.2778317685171254
4,3585.253003142496,194.74699685749403,0.0,349,3431,0,0.0,5.458813591853148,2.5225316832903406
5,3517.8091386762244,182.19086132376378,0.0,332,3444,19,0.0,7.476032136464691,2.6503131390183157
6,3453.9152990227594,166.08470097723182,0.0,355,3413,37,0.0,7.290661869838595,2.42928075664199
7,3564.7296384141387,159.2703615858532,0.0,365,3363,1,0.0,7.821205713581534,2.657269595512988
8,3614.213883898246,145.78611610174906,0.0,369,3391,0,0.0,9.28967393089443,2.4859493431933837
9,3475.7053927477914,124.2946072522057,0.0,367,3297,16,0.0,10.190537487353836,2.4886099661554777
10,3361.1218858019515,110.87811419804234,0.0,355,3337,55,0.0,11.583037015510008,2.5649054204385076
11,3627.3961382960265,100.6038617039707,0.0,384,3344,0,0.0,13.597398144788656,2.5109066048118724
12,3519.4817792021818,92.51822079781765,0.0,371,3325,21,0.0,16.255890661168383,2.5822053030114587
13,3570.047767892909,81.95223210709226,0.0,362,3394,26,0.0,15.53699475464469,2.6552396113478807
14,3651.6209586723153,72.3790413276846,0.0,375,3389,10,0.0,16.837887847484925,2.6885419868257676
15,3719.8939514290514,64.10604857094981,0.0,394,3390,0,0.0,18.47310986029247,2.372639278217283
16,3673.07509165223,54.92490834776899,0.0,381,3467,30,0.0,16.948786277447283,2.4569325741997172
17,3813.77136044096,50.22863955904053,0.0,387,3477,0,0.0,18.258809058801308,2.4818771759432803
18,3766.380864971586,41.61913502841248,0.0,342,3466,0,0.0,21.696603616107392,2.5431212239159393
19,3819.8969985371054,36.10300146289281,0.0,321,3547,3,0.0,28.039584699658448,2.7321906825646436
20,3600.896724531684,31.103275468315008,0.0,300,3564,58,0.0,26.77935899364822,2.558552036681805
21,3856.2272797759265,27.772720224073005,0.0,275,3609,0,0.0,26.01687648217757,2.5065442248498244
22,3832.3832893527724,23.61671064722609,0.0,256,3600,0,0.0,29.76918442592968,2.4025626143036742
23,3848.112517170657,19.887482829342517,0.0,254,3614,0,0.0,37.69551485083062,2.6168715127597917
24,3716.293598049454,15.706401950545628,0.0,237,3567,18,0.0,33.694280350705675,2.294647586004518
25,3795.4760839653145,12.523916034686515,0.0,222,3586,0,0.0,39.884181148812836,2.569233885914176
26,3798.3197202515075,9.680279748493,0.0,231,3577,0,0.0,40.42607873147674,2.5096556789298528
27,3792.2883291984485,7.711670801552326,0.0,226,3598,6,0.0,42.22121057989834,2.54317033640044
28,3778.3104602925637,5.68953970743732,0.0,220,3564,0,0.0,56.5730037189335,2.566754490601414
29,3787.4766580391456,4.523341960855872,0.0,212,3580,0,0.0,63.898774006162206,2.489294229621449
30,3792.115080484992,3.8849195150084177,0.0,214,3630,12,0.0,67.74862569468777,2.346862078471679
31,3804.777445474449,3.222554525551335,0.0,227,3581,0,0.0,75.95333039735985,2.379221993554591
32,3773.338104887585,2.6618951124155767,0.0,220,3556,0,0.0,82.89381461146358,2.6250922833306944
33,3801.7734486208246,2.2265513791759295,0.0,228,3576,0,0.0,88.57094681632043,2.5259733244235942
34,3786.079867604554,1.9201323954464709,0.0,229,3559,0,0.0,97.78792550084081,2.2915775925980224
35,3738.478495224555,1.5215047754447815,0.0,248,3548,14,0.0,110.77922267456908,2.3118236816609543
36,3810.752782737356,1.2472172626437517,0.0,267,3545,0,0.0,182.68551217152162,2.7022315413697173
37,3814.975153915052,1.0248460849477823,0.0,266,3550,0,0.0,136.00019968493575,2.60597428571373
38,3807.1525900483157,0.8474099516843142,0.0,241,3567,0,0.0,160.7032313547233,2.7057559916267264
39,3819.331192195813,0.6688078041871399,0.0,256,3564,0,0.0,133.51182600825595,2.4125285056919106
40,3807.5117322993306,0.48826770066957687,0.0,247,3561,0,0.0,172.1152057804643,2.457541781407966
41,3799.783980430211,0.2160195697887233,0.0,263,3537,0,0.0,177.36962540286717,2.514895883091672
42,3835.8900155609917,0.10998443900845689,0.0,263,3573,0,0.0,184.82133404111926,2.592642094409584
43,3815.8900155609917,0.10998443900845689,0.0,274,3542,0,0.0,212.13792258568284,2.5888520559192694
44,3863.8900155609917,0.10998443900845689,0.0,264,3600,0,0.0,213.59939104594295,2.4894440555182555
45,3791.8900155609917,0.10998443900845689,0.0,266,3526,0,0.0,213.34381207522497,2.566209696193176
46,3839.9470190227826,0.05298097721751971,0.0,270,3570,0,0.0,256.6037693167702,2.460395601154546
47,3803.9470190227826,0.05298097721751971,0.0,279,3525,0,0.0,272.09854361740105,2.5635431661581816
48,3815.9470190227826,0.05298097721751971,0.0,278,3538,0,0.0,258.5689678881618,2.641311599903683
49,3815.9470190227826,0.05298097721751971,0.0,260,3556,0,0.0,305.25169576333104,2.7157245714017004
0,3167.1373222826724,188.8626777173314,0.0,255,3745,161,0.0,3.7985808012802615,2.499849017519237
1,3357.9061285504918,194.09387144951012,0.0,263,3493,51,0.0,4.419892203907742,2.458276673579688
2,3613.6258510186435,206.37414898135512,0.0,244,3576,0,0.0,5.936794609867206,2.4447520085557657
3,3522.9745885088046,197.02541149119958,0.0,215,3509,1,0.0,6.1782217311002094,2.37163721078476
4,3566.6954141743677,181.30458582563566,0.0,230,3518,0,0.0,7.406628647742771,2.6411406548886345
5,3266.5043346244643,153.49566537553622,0.0,239,3413,58,0.0,7.872908976488837,2.4987058053486697
6,3586.555243993528,145.44475600647382,0.0,249,3483,0,0.0,7.272072187443065,2.2248593458731403
7,3508.8733128341105,127.12668716589366,0.0,271,3421,14,0.0,7.228331916381343,2.493267644561504
8,3334.708813831604,113.2911861683975,0.0,302,3474,82,0.0,6.648141605303047,2.356390096019264
9,3668.6054691007603,107.39453089923998,0.0,353,3423,0,0.0,7.713566534585998,2.4624652641564744
10,3592.3867489943973,91.6132510056033,0.0,350,3334,0,0.0,9.050163644461923,2.7118516737475424
11,3471.8554101471286,76.14458985287163,0.0,337,3363,38,0.0,10.71161441566062,2.4251304908768665
12,3622.651617338499,61.348382661502804,0.0,329,3355,0,0.0,11.295379266274942,2.418553301383925
13,3719.007619609776,52.99238039022704,0.0,365,3447,10,0.0,11.549100102859013,2.356048527478105
14,3314.2049062775222,45.79509372247951,0.0,378,3362,95,0.0,14.192054913134113,2.5980607974381993
15,3752.652843350958,39.347156649044436,0.0,378,3414,0,0.0,16.441746471785553,2.639741042397529
16,3630.860958052041,45.139041947960145,0.0,399,3421,36,0.0,14.956185131742894,2.6020237920295477
17,3779.801097049569,40.198902950432924,0.0,391,3485,14,0.0,15.818117108911553,2.536213255227668
18,3775.6422841594213,40.35771584058085,0.0,363,3517,16,0.0,13.79174407616395,2.3611408543017633
19,3811.9378201968934,40.06217980310697,0.0,339,3537,6,0.0,13.773443005143065,2.776195865953654
20,3886.5064125148538,37.49358748514691,0.0,314,3610,0,0.0,14.536222942997881,2.4011356416119867
21,3822.282220073228,33.71777992677148,0.0,285,3603,8,0.0,14.624003235557145,2.3254079767206512
22,3831.0479520784547,32.95204792154464,0.0,242,3622,0,0.0,14.377452110437316,2.3589613770167386
23,3849.395621923988,30.604378076011535,0.0,226,3654,0,0.0,12.374121965830604,2.5955820730577486
24,3815.90309621548,28.096903784519125,0.0,212,3632,0,0.0,11.282191527065025,2.4720982296546135
25,3810.8781538779435,25.121846122055402,0.0,193,3643,0,0.0,11.19643689041905,2.3144707982499053
26,3766.8246599980057,21.175340001993717,0.0,156,3632,0,0.0,7.958108840811673,2.6106614713056935
27,3765.855829899615,18.144170100383896,0.0,144,3640,0,0.0,9.668739611468226,2.322640873860294
28,3709.2593868469385,14.740613153061883,0.0,154,3570,0,0.0,8.5329718981887,2.6477743457029375
29,3720.5491545930695,11.450845406931297,0.0,168,3564,0,0.0,8.383555686067591,2.392825002263541
30,3754.6426895539666,9.357310446033546,0.0,191,3573,0,0.0,7.008136223593479,2.5554447405159175
31,3708.8413646338886,7.158635366110846,0.0,204,3564,13,0.0,8.053502999820779,2.4112244404186156
32,3786.4114651468976,5.588534853102561,0.0,246,3546,0,0.0,9.40220095985498,2.5964253069779946
33,3736.767900050473,3.232099949527016,0.0,243,3497,0,0.0,9.299064503574769,2.5189904795387568
34,3817.6377456827854,2.3622543172152604,0.0,234,3586,0,0.0,9.769246110394175,2.6078506135145423
35,3565.0284974555207,2.9715025444787435,0.0,242,3582,64,0.0,7.806615368656395,2.4867036825765383
36,3581.5369330227845,2.4630669772158464,0.0,240,3604,65,0.0,8.70860324995408,2.5630055762517405
37,3145.760558057633,2.239441942367284,0.0,269,3555,169,0.0,10.480863443692131,2.5285711029164064
38,3417.8290392777,2.1709607223003577,0.0,243,3621,111,0.0,11.508064538734594,2.4065806605698548
39,3825.715811666675,2.28418833332493,0.0,239,3589,0,0.0,12.930374116501497,2.6764849276156513
40,3873.9876082112223,2.012391788778008,0.0,217,3659,0,0.0,16.333478331965008,2.5142885136592272
41,3686.6118959920354,1.388104007964949,0.0,225,3623,40,0.0,18.094830344227464,2.747012259600729
42,2938.7603111038056,1.2396888961943517,0.0,235,3533,207,0.0,21.286155014118247,2.547676807517936
43,3526.932235253127,1.0677647468730633,0.0,231,3629,83,0.0,22.892868814221533,2.4265234167362872
44,3266.9803540722005,1.0196459277992669,0.0,264,3592,147,0.0,29.39819027361325,2.6219717994322584
45,3619.7786201252165,4.221379874783152,0.0,265,3607,62,0.0,28.875552599637484,2.5175495340343357
46,3827.6271842646083,4.372815735391884,0.0,282,3550,0,0.0,33.39566706515783,2.419641572445421
47,3855.73777209883,4.262227901169932,0.0,255,3605,0,0.0,31.543789479406687,2.5137951547047086
48,3778.113246474948,9.886753525052235,0.0,226,3562,0,0.0,31.55378643556939,2.487017368027979
49,3791.0680758033855,8.93192419661392,0.0,219,3585,1,0.0,35.87748283268426,2.3795672175137965
0,3102.8993378267296,185.10066217326485,0.0,283,3717,178,0.0,3.5966188007368394,2.5349465447609663
1,3214.2067113615362,185.7932886384594,0.0,278,3386,66,0.0,3.586359954824296,2.4061872607235406
2,3545.603081726255,198.3969182737397,0.0,250,3494,0,0.0,4.54549044453664,2.5867086905236603
3,3504.338747248677,195.6612527513207,0.0,289,3491,20,0.0,5.025828954242848,2.5935570838052
4,3410.1454260400656,177.85457395993322,0.0,328,3444,46,0.0,5.437840496202434,2.569472075401383
5,3493.3021539006522,170.69784609934703,0.0,341,3407,21,0.0,6.991124846469699,2.5414368787300585
6,3504.358779044648,163.64122095534853,0.0,342,3382,14,0.0,7.763460804794583,2.587496679755313
7,3465.9961346127934,158.0038653872049,0.0,329,3371,19,0.0,9.883122529417962,2.475436882162997
8,3631.3299881884645,148.67001181153674,0.0,346,3434,0,0.0,10.065479106064549,2.3485940999386052
9,3496.180647071153,131.81935292884364,0.0,380,3340,23,0.0,11.656059063795375,2.8246036994916097
10,3588.5994718047627,119.40052819523603,0.0,392,3316,0,0.0,14.775208933852902,2.44993116776576
11,3615.0202963362503,104.97970366374896,0.0,391,3329,0,0.0,14.769174217238861,2.5100631002987868
12,3606.2025490353863,89.79745096461258,0.0,392,3304,0,0.0,15.258673900354054,2.3731805513869464
13,3635.051812694696,76.94818730530521,0.0,381,3355,6,0.0,18.87238428315209,2.6416522123069974
14,3640.7606279499746,63.239372050026006,0.0,372,3368,9,0.0,13.984218512452758,2.5441391603887737
15,3671.2659676320773,52.73403236792078,0.0,368,3392,9,0.0,12.357402446623945,2.6058211567158307
16,3764.9774885841607,43.02251141583701,0.0,332,3500,6,0.0,10.29864111628049,2.639123916403271
17,3808.6034951006795,39.396504899317385,0.0,365,3483,0,0.0,10.63135654564113,2.182229254567346
18,3722.9798957556045,33.02010424439302,0.0,350,3510,26,0.0,13.156412644858891,2.592330415989914
19,3717.123250967965,26.876749032030975,0.0,327,3525,27,0.0,11.911354500425665,2.4193305858044836
20,3829.9594412424212,22.04055875757247,0.0,303,3549,0,0.0,12.986890029729873,2.7870166323490784
21,3864.570525364887,19.429474635109482,0.0,291,3593,0,0.0,12.883174366340514,2.393714101293299
22,3891.8351966914756,16.164803308522725,0.0,260,3664,4,0.0,13.531808581071951,2.4502931622867985
23,3831.0945493123127,12.905450687686068,0.0,234,3610,0,0.0,16.225325552370336,2.323343951562443
24,3834.147698062439,9.8523019375599,0.0,214,3630,0,0.0,15.997435787129604,2.5664290766578537
25,3787.9114676402073,12.088532359791119,0.0,219,3581,0,0.0,16.471987289215765,2.4990847849901616
26,3857.7580637091564,10.241936290842682,0.0,220,3648,0,0.0,16.484069861426555,2.4526436468656576
27,3823.6585158615253,8.341484138473266,0.0,194,3638,0,0.0,17.679211601691353,2.430845816018164
28,3765.1188901789365,6.881109821062561,0.0,206,3566,0,0.0,16.858465199134685,2.1077641344374642
29,3742.3434441803506,5.65655581964898,0.0,198,3550,0,0.0,16.377345043195465,2.5894509149750378
30,3766.8098365248707,9.19016347512902,0.0,220,3556,0,0.0,15.358928904224447,2.4749100070499854
31,3772.1239298299374,7.876070170063464,0.0,225,3555,0,0.0,16.90275149988047,2.2973408086470446
32,3744.9055066365113,7.094493363488908,0.0,218,3534,0,0.0,18.211414719327106,2.5637981880295033
33,3809.835007228419,6.16499277158156,0.0,237,3579,0,0.0,19.328771153774476,2.4035202727539113
34,3794.5193905901533,5.4806094098466085,0.0,241,3559,0,0.0,20.683714694768927,2.6631833966750262
35,3747.2878317171203,4.712168282879806,0.0,232,3520,0,0.0,21.530768342282936,2.6389964014248863
36,3875.8843453136024,4.115654686398219,0.0,254,3626,0,0.0,27.09671103852955,2.3756882517162152
37,3820.1594975073795,3.8405024926208657,0.0,290,3534,0,0.0,28.91285883456452,2.6025860320223884
38,3816.656206217165,3.343793782834945,0.0,267,3553,0,0.0,28.24828657475186,2.4675338801430797
39,3805.2027103140467,2.797289685953141,0.0,274,3534,0,0.0,29.264699580307138,2.3317965533150757
40,3797.48872085116,2.511279148839754,0.0,290,3510,0,0.0,30.50965695055547,2.3492573073998866
41,3830.0676334592326,1.9323665407676394,0.0,277,3555,0,0.0,28.976984979857026,2.559449415623419
42,3862.6405325746255,1.3594674253746148,0.0,302,3562,0,0.0,31.893163340781765,2.462876615322209
43,3822.8120014419974,1.1879985580029007,0.0,300,3524,0,0.0,34.465920055201465,2.724678466699186
44,3854.9589476984984,1.0410523015017887,0.0,296,3560,0,0.0,54.89157974381214,2.5201737299983367
45,3783.0717261662157,0.9282738337843781,0.0,276,3508,0,0.0,43.825130872230716,2.4997315283868486
46,3811.4809624731856,0.5190375268147942,0.0,239,3573,0,0.0,45.998178862713864,2.461039235100996
47,3839.426237176021,0.5737628239794402,0.0,256,3584,0,0.0,57.309303766944915,2.2749687683779536
48,3795.5923148551938,0.4076851448062326,0.0,241,3555,0,0.0,50.263654422307155,2.480164379051768
49,3755.648354471217,0.3516455287831142,0.0,211,3545,0,0.0,56.62816917074343,2.5050462562553912
0,3114.1896016424585,185.8103983575439,0.0,281,3719,175,0.0,3.3349079971800677,2.4611323531468035
1,3183.937592600129,184.0624073998713,0.0,280,3364,69,0.0,3.9563502948752487,2.533691614332635
2,3550.573823848451,197.42617615154666,0.0,255,3493,0,0.0,4.880219485933292,2.351393785590764
3,3618.629673679488,201.37032632051054,0.0,228,3592,0,0.0,6.0364154862462955,2.405020507812365
4,3579.3414590330035,188.6585409669927,0.0,276,3516,6,0.0,8.200461207852008,2.7373619883179643
5,3187.929952567466,164.07004743253268,0.0,261,3447,89,0.0,9.588150518472235,2.755686633162948
6,3010.609606933059,141.3903930669378,0.0,274,3422,136,0.0,10.76956769114168,2.3484611534867144
7,3527.290345259099,148.70965474090056,0.0,311,3421,14,0.0,10.128960789828051,2.1799250438149507
8,3591.966548993889,144.03345100611082,0.0,316,3432,3,0.0,9.836354018695163,2.526034823839905
9,3313.042335473824,126.95766452617505,0.0,337,3455,88,0.0,11.569992360536327,2.7159627347491764
10,3612.71544078071,119.28455921928892,0.0,327,3405,0,0.0,13.535884306218264,2.2128785292724893
11,3613.2124298682456,102.78757013175296,0.0,311,3405,0,0.0,14.377032433652618,2.5283103492299013
12,3668.0562518205247,95.94374817947626,0.0,316,3448,0,0.0,15.426471526494188,2.559845961618644
13,3619.0106679695355,80.98933203046468,0.0,319,3397,4,0.0,14.107646818412002,2.267455673906391
14,3131.5344789790183,64.46552102098103,0.0,339,3369,128,0.0,14.119621217019395,2.3373080453521533
15,3705.881919755441,58.11808024456365,0.0,348,3416,0,0.0,16.022727352047326,2.592914118883904
16,3320.8888383120484,47.111161687955416,0.0,350,3458,110,0.0,16.99843481680399,2.415256743364425
17,2735.4873129374573,36.51268706254445,0.0,356,3496,270,0.0,17.855947369972476,2.5021591379521855
18,3795.710747808961,36.28925219104179,0.0,308,3524,0,0.0,19.06402139628516,2.898923907559019
19,3837.7556351753983,30.2443648246024,0.0,285,3583,0,0.0,20.6428171764975,2.6550813193798004
20,3600.5098077904054,27.490192209595904,0.0,308,3596,69,0.0,21.62387967963461,2.430900824409904
21,3866.770943162878,25.229056837123018,0.0,301,3591,0,0.0,23.461972229871623,2.2643904486079616
22,3855.1230217429484,20.876978257052414,0.0,275,3601,0,0.0,31.300663505453553,2.6493226130218925
23,3736.719438387541,15.28056161245993,0.0,244,3592,21,0.0,22.56965103816228,2.3696143326640033
24,3830.6048008687694,13.395199131230834,0.0,251,3641,12,0.0,22.61214014263258,2.3149715844799355
25,3803.883215683543,12.116784316456288,0.0,245,3631,15,0.0,21.992145242483506,2.716331446707364
26,3810.424617161132,9.575382838866899,0.0,223,3597,0,0.0,21.285727480629856,2.5052791984950016
27,3836.3663527981907,7.633647201809294,0.0,208,3636,0,0.0,27.172632724189928,2.510621455220025
28,3798.431504062495,5.568495937504028,0.0,222,3590,2,0.0,33.13435993519432,2.5728229982534074
29,3847.5007365818456,4.499263418153815,0.0,206,3646,0,0.0,39.46546542804283,2.453112550825263
30,3756.4554969796254,3.54450302037424,0.0,203,3557,0,0.0,46.040961191113304,2.399683148165791
31,3757.1909810089555,2.8090189910443186,0.0,207,3553,0,0.0,34.161111380448695,2.6164155570013854
32,3770.0563123193156,1.943687680684859,0.0,237,3535,0,0.0,34.89742206752597,2.4575074219869877
33,3270.50065181888,1.4993481811199998,0.0,260,3516,126,0.0,30.1535664853763,2.4728602764491203
34,3727.0620790473904,0.9379209526093695,0.0,262,3514,12,0.0,34.83081314253198,2.5969321382311503
35,3799.2358190699106,0.7641809300887428,0.0,274,3526,0,0.0,35.936606389902636,2.232853697545126
36,3727.2859722312414,0.71402776875849,0.0,280,3572,31,0.0,34.903756729669006,2.6145174875978032
37,3807.50716378356,0.492836216440248,0.0,282,3526,0,0.0,34.61749569395091,2.5064714750927326
38,3823.6186521402187,0.38134785978077823,0.0,275,3549,0,0.0,38.60297155357316,2.5004156181493515
39,3787.7804126481897,0.21958735180992067,0.0,266,3522,0,0.0,50.23700193965744,2.5724701295876056
40,3207.9484756006204,0.05152439937980851,0.0,273,3515,145,0.0,63.35851024496201,2.571089931952193
41,2615.9484756006204,0.05152439937980851,0.0,302,3554,310,0.0,63.39100192340353,2.5793450429162394
42,3832.0,0.0,0.0,263,3569,0,0.0,68.18286349776211,2.6535315142573004
43,3504.0,0.0,0.0,267,3609,93,0.0,49.83810279598873,2.464030609899131
44,3824.0,0.0,0.0,276,3640,23,0.0,45.29500419736143,2.498036636423594
45,3664.0,0.0,0.0,255,3525,29,0.0,51.356282161197555,2.6902930636489133
46,3656.0,0.0,0.0,218,3618,45,0.0,60.369567389584894,2.6346388044092923
47,3844.0,0.0,0.0,222,3622,0,0.0,56.57623164581147,2.579592887786935
48,3868.0,0.0,0.0,225,3643,0,0.0,83.88957105962672,2.5684842988218994
49,3772.0,0.0,0.0,193,3655,19,0.0,83.38215880753526,2.5514792148114225
0,3102.9103301264518,185.08966987355006,0.0,309,3691,178,0.0,3.448838712688198,2.7216300484987133
1,3507.8303196815887,204.1696803184031,0.0,308,3404,0,0.0,4.074141246276495,2.435516528494639
2,3436.9867861457296,199.01321385426576,0.0,290,3510,41,0.0,4.829636735656799,2.4106598029057635
3,3512.588636246052,195.41136375394322,0.0,293,3419,1,0.0,6.150231936486265,2.5927716156110296
4,3303.460817180823,176.53918281917046,0.0,278,3482,70,0.0,7.738178566852785,2.4129246068242782
5,3146.3237148784547,169.67628512153945,0.0,317,3443,111,0.0,8.730811274277094,2.5909991588417007
6,2920.6919246868515,159.30807531314676,0.0,321,3355,149,0.0,9.848634005960895,2.2985178906575174
7,3088.3243292028824,155.6756707971169,0.0,387,3397,135,0.0,10.989320954177282,2.4718004831306746
8,3287.3615392943543,152.63846070564307,0.0,416,3400,94,0.0,10.947910040770834,2.443346238160687
9,3451.8799836822254,148.12001631777395,0.0,415,3361,44,0.0,10.154521316581627,2.218368322499618
10,3584.150025585643,131.84997441435414,0.0,386,3334,1,0.0,13.004095393421844,2.2412648374084885
11,3580.413077773299,115.58692222669944,0.0,366,3350,5,0.0,11.997052983049608,2.6430160407838823
12,3529.1420944824936,98.85790551750397,0.0,360,3332,16,0.0,11.057600924151366,2.5179706817789755
13,3477.2511334657356,82.74886653426321,0.0,318,3398,39,0.0,12.374241685375855,2.285249168992045
14,3546.5711406270634,73.42885937293366,0.0,360,3412,38,0.0,12.769345220455635,2.8456970301503457
15,3692.946147365606,63.05385263439199,0.0,363,3393,0,0.0,14.10958955325315,2.5190308767144014
16,3718.3726016434757,53.62739835652115,0.0,362,3450,10,0.0,15.099827441490751,2.2419338794240757
17,3642.893497525175,45.10650247482143,0.0,361,3463,34,0.0,18.613447310961988,2.5218435805263173
18,3682.4530624779127,37.54693752208596,0.0,384,3444,27,0.0,19.417893410910434,2.837760359539382
19,3823.759640747475,32.240359252524485,0.0,377,3479,0,0.0,22.517061619297078,2.4264475310144435
20,3679.0110415238696,24.98895847613062,0.0,341,3559,49,0.0,23.08500294053225,2.508717414098828
21,3846.283294011526,21.716705988475635,0.0,326,3562,5,0.0,29.053081182366455,2.633052677401997
22,3869.8745099604325,18.125490039568458,0.0,300,3588,0,0.0,33.47650805856764,2.3718847793912743
23,3825.32937653838,14.670623461620094,0.0,262,3586,2,0.0,26.578819962352373,2.429433521317987
24,3871.997938539255,12.002061460745267,0.0,241,3643,0,0.0,26.020788275911972,2.3308770645277277
25,3822.7056293331807,9.294370666818782,0.0,217,3639,6,0.0,28.958824292380807,2.480310839119495
26,3780.5707810325375,7.429218967463285,0.0,212,3576,0,0.0,27.446095546491318,2.507049314407807
27,3854.1030687208336,5.896931279167504,0.0,192,3668,0,0.0,29.306231608129906,2.582973034882463
28,3831.3692277001223,4.6307722998789185,0.0,193,3643,0,0.0,30.055370127013106,2.6226219256216545
