,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
3,3499.5425503440742,218.7534171637101,-66.29596750780735,229,3543,30,0.0,5.3173491196451765,3.9215350655915335
4,3515.7942446160796,220.46590985219916,-68.26015446830793,290,3438,15,0.0,7.343093766114646,3.2256075161934428
5,3611.7893239210016,282.559421698384,-142.34874561940558,302,3450,0,-0.43228260333378465,8.877137580093725,3.215620284275537
6,3610.259237430359,289.78578397851925,-192.04502140887732,336,3372,0,-2.2633426450625453,7.107115380632905,2.9044302731089378
7,3522.751948873231,284.1243248912112,-182.87627376444297,365,3383,31,-4.004841833473831,7.976313337694517,3.0742791181265225
8,3184.1103283965863,293.3198530328706,-205.4301814294586,361,3331,105,-2.7347232758467794,10.41525627061654,2.7812963330246347
9,2928.5523105176267,296.24103326712407,-228.79334378473783,364,3356,181,-3.423733951730266,10.77906240934577,2.9859343836888637
10,3523.8161917170173,382.9545832501831,-334.77077496718107,355,3349,33,-3.3965589568090793,11.938972160354353,3.226797735830491
11,3724.4438594510166,460.4022317217875,-424.84609117277046,355,3405,0,-11.364295585321074,14.2499419966095,1.9523093872778543
12,3374.2017449368996,435.34653842366527,-397.5482833605381,375,3449,103,-5.992145555889313,19.948679361665185,2.1194119059822523
13,3495.348611909432,464.9761842710689,-448.3247961804944,432,3360,70,-3.521624231718225,23.56341908120162,2.16126152039696
14,3787.4088299735827,550.4732127607402,-541.8820427343147,409,3387,0,-14.774343433791048,26.630452162270533,2.060386012811753
15,3655.2644107674782,575.3214194010087,-566.5858301684563,365,3435,34,-16.06793266309444,28.54548699010618,2.0106158138369628
16,3794.694627800034,628.7663335094127,-627.4609613093819,379,3441,6,-12.126138183774218,28.294666417853865,1.762876192116849
17,3782.7273225692725,644.1700338837863,-650.8973564529929,356,3452,8,-13.184817044900162,32.45671571343744,1.3970204286619659
18,3823.297882853437,684.5316464961103,-699.829529349461,325,3487,1,-12.629156714949556,42.10165556312062,1.222628401095133
19,3215.91325975618,590.0591981518343,-597.9724579079635,343,3493,157,-18.916242027931872,43.31790481173264,1.22996280059938
20,3809.4825727804127,701.4270615922256,-734.9096343725686,355,3501,20,-5.912163965408183,45.498669571784724,0.9277021598602092
21,3341.59931289455,626.7583621679975,-652.3576750625158,363,3465,128,-28.549495080479293,44.52459664274733,1.0759799243827404
22,3629.747003100924,700.0438931037385,-729.7908962045843,329,3559,72,-12.70953276939096,52.54423796829881,0.7964016763817972
23,3874.9337037677547,771.4070999852905,-798.340803752978,275,3573,0,-19.932766453065017,52.03846555492837,0.6302228697625487
24,3864.677873267807,786.9645918393086,-807.642465107061,240,3628,6,-24.785363620478787,58.080663722668326,0.5805213827122646
25,3824.9856510534687,796.2621005483417,-809.2477516017676,211,3661,15,-18.52763805424424,64.05098104997093,0.6115720445990396
26,3820.5257800510717,810.2906897993151,-818.8164698503366,194,3630,3,-23.709983916080404,59.821431635891,0.5779507488009068
27,3865.2390992173296,823.7461291378997,-840.9852283551842,175,3673,0,-27.234156527568906,66.80774147100291,0.49411502371422683
28,3853.1763957054022,823.1241772789351,-844.3005729842696,180,3652,0,-25.27394040827693,63.19583771863332,0.49154104671120846
29,3785.639270858007,813.9147625891251,-835.554033447073,187,3617,10,-24.537431344276037,63.19980627390345,0.40210555940145787
30,3770.359602430086,822.1808964589136,-840.5404988889387,211,3581,10,-32.22866860044774,71.66138872955285,0.45687065765422685
31,3501.2997499963762,766.9902883544402,-780.290038350783,211,3581,76,-29.526300373471667,89.0194076226331,0.436847187983186
32,3767.8873558729397,833.9366824443554,-841.8240383172445,239,3521,0,-21.930711904923097,122.53054196657551,0.3098862936857301
33,3298.421526581145,736.6340568498148,-739.0555834309292,210,3602,129,-39.45418989043955,81.08475101985547,0.2981512603288955
34,3291.2899903064754,739.7199841366827,-739.009974443108,296,3544,137,-15.84687680409133,104.76098399705138,0.3073069971198572
35,3653.255180049164,823.9318453092857,-825.1870253583902,284,3548,45,-26.911376714992414,137.95668412469107,0.32871203267187243
36,3813.8611795219817,860.8434345693969,-862.7046140913224,265,3591,11,-32.329211233171876,136.09038632720788,0.3240213210609497
37,3730.970320597247,842.5603304109931,-845.5306510081907,233,3615,30,-31.06217088573425,126.85356394725511,0.31282392887721255
38,3773.931344950732,855.1605864691695,-857.0919314198767,215,3585,7,-28.954592314688444,126.95000061553799,0.30272080038306637
39,3821.229008083835,869.9673779846536,-867.1963860684854,191,3633,0,-34.005175934849824,128.30664379508482,0.27297617640051985
40,3699.261249925172,847.3938895006345,-838.6551394258172,164,3656,28,-31.281282566206176,125.67007438735028,0.3189812260971837
41,3802.3193193676884,866.2512487032419,-860.5705680709721,141,3667,0,-28.703270478926836,89.10899154475361,0.29752959819504443
42,3754.790380209346,859.246792815061,-850.0371730244317,143,3621,0,-32.92332652322339,112.33906462381616,0.2978451682929034
43,3861.0002179490994,886.0038683274202,-871.0040862765674,159,3717,0,-33.91003483565131,113.08771609815078,0.30698827085132574
44,3787.727889554758,867.9071294575689,-855.6350190123723,183,3617,0,-23.268307794734003,110.84556980823912,0.2684496557925482
45,3803.9537026211215,869.1934373785572,-861.1471399997323,202,3610,0,-30.172311021098057,142.83072843098122,0.27484309617953
46,3789.9057160939415,863.7718376376617,-861.6775537316352,210,3582,0,-30.82502481194362,103.49017334588967,0.27157697020121235
47,3827.2497627059615,873.5318163664696,-868.781579072467,223,3609,0,-31.210672825820133,100.00144000274219,0.2554621884374636
48,3781.9606125992,863.2114162230571,-861.1720288222714,227,3557,0,-28.347202358914352,142.14723200071745,0.2145598936562519
49,3845.7029839228376,875.0203431032277,-876.7233270260554,235,3609,0,-31.119429810192585,135.66058054505456,0.1914904934367117
0,3034.9794054919153,181.0205945080835,0.0,270,3730,196,0.0,3.8244785061797817,2.4929823016385777
1,3311.01572077406,190.4053482249935,-21.421068999049073,272,3432,56,0.0,3.959957076324146,2.9218599870585136
2,3585.9916868861164,214.7147761288982,-32.706463015012865,245,3523,0,0.0,4.0384958938916125,2.8323989557363585
3,3585.320108003422,214.7437229416193,-32.0638309450414,271,3497,0,0.0,4.687661650700766,3.176419479168633
4,3534.1802812038354,204.28029017029903,-54.4605713741272,330,3430,19,-0.21421068999049042,6.226354874617601,3.493431546892107
5,3593.870812710834,214.49759938084006,-92.3684120916642,330,3386,0,0.0,6.588566464470522,3.7002790494814892
6,3546.440413957112,226.7817933034323,-101.22220726052555,333,3363,6,-2.0005156028688056,7.312407498768614,2.9091188922576015
7,3576.999892422374,283.92994759596036,-180.92984001831854,346,3334,0,-1.560282273073367,7.572348258162769,2.3067507606557998
8,3512.0263345679996,323.29404673679346,-235.32038130475343,366,3390,39,-1.271277588426579,9.037043016163057,2.87581537639345
9,3476.801384487612,361.88962714855177,-282.69101163615477,361,3367,43,-3.4579163477986743,9.109287131321542,2.776533293763735
10,3196.091097974619,360.5566050233185,-296.6477029979109,384,3328,113,-6.474063349958906,8.530538584938613,3.111478073375279
11,3613.9182556908354,481.855234610152,-427.7734903009696,359,3353,11,-4.3950526031371915,8.352926694814713,3.318297033308323
12,3483.9227886391664,498.6611344023107,-446.5839230414804,340,3448,63,-13.106208396822568,9.858380697496672,3.741820243091132
13,3590.39404545057,543.1894469193735,-509.5834923699746,376,3368,30,-3.507367183784592,11.305292890587955,3.628220157243216
14,3711.292547334673,603.7529160681701,-583.045463402865,365,3367,0,-14.577239703627729,13.648565224598455,3.535232113764449
15,3822.6591137789237,649.9312712118347,-636.5903849907929,363,3473,0,-14.102037092948915,12.736615306180708,4.061049680410932
16,3438.6488080041668,614.6688676257113,-609.3176756299084,319,3449,81,-10.125265748659631,14.257801938502345,3.840571409962018
17,3823.221483450068,725.1422701370353,-728.3637535871255,275,3549,1,-10.104120198112744,14.774812938290303,4.480640020233441
18,3843.7256234662837,752.7080897443763,-752.4337132106671,287,3557,0,-21.064381178071418,15.156060208840136,3.6790211340472223
19,3747.2337831671953,742.261791028581,-741.4955741957862,319,3585,39,-17.222604279602578,16.452432343992523,3.4841140330166556
20,3784.2316567044945,762.3038929224846,-762.5355496269972,335,3533,21,-14.509102431384042,14.850770861067902,3.0869698037070155
21,3868.4924428751574,794.8838327633139,-791.3762756384881,331,3541,0,-25.817770666388398,14.598655033811243,2.639595302791105
22,3839.0082031490124,808.2122125591294,-799.2204157081493,284,3612,12,-24.09448795512726,17.855372600312425,2.4823372140532722
23,3749.685556829573,804.677189768053,-790.3627465976301,289,3571,24,-16.945095930562157,18.393772534677208,2.4085303312727273
24,3839.578017138125,825.6848018725026,-813.2628190106275,273,3579,0,-21.908029639745642,20.43338631632345,2.449338839639777
25,3834.0565989769234,833.2300258369977,-819.2866248139164,281,3567,0,-23.591443153466997,21.89554658325461,2.5573126634109644
26,3811.160296659921,844.7761623355455,-823.9364589954716,232,3600,0,-23.502094578547705,27.072972426769628,3.356792785571822
27,3792.198231341807,851.3908410721656,-827.5890724139917,223,3593,0,-24.569708864927456,29.598621098255595,3.6527884008060028
28,3726.069767041639,844.847954827362,-822.9177218690394,207,3541,0,-32.62969202079728,37.34463365922105,3.395758018368926
29,3786.1335135694785,865.346995031349,-843.4805086008632,211,3597,0,-32.59357056889757,41.215403389360596,2.4062788107428617
30,3774.5107321242785,860.7637901829428,-843.274522307252,225,3567,0,-28.664044619603455,39.334205515697356,2.7061768609287693
31,3795.597340537663,866.9311890906242,-850.5285296283586,205,3607,0,-32.2559602816209,45.01217011775544,2.730743223305945
32,3785.4642621827647,864.267183245491,-849.7314454283402,203,3597,0,-32.97859751753826,50.510226378633696,3.1950359944084785
33,3747.8589442300895,860.8858798741611,-840.7448241042999,198,3570,0,-28.12778049480504,41.71804566023303,3.6944733828742686
34,3776.99134545604,869.6876366812488,-850.6789821373683,202,3594,0,-37.26419678753769,44.32681457587216,3.709739937103641
35,3768.0481561225647,867.0267652597594,-855.0749213823815,187,3593,0,-29.53262406691919,48.62384973600041,4.448087827224265
36,3767.8206723320927,872.2683094553512,-856.0889817874958,208,3576,0,-36.014143569383755,39.05978383079099,5.152949287084919
37,3780.9402079364495,873.195910854992,-862.1361187915045,200,3592,0,-32.607250529447334,47.480924267977635,4.7933634165077965
38,3843.8338742434817,890.1524308203747,-881.9863050639088,227,3625,0,-31.239413821668794,53.608949537135935,6.048546594916319
39,3833.7062725542055,885.203191317027,-878.9094638712628,255,3585,0,-27.199146996208164,70.10817507488858,5.903761580680287
40,3816.6161985722124,879.2539188332979,-875.8701174055395,239,3581,0,-24.749521876299546,64.17858490174478,7.28897296201702
41,3840.9535675933294,880.9689989114462,-877.9225665048156,241,3603,0,-30.39442854433691,67.74981627597964,6.99974061223826
42,3821.255739704866,878.3801649137422,-871.6359046186193,231,3597,0,-28.069325927861623,69.140993582739,9.169293730515989
43,3813.0635895668074,874.0219401808471,-867.0855297476905,237,3583,0,-29.507313387693795,74.57838572418059,10.462609405659553
44,3833.9706094066164,872.5645329707849,-870.5351423774233,233,3603,0,-31.47578417458348,80.56762906109067,10.352943992907207
45,3855.8061471827673,870.7275863886904,-870.5337335714693,236,3620,0,-31.99491768054376,88.92094010440142,13.79669436993526
46,3818.422865265902,859.559340184565,-861.9822054504468,215,3601,0,-23.511757305104418,73.50369537527014,12.388736233077621
47,3822.3404208684346,858.2351034179869,-864.5755242864078,214,3602,0,-27.30789349595863,76.25042885144406,11.631093812881765
48,3807.002639361303,852.0426036497867,-859.0452430110524,217,3583,0,-31.895038881416617,54.586642895608804,11.493522499704472
49,3829.0780523789094,855.1852436939968,-864.2632960728419,219,3601,0,-33.36616034803858,51.64935273416728,13.196263891466796
0,3049.7845189355885,182.21548106441338,0.0,286,3714,192,0.0,3.1321522693668875,2.4711070073279355
1,3328.8418686434557,191.30717986520472,-24.149048508671004,288,3396,47,0.0,3.4167690524466785,2.789247587648387
2,3623.981843029482,210.6714471471182,-54.65329017660871,263,3517,0,0.0,4.054046773466897,2.8121036802187387
3,3476.9658550888425,213.87429181910315,-62.840146907950896,241,3519,33,0.0,4.681413735079364,3.1954350831137956
4,3525.8685887469346,217.61866132451775,-63.487250071458014,296,3448,16,-0.24149048508670978,6.140685131491009,3.984178713964792
5,3593.294332219078,226.64218791409473,-99.93652013318733,289,3431,0,-1.903358298105874,6.979195097648017,4.063979057599411
6,3549.286739480121,275.7887082186568,-165.07544769878064,286,3390,4,-0.42021183372384285,7.619111560177955,4.880621095176064
7,3594.7840861464265,298.5118286610146,-185.29591480744452,290,3454,9,-1.7746901028788877,8.00786116887292,4.388451062456475
8,3565.535942608839,337.8134519867147,-231.3493945955634,319,3413,15,-3.1636963965975826,9.6339974039307,3.19923762938419
9,3576.4228604342034,385.98506148736493,-294.4079219215696,332,3420,21,-4.3188346939383075,10.759664811847614,3.1795899544011332
10,3542.2733033047307,434.55110712279463,-360.8244104275042,324,3340,12,-4.630936905295344,9.074294373107275,3.8219407390353366
11,3657.438904866302,502.6429627072482,-436.08186757351024,323,3417,4,-7.737467143315223,10.036080901424567,3.597260190863667
12,3520.117873777444,523.8482663513457,-463.96614012875,347,3381,37,-8.336669971823913,11.266828464312818,4.213774450408594
13,3705.288944081263,588.896234195815,-538.185178277026,363,3393,0,-11.598466523847936,10.249992406121676,3.7142050938998326
14,3762.353728627346,622.5969734347814,-584.9507020620747,364,3436,0,-13.742607488074485,11.525186559819462,3.5226849193605716
15,3723.0302824794644,638.2382302299394,-609.2685127093392,391,3425,16,-12.074710714284347,9.854377483539553,3.4793981572636214
16,3303.9060640317816,577.4714434082148,-553.3775074399515,392,3428,123,-12.641426184531092,10.27099354427736,3.4496432502679575
17,3773.5346335775266,676.9100117705367,-678.4446453480025,384,3440,13,-5.736769731318161,10.67046266054677,4.009898831509054
18,3836.3096326116856,684.1044146824338,-720.4140472940444,357,3443,0,-21.792784001965163,13.035333941928576,3.6034470681849142
19,3784.9456268590143,699.0935149054396,-732.0391417644068,355,3489,23,-14.847013421568555,11.763816398374383,3.6635646264611967
20,3870.0276085091577,728.7131343066802,-758.740742815814,365,3523,12,-18.482739942156787,11.30433355473371,4.745488063486576
21,3884.178027473433,745.1882124886463,-773.3662399620497,363,3493,0,-21.321761692498885,14.5476284602902,5.651065053412785
22,3870.4934200901116,762.9444336084991,-785.4378536985769,340,3508,0,-22.295498910965634,15.523935806268014,5.353427940466924
23,3838.8912238146395,766.60626883844,-785.4974926530499,350,3538,17,-22.36475428290233,20.975945250977173,7.240274163503406
24,3887.5585685119513,788.7179091244354,-804.2764776363642,348,3544,5,-22.872396888312267,22.133733973384086,7.876548403989175
25,3852.7405015510762,788.1989575724124,-800.9394591234718,315,3537,3,-23.08330919861091,19.61563886550405,9.34647347384962
26,3851.0759187879794,800.1271210962085,-807.2030398841503,291,3553,0,-26.06414773756601,18.25166732274425,9.056770196756462
27,3812.109139372924,801.5135198238637,-805.6226591967351,262,3546,0,-23.381507491872167,22.789567643167974,8.784494340336284
28,3815.3733969992068,806.6508714489646,-814.0242684481459,264,3544,0,-25.463639448735783,29.97205259843851,9.640548689892865
29,3755.4430449354873,806.632863539786,-810.0759084752691,220,3532,0,-28.042324915336586,29.680789172707478,9.848993535414273
30,3769.266002959159,819.2712144344963,-820.5372173936546,217,3551,0,-32.4907126743957,25.56095130947358,10.01487050645176
31,3788.411903093861,827.1220112305365,-827.5339143244088,245,3543,0,-32.77885389786926,27.78104182137386,9.166123594125377
32,3776.0660614448293,828.7361102212593,-828.8021716660814,256,3520,0,-28.22735443707001,28.993795567655336,10.875812414276261
33,3759.785350885095,832.0398908386619,-827.8252417237785,246,3518,0,-33.232744234236534,32.73918989645275,10.88205524234296
34,3813.0612987583418,847.895755683175,-840.9570544415666,253,3567,0,-33.55817002996268,36.44835524725382,8.923360929550306
35,3776.8224357992203,844.9495089923581,-837.7719447916304,278,3506,0,-32.5910145578111,36.84019139253606,9.73803971584414
36,3749.7192882425516,845.6174799951832,-835.3367682377908,263,3497,0,-30.81616446245158,35.39256627950994,7.658598570996498
37,3801.284546921553,854.0805583273955,-847.365105249001,275,3533,0,-30.422238945858286,41.67019567444583,7.8248017047013665
38,3765.1134009113366,853.6702900424326,-838.7836909538279,300,3480,0,-33.033742924987315,41.80613203827405,8.346657417975532
39,3813.249681822632,865.2406998908618,-854.49038171354,301,3523,0,-35.08636117139186,38.008834818950454,8.156686303899603
40,3836.9582482551023,871.9988775683969,-860.9571258235653,306,3542,0,-30.40287289588079,41.325783704759125,8.844882940568453
41,3820.1398230134832,871.6268287765055,-855.7666517900383,307,3529,0,-29.948010994310266,36.80696559595735,7.970991429481842
42,3867.9491325175586,882.9750202559499,-870.9241527735497,303,3577,0,-30.349561218217215,40.21793970994858,7.988239376610912
43,3801.550205146729,873.4189861406561,-854.9691912874357,291,3533,1,-26.26325526079216,46.39687043016801,8.476486039807316
44,3770.161998324124,869.9812861474084,-848.1432844715727,253,3539,0,-29.379461112404034,49.389605117721196,10.158385651286308
45,3845.242732139497,882.1304447590281,-863.3731768985806,257,3607,0,-29.125395586595836,46.156033425103686,11.11579584734419
46,3794.810158354971,870.594131876594,-853.4042902315975,238,3574,0,-28.4414267751504,52.25169056197243,8.237540091980724
47,3766.0859805668842,862.1067645206779,-848.1927450875986,233,3547,0,-28.0470206739913,40.442823480031,9.088987371305949
48,3816.070792992846,879.281527772281,-859.3523207651638,202,3634,0,-29.843889112904424,43.259126872677164,8.51202317571339
49,3814.7051057819963,879.8583351915454,-858.5634409735808,211,3625,0,-28.15346631440805,47.9124787139769,10.270595397746023
0,3118.376056591187,185.6239434088082,0.0,311,3689,174,0.0,3.174164761773626,2.5395074874713703
1,3490.808153526452,200.90216168349647,-19.710315209954256,308,3364,0,0.0,3.632095260602091,2.7577499417170763
2,3348.7490752015824,186.073137574826,-38.822212776411654,289,3459,63,0.0,4.24116330695385,2.7709526137553757
3,3458.799399619899,196.30243826860342,-79.10183788851454,310,3414,37,0.0,5.348496168918192,3.212046848922565
4,3587.9314904109083,255.92770684366394,-135.8591972545828,318,3454,16,-0.20747700221004498,5.371207178298069,2.7309416562563076
5,3633.839319067271,270.5754466560203,-152.4147657233045,303,3449,0,-1.69718723318472,7.166519420394032,2.5119027755171617
6,3618.6761029395934,275.41836196848493,-158.0944649080971,312,3424,0,-2.294400048972802,9.366983421712822,2.2209479159788996
7,3667.7565160052663,292.8816328236463,-220.6381488289202,318,3422,0,-3.825980724888455,10.3967024900971,2.590299350712548
8,3571.4469562522604,328.7091477459345,-272.1561039982073,300,3416,22,-3.2032791429317142,10.29035601086683,2.3094152219269217
9,3542.5410722079546,372.9892922136571,-327.53036442162045,320,3392,31,-3.9037595216071077,11.665066152846608,2.1536894075794946
10,3596.4262176002667,443.43440115446816,-399.86061875474707,326,3338,6,-6.678463723541212,12.689891932829312,2.1664509519799817
11,3648.606467730485,506.53133331814104,-475.1378010486692,311,3393,6,-9.603060255618216,15.172593742221089,2.4228818686139126
12,3565.463851153408,530.9548117047365,-504.4186628581693,332,3408,37,-10.698366589578837,16.010490463813834,2.2644408813930905
13,3753.462075428922,596.5098780715522,-577.9719535004781,328,3472,7,-7.581550023912453,16.378854339523215,2.2151262724634693
14,3702.3399869667805,612.5358048601803,-598.8757918269605,354,3486,31,-17.24758426315124,16.2269897879639,1.9627483390740115
15,3809.0833829665935,663.8156889267482,-644.8990718933348,335,3533,10,-12.16620800109405,15.655862911625599,2.010206580745078
16,3794.804904383997,679.3781637956508,-670.1830681796196,349,3467,3,-16.87827692752392,19.241677453529448,1.9740677938653082
17,3734.1810481722323,670.4924533705356,-652.6735015427458,316,3464,7,-15.559833760768703,22.811189447029346,1.8345923869796583
18,3789.3236011393737,695.0292027745178,-676.352803913864,302,3542,9,-18.433110812433593,26.164072287624958,1.6403163795953541
19,3647.7989780303265,698.5399621754447,-674.3389402057629,306,3534,42,-18.445361935550213,20.62466097951936,1.7951196070279103
20,3805.69988291095,747.5027385448401,-721.2026214557661,299,3545,3,-17.77053647348186,22.920160044038525,2.0750223232812424
21,3830.7541981071145,761.8732077311706,-740.6274058382369,299,3561,2,-21.76639740330033,22.373457495747115,1.8614473979982509
22,3825.116730198067,771.8814243534828,-752.9981545514864,289,3563,2,-23.632058195272144,20.57411762336154,2.077959932015524
23,3780.695119222612,769.9587545533557,-754.653873775897,262,3598,16,-25.393420540721625,19.15241621021617,2.4160136453947447
24,3830.538159717261,790.5549204505452,-781.0930801677245,224,3616,0,-20.246816740568068,19.10607492723537,2.2386203142602654
25,3843.2837808988083,796.2751711502542,-791.5589520489666,189,3683,6,-30.148342252622157,23.34932481976188,2.3316735994700384
26,3870.626174565533,806.6243543686743,-801.2505289341034,183,3693,0,-26.864260641807906,27.62498227861794,2.645672823921247
27,3798.3385388464,793.586358485207,-787.9248973314917,171,3633,0,-20.968392684815694,28.74920440620644,2.9196502184545596
28,3750.59168992069,793.6563540791598,-788.248043999743,188,3568,0,-32.84742622816641,28.146362565842935,3.3966618312688954
29,3805.7328407171776,813.1061165995307,-814.8389573166155,191,3613,0,-30.50796882659993,28.569682193215332,2.252926221630491
30,3760.7134523128275,814.0886585875301,-814.8021109002955,193,3567,0,-28.104135042345078,32.40506915119869,2.8137789121141203
31,3766.0525189034483,823.4233012531394,-821.4758201565312,180,3588,0,-29.78154117699145,29.74892349977007,1.8404817177677817
32,3733.342979579289,825.5362248712979,-818.8792044505271,193,3547,0,-28.104037178009417,30.61778223334565,1.980486068275891
