,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2120.909262720821,1250.6297544284957,452.4609828506677,242,3582,0,15.4377538207564,64.35912028580532,4.784157370931329
40,2096.444571035329,1233.1359079914757,454.4195209731927,223,3561,0,19.431024085669097,57.007723148427054,4.839043806741027
41,2118.661196746965,1200.6812133106916,504.6575899423455,221,3603,0,19.908493617401273,57.12023657794487,5.295230640276186
42,2114.1521261875887,1174.7677432627079,511.08013054969507,222,3578,0,21.290087211203183,61.328342344519534,5.798267098490249
43,2116.0278453779983,1143.3985429092766,548.5736117127251,215,3593,0,24.842934931828612,62.079442606724605,5.408009094508597
44,2129.3732960388984,1138.3972880792517,560.2294158818387,225,3603,0,23.683073655385115,64.55747790182572,4.611426242512971
45,2129.608669890142,1100.9540375915828,585.4372925182663,227,3589,0,27.676063367098838,72.74107272631504,4.138901556296409
46,2147.528373922433,1127.420218147474,569.0514079300767,231,3613,0,24.710013229324154,94.57931557728737,3.6147545335452813
47,2133.9203519051102,1097.2053540864247,592.8742940084513,239,3585,0,25.390964978417017,82.1722661880208,3.5357656918941016
48,2129.6713888704685,1063.1484496482935,623.1801614812192,238,3578,0,26.14699476025334,108.30907747521013,3.7548253494338724
49,2087.527391946428,1033.1058405685958,631.3667674849609,245,3507,0,23.24411514047562,100.76805762681745,3.9253479475170816
0,3099.1207974389545,184.87920256104533,0.0,311,3689,179,0.0,3.513866898079371,2.4475391587674244
1,2959.410207436681,176.58979256332032,0.0,306,3386,139,0.0,3.850535131901799,2.817298638055342
2,3484.538467733021,264.68054552063376,22.78098674635505,279,3493,0,0.0,4.1392736507407974,2.8392030395596652
3,3497.05661647779,270.44769884872335,24.495684673500055,303,3489,0,0.0,5.126838829458085,2.8919212839309596
4,3381.1560041456078,259.32813856784185,23.515857286560053,341,3323,0,0.0,6.714807551386703,3.614020088496252
5,3296.835638218132,253.3632024224747,21.80115935941505,359,3361,37,0.24495684673500065,7.978295958986762,3.1479342280810356
6,3251.315654045112,348.5978845226355,20.086461432270045,416,3320,29,0.734870540205002,8.68833478516141,3.0475807014995455
7,2985.3823806961664,406.4504674193496,16.167151884510037,439,3309,85,0.734870540205002,9.434898047704033,2.963312217440538
8,3117.005286792754,574.0926907825582,16.90202242471504,440,3272,1,0.734870540205002,9.979509016072091,3.989935491560523
9,2958.623649813473,686.4339825356963,14.942367650835033,418,3278,9,0.9798273869400026,9.0698633764097,4.387939116517795
10,2873.5722477211525,805.2000825551817,13.22766972369003,433,3311,13,0.9798273869400026,12.958652012581865,3.960723984716738
11,2739.1271626570992,908.8699518528941,12.002885490015027,397,3291,7,0.4899136934700013,14.519481747064882,4.900767368781815
12,2680.367597219961,949.5891720639123,10.043230716135023,352,3408,30,1.7146979271450047,13.243635002793004,5.389521861585239
13,2695.9756054698555,1094.4710775075,9.553317022665022,350,3450,0,0.24495684673500065,12.565322549195663,6.769643970868822
14,2584.6586187637013,1153.2174600679577,6.1239211683750145,336,3420,3,0.734870540205002,13.536165882791428,7.9237914384063455
15,2545.087968061109,1218.7477655444375,4.1642663944950105,327,3473,8,1.2247842336750032,13.513577008139697,7.75443263814088
16,2474.9384034884233,1185.3872438105861,3.674352701025009,315,3457,27,0.24495684673500065,16.8613981045232,8.018321704367844
17,2502.9547997121917,1305.1258907400693,3.9193095477600095,366,3446,0,0.0,19.872227527678064,4.338784369688657
18,2478.5157905450637,1370.2997704474044,3.184439007555008,357,3495,0,0.0,19.07406316881907,4.757443612513044
19,2445.2706221096987,1419.5449388827765,3.184439007555008,350,3526,2,0.4899136934700013,19.07213607688618,5.423788206879491
20,2395.859511490878,1469.2010063483363,2.9394821608200075,305,3571,2,0.0,22.48408489411194,5.3292626470823175
21,2345.008016559129,1496.2974581268163,2.694525314085007,274,3618,12,0.24495684673500065,28.317330728443675,4.80800002672938
22,2350.8892907403747,1542.6611407922965,2.4495684673500064,253,3643,0,0.0,28.735242437987097,5.318960152370724
23,2321.277436608889,1580.517951770512,2.204611620615006,228,3676,0,0.4899136934700013,34.06662898652241,5.787703330384308
24,2290.262107206829,1588.2681517127837,1.469741080410004,207,3673,0,0.0,29.18456353735458,5.880691319136485
25,2297.353126691382,1546.8751678950507,3.771705413585333,193,3655,0,0.0,30.226515584260643,7.335120532267116
26,2324.9228508007704,1488.0403143258643,3.0368348733803314,196,3620,0,0.24495684673500065,24.823714217003413,7.224057877781711
27,2238.1367990902017,1458.8263660364294,3.0368348733803314,178,3522,0,0.24495684673500065,26.00433428532025,7.356868319643671
28,2301.163430689298,1536.469178147364,2.367391163326942,197,3643,0,0.0,20.946608534797697,8.70086552743067
29,2302.3784313074893,1459.4991343758988,2.1224343165919417,211,3553,0,0.21224343165919424,24.06949625438641,9.364703891392029
30,2309.6054863865934,1464.6965661601098,1.6979474532735535,196,3580,0,0.0,15.220800884533253,7.567236568440284
31,2300.6959492652063,1481.606103281498,1.6979474532735535,223,3561,0,0.21224343165919424,18.66291750712888,8.851231783706787
32,2240.251447596989,1463.3878921819085,12.36066022109169,234,3482,0,0.0,20.227801515312365,9.240547451814757
33,2298.238884659382,1525.6126985511733,12.148416789432495,229,3607,0,0.0,25.725624975014615,7.6061060519806185
34,2256.2122557039675,1519.8515709382532,11.936173357773301,233,3555,0,0.21224343165919424,27.07996635869191,7.3551963354415175
35,2247.0524027985452,1545.8900868233216,11.057510378125475,226,3578,0,0.0,24.972407653798985,7.422952276078998
36,2214.279487537735,1559.329421632131,10.391090830136843,229,3555,0,0.22213984932954453,22.838260810020795,6.682153792471267
37,2297.235547528906,1502.857947387741,27.906505083356045,239,3589,0,0.44427969865908906,22.737527297486167,5.952190091339876
38,2255.153344690749,1515.0695493555083,25.777105953746233,231,3565,0,0.21224343165919424,25.959863114230718,7.313082133662736
39,2266.581685840386,1558.3084254802652,31.109888679350995,234,3622,0,1.275660194231815,34.03425138792604,7.7320590327523275
40,2248.263000798634,1547.402912512968,64.33408668838348,245,3615,0,0.8662009575129106,36.59374734534646,6.356793254673893
41,2217.0073512289023,1567.023304439806,63.969344331275096,254,3602,2,0.44427969865908906,39.57414347921238,6.299061587817893
42,2193.4986441334145,1570.1534244034178,64.34793146315278,238,3590,0,1.0659823670371877,45.41118007525324,7.225525682507497
43,2216.2922145526013,1536.6887025611513,71.01908288623729,227,3609,3,1.073313180242971,51.68881559977488,9.426883109940835
44,2203.026028553046,1518.0528930561918,106.92107839075797,232,3596,0,0.6682144631943782,53.763017323538406,11.730445942863255
45,2187.241207022318,1515.6285286661869,109.13026431149768,236,3576,0,1.978798864159132,57.21895505262805,16.301563222289055
46,2203.8635927082632,1543.660469046434,104.47593824530367,225,3627,0,1.3199450018666177,66.6826323052246,17.8867637387153
47,2166.834926431623,1540.1149269377688,97.05014663060786,225,3579,0,1.068416843804173,68.26901593463087,22.222872177492263
48,2145.6708373739643,1526.2968925178516,128.0322701081909,233,3567,0,3.316633842036191,86.0690495404635,26.089037314507635
49,2134.201494263355,1545.795275438423,124.00323029822076,224,3580,0,3.3694693193843346,84.31572605275183,29.825866783700484
0,3140.7699413403834,187.23005865962338,0.0,287,3713,168,0.0,3.5601444565655136,2.7123420117580967
1,3161.0642543308104,197.02650815255384,9.90923751664107,289,3443,91,0.0,4.384732929101727,2.69696476351017
2,3506.527807557823,255.56295492555174,9.90923751664107,261,3511,0,0.0,5.306262713827173,3.3194457979668135
3,3377.3211425161544,266.1852253267386,8.493632157120913,235,3493,19,0.0,6.197580901435643,4.725034780992158
4,3139.990770477305,356.6952684984938,7.313961024187451,262,3430,47,0.235934226586692,7.293348022662658,3.72926691881716
5,3100.7576154981343,320.6362261574292,6.606158344427375,302,3402,69,0.235934226586692,9.662718260997368,3.2941290351647687
6,3001.713215548208,316.38842878712296,5.898355664667299,339,3413,107,0.235934226586692,10.991032259334807,3.92454690230415
7,3220.958044366616,504.90766574210744,6.134289891253991,373,3411,13,0.235934226586692,11.748177974203458,4.863837354986015
8,3100.35537875905,606.2181340294304,5.4264872114939156,369,3367,6,0.235934226586692,12.456135587153836,4.840482450125881
9,3001.5662448201006,729.243202194984,5.190552984907224,364,3388,4,0.943736906346768,13.001647846726835,5.084341834472768
10,2802.743911906372,801.0092720150518,4.246816078560456,354,3342,22,0.0,14.685365635716279,5.02454150459095
11,2772.394419797972,968.0665668031999,3.5390133988003796,337,3407,0,0.471868453173384,15.643024633495651,5.946337346699616
12,2580.5033750161624,1012.9013484913484,2.595276492453612,321,3407,33,0.0,15.854685839597602,5.1541500810690195
13,2542.3294466635075,1167.311211070586,2.35934226586692,294,3418,0,0.235934226586692,14.132183430265565,4.690021880891109
14,2569.2359951062867,1220.6405968543893,2.123408039280228,285,3507,0,0.471868453173384,16.74234593632811,4.554446339731785
15,2495.820382386692,1290.29214380058,1.8874738126935358,290,3514,4,0.471868453173384,18.604697868538032,4.786923213432245
16,2468.2660184585156,1290.3183761819303,1.4156053595201519,292,3516,12,0.0,18.423668329391788,5.1200527580469135
17,2551.1887441183594,1299.395650522092,1.4156053595201519,270,3606,6,0.0,21.301946304638786,5.4846927348228345
18,2156.979758796412,1106.076504297227,0.943736906346768,289,3555,145,0.0,23.16188923437585,5.989595137022929
19,2417.4909983566267,1365.8011989635868,0.707802679760076,273,3567,14,0.0,21.877777424674846,6.530351310449428
20,2451.1643029018383,1443.891960191801,0.943736906346768,271,3625,0,0.235934226586692,22.17040622120635,6.2359856539457645
21,2425.0848615862146,1437.9714015074262,0.943736906346768,261,3631,7,0.0,22.368420724418367,6.2791721423734765
22,2386.187676951087,1445.8422000905084,15.970122958406995,260,3588,0,0.0,20.730157411380443,6.694359430050726
23,2282.4332111514286,1418.827322906355,18.739465942232364,238,3578,24,0.0,24.667889861540985,7.130890207120849
24,2352.103394537551,1473.0938129952865,54.80279246717718,220,3660,0,0.235934226586692,26.119030731816782,8.046976224647363
25,2313.901914437887,1479.9888186050498,54.109266957082085,233,3615,0,0.0,28.07203656721882,8.088763935045193
26,2268.551404954533,1460.1291801260518,87.31941491942604,219,3597,0,0.2311751700316959,24.28862070856009,5.102810260379117
27,2225.633614994233,1483.3850787817078,82.98130622406855,216,3576,0,0.6935255100950877,23.835254236756626,4.297888265264307
28,2207.263575922881,1495.516910822996,85.21951325413414,223,3565,0,1.691135671981931,23.440370409972882,2.676828283534463
29,2180.9020759376363,1504.6010338455237,98.4968902168301,226,3558,0,1.7702685161177494,24.733285757829325,2.971782739629421
30,2171.785396899801,1519.312636800316,112.90196629986208,241,3563,0,1.7960331919611419,29.512991483321922,2.3197698689154755
31,2165.0201880973896,1474.0635716218565,172.9162402807349,254,3558,0,1.7567732393275062,37.343801874134336,1.914712569029218
32,2103.999474145759,1381.3313670562932,246.6691587979155,251,3481,0,1.975066071437506,42.41760857112471,2.1433745535664084
33,2115.604882250253,1383.3474843093602,277.047633440355,258,3518,0,5.724548052630564,52.08452836656568,2.676432684044226
34,2138.506893668503,1394.8593846585115,298.6337216729494,260,3572,0,6.586483706891775,46.95275312764387,2.847589788034557
35,2114.498896728648,1373.697706852687,315.8033964186256,274,3530,0,6.786890988036027,54.00667802429152,3.615017374540087
36,2109.144317015175,1344.7742784702518,346.0814045145431,250,3550,0,10.77126237956579,43.71529849985492,3.919399562599132
37,2096.983807998037,1295.2121373901725,399.8040546117671,258,3534,0,10.026836004044256,52.73903734746463,4.343292127487485
38,2104.0879710574523,1250.8552904375224,461.05673850500335,227,3589,0,12.020670502774532,63.22790076717238,5.470174021066882
39,2116.7843028958364,1210.8353632273092,512.3803338768369,225,3615,0,10.840665822801533,72.06299413278582,4.983044091947489
40,2095.0032274866885,1157.9884608315326,559.0083116817519,224,3600,3,12.782281258476583,75.82899377657795,5.581640130769387
41,2106.429377854148,1131.563129171795,606.0074929740347,225,3619,0,16.468478297682456,66.21919618938948,5.697874653228011
42,2108.8486419011865,1130.9978547836754,604.153503315114,236,3608,0,15.2241358291614,63.31624649732606,6.473938076094192
43,2106.6830613784027,1147.277760510333,590.0391781112446,249,3595,0,20.881319321180438,70.02510945799646,8.842234580850404
44,2091.4378703096268,1161.8318119459332,578.730317744424,237,3595,0,22.562773157907174,66.59858213723102,7.124253762395574
45,2093.327474355348,1181.698343141972,560.974182502673,239,3597,0,21.11933690685674,61.62770846725092,6.34628075528572
46,2100.542498340252,1183.9640686788907,571.49343298084,248,3608,0,28.204989819988484,52.95701527328513,4.982597887517909
47,2063.4509537954605,1195.5067713927708,521.0422748117443,245,3535,0,19.72915867650442,42.51177769439878,5.024540376718275
48,2071.26032244982,1205.035033561164,519.7046439890005,248,3548,0,28.23466973769011,43.100100095137385,5.374271972302839
49,2131.2635591449925,1187.3581065764195,521.3783342785692,251,3589,0,28.553570766914174,45.40360047877426,5.813905043175978
0,3084.4580696384096,183.54193036159174,0.0,260,3740,183,0.0,3.5955944256252224,2.3768039870832536
1,3470.6440838875214,201.35591611248714,0.0,262,3410,0,0.0,4.249863086747933,2.632335298625876
2,3561.2131128999786,222.7868871000239,0.0,241,3543,0,0.0,5.402769713960915,2.6432047572363584
3,3536.722375510297,223.27762448970364,0.0,275,3501,4,0.0,6.118622262634143,2.728071695795618
4,3158.530486502227,233.46951349776836,0.0,261,3483,88,0.0,6.992748884413541,2.6952101644352298
5,3350.884341915548,265.1156580844481,0.0,331,3357,18,0.0,7.278375515492393,2.9552519643110706
6,3315.013745346721,325.3881116229809,23.598143030273658,303,3361,0,0.0,7.924043795215209,2.657600630900041
7,3125.2877687088435,369.2496054487155,17.462625842402513,315,3473,69,0.0,9.499080606668445,3.37488941508678
8,3175.447476175883,421.20204653924196,19.350477284824404,313,3367,16,0.0,8.590086072573689,3.9129630917674816
9,3252.3227991676313,484.7986864081108,18.87851442421893,326,3430,0,2.3598143030273695,11.257017989808736,4.319931393149394
10,3127.720366235103,574.345045061834,17.934588703007986,331,3389,0,1.1799071515136847,13.654557451248456,5.048426008966115
11,2894.5323008299447,673.8929247700236,15.574774399980623,348,3320,21,0.7079442909082108,13.037224320952006,4.356551114667256
12,2845.476037069519,786.0169471244005,12.50701580604505,408,3352,29,0.4719628606054739,17.743192994260372,5.243038566420071
13,2796.953844225818,884.4153070953886,14.630848678769677,430,3310,11,0.23598143030273694,21.24740946482407,5.271044265683387
14,2575.092047092741,937.816825683028,11.091127224228632,397,3359,58,1.1799071515136847,27.351374370797146,3.967353634708826
15,2673.6268898897956,1090.574038595052,11.799071515136841,422,3430,19,0.0,27.15980744744105,3.5453397839215346
16,2696.668904087126,1187.532024397709,11.799071515136841,398,3498,0,0.7079442909082108,27.043568794749188,4.870161265989202
17,2600.579120825486,1241.5096591017698,9.91122007271495,365,3487,0,0.4719628606054739,33.20581404283199,5.208480969912793
18,2601.276390213862,1296.280233772159,26.443376013940746,334,3594,1,0.7079442909082108,38.90635004896936,4.131443365101581
19,2438.034894973884,1290.1175247454833,23.847580280610646,322,3522,23,0.23598143030273694,42.85896109364895,4.7031402966707745
20,2337.8217256593016,1335.7465826418847,22.43169169879423,320,3508,33,0.9439257212109478,44.89535179029334,6.005569702221983
21,2351.9355217133016,1446.4425065308158,21.621971755849888,297,3523,0,0.7079442909082108,43.15558436126042,5.474826101008063
22,2277.0017086087014,1462.2839827080545,48.71430868323574,290,3498,0,1.1128042623803844,43.65829223324335,5.864293282995609
23,2250.8110293535915,1521.7227933221513,47.46617732425258,242,3586,2,0.4384114160388238,46.67619304243289,5.333078997892591
24,2203.6515608394893,1529.2915001103786,63.05693905012866,226,3602,8,0.6408414017749107,59.58270754186797,5.61005641760445
25,2166.5151077091227,1557.945063933658,59.53982835721594,208,3576,0,0.8768228320776477,66.63545107642557,5.9673758419675345
26,2176.764987181139,1588.6443436939408,58.59066912491781,221,3603,0,2.8765574670917182,52.983478995384154,5.693641741299874
27,2149.6850639173103,1595.4513384274744,54.863597655217895,218,3618,9,1.0684148260192232,62.91020957006989,7.7659549204086655
28,2148.759191927667,1581.5311907544924,89.70961731784125,226,3594,0,1.0684148260192232,73.78478499927388,7.4077642602227485
29,2128.2006830152923,1583.2980973782414,84.50121960646943,221,3575,0,2.145386629970762,71.856721818452,8.058484441124492
30,2103.951277184251,1558.8565644846724,97.19215833107793,220,3540,0,1.7198693021019396,61.17327007606044,8.103201856668454
31,2113.1068129537052,1555.7440853655983,107.14910168069076,227,3549,0,2.5057939066145787,75.63310480292172,6.6370422825096895
32,2129.8033615675454,1568.5107199377264,121.68591849471412,218,3602,0,4.054583242354992,64.66310242075288,7.373152348308391
33,2128.699204368685,1544.738084875607,150.5627107556835,240,3584,0,1.3410856829236701,81.9381630510694,6.411524444083744
34,2116.291385613257,1545.811506233387,153.8971081533401,248,3568,0,3.480237626501985,61.9072522158887,7.576677689734928
35,2094.4609685694363,1472.5193469358094,225.0196844947036,244,3548,0,2.8517392687543466,75.46520100738532,6.247199859302725
36,1881.538883638901,1317.8382566502282,212.62285971083628,255,3509,88,6.022078566539269,77.7107537664334,5.736933779244279
37,2099.0965748853346,1466.6848513878547,238.2185737267688,275,3529,0,6.438361796484003,72.5366419510804,5.107567936976391
38,2111.1087194845622,1428.6558143801467,268.23546613524644,277,3531,0,8.631798143270508,70.82720317823079,3.8709209640545956
39,2133.2504593715207,1378.2199982165187,332.529542411902,283,3561,0,7.580495637530168,82.41050706129816,3.9427579364431704
40,2134.61173063098,1324.2640828601557,385.12418650880716,294,3550,0,7.356145963434,96.31581703347474,2.7063158518123114
41,2130.2697831089604,1267.5311834106853,442.1990334803077,270,3570,0,10.021935598740301,93.5535952830769,1.902155467498757
42,2120.0421719518763,1226.0679925935374,481.8898354545492,245,3583,0,10.85982536833594,117.31737810030147,1.6344853629442335
43,2122.354210466954,1176.95691151841,532.6888780146093,242,3598,2,14.217779792399929,117.56088026392506,2.015548664436723
44,2117.3834876758747,1133.8117863929558,584.8047259311555,235,3601,0,15.826107373759505,153.95001050692338,2.1369368952485015
45,2071.8248492637617,1070.0417773922723,614.1333733439587,216,3540,0,15.6810330796609,188.04594720138724,1.7751771811281694
46,2089.0230490827976,1062.9864858766662,643.9904650405335,208,3624,9,23.41912770975961,172.9122583441848,2.0006232080215915
47,2046.1849043824157,1012.6629836476209,657.1521119699703,240,3608,33,22.830195475496367,115.25366001263201,1.3407981693516442
48,2073.1453569264922,1004.5311985583388,694.3234445151678,254,3518,0,21.67925308764137,132.55355662406805,1.328519827863916
49,2106.919551307745,986.826018417404,730.2544302748652,237,3587,0,29.236716606062394,168.46937113624676,1.0018018876510038
0,2985.850220365269,178.149779634731,0.0,275,3725,209,0.0,3.642313441329551,2.504014880909674
1,2570.671981713713,153.32801828628982,0.0,283,3429,247,0.0,4.0942355705802385,2.1359096935065067
2,3428.0339246288886,301.147736507487,30.818338863624394,248,3512,0,0.0,4.842680176828491,1.9866016941347224
3,3409.7867036691373,300.734573401798,29.478722929064457,278,3538,19,0.0,5.699997811739112,1.8262600924701438
4,3383.553178094171,301.1978890906406,39.248932815189775,273,3515,16,0.0,7.297864333593587,2.0710972379538335
5,3328.114553350499,317.03330828809607,46.85213836140553,266,3466,10,0.6621934987898921,8.061030166789875,2.330074764213455
6,3296.677855458525,335.81708329220095,43.50506124927531,302,3374,0,0.8885525344926344,9.777899411465624,3.1857195047121354
7,3153.3426616026854,406.90074571381854,39.756592683510014,313,3423,34,1.5888303131234065,10.332456422405228,4.295196111350959
8,2955.4119093805816,458.31030794759306,34.27778267182784,348,3420,80,1.5327091302779177,13.603916784419392,4.935735474083394
9,3107.4019280794,531.3685459685271,37.22952595207124,344,3392,15,0.43103989801205866,12.623348283879794,5.012760006552131
10,3110.021757405534,627.3670447009723,34.61119789348146,352,3420,0,1.773475735986969,15.763743988564322,5.962047185742048
11,2896.7756490116826,527.1840312712341,28.040319717074148,377,3391,79,0.8600812595829721,17.105028743221443,5.602770769845977
12,2871.904636238366,683.2428916400768,28.852472121511916,380,3244,10,1.491816884412574,20.480064708235144,5.885537285871976
13,2893.9718337397785,858.9291344351931,27.09903182497071,345,3435,0,2.942509952586689,29.135832834110023,4.693046351013701
14,2724.707970098384,923.9394681059083,23.352561795646544,341,3471,35,0.4262333955464498,30.988148904415198,4.591929328179242
15,2708.642304842429,1014.3119453301812,37.04574982733083,336,3424,0,1.3584861419288912,33.8391959679414,5.5880618786516205
16,2661.292141895021,1107.6069990359126,35.1008590690193,324,3480,0,1.986592433760194,35.32111966241888,6.475096005003816
17,2546.147427721522,1147.081180578838,30.771391699594076,313,3515,26,1.2959276600606395,44.224289481058314,4.328544320455187
18,2436.464754978933,1168.5089851335142,27.026259887505816,343,3465,44,1.784719537475341,41.47227921095501,5.292839009814345
19,2551.023208005183,1311.3330131812456,25.643778813530254,341,3547,0,1.531040753439396,60.78884024407021,5.981143050035368
20,2475.643519291104,1347.7618056066158,24.59467510224571,336,3512,0,0.6409191561332181,68.75896471051877,6.421999263212538
21,2342.113477710596,1338.3560345625915,43.530487726776244,283,3553,28,1.5398941251403886,68.97291873000437,6.187378938137089
22,2340.990699315737,1421.479357844707,41.52994283952819,268,3584,12,0.8492293514408342,50.50586997047238,6.302536957613379
23,2301.1906930019236,1431.5439869670452,71.2653200310136,252,3552,0,0.9085879739383882,44.214360985938534,6.887724650501898
24,2288.6101160965477,1485.5623435730333,69.82754033041134,239,3645,10,1.28340737507998,52.853893654609465,6.792500931381369
25,2245.1224449358733,1499.6702715656863,67.20728349843249,203,3609,0,1.0662737227122276,76.077324710741,7.337866172843489
26,2224.9625874432563,1497.0164623867902,106.02095016994348,190,3658,5,1.920016633629524,79.68137946025625,6.332254329846312
27,2191.6705050708547,1515.3917183373003,100.93777659183635,175,3633,0,1.5370420333852095,99.63431627485404,7.29071741526105
28,2164.8151642835555,1518.985068295125,100.19976742130144,177,3627,5,3.3428252339501534,88.84224618980564,9.709526073004021
29,2185.098303594901,1561.2832907344005,93.61840567068556,192,3648,0,2.788525558985636,82.39474261772374,6.5575734581157015
30,2150.8364629714165,1561.7936045025538,87.36993252601526,177,3623,0,2.398803563651952,84.41668555930947,8.85698290174524
31,2149.1973194890643,1575.8723251163512,82.93035539457487,186,3622,0,3.078804695742571,100.32933683171207,10.148112443586047
32,2138.273358943442,1578.7991031662334,78.9275378903125,199,3597,0,2.8089726773357944,104.83679813169012,7.989965796256101
33,2132.172836941334,1561.1982043344804,110.62895872417951,202,3602,0,3.3715800629287136,117.73891609459788,8.5650170723821
34,2096.190751707538,1561.0875396416259,102.72170865082948,209,3551,0,4.39881083345852,136.4763602016947,8.958641015838149
35,2123.812878279157,1590.0631819333355,94.12393978749397,207,3617,4,4.057519504525074,124.77010682877959,8.290390713729819
36,2094.057071637776,1592.2297394491877,85.71318891303008,218,3554,0,4.085761791154844,115.76598583222908,8.817425979492322
37,2124.329714424156,1624.52947555209,83.14081002374294,213,3619,0,6.597497236259393,168.41362061617758,7.744552376236115
38,2114.4557356155537,1599.3968101363537,106.14745424807337,232,3588,0,3.3820679316372653,145.48759550459374,9.826452272443008
39,2133.1747833440036,1620.9092822101807,105.91593444578898,239,3621,0,4.7279491161984,206.8238071627255,11.099957345434415
40,2106.862019825386,1568.862225115148,136.2757550594403,245,3567,0,3.367428767754294,213.82604021898217,14.541534772106274
41,2098.6585120958684,1563.7541720904364,125.58731581367392,239,3549,0,5.042222303378107,246.7468640477504,14.87392067261704
42,2112.09250986255,1582.8642255172101,117.04326462022028,240,3572,0,5.66000151690921,220.89534310958888,20.889038824330882
43,2115.383613318001,1588.0805062127638,108.53588046921415,242,3586,4,2.9015178572637486,180.13637173912886,14.769016061648301
44,2122.247673504102,1591.454674097533,102.29765239834529,239,3577,0,3.839579886490829,191.2559854727807,17.72853869597079
45,2122.6406134684557,1565.9853107700333,135.37407576149232,228,3596,0,3.1803928834457986,188.61936444875326,20.447642032178358
46,2092.289932128477,1552.674114894753,127.03595297675625,240,3532,0,2.0262138049444633,180.36008339747502,19.50258692000328
47,2100.4017988019314,1519.5041631976467,168.09403800040423,235,3553,0,4.330230080358404,205.77332687848096,18.361040772806952
48,2106.3348971197806,1493.8618529474795,183.80324993272313,226,3558,0,3.8909863290977147,220.0477786426973,17.03656902285813
49,2126.544312592665,1476.572252826123,212.88343458118945,228,3588,0,7.0797269493577915,170.22848603306167,17.318458270403394
0,3031.5701622753486,180.42983772465152,0.0,305,3695,197,0.0,3.7596483685596027,2.502492676524069
1,2968.755317788249,185.29519498109684,9.949487230655475,316,3408,140,0.0,4.325864038896072,2.6614955426276676
2,3441.6495768408813,276.29776247371046,30.052660685399108,282,3466,0,0.0,4.863428311535385,3.1274009883917566
3,3453.7532776713083,281.0928970079196,33.15382532076111,308,3492,8,0.0,6.161783748255092,3.4657991590588164
4,3407.1364066783485,263.95243842114223,32.91115490050121,284,3424,1,0.24267042025988975,6.690965570748241,3.546351103598008
5,3264.7349207891316,242.43915833376337,28.825920877095513,314,3414,48,0.24267042025988975,7.246251960562515,3.576122389177883
6,3337.2784809850264,382.61356861837714,28.107950396568953,340,3408,0,0.957293974035412,8.560459378012888,3.1727156856602194
7,2923.6794256116295,426.22918059702965,22.091393791337257,327,3381,84,0.7213174072775959,10.349100708712015,4.0143600247253435
8,3062.4606582072706,626.008660113571,23.53068167914141,344,3384,4,0.9639878275374855,12.282897664147184,4.873761359604101
9,2890.6350269907844,720.2342201186473,21.130752890550806,338,3318,6,0.239323493508853,14.269135048386373,5.779623596343054
10,2904.38657290503,772.8759091394965,18.73751795546228,366,3414,21,1.917934874821861,15.80247490278653,7.207234387007398
11,2738.6506800547727,868.5330837913166,16.81623615388939,343,3373,23,1.6819583080640448,18.655191924207745,8.74940188616128
12,2634.854669045587,952.8802652733473,24.265065681044796,355,3377,30,1.1999643942953018,22.644226153868946,9.564748915199335
13,2604.394927037927,1079.9368646856997,27.66820827635197,336,3376,0,0.957293974035412,26.12716823945414,10.245851753158306
14,2498.2438620972603,1150.1551492287256,23.600988673986564,350,3418,24,1.5448363725489656,30.26879716393293,10.847961894479806
15,2446.4708558847933,1221.3789819603662,40.150162154815916,360,3412,16,0.957293974035412,36.78930823727575,13.588038856527696
16,2434.281911324859,1275.8142065783707,77.90388209675645,350,3478,10,1.1380972800398357,41.448519917292224,12.331625776540289
17,2316.5160959843392,1284.9340400377507,74.5498639779002,338,3526,47,2.9492199907678023,39.04115069058137,16.848729763223744
18,2380.693847531561,1409.8660913864353,73.44006108198488,300,3564,0,1.3646703747699036,31.878255787580354,19.756688536206607
19,2320.06174934645,1428.1245277402465,95.81372291329109,287,3557,0,3.2253861328654705,30.733285245639422,22.146430327921856
20,2309.7828798926325,1473.5040984097855,92.71302169756818,274,3602,0,1.3121897147887769,32.43467014839982,24.341556033508567
21,2197.0661245869505,1397.1384685344933,125.7954068785517,274,3606,40,3.161437469383227,27.208481496548103,24.363277851257166
22,2278.050604631644,1446.460123141314,155.48927222702434,293,3587,0,2.2554337402466134,29.17060256410608,27.07092598229103
23,2276.244592188384,1454.2567661213568,149.49864169023874,281,3599,0,2.8941970028817012,31.054697777734095,25.470467334499038
24,2221.8163224810814,1440.3884697077415,177.79520781115747,239,3601,0,3.3559521652886772,27.210236395091993,24.015498170923493
25,2210.90652538015,1448.1832477277417,180.91022689209314,238,3602,0,3.5010135213186513,26.042742046405646,17.32115400333491
26,2178.9513460601574,1418.6852478978649,210.36340604196315,222,3606,5,6.221807567701722,28.710393311294183,17.516737649223614
27,2177.7239465363923,1404.8189929436949,197.45706051989634,206,3574,0,3.83465419334081,28.06890079874704,14.145145600876148
28,2179.7771521070313,1397.2065008271666,235.01634706579244,209,3603,0,7.3171239997007005,32.158740848094105,14.97162722298987
29,2153.2561251476145,1396.7934096311599,221.95046522121302,203,3625,14,7.600763788738707,36.11486863717733,15.699826040278
