,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2108.4833124252073,1325.7129220169454,361.8037655578716,253,3543,0,7.101867114096343,186.77188718219648,103.53105979151341
42,2121.9440584608496,1346.1400206984492,355.9159208407286,245,3579,0,9.361903116904632,213.41221758133884,67.90117333667298
43,2131.9509398877167,1373.673744587317,354.3753155249988,246,3614,0,9.2609566339719,208.66080843151371,67.0724752482521
44,2083.0743902755385,1345.8990812534012,355.0265284710799,252,3532,0,7.011225997008291,254.01196744145776,57.49449453743818
45,2091.1700406994414,1385.1207172646014,323.70924203598025,249,3551,0,10.767988161415122,201.2265814633399,44.957286363954545
46,2090.7618696011386,1417.9142060550423,291.32392434383365,236,3564,0,12.858659099078437,223.63733238132272,42.52762156326318
47,2117.065260546555,1394.5162986264352,336.41844082701425,241,3607,0,11.19736749212497,233.2495394856297,40.303215534532384
48,2109.7476353669344,1392.6555526648888,333.59681196817814,236,3600,0,12.396055417077836,278.36865214374507,54.44182052127086
49,2084.5695880903168,1358.526319697373,348.90409221231283,221,3571,0,11.735871748052187,372.5145317804884,65.61993729619539
0,3084.115029506106,183.88497049388627,0.0,258,3742,183,0.0,3.897972038155721,2.447036723359567
1,3277.3121463705947,192.82388655536113,9.863967074034822,263,3405,47,0.0,4.352831075963221,3.0381790626414604
2,3541.589260073978,256.5467728519885,9.863967074034822,239,3569,0,0.0,5.904520357955662,3.300070887433563
3,3409.340821177478,253.80173900094525,8.857439821582288,264,3472,16,0.0,7.610238255079355,3.553029794219351
4,3213.982006375044,238.1670810558296,7.850912569129754,263,3489,73,0.4026109009810126,7.654643359732712,3.642112277220412
5,2982.4594016877286,211.5014347975596,6.039163514715193,290,3398,122,0.4026109009810126,7.285303776937148,4.263049576112586
6,2774.562800185616,324.20325810161364,5.233941712753166,308,3416,155,0.8052218019620252,9.031408908389636,4.237895473254943
7,2659.8980201541253,382.4654272321253,5.63655261373418,332,3444,182,0.4026109009810126,8.95626846514668,4.757335464411784
8,3065.844089179281,564.1167473059777,6.039163514715193,339,3401,26,0.0,11.59331746066605,3.0240557409985476
9,3201.6624368053585,596.2983996799037,6.039163514715193,337,3467,0,0.0,14.239239549275915,2.985618568629343
10,3033.2830179608145,637.885651227384,4.831330811772153,314,3446,21,0.2013054504905063,18.37901869998916,2.8377875080978727
11,2949.469420015989,690.7057764246722,3.8248035593196197,289,3375,5,0.2013054504905063,19.610349160149255,2.483719290383774
12,2874.094919305697,767.0868043874254,2.818276306867088,270,3474,25,0.2013054504905063,17.428160494410196,2.3643190908232237
13,2969.4227889506633,783.9602401929468,2.616970856376582,265,3495,1,0.6039163514715189,16.720802194971885,1.9241750075570367
14,2891.949945349372,897.8356946952011,2.2143599553955693,264,3532,1,0.2013054504905063,16.80502241144158,2.5790680935802683
15,2700.8349679578396,873.1519775372301,2.013054504905063,266,3486,44,0.2013054504905063,16.823520496732158,3.0227443084986745
16,2739.245592320737,986.9426586248051,1.8117490544145567,259,3469,0,0.4026109009810126,17.154321681825355,3.485828422299922
17,2843.7176499097186,954.2692955853348,2.013054504905063,361,3439,0,0.2013054504905063,21.49838781993311,2.8253382390251804
18,2811.471091353019,1018.7171595925358,1.8117490544145567,391,3485,11,0.0,23.302331167144605,3.3652116844817006
19,2764.065758893646,1086.3237975024037,1.6104436039240504,415,3437,0,0.2013054504905063,22.566558504433647,4.24712376494584
20,2685.27142312349,1149.1181332725764,1.6104436039240504,393,3475,8,0.0,27.168133055871593,5.196217419232338
21,2659.096173636901,1151.4946882096503,1.409138153433544,380,3500,17,0.0,27.44663033223597,6.314746424351661
22,2657.6662130718487,1233.1259542251908,1.2078327029430378,355,3537,0,0.0,27.24785653881683,9.949917200875362
23,2561.601858823577,1253.19030847347,1.2078327029430378,330,3486,0,0.2013054504905063,29.696027414936378,10.162701515280341
24,2620.6183068619266,1262.3751658856154,1.0065272524525315,296,3588,0,0.0,32.22171249252647,11.186421721489092
25,2571.5763479161583,1259.4171248313855,1.0065272524525315,262,3570,0,0.0,36.680044481510066,12.975594253880779
26,2539.6634781985817,1327.5312999994717,0.8052218019620252,244,3624,0,0.0,39.23760415132064,9.44045857890986
27,2460.254093376209,1366.9406848218525,0.8052218019620252,225,3603,0,0.0,46.62153496949822,12.689597776815047
28,2423.4492618302806,1415.9468218182778,0.6039163514715189,210,3630,0,0.0,47.62882687750249,11.571421754450062
29,2327.7810078138427,1435.6150758347037,0.6039163514715189,182,3582,0,0.0,44.613422014624064,17.080515348855904
30,2305.228775136836,1482.3686139621987,0.4026109009810126,186,3602,0,0.0,55.644624225395795,19.038353250696215
31,2243.05253503454,1500.746159514984,0.2013054504905063,188,3556,0,0.0,47.021384210126115,19.68215018634402
32,2235.450308526672,1552.348386022848,0.2013054504905063,188,3600,0,0.2013054504905063,50.3846497446339,22.273348335658618
33,2193.8212827191455,1577.9774118303735,0.2013054504905063,214,3558,0,0.0,49.51828446125572,23.042096328609873
34,2188.408050661261,1603.5919493387555,0.0,226,3566,0,0.0,50.67075858243132,22.996913106213377
35,2177.762171436747,1626.2378285632653,0.0,229,3575,0,0.0,44.531938984697945,18.787814530388435
36,2141.919882815707,1630.080117184297,0.0,237,3535,0,0.0,44.99504849597789,17.136508307051557
37,2151.383581057834,1660.6164189421718,0.0,232,3580,0,0.0,53.430407725311206,20.139392767606054
38,2134.7314655729733,1677.2685344270276,0.0,235,3577,0,0.0,59.346375832374896,20.485886166614808
39,2164.7696940505507,1707.2303059494525,0.0,253,3619,0,0.0,69.2005495443703,23.509046850508437
40,2140.004192017351,1687.99580798265,0.0,246,3582,0,0.0,62.96174196281803,26.81660021606924
41,2124.042996269793,1679.9570037302087,0.0,248,3556,0,0.0,60.50091869391076,29.419817197605614
42,2118.6087869557887,1685.3912130442086,0.0,236,3568,0,0.0,60.28152819310327,21.598882465753103
43,2151.2290815631695,1712.7709184368305,0.0,231,3633,0,0.0,63.890304170125866,21.37974849368944
44,2145.7292442561297,1718.2707557438723,0.0,235,3629,0,0.0,76.96485622461826,24.412670580853856
45,2130.8365817788954,1705.1634182211028,0.0,224,3612,0,0.0,87.59226417000666,22.451319667917073
46,2115.700635621763,1688.2993643782302,0.0,217,3587,0,0.0,100.96887355388215,27.691609212420882
47,2118.392330056644,1697.6076699433545,0.0,213,3603,0,0.0,96.32524907541307,22.77102758543483
48,2097.5318369137976,1670.4681630861992,0.0,207,3561,0,0.0,67.54346544623444,20.929233403904536
49,2114.199037641953,1685.8009623580404,0.0,211,3589,0,0.0,71.62966248499926,17.065349009725225
0,3080.6884407121306,183.31155928785864,0.0,326,3674,184,0.0,3.8200484630836264,2.6028532375710656
1,3274.3954524707433,189.60454752924954,0.0,324,3360,55,0.0,4.724994658449638,2.399514670763124
2,3532.7868894035387,247.2131105964685,0.0,298,3482,0,0.0,6.238823683724718,3.240763402641952
3,3371.9423824595538,244.05761754045787,0.0,311,3453,37,0.0,5.940042140494526,3.8533569597750112
4,3174.0176366518835,253.98236334812617,0.0,316,3428,79,0.0,5.0914429253269855,5.4258002208642075
5,2974.612029687578,249.3879703124361,0.0,325,3419,130,0.0,6.698819756942256,5.210110939754406
6,3256.122013467672,407.33621948821343,20.541767044136456,331,3393,10,0.0,6.86252637924364,6.108840962782614
7,3192.200743834455,529.106248155397,18.693008010164185,318,3422,0,0.0,8.835941791731473,5.076669943140578
8,3167.1096560452156,536.8718170374385,28.01852691735899,336,3444,12,0.8216706817654584,9.762973826020106,5.453062669759033
9,3059.4013049581654,642.2666361155532,26.332058926306473,341,3387,0,0.4108353408827292,11.270988480467702,5.272355541934278
10,2869.4034984097734,725.5832019416337,25.01329964861507,350,3330,15,0.8216706817654584,14.891135621235042,6.117030556490416
11,2821.596666195903,874.4602491352483,23.94308466888663,335,3385,0,0.6593796388457001,10.700703610632475,5.685463135072654
12,2692.5875193810493,934.7765096114869,20.63597100749144,341,3427,30,0.2054176704413646,10.065275703055137,5.0787646755452664
13,2633.3972681109103,1049.794254371532,20.808477517577863,340,3364,0,0.4970885959259416,9.838411828777282,5.140374315671489
14,2549.3153418479856,1150.7409779437307,19.94368020829079,324,3396,0,1.1133416072500355,11.33292313408144,5.379971740514784
15,2569.225709242425,1128.6464584229072,18.127832334673435,316,3452,13,0.6162530113240938,13.54179534899808,5.790458609777211
16,2489.0098269174714,1224.73236532589,14.257807756642423,302,3474,12,0.9079239368086709,14.77106188773744,5.719741810649239
17,2494.033339300137,1304.573650252519,13.393010447355357,360,3456,1,2.3458476298982234,15.967312225148083,5.301660950077445
18,2442.151622165072,1334.5950549540614,35.253322880865305,355,3505,12,0.45396196840433545,19.50451909515258,5.578816733664317
19,2368.6135319937316,1373.4519044030956,33.93456360317388,351,3521,24,0.0,22.364984789218138,6.719112832371874
20,2420.04426775447,1442.885965951648,33.069766293886794,350,3546,0,0.9079239368086709,20.724759851292323,6.929037201100493
21,2381.202007141442,1474.6094277349946,32.18856512355413,331,3557,0,0.2054176704413646,19.204505579208313,6.528028055347166
22,2315.8067525312335,1493.3386231627294,30.854624306018835,336,3552,12,0.4970885959259416,24.107638789584076,6.159535065999745
23,2313.576942348222,1525.9244964428183,28.498561208953934,318,3550,0,0.43619403960450653,28.07625948062589,4.950281938217861
24,2286.82625561506,1537.7453981557073,27.428346229225504,302,3550,0,1.181826933493419,30.748569602944666,4.760823870284167
25,2252.9488753900728,1547.1933842886754,35.857740321240584,294,3542,0,0.6162530113240938,38.72823867313952,4.333842141715209
26,2185.693985917,1561.2025915254521,37.10342255752457,270,3514,0,0.8977467779307904,41.31521987675265,5.076879847386837
27,2199.967565539013,1582.045223627155,53.987210833804006,254,3582,0,1.1285231470939323,46.1417389818829,5.343981806352102
28,2169.2502869735467,1570.6556745009773,64.09403852545225,246,3558,0,1.3846582149788516,48.316411055314155,4.115133426055521
29,2155.371130011653,1548.7962428917317,107.83262709658567,249,3563,0,1.7701348571398035,50.62657182607657,4.764124615045581
30,2131.9240671348007,1542.6062511540877,125.46968171108041,245,3555,0,1.0608828634173384,60.15242354223604,5.92565085741743
31,2121.6461948301835,1568.6799974188082,117.6738077509803,236,3572,0,1.8423043968600679,71.07859014519966,5.588390142904407
32,2094.014357303799,1572.1771630988314,117.80847959734405,246,3538,0,2.4451065636881935,70.56786111515778,5.979651619233273
33,2106.842052276845,1576.942321516227,132.21562620690577,243,3573,0,3.5984592470901666,66.46708222540225,6.262558608170012
34,2094.359973048563,1578.5884645205215,127.05156243090121,237,3563,0,3.351086040581808,51.665146347853046,5.8436292089842645
35,2075.3814697213834,1595.4587032546738,117.15982702392877,231,3557,0,4.737305652797451,46.914496599828794,6.897795135915744
36,2066.648827620458,1583.052657812009,130.29851456752914,238,3542,0,4.688642679290242,44.524234797822594,5.49116957178484
37,2072.6732956067694,1583.2559056778396,124.07079871538721,243,3537,0,3.3508277348391347,42.50534323116122,4.012365350500457
38,2077.7270397829907,1551.8902366383268,162.38272357868286,252,3540,0,2.6913570445055544,38.7689021914094,4.147597107091412
39,2080.35910602614,1508.718063970235,214.922830003621,254,3550,0,3.859325507475363,31.274632903645244,3.6557821627961182
40,2086.6812875825262,1475.8173799312392,253.50133248623902,255,3561,0,4.607495626023762,36.05767350650796,3.2600853771809133
41,2104.076460321052,1475.0101785385202,264.9133611404277,242,3602,0,6.318028627873993,47.23148353906308,3.471003401538281
42,2098.8448989458793,1454.7516830544685,286.4034179996452,228,3612,0,5.231942541055718,48.74555938607612,3.945639069142617
43,2112.943696583398,1445.1272181758297,297.92908524077114,238,3618,0,8.11496814261134,41.11413021245326,4.802405291997674
44,2070.86158750602,1422.972934694015,278.1654777999662,213,3559,0,7.705083670516164,45.250992097508735,3.7868342567307183
45,2110.871135225487,1433.5380371430144,279.5908276315091,223,3601,0,7.21378845443168,52.30620853889593,3.616116073674329
46,2125.7698833159425,1414.751353086755,303.4787635973258,251,3593,0,10.04777681844749,61.76850424934798,3.2774119149235466
47,2112.5527296478604,1350.6262863640736,356.820983988082,238,3582,0,6.331707595355387,32.96806997651531,3.161621032824664
48,2132.8986764058236,1337.9575341301786,381.14378946401956,237,3615,0,7.015259948038378,39.19505972416432,2.9205264223671668
49,2124.3116730713355,1327.913793177596,387.77453375108826,237,3603,0,11.321944030172158,32.595120932411994,3.4363821441000013
0,3072.9385610242794,183.0614389757222,0.0,289,3711,186,0.0,3.5143747344536025,2.4513073845494935
1,2840.9333714451413,167.06662855485789,0.0,298,3414,176,0.0,4.091867811450736,2.769885381274318
2,3482.6973933642635,277.30260663573205,0.0,271,3489,0,0.0,4.635064431859921,2.4483869042578066
3,3423.9403966433965,290.46385336449634,9.5957499920988,241,3483,0,0.0,5.125701551744499,2.8040238670772033
4,3436.0166609212156,295.4618950403362,20.521444038443704,269,3483,0,0.0,5.379121526458441,2.9205440534326774
5,3247.4449670730014,259.83853006065686,16.71650286633725,289,3463,57,0.0,5.3832358084809835,3.2563600629321687
6,2957.0780628686275,229.94292113722145,16.979015994150352,305,3395,124,0.0,6.058666241246425,3.8056653117747627
7,3057.664524526316,226.4926492612277,15.842826212460942,353,3359,103,0.8954317086676282,6.143790818538217,3.8430934169564983
8,2770.9662804616487,330.44100736403163,14.59271217432951,381,3335,150,0.23989374980246997,7.488008256629676,3.474335689049439
9,3162.0727029078025,545.552199147695,16.375097944514586,385,3383,11,0.2078221045313441,8.133446500253868,4.39329771777054
10,3074.379400631596,662.1071328408611,15.51346652755668,375,3377,0,0.7222742190653114,8.174639634903606,4.071191406152592
11,2889.3412226749438,769.3381548374398,13.320622487624728,331,3417,19,0.44771585433381406,9.541027570248872,4.484606153339897
12,2761.9707183034798,876.6013736562803,13.427908040246194,319,3425,23,0.2728297182928964,10.928552140029382,3.483917863323218
13,2710.427351201059,1013.9338755296036,11.63877326934954,309,3427,0,0.032935968490426404,12.368483833180079,3.5823516046752966
14,2602.228652763266,1112.1851964862046,9.58615075052948,289,3471,9,0.7526172178978363,11.422631175615065,4.510159279783888
15,2513.7494758620196,1205.0141456595356,9.236378478447643,293,3491,14,0.993375290919607,15.092712704823358,5.545775075720131
16,2505.5677613030734,1313.983142051317,8.449096645620783,289,3539,0,0.44771585433381406,16.512866006108062,6.617390048168609
17,2424.2218035229207,1372.2895391538957,7.4886573231916085,283,3521,0,0.23989374980246997,15.067097862517679,7.370966391350261
18,2379.752099388229,1428.935858071081,7.312042540712089,281,3587,13,0.2407580730217705,13.31700637285689,7.659410992590088
19,2298.5419648517895,1455.075224607886,6.382810540334734,289,3591,30,0.0,14.239144826810408,8.835160555339037
20,2324.327696316267,1543.2121004347098,4.460203249037773,298,3574,0,0.2078221045313441,13.406288524743829,9.779469265788173
21,2310.84611523869,1581.8940145845215,3.2598701768061225,308,3588,0,0.09880790547127921,15.720642645124094,12.965028050460273
22,2280.105740291567,1605.6735000542956,2.2207596541494015,315,3573,0,0.2728297182928964,15.902402109577503,12.324303842349982
23,2267.4020006742358,1621.3498838726005,11.248115453171266,301,3599,0,0.2078221045313441,16.541533349145165,11.287486244988735
24,2211.3029342170425,1591.734012320813,32.963053462142014,304,3532,0,0.06587193698085281,17.66249899776169,12.615464804324834
25,2194.172684218385,1576.233982760676,37.59333302093743,271,3537,0,0.0,16.70709423457338,12.300358004052477
26,2170.498121888133,1596.785708408142,36.71616970371547,250,3554,0,0.3057656867833228,19.776449393044622,12.386378840737722
27,2143.7953406957026,1598.8101211508065,37.39453815348447,236,3544,0,0.47151762710140555,19.46046420866407,14.726944088356273
28,2203.1105953287524,1648.1317981272446,36.757606543994235,234,3654,0,0.9078628386218741,18.80156677362829,14.502308271232234
29,1852.2393935211985,1371.5919634749393,44.16864300386204,235,3537,126,0.0,16.951885152798287,17.83005507436588
30,1661.790331881631,1250.859773471238,35.349894647140886,224,3504,195,0.4034092430300421,16.67166027240378,19.239418128457302
31,1443.7381260361997,1055.4813705984154,72.78050336539127,247,3557,308,0.4034092430300421,16.5344770002078,21.453808929666863
32,2141.2785209655,1596.8142529481856,109.90722608630497,248,3600,0,1.2404803751022493,16.587689063791505,22.994825783607357
33,2137.0507550279585,1604.1446631572196,102.80458181480942,245,3599,0,2.5352974117565386,15.81562542987526,19.890627763303975
34,1991.8564214906144,1518.286462726472,89.85711578290234,216,3648,66,2.2714721266298885,15.944207492065923,18.722191013349175
35,2083.9154558949876,1559.0934622269558,120.99108187804714,203,3561,0,2.0047373014241985,15.674503793678914,23.011369248268384
36,2102.7621415263284,1536.8447602751937,148.39309819846784,182,3606,0,3.106601937820157,17.187987366418238,26.190243084304413
37,1875.6329794789176,1365.2299468021813,143.13707371889424,201,3579,99,4.612879991431059,21.85787687636305,21.524356763398956
38,1901.0578261368964,1352.4808154409234,178.46135842218345,199,3577,86,1.0736464156407914,25.32094312674921,23.287848013893022
39,2225.995145234393,1468.731262196184,181.27359256943242,213,3663,0,3.991347755588964,24.259598141975133,24.96259574434911
40,2215.8983289844914,1428.3933759235763,215.70829509195121,225,3635,0,4.250023299967667,22.729782122882725,21.328701054292484
41,2193.7239931299346,1391.3192844509324,238.95672241915503,237,3603,4,2.936056883577878,26.602826224298138,26.102921479557537
42,2174.5975898509682,1391.9677492019464,225.43466094711064,234,3578,5,5.148158646472726,18.027656589099294,33.450684064848055
43,2190.9789541003406,1398.6883658624672,226.3326800372187,218,3598,0,4.77812854056917,12.922162360205983,34.75828926263828
44,1879.908976730816,1198.1021572174575,189.98886605174425,238,3622,148,5.890504296444819,12.959706658091136,37.99897081293146
45,1453.2387717194151,893.2958652310783,165.4653630495226,253,3579,330,3.135070846159723,11.976815846280976,47.36820514786331
46,2185.710872391163,1382.991706116714,235.29742149214437,222,3582,0,4.229711258300507,15.442811122162652,66.46797718885603
47,2200.7416267807976,1411.5900756138783,219.66829760534029,236,3596,0,9.808049308513754,15.489171726305784,66.61959803277783
48,1967.6942431983462,1234.0248361416507,226.280920660003,233,3655,115,6.052832853862959,16.493773003681195,90.14001171831181
49,2167.03919192794,1351.9043801648575,277.0564279072009,247,3549,0,4.306371778643429,16.718018605492215,87.91342071443367
0,3106.8079857665775,185.19201423341232,0.0,291,3709,177,0.0,3.949187702461306,2.6773749164948537
1,2807.569901907999,175.26593431132687,9.164163780667515,298,3346,163,0.0,3.9697790583612202,2.4020046876901846
2,3446.4978900613733,300.3379461579587,9.164163780667515,265,3491,0,0.0,3.7531957272414256,3.009581420187632
3,3465.906698350036,301.1641164277806,8.929185222188861,248,3528,0,0.0,4.78813774199881,2.8692944183965476
4,3435.4057096057154,296.83999796449405,7.754292429795592,283,3477,5,0.2349785584786543,6.1580165790130765,3.065880832500937
5,3259.4225750039227,361.0581111247812,7.519313871316938,315,3449,34,0.9399142339146171,6.99777388371142,3.6703388009131084
6,3187.35747399369,426.0631263689292,6.579399637402321,380,3344,26,0.2349785584786543,8.685819056693694,4.585030510166159
7,3072.3033899793963,558.0571246171602,5.639485403487703,382,3310,14,0.7049356754359628,8.300252527401268,5.063464714038132
8,2860.710266527109,606.5901623033337,4.699571169573086,398,3366,73,0.2349785584786543,9.629260837535739,6.646034177112005
9,2920.831521814677,786.2339284573088,4.93454972805174,396,3316,0,0.4699571169573086,14.245332933192676,6.137978951509551
10,2446.1375724195527,729.6328135278524,4.229614052615777,360,3312,123,0.0,16.058600196146827,4.8190338354477475
11,2708.1238252208864,979.6465607265264,4.229614052615777,417,3343,17,0.2349785584786543,18.333440420576412,6.36087299897436
12,2622.8212600852194,1069.4190829791523,3.759656935658469,432,3264,0,0.0,18.053310437023985,7.491577431047577
13,2312.0255997832996,1009.1546575149733,2.8197427017438517,429,3319,106,0.2349785584786543,16.48513520998245,8.840392012524532
14,2444.329785748336,1244.8504715499412,2.8197427017438517,401,3339,12,0.0,20.45951192442141,12.195824790614866
15,2335.138118448145,1310.5120959670949,2.349785584786543,366,3430,37,0.0,20.79407497380362,11.276007927113643
16,2303.8448158120727,1386.040377161634,2.1148070263078886,375,3449,33,0.2349785584786543,22.950058356906556,13.627236274352725
17,2299.9198525851075,1443.9843254934249,20.09582192148132,379,3437,13,0.4699571169573086,24.44728374431571,16.450000117835717
18,2272.7846084985385,1493.4326780540343,21.78271344744064,364,3492,17,0.0,18.762906084702454,17.51030120242826
19,2272.3354633287013,1510.5339441250642,53.1305925462494,351,3533,12,0.2349785584786543,21.931986051959587,22.221499043316896
20,2301.0072145480367,1537.4234718737457,61.56931357823001,309,3599,2,0.2349785584786543,23.15304753988413,19.224290178209053
21,2281.496325796101,1526.9617481537007,95.54192605020508,276,3644,4,0.24994417375626463,27.220783380973305,18.202896894397497
22,1779.7760437872334,1138.6053388838952,85.61861732885667,266,3562,206,0.0,24.237338836940353,19.037012628693336
23,2278.65738446534,1534.038382126077,95.30423340859006,229,3679,0,0.48389426588381845,23.75337049398981,24.116046727035904
24,1974.3562389083381,1279.2260439580427,74.41771713360947,219,3669,140,0.6859562474125819,28.365932270317064,22.501137860117012
25,1955.488418693398,1294.9216523597054,73.58992894688092,234,3678,147,0.8880182289413453,30.69068472344627,20.1300011852393
26,2088.1812699582842,1358.6321689195718,133.1865611221261,216,3604,60,0.4390088927586434,29.948802797458683,23.299426639369326
27,1750.4121178461328,1006.7258998658618,110.86198228797795,208,3644,246,0.4390088927586434,32.17390821940219,14.506552573795435
28,1933.5955858378825,1163.7035187401834,154.7008954219146,192,3612,138,1.3430212033286995,43.390159188385276,16.155531911488197
29,1641.6708459282718,998.505708154092,127.82344591762171,206,3590,257,1.7813545176749743,39.10931744697067,13.766498481325193
30,1926.2232221092572,1120.2728221073864,153.5039557833551,205,3623,157,2.8864901869366366,42.644610639631395,16.55323356499964
31,2326.867932872689,1268.210900653513,216.92116647377483,216,3596,0,4.053121699384588,39.274248558266756,20.888216594338473
32,2039.706441680229,1116.5512033463247,207.74235497344424,220,3636,123,4.137216797682109,45.923607816709314,21.228448943146304
33,1574.9364117416462,885.7735180215352,163.2900702368304,246,3578,300,2.6901364860384684,38.27593509360079,17.788054120392378
34,1137.3836731390045,661.6706843949564,104.94564246604172,244,3528,467,4.338845046805382,42.02763953677438,17.138665218036945
35,917.8187998419731,544.6957872052487,93.4854129527826,264,3532,560,3.944407499724836,44.735057146294345,20.64181885564541
36,812.122196549809,456.38331862219826,119.49448482799718,280,3580,618,5.328912029788398,49.00966423676859,18.814124078429927
37,1879.8283841939403,1088.1246612046052,220.04695460146365,267,3685,191,4.576559372811745,43.35119228005576,22.94543650531319
38,2315.7988511624117,1387.7247545446864,252.47639429289407,264,3692,0,5.881282360850081,39.24004459859952,23.34202541389108
39,2013.844962708205,1220.871673531567,213.28336376022634,256,3700,127,8.21488274838813,34.77753498713547,20.02232987279063
40,2198.8553613642084,1375.3382162933908,229.8064223423879,219,3585,0,2.2383873307773623,35.84116642718321,20.14882952573328
41,2177.286829066335,1371.0355730465687,235.67759788708588,185,3599,0,12.24689726910829,40.76512500242056,18.24695231483743
42,2272.909416485709,1295.3741070022807,247.7164765120057,194,3658,9,6.004306897410722,44.25765791069239,21.5600661105421
43,2244.399140513856,1285.6611472175268,265.93971226861476,212,3584,0,8.158386445096909,55.627539568271374,16.75106584447666
44,2219.8154497310456,1280.6138332584821,279.57071701047306,199,3581,0,8.97732574290605,48.38652439355847,11.983959620365825
45,2099.4139975510902,1151.6626332420506,244.92336920685744,229,3571,76,10.935200271760715,47.134279556982904,7.7493904681611125
46,2144.4513699273166,1164.3956703806532,311.1529596920252,242,3594,54,8.770226074964226,44.332916045832896,6.690338268471402
47,2240.152850618294,1190.4258333195742,381.4213160621334,236,3576,0,12.508214694481524,58.03098554332272,7.9887311727824475
48,2251.8876923272264,1184.9151530388426,415.19715463393453,228,3624,0,12.447469644140224,50.669119255273166,7.848886116086852
49,1856.3176519003378,961.8229281857832,365.85941991388364,247,3601,166,9.998498200493353,49.33610259752586,8.250776720399351
0,3095.3550669320502,184.64493306795285,0.0,296,3704,180,0.0,3.140500804075478,2.2978935795368685
1,2740.517162694216,163.48283730578723,0.0,303,3397,199,0.0,3.521605451895967,2.566299160054335
2,3490.3254974660363,293.67450253396413,0.0,259,3525,0,0.0,4.539885046666672,2.3251706915531556
3,3460.163903036253,291.83609696374634,0.0,286,3466,0,0.0,5.885659750094685,2.697434203166201
4,3360.876782599544,267.1232174004557,0.0,310,3450,33,0.0,7.532972281734267,3.1562506065802616
5,3195.5714710242737,252.42852897572303,0.0,351,3381,71,0.0,8.62456031999612,3.343342119851639
6,3362.5770020171785,369.4229979828089,0.0,370,3362,0,0.0,10.132389258716982,3.695571938259187
7,3112.6556502466487,455.34434975333755,0.0,330,3390,38,0.0,11.826847650525119,3.3859430996623234
8,3257.85346903304,460.3089512171207,9.837579749815074,359,3373,1,0.0,13.909012889712166,2.416012946930959
9,3209.127390277253,454.85229113834043,20.02031858440196,348,3336,0,0.0,16.933399654082077,2.263911920252774
10,3075.1990798329452,554.780517020565,18.02040314648037,301,3447,25,0.0,18.918173150836935,2.4511499564957684
11,3003.857285487154,683.500833566397,16.641880946448648,277,3427,0,1.340068471615989,22.23767708540341,2.3485818611391913
12,2944.0068920469994,772.0506753760474,15.942432576930386,288,3468,6,0.9190148000211471,22.333749269093257,2.3981671897246093
13,2696.2846361098946,788.5662186540964,15.149145235966657,310,3378,47,0.21956643050288902,20.072347802457635,2.9679924496371513
14,2763.722709922701,801.7699126181898,14.507377459071993,330,3406,39,0.21956643050288902,19.641647009282597,2.7096258700544213
15,2899.344128450142,862.5887746265514,14.067096923269286,325,3451,0,0.4991088032232352,20.067866192606328,2.6896617796541005
16,2735.130434164823,916.2013656509221,12.668200184232763,303,3493,33,0.27839469792341653,23.38388113316785,3.203782139527677
17,2724.3946784877203,1039.6546488869621,11.950672625303568,302,3526,13,0.2591678337155506,30.822368036328584,3.2950220520655567
18,2667.2779167392696,1114.028796075573,10.693287185141543,304,3532,11,0.43913286100577803,25.373027118440135,4.058601638174217
19,2663.3466544174753,1191.2797523299719,9.373593252530345,312,3556,1,0.0,28.298113242980975,4.786792954247008
20,2652.2317746572303,1260.1161528302325,7.652072512532174,309,3611,0,0.23879329471075497,28.991645376587396,6.413512462139845
21,2457.712428922171,1235.8963642304814,6.3912068473415085,299,3625,56,0.8409596683927537,29.54319558809695,7.469358062370114
22,2488.7273533988446,1334.6606410864347,4.612005514719742,281,3579,8,0.4006791325900461,27.063385022509724,7.427359083235976
23,2480.1970882911082,1408.6090297974215,3.1938819114753603,246,3646,0,0.8601865326006196,32.29197534724084,7.667797588921676
24,2408.1673307929923,1449.1944290165864,2.6382401904254573,238,3622,0,0.47988193901536924,40.60101692296187,6.177775797758494
25,2364.027990396217,1490.4915775080897,1.4804320956935548,202,3654,0,0.2591678337155506,47.31864059849632,5.299470368398125
26,2302.4026937957265,1521.1197196148535,0.47758658942150994,178,3646,0,1.1193543663161702,41.65361437794181,5.27401148310338
27,2252.2303014195036,1555.492451557376,0.2772470231264869,154,3662,2,0.6406201020977307,42.0974746768565,6.944275101484447
28,2239.2452921542986,1584.4390070941572,0.3157007515422188,150,3674,0,0.0,46.08207399518448,7.4281414984903815
29,2162.651607491273,1553.7868220469961,27.56157046173861,152,3592,0,0.0,47.43460891425061,6.849182624003426
30,2154.991165105568,1589.321323633849,35.68751126059031,167,3613,0,0.019226864207865957,55.71199129303122,7.907085665330706
31,2117.554894528354,1563.4979732268255,70.94713224483995,155,3597,0,0.0,45.95540197485182,9.950939629343349
32,2092.8180932009213,1582.1300327341671,69.05187406493705,164,3580,0,0.0,53.625880173037366,8.081855329902622
33,2122.365128892652,1612.356092279354,73.27877882801947,182,3626,0,0.6299323018222298,54.683842106625036,11.095543582744046
34,2197.7788593434043,1560.5754736914046,69.64566696521521,195,3633,0,0.6299323018222298,43.20783856616941,14.93068541228878
