,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,2675.7815378774812,1108.2184621225392,0.0,304,3480,0,0.0,11.443276991257292,2.5890014667376615
13,2302.195215881458,1057.80478411857,0.0,309,3403,88,0.0,11.255129430628605,2.486619015140036
14,2413.275738407637,1230.7242615923733,0.0,348,3380,21,0.0,11.465879580508997,2.00286513457228
15,2464.110276635792,1371.889723364204,0.0,367,3469,0,0.0,11.665002178231196,1.831809024941954
16,2373.477941839256,1406.5220581607673,0.0,328,3532,20,0.0,12.683918781322001,1.711283037392513
17,2338.308479241742,1493.6915207582656,0.0,296,3556,5,0.0,16.89001785380334,1.481290674152632
18,2345.6498181611078,1558.3501818388982,0.0,292,3612,0,0.0,14.554315123783853,1.650704220557739
19,2273.9443138407505,1558.0556861592454,0.0,272,3612,13,0.0,13.35293672648934,1.9205688574746016
20,2279.4377887302135,1604.5622112697883,0.0,248,3636,0,0.0,14.06134607141164,2.115464991003921
21,2259.889035833874,1624.110964166129,0.0,233,3651,0,0.0,13.10852100529434,2.5184961669934247
22,2135.3516023620728,1548.6483976379277,0.0,243,3609,42,0.0,14.390342298128047,2.8878228091964644
23,2200.337647343702,1623.6623526563053,0.0,255,3609,10,0.0,16.913912840245285,3.687424818462343
24,2187.679278585391,1660.320721414616,0.0,221,3627,0,0.0,19.8728261953994,4.125801760335443
25,2170.1971423145205,1689.8028576854856,0.0,199,3669,2,0.0,18.570363828390146,4.071626651871403
26,2077.3817379169263,1658.6182620830814,0.0,188,3548,0,0.0,16.06061880438011,3.8204620139181786
27,2086.5597147312524,1693.4402852687583,0.0,178,3602,0,0.0,18.575894519813847,1.9618030960779296
28,2087.142676308573,1716.8573236914428,0.0,187,3617,0,0.0,23.18839155847965,1.8125075040655307
29,2130.5829001215366,1685.4170998784766,0.0,208,3608,0,0.0,18.891402068052365,1.8537961451019394
30,2098.1985883822317,1681.8014116177796,0.0,209,3571,0,0.0,20.535268556742466,1.8225918764189126
31,2139.6313160138557,1632.3686839861596,0.0,201,3571,0,0.0,24.248693935296913,1.871911191899409
32,2181.289676123161,1630.710323876849,0.0,192,3620,0,0.0,24.899085567624784,1.8961094634118996
33,2150.9553220535163,1629.0446779464905,0.0,182,3598,0,0.0,31.75129351377662,2.1384891477244445
34,2165.027002572471,1614.9729974275326,0.0,186,3594,0,0.0,30.04118626348041,2.1976872310153763
35,2171.081207762361,1632.9187922376395,0.0,193,3611,0,0.0,37.65534054366273,1.8136118957509273
36,2155.172754965253,1624.8272450347467,0.0,204,3576,0,0.0,42.794362386600035,2.204678019098751
37,2167.481815605951,1636.5181843940447,0.0,228,3576,0,0.0,44.615163389870474,2.252731315657533
38,2179.704355584919,1648.2956444150766,0.0,231,3597,0,0.0,45.75951660079258,2.826647786512606
39,2184.0226311585757,1639.977368841414,0.0,232,3592,0,0.0,62.159196577450565,2.778793196345573
40,2188.9219820382814,1659.0780179617102,0.0,248,3600,0,0.0,71.28443973663133,2.9238648304513375
41,2139.9041798883663,1656.0958201116237,0.0,241,3555,0,0.0,96.26514210447642,1.7924669562965543
42,2155.4241839193874,1696.5758160806006,0.0,252,3600,0,0.0,94.91671391994602,1.8299976043317323
43,2198.3504810477316,1645.6495189522527,0.0,251,3593,0,0.0,94.14707246826526,1.593341069773168
44,2207.653878382926,1668.346121617058,0.0,261,3615,0,0.0,82.21651330674992,1.960151988562449
45,2160.9964725784625,1647.0035274215145,0.0,271,3537,0,0.0,80.98684941361195,2.198293452758419
46,2136.738737235735,1647.261262764244,0.0,268,3516,0,0.0,89.00694991917938,1.8152653605174538
47,2166.0290200813893,1585.9709799185869,0.0,264,3488,0,0.0,94.52981667611027,1.8247866896543359
48,2203.5771640266366,1600.422835973344,0.0,242,3562,0,0.0,125.66876109523143,1.8954100177938031
49,2221.5552176087176,1606.4447823912567,0.0,251,3577,0,0.0,153.8706850532422,1.9100659066681411
0,3152.249078709776,187.75092129023338,0.0,268,3732,165,0.0,3.2670340047834414,2.184645721992734
1,3282.3053092081364,189.69469079186842,0.0,264,3384,44,0.0,4.126081270311185,2.331890892644963
2,3468.3929498915686,247.6070501084537,0.0,234,3482,0,0.0,4.319813864385451,2.2809461921312595
3,3511.33294600697,248.6670539930478,0.0,217,3567,6,0.0,5.4055461989422255,2.0948205715378627
4,3469.6117680284133,246.3882319716037,0.0,278,3438,0,0.0,7.051740823472403,2.5479797458660665
5,3413.4583013980787,362.54169860191973,0.0,317,3475,4,0.0,8.398253803418749,2.4078737466179883
6,3222.701352325527,417.2986476744629,0.0,365,3335,15,0.0,7.699004546548513,1.8781494134735541
7,3038.787884028906,525.2121159711044,0.0,404,3308,37,0.0,8.733539064468436,2.1815270908561506
8,2773.8683490571275,578.131650942874,0.0,437,3219,76,0.0,7.695955473895815,1.9854796417830036
9,2883.4035041980524,792.5964958019385,0.0,453,3243,5,0.0,9.612023720551917,1.7361067403168366
10,2732.6295670955287,887.3704329044429,0.0,433,3323,34,0.0,11.838197447641798,1.7329789962022133
11,2615.1438464908574,980.856153509118,0.0,405,3351,40,0.0,14.13474342171031,1.543256788196799
12,2640.318168265735,1127.681831734244,0.0,383,3385,0,0.0,16.493321881519556,0.9264250400794081
13,2272.6977261186576,1043.3022738813295,0.0,397,3371,113,0.0,17.07020807922391,0.8087223925312802
14,2476.514349410661,1291.4856505893283,0.0,383,3393,2,0.0,17.205458928506122,0.7192530411875457
15,2404.8205932868764,1355.1794067131186,0.0,392,3368,0,0.0,18.37409024036825,0.5994598816325394
16,2301.3223999726943,1406.6776000273,0.0,371,3433,24,0.0,23.926562479756058,0.5967914241128363
17,2370.3254737927464,1469.6745262072461,0.0,349,3491,0,0.0,25.679111171865088,0.6160147353264711
18,2289.8958715870235,1490.1041284129653,0.0,327,3477,6,0.0,32.027331639840135,0.7035122864836476
19,2219.8330322878687,1480.1669677121179,0.0,319,3541,40,0.0,39.639752109390294,0.6598033502777036
20,2264.2485816905214,1547.7514183094706,0.0,318,3566,18,0.0,43.177029158086505,0.5872330866301889
21,2281.414793406846,1598.5852065931413,0.0,299,3581,0,0.0,48.64854183964932,0.6740478619963786
22,2225.477629061627,1582.5223709383647,0.0,278,3598,17,0.0,49.29234823330552,0.8622407520820715
23,2251.906917383625,1652.0930826163678,0.0,255,3649,0,0.0,48.32407449429579,1.1170987900031406
24,2203.2321219051587,1632.7678780948345,0.0,240,3596,0,0.0,44.41659246751186,0.9314877812520224
25,2176.7996192285327,1623.200380771456,0.0,211,3645,14,0.0,44.39361650216298,1.0710880953772808
26,2170.182361394381,1633.8176386056118,0.0,197,3663,14,0.0,42.836667662999645,1.033605855792146
27,2153.8849608594765,1601.5223582716787,48.59268086883105,186,3618,0,0.0,41.524742121317736,1.2188307200671158
28,2184.1756356792825,1631.2316834518745,48.59268086883105,164,3700,0,0.0,36.71773592552341,1.1407653722431412
29,2142.204301100272,1625.2030180308852,48.59268086883105,166,3650,0,0.0,47.45925405707286,1.0681004929770381
30,2040.856876494433,1569.4203802909294,49.72274321461782,150,3510,0,0.0,48.751318863213385,1.0944226402027017
31,2091.9183911846017,1637.3723651895225,46.709243625853105,163,3613,0,3.0134995887647165,58.47906206091756,1.2875859306139137
32,2190.316529287879,1565.9877266750188,43.69574403708839,151,3649,0,0.37668744859558956,64.91570247290436,1.4917985020059077
33,2168.1794791285092,1574.7615889745541,41.05893189691926,167,3617,0,0.7533748971911791,81.22208569876754,1.1932220558087951
34,2159.4289939785817,1575.2789486104398,37.292057410963366,177,3595,0,0.7533748971911791,78.7515710964499,1.2805289142826177
35,2152.9619820527573,1528.6810699622815,94.35694798495572,197,3579,0,0.7533748971911791,78.15043952767017,1.8539891786994755
36,2158.739028552943,1509.2875888100361,147.97338263701332,233,3583,0,1.8834372429779478,91.29968448552769,1.7388232445497114
37,2157.2053906594815,1479.459541468416,163.33506787209555,256,3544,0,1.8834372429779478,125.72460485015081,1.6542362694721309
38,2165.445700910452,1487.5568174468947,162.99748164264594,263,3553,0,4.103967391407642,117.67260299546855,1.855716980862476
39,2172.0742369592067,1493.085338853195,170.84042418759432,264,3572,0,4.770798754878253,130.63480958359798,1.5850226800371707
40,2155.043283351672,1499.1789787569562,157.7777378913734,272,3576,9,5.188587588686202,147.18957923876795,1.3197563460074884
41,2170.101627968897,1508.704538937983,165.19383309312283,287,3557,0,7.077994010045634,165.56588363918732,1.141620450593672
42,2173.5169182233317,1396.0774391216898,306.40564265498034,264,3612,0,6.490606941623858,151.48809403554608,1.3521042067628093
43,2123.5277584374,1314.07114008361,358.4011014789951,253,3543,0,5.555011222770117,185.1690620957737,1.5965287407940072
44,2093.1448478270654,1338.562366775485,344.29278539745195,229,3547,0,7.32905558554218,197.920189020213,1.7729271170811998
45,2130.752169412357,1354.2316222976951,359.01620828995004,238,3606,0,7.694774088926309,297.04154076596416,1.645225673601054
46,2149.273438287959,1326.4694509710162,344.25711074103,237,3583,0,9.757376669585287,244.9536005505246,1.8443931592263434
47,2147.2615170175077,1305.837175157004,386.9013078254867,248,3592,0,13.865136264004393,230.32485335861813,2.4912019879865834
48,2131.0276021135855,1230.2441978971992,466.72819998921074,245,3583,0,10.393005519594404,258.24772680566025,2.734064165480606
49,2122.870001708122,1247.095064043275,438.0349342485913,216,3592,0,15.467076866494084,273.1369866130347,1.98258300521351
0,3174.9221321610135,189.07786783898615,0.0,310,3690,159,0.0,3.47822871819033,2.3475255246585456
1,3491.5410779319886,204.45892206800252,0.0,313,3383,0,0.0,3.7236844468771326,2.1613478688954273
2,3448.3372790077083,199.6627209922837,0.0,280,3460,23,0.0,4.567282884929527,2.051284266985986
3,3408.1555143929277,191.8444856070668,0.0,317,3459,44,0.0,7.050561284890847,2.3924329718092476
4,3408.8825206218544,211.1174793781418,0.0,321,3383,21,0.0,7.289208072450843,2.225047961489522
5,3227.8388230888168,204.16117691118598,0.0,333,3407,77,0.0,8.139772982922473,2.408117987947075
6,2968.1121440836173,291.88785591638526,0.0,360,3408,127,0.0,9.035777848110678,2.239012848478141
7,2803.2403502666134,308.75964973338756,0.0,383,3381,163,0.0,6.1186106807782075,2.3428842115963775
8,3210.2827923246646,465.71720767535373,0.0,367,3365,14,0.0,6.633473921519278,1.9679830898770838
9,3150.036183127904,565.9638168721,0.0,364,3352,0,0.0,8.661350233606399,1.7891152175607836
10,2980.2878088271905,663.7121911728264,0.0,346,3434,34,0.0,8.046097108246476,1.3888725443040029
11,2915.7785259477846,784.2214740522081,0.0,307,3393,0,0.0,6.915369435386338,1.4805340656569106
12,2817.3338747669377,922.666125233052,0.0,290,3450,0,0.0,7.550752976914744,1.3961387002423702
13,2656.053132565898,955.9468674341091,0.0,358,3418,41,0.0,7.674556368821965,1.4100227688261902
14,2689.5192621571196,1098.4807378428766,0.0,372,3416,0,0.0,7.823015227741377,1.1792696761732173
15,2533.1887601598546,1162.8112398401315,0.0,354,3434,23,0.0,9.938209506534077,0.7988516586664485
16,2606.3654038309187,1197.6345961690772,0.0,340,3464,0,0.0,9.8006740897182,0.9980354535086263
17,2572.670122932373,1239.3298770676345,0.0,323,3489,0,0.0,11.041909770528738,1.0831009605288204
18,2541.7752388978615,1326.224761102153,0.0,312,3556,0,0.0,13.235843896376215,1.1660102024391472
19,2488.092618175388,1371.9073818246281,0.0,311,3553,1,0.0,13.907417160934637,1.1582252916987432
20,2424.6379910616474,1411.3620089383526,0.0,280,3596,10,0.0,11.944323854086354,1.2646233434272651
21,2401.466999486957,1454.53300051304,0.0,271,3585,0,0.0,11.882160677844439,1.31680538927301
22,2348.7714794581966,1479.2285205417932,0.0,244,3604,5,0.0,13.707959440888573,1.4576934233402885
23,2336.9086278715304,1527.0913721284555,0.0,255,3609,0,0.0,15.213898894916134,1.311960300529372
24,2308.7671130708795,1559.2328869291212,0.0,257,3611,0,0.0,17.265105053378885,1.1616800581714253
25,2354.474586276594,1485.5254137234049,0.0,248,3592,0,0.0,18.187894290197168,1.352601784858161
26,2279.2142328318264,1476.785767168183,0.0,216,3540,0,0.0,14.80699032352119,1.1483336006573595
27,2309.494098889098,1522.5059011109097,0.0,197,3635,0,0.0,16.22282907885602,1.362675279090056
28,2316.2680697237247,1499.731930276283,0.0,212,3604,0,0.0,20.98901362210003,1.345936467597288
29,2316.8093811761705,1471.1906188238263,0.0,197,3591,0,0.0,19.50435905154153,1.3476861495504375
30,2307.207906141703,1496.7920938583002,0.0,221,3583,0,0.0,22.90714872837741,1.32330249589474
31,2366.3495443287025,1457.6504556713035,0.0,235,3589,0,0.0,22.256843386601275,1.2718831924076865
32,2337.6242944841993,1478.3757055158155,0.0,226,3590,0,0.0,24.16181855679461,0.9772255932314171
33,2289.7033447242197,1478.2966552757925,0.0,204,3564,0,0.0,22.219243110833986,0.7285716060487131
34,2294.313325376361,1521.686674623662,0.0,213,3603,0,0.0,22.235023154494908,0.6677623505794111
35,2242.763648547641,1525.2363514523795,0.0,227,3541,0,0.0,25.12467967150751,0.6449160743933837
36,2314.4900822353284,1473.509917764702,0.0,240,3548,0,0.0,20.435241842377646,0.7431014055052052
37,2324.359069016329,1519.640930983692,0.0,251,3593,0,0.0,20.594473731439503,0.9223152106888661
38,2283.477637931439,1522.2701975454186,2.2521645231607303,265,3543,0,0.0,21.90524339516688,0.7241869451235992
39,2246.8573399508073,1562.8904955260382,2.2521645231607303,271,3549,2,0.0,29.262345641146,0.8255521915308819
40,2229.4064675668646,1572.341367909981,2.2521645231607303,275,3529,0,0.0,22.187979558086273,0.7976599094651615
41,2219.548552893476,1602.199282583369,2.2521645231607303,257,3567,0,0.0,26.099577012911094,0.6057736031196757
42,2183.2829604462477,1590.4648750305878,2.2521645231607303,240,3536,0,0.0,30.647956219092663,0.6473857098237751
43,2209.9747251173853,1632.2235432640769,1.8017316185285843,234,3610,0,0.0,27.37332070338846,0.5199165065091602
44,2160.375944418901,1633.8223239625615,1.8017316185285843,243,3553,0,0.4504329046321461,30.54333699714383,0.505244257560633
45,2181.404967507762,1668.7933008736993,1.8017316185285843,271,3581,0,0.0,34.63928201503527,0.36696109866656534
46,2106.1979002479184,1628.450801038176,1.3512987138964383,272,3472,2,0.0,31.522868971866092,0.4125996797038848
47,2164.198888979235,1686.900245211488,0.9008658092642922,265,3587,0,0.0,34.829233629476136,0.39716992602450585
48,2159.182122579064,1684.3674445162887,0.4504329046321461,255,3605,4,0.0,43.748759638328515,0.4813881445271339
49,2146.4138128798536,1681.1357542154947,0.4504329046321461,275,3553,0,0.4504329046321461,47.59745883683689,0.4027148076506222
0,3087.735933648615,184.2640663513898,0.0,269,3731,182,0.0,3.1667883126585834,2.5815146471463377
1,3504.326443929618,203.67355607038508,0.0,272,3436,0,0.0,3.320539400619479,2.497236425766732
2,3537.1155502641964,226.88444973580422,0.0,254,3510,0,0.0,3.733085419236051,2.582740702143518
3,3300.2123384282754,207.7876615717243,0.0,232,3536,65,0.0,4.521638494363537,3.0311427173756034
4,3170.555290707109,217.44470929288653,0.0,262,3506,95,0.0,5.018626812484197,2.7182264582137146
5,2673.513159169228,274.48684083076313,0.0,257,3367,169,0.0,6.805005027152643,2.610704560703227
6,3269.7433699069966,378.25663009299933,0.0,283,3473,27,0.0,8.965917839407256,2.780589193014016
7,3191.335547068802,356.6644529311972,0.0,316,3416,46,0.0,9.265652521793962,2.8430870811617064
8,2886.9887642931894,417.01123570679385,0.0,326,3446,117,0.0,11.506352189303648,2.8495507039599057
9,2519.469413489483,420.53058651050856,0.0,345,3351,189,0.0,12.025707639264212,3.012517293127077
10,2308.6257580819456,407.37424191805917,0.0,353,3407,261,0.0,10.960776355279828,3.6527171372963334
11,2126.979801822124,445.02019817788687,0.0,382,3338,287,0.0,12.246877689613138,4.022514404594917
12,2886.413638767488,845.5863612325194,0.0,346,3418,8,0.0,16.277048763082508,3.630621220816926
13,2728.7126125609534,883.2873874390513,0.0,358,3442,47,0.0,18.68619701904432,4.061611558312924
14,2670.7482654381947,965.2517345618141,0.0,357,3475,49,0.0,23.13979798995059,3.2842260428792707
15,2682.87808554728,1093.1219144527226,0.0,336,3440,0,0.0,22.867074786998955,3.4436478826051697
16,2696.1507901044133,1187.8492098955853,0.0,326,3558,0,0.0,25.28594103717104,2.5971370735051527
17,2532.0591293710186,1199.9408706289905,0.0,323,3493,21,0.0,28.301078932944204,2.3880697724056255
18,1958.042611307064,997.9573886929563,0.0,318,3470,208,0.0,33.34052827262894,2.3259234827625015
19,2483.9375120333666,1392.0624879666152,0.0,289,3587,0,0.0,36.74257478668603,2.2920778727227904
20,2164.4659788716767,1235.5340211283203,0.0,297,3555,113,0.0,42.21384329608018,2.2964553875192304
21,2012.446576340073,1207.5534236599433,0.0,279,3613,168,0.0,46.46364917296551,2.5775372623133896
22,2105.6869214823687,1288.0747036286182,66.23837488903317,263,3561,91,0.0,58.48486740395597,2.7952807821539585
23,1772.2978245505265,1105.4638005604559,66.23837488903317,270,3626,238,0.0,75.4141044068434,2.4190705258947176
24,2032.508121471544,1291.8649282058382,83.62695032263689,230,3630,113,0.0,78.65472518088421,1.5447266390932564
25,1675.2143042691512,1086.5616769872283,70.22401874363227,212,3640,255,0.0,89.80261226240486,1.537204705649223
26,1917.8674150855602,1299.0963665136578,75.03621840079474,190,3690,147,0.4364019947243646,101.67195913355694,1.6511480514201269
27,2207.2897955295457,1490.3004908799364,146.40971359052568,174,3670,0,1.834428475261359,78.1947351057551,1.7180729485351751
28,2205.602947675691,1527.5489905889149,142.84806173540198,168,3708,0,2.662822216528138,83.2792815855334,1.700895033255127
29,1756.4297259026032,1227.2390392903997,108.33123480701254,172,3660,185,0.89015442221321,70.53300116260338,1.2104932897570198
30,1712.4060881971845,1129.7631720853433,189.830739717485,164,3672,201,0.445077211106605,68.68494493521533,1.1332057342361619
31,2138.8646456292963,1434.2255685480695,246.90978582265404,173,3647,0,2.80591833788467,58.12527671119045,1.2771496109715816
32,2151.4337519920387,1448.4068034401234,252.15944456784464,188,3664,0,3.750192390932819,68.23839962807763,1.4060412927138184
33,1820.797601165116,1224.010351698234,215.19204713666326,190,3654,146,1.4547451261283282,47.23882820919875,1.1028418760352943
34,2139.2931850192235,1355.3276030001962,321.37921198058535,243,3573,0,6.530730324200846,51.827476954837245,1.1481192934217743
35,1769.2442316767515,1138.540937236399,264.214831086865,231,3545,151,6.0084562831808785,49.97673462995767,1.2698837130384981
36,1777.760199007816,1147.1733776896888,295.0664233025059,241,3587,152,6.008982063772473,49.93265583097527,1.3382586005638166
37,1481.4726078984254,975.851088124672,230.6763039769099,250,3498,265,10.660587929285285,47.389774938428474,1.6055558322530765
38,1147.9758963248005,784.4579232270889,151.56618044812208,259,3609,446,6.0674891441860614,37.47706076219021,1.6917141341365858
39,936.2173168944053,640.3423070425853,131.44037606301626,311,3521,531,7.031061829660035,37.568943208874195,1.9270760516216598
40,1739.6773529777042,1187.8854285305185,240.43721849178178,295,3617,186,9.162466724551706,45.1626157866261,1.934674876338829
41,1544.1862041895627,1054.7521270921336,213.06166871830803,311,3601,275,10.995619528362514,39.35774133059282,1.3977552641026987
42,1866.92660188946,1305.2606316393394,227.81276647120373,266,3658,131,4.214260833686306,31.965544714917133,1.4540875833925067
43,2082.14636836998,1403.3946483670375,314.45898326297487,219,3581,0,10.207722794163095,39.99213800079164,0.9986868450243378
44,2069.643124137792,1401.7056358807413,320.6512399814586,199,3637,11,18.580289109765253,42.07563554343336,0.7495195564614966
45,2057.4939635334904,1361.4363337080752,353.0697027584227,198,3626,13,7.374311912231674,35.28219548242797,0.6223380477367546
46,2077.8632471207825,1313.220592208089,420.9161606710978,196,3616,0,13.922220085830151,34.89536751570278,0.7507970411232558
47,2089.600841291527,1256.7902884703924,485.6088702380561,204,3628,0,15.838753441038154,36.47602065845737,0.7940452130649844
48,2102.6894947736196,1218.2254120717755,523.0850931545782,195,3649,0,16.918116017085215,38.85570609743351,0.9747577828150422
49,1746.5511245813161,1032.6376006998728,416.81127471880285,204,3656,166,9.39731306615606,34.15947693819564,1.1677262440746226
0,3189.7509022830777,190.2490977169121,0.0,285,3715,155,0.0,3.784470923239514,2.4315454035283786
1,3507.088586257596,204.9114137423983,0.0,290,3422,0,0.0,4.451580876725935,2.714496831024288
2,3514.3026329929644,225.6973670070259,0.0,266,3474,0,0.0,5.500813399287537,3.2796005396194685
3,3496.0769008597763,223.92309914021806,0.0,303,3485,17,0.0,7.030511354778462,3.6201601556898337
4,3387.559483769674,256.44051623032203,0.0,302,3454,28,0.0,8.169945463582572,2.141562469339902
5,3327.405924662134,252.59407533786583,0.0,342,3350,28,0.0,8.75559337553466,2.335096628876154
6,2925.133867294175,322.866132705828,0.0,336,3372,115,0.0,8.819356048046236,2.3070714160251216
7,2771.3886756542606,272.61132434574137,0.0,364,3352,168,0.0,9.601696907091865,1.643394207206185
8,3219.0366988241753,476.96330117584523,0.0,356,3340,0,0.0,9.028157788388107,1.8862769219498583
