,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3144.860129246555,323.1398707534449,0.0,360,3412,76,0.0,7.850576047446939,2.9182605270073187
7,2926.3454105629844,305.6545894370141,0.0,395,3333,124,0.0,10.168234712350598,3.309944766288578
8,2595.368135257568,372.6318647424286,0.0,402,3274,177,0.0,13.001831325902053,3.4067045550887407
9,3116.5859609349513,651.4140390650266,0.0,384,3384,0,0.0,13.359820975158554,3.6361180765258743
10,3055.2044606176314,652.7955393823519,0.0,356,3352,0,0.0,16.269242688139727,3.8910190966230536
11,2944.672462063463,715.3275379365263,0.0,324,3464,32,0.0,22.134058582244013,4.061058333880819
12,2783.9854602436217,828.0145397563728,0.0,304,3352,11,0.0,22.83535297213108,3.7742303063916323
13,2774.2191800498495,977.780819950151,0.0,292,3504,11,0.0,27.40803527181438,3.079534828367505
14,2739.365619386484,1036.634380613534,0.0,379,3397,0,0.0,32.46981892714554,2.616152835946215
15,2559.3217852615453,1100.678214738482,0.0,378,3366,21,0.0,34.9363838391802,2.3924242769180872
16,2570.208581159317,1205.7914188407262,0.0,360,3456,10,0.0,39.4805118328749,2.6533530723482572
17,2508.8520679995486,1255.1479320004908,0.0,362,3446,11,0.0,38.717178902408286,2.4426640036772755
18,2491.8369563255364,1336.16304367451,0.0,361,3467,0,0.0,28.79343299256921,3.1016751294795086
19,2461.291852307323,1406.7081476927117,0.0,356,3516,1,0.0,28.6572391088969,2.427275987417677
20,2390.533244953097,1430.2660865402545,19.200668506678394,329,3551,10,0.0,34.114394592797105,2.5938110807779786
21,2401.4755037066593,1490.1909880298424,28.33350826352812,305,3615,0,0.0,34.910296360124896,2.7309003707729853
22,2323.578749170872,1460.7941199073139,35.62713092184496,276,3544,0,1.6340994473768866,44.956099155971835,1.9182752313537987
23,2360.310970108387,1469.7370219474067,33.9520079442369,255,3609,0,0.0,39.86043897421602,1.6095827037729447
24,2338.6294141208664,1489.0731891474147,32.29739673174443,241,3619,0,0.429036626959816,52.48587324276466,1.5758030092441104
25,2313.416533273918,1507.0286001739087,31.554866552188525,232,3620,0,0.8375614888040377,49.47673903421219,1.710859736344385
26,2285.374825934539,1538.4410652336142,28.184108831856772,219,3633,0,0.8375614888040377,40.96683422380109,2.2908443132668426
27,2221.2043713495927,1524.6541441277827,26.14148452263567,215,3557,0,1.2665981157638537,36.876144473868344,2.58876785592336
28,2222.397910674595,1553.1562395454962,24.445849779912,215,3585,0,0.8170497236884433,31.45896556346067,2.266384410356774
29,2203.265263984898,1573.943497447689,22.791238567419523,220,3580,0,0.8375614888040377,28.68979632712229,3.004569698840474
30,2175.805005831312,1585.1830381834443,19.01195598524356,215,3565,0,1.654611212492481,35.91112555489908,3.7736496833724638
31,2144.7579561924967,1586.3342474268177,16.90779638067566,214,3558,6,1.2460863506482593,40.3101408992218,4.3824701174598735
32,2173.3686939345566,1628.236194151173,14.395111914263548,224,3592,0,0.429036626959816,44.88174113139246,4.478218755180014
33,2134.3200918425537,1613.797480709592,11.882427447851436,240,3520,0,0.8375614888040377,41.22432556703213,4.6403196948511765
34,2137.751445521919,1636.4292631045591,9.819291373514737,244,3540,0,0.40852486184422165,46.073744631579096,5.6939067929227365
35,2117.629932315886,1647.0634607770105,7.3066069071026245,251,3521,0,0.8170497236884433,36.78244058162384,4.2039816461663
36,2137.122261950064,1593.7756183631504,81.10211968678024,252,3560,0,1.2460863506482593,37.947043645274675,3.7680577522230156
37,2136.9753515789835,1521.339844798548,149.6848036224538,250,3558,0,0.858073253919632,41.40441777687894,4.477518086205413
38,2127.625778616725,1529.2215550000599,143.15266638319696,256,3544,0,0.9055889085436981,35.84297424841655,4.8547096375255006
39,2154.2510862497506,1547.0309489175465,134.71796483268938,270,3566,0,1.6796649985787515,33.96313657488658,5.093952718947152
40,2163.502961786407,1550.0063299804613,130.49070823312425,269,3575,0,4.404744663553942,35.66510138712557,6.11260686647364
41,2138.545615455272,1553.8690838599825,119.58530068473823,279,3533,0,2.1773590469465276,39.40169462589268,4.470173551603597
42,2121.1520031078594,1576.7450123090312,114.1029845831026,278,3590,14,5.871939722332872,43.4353703203337,3.7068451888118816
43,2108.825945098633,1593.7413731690926,109.43268173226232,276,3536,0,3.44324240339797,47.47023315914553,4.296846141887065
44,2093.203601594027,1602.7625886941578,108.03380971179996,278,3526,0,2.574050246470672,42.59520320597343,3.3187402030162336
45,2114.465445684539,1635.8128398559522,101.72171445949967,265,3587,0,4.624032556733395,44.019419846965604,2.149205347170339
46,2094.402131847906,1643.0583028949084,90.53956525717804,262,3566,0,2.030380952622738,47.78765476143894,2.5986675520286955
47,2077.5294223982974,1647.6722961165012,78.79828148519327,251,3553,0,4.494144905012771,59.810244448325385,2.1285522529819234
48,2105.952791011845,1681.5015400662855,68.54566892186274,236,3620,0,6.229723255203797,42.1029488343852,2.544767373513234
49,2108.3248532159814,1619.4008116534078,116.2743351305938,251,3593,0,3.6681220299020607,41.2831184354858,3.383488469671522
0,3155.911536454328,188.08846354567766,0.0,287,3713,164,0.0,3.7186807533162423,2.7351196547376695
1,3515.415091663396,204.58490833660676,0.0,288,3432,0,0.0,3.741020343152698,2.4144519591260885
2,3506.3428531922664,229.65714680773573,0.0,258,3478,0,0.0,4.901532266430985,2.3410052267215855
3,3545.041401296159,238.95859870384533,0.0,292,3492,0,0.0,6.391025463529182,2.149504555089224
4,3235.5747866265556,224.425213373449,0.0,292,3396,57,0.0,8.667319048758685,2.022827057794825
5,3146.2927122921797,209.70728770782054,0.0,310,3426,95,0.0,9.35767206589483,2.0804268653548204
6,2844.231599919348,199.7684000806425,0.0,307,3425,172,0.0,9.778281371066905,1.9738231395541577
7,2610.815595731597,205.184404268399,0.0,311,3413,227,0.0,11.744804960991088,2.2633461438741285
8,2507.5509637863856,236.44903621359887,0.0,323,3445,256,0.0,13.684589322451826,2.7587687859850334
9,3148.990197842624,495.00980215736763,0.0,332,3400,22,0.0,14.056589260205255,2.5016607758647083
10,3118.9494430230106,629.0505569769882,0.0,335,3441,7,0.0,18.44845463166904,2.7240570380482163
11,2635.6227344010576,608.3772655989299,0.0,310,3482,137,0.0,16.595000593170596,2.402338778696776
12,2904.2489864808163,855.7510135191613,0.0,319,3453,3,0.0,17.432242903075377,2.628260622066278
13,2788.1966439988373,939.8033560011407,0.0,296,3496,16,0.0,15.043564993213009,2.9676488150187756
14,2705.2308056513375,1030.7691943486434,0.0,301,3483,12,0.0,19.49660138486429,3.2600002405651427
15,2476.1258380315076,1063.8741619684918,0.0,276,3416,38,0.0,20.820182042063802,2.9233594879256897
16,2482.722255326436,1157.277744673561,0.0,260,3524,36,0.0,24.38418021353226,2.0044757287190413
17,2499.066543966252,1268.9334560337445,0.0,279,3533,11,0.0,29.475085963660273,1.375673369268552
18,2424.480585801391,1339.5194141986144,0.0,268,3540,11,0.0,25.290890681324715,1.025224215813736
19,2530.6256044756874,1325.3743955243124,0.0,265,3603,3,0.0,26.792022255066048,1.0273271800368204
20,2412.2423600276666,1335.757639972345,0.0,272,3596,30,0.0,24.9653551663308,0.7808853549411459
21,2508.338036883186,1379.661963116813,0.0,270,3618,0,0.0,25.137002089607005,0.8376375467342239
22,2398.031746171392,1377.9682538286029,0.0,255,3621,25,0.0,26.768933007158832,0.9585018645144628
23,2440.860939312094,1455.139060687896,0.0,243,3653,0,0.0,30.717435208812883,0.9476622720892534
24,2373.944113650779,1458.055886349212,0.0,206,3626,0,0.0,36.505117434255624,1.073089995445629
25,2345.1933990125485,1438.976697942454,43.82990304499636,194,3634,0,0.0,41.269727332788385,0.8589605424705931
26,2330.1067911297914,1474.0633058252135,43.82990304499636,190,3658,0,0.0,48.430522265053675,0.9049267406746029
27,2306.2212906393493,1489.9488063156573,43.82990304499636,192,3648,0,0.0,39.793888400598576,0.9599202921441076
28,2287.1411940456064,1514.7820990312048,42.07670692319651,192,3652,0,0.0,39.25863473758023,0.9384026687485366
29,2241.5004346636492,1534.1760545349678,40.323510801396665,171,3645,0,1.3148970913498916,49.640372377384004,1.0011819436331093
30,2198.2295593003146,1552.5150231114524,37.255417588246935,162,3626,0,0.0,52.9885204140609,1.0701932381265253
31,2165.7439767375804,1572.5069979177858,33.749025344647244,163,3609,0,1.7531961217998555,63.87807159880771,1.0615535314044426
32,2147.738628997609,1615.8272427490988,32.43412825329736,185,3619,2,2.6297941826997837,66.38626890690345,1.0106858229460736
33,2092.624147889009,1479.836072941375,167.5397791696119,188,3552,0,0.8765980608999278,60.24231148343021,1.077212363406748
34,2112.821896545288,1413.0162695950614,262.1618338596548,205,3583,0,2.6297941826997837,66.0622518221275,1.095078024756695
35,2113.050222618739,1438.6450275665884,248.30474981467282,222,3578,0,4.898743383081476,71.83455739808254,1.2091642273181824
36,2099.9433095989407,1338.0240193008829,338.0326711001819,235,3541,0,6.598108806033358,71.56291141460112,1.6196244669154205
37,2138.2245595472946,1381.7188728024378,336.05656765027345,232,3624,0,11.140372796966231,69.04443442714863,1.3807995066498404
38,2066.7119340728154,1298.8342596916616,370.45380623553024,245,3491,0,7.894058679876596,80.93093705374888,2.0163404106269454
39,2108.7965878221157,1370.4314494713844,348.77196270650626,240,3588,0,13.861676641088636,74.73389115722935,1.6586831815574579
40,2067.7381567796074,1299.4055699259254,380.85627329446544,256,3564,18,10.399518468224597,54.23143828841063,1.6733143731140103
41,2095.038366570772,1291.9475015707578,425.0141318584676,264,3548,0,10.300623403430066,56.5280728962191,1.5373717746380875
42,2125.902391170942,1339.397815962191,402.69979286686083,267,3601,0,10.445201632673237,65.40325867717816,1.7807002950370636
43,2124.4003704043957,1346.5387658396903,365.06086375590814,249,3587,0,10.96738829886971,94.93967955719972,1.5412666084457107
44,2117.767479070787,1318.9479009736604,391.28461995555375,234,3594,0,18.99745099746565,114.00025301437154,1.5913240764523067
45,2116.9977630698563,1353.7047322933008,361.2975046368395,242,3590,0,8.880266842335454,115.92675614318644,1.4155745492609864
46,2108.82666096665,1387.1481317629996,328.0252072703529,241,3583,0,14.690485490068163,134.50776329197626,1.1628464961172809
47,2096.328477425168,1354.022369860895,369.64915271394324,229,3591,0,18.396420968561646,148.78815547809776,1.0896079375352987
48,2123.4423926717004,1403.2882705608392,341.2693367674651,210,3658,0,18.050627520913135,146.07001321727802,1.2397971376971975
49,2098.8904470372336,1408.639351076012,312.47020188675606,213,3607,0,15.704166747663047,189.71097792710611,1.3807867657497452
0,3114.453708875991,185.54629112400923,0.0,282,3718,175,0.0,3.819591428603756,2.464378568570522
1,3477.9169933568232,202.0830066431765,0.0,285,3395,0,0.0,4.3990068719951765,2.576406192917384
2,3363.360807859437,188.63919214056034,0.0,265,3547,65,0.0,5.743456331807725,2.7518519589280874
3,3473.203704837963,218.79629516203846,0.0,305,3423,9,0.0,7.278698659235768,2.512673187339333
4,3460.753950734949,247.24604926505376,0.0,287,3421,0,0.0,7.506062095502307,2.5359046966947654
5,3379.7725245975353,348.2274754024814,0.0,326,3442,10,0.0,8.485670991825424,2.741453715846778
6,3253.129873485077,466.870126514956,0.0,318,3434,8,0.0,9.8675556362004,2.323064323485128
7,3070.762293453134,549.2377065468955,0.0,325,3403,27,0.0,11.007199298399968,2.2280095777597944
8,3024.017946977243,675.9820530227811,0.0,370,3358,7,0.0,14.07563616822261,1.929761186479532
9,3022.510717511913,653.489282488101,0.0,402,3330,14,0.0,13.348584252109902,1.6488933615838266
10,3034.5029018104206,685.497098189597,0.0,403,3369,13,0.0,17.14441718949573,1.309890757162117
11,2675.5046405016064,596.495359498402,0.0,411,3365,126,0.0,16.937643162954856,0.8364781650571881
12,2335.0941855742326,592.9058144257539,0.0,415,3261,187,0.0,14.320166224446572,0.9468945143397987
13,2443.717387687413,788.2826123125797,0.0,388,3340,124,0.0,15.385205827212156,0.978976194124153
14,2769.428675481747,1042.5713245182715,0.0,386,3426,0,0.0,17.550913340868565,1.0061226577878646
15,2676.0310048350343,1019.9689951649773,0.0,341,3467,28,0.0,18.14860116934166,0.7067609553677606
16,2512.0365163982187,1063.9634836017847,0.0,328,3444,49,0.0,16.595764446547772,0.8190353679051825
17,2640.2466716118456,1231.7533283881617,0.0,325,3547,0,0.0,15.275833753382374,0.8285156449736837
18,2358.9436639979353,1141.0563360020622,0.0,307,3541,87,0.0,15.87919568817871,0.8796112853657397
19,2529.3272762265883,1322.6727237734315,0.0,323,3537,2,0.0,20.573177225803594,0.9843833448988952
20,2473.81520926985,1382.1847907301747,0.0,294,3562,0,0.0,23.536188582010215,0.6404074434778284
21,2366.7630045892024,1393.2369954108028,0.0,263,3605,27,0.0,25.057752058245438,0.6224550615232599
22,2366.579717871652,1481.4202821283618,0.0,235,3613,0,0.0,25.11959317393031,0.4598099954339713
23,2306.9010830065345,1521.0989169934744,0.0,221,3607,0,0.0,25.449707388520494,0.5395453233355422
24,2277.664945837252,1570.335054162756,0.0,216,3632,0,0.0,25.962754389338517,0.47874170726609033
25,2232.7015193474626,1611.2984806525426,0.0,182,3662,0,0.0,22.375005281356398,0.4594607503624314
26,2217.4382422598487,1634.5617577401567,0.0,175,3677,0,0.0,24.034494632451114,0.5155250506322605
27,2131.681701723114,1632.318298276888,0.0,162,3602,0,0.0,27.931817769449726,0.4516637319313074
28,2145.2359829336665,1678.7640170663267,0.0,171,3653,0,0.0,28.088327136975256,0.47228017214153434
29,2141.8073203288704,1698.1926796711286,0.0,167,3673,0,0.0,33.91360869642008,0.44715984314673773
30,2127.6815637551695,1712.318436244828,0.0,200,3640,0,0.0,34.01374810766249,0.4204077087120145
31,2085.380815509291,1682.619184490703,0.0,217,3551,0,0.0,44.07397421637443,0.47050629619727213
32,2121.0375133209654,1698.9624866790332,0.0,208,3612,0,0.0,46.02732812079946,0.3633505761541812
33,2063.9130771831583,1668.0869228168415,0.0,189,3619,19,0.0,47.92292726090678,0.3455061513776714
34,2121.699892226338,1718.3001077736699,0.0,227,3613,0,0.0,37.33835337514409,0.26871207316188184
35,2085.488656354993,1694.5113436450151,0.0,235,3545,0,0.0,40.88556024160335,0.33205049283594856
36,2077.44238653256,1686.5576134674493,0.0,213,3551,0,0.0,50.7920912115272,0.3511157048190319
37,2084.1460855746477,1647.776830071373,40.07708435399245,226,3546,0,0.0,51.042831159129086,0.3157011603124432
38,2100.215901387788,1651.7070142582322,40.07708435399245,253,3539,0,0.0,61.6783568273918,0.2748692634794546
39,2130.052225825685,1653.870689820331,40.07708435399245,257,3567,0,0.0,72.50228506640794,0.3600701293324504
40,2147.0914938680985,1670.4345051520766,38.47400097983275,276,3580,0,0.0,68.33192132120665,0.363447458650634
41,2123.1145472837716,1648.816076797645,36.06937591859321,277,3531,0,0.4007708435399253,60.02431303312695,0.36149762310004774
42,2104.0018665914326,1645.9326117076803,34.06552170089359,280,3504,0,1.202312530619776,60.14770821868766,0.3679038600114781
43,2106.115166408999,1682.2239369513507,31.660896639654045,282,3538,0,1.202312530619776,78.09954794060977,0.29780126679529495
44,2098.5309530134105,1683.4112337210984,30.05781326549435,280,3532,0,0.0,90.80704428485096,0.2675642842098023
45,2095.3353198320024,1697.011491963745,27.653188204254807,269,3551,0,0.4007708435399253,83.13525139704818,0.23169043243774606
46,2102.038611966406,1686.7677001611573,55.19368787244566,274,3570,0,1.202312530619776,103.14432965021074,0.24114447015162419
47,2107.0850240218256,1674.1220589492793,54.792917028905734,270,3566,0,0.8015416870798506,111.9257176901505,0.2482952694637247
48,2113.5507489802208,1684.0648132698182,50.38443774996655,286,3562,0,0.8015416870798506,121.69290692872697,0.2501006721656336
49,2097.9502538042875,1686.5866273281902,43.463118867527335,277,3551,0,1.202312530619776,117.78176220641951,0.20232058973652847
0,3144.9399186463484,187.06008135366065,0.0,328,3672,167,0.0,3.2987120421052367,2.521656276838929
1,3463.1520467841315,200.84795321587976,0.0,315,3349,0,0.0,3.276141118670848,3.0583765620384615
2,3312.934754969346,191.06524503066709,0.0,294,3430,55,0.0,3.62323232692315,2.5616444177639917
3,3157.140666589455,182.85933341055775,0.0,300,3452,103,0.0,3.842672678432605,2.1995812339731646
4,3133.126410299165,190.87358970084185,0.0,344,3432,113,0.0,4.916059928068545,2.21209380267399
5,2906.1716426492903,225.82835735072126,0.0,357,3355,145,0.0,5.1817874569399835,2.378206612137755
6,3240.3696406876056,439.63035931241546,0.0,365,3403,22,0.0,6.6696474057117845,2.050329174333271
7,3151.7140838270816,500.2859161729415,0.0,352,3428,32,0.0,8.736380283710787,2.3014415969705833
8,3246.632580979779,489.3674190202471,0.0,371,3377,3,0.0,9.017917814921738,2.3036420793651287
9,3061.8740014194564,566.12599858057,0.0,374,3342,22,0.0,8.494440083107419,2.279622019068786
10,2942.7858219382774,713.214178061728,0.0,364,3368,19,0.0,9.633602583273856,1.5240080597228682
11,2742.7867892071686,821.2132107928338,0.0,308,3328,18,0.0,8.6194322373098,1.6145041346323064
12,2710.5514678559525,937.448532144065,0.0,326,3422,25,0.0,8.5706369172664,2.053141483716558
13,2709.03709146323,1070.9629085367817,0.0,326,3482,7,0.0,8.636251325575744,1.572046180150018
14,2539.1940299941725,1128.8059700058375,0.0,309,3451,23,0.0,11.015483548294862,1.907897016798247
15,2477.6030080804403,1258.396991919572,0.0,290,3466,5,0.0,12.283348975540529,1.66339368125837
16,2317.13941589432,1298.8605841056885,0.0,287,3513,46,0.0,11.359125526184236,2.213045663653157
17,2366.7728005116423,1417.227199488357,0.0,281,3587,21,0.0,12.12599573682305,1.9808634806477299
18,2379.3122654669237,1492.6877345330788,0.0,258,3614,0,0.0,13.75306464788988,1.6152996969013949
19,2305.1202954322043,1530.879704567802,0.0,245,3623,8,0.0,15.411286442797746,1.443312614232088
20,2293.7129515718498,1594.2870484281505,0.0,231,3657,0,0.0,16.87449093784642,1.0970427822210436
21,2159.48065361683,1532.5193463831763,0.0,251,3629,47,0.0,16.313563843084555,1.429519357126675
22,2241.9076763027915,1634.0923236972137,0.0,222,3654,0,0.0,17.62996274354506,1.315621242593815
23,2215.421614041506,1652.5783859584978,0.0,225,3643,0,0.0,20.109504468211195,1.4164390358612102
24,2219.724047466893,1664.275952533114,0.0,222,3662,0,0.0,20.3412734179643,1.5325772812910317
25,2175.8457029892074,1660.154297010798,0.0,214,3622,0,0.0,20.43909434983134,1.8668351397019158
26,2192.092629379796,1655.9073706202064,0.0,215,3633,0,0.0,19.01292864367895,2.3693584511504158
27,2153.7299939975355,1658.2700060024658,0.0,195,3617,0,0.0,23.534246428668855,1.749411293563276
28,2188.879954533752,1623.1200454662437,0.0,197,3615,0,0.0,26.153204368562655,1.6125603507795325
29,2209.0063677786857,1590.9936322213068,0.0,212,3588,0,0.0,29.359278697425705,1.8131374321085625
30,2191.359444289923,1592.6405557100738,0.0,205,3579,0,0.0,32.53970702179886,1.5376772017793712
31,2175.538521280793,1592.4614787192004,0.0,193,3575,0,0.0,28.82116703212687,1.673611494725189
32,2187.1723503802177,1548.186443249901,52.64120636986243,206,3582,0,0.0,29.333883504026506,1.7060905974098701
33,2147.7736299470716,1543.5851636830494,52.64120636986243,209,3535,0,0.0,30.282032691147265,2.1937422250612917
34,2114.131279880479,1492.356678057209,89.51204206229791,218,3478,0,0.0,32.563825573647385,1.8970338648039329
35,2161.1249686125,1544.2771238620476,90.597907525417,232,3564,0,0.0,30.33830268742081,2.3654657063819653
36,2175.3724835834064,1517.3157672226257,119.3117491939316,269,3543,0,2.6336311208882295,28.959495659729367,2.849116095581783
37,2209.738153429448,1547.8640355700231,130.39781100049447,284,3608,1,2.524726007293147,28.41489583139469,2.793421462864105
38,2173.085991179538,1528.5971082492185,126.31690057121165,292,3536,0,2.462168002047936,26.489381634207135,2.63069310477856
39,2161.6460207234372,1429.2046932425637,237.14928603397775,322,3506,0,2.9809079077680862,24.50184217445393,2.7796992960315468
40,2150.1208810038715,1286.2156726238459,379.663446372276,323,3493,0,2.4966547627017373,23.9623115137028,3.4502827469573942
41,2166.1842185255946,1287.85655876853,401.95922270588073,307,3549,0,4.871856322689764,23.992017261596512,3.33717291846089
42,2134.1838573906716,1168.8873193579802,496.92882325135764,288,3512,0,6.901422103544011,21.387957201310865,2.9939985329891274
43,2117.3540515015247,1189.370781834223,465.2751666642631,265,3507,0,9.5723164262662,21.371561351329422,3.827410141298567
44,2188.9126871110607,1210.1454019350822,436.9419109538761,277,3559,0,16.121519170566135,24.88580592873758,3.6359099486092115
45,2170.7926515474587,1224.2728921288224,408.93445632374295,274,3530,0,12.307573544514458,23.758551036296698,3.4664324502580284
46,2184.9829557338708,1278.8815182501303,376.1355260160165,284,3556,0,17.609720621933217,23.15219175837143,3.9731439387871705
47,2196.8463000605275,1320.3058930843092,350.8478068551725,263,3605,0,17.946817130039634,25.49014093703126,4.648046478227248
48,2166.6483539606274,1322.262354777592,323.0892912617885,233,3579,0,14.441250883507431,25.062241256958014,5.437567873887575
49,2220.2483614527428,1281.37440601314,314.37723253412486,220,3596,0,13.813204638372131,25.590805053483546,6.264712745200348
0,3091.9842025318903,184.01579746811416,0.0,279,3721,181,0.0,3.9344201976114106,2.5308151162437422
1,3512.783101439219,203.21689856078325,0.0,282,3442,2,0.0,4.313759175375657,2.8540587114406453
2,3379.8578101832404,196.14218981676126,0.0,267,3509,50,0.0,5.520980943251364,2.176773932387378
3,3481.5924002301063,222.40759976990057,0.0,290,3466,13,0.0,5.916416707156379,1.9090330482627182
4,3346.9163586624454,213.08364133755904,0.0,276,3396,28,0.0,6.153697044082722,1.9349562809668286
5,3327.61075132015,212.38924867985412,0.0,319,3457,59,0.0,7.526736130446211,2.64253562948698
6,3208.577282824996,291.4227171750257,0.0,371,3361,58,0.0,8.011723614498326,2.4597172219212835
7,3052.5684108483133,255.431589151709,0.0,390,3318,100,0.0,9.702203549847551,2.9078067296679184
8,3244.224699623895,411.77530037612166,0.0,395,3369,27,0.0,11.450725504441287,2.9689352094221406
9,2886.013732478108,437.98626752191564,0.0,383,3349,102,0.0,12.506680456277694,3.3156181040253614
10,2992.9842676685453,615.0157323314806,0.0,400,3352,36,0.0,13.672709465352535,2.7423687515860102
11,2574.09093645696,617.9090635430377,0.0,390,3310,127,0.0,16.42795364013053,2.750316948508026
12,2579.888265086192,652.1117349138236,0.0,394,3354,129,0.0,12.407913343514037,3.0540336796446774
13,2773.0202562860172,934.9797437139904,0.0,354,3354,0,0.0,12.42697029149294,3.992621038512842
14,2727.4221149803757,1056.577885019634,0.0,335,3477,7,0.0,15.055235907455335,4.386745425021814
15,2274.42432683737,965.5756731626486,0.0,325,3423,127,0.0,19.36510451817257,4.722425013245149
16,1905.0004874861258,850.9995125139101,0.0,330,3526,275,0.0,21.581161952329623,4.023933705688155
17,2521.5148301125582,1282.4851698874218,0.0,330,3474,0,0.0,22.036929005528503,4.05227771992516
18,2454.190701051681,1349.8092989483016,0.0,287,3581,16,0.0,25.87928165387711,4.231672895622549
19,2298.469120248068,1337.5308797519137,0.0,263,3609,59,0.0,27.046553649676156,4.708561339683915
20,2234.9922890820108,1369.007710917977,0.0,260,3600,64,0.0,28.769875536595055,5.503816544667106
21,2350.285782669461,1513.7142173305076,0.0,236,3628,0,0.0,27.747987160208847,6.229261856752958
22,2325.2421140165507,1538.757885983425,0.0,236,3628,0,0.0,24.518613677568066,4.951184470250754
23,2303.08931630415,1584.9106836958267,0.0,231,3669,3,0.0,23.079479546831184,6.184857624119183
24,2249.8434097267955,1606.1565902731816,0.0,224,3648,4,0.0,30.26966288669067,5.415256086238213
25,2225.9926923137477,1596.835712964052,37.17159472217747,193,3667,0,0.0,35.11299467402211,5.958409386756338
26,2190.410249260258,1612.418156017546,37.17159472217747,190,3650,0,0.0,33.598985197969576,5.96434972447936
27,2113.3068289131197,1536.044198725342,78.64897236153249,166,3682,30,0.0,43.86021362981549,7.138412654183039
28,2173.559922274694,1570.5002488860441,111.93982883925145,205,3651,0,0.0,47.52167531904471,6.365622579996664
29,2126.416310188991,1567.6640563370865,109.91963347391568,197,3607,0,0.8080781461342937,40.53762893655301,5.680551946022536
30,2121.5652274663357,1542.9225045225082,151.51226801115104,209,3607,0,0.8080781461342937,43.58517358016663,5.969024539894314
31,2065.251479651348,1514.3927778557172,144.35574249293194,170,3554,0,1.8853739887583891,59.242378910224296,5.640270746353819
32,2113.051247313763,1481.78298949038,229.1657631958361,204,3620,0,3.0515991061294288,59.752028816176754,7.324465233608842
33,2120.6271470551096,1494.9191785460305,220.45367439883816,199,3637,0,3.52345384619341,57.25144587013565,6.904822795087077
34,2125.647857020761,1459.1493302151619,255.20281276405373,206,3634,0,4.311251725417462,64.93166115436424,5.522657535666273
35,2041.551236878292,1375.6949036715976,274.75385945007804,213,3479,0,6.46616114125868,60.19649826080362,5.8148595454077645
36,2084.0096282139084,1375.2991375012489,300.6912342848101,219,3541,0,11.450592798533611,85.02699159047116,6.269612443535823
37,2087.5130764147375,1362.0913015329184,322.3956220522978,217,3555,0,5.487274848608838,84.04476563473419,6.8980726548283195
38,2103.7002376607757,1392.7978550797402,295.5019072594523,221,3571,0,8.92700905987005,103.20111862713253,7.519031324662724
39,2122.251653041505,1337.0628869633972,356.68545999505807,225,3591,0,10.401347218342327,138.46784305085734,7.6359774792657324
40,2107.605446486937,1352.0568982085624,332.3376553044776,240,3552,0,13.442846578013738,140.34923600286044,7.875881839485121
41,2144.212835099902,1367.8491640201128,335.93800087995766,272,3576,0,10.41180987411581,98.07909352959511,8.387512757064252
42,2137.7602692008763,1334.789813899265,351.4499168998336,280,3568,6,11.17418867573259,114.49583909753919,5.826689797770062
43,2118.9590897508965,1301.9746727929098,367.0662374561715,263,3525,0,18.243504093883104,166.90998288141913,6.903110347600775
44,2144.348797036598,1349.8222303196762,345.8289726436986,237,3603,0,12.785875691968892,147.9286164441215,6.843689934632712
45,2136.4978556005703,1271.274531484056,416.2276129153592,233,3591,0,17.46518725084475,150.507225599378,7.820125168570813
46,2113.7083395491804,1265.7333472398318,416.55831321098213,210,3586,0,14.021616726489427,174.63946540053556,9.333949426708479
47,2133.386771177205,1253.710867864797,436.90236095800367,227,3597,0,16.298337750662316,158.8570736011536,8.887535032436624
48,2133.0383849942264,1287.5999275948727,419.36168741090074,233,3611,1,13.25605964488883,184.8687988874069,11.532447812683374
49,2112.068483339061,1294.0257374093326,397.9057792516136,242,3562,0,13.529553837485619,163.91115629641072,8.897612406204154
0,3200.9532888380004,191.04671116199748,0.0,310,3690,152,0.0,3.244188687470151,2.4941278425509488
1,3450.810296263667,201.1897037363338,0.0,295,3357,0,0.0,3.334361854470108,2.897034085329861
2,3435.0196150012416,192.98038499876037,0.0,276,3480,32,0.0,3.9844069090277223,3.3683235325987733
3,3521.375079993506,222.62492000649968,0.0,280,3488,6,0.0,4.879386113331023,3.1008915827536905
4,3340.7534005485813,215.2465994514182,0.0,285,3447,44,0.0,6.356054986114624,3.2098908284085863
5,3455.506026100043,268.4939738999679,0.0,295,3457,7,0.0,5.6048922981740965,3.2937191467729026
6,3298.770242869607,257.2297571304063,0.0,337,3403,46,0.0,6.492936858003161,2.9848125985846328
7,3051.7090943550165,276.2909056449924,0.0,363,3341,94,0.0,6.615726039406283,2.981530425431888
8,2828.2510234020842,347.7489765979102,0.0,384,3296,126,0.0,7.801477529114718,3.4233805783316313
9,2733.0815376578826,458.91846234213716,0.0,412,3328,137,0.0,10.203810138899799,3.040139327884046
10,2558.66153355401,505.3384664460047,0.0,443,3289,167,0.0,11.635453774333536,3.431093389987143
11,2369.879513175463,518.1204868245392,0.0,459,3361,233,0.0,14.713526117729566,3.6946467476310945
12,1986.4933741533728,461.50662584664525,0.0,460,3332,336,0.0,14.282980989151648,3.4437916591415982
13,2858.275917530607,937.7240824694138,0.0,407,3389,0,0.0,15.33923099670887,3.4497760817424297
