,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,3058.520911792689,741.9535959451102,3.525492262223946,225,3579,0,0.2405044791629739,33.520037035288375,25.066902394386997
26,3000.5796274375557,812.4070106994784,3.0133618629853935,206,3610,0,0.0905419733585261,39.432586178848545,27.965071734060967
27,2994.8426441444763,810.715544924242,2.441810931300919,197,3611,0,0.4215884258800261,52.260478233454876,31.911423593277856
28,2975.927292788354,801.721438253718,2.3512689579423927,171,3609,0,0.2405044791629739,47.97156119462512,32.1003201521363
29,3056.0115925326527,698.1492689086525,1.8391385587038402,142,3614,0,0.0,55.233728793690524,31.400818605163792
30,3077.3333741715073,733.4612810833044,1.2053447451941568,148,3664,0,0.1810839467170522,59.12952910516922,43.84222728728046
31,2997.628761634572,801.5874820460966,0.7837563193141305,167,3633,0,0.4527098667926305,47.36352830292608,51.6603690184962
32,2877.290417478313,878.3474146282311,0.3621678934341044,180,3576,0,0.3310464525215,51.29922992874711,70.76323478872055
33,2858.0148022504904,937.7135718294032,0.2716259200755783,180,3616,0,0.0905419733585261,53.941337403928515,89.59075374414496
34,2803.6503989444464,1032.2590590821687,0.0905419733585261,197,3639,0,0.0,54.077382769015976,74.06425984309904
35,2676.0259069063613,1083.7930091468943,0.1810839467170522,226,3534,0,0.0905419733585261,60.93668146165941,75.6332008096555
36,2635.816837379183,1176.0020786740636,0.1810839467170522,227,3585,0,0.0,64.71006495822034,78.79844482067408
37,2546.716525727684,1241.192932298932,0.0905419733585261,224,3564,0,0.0,70.25163440721296,88.58165283324202
38,2484.8648216006663,1303.1351783993111,0.0,224,3564,0,0.0,59.17741498971759,83.50144176872685
39,2421.331698035742,1333.1177680910332,29.550533873215926,217,3567,0,0.0905419733585261,54.431711671815485,85.69213353125474
40,2395.760212433594,1369.3812131418042,62.85857442461705,237,3591,0,0.0,44.925613821472105,90.01367295906321
41,2376.9702255968673,1401.8132344078942,89.2165399952382,238,3630,0,0.0,46.8081534603694,76.3904846530748
42,2294.704594417476,1392.6220731202477,116.6733324622721,234,3570,0,0.0,59.969120097104046,65.46667174698261
43,2299.191167286594,1449.4972186244013,119.3116140889889,231,3637,0,0.4766215140841269,85.29701659621223,64.83974236929583
44,2274.864255009802,1468.7972414778214,120.33850351235775,221,3643,0,1.6123683230886965,102.90875874083984,67.28215508192906
45,2278.363648605559,1390.3415712483627,147.29478014607074,237,3587,2,2.217210319852717,149.74352016855605,43.43428125295589
46,2254.2925824854824,1394.89163039971,186.81578711478306,215,3621,0,2.9104104828635844,180.5436106691724,46.5369828073726
47,2224.117813304435,1367.8890259506982,219.9931607448426,222,3626,9,1.546281638253749,224.05550097027353,42.011526174129656
48,2233.006126811185,1366.9963935662097,251.99747962259798,227,3625,0,3.521699018815121,264.8850503359802,41.06333185953735
49,2349.9464462408914,1230.5618568169791,239.49169694212262,223,3597,0,2.0876765770991255,366.6776575615126,51.831709235552
0,3054.2332335205806,181.76676647941824,0.0,286,3714,191,0.0,3.9071467031587375,2.4203325219687577
1,3277.9566446157473,190.0433553842538,0.0,297,3419,62,0.0,3.7800307063864884,2.558847254078997
2,3217.9949171413537,210.0050828586445,0.0,274,3462,77,0.0,4.487277857547102,1.9738356539616049
3,3406.423150339586,248.8960561673046,0.6807934931149966,293,3463,25,0.0,5.572423610388168,1.8799258758752728
4,3160.8516300063047,230.6575653823859,0.4908046113154631,314,3382,76,0.0,7.8564715505708484,2.7627152799915415
5,3368.3725488926716,391.08914927558556,0.5383018317653465,335,3425,0,0.0,9.924441043039762,3.296893447514501
6,3237.6771603303096,485.80037024476053,0.5224694249487187,359,3365,0,0.047497220449883526,11.42572034725822,3.4004987838841054
7,3107.7341271262667,611.8067330760509,0.4591397976822074,341,3379,0,0.0,11.507830167094665,3.390284775039976
8,2989.3130715985494,550.2752858242121,0.4116425772323239,357,3383,50,0.015832406816627842,13.421839632392517,3.589433367796697
9,3160.085733941195,619.4709586679371,0.4433073908655796,371,3409,0,0.0,13.938933442224036,2.5934031174862033
10,3121.6801855456815,625.9240042839085,0.39581017041569605,383,3365,0,0.015832406816627842,17.13840095220068,3.0888366546207577
11,2860.2111211540246,695.4247334891817,0.36414535678244037,381,3335,40,0.015832406816627842,19.851604564068687,2.99612613313876
12,2832.391066694031,875.2922851696216,0.31664813633255684,356,3352,0,0.015832406816627842,19.16095169971612,4.300959193437478
13,2761.27739192985,974.4217923406297,0.300815729515929,371,3377,3,0.047497220449883526,20.38450462635679,3.43809945197639
14,2634.205726125868,1040.0969290505623,1.6973448235628346,392,3388,26,0.015832406816627842,14.459249794229775,4.226815524881606
15,2225.9873175860826,928.01682298267,1.9958594312299351,401,3383,157,0.031664813633255684,14.777690559304391,4.754965210683617
16,2402.582826816725,1094.1175114052076,47.2996617780815,390,3390,59,0.06332962726651137,17.21793612761687,4.291544655066938
17,2000.8163620116459,956.0248879845567,43.15875000379664,382,3414,199,0.0,16.94937456520329,5.690694642453444
18,2414.579748030427,1266.6956756805155,58.72457628904501,380,3508,37,0.015832406816627842,19.728826982565895,5.452407457448201
19,2451.3104270621698,1353.1895809862353,59.49999195157376,376,3488,0,1.0391860452753667,15.91834532422041,6.4612254419105035
20,2295.4987737561655,1304.12151547772,88.37971076609432,351,3525,47,0.8777932054582412,17.66621968385741,6.263490523297489
21,2357.370116578578,1359.5964337612368,143.03344966017775,314,3546,0,0.8777932054582412,19.172608412772508,8.7430531305435
22,2298.784372525326,1359.0579539718003,178.15767350287393,294,3542,0,2.613783708864886,17.905375848379453,6.4158364437463185
23,2281.962234944059,1408.1480554145387,177.88970964139867,281,3587,0,2.773125417609098,24.93996580632982,5.951865574914157
24,2258.834324019555,1404.2562066642047,208.90946931624117,276,3596,0,2.329415063261984,23.859930124841227,7.758524569145383
25,2215.5757813216464,1397.4880262669258,234.93619241143358,255,3593,0,3.4654194347661447,30.841679520240433,6.920853495924048
26,2184.4113540226854,1423.4425766916347,224.14606928568685,252,3596,4,3.8707423836711863,34.75353587720579,6.614496775183824
27,2175.3630200612506,1433.3125987819608,239.32438115678343,245,3603,0,4.785224626812644,25.420320131769994,5.9124598968012325
28,2114.9289946520425,1396.7044389902642,260.3665663576838,212,3560,0,4.236042136726079,32.69297708563503,7.445358848586919
29,2108.2412686621838,1421.7301914982452,258.0285398395584,221,3567,0,8.175535442960154,33.40554926538829,9.075025082876266
30,2145.0386901824077,1404.5564955147065,270.4048143028698,225,3595,0,11.17433322422933,35.253093443825556,10.335582773243793
31,2099.270921579531,1328.6725186103736,320.0565598100847,236,3512,0,8.568271363801243,32.972124411822,7.873543478859386
32,2096.1723796178053,1286.9890168148197,368.83860356736096,239,3541,7,12.692715805013727,39.112668364469414,8.471169040782053
33,2091.7133828920632,1231.50902553798,416.7775915699333,239,3605,26,10.219670375530312,38.47972470305093,7.104753334053513
34,2136.921019722864,1291.863136592364,391.2158436847536,252,3568,0,10.538503366546157,46.11768741795294,6.7770112520684656
35,2136.0703110653694,1268.1316517830167,411.79803715158454,246,3570,0,14.719964350877431,60.8249716327585,7.324669309849265
36,2100.2730249087203,1239.8571534690284,419.86982162222637,257,3551,12,14.395984301225418,73.5916954229653,7.4715373804382335
37,1702.0646439076622,975.0672941359439,374.8680619563799,269,3531,187,20.14516415879009,81.22807845211199,8.819151128620828
38,1275.6954932743747,712.201800062665,296.10270666295935,263,3525,376,9.842079508914717,73.00709761769181,7.41754705264316
39,2072.419298630695,1227.6674478763086,447.9132534929723,240,3508,0,7.660383784613209,72.44926352558808,5.287340967735511
40,2150.0150166199646,1239.8784120853009,502.1065712947129,246,3646,0,36.88206159133609,72.38908063049018,6.168782438304753
41,2079.519934039503,1195.7646268767571,488.7154390837273,255,3669,40,12.841685736774362,82.25164226596706,5.621483449230921
42,2105.3083242752214,1193.6947882062473,508.9968875185107,230,3578,0,15.88872564597093,88.28879623014983,6.530921324265318
43,2118.4957728393106,1191.9484451265484,517.5557820341182,210,3618,0,21.90458018948231,86.00738218480957,6.311479810663544
44,2111.652993345629,1228.3917967794025,483.9552098749382,221,3603,0,25.32874202348599,67.85902028546788,6.174621524150245
45,2110.3731264058983,1253.1365192290937,468.49035436499236,218,3614,0,24.78346342194698,46.940663707935585,6.258128461740451
46,2100.2761559166797,1267.779159136716,463.94468494658474,218,3614,0,20.02311397335193,49.188169296613154,6.28048974564744
47,2061.721451969085,1247.8729877478986,454.4055602829964,216,3548,0,25.378574950683046,53.16819974684953,5.632239429037818
48,2114.8939673551517,1253.3734469566234,479.73258568821916,211,3637,0,24.63219705810468,56.083741058037155,5.0513174420647315
49,2112.647304870676,1260.9196916555138,470.43300347379824,219,3625,0,23.983259804740708,55.69619468536472,4.361214402258737
0,3201.121094391815,190.87890560818997,0.0,291,3709,152,0.0,3.5881510242201755,2.499267087217506
1,2774.6934007248424,165.30659927516086,0.0,297,3359,179,0.0,4.573724783980723,2.0923949613223414
2,2914.183030673642,173.81696932636152,0.0,269,3535,179,0.0,5.287690153011077,1.8177998542973173
3,3287.7488437239326,220.251156276065,0.0,297,3487,69,0.0,6.954116421228583,1.3010219782264456
4,3563.1318438780036,224.86815612199908,0.0,307,3505,6,0.0,10.244381007865714,1.1130294152351314
5,3489.04611468383,244.97257948906136,9.981305827101991,277,3479,3,0.0,8.84290483462644,1.226184019936023
6,3366.2409945600684,232.83954065826572,8.919464781665607,297,3411,25,0.0,9.720631177066352,1.0895322715755509
7,3436.6768742200684,243.04076562552015,8.282360154403776,318,3410,10,0.42473641817455277,11.09351289356079,1.2560828849266557
8,3287.1344401592323,361.00793610454554,7.857623736229222,300,3420,16,0.42473641817455277,14.613281917488699,1.251435709043319
9,3146.2092611085804,502.1454833642748,7.645255527141946,292,3388,6,0.0,17.882348967849833,1.1216323452696484
10,2928.0055666995963,637.6233870277879,6.3710462726182895,286,3406,30,0.21236820908727638,22.36495208024012,1.3029420240475789
11,2881.7622883544414,672.2914017911204,5.946309854443737,329,3395,41,0.6371046272618291,23.9842958195896,1.2928207011923618
12,2918.8170296732083,755.6613968905116,5.521573436269185,351,3393,16,0.42473641817455277,22.520205729547104,1.5991625037371384
13,2807.687487629797,875.0033071430073,5.309205227181909,329,3427,17,0.21236820908727638,19.870552295684675,1.4941446949042918
14,2718.7489981962976,981.0036376219592,4.247364181745529,338,3470,26,0.21236820908727638,26.262411351403696,1.8567764422601376
15,2624.277845581541,1059.8995266548695,3.8226277635709764,364,3408,21,0.42473641817455277,32.1817306049657,1.5367404362876225
16,2553.914129122714,1150.9003477409576,3.185523136309147,354,3462,27,0.21236820908727638,30.897371153935456,1.3901469755967228
17,2575.884172581062,1224.9303042826032,3.185523136309147,326,3518,10,0.21236820908727638,25.64791207253299,1.5702038442607942
18,2534.1106207257985,1263.1285925560583,2.760786718134594,318,3546,16,0.0,29.63147553004133,1.9486032930321973
19,2489.2817803598814,1203.887039737441,38.831179902670065,304,3596,42,0.21236820908727638,32.20633011435705,1.9050915880362114
20,2562.9120355700006,1330.2567845273325,38.831179902670065,278,3654,0,0.0,39.25610970976414,1.443817865477046
21,2488.5592313077286,1341.1629411117488,58.277827580529944,247,3641,0,0.0,38.685943295837184,1.5783888094212375
22,2461.9106328510975,1361.4951988027208,56.594168346183,218,3662,0,0.0,42.48057428495796,1.5063720497024617
23,2405.3230602838644,1399.1236797737088,55.55325994242577,199,3661,0,0.4191589636467864,40.413453068731954,1.8839332501561792
24,2363.017710945074,1427.8478887255412,53.13440032938299,192,3680,7,0.8411410289575173,39.07937470343029,2.1834645653155578
25,2318.582780576525,1454.092085519172,51.32513390430796,182,3642,0,0.6992883832100378,47.5887455777524,2.3803780684344265
26,2296.3566479559368,1486.8324191513768,48.810932892695,172,3660,0,0.6633076389241226,58.130477430930114,1.9023165109761355
27,2354.3319725098013,1431.127146933841,46.540880556359376,197,3635,0,1.3985767664200757,60.18301672756664,1.9959327959422986
28,2291.441413271596,1438.658036542859,41.90055018555445,178,3594,0,1.395753664756131,58.58990455495896,1.633695631504893
29,2374.9489636110816,1388.9848012815364,36.066235107389176,180,3620,0,2.061884405344198,63.57906630021264,1.6444449574353908
30,2306.5281335688765,1408.1372223416015,33.33464408952519,212,3536,0,2.1289524608559027,78.9239245267948,1.5911019536968953
31,2297.424838410591,1457.7502876316005,28.82487395781197,209,3575,0,1.8876268872425106,81.00664390874185,1.7761228014570472
32,2225.201453879955,1451.2455297057836,23.553016414272985,232,3468,0,2.6948575033102946,112.24287048610216,1.971477213360318
33,2257.6667315570967,1518.719848090982,19.613420351910136,241,3555,0,3.557863768234004,163.06502522532847,2.2962268155493146
34,2206.5845522984764,1498.3792286702596,35.03621903126647,291,3449,0,2.2340715920497036,166.59064689410212,1.8341169864673375
35,2214.7045356917943,1518.3705181630069,38.92494614519949,286,3486,0,1.3266152778482452,121.7512815348802,2.3153467078304444
36,2228.8349929197725,1543.567891536311,35.597115543923046,291,3517,0,2.3815704411250724,154.62877718356341,2.502786371096059
37,2224.255558170223,1527.076800203856,60.66764162591948,272,3540,0,1.2991038385541636,160.00200906629752,3.194016458757567
38,2228.495297446051,1502.525921371639,100.97878118230462,260,3572,0,1.3729472852903322,163.43239483605285,2.91998488893709
39,2198.7597446168006,1463.5566735963716,133.68358178683175,249,3547,0,0.7133835808136929,173.80051252048577,2.9769324958234487
40,2232.137198655384,1461.69742967955,186.16537166505609,275,3605,0,2.395534719624837,153.34073937327392,3.0452179615852772
