,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2293.2781336946123,1431.8479016842177,82.87396462113814,274,3534,0,0.2475234024328986,60.98616457115609,13.055831423745127
35,2271.436402543541,1433.052075465999,79.51152199042669,289,3495,0,1.235820207268472,67.82345293718139,10.863122902309389
36,2273.3062442566584,1464.0287592647205,74.66499647859226,280,3532,0,0.8635135042183135,60.276341170780846,15.444988440226972
37,2218.8254226054905,1418.2931011603275,98.88147623416165,258,3478,0,1.2802032140069992,54.92302597280953,13.013738670986095
38,2230.1449213823626,1449.282018682986,100.57305993464362,278,3502,0,3.338055207154225,50.809108562777624,11.063210935782092
39,2227.619014787527,1426.6010774410393,157.77990777142745,287,3525,0,1.534884361779204,55.517334685704384,11.95198866778303
40,2219.1317890374057,1451.6690832690017,149.19912769358336,302,3518,0,1.3048940345899487,55.52416367405025,13.388313648081112
41,2203.228748107215,1453.1715734315894,163.5996784611819,298,3522,0,2.6616465903733033,52.96676369600487,12.73774586119836
42,2183.1453340309927,1481.2033485740676,151.65131739492583,298,3518,0,2.7584423477345537,46.00241557530901,15.981092371444273
43,2194.2778010771885,1510.1161970266296,143.60600189616062,315,3533,0,3.5978476860621718,46.16285073649664,18.503055909924143
44,2190.645877437024,1486.8166591850747,162.5374633778821,299,3541,0,4.5580097024262765,48.1947853202282,19.287411781354248
45,2157.8352057344155,1500.2241863641111,149.9406079014478,275,3533,0,6.417511025173478,49.69657133549547,16.841558415886855
46,2268.465977738417,1476.2822257440569,151.25179651751168,273,3623,0,4.735610502568981,57.36624538804654,15.057535150516543
47,2137.739506168593,1408.7801921344744,153.4803016969092,241,3595,34,4.144743636094745,65.2510052875734,15.351181907850656
48,2207.4879732369186,1459.5093909418142,153.0026358212441,268,3552,0,5.3560842138164775,75.30701313610386,16.29391354145714
49,2261.2279806365227,1455.3191410804864,139.45287828296705,225,3631,0,3.2795634295198344,75.26169764271543,20.552453181070206
0,3107.04460261299,184.9553973870218,0.0,306,3694,177,0.0,3.101415210923996,2.5911265031549515
1,3060.9388036252917,181.98483766889964,1.076358705820831,315,3457,132,0.0,3.7155299278679608,2.618507742434044
2,3241.3481604302747,247.70747981417884,10.944359755558729,290,3490,70,0.0,4.504191312683937,2.8234605589563166
3,3506.399497102716,257.78696064759015,7.813542249699274,303,3497,7,0.0,5.637025520911005,3.1685558323359206
4,3452.557292945078,282.2835282984496,9.159178756481714,294,3450,0,0.2242727511304066,5.7051039260555845,2.597646424099209
5,3410.20189510897,293.0874716368168,8.7106332542209,300,3428,4,0.0,6.333349715681155,2.1342490746983236
6,3239.797334250932,271.29057738836764,16.912088360708573,305,3395,43,0.2242727511304066,7.302768117480192,2.1553356100001384
7,2959.137829304425,320.86499372762603,11.997176967940002,314,3374,99,0.0,9.553410264529644,1.881241885814526
8,2817.820937977933,398.02955028907405,8.149511732978583,337,3407,130,0.4485455022608132,8.338252228025638,1.8540797565697436
9,3028.4686816793833,601.7625176375562,13.768800683043942,321,3387,16,0.4079851883890174,10.813871783005858,1.8702202374299672
10,2835.595613851855,518.4214218599336,21.9829642881912,315,3437,94,1.733341538235559,11.483784149806091,2.3071688689900522
11,2926.025938989071,693.9938275999481,19.980233410946603,343,3385,22,0.0,10.833849676406425,2.933521414437386
12,2803.065496010302,733.7880613437476,15.146442645921624,342,3442,58,0.43054348232833245,12.605700674463554,2.4477689774863967
13,2480.399619957214,574.0556290347671,13.544751008008381,340,3404,169,0.0,11.829743728607225,3.1797226060874575
14,2823.42375568182,900.5846616666164,15.991582651554376,325,3415,0,1.0402431279084414,12.712757057396724,3.4624834461775205
15,2702.234474862754,1003.5072840239296,14.258241113318817,284,3532,24,1.0830815787836543,15.065116335309417,5.189122298116034
16,2474.9646047416018,1003.6179609528205,13.417434305598055,304,3504,79,0.2039925941945087,14.41764224185261,5.7621192774844
17,2548.4503463213146,1130.7960366165491,12.753617062173078,332,3472,28,0.6435370864890815,15.603626166539508,4.341653203641516
18,2529.454004735275,1238.386353965222,12.159641299522036,309,3471,0,0.0,14.993493336551623,4.661529713341329
19,2443.3288942082877,1314.0250895533097,10.646016238410054,280,3560,18,1.0605232848443393,16.608968233304335,5.747976548142107
20,2413.9421763926434,1388.7078825518936,9.349941055465647,278,3606,18,0.43054348232833245,15.741468939170664,5.582042304229505
21,2417.7321363216047,1453.1039131971975,9.163950481203619,269,3611,0,0.21527174116416622,16.76328611982322,5.509066864730496
22,2382.897591618197,1506.449487638749,6.6529207430584005,230,3666,0,0.4395444922945728,21.138071073584555,5.938988385445183
23,2318.3707280914505,1524.2634253384697,5.365846570080236,218,3630,0,1.2555148690726075,24.003754788695346,7.020977324186264
24,2281.1132804404397,1571.4514842489432,3.435235310612992,190,3666,0,0.6435370864890815,22.951990846913414,7.674065689088602
25,2273.5445683284215,1607.663733447438,2.7916982241239103,177,3707,0,0.6525380964553219,26.294157344092937,7.748919253873492
26,2187.158180895412,1589.6421356920719,3.1996834125129268,182,3654,14,0.0,31.977833732666152,8.03353078692149
27,2165.415242107999,1568.6750866851146,45.909671206894735,176,3604,0,0.4192643353586749,32.83792079662906,9.40997853741294
28,2180.1491016389054,1569.862241136846,81.9886572242633,191,3641,0,0.4282653453249153,40.525356918861455,8.625710850389599
29,2137.7520688054974,1524.4393286221207,113.80860257240731,216,3560,0,0.21527174116416622,38.224274879724014,8.265823340362418
30,2159.9650618087044,1496.1514218192583,147.88351637206156,235,3569,0,0.0,31.282951641506674,8.005459989148495
31,2126.5814867619833,1458.5244624149036,178.8940508231404,232,3532,0,1.1034923896235738,35.37373054640761,8.819502294716226
32,2139.014749062401,1498.185881361981,174.79936957563416,212,3600,0,1.3956837350286915,44.67417083512393,10.22987828255184
33,2124.9706356675197,1519.1831102569893,167.84625407550362,215,3597,0,2.571582986063788,51.95111829478598,15.85478143813792
34,2078.137989365344,1464.18123892931,193.6807717053634,206,3558,7,1.7000618794240294,42.10877787515883,19.46164546275918
35,2134.6889765265046,1485.8443471917856,227.46667628171465,219,3629,0,5.277506623703187,40.30552804101663,21.8465116409811
36,2106.167879049038,1446.9172164495942,238.9149045013578,230,3562,0,1.959633954125167,41.813969517322384,34.74315525273926
37,2102.7461599593644,1426.7484640113953,262.5053760292259,243,3573,6,4.035337563122432,42.986003482184,40.937423609410494
38,2097.25265260143,1417.5537237391293,277.1936236594208,264,3528,0,3.0901822174643434,48.91563312755781,47.975016204832805
39,2117.641233683406,1432.1140302936533,290.24473602290715,264,3576,0,7.934942493450486,54.713467422827314,48.16723016877885
40,2124.28553883107,1462.1481928775543,269.56626829134535,250,3606,0,6.441460675488717,54.877504026174115,48.35110219420433
41,2120.7482910867334,1492.0086844992456,243.24302441398865,243,3617,1,8.233313854310367,73.76651792597762,47.794365914187516
42,2093.833156117925,1454.3103230056236,251.85652087641995,232,3568,0,8.238699006402205,69.15400703129848,51.42771032790549
43,2108.744132454878,1420.8958296890062,310.36003785608506,230,3610,0,6.910920665811946,74.38250348116058,45.11187553224742
44,2050.5005164565237,1411.8069550478574,285.6925284955973,213,3535,0,4.614156439656733,74.93668103158831,50.005981548207004
45,2086.846352715475,1395.5697780625671,333.58386922193466,217,3599,0,13.79970459121276,78.41344910084878,71.82081107665863
46,2091.4303915296464,1387.7408617436342,348.828746726697,205,3623,0,8.06373656697775,90.24596421504206,84.54028945303358
47,2079.9060678249803,1352.1998086065403,355.8941235684642,234,3554,0,10.078265231051253,99.15547112575571,64.29751985385927
48,2120.110608869147,1395.2914766404715,336.59791449036686,233,3619,0,13.289931664884021,120.32874468973792,65.85278071118003
49,2076.08262810843,1360.2926082226265,339.6247636689387,233,3543,0,12.946144504178939,93.62384673159148,65.96609105480105
0,3091.5924955908513,184.40750440914675,0.0,291,3709,181,0.0,3.2326992532623393,2.6587421294222606
1,3481.6824460446687,202.3175539553275,0.0,282,3402,0,0.0,3.6040570390509976,2.721049143100741
2,3589.2118978687354,226.78810213125746,0.0,267,3549,0,0.0,3.958285355834199,3.330697070739081
3,3211.5413504174803,204.45864958252108,0.0,240,3500,81,0.0,4.926159064838981,3.3207282301211007
4,3338.313444993175,226.6559051225321,11.030649884295515,304,3472,50,0.0,6.572335018624952,4.213126899325587
5,3428.147934306291,293.24567157418784,10.606394119514919,334,3418,5,0.0,8.300321952085145,4.199866588783699
6,3377.2929387923537,306.6462016768044,8.060859530831339,348,3396,13,0.21212788239029853,8.536371712773587,5.236501840383433
7,3191.5989656343886,280.76443059954954,7.636603766050742,356,3320,49,0.8485115295611941,10.478964772641115,5.39954099594515
8,2943.248823854803,385.265840730717,15.48533541449178,371,3369,99,0.21212788239029853,11.465004695661184,5.108922899666553
9,3211.2526034057696,443.9892938853849,16.758102708833572,366,3318,3,0.0,13.568100895351046,4.660699956518924
10,3201.2912659829403,459.0112707201771,15.697463296882079,344,3364,8,0.8485115295611941,15.738615628782812,5.854020514360043
11,3046.34509329331,535.4423385865166,14.21256812014999,334,3382,30,0.0,18.187826105999278,6.481278233714988
12,2987.2553955419075,667.1704135122025,29.5741909458909,330,3390,9,0.0,22.007538135722175,5.549232397178233
13,2828.43754128331,783.6852908299144,27.87716788676851,312,3412,21,0.8485115295611941,26.274919916155383,6.379635488016197
14,2640.4518631552646,801.6883282845179,25.85980856023995,318,3506,89,1.0606394119514926,27.788925989278724,4.940456244685125
15,2090.920926804588,710.9877512133526,22.091321982081066,327,3413,229,0.0,31.579243781442248,4.10338975692503
16,2639.2927607337297,1148.359377979028,24.34786128725389,281,3531,0,0.0,33.30303506543188,4.849832356204327
17,2643.6378263566157,1221.341183843002,23.020989800404166,295,3593,0,1.087691508205459,39.03513101747322,4.871047742092321
18,2432.7171962719895,1199.7637671622215,35.51903656582443,299,3537,42,0.0,49.12592786897682,5.9314230722242485
19,2477.133099089392,1336.6747358316554,34.192165078974696,287,3561,0,0.47835995728853,49.64319384035954,7.720664351309701
20,2443.2999350954688,1408.2319749809426,32.46808992359834,291,3593,0,1.2727672943417911,60.930759641567285,8.430430237211286
21,2364.8828503666437,1424.3165077740962,42.80064185926179,289,3591,12,0.6634357434248621,71.9693102774748,8.902708809655108
22,2029.1706627551698,1244.2283293141436,50.60100793070408,273,3631,145,0.928875809838136,82.22524340973139,9.568882915569553
23,1528.0482434372125,945.3583707440771,42.593385818727675,282,3614,345,0.9018237135841696,75.63148311520814,8.796642470499215
24,2152.5938076720718,1448.9379996616951,62.468192666227516,229,3623,47,0.47756794880357245,77.88002306621445,10.935952142351017
25,2247.2821124472725,1559.279956002524,73.43793155019547,221,3659,0,1.3260794783647665,73.71784348977428,9.871209801562538
26,2117.2224773996218,1498.400432293976,80.37709030640625,228,3672,51,0.6846438515231544,61.47842857950678,7.795616976828009
27,2187.1036591809757,1599.038126269267,81.85821454975468,220,3660,3,0.46210105854785144,77.98851509469178,10.567322861761115
28,2119.7120629608257,1558.2070805035514,110.08085653561254,200,3588,0,1.8646631329320842,79.92179788412221,10.109319183561448
29,2137.5880789996572,1572.0521336365457,130.35978736378138,185,3655,0,2.3377326102675298,92.84503218964777,9.23342911303347
30,2121.6589620473537,1566.7706686702168,131.57036928241493,181,3639,0,1.3554370005464234,89.86678453316227,8.718108206031474
31,2079.707867910039,1523.2544729787144,161.03765911124094,183,3581,0,2.239484919126255,91.49845531431207,9.794491684608442
32,2069.267995772079,1508.6863300735336,186.04567415437714,186,3582,1,3.0851353471549308,72.225009120498,11.119381451117121
33,2121.307967694407,1520.258131019871,214.43390128570113,210,3646,0,4.752421185828021,85.81938603616662,10.69070004890085
34,2062.4754134701966,1437.742605219487,251.78198131030703,219,3533,0,2.4009258501830453,110.74712176946376,11.659395863241514
35,2092.565545218084,1456.5699470374789,250.86450774442088,213,3587,0,4.663400895121996,223.8730670939717,10.113856867471295
36,2053.9923248321447,1381.2862743980497,300.7214007697984,219,3517,0,4.040441288294085,260.86980534220316,11.262958417706939
37,2087.799260318521,1364.8714876666627,339.32925201480526,220,3572,0,8.03290899827413,190.9181039121727,10.528028050882915
38,2085.8203958369586,1306.9469549455985,399.23264921743834,210,3582,0,7.896508311695853,143.9718202576652,11.345164429466129
39,2086.4771763197814,1254.6509980409103,462.8718256393141,214,3602,3,8.696778099539046,139.0544421772244,12.513989356212567
40,2091.953575411535,1231.2093410329808,504.8370835554966,227,3601,0,10.77641076801267,161.12291371918502,13.219301662158529
41,2062.334426094002,1168.3866860313874,541.2788878746316,248,3524,0,12.871550929215203,151.43538186120688,12.750268318456287
42,2081.7074955334633,1136.8569138177113,585.4355906488407,261,3543,0,12.429972055531158,185.0560231676204,10.729815791781594
43,2039.8225286431727,1100.9765246173158,579.2009467395309,260,3528,17,14.364199467786547,206.79329753571403,14.259966767853795
44,1724.9227359587007,969.3312167369148,453.74604730440024,284,3548,171,13.04477962784054,230.87555474796338,16.18098533890048
45,1364.8549034111757,790.99740772293,344.1476888659029,296,3572,342,9.25168621216609,274.4734936080949,17.230550579400365
46,1513.758284396817,851.3845013300262,410.85721427317475,296,3560,270,6.85593409170274,270.0717079945723,17.687191305304108
47,2128.4642365772856,1186.7457724166086,560.7899910061061,266,3610,0,16.834052197280275,366.8628621821501,23.68325695269558
48,2140.906070835599,1205.0200452725094,554.0738838918944,263,3637,0,22.523422283203935,410.3580597932235,25.31520979913502
49,2034.1777994263105,1152.633595724374,513.1886048493179,258,3634,48,13.608733218555281,495.6367306982933,28.370055211563674
0,3257.4305892892876,194.56941071071233,0.0,307,3693,137,0.0,3.3172457914936166,2.6053228533801582
1,3045.110070421561,179.42573518634006,3.464194392107416,314,3374,115,0.0,3.5293965930595204,2.2280228412157688
2,3493.5339411518507,251.00186445605323,3.464194392107416,281,3467,0,0.0,4.096951180823269,2.1688788141359714
3,3443.2218913220127,273.39639510475007,3.3817135732477155,255,3481,4,0.0,4.649551927852193,2.2635959193470265
4,3408.1686652785183,264.86202524254304,2.9693094789492136,305,3411,10,0.08248081885970038,3.6331774267121,2.6525246343086115
5,3359.5197774170733,377.67587474169403,2.804347841229813,344,3396,0,0.08248081885970038,4.6645385421443954,3.4121809938763428
6,3167.724674014513,449.5534589631094,2.7218670223701125,393,3327,25,0.0,4.906424340406886,4.255360712031161
7,3031.386965449787,538.551014078725,2.0620204714925094,439,3321,47,0.0,4.526933830690701,4.2176338679375895
8,3013.8074420972857,656.1305374312313,2.0620204714925094,461,3247,9,0.0,5.26302309015274,4.9822564669615765
9,3062.5015416287,655.518918718675,1.979539652632809,461,3295,9,0.24744245657910113,5.73023188726912,5.005663213946875
10,2828.8678691868854,705.3175527981815,1.8145780149134083,415,3289,42,0.08248081885970038,6.715558474084342,5.570731592154734
11,2864.9420092514747,885.4083743713121,1.6496163771940076,403,3349,0,0.0,9.124304642854865,4.542240200471653
12,2763.5035130795472,971.1767938186669,1.319693101755206,410,3326,0,0.0,9.16785879309292,5.478197149336542
13,2604.268291597598,1046.5769769383623,1.1547314640358053,420,3328,24,0.0,9.563848311949025,5.78953685362928
14,2395.3187106212663,1055.6090387335462,1.072250645176105,433,3279,65,0.08248081885970038,11.428187702285113,4.376747608731456
15,2487.832054354702,1275.4256182755555,0.7423273697373034,415,3349,0,0.08248081885970038,12.479090168907605,4.571969689996456
16,2404.7265781506594,1323.462501027312,23.810920822019728,359,3485,23,0.16496163771940076,11.560781321428465,2.3258795996021555
17,2343.2096668891195,1368.979412288849,23.810920822019728,349,3463,19,0.0,14.91286940644281,1.8873001517914392
18,2361.025518099846,1443.246041896995,23.728440003160028,348,3504,6,0.08248081885970038,16.912509542271668,1.3540358612551702
19,2310.965437268309,1505.956738965256,23.07782376644521,307,3549,4,0.0,19.323695341339505,1.3536514551503243
20,2241.128171478397,1500.6874482913822,22.184380230232684,277,3627,35,0.4856545989954204,22.738618936870704,1.0933162950629791
21,2278.796930441557,1587.5868247460842,21.616244812377566,252,3636,0,0.5681354178551208,25.13481124450816,1.428859934970959
22,2298.8496983908876,1585.5454422552461,31.604859353881476,234,3682,0,0.2428272994977102,25.220275550342308,1.3421569670017535
23,2255.961997127194,1567.3828909555148,56.65511191730924,219,3661,0,0.0,23.480735512234975,1.4673096686550224
24,2252.7477796501084,1491.2819929709258,79.9702273789872,203,3621,0,0.2436247449147294,24.859136803026207,1.726841372144117
25,2220.8370355701018,1485.1993695616072,101.96359486831382,195,3625,3,0.0,24.57833926885375,2.2627453369550796
26,2196.5534307294215,1474.1264668492986,137.32010242130931,191,3617,0,0.08248081885970038,27.378340087232008,2.2960928625004935
27,2161.3339776795297,1492.701955366687,133.96406695380833,176,3628,4,0.9432517653124488,29.202924003121485,2.456370077815089
28,2205.40772699227,1528.3887768382142,150.20349616954044,212,3672,0,1.2656358547025706,31.595354172387925,2.5975851502938037
29,2118.3023398551554,1472.3034325687374,161.39422757611825,220,3532,0,1.3958689890194205,32.74293638540629,2.5727655516104244
30,2147.2021116576825,1486.1295062895733,182.66838205275803,214,3602,0,2.7731787018424323,41.4469592184635,2.974657129434302
31,2125.4149714685063,1459.1135265541193,191.47150197738335,217,3559,0,2.553845330855135,33.15083612417949,3.299331156723917
32,1855.719602286172,1228.496240910207,211.78415680363676,231,3553,122,4.996207625269122,38.94758145631831,3.321077921232134
33,2071.498013726388,1327.8055939138228,296.6963923598001,241,3507,13,2.0178758257463287,46.106612927402374,3.4817174776014355
34,2110.586282864857,1330.902523357214,342.51119377793736,259,3525,0,8.944756561668529,34.313811150307174,4.1413609120187855
35,1918.7967188989396,1205.5733968615175,307.62988423955846,272,3588,107,7.404519124654329,36.41073351118132,4.9887286173701835
36,2127.2349969669967,1315.6012866004685,377.16371643255263,274,3546,0,8.169453194212744,39.32400394621277,4.812782865844194
37,2107.045076962491,1313.0098772657009,375.9450457718271,249,3547,0,8.176970102952248,42.196633397855074,6.470299981019306
38,2058.1858683422597,1276.2268372517715,385.58729440599234,214,3610,26,9.12233879755496,46.837361296110835,6.655549500542735
39,1795.9742069389183,1124.620631969944,323.4051610911544,248,3556,140,10.081872939518085,56.027830114520974,8.623184097542168
40,2116.498438909964,1303.8750776216957,415.62648346837227,246,3590,0,9.917048980003791,42.41333076718726,9.159049388248722
41,2124.281576184885,1291.8513925297723,439.8670312853725,225,3631,0,10.424180658536132,42.51346725431571,10.328134962215994
42,2139.797938616089,1305.224977829704,446.97708355423015,223,3669,0,7.523099859813198,45.95813321387413,11.70052798969686
43,2099.3264942330943,1291.3446282475672,433.3288775193698,224,3600,0,10.02093873715616,42.7826907770034,9.180082773317906
44,2098.28718436567,1301.6434871011745,424.06932853318995,222,3602,0,11.453094773657103,47.403298147222436,9.248313728716672
45,2067.5852075300604,1301.8380449924523,414.5767474775186,217,3615,12,13.504786573161093,48.89303380114131,9.538130621822102
46,2063.7400456610885,1303.1420476683345,413.1179066706112,195,3585,0,9.248269606928746,48.87866655186966,10.763208518203914
47,2091.445913694273,1307.877127187273,420.6769591184812,186,3634,0,12.812723519968905,44.75004828773788,9.934903166894655
48,2095.498364943788,1315.727734615311,420.7739004409339,206,3626,0,14.755243001115007,44.31907437803727,10.043386499591339
49,2076.0976446486793,1317.360948646677,398.54140670467893,204,3588,0,13.496998413993163,38.834592109990034,10.302538723948345
0,2997.1269005297268,178.87309947027111,0.0,296,3704,206,0.0,3.5644540969825074,2.478233893510432
1,3021.8155422586206,188.22636316094554,9.958094580426874,301,3387,117,0.0,3.8144691837407354,2.355224678394624
2,3493.3315129193275,272.5817720409367,22.086715039720765,264,3524,0,0.0,5.47104558068182,2.825484972286593
3,3478.8723269529455,277.1671537820793,27.960519264957917,292,3492,0,0.0,7.268747288362147,3.270974674612247
4,3303.7146324430487,255.03828731219974,25.24708024473562,310,3398,31,0.2118743527750399,7.2320641831231045,2.9696768510775944
5,3033.421799587942,299.46336942731205,27.11483098473501,326,3366,83,0.2118743527750399,7.393470355301912,2.8624718615198406
6,3258.076600783796,442.4061878742591,27.517211341919868,342,3402,4,0.4664854022805361,10.387827071681242,2.990784503589909
7,3087.415259046107,535.3785882749905,25.206152678882415,359,3321,8,0.445117053915308,12.417003466507687,3.5562119644211663
8,2985.4361309380884,655.8379127021101,22.725956359800378,377,3363,19,0.678359755055576,12.82095288880845,3.8539350047676955
9,2894.1303035688893,768.9455766353592,20.924119795773915,373,3359,12,1.335351161745924,11.717361434931135,3.437687279417117
10,2839.943195672748,872.7440150911021,19.31278923615728,392,3340,0,0.678359755055576,14.98740010874986,4.053283971476695
11,2743.6230855975,971.9894385393709,16.38747586315996,387,3365,5,0.9329708045610722,14.587989433950105,3.6121327159791603
12,2605.3805306506783,1044.6694531085411,13.950016240808386,387,3345,17,1.356719510111152,15.47810851109682,3.1474016660305537
13,2572.969236547938,1107.115826476448,11.91493697564166,378,3346,8,0.678359755055576,16.53230539075238,2.418484250255773
14,2519.316336392197,1217.934940137875,10.748723469940323,381,3375,2,0.2118743527750399,20.211068517691427,2.3679664088599064
15,2494.846588222392,1199.7400394694303,9.413372308194399,396,3348,10,0.4664854022805361,21.87196768009626,2.4642069349748423
16,2442.4816750435675,1302.6065173156956,6.911807640747132,358,3426,8,0.2118743527750399,24.902824854384065,2.113983290445113
17,2410.9813808410822,1366.8065396215998,6.212079537326328,334,3538,22,0.6997281034208042,34.2210591587045,2.601076279048235
18,2008.0222955136337,1163.8861776076835,4.091526878698684,338,3538,175,0.4664854022805361,38.18822340148233,3.2355677393295412
19,2369.2122520064136,1456.4140497658095,26.37369822778073,299,3581,7,0.4664854022805361,34.99433317296228,2.6835428231151033
20,2375.4363654677845,1494.1685679560646,26.395066576145954,295,3601,0,0.911602456195844,32.64127448361371,2.2452028848995487
21,2301.8928319927822,1493.2804553843137,24.826712622907753,279,3645,26,0.2118743527750399,33.61436753807616,2.011069267405127
22,2334.8906963433087,1540.136660840005,40.97264281668471,261,3655,0,0.0,28.89267330692186,2.429406775746568
23,2308.1728742653318,1535.3409850291187,52.486140705554405,246,3650,0,0.23324270114026804,28.713150004182328,2.606454494819121
24,2249.513840237967,1523.3583550151793,51.12780474686674,226,3614,4,0.9293694282255357,29.37058001838295,2.8125186810512144
25,2253.882836123737,1544.5995581956859,49.517605680587586,206,3642,0,1.137642404665039,29.17757436119753,3.3784240807825534
26,1798.9913712965817,1247.7718147462763,37.23681395715257,187,3581,171,0.6957924191509414,22.75861099477876,3.0048567228959806
27,2200.3860440878716,1445.1147815607399,74.49917435141646,202,3610,23,0.4411957726900455,21.919584015169466,4.075044590915654
28,2189.9088511265377,1482.8941402986586,71.19700857482597,218,3526,0,0.22756199875937178,23.636834211091852,4.695935243608937
29,2152.677392011715,1505.7596411759089,65.56296681238626,226,3606,27,1.2952471880499834,23.162925715228003,2.9039367737548707
30,2170.1732794490463,1521.146550956512,84.68016959445055,235,3541,0,0.6015340949444017,22.82193481081541,2.1207552680403143
31,2163.5624125127206,1524.5791893508465,91.85839813644631,241,3539,0,1.8974815313286897,24.77896279455695,2.353018447577838
32,2165.70712066586,1529.778947165492,100.51393216866673,233,3563,0,2.0481999354241758,22.675219008340623,2.4180445941173185
33,2135.457162712788,1532.927524204437,99.61531308280087,231,3537,0,1.5847586337239934,23.902230644682874,2.3984193331516996
34,2128.868320513395,1491.0536719325612,140.07800755406438,222,3538,0,4.411422234332327,21.796517317567716,2.5782583710345506
35,2171.51818553164,1542.0422387986473,138.43957566973396,252,3600,0,2.867394112423787,23.460950740146796,2.083653078096356
36,2122.504274855608,1511.1934704345913,146.30225470982856,286,3494,0,4.069119895419911,22.999726968860244,2.3843135494605594
37,2124.6074285969435,1511.642486091889,155.75008531120665,265,3527,0,3.5612653715112055,23.29369278972705,3.143745053839105
38,2146.3375002725825,1516.3912093836102,177.27129034383776,273,3567,0,6.548868574776716,27.75450698490825,3.3947323211315243
39,2128.10318038685,1509.14514111202,178.7516785011576,269,3547,0,5.037004069753086,31.61432529322941,3.188171575437183
