,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2315.2456175072925,1567.0983143220983,5.656068170618043,225,3663,0,0.6064267747173738,41.38072799208066,3.7195183182504583
24,2252.546682902138,1534.6575038685537,44.79581322931334,199,3633,0,0.6064267747173738,40.851104509310204,4.101659544957061
25,2213.4271936094715,1517.6439364114544,84.92886997907345,168,3648,0,0.0,45.99057004070261,4.616895559342823
26,2203.6003993340305,1538.2916275975358,82.10797306843618,168,3656,0,0.40400486932986035,47.50107401500498,5.073424324280312
27,2224.054708847502,1461.5824398148336,90.36285133766653,168,3608,0,2.351577439858237,65.93367835969913,6.885234632320164
28,2220.7877901857373,1498.4037906574433,84.80841915682436,177,3627,0,1.5502053350368201,72.73610846892613,7.356079943577857
29,2312.5463583570145,1400.3641114825073,111.08953016047512,207,3617,0,2.9237173194389787,93.03323955775181,7.404645455184504
30,2246.0602759914173,1370.5605247966782,123.37919921189001,220,3520,0,2.018484536977859,94.84107914657648,7.367753144761298
31,2239.716297445864,1350.5615713693821,149.72213118471865,233,3507,0,1.5537762018640282,100.1120689977193,8.524018394844903
32,2267.270859123809,1387.2050559145532,177.52408496159038,255,3577,0,2.6767427408650746,96.83393742494644,7.964394791619682
33,2202.0124456325907,1346.9091286395508,203.07842572780842,254,3498,0,3.7113740003818347,96.25719726994255,4.209975763263008
34,2203.2127733659695,1389.9468588310758,190.84036780290137,245,3539,0,4.559987385323291,108.08774377664172,4.907024318954183
35,2208.422141651384,1431.144860470973,188.43299787759344,250,3578,0,5.2921403404476965,117.96542768178188,4.1461401034076815
36,2205.327131228764,1451.4274505038802,175.24541826731016,277,3555,0,5.325951296841104,117.16392551747542,4.962077253184873
37,2162.330090271813,1450.1549172520981,159.51499247605037,303,3469,0,5.903189097746619,83.51359390199076,4.001204303257477
38,2170.947216770532,1472.799852614666,156.25293061476776,298,3502,0,8.409993033461221,85.8661952930757,4.636047858208841
39,2169.7901287921627,1470.2911434791101,187.9187277286924,287,3541,0,8.432928439924531,71.98555148156248,4.01839755713533
40,2163.890055792496,1457.5205762308733,210.58936797659993,265,3567,0,6.293380375539488,73.57546678354369,4.039106264473146
41,2135.6253171304074,1443.7340031651881,224.64067970436844,257,3547,0,9.507730009480731,72.81029805523609,4.244757190580009
42,2177.354809657037,1498.5614991591326,208.08369118379338,261,3623,0,8.253141835269421,86.8531072298329,4.427283127540664
43,2161.9225805863343,1508.6262262513876,189.45119316224657,259,3601,0,7.515208779432695,96.24709447389607,3.979561431803907
44,2140.0614300233224,1538.0637417664143,169.87482821024054,271,3577,0,7.113873024517252,78.45188321880748,4.213907018400615
45,2114.4738547099373,1569.8949622292514,147.63118306079738,256,3576,0,7.914273709183324,80.17010323875614,5.268514556081601
46,2080.237162180416,1561.5422576262154,130.22058019336492,255,3517,0,10.277368949193715,99.01332708774248,5.609059264041357
47,2120.492063854769,1608.3384408638651,115.16949528135478,229,3615,0,10.282053452603321,91.09219476782182,7.009577669009167
48,2117.295249499011,1616.4113102560964,102.29344024488717,222,3614,0,6.828134391623595,88.3480159594986,8.734093344528137
49,2088.143636688969,1598.6417438435751,89.21461946745438,234,3542,0,6.27126406896277,93.16842271127535,9.553674634422656
0,3000.786196775917,179.21380322408382,0.0,280,3720,205,0.0,3.440063660437511,2.280863042614215
1,2547.8222589140514,152.17774108594523,0.0,298,3374,243,0.0,3.6465283944218148,2.417454398008905
2,3460.756143255453,313.48860929138027,21.75524745316101,262,3534,0,0.0,3.7929438023760653,2.5884596689096773
3,3454.171073158873,314.4361876441735,23.392739196947325,289,3503,0,0.0,4.5190524872258155,2.614960131344227
4,3354.4022499526604,291.1407204182665,22.45702962906943,321,3475,32,0.0,5.625317449451984,3.5114190052728045
5,3288.3557348099725,278.40545929021454,29.23880589981161,344,3340,22,0.0,6.966207814509062,3.628992525297935
6,3219.6959591036107,345.1705815243177,27.13345937208635,325,3367,25,1.1696369598473653,7.556899181370684,4.265672981655785
7,3217.179579523929,347.6326613445281,35.187759131553115,320,3404,31,0.46785478393894614,8.75239113171841,3.5921656829055504
8,3338.5949094757184,402.6097218739199,34.79536865037003,325,3451,0,0.46785478393894614,8.940522256252946,4.463952493870542
9,3092.5278079978725,470.2180553999236,33.254136602222935,341,3403,37,0.4301226325610165,7.576710525229195,4.605167322930425
10,2909.0517716204304,472.5118604365993,26.436367942970826,373,3355,80,0.6717371744668825,8.560308157996674,4.403076521369307
11,2549.767989959829,471.2981203571662,22.93388968299155,391,3301,162,1.5774017409032381,8.810028593901325,4.560240074246264
12,2458.447063074337,613.126665520668,24.426271404963487,377,3319,150,0.8902902665635698,10.263779234761033,3.9346986320797552
13,2631.7137677905007,709.1096910637979,23.176541145673074,386,3342,91,1.158948215209005,11.641681117481378,4.228289544063385
14,2285.7379438597727,690.8820389286336,19.380017211567605,382,3378,191,1.2833843460506915,12.870565842439985,3.9319903900726665
15,2686.221159947626,990.6383650377567,35.14047501459261,344,3476,27,1.335787198997372,12.294914697550292,4.97905684116229
16,2741.8404393672313,1089.7997218471155,32.359838785628945,336,3528,0,1.7563541153829487,17.477216606243434,4.8410749665052535
17,2617.3232616249006,1096.7922312426501,29.884507132434607,368,3516,35,1.2090530717577528,19.1835895890363,4.395074631795331
18,2616.842822300186,1185.0537062056324,30.103471494174162,364,3508,10,1.875401092686175,17.765572988440045,5.2490106869974635
19,2556.768894625291,1225.467491903406,37.76361347130591,325,3495,0,0.8012882907018801,16.225581101591224,6.349608605798824
20,2513.997177783759,1308.0695651731733,41.93325704306212,291,3573,0,0.6640500245304896,17.80577323058255,5.15115063446332
21,2450.2544282072736,1356.8234124440935,40.92215934863116,275,3605,8,0.8236326683722781,18.412503552243706,6.233526566840919
22,2378.057988846541,1407.7925337984298,38.14947735504439,239,3585,0,1.7439544625426386,17.60651060462884,7.698332554850209
23,2319.4824982224613,1448.360996241333,44.15650553622951,219,3629,9,0.7467245428549899,19.63795455221581,6.677111380574054
24,2286.0728265907737,1459.217727411145,82.70944599810475,201,3627,0,2.031058962290307,18.756266906461622,8.237839664434613
25,2278.69542898796,1511.9006922063613,81.40387880570749,188,3684,0,1.3781018992681506,15.751865597457014,10.461932249435932
26,2202.768206779612,1508.1844952564584,77.0472979639567,174,3614,0,1.0941591832567603,15.414440487068797,12.60547222413807
27,2209.7522068358217,1520.161260347065,110.08653281713627,174,3666,0,1.6409127097530212,15.85554895102486,18.418439883898287
28,2200.724349375381,1539.8580262977869,111.41762432685518,180,3672,0,1.8644209834913272,13.949440063489234,26.35327423707182
29,2151.259685154242,1531.6939856686822,105.04632917709411,170,3618,0,2.9336707281717818,14.396186848537104,24.636586679431826
30,2165.4307285105374,1523.1783895736703,127.39088191581716,176,3640,0,2.417183353042748,17.503796828326333,20.7784950152716
31,2127.3272000082316,1473.5877639868004,155.08503600499867,183,3573,0,2.319616793307336,16.241595354318623,26.220201618564445
32,2176.9585192269165,1488.0909675952191,182.95051317788767,220,3628,0,3.8069503430652656,18.605384309832402,21.71589932107344
33,2123.0695794479902,1430.3484543027755,206.58196624925046,237,3523,0,3.0796914813670084,19.358899113705053,16.11811646694284
34,2121.8093027461123,1454.7891485154703,199.40154873842584,252,3524,0,3.000417586508918,20.541043008564657,11.858575323967969
35,2123.082697965037,1447.409126585821,213.5081754491546,245,3539,0,4.131629507750472,28.046035843906054,12.921375284270681
36,2124.166505271401,1405.899542167793,261.93395256081266,234,3558,0,8.248048569111718,33.00358942600964,12.059282341033988
37,2120.101527979519,1393.681631665099,278.216840355388,234,3558,0,7.3688686578736675,38.13737344886905,14.859333395241679
38,2135.6521057391683,1379.0991857396584,305.2487085211672,241,3583,1,7.060202771448461,42.080150023853186,9.784058049605672
39,2137.4255456169276,1327.630575214167,366.9438791688866,262,3570,0,7.408929700404683,45.882546663232894,11.832129900938469
40,2121.566457299665,1314.414624543495,384.0189181568231,262,3558,0,6.517804237799476,46.6546614484235,11.281507499661757
41,2123.135795122768,1318.6038935078645,378.2603113693569,275,3545,0,13.325465108367599,41.827459337995585,11.954213032768491
42,2139.772322380573,1326.1637980473693,386.06387957204544,275,3577,0,14.124553456520212,41.060873670908684,15.871134950752358
43,2133.6761050124505,1279.2523067064087,435.07158828111403,261,3587,0,14.159289493483966,44.855537881427715,18.226928210244363
44,2113.478052894409,1247.076583385496,443.4453637200694,250,3554,0,16.656464505752197,48.43967257669553,19.372413578532328
45,2100.7585317469307,1259.194999111071,428.0464691419758,228,3560,0,11.755536271424612,39.499046896893155,20.499004813147632
46,2130.563092053456,1284.3866184380638,425.050289508449,236,3604,0,14.228185990607091,34.13122452873222,12.808209176286095
47,2108.051690719274,1240.0966410210742,451.8516682596323,248,3552,0,16.361006788945765,46.864637227403186,12.58870565207583
48,2110.459685221537,1279.6986121480238,417.84170263041875,234,3574,0,20.494846149206843,54.626806770558765,12.355921611374
49,2110.053039612646,1315.4285985906306,374.51836179670397,218,3582,0,19.14229756589929,57.89185420273702,14.999209750514263
0,3148.0617137745157,187.9382862254792,0.0,310,3690,166,0.0,3.324979558560187,2.3210717375138685
1,2993.259160757098,178.74083924290017,0.0,320,3356,126,0.0,3.941235186048139,2.4644199145145347
2,3316.066693998805,244.5345676493942,15.39873835178249,294,3510,57,0.0,4.880417004617677,2.1460764287778775
3,3396.415725369864,265.4088191273825,30.175455502734188,312,3380,0,0.0,6.392802438771413,1.872816235637339
4,3383.8808225794933,281.28959482103534,34.82958259945479,322,3398,5,0.8373747140877584,7.607420557964943,1.676037585214102
5,3323.7220502788327,392.43910816776844,31.83884155335711,338,3446,9,0.4186873570438792,6.906384013412489,1.5323783721057456
6,3103.330081213208,402.55818664215235,26.11173214460761,341,3371,45,1.0467183926096981,8.302451328533191,1.6146478092637855
7,3169.386395107021,531.4551543557119,27.158450537217302,323,3437,8,1.2889905839340217,9.306634169623086,1.8789978480935658
8,3002.9833100365063,616.8774224535999,24.139267509843442,343,3341,10,1.064664518714451,10.458090003537192,1.9876525825466835
9,2894.037363574089,735.5025230308851,22.460113394972765,380,3336,16,0.8613301638377657,11.726636241533342,2.3703107480548717
10,2790.1313710750833,864.6840465192677,21.184582405617316,365,3347,9,1.275530989355457,14.403727692143415,2.122242936416357
11,2606.805450471694,934.1662971940747,19.028252334200285,326,3394,40,0.21383021004812786,16.362689962391354,2.019061829043673
12,2598.0431652025622,1052.1860854816346,17.770749315780595,407,3345,21,0.4276604200962557,20.601170876483376,2.2807979350028247
13,2561.130375166492,1145.7283475005818,17.14127733292672,408,3388,18,1.0751603738858937,22.721070372665015,2.237298104397337
14,2484.9788312435076,1232.471414030841,14.549754725649105,395,3401,16,1.4938477309297729,21.89830893163607,2.1117275187531224
15,2377.1393216475826,1271.9416325108916,10.91904584152611,364,3348,13,0.6370040986181953,15.46140700619552,2.2585522431716925
16,2427.6581115800523,1393.4168332547792,10.925055165171363,357,3475,0,2.3627100105318593,15.519940355019422,2.362203477312454
17,2242.8274888189703,1372.9958430258068,8.176668155229027,357,3475,52,0.43366974374151,17.416473777517215,1.8332099657139582
18,2383.9113416990363,1486.2103215283953,9.878336772561669,392,3488,0,0.0,18.359710606579046,1.9567639010847935
19,2359.4003473410726,1528.010306470287,8.589346188627653,382,3514,0,0.632517567092007,15.203143897472877,1.9096929025645824
20,2323.897552219347,1569.4346097430382,6.667838037601625,327,3573,0,0.6414906301443836,14.805269124244068,2.3306997471026736
21,2222.5434797481153,1535.8533467329958,5.603173518887172,316,3584,34,0.8553208401925114,11.438240121085572,2.232580546172502
22,2251.5103484036595,1581.4719913610757,3.0176602352548083,317,3519,0,0.6370040986181953,12.619935257575795,2.3777283401536122
23,2223.4943319533895,1589.701838021395,2.8038300252066803,297,3559,10,1.0706738423597053,13.740613312669431,3.081823827847373
24,2257.8480526104986,1595.1651569004653,6.986790489026197,263,3597,0,0.4276604200962557,12.290613376623073,2.6148360895514586
25,2231.9878282780032,1614.54622999788,5.465941724108284,242,3610,0,0.6474999537896379,10.706665089253876,2.907413750463173
26,2191.2948412787437,1619.8807076272872,4.8244510939639005,227,3589,0,1.081169697531148,9.46818283788888,3.0646201187040623
27,2144.9412149626696,1569.096467385979,45.962317651352144,216,3544,0,0.21383021004812786,8.631063574561482,3.3362600957506805
28,2173.5484298298716,1514.5456652568114,107.9059049133209,210,3586,0,0.21383021004812786,11.58255544856282,2.5870757470865255
29,2162.3673417198884,1443.5725989891791,178.06005929094096,229,3555,0,0.8976194213783031,10.56320909146313,3.341710740236081
30,2165.567373116897,1371.682311698571,206.75031518453122,226,3518,0,3.137539620483828,12.128670269110968,3.628481384199496
31,2219.725515771105,1341.7716549640056,250.50282926487353,228,3584,0,4.92884306573504,13.483927528168786,3.131092835855858
32,2191.7474397049236,1344.8962241135334,239.35633618152934,231,3545,0,3.229071660114839,17.59756414007168,3.78730005717813
33,2169.5206623358254,1331.3334154779902,255.14592218617065,213,3543,0,7.557483590150632,19.618595099585605,3.6505085507061423
34,2157.8704060677205,1309.2439442840328,296.88564964822456,202,3562,0,7.1559206475523425,21.075957423412127,4.279802018088728
35,2179.912280018844,1323.5826153634541,304.5051046176843,254,3554,0,9.017181508669463,21.49456935658456,4.18597477494146
36,2153.0475850748207,1282.0371161648686,344.91529876031075,271,3509,0,7.83243182862017,18.013996189714387,5.669081623315293
37,2179.646143453143,1276.5303708032702,375.82348574359,274,3558,0,10.96064602857805,22.461113276664005,7.469804895440707
38,2176.911493883165,1297.0265860589052,354.0619200579429,258,3570,0,11.115922525523207,20.46618723630299,7.275122027066344
39,2169.3566335263326,1303.5150583842135,355.12830808947314,255,3573,0,11.45122380268767,16.63825640638562,7.518895306335944
40,2144.349852347536,1263.4149040250547,392.23524362743325,261,3539,0,12.828715230319927,16.563933083638428,7.395311721814674
41,2145.3128798394655,1275.8718882055532,394.81523195500847,270,3546,0,11.866175215891818,15.280408745758331,8.153534829655761
42,2123.4519905173133,1316.030897377669,372.51711210503004,268,3544,0,14.045312580381594,18.25311959258958,6.510346501699906
43,2125.204455440019,1333.4434772507714,369.3520673092253,264,3572,2,16.758564005306724,19.345760741084103,6.377913158284172
44,2141.1787518761153,1357.8743642573427,376.9468838665541,254,3622,0,17.30917644135895,23.25178721093746,6.923128613398385
45,2110.5976735776385,1349.6492643335162,371.75306208884865,233,3599,0,10.501632063880555,21.512245677038493,5.764473802087414
46,2115.4120004986944,1390.6207363956225,349.9672631056909,213,3643,0,16.353264261747917,17.392763613185416,6.242630782842734
47,2111.8774208275204,1420.541880748993,323.5806984234893,219,3637,0,16.972356077345093,21.38409135576933,5.972775830606956
48,2126.6762115239862,1363.797926759513,305.5258617164959,210,3586,0,13.56938207755144,22.614691143255488,4.789981402387657
49,2152.5215892460865,1351.9965036487226,267.4819071051814,197,3591,4,13.12517705811967,28.004156984145038,4.840635515566266
0,3038.7036301725207,181.2963698274795,0.0,255,3745,195,0.0,3.3135562435807437,2.2960654152583944
1,2589.446305665157,154.55369433484427,0.0,253,3395,226,0.0,3.8377798862958294,2.473825613214644
2,2761.055199228641,158.94480077136282,0.0,247,3577,226,0.0,5.205345080462412,1.9527254124839368
3,2943.7215157200667,168.27848427993447,0.0,306,3502,174,0.0,5.339083289788942,2.3719880132776527
4,3460.492282381065,283.5077176189253,0.0,288,3456,0,0.0,6.554288023796363,2.8392768059315463
5,3393.647354108085,390.35264589191576,0.0,307,3477,0,0.0,7.371528768133092,3.0816996748631755
6,3333.348676113075,386.6513238869245,0.0,348,3432,15,0.0,7.914011266579048,3.035329420210739
7,3114.302888231211,341.6971117687931,0.0,337,3399,70,0.0,10.161090812772146,3.7327399596548783
8,3144.5620192596175,479.4379807403875,0.0,349,3391,29,0.0,11.941880088269082,3.412643373620491
9,3227.3791905020153,482.66219075655954,9.958618741436345,359,3361,0,0.0,14.266260566448745,3.648491922400493
10,3080.656184369057,562.0491048056358,9.294710825340589,324,3380,13,0.0,14.5806277223613,3.6591906827584557
11,3006.486130468769,601.1043692607052,8.409500270546248,330,3398,28,0.0,13.93768438403984,3.1049591095386804
12,3067.056227346681,641.1981802988913,7.745592354450491,326,3390,0,0.0,16.591984176051366,3.939064790255933
13,2980.2741400989767,679.9802675465954,7.745592354450491,322,3374,7,0.22130263869858563,19.83119864991453,3.7292043991414636
14,2894.2050733956885,651.5984527207596,6.196473883560395,328,3460,59,0.0,23.385116108666054,4.803594812455227
15,2901.8410147588515,803.5199060802213,6.639079160957565,333,3451,18,0.0,29.67033015105163,7.2790431099696615
16,2903.9435130637103,922.0813156914537,5.9751712448618095,342,3490,0,0.8852105547943425,31.755535333079308,5.953858161044032
17,2861.894007893393,920.573426139167,5.532565967464639,342,3474,7,0.44260527739717126,29.95651492657848,5.069049761031399
18,2804.7701364443074,1017.6972975882466,5.532565967464639,322,3506,0,0.44260527739717126,31.40893625439288,5.47596083033197
19,2690.346407049357,1093.4488428153609,4.204750135273128,316,3500,7,0.0,30.707870388063753,6.996068813913295
20,2665.121819401436,1164.2850246544579,26.593155944093553,329,3527,0,0.8852105547943425,31.305186051116664,5.983822808773835
21,2611.9645716796626,1225.246495017016,42.78893330330587,298,3582,0,0.22130263869858563,27.313236906485344,6.5395383990144555
22,2433.2389505222204,1121.8546534738803,36.90639600388003,332,3564,76,0.44260527739717126,23.573639987333447,8.629591760563446
23,2541.396365768567,1248.8064441751612,53.79719005625289,338,3506,0,0.8381203926732761,23.546586396759782,9.287618435160116
24,2469.275324804884,1318.9950263707585,51.72964882433168,304,3548,3,1.6207212858226132,20.895255844968172,8.370696084368355
25,2397.8447182347522,1358.8287226519437,63.32655911328398,265,3579,6,0.6325144746817126,16.171598933181603,8.47939320873834
26,2353.0701761004366,1410.4984801353037,72.43134376423555,257,3587,2,0.7312960623268339,12.199573253979361,9.928710295278456
27,2333.450444341063,1452.948361284889,85.60119437402146,242,3630,0,1.9603518706111793,16.64502459022176,9.293443866160402
28,2250.300076177852,1432.2947188012402,113.40520502089593,226,3570,0,1.2414944170009825,20.162840480278835,9.584794000235128
29,2186.0052159517336,1433.1811218627818,124.8136621854744,218,3594,17,1.8663065815641073,24.171519022444226,12.957376703547421
30,2267.1588147882912,1408.0996558709792,120.74152934071365,206,3590,0,3.3238184740523073,23.81347880933673,15.091152609374031
31,2247.0276624740263,1415.5078982168047,141.46443930915873,197,3607,0,2.6410696630580235,25.949052151544674,18.99232442564255
32,2219.6523329982497,1445.8169377651132,130.53072923663524,194,3614,3,3.205162537713994,32.07476880953193,17.310768029379908
33,2235.9249133241433,1405.360861020093,194.7142256557497,191,3645,0,2.380595622709554,30.982058483602902,14.98150616750775
34,2247.7899578819342,1302.0516514164804,218.15839070156508,190,3578,0,3.8910049367685735,23.314804589172113,17.613020563737468
35,2241.742051797549,1283.9128366446052,254.3451115578163,216,3564,0,7.00037342905713,26.472110169837133,19.104115995777796
36,2218.7433106082017,1312.5018704254458,236.7548189663204,229,3539,0,6.10100827932277,25.024159717000742,16.855891886962734
37,2246.00268131638,1337.503730790737,256.49358789284815,221,3619,0,8.081536629631408,30.078260370806387,13.99403698613801
38,2229.180025458184,1339.4835286798977,267.3364458618707,238,3598,0,7.70630893643387,26.468722460329833,17.502716425793896
39,2197.0499304661566,1342.488519215495,268.4615503183,237,3571,0,9.425371269552867,25.0309728377183,18.448350555094326
