,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3777.6576546753618,14.342345324637506,0.0,226,3602,9,0.0,43.68434156218558,2.466842759962846
29,3688.1033275766354,11.896672423363626,0.0,190,3618,27,0.0,44.872424365756046,2.3643294519095712
30,3749.680486504672,10.319513495328124,0.0,181,3579,0,0.0,44.441627365069984,2.3349109297087907
31,3743.3935039877365,8.60649601226208,0.0,157,3595,0,0.0,52.249157706142974,2.4359444316143404
32,3773.129607186778,6.870392813221478,0.0,189,3591,0,0.0,69.51982160450704,2.5300241743647787
33,3781.7835585893044,6.21644141069562,0.0,209,3579,0,0.0,68.15283020676351,2.621963366371709
34,3766.9685542724033,5.031445727597124,0.0,197,3575,0,0.0,67.13359706222252,2.516725484335507
35,3764.1767832201826,3.8232167798181327,0.0,203,3565,0,0.0,64.92561058456819,2.480722415735953
36,3765.311976114746,2.688023885254522,0.0,202,3582,4,0.0,74.0170269236171,2.6109245957036307
37,3165.694667791798,2.3053322082021395,0.0,224,3588,161,0.0,71.61224629599934,2.503427232844793
38,3678.2227313788007,1.7772686211998168,0.0,228,3580,32,0.0,68.14391058532938,2.7302346951344516
39,3802.8182441003655,1.181755899634542,0.0,231,3573,0,0.0,70.99415277086689,2.5141783682978676
40,3838.5969753292143,1.4030246707859346,0.0,249,3635,11,0.0,74.42319273828782,2.41193890008336
41,3106.606877014638,1.3931229853621705,0.0,282,3518,173,0.0,67.41588121766789,2.2395690312078624
42,2499.2210163724476,0.7789836275525724,0.0,289,3547,334,0.0,66.13050750680283,2.558999497013394
43,2651.2192932162534,0.780706783746901,0.0,346,3486,295,0.0,48.15291575258232,2.5501800623705746
44,3379.0608267390257,0.9391732609739263,0.0,344,3536,125,0.0,39.47031502727932,2.6885744086712666
45,3907.050377213019,0.9496227869805112,0.0,340,3568,0,0.0,38.07347274241497,2.5636267861944697
46,3779.2630360699522,0.736963930047564,0.0,308,3536,16,0.0,42.30328085785036,2.474167346328987
47,3427.3253824333187,0.6746175666812269,0.0,271,3601,111,0.0,42.43348685065774,2.5737164990209775
48,3843.5458393543377,0.4541606456622736,0.0,258,3614,7,0.0,45.00196288519107,2.510404437228657
49,3839.715514183177,0.28448581682252777,0.0,250,3610,5,0.0,43.53886917378588,2.3239292663982183
0,3136.9280948649803,187.07190513502704,0.0,303,3697,169,0.0,3.6628988998468563,2.450690908408487
1,3489.295222042235,202.7047779577681,0.0,303,3389,0,0.0,4.930890544774327,2.5816684418397458
2,3342.4241272103714,193.57587278963481,0.0,274,3450,47,0.0,5.516405516062484,2.6201340706053298
3,3504.8457369791263,199.15426302087755,0.0,285,3419,0,0.0,5.979666597255537,2.6999724725641414
4,3426.3930231299364,177.60697687006578,0.0,292,3476,41,0.0,6.241674217805424,2.543979168555654
5,3468.3503813720113,175.649618627991,0.0,297,3411,16,0.0,7.522994199024289,2.42649627182057
6,3539.570751046592,160.42924895340678,0.0,318,3382,0,0.0,7.7050053211965945,2.6471355108532935
7,3344.777849811515,139.2221501884823,0.0,321,3411,62,0.0,7.232231481046738,2.609215291529485
8,3530.6147838699317,129.38521613006702,0.0,360,3360,15,0.0,8.65943624479952,2.664976206099773
9,3558.187166476429,113.81283352357114,0.0,337,3391,14,0.0,9.091091595179394,2.763434301184131
10,3483.0093477840683,96.99065221593408,0.0,311,3417,37,0.0,9.159088670802932,2.4736311629626204
11,3588.319656529924,87.68034347007732,0.0,354,3406,21,0.0,9.015149911933673,2.5403549012802156
12,3495.508357809969,72.4916421900304,0.0,342,3374,37,0.0,10.472360521076984,2.3186639365726966
13,3595.181740063618,60.81825993638323,0.0,336,3392,18,0.0,10.302007516436351,2.4253419076713074
14,3198.7230862800807,49.276913719922476,0.0,351,3465,142,0.0,14.562421057965585,2.487676320202017
15,2930.746772042619,37.2532279573854,0.0,359,3425,204,0.0,13.961352227346831,2.4572619185982942
16,3765.884972728032,34.11502727197102,0.0,324,3476,0,0.0,16.981888152568697,2.410912739851115
17,3795.620024445055,28.379975554946817,0.0,305,3551,8,0.0,19.015053220770664,2.663317829822353
18,3533.09095187968,26.9090481203223,0.0,315,3569,81,0.0,13.939515354202719,2.4543775028137405
19,3643.1250185844156,28.874981415586237,0.0,355,3513,49,0.0,13.233997079347246,2.366138980659069
20,3038.792408725528,25.207591274472122,0.0,342,3542,205,0.0,14.572411929052018,2.461378622580977
21,3824.790181742193,31.209818257806894,0.0,292,3564,0,0.0,16.24609869952088,2.3569201041379326
22,3871.662729819718,28.337270180281624,0.0,252,3648,0,0.0,11.950959966141815,2.3958568572477343
23,3779.1453906415604,24.85460935844061,0.0,248,3672,29,0.0,12.347188745326683,2.6521867190607225
24,3837.5242833008792,22.475716699121303,0.0,213,3647,0,0.0,11.836546035192049,2.637043317035327
25,3760.152599130877,19.847400869123437,0.0,213,3595,7,0.0,12.944347069416871,2.274125912258782
26,3806.4355419299886,17.564458070012776,0.0,186,3638,0,0.0,12.979574183641176,2.4948374462340333
27,3792.064454572678,15.935545427323135,0.0,177,3655,6,0.0,13.800304267183918,2.4347332966285187
28,3794.3373964921775,13.662603507822777,0.0,182,3626,0,0.0,17.444402584035714,2.593152111881742
29,3732.9281021486963,11.071897851304092,0.0,187,3613,14,0.0,20.758668164011997,2.754333599068486
30,3762.9500297622562,9.049970237744645,0.0,168,3604,0,0.0,19.57258203931696,2.490124693523371
31,3796.081916586807,7.9180834131931634,0.0,180,3624,0,0.0,19.30441397247056,2.3980410301346167
32,3802.3951318546915,5.60486814530907,0.0,177,3631,0,0.0,20.198252082307377,2.423290704891871
33,3795.3589662107115,4.641033789289399,0.0,189,3611,0,0.0,24.44571218357468,2.411637109659286
34,3769.106658428052,2.893341571947875,0.0,196,3576,0,0.0,24.661408627793616,2.459796043138426
35,3777.898342079165,2.1016579208341137,0.0,216,3564,0,0.0,23.73519336456508,2.41131008213092
36,3790.552990066918,1.4470099330818327,0.0,228,3564,0,0.0,25.29708374682966,2.6473614270908423
37,3814.9573157415425,1.0426842584576441,0.0,233,3583,0,0.0,26.369574619130805,2.575020621421996
38,3787.484874035489,0.5151259645110634,0.0,234,3554,0,0.0,24.572184263802026,2.3830381329962824
39,3831.3802409041214,0.6197590958787941,0.0,248,3584,0,0.0,20.63182789384439,2.6669366428221988
40,3783.4887594119245,0.511240588075454,0.0,228,3556,0,0.0,19.81926323614323,2.395985666511997
41,3835.436944601607,0.563055398393,0.0,216,3624,1,0.0,24.65874550048674,2.467097891017339
42,3875.551363356372,0.44863664362819816,0.0,235,3645,1,0.0,30.068704548331123,2.6107347579691926
43,3839.657126023326,0.34287397667414904,0.0,236,3604,0,0.0,31.474664978151157,2.4330206717044005
44,3791.7708552724657,0.2291447275343505,0.0,217,3575,0,0.0,33.51091758227716,2.478296338209451
45,3811.881542755087,0.11845724491287243,0.0,195,3617,0,0.0,41.33412602394819,2.608915261486529
46,3815.881542755087,0.11845724491287243,0.0,183,3633,0,0.0,34.43751205647278,2.6844570329520048
47,3867.881542755087,0.11845724491287243,0.0,195,3673,0,0.0,29.58739492218454,2.2794194206015677
48,3811.881542755087,0.11845724491287243,0.0,206,3606,0,0.0,33.04215405402351,2.421452792612153
49,3803.881542755087,0.11845724491287243,0.0,212,3592,0,0.0,31.234115109347375,2.3187461053649434
0,3099.2165500078536,184.7834499921477,0.0,296,3704,179,0.0,3.861423825684158,2.569674633117228
1,3237.10090091458,186.89909908542293,0.0,285,3359,55,0.0,4.458869031207324,2.5909564255577147
2,3575.826427635426,200.17357236457565,0.0,247,3529,0,0.0,4.9735157836781,2.4138878672835635
3,3537.702523464566,198.29747653543689,0.0,287,3465,4,0.0,5.313011691786044,2.1798544571814267
4,3392.210668251448,175.78933174855518,0.0,309,3431,43,0.0,5.650260811774174,2.556218245824729
5,3230.3612156051436,153.6387843948608,0.0,338,3426,95,0.0,6.39456417555736,2.500676953071671
6,3436.5041355712438,159.49586442876011,0.0,344,3320,17,0.0,7.833671942296821,2.407995794604015
7,3592.561593885582,163.43840611442053,0.0,323,3433,0,0.0,8.859635779801287,2.294734251989463
8,3483.8928028283353,144.10719717166674,0.0,308,3448,32,0.0,10.535016202948727,2.250276053349759
9,3608.080127269018,135.9198727309848,0.0,351,3393,0,0.0,12.665423932127439,2.499031950026014
10,3432.578020080212,119.42197991978577,0.0,357,3307,28,0.0,15.039585437296196,2.30580476450757
11,3621.378205901224,106.62179409877407,0.0,358,3370,0,0.0,17.353488049348513,2.6457984647286783
12,3595.922620809378,92.07737919062157,0.0,353,3391,14,0.0,19.18749852277205,2.7094318868976286
13,3705.932448740198,82.06755125980148,0.0,343,3445,0,0.0,24.48642662586609,2.5388107879689072
14,3580.3175210280474,67.68247897195253,0.0,321,3431,26,0.0,26.30454820112763,2.4547198042420617
15,3778.9819355070867,61.01806449291224,0.0,323,3517,0,0.0,29.43632114265384,2.459369264652517
16,3700.71263713506,51.28736286493975,0.0,317,3471,9,0.0,33.0366647373675,2.2852613766243746
17,3732.8726432611043,43.127356738895635,0.0,304,3492,5,0.0,30.478721056147588,2.49782065101025
18,3803.443045667142,36.55695433285773,0.0,313,3527,0,0.0,30.421344177351624,2.468334637333551
19,3702.7678697098804,29.23213029012081,0.0,308,3496,18,0.0,36.49026499318464,2.472959829286486
20,3842.4072776914,25.592722308600855,0.0,293,3575,0,0.0,38.83857598075123,2.4610874421783273
21,3865.94200346559,22.057996534408353,0.0,302,3586,0,0.0,41.81399715694325,2.5775716211189845
22,3467.5040483311986,20.495951668800945,0.0,316,3576,101,0.0,46.53095644790542,2.426414225356151
23,3876.899830865507,19.100169134491146,0.0,319,3577,0,0.0,46.669222940321504,2.5600478599186856
24,3816.538652706203,15.46134729379609,0.0,290,3542,0,0.0,44.99499605211366,2.400656670261315
25,3811.7503694518664,12.249630548131973,0.0,240,3584,0,0.0,45.931464205369046,2.3252029428009244
26,3858.0847266603882,9.915273339610945,0.0,225,3643,0,0.0,45.215390972664956,2.3391163919008084
27,3807.6501727414948,8.349827258504812,0.0,240,3576,0,0.0,41.1377190785092,2.5365105047432603
28,3801.0683793738026,6.931620626197086,0.0,238,3570,0,0.0,47.9054807065306,2.3355564681002314
29,3790.4345350236786,5.5654649763212705,0.0,228,3568,0,0.0,68.63776551556914,2.662596468040784
30,3736.223908231665,3.7760917683351978,0.0,210,3570,10,0.0,63.071608184969854,2.4902045064031895
31,3777.254150926743,2.7458490732569687,0.0,198,3582,0,0.0,69.89128350912064,2.53087740173744
32,3770.319745713535,1.680254286464867,0.0,211,3561,0,0.0,86.7312403870909,2.417946107876676
33,3790.5906228765484,1.4093771234516883,0.0,210,3582,0,0.0,110.1677910658849,2.3502885641246145
34,3799.0603967172533,0.9396032827465867,0.0,219,3581,0,0.0,120.40438631976785,2.3320903848664862
35,3731.3375591042327,0.662440895767494,0.0,219,3513,0,0.0,131.23944592084453,2.418017937848031
36,3807.615118500555,0.3848814994448526,0.0,228,3580,0,0.0,155.21805454696928,2.564394947420282
37,3823.656063477166,0.34393652283412124,0.0,241,3587,1,0.0,173.6626232045737,2.4640604192769544
38,3783.7179731850792,0.28202681492083526,0.0,239,3565,5,0.0,230.6735279861442,2.5673208904179567
39,3827.778658190726,0.22134180927347458,0.0,244,3584,0,0.0,225.7536323186088,2.582190239046733
40,3827.832661743069,0.1673382569307979,0.0,227,3601,0,0.0,248.7395542650862,2.396181285808613
41,3827.9442715360183,0.05572846398154892,0.0,248,3580,0,0.0,278.91744008913855,2.4967474936623315
42,3852.0,0.0,0.0,252,3600,0,0.0,351.80293604578424,2.7148965004724355
43,3760.0,0.0,0.0,232,3592,16,0.0,508.26249906977563,2.5063269773437025
44,3868.0,0.0,0.0,225,3643,0,0.0,421.4543669871546,2.7265946211108063
45,3808.0,0.0,0.0,219,3589,0,0.0,488.72674714379144,2.505241150412446
46,3840.0,0.0,0.0,215,3625,0,0.0,712.7092910654401,2.4432060328895613
47,3796.0,0.0,0.0,225,3571,0,0.0,551.3105513239318,2.607724143614968
48,3864.0,0.0,0.0,233,3631,0,0.0,626.9762812797227,2.4663802666287244
49,3792.0,0.0,0.0,226,3566,0,0.0,631.5407264586339,2.5299764665824265
0,3084.15445644058,183.8455435594191,0.0,303,3697,183,0.0,3.656895415066735,2.5080786348801767
1,3286.095674083194,189.9043259168078,0.0,290,3390,51,0.0,4.228432877120329,2.3724382225361484
2,3600.323273447878,199.67672655212505,0.0,268,3532,0,0.0,5.253327315326676,2.3889644212356913
3,3554.8475139787593,197.15248602124228,0.0,302,3470,5,0.0,6.581853380033015,2.642967035293561
4,3480.51265455319,191.48734544681167,0.0,288,3488,26,0.0,7.908661309142382,2.2902851069194705
5,3387.0732766335027,172.9267233664982,0.0,290,3366,24,0.0,8.426644803142047,2.4854017933961225
6,3355.5333834342027,168.4666165657974,0.0,319,3441,59,0.0,10.668339932613934,2.5187996030116584
7,3400.8328807482117,155.1671192517906,0.0,347,3385,44,0.0,10.022226942429532,2.5449542932556684
8,3200.765105955448,143.2348940445479,0.0,364,3344,91,0.0,11.00268161802456,2.40492997611698
9,2938.603096904776,121.39690309521852,0.0,377,3331,162,0.0,13.541165560300001,2.504066642966966
10,3431.868905360872,116.13109463912191,0.0,363,3345,40,0.0,14.94841387630268,2.338163370085071
11,3617.72716866323,102.27283133675908,0.0,331,3397,2,0.0,15.798023728333106,2.6972107993703105
12,3279.4280955634817,84.5719044365088,0.0,333,3439,102,0.0,13.319063126670676,2.5813675392330566
13,3544.3084810138607,75.69151898613183,0.0,328,3432,35,0.0,16.681743458494243,2.2943383023817328
14,3617.6160431674834,66.38395683251092,0.0,312,3500,32,0.0,22.537605568070433,2.4878967719054224
15,3661.763196593392,58.23680340660242,0.0,303,3525,27,0.0,24.301608507823335,2.393257015312577
16,3766.4418312013277,49.55816879866497,0.0,300,3528,3,0.0,28.93125271157972,2.687138729474625
17,3694.6784612864467,41.32153871354784,0.0,304,3532,25,0.0,28.741762253047693,2.7552174484809213
18,3810.1973173395572,33.80268266043767,0.0,280,3564,0,0.0,21.981773661293477,2.5045375377121433
19,3788.296559997184,27.703440002810954,0.0,272,3592,12,0.0,27.553425649415942,2.5007271956764656
20,3785.3728176375866,22.627182362409133,0.0,264,3592,12,0.0,29.089576562421247,2.836984741834983
21,3838.08590719998,17.914092800015567,0.0,255,3601,0,0.0,29.326024037799424,2.30863785631215
22,3826.9554463297136,13.0445536702828,0.0,220,3620,0,0.0,37.610903026912574,2.2352974414114763
23,3809.164111088044,10.835888911953251,0.0,229,3639,12,0.0,47.45799923262237,2.5033744858059603
24,3831.4972529928973,8.502747007101362,0.0,199,3641,0,0.0,47.31468228807983,2.433344511177954
25,3833.200578886756,6.799421113242522,0.0,181,3659,0,0.0,54.8790180440173,2.409411560406962
26,3826.605236285249,5.394763714749935,0.0,184,3648,0,0.0,50.48150374330064,2.433262605136891
27,3811.952765090082,4.047234909916583,0.0,195,3621,0,0.0,63.71255867650518,2.2846299980950655
28,3764.969493294244,3.0305067057553665,0.0,186,3622,10,0.0,78.37913855274672,2.4806574439748923
29,3805.9213941330945,2.0786058669049923,0.0,189,3619,0,0.0,80.49591621245945,2.578035439535171
30,3754.473032369626,1.526967630373869,0.0,184,3572,0,0.0,66.80492117175434,2.4407884146688428
31,3766.923756381184,1.0762436188159827,0.0,188,3580,0,0.0,72.30902615281225,2.4661220013101266
32,3763.0981726216464,0.9018273783532209,0.0,197,3567,0,0.0,74.89458963326992,2.587201462005189
33,3867.2597067209445,0.7402932790555342,0.0,188,3680,0,0.0,74.73327088472512,2.740233159345167
34,3799.480185283209,0.5198147167911861,0.0,192,3608,0,0.0,64.91365625574234,2.471807867648429
35,3807.7120803716743,0.2879196283256377,0.0,205,3603,0,0.0,71.94437020385607,2.441064001985163
36,3763.9428260381164,0.057173961883493184,0.0,210,3554,0,0.0,76.3354809521842,2.250313053932101
37,3815.9428260381164,0.057173961883493184,0.0,202,3614,0,0.0,86.44904357357707,2.6519569697962435
38,3883.9428260381164,0.057173961883493184,0.0,219,3665,0,0.0,40.95880668459993,2.330526992102412
39,3820.0,0.0,0.0,218,3602,0,0.0,54.736929882266274,2.492791552193886
40,3856.0,0.0,0.0,208,3648,0,0.0,38.00572114206478,2.5487223789402904
41,3824.0,0.0,0.0,224,3600,0,0.0,29.56398495033051,2.7399983522792635
42,3800.0,0.0,0.0,219,3581,0,0.0,24.465841333469854,2.3995080822845143
43,3800.0,0.0,0.0,219,3581,0,0.0,24.678557889101167,2.2873093549156573
44,3824.0,0.0,0.0,225,3599,0,0.0,21.36765676255293,2.4359197966101815
45,3856.0,0.0,0.0,244,3612,0,0.0,21.422255156771143,2.4825697503604536
46,3764.0,0.0,0.0,255,3541,8,0.0,18.127364445673148,2.743800624176019
47,3824.0,0.0,0.0,254,3570,0,0.0,19.17118167661783,2.558667477899247
48,3812.0,0.0,0.0,259,3553,0,0.0,21.07202685706359,2.571286321271252
49,3780.0,0.0,0.0,244,3536,0,0.0,17.859311078059978,2.4121887018172234
0,3148.3227145958554,187.67728540414566,0.0,275,3725,166,0.0,3.4673141624911357,2.2301246510763546
1,3316.103635274494,191.8963647255085,0.0,288,3420,50,0.0,4.483966271307856,2.543589215084334
2,3541.2192213976678,198.7807786023373,0.0,263,3477,0,0.0,6.247199716234134,2.312471216868336
3,3511.8457743082768,192.154225691724,0.0,235,3501,8,0.0,7.486752976199327,2.5148424411439
4,3320.1177730281024,179.88222697189659,0.0,245,3535,70,0.0,8.4209634007024,2.488272551111678
5,3091.9226596779754,168.0773403220245,0.0,271,3481,123,0.0,7.361661681843291,2.4230139567326114
6,3540.5140604061235,163.4859395938793,0.0,263,3441,0,0.0,7.666534094089417,2.1445056569397476
7,3481.8965797285423,146.1034202714608,0.0,280,3436,22,0.0,9.659374402602689,2.6515857397182008
8,3524.392362159055,147.60763784094283,0.0,316,3440,21,0.0,11.05795714423958,2.4058495676232567
9,3605.763513953294,134.23648604670728,0.0,331,3409,0,0.0,13.50258032544155,2.594985981458071
10,3607.127969194718,120.87203080528194,0.0,349,3407,7,0.0,12.049799823275746,2.509273283702654
11,3510.362888125542,105.63711187445692,0.0,363,3357,26,0.0,13.599334905768776,2.6832015572037777
12,3643.6476397389747,92.3523602610265,0.0,363,3373,0,0.0,14.33426251497457,2.617220520952828
13,3384.578915836235,75.42108416376655,0.0,332,3384,64,0.0,15.308468522877947,2.8163786061563356
14,3682.0865154056337,65.91348459436846,0.0,330,3442,6,0.0,16.922412394965537,2.6138819543734826
15,3728.5322039537864,55.46779604621462,0.0,316,3468,0,0.0,20.08139641576743,2.397311274605581
16,3642.622673561771,45.37732643823033,0.0,317,3499,32,0.0,20.354156785313332,2.6622601950510525
17,3582.3873092369186,41.61269076308276,0.0,384,3444,51,0.0,22.50318970397294,2.6432187290519584
18,3796.467098355672,35.53290164432732,0.0,375,3457,0,0.0,24.7448749090097,2.4489349639307116
19,3755.0121631891043,28.987836810896887,0.0,354,3498,17,0.0,27.317427767021638,2.3040659872040585
20,3835.9418560532963,24.05814394670458,0.0,326,3534,0,0.0,30.093282940501428,2.756423965361769
21,3827.4076971029112,20.592302897089596,0.0,315,3533,0,0.0,28.381072076069344,2.6329567204481563
22,3890.186081987483,17.813918012516886,0.0,305,3603,0,0.0,26.780516471829717,2.4341029951949706
23,3774.6871800118824,13.312819988117155,0.0,251,3601,16,0.0,26.892466931624853,2.554646213824472
24,3809.0334187606727,10.96658123932771,0.0,223,3597,0,0.0,38.87518421939617,2.777390265076326
25,3811.3156968690982,8.684303130902471,0.0,206,3614,0,0.0,47.938436685640646,2.647923727298214
26,3877.0392108796746,6.960789120326055,0.0,208,3676,0,0.0,58.78324150176994,2.4909410302795045
27,3802.2331354106623,5.7668645893384065,0.0,189,3619,0,0.0,86.1352438667252,2.613372552945248
28,3827.7093665657435,4.290633434256653,0.0,173,3659,0,0.0,75.33202995401156,2.20628791891237
29,3695.513201182852,4.48679881714872,0.0,171,3625,24,0.0,89.51317873174484,2.559079313108537
30,3824.468088194964,3.531911805036402,0.0,196,3632,0,0.0,126.36610815327803,2.62469554486077
31,3808.972225155513,3.027774844487087,0.0,201,3611,0,0.0,124.11406834065592,2.5452630648701975
32,3817.478513034504,2.5214869654966825,0.0,210,3610,0,0.0,87.1408613432601,2.468205720898742
33,3765.8116238736898,2.1883761263108292,0.0,216,3552,0,0.0,107.73840109035545,2.349176882108395
34,3766.4976102999626,1.5023897000381403,0.0,205,3563,0,0.0,136.82879024804126,2.4730999170389563
35,3746.6751831585943,1.3248168414060677,0.0,226,3522,0,0.0,119.47185920842263,2.4216123018545312
36,3742.9615961818813,1.038403818119233,0.0,219,3525,0,0.0,100.64177694971352,2.469204997596652
37,3811.0235994523723,0.9764005476281359,0.0,233,3579,0,0.0,118.51022186400839,2.5124540847166332
38,3823.266374905323,0.7336250946773087,0.0,260,3564,0,0.0,139.04558764021553,2.5694856594096844
39,3791.37929332534,0.6207066746605521,0.0,260,3532,0,0.0,178.75574494654848,2.608960532201947
40,3827.616083501452,0.3839164985480187,0.0,267,3561,0,0.0,169.72499618181982,2.7584221076838884
41,3827.782764706428,0.2172352935717819,0.0,273,3555,0,0.0,159.111989226342,2.418190557772359
42,3807.782764706428,0.2172352935717819,0.0,274,3534,0,0.0,186.39895600636544,2.6181146372367956
43,3795.834973263607,0.16502673639282747,0.0,247,3549,0,0.0,158.5049183469771,2.584394401282885
44,3855.942686695531,0.05731330446892599,0.0,244,3612,0,0.0,161.8089580099905,2.4669530775951243
45,3884.0,0.0,0.0,234,3650,0,0.0,175.60885841692618,2.522942259479627
46,3788.0,0.0,0.0,229,3595,9,0.0,154.46807318749373,2.6452627250495677
47,3836.0,0.0,0.0,216,3620,0,0.0,195.2907858616974,2.5637368671169134
48,3836.0,0.0,0.0,212,3624,0,0.0,196.07141283858894,2.6987350821987937
49,3808.0,0.0,0.0,196,3612,0,0.0,211.47337578274804,2.640878752666553
0,3144.587755816072,187.41224418392812,0.0,315,3685,167,0.0,4.162733124221283,2.3120592577510934
1,3320.2085819880654,191.79141801193225,0.0,306,3310,26,0.0,4.071520726549836,2.4613083658481325
2,3539.9225259927666,200.0774740072282,0.0,283,3477,5,0.0,3.890805833928777,2.3335621962636295
3,3513.206427016722,198.79357298327005,0.0,261,3451,0,0.0,4.742224886383986,2.7704933034120955
4,3501.7634378112584,194.23656218873253,0.0,285,3483,18,0.0,5.2954716385172125,2.5086396980282837
5,3497.8964312821367,182.10356871785677,0.0,341,3355,4,0.0,6.453555448768367,2.299268100564824
6,3356.6889726943195,159.31102730567198,0.0,359,3349,48,0.0,7.893219679289815,2.474842684810943
7,3247.6883787146257,148.31162128536613,0.0,383,3349,84,0.0,9.198802402976094,2.5401027808309005
8,3519.7238711286964,148.2761288712975,0.0,367,3361,15,0.0,14.333839418657668,2.4740313929093585
9,3564.8152461461627,135.18475385383195,0.0,394,3378,18,0.0,16.279262189889334,2.6802063936588447
10,3398.024543453574,121.9754565464197,0.0,424,3324,57,0.0,17.92478186903918,2.250147755063673
11,3580.5611423853284,107.43885761466622,0.0,397,3307,4,0.0,19.583374848977314,2.426989973600432
12,3615.8520507213143,92.14794927868026,0.0,372,3356,5,0.0,19.512863407199532,2.6808442660605585
13,3529.41043492982,78.58956507017552,0.0,369,3407,42,0.0,20.957989531555818,2.600234002835533
14,3531.058336689267,64.94166331073127,0.0,370,3338,28,0.0,21.03670685492602,2.549896000445969
15,3722.041077409063,53.958922590936666,0.0,363,3413,0,0.0,20.712414642014902,2.39441206066465
16,3661.7279797889964,42.272020211003955,0.0,336,3456,22,0.0,19.882232970059803,2.5334971388538863
17,3668.431049487146,35.56895051285367,0.0,348,3512,39,0.0,24.193994044506642,2.5988278681630583
18,3827.082399911456,32.91760008854199,0.0,360,3532,8,0.0,24.914708932044686,2.601326553650697
19,3824.389513074304,27.610486925693046,0.0,328,3524,0,0.0,27.88755719647723,2.613730986451041
20,3873.161999140773,22.8380008592254,0.0,296,3612,3,0.0,26.745312947603708,2.515606996638608
21,3808.736795441848,19.26320455815022,0.0,291,3593,14,0.0,22.882057246729186,2.4757720207820677
22,3796.17323895572,15.826761044278577,0.0,276,3552,4,0.0,25.879546935762587,2.6414081850931628
23,3890.587492624673,13.41250737532545,0.0,269,3635,0,0.0,24.377266509851776,2.5752165616969895
24,3800.9459515759663,11.054048424032606,0.0,271,3569,7,0.0,24.41848201059173,2.438230975802913
25,3774.8639153231443,9.136084676853883,0.0,240,3544,0,0.0,27.94221725889845,2.5838069673062662
26,3789.2935546446315,6.706445355366736,0.0,187,3609,0,0.0,29.696292159466726,2.370841523287954
27,3822.952657633807,5.047342366191485,0.0,202,3658,8,0.0,28.252685850836556,2.5820144966154697
28,3799.6184642459853,4.381535754014001,0.0,202,3602,0,0.0,31.72455325065198,2.57166443433975
29,3792.855791719536,3.1442082804637406,0.0,192,3604,0,0.0,27.58295683113597,2.6186297302854564
30,3777.3700430419694,2.629956958030424,0.0,191,3589,0,0.0,35.09405998030395,2.7509471871404627
31,3741.752053382489,2.2479466175107405,0.0,210,3534,0,0.0,43.33907100397506,2.5258056323463283
32,3798.3551759942275,1.6448240057723793,0.0,230,3578,2,0.0,45.63161800617059,2.5443624653475934
33,3790.6863110857785,1.313688914221554,0.0,238,3554,0,0.0,43.63459616125086,2.556323319096009
34,3819.0352289465295,0.9647710534708227,0.0,252,3568,0,0.0,49.805404847755206,2.5194681638450267
35,3755.3595252699565,0.6404747300436953,0.0,266,3490,0,0.0,43.18499829623257,2.4260912649031776
36,3795.7134695417094,0.2865304582905618,0.0,270,3526,0,0.0,54.077946988420024,2.689909762861717
37,3787.7723185312534,0.22768146874670886,0.0,282,3506,0,0.0,47.67350508078558,2.2485233253930597
38,3799.8900704563084,0.10992954369138272,0.0,283,3517,0,0.0,49.99446332835694,2.597007968088419
39,3815.8900704563084,0.10992954369138272,0.0,293,3523,0,0.0,52.369614971730876,2.4593495048228693
40,3823.9461113717607,0.053888628239501885,0.0,289,3535,0,0.0,40.27636930148065,2.3485258256483754
41,3827.9461113717607,0.053888628239501885,0.0,284,3544,0,0.0,43.65555742105759,2.4988183315669996
42,3884.0,0.0,0.0,277,3607,0,0.0,34.362247343545015,2.541087597512237
43,3816.0,0.0,0.0,266,3570,5,0.0,24.34925208424566,2.4766556971196767
44,3796.0,0.0,0.0,248,3588,10,0.0,24.108304513533437,2.2172761794281612
45,3800.0,0.0,0.0,244,3556,0,0.0,25.22434570221706,2.243283818732765
46,3840.0,0.0,0.0,216,3624,0,0.0,27.526958295219515,2.7235871050359086
47,3820.0,0.0,0.0,214,3606,0,0.0,26.937365622310598,2.4673603937929776
48,3824.0,0.0,0.0,203,3621,0,0.0,30.7887322416467,2.5029342713719815
49,3868.0,0.0,0.0,227,3641,0,0.0,25.051131662898523,2.5649090616407815
0,3058.0073984754144,181.99260152459368,0.0,265,3735,190,0.0,3.484876605879586,2.5993348698188465
1,3369.4565890511894,194.54341094881673,0.0,261,3335,8,0.0,4.16577171003214,2.5628214607704445
2,3430.304592051877,197.69540794813068,0.0,248,3572,48,0.0,5.4079360542903325,2.5246638445893397
3,3524.403064319091,199.59693568091214,0.0,275,3529,20,0.0,5.101678892998959,2.567130059984133
4,3364.617398243912,179.38260175609278,0.0,290,3482,57,0.0,7.260633986600298,2.629687012659026
5,3146.2952091201178,157.70479087988497,0.0,320,3436,113,0.0,8.32589971151644,2.3992371504210652
6,3574.3893161607075,157.61068383929464,0.0,321,3411,0,0.0,8.223896903977328,2.66369265281196
7,3514.3041761557492,137.69582384425115,0.0,322,3330,0,0.0,10.375846483290946,2.612178895868425
8,3599.1060593986235,120.89394060137411,0.0,298,3430,2,0.0,12.120658106907959,2.568455872537382
