,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3778.2273348249355,698.7751613084139,-725.0024961333347,399,3453,25,-13.041407754974134,27.151414391135827,3.005807394668219
18,3860.3223428516158,740.6045249917097,-756.9268678433249,379,3517,13,-13.92912531159953,27.019443717078982,3.7630747827837605
19,3838.7115448403374,755.5100105451345,-766.2215553854652,355,3525,13,-13.283882311202516,28.41850147598557,4.532659992686772
20,3845.3132043006594,764.7734819256177,-778.0866862262635,334,3582,21,-18.18049206234416,25.228305388867984,5.072121080628351
21,3886.290720648236,784.8123963305309,-795.1031169787494,324,3552,0,-12.62781672877502,31.89232160207853,3.999684587099889
22,3837.9787539373774,791.4882409147773,-793.4669948521288,299,3537,0,-13.479180571303132,39.70015913020257,3.878325960635081
23,3788.8438767021676,799.122008699273,-791.9658854013808,264,3576,11,-13.667882687978306,49.122817722667115,2.4957581586095636
24,3808.0678519634416,809.5896132035434,-801.6574651669196,257,3559,0,-17.167065953882073,47.171762121087255,3.3251772835369273
25,3846.695485212145,834.210737963583,-812.9062231756747,259,3609,0,-14.31990828353633,60.16634832512498,3.5562834596931445
26,3758.2512075017717,826.455794426677,-796.7070019284162,269,3523,1,-13.82502483658649,56.514863425227,2.3941440043599576
27,3767.9789986380706,831.2164534927626,-803.195452130817,239,3557,0,-18.074648716135513,72.88585118332067,2.2717116347680717
28,3760.966833407013,838.5417703644301,-811.5086037714472,243,3545,0,-17.39274443417934,102.15869938857982,2.4058088019221477
29,3812.5396479273018,853.2554607169378,-833.795108644258,227,3605,0,-14.274483967015586,105.66284754907947,2.3251277029510176
30,3771.1053622086647,845.6755987474405,-832.7809609561261,201,3587,1,-11.838277123316319,128.83407075645428,3.061378202860358
31,3768.583380496804,848.0820430904147,-832.6654235872396,199,3585,0,-17.917802979851952,82.27043813197211,3.2645368181602903
32,3794.405415273882,858.2005316044379,-844.6059468783311,199,3609,0,-14.562614181798498,98.09782815867679,3.3819155386709823
33,3777.1542532325366,860.8432103891216,-845.9974636216523,209,3583,0,-11.886359529498254,81.1576150801735,3.4597807264303144
34,3728.2221053025496,846.9594682984879,-835.18157360106,219,3521,0,-13.481814216989203,75.26527037896582,3.131322953110904
35,3810.7336252371265,863.6998222777597,-854.4334475149308,216,3604,0,-14.722798567492122,80.16705397961105,3.7473929016570526
36,3782.996846904061,853.6797894678244,-848.6766363719386,249,3539,0,-8.274514336161003,97.76131919505406,3.7370030701927472
37,3796.9376540615017,854.0702038709171,-855.0078579324613,255,3573,8,-11.419164449690276,103.41829287014792,3.6838422803369473
38,3825.6985760060966,860.7399469521823,-862.4385229583193,270,3554,0,-9.284864239046591,116.05841988197011,3.8364004384028054
39,3807.1161066116756,849.2364219056133,-860.3525285173388,261,3535,0,-12.37198562869516,101.28449380803549,3.7047914307456002
40,3875.1275360893032,857.8836349213224,-877.0111710106894,261,3595,0,-9.006439693671526,109.07256245486668,3.563841674829452
41,3823.003571182343,841.6788621031899,-864.6824332855746,253,3547,0,-5.280721720354425,111.69114312260592,3.289226892487035
42,3852.430640245914,849.1708175940015,-869.6014578399304,256,3576,0,-5.958155216331398,122.37144779760548,3.0133855191864343
43,3841.587143532436,842.19777574045,-863.7849192728956,269,3551,0,-5.653605085454771,103.74934390269948,3.1645499918867515
44,3868.627181116212,847.0951161289656,-871.7222972451633,246,3598,0,-5.478534889294991,120.34201081988267,3.561624148033615
45,3832.239407730644,838.9415358001099,-863.1809435307284,247,3561,0,-4.8075041185570555,137.688592011552,3.2271945258023473
46,3816.4559376307116,831.6971878846529,-856.1531255153373,230,3562,0,-5.448661537202922,161.82093955624637,3.1647694748590105
47,3854.4053379046877,840.7960169522653,-867.2013548569289,225,3603,0,-4.818504466376861,187.50577721229828,2.8784976452075206
48,3880.836522226244,848.4803733587031,-873.3168955849242,226,3630,0,-2.2516388573721917,210.97489511180007,3.7296668005059237
49,3844.329408590335,843.3012236722618,-867.6306322625808,204,3616,0,-1.3648991630449656,250.4205168358891,2.8355561488418357
0,3076.7583782488914,183.24162175110823,0.0,304,3696,185,0.0,3.6046346197835377,2.4763496345020766
1,3540.115934950559,204.18266018737268,-20.298595137939028,299,3425,0,0.0,3.998282876230952,2.382522182621237
2,3424.985448187744,196.84099819712452,-21.826446384880683,280,3496,44,0.0,5.71061783171812,2.6250930694183046
3,3550.583456024319,207.91653034433287,-50.49998636867905,298,3418,2,0.0,7.790571983783053,2.518307709226221
4,3353.4946799348436,188.81620153950192,-74.310881474377,286,3498,79,0.0,9.229475033331815,2.4826357801017407
5,3528.8703129524706,208.07791365815697,-84.94822661066686,353,3347,12,0.0,11.380718127331704,2.685687018942218
6,3605.7826141905193,257.06845413928,-142.8510683298544,334,3386,0,-1.9866172044242674,14.387181074639406,1.5496363124657704
7,3582.18438394639,300.6970189429764,-202.88140288943325,360,3392,18,-1.5918778777564069,17.262510667909567,1.1188823909392365
8,3530.9881865812254,302.11833307293546,-205.1065196542293,357,3311,10,-1.553337348862817,16.64017824367733,0.971427765651034
9,3497.1352655266437,358.374732405598,-279.5099979323255,351,3265,10,-4.3658306440775485,15.55775291345654,0.8471095847297256
10,3605.4666652175993,429.00050534448656,-354.4671705621866,349,3419,22,-4.145275633161737,14.586478430030844,0.7975979363450474
11,3562.137526123969,461.51137586493627,-387.64890198898325,367,3417,37,-3.740905575894551,17.299119564457225,0.8880522867505045
12,3630.762528232115,516.6376375972114,-451.40016582939785,371,3353,7,-5.695841876999285,24.09494543133586,1.0792801871709161
13,3729.9909336530286,570.0708260902514,-512.0617597433315,377,3411,0,-12.182996143888285,22.58168328934958,1.1278610105437914
14,3702.894729702712,598.9812054979006,-557.8759352006552,370,3410,9,-6.609044699143251,24.43530933190056,1.2158716083430643
15,3552.1822583449366,603.9749872386503,-572.1572455836128,387,3333,34,-8.50820920908345,25.07318566495972,1.0466774803463292
16,3641.504186345973,652.3176322614847,-633.8218186074765,377,3447,41,-7.731178647057996,21.425330063265065,1.100824799064986
17,3829.111795911488,712.6143091310693,-689.7261050425701,380,3488,4,-13.371495710059234,20.964877092698117,1.093543511449058
18,3715.248991727731,710.8471069919669,-690.0960987197158,383,3461,27,-11.521162702158344,18.604285006041817,1.2506672735424207
19,3718.6039413205094,742.1645832555537,-724.768524576092,356,3452,18,-9.505432176736715,20.104725398940154,1.2143941751216643
20,3797.0355890169503,781.5090690483426,-770.5446580653153,320,3516,7,-13.781708287579182,25.51716550817603,1.6486620599757826
21,3818.561386872033,797.7779914253988,-792.3393782974445,316,3548,10,-12.931327909023667,33.72682689244602,1.7240480009220445
22,3850.315091781065,818.7813760523709,-813.0964678334599,306,3550,0,-12.176644535467632,36.29698522592611,1.565342082444304
23,3888.538171397732,833.9305309779058,-830.4687023756536,298,3594,0,-13.866342990293422,40.65668028103835,1.6011629893767299
24,3800.5490904277153,822.6795697780655,-819.228660205804,285,3595,19,-11.70264252973741,36.626986515275796,1.3796781352330616
25,3845.0996288891506,830.4819065423179,-831.5815354315166,288,3556,0,-16.887296032605747,38.50583378475705,1.2611188840884187
26,3816.171723894873,837.0063467675468,-833.1780706624783,255,3565,0,-16.269262594950316,38.72272297753013,1.177420706529414
27,3818.020127784612,843.3439208058802,-837.3640485905684,239,3585,0,-17.373716999835164,32.38766355592892,1.460038809357967
28,3800.399528073977,848.7884241011163,-841.1879521751449,217,3591,0,-16.27935076198029,41.85045538252398,1.5485433265593005
29,3791.277286128373,849.2120458586857,-840.4893319871306,233,3567,0,-11.778729010730883,34.61722609580341,1.3460053988153113
30,3798.389101466003,853.6558408889447,-848.044942355001,232,3572,0,-14.491183657355116,35.72722820160597,1.244079855652553
31,3770.4081190925676,849.8476733609357,-844.2557924535605,238,3538,0,-12.30841201865668,44.22118975384504,1.2649794549491926
32,3828.266938100578,862.9564683708984,-859.2234064715375,254,3578,0,-11.247745709543219,45.701565146887155,1.4625287821022988
33,3772.828481218555,854.6920582695343,-847.5205394881609,278,3502,0,-11.78383461667135,54.13991353124595,1.2532388119729991
34,3785.241925956161,860.3518027767075,-853.5937287329507,258,3534,0,-10.887955431681206,64.16518569025835,1.144665065017433
35,3658.473099736887,826.0734065600305,-820.546506297001,237,3475,12,-11.664073071219189,70.7443039280004,1.1956628700442864
36,3826.854600789782,863.6567989227599,-858.5113997126118,241,3623,8,-16.003459724156492,72.61337355199608,1.0281182415842933
37,3849.4690700867463,870.7942186467606,-864.2632887335712,284,3572,0,-9.922590369818279,70.2232682360002,0.9835398749984673
38,3821.168419930945,863.4311147773169,-860.599534708322,295,3529,0,-11.38477645476389,73.18855055890826,1.137315927528456
39,3806.1691458860487,865.7218314818466,-859.8909773679744,281,3531,0,-10.302801922269238,73.7959755619734,1.258144690065003
40,3823.364515902054,865.4075126851535,-864.7720285872916,270,3554,0,-8.189973955739132,69.02777173373684,1.0846402159499315
41,3842.0292092137734,871.626684896927,-869.655894110798,264,3580,0,-5.430212874878778,67.44618791796536,0.9615169008944414
42,3819.856668042677,859.2133222998365,-863.0699903426184,239,3577,0,-6.699207089221061,78.47070101153254,0.8328652326911997
43,3836.008357959089,859.8294180527247,-867.8377760119182,234,3594,0,-7.916733304433277,92.99786967228972,0.9332085645613756
44,3814.2846915088085,859.9171588905549,-862.2018503994556,220,3592,0,-5.606989287990103,112.81981506232661,0.7186027113626585
45,3825.9243272821204,860.1346304979609,-866.0589577801851,212,3608,0,-5.790440240206332,112.67705027262633,0.6170107722102516
46,3811.554141745647,856.0043939711369,-863.5585357168784,205,3599,0,-4.708002333943334,148.68618067785903,0.6519433424462133
47,3840.0420427777285,865.9392847742552,-869.9813275520895,205,3631,0,-4.010006536630966,149.3993366092935,0.6354568618809482
48,3795.4505194648364,858.4595894522026,-857.9101089171202,213,3583,0,-2.407527373115813,167.8726899769574,0.67294001672821
49,3816.0851867629563,868.6587891367496,-864.7439758998141,200,3620,0,-2.00107437596838,157.68103217392388,0.6738448185384235
0,3073.2441790637727,182.75582093623314,0.0,287,3713,186,0.0,3.8120108041902463,2.5253199028702724
1,3199.091032079265,183.28510332997428,-22.37613540922965,282,3378,75,0.0,4.847003831436049,2.765215063031534
2,3646.7798923661385,222.62459435477217,-37.404486720897296,256,3576,0,0.0,4.2368009245911065,2.891150650772506
3,3488.7347893168926,214.20832250900457,-34.943111825882035,282,3438,13,0.0,5.419101001844374,2.406732650341296
4,3309.4959734874424,217.12711886318675,-58.62309235063262,290,3466,72,-0.44752270818459317,6.65727555244009,2.1917027469386032
5,3580.112389565353,241.35383031647063,-105.46621988183152,287,3429,0,-0.22376135409229658,6.968473196886635,1.9066118091684499
6,3475.957014920217,285.8227429691502,-165.77975788937027,261,3483,37,-1.9044736367997035,8.098990329508405,1.9614560417568898
7,3583.012105450051,308.72671127357916,-183.73881672363567,256,3496,11,-2.5392298204928934,8.134094943781365,1.7240164353955991
8,3595.650668913827,317.05599162333493,-240.70666053716883,276,3412,4,-3.5508220461617435,9.14563009802171,1.5514954936012422
9,3540.7443230971803,360.1580155785067,-304.90233867572056,282,3378,16,-4.6710084470333255,9.679574067315835,1.3607295317509882
10,3670.414767393127,426.681183233384,-377.09595062653267,306,3442,7,-4.9185932728312824,9.855066937940583,1.333179580717116
11,3699.5429477074545,466.9063006559889,-418.4492483634446,359,3417,7,-7.946783912574411,10.66689421172272,1.3085037129771317
12,3536.9167170119918,488.8718832303746,-441.78860024238253,344,3360,30,-5.505842529947528,11.034327256009908,1.2875512273908625
13,3728.7608851985246,569.1136128782409,-521.8744980767657,330,3446,0,-7.369496259767931,11.754374223669558,1.1792233481298697
14,3629.819200952129,583.886278426296,-541.7054793784466,377,3371,19,-11.845676320712766,11.331855839333008,1.277309936108515
15,3724.7783805162103,646.6452205328595,-611.4236010491047,364,3396,0,-8.731268680014356,10.677770812414792,1.012432370686025
16,3493.9241502332584,633.7814026357473,-607.7055528690419,338,3442,65,-12.595435001511555,11.34538481998954,0.8580069073350651
17,3655.51625794406,694.9774581651197,-662.4937161092342,375,3465,38,-7.501501796165365,11.138340947634887,0.8759955221853186
18,3806.768001503521,747.9094772542277,-718.6774787577829,363,3473,0,-13.301538830631229,10.659159936713415,0.9739960458777157
19,3754.5475971432325,767.0024843544779,-729.550081497715,330,3550,22,-16.027985666275107,11.4976741345926,1.0514770206595048
20,3670.147762545935,771.1437993306765,-729.29156187662,323,3553,41,-10.924887810245453,12.7457692435361,0.8358994691147836
21,3817.257768611159,818.9121938584472,-772.1699624696107,295,3569,0,-13.187666787136042,14.890712651250587,0.9481760894364908
22,3688.671700504364,807.9490330432466,-764.6207335476123,263,3589,30,-14.210944279216974,14.023865943528355,0.7411078096627837
23,3845.5329386119283,833.3226991170638,-802.8556377289859,253,3623,0,-14.329507345669084,14.782424240476127,0.5869933600073544
24,3805.201077902996,833.0702164001109,-802.2712943030755,254,3582,0,-12.59003780816168,14.809322878426686,0.45750466552659796
25,3857.88722910242,848.9180424317827,-822.8052715341655,210,3674,0,-14.503788845176835,17.205958549070967,0.4895700204177471
26,3778.279819007732,842.2469784368835,-812.526797444603,193,3615,0,-10.728032355337833,13.675536013969356,0.5508436738914972
27,3767.066904247784,848.5799554347293,-819.6468596824967,184,3612,0,-17.30827170427645,16.662056631943827,0.5773230765252599
28,3755.7425058353065,851.5662645419562,-819.3087703772657,173,3615,0,-16.18065193880506,20.007486690478057,0.5598216256251124
29,3782.698243324398,857.2678848186209,-827.9661281430143,173,3639,0,-13.924618919871987,20.315827216895123,0.5368146282507353
30,3753.867311943956,850.1365702355673,-824.003882179507,176,3604,0,-14.58390047733185,24.824278536016795,0.5716475649274537
31,3726.1358954743123,842.7480486467311,-824.8839441209946,182,3562,0,-14.964001143328534,29.65763749931591,0.5658757768151893
32,3823.334784775578,869.9941915691126,-849.3289763446293,223,3621,0,-13.786090401199678,38.26316681662417,0.6002650223773476
33,3734.7980196947424,845.7122429237645,-832.5102626184687,219,3529,0,-14.152997557666286,42.3459484785779,0.3150020469209198
34,3801.6946465091696,853.0097471787823,-850.7043936879118,220,3584,0,-12.017343085235904,46.431106620211274,0.3685085573371687
35,3816.3215272781554,852.9776748373339,-853.2992021154805,236,3580,0,-13.728762657825857,57.07538410465424,0.3163624667524222
36,3797.2773723864448,847.7538548035084,-849.0312271899569,220,3576,0,-9.450517934281221,56.04305977304907,0.31279185057226755
37,3835.069504673826,853.057896538833,-856.1274012126397,204,3628,0,-12.402340365220947,67.7645991812409,0.3104727160100745
38,3827.0512622129404,854.1232761070629,-857.1745383199928,226,3598,0,-9.431375047427668,63.5792078889316,0.3394479593134425
39,3798.1206188891892,851.6699724305001,-853.7905913196727,234,3562,0,-8.497212183510117,52.89842887233661,0.33575465674488447
40,3850.8918988062787,857.9615734622672,-864.8534722685175,256,3588,0,-9.003312582551917,51.913893280528555,0.29832763080758895
41,3834.1227403503067,850.9637167764898,-861.0864571267603,242,3582,0,-6.596342177055228,61.5414665952644,0.25910067076303395
42,3857.263567032113,855.8780962532542,-865.1416632853303,244,3604,0,-5.671576353807026,67.98620613892525,0.21955813027660814
43,3807.4773433656396,845.4964371160299,-856.9737804815973,243,3553,0,-7.86964560539326,65.32081630348499,0.22751350175814747
44,3821.1675683590747,851.1267631493953,-864.2943315083744,245,3563,0,-7.896070379544529,72.93219615067282,0.17640311922852306
45,3857.025222906511,853.9972136079923,-875.022436514417,260,3576,0,-5.410990034890887,84.5088796293908,0.17833677808271461
46,3881.404502395223,855.5260827215717,-876.9305851166874,253,3611,1,-4.3753374999533525,84.70263948201541,0.1588534656841299
47,3866.0149660201578,848.3075727764524,-874.3225387964919,246,3594,0,-3.4861447300844475,82.74271775643325,0.18620621423690714
48,3844.2129699441134,847.5442437766925,-867.7572137206821,221,3603,0,-3.4363274266376416,66.58856799153237,0.2123216226548855
49,3807.324122353977,839.1838045291693,-858.5079268830458,194,3594,0,-1.8748572661596392,59.058685081413614,0.16027674271835715
0,3099.7845919720457,184.21540802795667,0.0,274,3726,179,0.0,3.7295256827934367,2.5304862308054767
1,3510.070487917557,202.1176550603254,-20.188142977883214,273,3419,0,0.0,4.43906899874159,3.1852983387484963
2,3548.172777181612,209.5782242152261,-25.75100139684072,250,3482,0,0.0,5.733975841603612,3.519151453812955
3,3346.1875253224066,197.1693510840296,-27.356876406445068,240,3568,73,0.0,7.343119951882194,3.4159704585567097
4,3565.105023596007,207.535232055648,-52.64025565166948,328,3448,14,0.0,9.372869235131512,3.3697922321028946
5,3491.98924429127,198.14786949821388,-62.13711378949388,368,3360,25,-0.4588214313155273,11.226884398564792,3.687762252122634
6,3601.169526674888,236.13107014818607,-109.3005968231034,391,3349,3,-2.425514284928601,9.670898298082465,3.328821438567589
7,3527.9676218551645,279.9040750331509,-159.87169688835056,395,3341,22,-1.2785492040898307,10.74295504776597,2.8919679177894064
8,3541.0945344636666,323.8633172060019,-216.95785166967772,413,3303,17,-1.8965153006647322,11.987097363078911,3.6258316462824465
9,3490.186009195291,366.3072047377606,-280.49321393302915,433,3203,15,-4.190570214304076,15.744406629287603,4.706007885308901
10,3635.32351119125,438.0136195382956,-365.3371307295143,439,3269,0,-4.835154335554826,16.061105592947154,4.196636229385197
11,3644.681222728053,490.9808405929232,-427.66206332096516,435,3321,12,-5.970663761105953,17.92406090256902,3.604447226603637
12,3624.474516044692,528.3572775769238,-476.831793621601,433,3339,24,-6.866388578941873,20.43733714582684,3.297384411976579
13,3653.817453815927,578.2521381754984,-540.0695919914314,405,3287,0,-8.915631367240199,17.242219951989455,3.964620376550479
14,3725.0659779173097,638.0820031193763,-603.1479810366878,364,3396,0,-13.105439781664355,18.407806889943974,3.8091907493952073
15,3755.9548022035024,676.7591178518785,-652.7139200553837,354,3426,0,-10.828235968535145,15.526383306902352,3.2586540778667468
16,3711.6091976612743,697.3246126958711,-680.9338103571482,329,3471,18,-9.31791508787036,12.688621140267998,2.521024404846016
17,3701.893134780915,717.4022521126008,-707.2953868935072,311,3525,31,-8.729827255702764,11.92204709178865,2.4737417629758167
18,3876.4371579242024,769.4045838445066,-761.8417417686803,301,3583,0,-12.624591129472378,11.997304400130531,2.36076220781245
19,3853.670229699004,784.7817573407912,-778.451987039784,273,3587,0,-15.61280794085867,7.7401904794876835,2.0514740363308457
20,3916.517224393374,809.6272378402913,-806.1444622336716,255,3665,0,-13.75853429075842,7.857688265522898,1.6673699736885728
21,3877.605756962572,815.7879200702854,-809.3936770328824,231,3677,6,-13.087252914366935,7.784909879492179,1.8718376313041671
22,3839.412091638632,817.9693618892346,-809.3814535278841,208,3640,0,-13.605982562670242,8.753636835511475,1.376297359719387
23,3845.4349386653203,827.4418454204103,-820.8767840857447,174,3678,0,-16.783264587835106,8.871392305072012,1.252055732353051
24,3849.165907092604,831.1739828559392,-832.339889948588,162,3686,0,-12.174223315831824,9.071922227083578,1.2270622777586617
25,3893.1379948230497,848.948973570703,-846.0869683938018,173,3723,0,-14.19893290027903,7.5203461599680255,1.0316784468708247
26,3784.3619776295154,833.3504982336385,-829.7124758632042,169,3619,0,-11.39371131097693,8.32928113179589,0.9079023130144677
27,3789.6772413834365,838.0564620229699,-835.7337034064299,151,3641,0,-20.083552694701655,8.423911136615233,0.8729953673443139
28,3792.156505627966,842.7597453909773,-842.9162510189753,162,3630,0,-17.101898710680576,8.628381034493243,0.8397835143578504
29,3779.8048732375946,840.6849398330295,-844.4898130706715,173,3603,0,-16.714076877681048,9.584423851520194,0.8342481152578747
30,3804.512665960178,849.4605276532823,-853.9731936135189,196,3604,0,-15.018905414731142,9.860759906331676,0.9169460994120688
31,3784.78287178907,850.0037443730848,-850.7866161621948,202,3582,0,-13.990501298455037,10.103305200181781,0.9655690087582712
32,3740.3272313065536,840.3541537092535,-844.6813850158514,208,3528,0,-14.65792731164262,9.926262815558983,0.9369351911166927
33,3786.9164531788642,847.4496631413675,-854.3661163202527,210,3570,0,-15.195020162506598,10.21964888773038,0.5356173021654802
34,3790.138971263402,845.0949592588419,-855.233930522265,214,3566,0,-9.850457090081742,10.52393462881536,0.4835425164061025
35,3774.8379507475856,841.7992910662932,-852.6372418139091,228,3536,0,-14.76819007680964,11.229854265533746,0.38255769358996417
36,3846.406503279112,857.6321146242667,-868.0386179034117,248,3588,0,-15.421652511808027,11.234177758655255,0.41257003373495504
37,3848.724610989824,855.0490948464828,-867.7737058363335,249,3587,0,-8.819362390431346,9.366157940199885,0.5112128330217707
38,3845.8319953763908,861.0075176175812,-862.8395129940068,238,3606,0,-9.746701492519927,9.382952724986163,0.4793542194672363
39,3812.6160856320953,854.2556916125133,-854.8717772446513,215,3597,0,-7.241571766216122,8.81050703543071,0.540907653735016
40,3851.2409269272403,862.1256904529242,-861.3666173801918,230,3622,0,-9.42616552096664,8.590083857239263,0.4450512157801359
41,3827.1926764773443,866.751431115368,-853.9441075927277,218,3622,0,-6.2106082555195545,9.524022879575975,0.39003139748945703
42,3803.7769764170025,863.6127307107879,-851.3897071277723,208,3608,0,-9.80153244410277,10.344556202483005,0.4309279699327561
43,3840.1203225082827,870.9575985027266,-859.0779210110111,213,3655,4,-6.679668678928029,9.519308576889912,0.3770807954969033
44,3814.4334000859667,870.7603366196291,-853.1937367056175,224,3608,0,-3.8617553296129916,10.258889849988895,0.30804819391866856
45,3763.0361916179904,866.8888491769698,-841.9250407949808,223,3573,2,-4.8139714278842805,10.178565758069963,0.22423201272941715
46,3801.997282837139,879.9253780593822,-849.9226608965623,233,3599,0,-4.791751588752248,10.028115761932074,0.21333034712341026
47,3812.1545225933432,884.3977995415415,-852.5523221349303,236,3608,0,-3.1580129012816798,10.2730594617178,0.21054148186751268
48,3827.334381853899,893.5580735874214,-856.8924554413554,257,3607,0,-1.9689290017609102,11.049172375926581,0.19277451177480034
49,3789.184939293856,885.5998267049815,-850.7847659988987,251,3573,0,-1.7481019292094138,8.9959426521909,0.19615357643606432
0,3088.1912335648612,183.80876643515023,0.0,318,3682,182,0.0,3.8525723882490737,2.3960117960060225
1,3497.3582119498624,201.40232150901232,-22.76053345887031,313,3363,0,0.0,4.121092334606573,2.414536847072384
2,3374.60228476988,186.4221170969825,-45.0244018668604,287,3473,61,0.0,5.44537793035682,2.218463771845696
3,3517.217559722712,204.63819733193216,-53.85575705463436,318,3462,28,0.0,6.492467532746286,2.038990330345147
4,3594.988255929085,209.6866546587474,-88.6749105878167,328,3388,0,-1.074576070667912,6.930189317022095,2.700841062218002
5,3424.041968134575,252.36451069498284,-144.40647882953493,315,3389,43,-0.4162213679995394,7.350499644180793,2.839128281028644
6,3517.196770542745,314.3463092537499,-219.5430797964613,341,3371,25,-2.1524929154205568,9.113185536232866,3.3611539230277687
7,3694.2946519539346,383.48981137690794,-293.7844633308141,337,3447,0,-2.1260143386051626,11.69605100172212,2.410481081121658
8,3647.4448406739857,383.39832392503416,-294.8431645990006,353,3387,1,-6.755129613645417,11.390933701059213,2.406578796242621
9,3713.388501568873,436.9185257930461,-362.30702736191296,333,3455,0,-5.071597273653584,12.87533165029856,2.4222809254163833
10,3428.5922954211783,437.3472488571327,-369.9395442783196,303,3441,62,-6.036499055887456,16.586763923652335,2.0062575651148347
11,3611.9403266395207,521.9193768038043,-465.8597034433539,276,3392,0,-2.9542490125982415,20.865946257972414,1.7020088110056226
12,3619.864203054505,571.120708383452,-518.9849114379987,284,3420,8,-9.427199793941085,21.487172328847265,1.4421191505544537
13,3499.893765599237,551.6942660946164,-491.5880316938784,292,3436,42,-9.091019749915187,24.122428987633185,1.2853630876672728
14,3050.588708193376,501.14939297598755,-455.73810116938455,305,3495,176,-9.819267204717972,25.1602593935595,1.6291309626414243
15,3060.1203142979653,524.1368507498203,-484.2571650478091,345,3443,172,-3.8224469147305777,25.545799165919945,1.615135359471434
16,3830.6879155004053,692.7623651325446,-659.4502806329768,333,3531,0,-12.426883648199185,31.569448769857797,1.731113671115386
17,3845.9130118906287,710.6122468778334,-680.5252587684977,324,3552,0,-16.19395998841603,32.59366664064272,1.6407930561112007
18,3775.23026626552,713.1956286518798,-684.4258949174072,334,3562,23,-9.815375258797722,33.583611166055015,1.1856393468887574
19,3820.4014432700833,735.3535775534414,-711.7550208235222,302,3542,0,-10.727904731426035,36.68621806581108,1.114683458213761
20,3861.591666745568,759.7564354049688,-741.3481021505447,275,3605,0,-15.92340643998862,31.925051609297924,0.7969702172231089
21,3860.532910585387,780.8156420311042,-753.3485526164944,255,3633,0,-9.56093450078305,34.95436773151657,0.9381623166164739
22,3785.9467488131772,781.8054236041274,-755.7521724172943,225,3591,1,-10.666578711156468,39.40609291508173,0.7880759420292617
23,3684.1282748697545,775.6637170673886,-755.7919919371169,202,3602,25,-14.836207184280548,42.657231677092085,0.7772231737284125
24,3790.8523115085927,805.1627333222166,-788.0150448307933,202,3606,0,-11.721170116600616,40.67100525882506,0.8704395885110714
25,3684.6316749865323,793.4988015396026,-778.1304765261148,195,3605,25,-15.48232607933119,36.85112117259233,0.6425174108524478
26,3801.87830091395,825.5309343396683,-811.409235253603,213,3623,5,-14.509064592670251,40.133105688865044,0.7907199448810667
27,3747.9737818331428,822.0489583462916,-810.0227401794035,229,3531,0,-16.26051289738648,46.19279779532874,0.767314242953151
28,3767.1996651945824,838.1539283579823,-825.3535935525385,184,3596,0,-17.11761595016044,50.88407338111443,0.8343177462721902
29,3049.3022431855948,677.1828639184681,-666.4851071040446,202,3554,174,-15.909513666199457,49.83113132702144,0.818912797768974
30,3495.920070284967,782.5569571823005,-766.4770274672491,214,3622,81,-7.717835317365934,56.17046743397726,0.8268887097771234
31,3113.317716894335,700.5245864829686,-685.8423033772864,258,3558,172,-16.046149038394514,66.02791818929141,0.6236322524399933
