,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3728.853372996766,810.1570592033876,-795.0104322001208,187,3557,0,-32.14213402297876,59.80829275983501,6.62339988472764
28,3694.230911536028,800.8130608945561,-795.0439724305434,208,3576,21,-35.02740237570692,58.5344170403848,5.553225020345284
29,3792.0063358197394,823.1443022089227,-819.1506380285863,241,3555,0,-33.11527256876683,67.31492593032287,5.373972924230857
30,3742.0532320003044,815.3466335478315,-813.399865548082,228,3516,0,-27.399532007645256,67.89558695722972,4.867690477680422
31,3829.1041590672303,837.2542377794451,-838.3583968466013,227,3601,0,-35.20868088973782,86.13117559554165,2.7591938050840947
32,3810.0133449316363,832.8470125764776,-838.8603575080359,235,3569,0,-32.18554405287841,107.89616567263391,3.357242874037354
33,3791.234620018317,832.4157925933359,-839.6504126115734,260,3524,0,-31.56598315445661,89.36034978931899,3.2580062571212833
34,3840.8153131750396,848.4754901951388,-853.2908033701117,265,3571,0,-34.010976820699305,115.68630248104547,2.577914192055463
35,3743.4084552582153,828.0008614881764,-831.4093167463444,280,3516,14,-27.128291216641976,113.87894345503871,2.2760924579150066
36,3770.509525895534,816.4961182162724,-811.0056441117551,294,3482,0,-28.26132016601026,115.72492913663932,1.686494554079062
37,3832.9958863163733,838.6431876725331,-827.6390739888585,304,3540,0,-36.54559187467344,146.77321716657,1.6000819253724126
38,3828.321087178924,835.5016256078117,-831.8227127866805,273,3559,0,-27.886785039356678,140.97194540167604,2.142730416727834
39,3816.1430106535013,827.7506857272479,-827.8936963807089,280,3536,0,-26.12270079579969,125.05748962585456,2.0507595111568735
40,3861.041247203117,810.8294137653161,-803.8706609684011,262,3606,0,-31.645047736016195,113.54334130073191,2.2169218834275
41,3810.6334352102094,792.5156782467948,-795.1491134569784,250,3558,0,-25.84698798217865,124.2609547971445,1.6027047817181517
42,3801.049692364127,793.5401858945104,-794.5898782586222,231,3569,0,-33.49914917211735,131.7381231708633,2.1271503938269447
43,3879.2234201731703,813.6213195947444,-816.8447397679072,220,3656,0,-32.12141388181522,128.00659739043078,2.2732758440925696
44,3844.5097043580918,806.809142838498,-807.3188471965964,209,3635,0,-24.108993175617968,125.68726431398805,2.04027327784658
45,3830.2391132180906,801.3943925201246,-807.6335057382244,224,3600,0,-28.799885237828025,146.47299560841157,2.3143646020778528
46,3812.6078805306483,798.6815768731328,-803.289457403802,217,3591,0,-33.35974934729091,129.428829629355,1.5200009697682362
47,3799.5636426619276,776.5583220984597,-772.1219647604192,210,3594,0,-29.201258729522728,146.57786292377594,1.687902031258644
48,3735.7319457731146,761.9321761089534,-765.6641218821135,196,3536,0,-32.726341185641644,159.2549810443155,1.7963765449181044
49,3813.4741053099765,788.3848566259617,-789.8589619359618,208,3604,0,-34.22172676772654,151.00875370053507,1.8280823000606778
0,3141.1216414525807,186.8783585474269,0.0,284,3716,168,0.0,3.653972912003791,2.4382605144754272
1,3523.4020583189754,203.7541322974939,-19.156190616459675,278,3430,0,0.0,4.273711211911132,2.504266303922793
2,3545.6548651013195,213.4210236211483,-31.075888722460856,253,3475,0,0.0,6.207007716543189,2.9059110398193395
3,3342.986675072416,201.02366197280767,-32.010337045214996,232,3548,67,0.0,7.308171425120122,2.759155855135641
4,3243.5985369234663,192.27789434792936,-35.8764312713866,262,3446,77,0.0,10.575323480376463,2.468492365974488
5,3168.061300624777,200.85780309721767,-100.91910372197516,284,3512,132,-0.46722416137706524,10.747808285946169,2.5157078455278725
6,3563.173059021908,250.18080642735032,-153.35386544922108,296,3384,5,-0.23361208068853262,14.994619282727617,2.3948509038396013
7,3681.289649142746,316.4220422944278,-237.7116914371168,304,3456,0,-3.0981755999114884,13.229254333169214,2.809088965205397
8,3581.4848206188863,310.2687847374066,-279.75360535625185,327,3449,41,-3.0394961778566936,13.834589076218199,2.0070084653702054
9,3688.4108600732147,338.67215241185176,-303.0830124850251,342,3390,2,-6.023947142622985,17.1801990525173,1.9668733525568376
10,3727.235612853445,363.43716590640076,-354.67277875978806,342,3394,0,-6.454965061015146,16.077138118543125,1.9172130026798824
11,3444.6798365629047,374.19686647817144,-374.87670304104205,367,3313,59,-5.891044675641536,18.982791273323365,2.0441685153206297
12,3727.1478125230105,469.3591696962342,-472.5069822191774,399,3325,0,-7.1106792401528445,19.167883761929488,1.8678151648570307
13,3743.5970682608263,516.4345248935851,-524.0315931543449,410,3330,1,-12.166165776686558,23.028668043634895,1.9529523903249186
14,3444.1740044989724,511.64755676034224,-519.8215612592703,362,3398,81,-10.118109352963774,25.76631134660954,1.5698624285581373
15,3784.7272486188735,615.0701997759963,-635.797448394819,349,3415,0,-9.514321773533108,24.747794268242544,1.6068539266825346
16,3694.7253186409735,621.1759259229265,-647.9012445638546,346,3470,37,-18.822806286368973,26.41942993135542,1.7664394798182803
17,3794.880721934186,664.5383642122533,-691.4190861463787,359,3481,18,-14.462090467515258,24.458060510630606,2.0930511402765446
18,3881.637032230979,709.3337917641375,-734.9708239950735,331,3525,0,-18.288339831757536,20.94352591302673,2.33335863943943
19,3869.4026888186695,729.9073961185144,-759.3100849371373,308,3532,0,-18.321020686652517,18.045710099173274,1.877570290353496
20,3677.012914913643,713.2944779572283,-742.3073928708337,284,3588,56,-17.60051161935166,18.376863778846793,1.292959829303885
21,3923.5485591710335,782.5741008150214,-814.1226599859872,263,3629,0,-17.348393825650824,16.664791386696336,1.1636684155833765
22,3882.6591877345186,791.3348908062139,-821.9940785406712,251,3601,0,-24.283806315026663,18.666204786266608,1.2237106880462463
23,3908.3612689844836,816.2658221209833,-840.6270911054108,246,3638,0,-25.323450735257726,19.809736701236186,0.8247962285782466
24,3850.185599474872,811.1072527954585,-833.2928522702744,228,3600,0,-23.849629852059405,21.623759074966248,0.87687797051131
25,3909.9067005631478,828.6678152101023,-850.5745157731623,223,3665,0,-28.341278079272698,21.33318936137032,0.930447354226868
26,3687.7742547085845,786.0362036249435,-805.8104583334692,195,3609,34,-22.962876934876146,25.59458557672137,0.9749197659403964
27,3797.615050058353,821.7464291330052,-835.3614791912855,191,3593,0,-24.682285448533406,26.20387868891274,0.9918549783658178
28,3816.3833868711504,839.4048734227808,-839.7882602938619,158,3658,0,-34.374661360571764,22.633002520953415,1.250278591275718
29,3722.785724952693,830.8394010598254,-821.6251260124963,142,3670,20,-29.962810985313016,24.55378864456347,1.1295115846696964
30,3764.7139635031344,846.256037069935,-826.9700005730294,159,3625,0,-34.37262345973079,24.663646947942652,1.1920146014887345
31,3776.7883872457837,854.1345951597075,-834.9229824054444,133,3663,0,-39.63729573979381,24.82601778935656,0.9621127855829182
32,3754.6503552143818,847.8036724820391,-830.4540276963622,139,3633,0,-28.366261904325214,24.229191770198764,0.6955780254448587
33,3810.597209257173,862.0386079802213,-848.6358172373347,130,3694,0,-37.65894912609728,25.97549957308834,0.3899205452253824
34,3829.5046852134456,868.4283289724275,-853.9330141857915,143,3701,0,-29.217192718050107,21.407396209594094,0.4164005136322043
35,3747.437668505568,851.0575976892925,-838.4952661947864,143,3617,0,-33.78218930995731,22.087017851911185,0.4359111671535021
36,3757.942244855042,857.6185076590964,-839.5607525140792,155,3621,0,-33.90741269440865,23.927946814452564,0.3358815428581798
37,3781.5294336357656,862.5688255135087,-844.098259149202,148,3652,0,-35.63492052308233,24.45294966052313,0.25228040504914434
38,3822.1958617578152,867.8641383278551,-854.06000008563,170,3666,0,-33.168368456915005,25.42386170719895,0.20759152012648335
39,3843.235409243786,871.432140616536,-858.6675498603073,215,3641,0,-28.342371197211836,23.818573938544688,0.23005855906503214
40,3795.7753957176965,856.9998639252985,-848.7752596430053,220,3584,0,-28.116774766081996,25.458253327107844,0.2295325773807169
41,3756.2788853584075,854.594093644857,-842.8729790032697,208,3560,0,-31.081599808805596,26.00397415144891,0.2087221504261049
42,3824.917585463875,861.0937678362467,-862.0113533001077,220,3604,0,-36.57418420921112,25.04360578146699,0.2206947721758172
43,3852.36965503658,859.5193504520872,-871.889005488636,241,3599,0,-33.300962615637665,24.299319631214086,0.1888568004576419
44,3829.3644310727236,848.5197128797595,-869.8841439524358,249,3559,0,-30.401872394526144,26.455285441320964,0.1597650109330263
45,3865.5164429501847,863.037891497893,-876.5543344480564,239,3613,0,-37.71094292599856,23.349159388779267,0.14260628017297902
46,3823.799066940144,853.2730177104273,-869.0720846505527,240,3568,0,-31.661907871928264,28.84665109491526,0.14008877661060684
47,3816.083811899517,853.755382302693,-861.8391942022133,208,3600,0,-31.986602402835835,37.30157778322282,0.1132845054367348
48,3841.338271381952,859.1485916173658,-864.4868629993475,222,3614,0,-34.53354259442472,37.200288541650885,0.08976674375367272
49,3849.6989337399878,859.5610200787125,-869.259953818728,206,3634,0,-31.32494560400057,36.20389306908447,0.07444837598770801
0,3114.6464589473494,185.35354105265117,0.0,260,3740,175,0.0,3.368407651443128,2.5525509866054046
1,3460.820038873974,200.61341728285052,-17.433456156825187,261,3383,0,0.0,3.3747641803029054,2.6260391634500557
2,3442.287912896978,197.59353389319728,-23.8814467901715,243,3481,27,0.0,3.957240606449684,2.4733595796249563
3,3358.891208353738,185.53049369251806,-44.421702046249806,274,3530,76,0.0,4.185795820683534,1.9755277611424509
4,3209.2473823047326,173.74897092776504,-62.996353232501356,303,3433,104,-0.23881446790171473,4.078989170273733,2.652632253976734
5,3427.040377267343,245.02962466496584,-148.0700019322954,312,3384,43,-0.23881446790171473,5.271857670360443,2.740138830521204
6,3309.067535772687,282.9080729089751,-183.97560868166264,340,3416,87,-1.5714646792883642,5.864040847103449,3.274373853464695
7,3474.082251208463,345.71415261892037,-267.79640382738603,342,3378,42,-0.44915272910014126,6.015190481976757,2.7639017574931026
8,3686.01706215909,413.8070779393315,-355.82414009841074,337,3407,0,-8.029041843279762,8.149969293015099,3.023410615393214
9,3680.862525322328,465.2774815917062,-414.1400069140236,305,3427,0,-7.457112104682513,8.176151132288561,2.6642039235209776
10,3465.237903454148,476.27379917603963,-441.5117026301632,263,3445,52,-9.009517846298934,8.574485173888306,2.7843857451783878
11,3591.4366597153203,525.7745787523364,-497.21123846762083,315,3441,34,-8.631328430939135,9.844043610089225,2.380667937499363
12,3657.3739808254013,582.6313626900196,-564.0053435153822,310,3366,0,-11.803581404808192,10.802144418648213,2.223861488112935
13,3568.2425059854504,615.5760798262445,-603.818585811657,279,3481,45,-16.278299679662044,9.770979387494544,2.229967782392718
14,3745.8113399129356,680.8677336008442,-666.6790735137376,306,3498,11,-9.033839970268222,12.513061676194424,2.154611554302213
15,3816.4638109113193,721.4333601626706,-709.8971710739534,305,3523,0,-17.014908530816314,12.69038222842328,2.432771467542776
16,3844.109580875331,744.758134382165,-732.8677152574713,322,3554,5,-16.463119258317292,14.297254470511744,2.646979674222684
17,3780.499908436642,745.0819955459735,-737.5819039825982,327,3533,18,-17.827867009996407,13.10682190729886,2.7603320079607796
18,3783.583219764604,757.0961625703703,-748.6793823349633,343,3553,26,-18.828002245264397,14.553675226252741,2.5732896317004434
19,3805.958790659692,778.73671596858,-768.6955066282793,330,3550,16,-19.268679869202003,11.340713498815854,2.7617990608194365
20,3810.112893295688,801.249722252068,-787.3626155477642,302,3578,14,-20.95413357691557,13.266516289511848,2.6394463310663365
21,3876.5217729375113,821.0725106287815,-809.594283566292,282,3606,0,-18.572052236411665,15.064773396970729,2.7381778312967886
22,3789.60542863878,810.4688593618761,-804.0742880006644,238,3598,10,-22.55070128282289,16.057133066169033,2.844915546400949
23,3794.6013626031795,818.1408130988714,-816.7421757020629,215,3605,6,-22.950975640915296,11.837829609674865,2.3714277065649574
24,3839.7400852414544,835.2973858886198,-839.0374711301085,196,3640,0,-28.9701431335875,12.31989388995841,2.0914409430628482
25,3822.8412560311363,836.6481303328774,-843.4893863640235,190,3626,0,-28.83365004750577,11.73457289049451,2.053411325750802
26,3792.421160327795,830.2957910254688,-846.7169513532493,180,3596,0,-28.742033096605994,12.059752677424902,2.3409574096031993
27,3815.5348470010936,833.6140149000523,-857.1488619011653,184,3608,0,-28.54283210978521,13.274323841573503,2.289959133479182
28,3836.8799954190567,842.2459162967627,-867.1259117158536,193,3619,0,-33.84729000737084,14.634218142613213,2.2240365416258987
29,3823.0063004217236,846.0066040154144,-865.0129044371515,210,3594,0,-33.57150146752908,15.971185736402987,1.855229791569013
30,3823.795871820973,850.2846983944037,-866.0805702153782,227,3581,0,-33.49579287162795,18.278477700441552,2.4981264414142075
31,3796.1802233645567,838.4559231367735,-858.6361465013334,229,3547,0,-31.93164577772848,16.14146484352041,3.637188187951354
32,3817.878713676827,845.8953423894887,-859.7740560663275,239,3565,0,-27.92996636899484,17.027348164087687,3.1533767685775436
33,3799.924600311807,844.9932807382168,-856.9178810500249,254,3582,12,-31.48201587985851,21.081569115769394,2.8318996206964018
34,3818.2133358408287,850.786471514912,-864.9998073557359,260,3544,0,-30.685504523448902,21.116851111766618,2.7119492415966313
35,3859.067330423741,859.8254109417029,-870.8927413654419,258,3590,0,-33.302416875055066,24.29932540447902,2.4575681624283243
36,3809.7421302384237,845.3409373968017,-859.0830676352014,252,3544,0,-29.51725835585082,23.59398256690641,2.53034572799875
37,3793.1150820135813,845.1205053874937,-858.2355874010635,230,3550,0,-30.69984236692827,23.525807172432494,3.033740118771301
38,3821.416659923928,857.6522966864127,-863.0689566103257,231,3585,0,-32.73718742286942,26.141490438971914,4.092753132988568
39,3806.5673831174963,857.7258371416083,-856.2932202590764,232,3576,0,-35.256587793875006,29.590518742351122,3.261507679862408
40,3812.061969778679,866.7067778661246,-854.7687476447636,238,3586,0,-31.28515481832421,31.96543820775293,3.951999888594945
41,3764.331530773025,855.4203631188223,-839.7518938917906,256,3524,0,-35.79196748572527,33.54164191218309,5.088269702760917
42,3818.370330542392,863.6481857630994,-854.0185163054404,257,3571,0,-39.17845398644548,30.066462830496395,4.589532169497524
43,3821.4900138863445,858.7422136304594,-852.2322275167403,264,3564,0,-30.49564516131331,36.07920207859635,5.140051693929149
44,3854.4785181788243,868.079117723665,-858.5576359024224,264,3600,0,-34.075940018828355,40.698674949204964,5.425822790234536
45,3807.8492958183965,862.8474950327686,-846.6967908511248,236,3588,0,-31.26137154351937,43.39331334662216,5.564643321126805
46,3820.08757506086,861.6466289055185,-849.7342039663558,212,3620,0,-25.635096810053753,47.09883369441925,5.483585515627123
47,3797.221240721631,857.8939750531933,-847.1152157747956,201,3607,0,-31.468406285117798,59.197981739093024,5.639198910040793
48,3793.4757520243647,857.0183413273409,-846.4940933516777,220,3584,0,-35.05737099466698,56.03888904590945,6.787115574112828
49,3843.9286187413627,862.750472208121,-858.6790909494487,221,3627,0,-28.877283316534346,61.464027706506364,8.71158921159051
0,3095.4192875711965,184.5807124288026,0.0,282,3718,180,0.0,3.4854657658104515,2.428001931452078
1,3485.242602971149,201.56314253345604,-18.80574550461562,278,3390,0,0.0,4.294442858215668,2.8767496403220627
2,3582.5434120130753,215.56483925575458,-30.108251268835332,248,3520,0,0.0,5.01119499284949,3.0539688104173632
3,3482.845245818687,212.911764160489,-31.75700997918168,289,3447,18,0.0,6.138230386002707,3.812580060080372
4,3346.9075431616398,243.6329465837692,-94.54048974540544,278,3430,53,-0.2186714593559957,7.36432946167282,4.6367059166429705
5,3570.6965186372154,286.0819998462451,-156.77851848346057,321,3475,24,-0.4373429187119914,8.197967005497508,4.8566527703847635
6,3260.7730010076484,296.4183439063428,-173.19134491400186,339,3345,75,-2.6133321128492772,9.647082593908621,4.926398017429831
7,3534.54790256824,376.1239541534954,-266.67185672177584,394,3294,11,-2.557907733744447,12.352914004246594,5.527522042998552
8,3397.264974058643,394.93908636635405,-300.20406042502117,399,3349,64,-5.374765575810593,14.395850536520788,5.009482042707214
9,3513.3338205124783,463.5514007855206,-376.8852212980143,390,3350,35,-2.2673265425423192,16.78991754175837,5.510585181492027
10,3577.5154645581433,517.4666257752995,-450.9820903334453,366,3322,11,-8.497394118001173,19.324069750794095,4.599300187856712
11,3513.8706716816405,551.5455532506027,-493.41622493226845,333,3427,47,-9.894408985134373,20.03754689357395,3.004770961338677
12,3169.69287201396,512.6287902525257,-462.32166226649053,367,3433,145,-6.832652004091588,21.516106922998073,2.4941302574761735
13,3160.9104446972447,538.4271259682653,-499.33757066549344,363,3421,146,-7.275306323846278,23.833796903105906,2.437865634501369
14,3706.551028087789,675.7518927247195,-658.3029208124731,329,3395,0,-13.713653672497692,26.642516754818047,2.590795277806475
15,3699.1114801226754,704.509971823188,-703.6214519458177,291,3465,14,-24.356212531302006,31.36726421106,3.190810513366305
16,3626.449921740442,706.0265591485387,-712.4764808889304,308,3500,47,-15.688317049485896,33.742971491091986,3.874543492145296
17,3764.308033599895,747.5522822532655,-759.8603158530955,315,3565,32,-16.305327351323694,37.58628103938554,4.746983704194511
18,3894.5941211159707,789.8335284102003,-804.4276495261377,294,3586,0,-18.991909184858038,35.86940994497029,5.247375629829088
19,3872.4832461659194,799.3883937001297,-815.8716398660239,288,3568,0,-23.36892389943688,42.04019666324768,6.135967880654876
20,3859.6032669281576,805.9677948667614,-821.5710617948997,279,3637,18,-25.00533084280254,42.82445900401851,7.244354953887782
21,3827.377604557454,806.7007257316282,-826.0783302890752,252,3616,15,-19.591627825898055,44.64952084234659,8.739524921932999
22,3917.022425473698,828.1769249715114,-853.199350445219,231,3669,2,-25.178366204551562,41.63321921251343,9.334437534400783
23,3927.2150360116093,838.3995630351191,-861.6145990467608,199,3709,1,-25.13456839318186,45.07611142333494,8.95278885590698
24,3894.060968403722,835.4705819380897,-857.5315503418666,195,3677,0,-25.938759264753912,55.78306104562973,11.165422959187325
25,3880.9000511707195,832.7217326180718,-861.6217837888613,177,3675,0,-24.392107024794843,55.471290936604,10.82269568982967
26,3868.162545990539,831.3322993301231,-863.4948453207224,173,3663,0,-26.725885707863547,55.99545878926503,9.649673431555872
27,3832.6077324583907,825.5846829060843,-858.1924153645182,177,3623,0,-27.01986313015368,57.52990414448425,7.513793201283318
28,3809.4662748232536,823.9450405362094,-849.4113153595274,161,3623,0,-30.76602226915897,41.771693803986956,6.286613638118469
29,3850.583114513029,837.3512519670992,-859.9343664802113,168,3660,0,-32.74776464503225,38.58358809078914,4.273099977071645
30,3753.6473078798012,814.9074279611864,-840.5547358410895,159,3569,0,-27.7177115241744,45.37751233785641,3.114379794603422
31,3824.1165604438856,830.4572750668945,-854.5738355108712,164,3636,0,-31.03003561105518,47.000054766550164,2.3306911600241045
32,3764.8480583017126,817.7964030335867,-838.6444613353891,167,3577,0,-34.219902128676424,56.4028795810461,2.8077007649773584
33,3795.4249569747617,826.3394450670453,-845.764402041888,245,3531,0,-34.787932299508114,69.59037035083627,3.050921396009353
34,3804.0678337636773,831.3993969789911,-847.4672307427643,249,3539,0,-31.189021232762524,74.37869724647773,3.174021510329109
35,3801.4443173989102,833.1976098726922,-842.6419272717036,288,3504,0,-35.03420090998328,63.56762277026425,2.9275935336838477
36,3793.0191087499734,831.3501888748534,-840.3692976249362,296,3488,0,-31.61609225753113,57.6155936561359,2.48142564599844
37,3833.774667946836,834.2267502143403,-840.0014181612703,313,3515,0,-34.66553287340683,68.4437325970237,3.090884352630842
38,3821.9886296242043,826.2151778327966,-840.2038074570906,334,3474,0,-29.79640043960669,67.01780531866349,3.421366065528839
39,3827.5503567311575,797.005784596631,-824.5561413278652,328,3472,0,-26.708741786176937,71.69732266016015,4.155377063271624
40,3747.8640783897963,782.8294909189623,-806.6935693087927,309,3523,27,-29.68018825956392,71.83357858081811,4.124373032404893
41,3862.278922995245,801.5496352710813,-819.8285582663868,326,3518,0,-28.5598057441702,81.37651603653056,3.6035107288019956
42,3910.5097502257063,802.9254785346014,-829.435228760364,331,3553,0,-29.73568965588058,97.23645878088064,4.295829765721634
43,3793.3660250030803,782.0705459418507,-803.4365709449577,300,3472,0,-26.347587553054808,99.56253494372685,3.01598768182432
44,3822.6948948382533,797.5481953609777,-812.2430901992454,284,3524,0,-32.12297730236712,121.40361190820913,2.509662703123873
45,3847.2082237168747,812.6598043401981,-819.8680280570624,258,3582,0,-29.874766871206035,165.10356318491753,2.7635314621179434
46,3849.774704223246,818.2912942650341,-820.0659984882748,255,3593,0,-31.33200692744095,187.82973978780942,2.196250098665411
47,3815.926717290214,810.0264670896457,-813.9531843798532,231,3581,0,-26.702089287669292,192.04567093513745,1.9165416168391198
48,3814.0231043296367,812.8605860297806,-818.8836903594222,233,3575,0,-29.581039312742437,195.1477600980012,1.7427602546172756
49,3832.7151816022133,824.9714053739049,-829.6865869761164,228,3600,0,-32.858072386558824,210.11031612283753,1.4418442577620365
0,3058.108839074988,181.8911609250165,0.0,274,3726,190,0.0,3.833111291634945,2.426142690712715
1,3520.2721037986053,202.96999235702225,-19.242096155627127,266,3438,0,0.0,4.0635266318452725,2.510216575349794
2,3406.2517294405975,195.3686033185329,-21.620332759131603,246,3482,37,0.0,5.11734508119216,2.653874646068337
3,3309.5629157201183,188.58052044750426,-26.14343616761936,275,3525,82,0.0,5.996302270231548,2.822084319345526
4,3061.499365194803,170.88154190041502,-36.38090709521337,301,3443,137,0.0,7.054095853641371,2.471609643149523
5,3598.958692298096,248.51764465777705,-131.47633695585264,307,3409,0,0.0,6.995691231616185,2.556088105078329
6,3625.493703198732,310.57326676904063,-204.0669699677442,295,3461,6,-0.9177912378299773,7.997265249978715,2.0877475931988396
7,3670.431279665671,363.61837728970625,-266.0496569553764,295,3473,0,-1.6555489973604003,9.79352133331175,2.435100933873527
8,3482.595897657575,388.8226490050539,-303.4185466626518,252,3432,29,-4.340364972486356,12.476926523103698,1.9120036635914197
9,3555.3257215871977,432.3867071414739,-355.7124287287021,315,3441,31,-4.745348446405903,12.455394390296695,1.4638509600891563
10,3475.8728680078984,458.6212931878682,-394.4941611958122,354,3354,42,-6.6385352780743165,13.452202520534371,1.466907874543164
11,3653.4787065095124,540.8176333683075,-482.29633987784376,370,3342,0,-9.064006466087015,13.38037314330549,1.7437807532667933
12,3569.419588334858,566.5834663083641,-524.003054643247,344,3412,36,-12.046465773072153,12.05920445122051,2.0261384020485695
13,3646.5690553797867,620.2601855612459,-578.8292409410611,370,3378,15,-11.937909466242276,15.25434023346302,2.14861265647862
14,3752.5109926346677,676.9551883554107,-645.4661809901247,356,3428,0,-12.71145188560844,16.812374778841743,2.6384120068955363
15,3610.0863152797474,681.6721515123014,-663.7584667920738,314,3498,46,-13.78539896824217,17.95480896720395,3.0860598408777578
16,3747.778292035792,729.0012223669596,-720.7795144027903,335,3465,11,-14.811132896909662,22.847562630903855,3.099526829199768
17,3744.842596216172,724.8571355004501,-713.6997317166536,339,3521,26,-17.936189808982792,28.00653887401204,2.57955477088014
18,3893.1827805994294,765.8092969443168,-758.9920775437934,338,3562,0,-21.832932580268096,27.82796513480046,2.886798143777154
19,3887.3906539759373,775.6612978383941,-771.0519518143568,324,3568,0,-18.41478830738597,29.496171197888057,2.784018362094997
20,3853.500396207654,776.2752627152247,-765.7756589229193,307,3557,0,-19.928264581312373,29.98692198173522,2.3407579774073173
21,3875.2467776118224,792.4493521743366,-775.69612978619,278,3614,0,-22.758217216464626,32.283231117445034,2.3271506446376677
22,3837.0573939753567,797.7479419599795,-782.8053359353995,245,3607,0,-22.576460945191698,28.534526628186924,3.1645364350884724
23,3843.914107188666,791.1444044598177,-775.058511648532,218,3642,0,-22.691970333215657,27.03294701593586,3.6202033263837814
24,3843.65233588923,794.7878533999404,-782.4401892892056,209,3647,0,-23.683634984061946,28.480923617218007,4.304634713618955
25,3834.7282618518097,800.8159572493299,-783.5442191011663,203,3649,0,-30.94501440056951,31.98465239966554,4.996782712070205
26,3765.441609392982,796.8895225954516,-778.3311319884554,174,3610,0,-25.68689406025104,35.37547547539132,3.2818904626276457
27,3775.694834421742,803.261568567069,-782.9564029888029,163,3633,0,-28.642252639597114,37.22671094785655,2.8691425903578915
28,3742.607726803311,788.707502553131,-763.3152293564336,176,3596,1,-29.603769859685904,41.45737506127037,3.9205794830609073
29,3759.0593077877347,799.506503740747,-774.5658115284451,197,3587,0,-33.76338184356914,36.675167366746315,4.226860251041915
30,3789.3827823259116,809.0287859569828,-786.4115682828624,215,3597,0,-30.702570170057562,34.843741894953816,3.805220420187361
31,3706.41018775928,799.4716468442718,-773.8818346035147,281,3451,0,-24.904672660303895,43.074494280811656,4.071504830178996
32,3753.585887067111,813.9878505454783,-791.5737376125653,300,3476,0,-33.87202716721212,41.71905097117787,6.253818913933854
