,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,3786.344589346113,29.655410653886282,0.0,257,3559,0,0.0,84.65748316213276,2.5499353274156062
22,3771.4182134625976,24.58178653740215,0.0,260,3536,0,0.0,108.65842389667652,2.733061160670902
23,3792.096094751317,19.903905248684996,0.0,246,3566,0,0.0,134.27116607952715,2.307001016586491
24,3760.951304485316,15.048695514685102,0.0,252,3524,0,0.0,117.3813027904245,2.515650914438477
25,3796.0417274121533,11.958272587847151,0.0,246,3570,2,0.0,135.77593576921456,2.5393670351573374
26,3773.828598095707,10.171401904293587,0.0,246,3538,0,0.0,157.9600715402573,2.4430822016952716
27,3783.424757167911,8.57524283208957,0.0,244,3564,4,0.0,182.47753856454742,2.4478993828615536
28,3776.752752785427,7.247247214573364,0.0,253,3531,0,0.0,231.88571866499692,2.56042234195532
29,3808.926394236095,7.073605763905679,0.0,265,3575,6,0.0,193.94702443119476,2.5178275816912743
30,3806.635472625327,5.3645273746730355,0.0,237,3575,0,0.0,258.5075848431954,2.50084471827844
31,3831.2586310978404,4.741368902159996,0.0,227,3609,0,0.0,261.3854206426179,2.6115428322388494
32,3823.923688227404,4.076311772596324,0.0,219,3609,0,0.0,244.94315830158448,2.853023232991221
33,3760.863964377796,3.1360356222042993,0.0,222,3582,10,0.0,272.57486155910874,2.3757683050856304
34,3777.649961801613,2.350038198387286,0.0,224,3556,0,0.0,297.2629293977745,2.208099737819743
35,3802.1419233974207,1.858076602579398,0.0,231,3573,0,0.0,302.9881788847759,2.4766786254979487
36,3786.4939217430087,1.5060782569913103,0.0,239,3549,0,0.0,338.59412288134166,2.417288727697016
37,3822.98220721774,1.0177927822602604,0.0,244,3580,0,0.0,325.68044541704995,2.3444897161656426
38,3815.049502097797,0.9504979022030552,0.0,249,3567,0,0.0,394.5208981950452,2.6988479511160035
39,3871.103437446328,0.8965625536724556,0.0,259,3613,0,0.0,366.2423031623013,2.6106961786062826
40,3823.158270046215,0.8417299537848241,0.0,257,3567,0,0.0,428.2320438217367,2.5061147996823014
41,3835.20851645574,0.7914835442596415,0.0,249,3587,0,0.0,570.8190538012751,2.646670806062786
42,3767.479799489827,0.5202005101728324,0.0,240,3528,0,0.0,598.4898942702235,2.585323972094663
43,3807.656809684201,0.3431903157988314,0.0,243,3565,0,0.0,775.3138923905188,2.533587529493384
44,3807.7165047923872,0.283495207612866,0.0,258,3550,0,0.0,768.7842104774786,2.5868368929806813
45,3811.8228041990324,0.17719580096792537,0.0,254,3558,0,0.0,897.0274726578913,2.500671377328034
46,3815.884635822805,0.11536417719470378,0.0,284,3532,0,0.0,1157.4363219157485,2.481516744848821
47,3815.944513643425,0.05548635657470414,0.0,267,3549,0,0.0,1219.9458175408727,2.3593804350665075
48,3736.0,0.0,0.0,256,3532,13,0.0,1486.6153952897314,2.3975561701145094
49,3796.0,0.0,0.0,259,3537,0,0.0,973.5633550873378,2.7186731129919424
0,3129.4384299178664,186.5615700821243,0.0,292,3708,171,0.0,3.63262372901664,2.5695590441168576
1,3225.721873569457,186.27812643054,0.0,287,3357,58,0.0,4.965923432982566,2.5215441112889407
2,3560.437916322145,199.56208367785067,0.0,268,3552,15,0.0,5.213682836782032,2.6346411664037577
3,3567.8207135439175,200.17928645607475,0.0,329,3463,6,0.0,5.867342619596776,2.5234951104867984
4,3375.057300000538,176.94269999945965,0.0,346,3382,44,0.0,6.994791328955206,2.593949606195964
5,3200.896688243165,155.1033117568306,0.0,360,3344,87,0.0,6.591294599998996,2.334584338063782
6,3544.1001788965923,155.89982110340205,0.0,370,3342,3,0.0,8.672380775820693,2.5349442891940885
7,3506.456945268917,145.54305473108167,0.0,328,3388,16,0.0,10.889067206489273,2.287524323749441
8,3516.57649442821,131.4235055717865,0.0,351,3393,24,0.0,13.923645016545576,2.300258478239219
9,3496.1180605553363,115.88193944466116,0.0,345,3435,42,0.0,17.127434077228937,2.234567670937044
10,3539.2266032040484,104.77339679594904,0.0,392,3300,12,0.0,19.06911424525633,2.443235835318802
11,3577.1206442553935,86.8793557446043,0.0,356,3308,0,0.0,18.050011198785537,2.4139051004984653
12,3559.7934301391447,72.20656986085359,0.0,349,3359,19,0.0,18.819103158629325,2.608864487761724
13,3482.207296922785,57.79270307720927,0.0,336,3400,49,0.0,19.291922265030895,2.5189466526329136
14,3706.734637020927,49.26536297906662,0.0,340,3456,10,0.0,19.34600271907296,2.5585445411580134
15,3742.861949042685,41.13805095730786,0.0,335,3473,6,0.0,22.339973016501375,2.684544181728784
16,3770.2090680581505,33.79093194184341,0.0,313,3543,13,0.0,19.408289208859177,2.5056316688108504
17,3827.7493978275215,28.250602172472625,0.0,293,3575,3,0.0,21.54762780916043,2.490539210006247
18,3605.970281317299,22.02971868269805,0.0,294,3558,56,0.0,20.58181229921121,2.543681874895171
19,3870.846937163603,21.153062836393303,0.0,311,3581,0,0.0,20.165975215760714,2.56524094770532
20,3866.737133898418,17.262866101578968,0.0,299,3593,2,0.0,23.893215167247774,2.358354347045594
21,3877.1801929381836,14.819807061814119,0.0,289,3603,0,0.0,27.35003621693843,2.4046051694030925
22,3845.2872747160122,10.712725283985046,0.0,240,3616,0,0.0,30.566266663930794,2.510140374750706
23,3843.585670752125,8.414329247873475,0.0,221,3655,6,0.0,31.26933559365578,2.4320960386274084
24,3849.0195285738882,6.980471426110085,0.0,208,3648,0,0.0,32.35537188527406,2.724903052152025
25,3834.0199974505654,5.980002549433231,0.0,199,3645,1,0.0,36.7149178647422,2.5142288673648916
26,3691.5126130380027,8.487386961996547,0.0,206,3594,25,0.0,33.945814102624986,2.500783959091807
27,3800.2841265742313,7.715873425769005,0.0,211,3597,0,0.0,30.782672548217676,2.5269719428245607
28,3749.6059449410227,6.394055058977375,0.0,215,3541,0,0.0,37.40204425219397,2.723256724041562
29,3755.7199545261437,12.280045473856351,0.0,195,3573,0,0.0,41.815740156315165,2.5248167872673806
30,3752.3555114465726,11.644488553428513,0.0,206,3558,0,0.0,41.27551865234705,2.4774529647828123
31,3772.7956331239066,11.204366876094616,0.0,197,3587,0,0.0,48.03136666452664,2.515375661289479
32,3728.887387439401,11.112612560598976,0.0,202,3538,0,0.0,60.119752262426935,2.640349933401852
33,3793.3418571813013,10.658142818698625,0.0,218,3586,0,0.0,62.780748260191835,2.5484395000183895
34,3776.655158994873,15.344841005125206,0.0,223,3569,0,0.0,64.39761543599296,2.5611226826507902
35,3785.7444071418986,18.255592858099575,0.0,230,3574,0,0.0,69.67467290731692,2.3948322049185884
36,3785.509139446528,22.4908605534697,0.0,217,3591,0,0.0,74.43392632018998,2.322342914110943
37,3807.7980619925984,20.201938007400894,0.0,215,3613,0,0.0,77.41497073025826,2.3019292888303213
38,3812.594291001112,19.40570899888631,0.0,240,3592,0,0.0,86.53744311599803,2.4856138168115645
39,3790.4725007193874,17.527499280610378,0.0,253,3555,0,0.0,90.94721974060103,2.475249001386029
40,3792.8420342439317,15.157965756066558,0.0,236,3572,0,0.0,68.4418499649679,2.4638543710885106
41,3850.2160774992,13.783922500797722,0.0,267,3597,0,0.0,85.85437013840476,2.4440905521794947
42,3768.3817899135574,11.618210086441922,0.0,254,3526,0,0.0,83.55412753869628,2.2565486643999577
43,3770.0158806603763,9.984119339623684,0.0,228,3552,0,0.0,86.23567904579896,2.3761621937528954
44,3826.624997265609,9.375002734391098,0.0,242,3594,0,0.0,72.60573599609334,2.432130204928222
45,3811.8097322431927,8.19026775680718,0.0,246,3574,0,0.0,53.3671184297583,2.584917413930411
46,3805.2655456452376,6.7344543547626285,0.0,239,3573,0,0.0,58.77850060502465,2.5289017829168703
47,3790.567320915103,5.4326790848971,0.0,247,3549,0,0.0,42.97274727748257,2.6367838828401795
48,3799.669423816391,4.330576183609373,0.0,230,3574,0,0.0,44.74930459474677,2.681782303191037
49,3820.538674869021,3.4613251309790045,0.0,199,3625,0,0.0,48.32169080987446,2.4136922914135193
0,3057.4368321288775,182.56316787112252,0.0,283,3717,190,0.0,3.349518690403665,2.6111913287133195
1,3463.0431881393984,200.95681186060187,0.0,272,3392,0,0.0,3.629156507070142,2.2997975468359995
2,3440.7091219096005,199.29087809039876,0.0,254,3542,39,0.0,4.429926480383725,2.5655257289462354
3,3360.730703869597,195.26929613040426,0.0,300,3440,46,0.0,6.001122932357181,2.817057137506869
4,3231.181927680876,180.81807231912555,0.0,310,3394,73,0.0,6.8329493231765985,2.7103000387310066
5,3525.4812536995814,174.5187463004214,0.0,307,3393,0,0.0,7.8196724544021405,2.3087533351193494
6,3553.330222316862,174.66977768314075,0.0,286,3490,12,0.0,7.849980802640039,2.4757353832976143
7,3358.9559057420634,153.04409425794094,0.0,317,3423,57,0.0,8.617311892947443,2.1934363877568295
8,3397.2419670764307,142.75803292357446,0.0,392,3292,36,0.0,9.077448564275203,2.2751257102003337
9,3595.1332989191924,132.8667010808117,0.0,417,3311,0,0.0,10.64327757354137,2.2920790077080095
10,3558.7829825241997,121.21701747580424,0.0,370,3398,22,0.0,13.664344833442696,2.3251585015068392
11,3519.39609943242,104.60390056758587,0.0,347,3369,23,0.0,14.400184350444803,2.4982124284855223
12,3535.8148569652444,92.1851430347588,0.0,374,3358,26,0.0,13.905544474028146,2.277474884925276
13,3577.9787384485426,78.0212615514625,0.0,370,3374,22,0.0,17.270022990130766,2.422067464773294
14,3727.9968735333437,68.00312646665974,0.0,347,3449,0,0.0,15.227897432140836,2.6253880174161814
15,3620.026108349417,55.97389165058658,0.0,332,3464,30,0.0,18.26471823173162,2.466644292680886
16,3662.5895809528533,45.41041904715065,0.0,319,3461,18,0.0,21.190421625466843,2.6832481336992626
17,3747.4874524211664,36.51254757883757,0.0,314,3470,0,0.0,21.109855140283106,2.3922552188506243
18,3781.5930415041157,30.406958495887498,0.0,307,3565,15,0.0,24.251524312829233,2.4859790719361445
19,3780.913809032855,27.086190967145473,0.0,304,3596,23,0.0,25.737247601136545,2.501487398212916
20,3817.854479256234,22.14552074376709,0.0,273,3567,0,0.0,22.040135553912833,2.619085636849516
21,3777.489877298206,18.51012270179568,0.0,277,3611,23,0.0,21.181991079497113,2.478332327908105
22,3891.413684664331,16.58631533566929,0.0,252,3656,0,0.0,19.67039708582477,2.848265659138567
23,3821.7469950095424,14.253004990457857,0.0,236,3600,0,0.0,26.01982296904764,2.5063779887312996
24,3777.758592324361,10.241407675639232,0.0,203,3585,0,0.0,23.61014081922123,2.3894537274405767
25,3887.4659494193897,8.534050580610495,0.0,199,3697,0,0.0,26.462521116132848,2.5831758594975858
26,3805.0548005003307,6.945199499669369,0.0,205,3631,6,0.0,27.90308387189275,2.402386716906741
27,3838.099354876395,5.900645123605234,0.0,198,3646,0,0.0,27.865154744585357,2.5701265172239216
28,3791.0746916606713,4.925308339329659,0.0,205,3591,0,0.0,28.47318437730267,2.376701897730795
29,3656.366498655423,3.633501344577576,0.0,193,3531,16,0.0,29.165678972411154,2.5631071612168914
30,3744.79739020883,3.2026097911709037,0.0,207,3541,0,0.0,38.183374485309635,2.2472170843362784
31,3825.1358153386504,2.8641846613504476,0.0,220,3608,0,0.0,51.62936305858696,2.5610245079377254
32,3797.810395879186,2.1896041208145323,0.0,228,3588,4,0.0,60.17352420463268,2.654564514155682
33,3762.433464453122,1.5665355468785023,0.0,219,3545,0,0.0,49.0297321442285,2.454270375346801
34,3826.9543232335864,1.0456767664143558,0.0,235,3593,0,0.0,63.22453756563422,2.338652101744268
35,3807.190782697731,0.8092173022695481,0.0,251,3557,0,0.0,89.8783008004615,2.4556835026581387
36,3755.587363835881,0.4126361641191164,0.0,229,3527,0,0.0,88.90035432800266,2.6849370075925316
37,3811.6491681651114,0.3508318348890883,0.0,224,3588,0,0.0,80.77850828937493,2.5775023044902596
38,3807.6491681651114,0.3508318348890883,0.0,220,3588,0,0.0,86.54778390971,2.298573328356196
39,3815.8944518110166,0.1055481889838019,0.0,216,3600,0,0.0,73.93395020300791,2.5035113964003575
40,3823.9446984018678,0.05530159813241077,0.0,235,3589,0,0.0,76.33653495165392,2.4261455514795074
41,3771.9446984018678,0.05530159813241077,0.0,235,3537,0,0.0,88.20032295178676,2.4162732076008826
42,3831.9446984018678,0.05530159813241077,0.0,234,3598,0,0.0,105.52345889751645,2.4125234171924452
43,3831.9446984018678,0.05530159813241077,0.0,249,3583,0,0.0,112.53599565678219,2.7900763430041606
44,3864.0,0.0,0.0,250,3614,0,0.0,94.11722023594389,2.4767029295783662
45,3852.0,0.0,0.0,239,3613,0,0.0,116.45992073635455,2.74934776997983
46,3800.0,0.0,0.0,217,3583,0,0.0,101.19045125856735,2.4838397452642456
47,3768.0,0.0,0.0,220,3620,18,0.0,81.20563709962204,2.6193137459976716
48,3824.0,0.0,0.0,226,3598,0,0.0,90.67135537217099,2.7348693987212798
49,3804.0,0.0,0.0,215,3589,0,0.0,85.6307684453488,2.485708740510576
0,3220.0720730919434,191.92792690805388,0.0,275,3725,147,0.0,3.2836070976571547,2.6938510185290134
1,3293.7969101926446,190.20308980735453,0.0,290,3370,44,0.0,3.5559554219635388,2.526073086442323
2,3530.2303023057034,201.7696976942981,0.0,268,3464,0,0.0,3.531638258609011,2.786356453043032
3,3564.110963294694,203.88903670530473,0.0,298,3490,5,0.0,3.4185208675879646,2.668588409827324
4,3567.7171180212367,200.28288197876248,0.0,353,3415,0,0.0,4.412457469536414,2.462840825232
5,3282.7325382826634,185.26746171733578,0.0,360,3312,51,0.0,5.578637833450299,2.78030449939802
6,3191.6247873206794,160.37521267931942,0.0,369,3343,90,0.0,5.761113548893611,2.604025392831249
7,3502.8405144071276,157.15948559286835,0.0,375,3369,21,0.0,6.643637951758901,2.3299861192640687
8,3640.3734048831006,147.62659511689483,0.0,375,3413,0,0.0,7.142071484185391,2.628484293597233
9,3476.9472915801834,127.05270841980891,0.0,329,3399,31,0.0,8.680134712010231,2.6610724114194184
10,3472.7738138252703,111.22618617472334,0.0,344,3316,19,0.0,9.552008834403338,2.5517828302766854
11,3543.7750351050895,104.22496489490565,0.0,310,3414,19,0.0,9.88833406027013,2.2496051256227156
12,3546.676607498468,89.32339250152685,0.0,300,3444,27,0.0,12.155650315119686,2.7670779726820793
13,3600.673858874745,75.32614112524924,0.0,289,3443,14,0.0,16.10631891716511,2.7625466220239074
14,3573.9225432791195,62.07745672087568,0.0,274,3494,33,0.0,16.120337371991862,2.382380115594403
15,3648.3299712552134,51.670028744782435,0.0,273,3515,22,0.0,15.74384414879548,2.525003719707563
16,3002.6932475743542,37.30675242564507,0.0,281,3471,178,0.0,15.748974269591583,2.5749820544371604
17,3704.505957787817,31.494042212182347,0.0,259,3549,18,0.0,13.567251668942523,2.6962689132209907
18,3828.215844986707,27.78415501329367,0.0,269,3587,0,0.0,16.427946907552062,2.6408430248746586
19,3764.3245971035094,23.675402896491516,0.0,281,3651,36,0.0,17.984851260476095,2.6676229466065116
20,3866.245344402576,21.754655597424765,0.0,278,3610,0,0.0,15.501334579687635,2.4746657241159893
21,3641.787700255852,18.212299744147533,0.0,293,3595,57,0.0,20.33014917457439,2.307490285221193
22,3850.896396588808,17.103603411192083,0.0,278,3590,0,0.0,20.625426248463658,2.5801632393839897
23,3829.616931363047,14.383068636953213,0.0,247,3597,0,0.0,23.68594386902248,2.454921146156191
24,3835.972625274229,12.027374725772026,0.0,251,3629,8,0.0,24.42281183968272,2.5353408809005966
25,3813.955261363294,10.044738636706251,0.0,251,3573,0,0.0,24.51597879671404,2.435924501018743
26,3835.7205060876413,8.27949391235971,0.0,243,3601,0,0.0,28.11337573156038,2.6705270874337215
27,3861.425464847393,6.574535152608662,0.0,226,3646,1,0.0,30.33946740889922,2.451294731485671
28,3779.1791733905334,4.820826609468231,0.0,233,3551,0,0.0,35.31526885695023,2.303093137692745
29,3776.4750461921167,3.5249538078840676,0.0,221,3559,0,0.0,33.03472664201415,2.6038729475377993
30,3824.8032608656763,3.196739134325041,0.0,251,3577,0,0.0,41.9497687638515,2.493568945987197
31,3769.5941415285615,2.405858471439969,0.0,253,3519,0,0.0,59.60334846197628,2.5396824144197545
32,3786.280174262542,1.7198257374587094,0.0,259,3529,0,0.0,65.63918660411879,2.5117890553217883
33,3822.6869572617998,1.3130427382006364,0.0,282,3542,0,0.0,62.36614971425896,2.6350531147189367
34,3699.1479934970534,0.8520065029469929,0.0,274,3450,6,0.0,70.54496660431154,2.5550339109171194
35,3767.1029296878883,0.8970703121120969,0.0,268,3500,0,0.0,86.3227306904691,2.502828407029044
36,3799.275906966426,0.7240930335737654,0.0,265,3535,0,0.0,83.28204140041431,2.468049962484229
37,3803.4381496681704,0.5618503318299959,0.0,255,3549,0,0.0,83.19845588432234,2.409368572302056
38,3807.672636828809,0.3273631711907369,0.0,257,3551,0,0.0,84.92320315876783,2.2681888958826653
39,3799.7247805978204,0.2752194021793237,0.0,302,3498,0,0.0,76.03303828429628,2.397613930108849
40,3827.7861966776463,0.21380332235363023,0.0,311,3517,0,0.0,111.20392973228856,2.653201430810147
41,3859.7861966776463,0.21380332235363023,0.0,289,3571,0,0.0,127.38797898166133,2.5239775010367502
42,3867.7861966776463,0.21380332235363023,0.0,279,3589,0,0.0,142.3520689362381,2.5559643693057117
43,3835.7861966776463,0.21380332235363023,0.0,289,3547,0,0.0,152.398652098079,2.6555489788178797
44,3771.7861966776463,0.21380332235363023,0.0,255,3517,0,0.0,159.08897355429846,2.235826669532968
45,3843.836403190546,0.16359680945374833,0.0,246,3618,5,0.0,201.37024421701722,2.500282689134872
46,3795.836403190546,0.16359680945374833,0.0,266,3530,0,0.0,207.83951067712061,2.1432760679977734
47,3835.836403190546,0.16359680945374833,0.0,253,3583,0,0.0,220.08571413834474,2.424858999152244
48,3815.9424156312407,0.05758436875944939,0.0,250,3566,0,0.0,206.2672755839811,2.7978247863582992
49,3799.9424156312407,0.05758436875944939,0.0,254,3546,0,0.0,191.83431565803184,2.5864252136432664
0,3137.179516731118,186.82048326888503,0.0,259,3741,169,0.0,3.351348315403732,2.3653664184681134
1,3481.6704196387436,202.3295803612618,0.0,264,3420,0,0.0,4.689162094326006,2.723767905604255
2,3382.7938132510276,189.20618674897264,0.0,250,3510,47,0.0,5.542408097414882,2.3798106346183037
3,3451.629549346771,192.3704506532266,0.0,310,3498,41,0.0,6.222312642724169,2.6924434434630644
4,3561.80497244164,194.19502755835742,0.0,333,3423,0,0.0,8.101519349135403,2.507081910120516
5,3545.3115816665154,190.68841833348256,0.0,296,3440,0,0.0,9.510911012163552,2.4830905691425307
6,3529.1283754741817,178.8716245258161,0.0,289,3419,0,0.0,10.526018326977496,2.3480823763458227
7,3246.13055128383,149.86944871616532,0.0,290,3394,72,0.0,10.983990597770122,2.5967907113477633
8,2964.8964440617256,127.10355593827256,0.0,298,3398,151,0.0,11.685019100768061,2.683860307014629
9,3123.7375560582914,120.26244394170425,0.0,363,3377,124,0.0,11.834256913076539,2.734898791259998
10,3014.2245380102277,105.77546198976978,0.0,393,3355,157,0.0,12.80735529737248,2.497948396939649
11,3422.3480224851282,101.65197751486636,0.0,397,3343,54,0.0,16.753778056383712,2.3667055765199376
12,3684.8886537107446,95.11134628925254,0.0,384,3396,0,0.0,17.569426341562284,2.5510835006328954
13,3306.6856420872946,77.31435791270393,0.0,356,3420,98,0.0,18.74528610432337,2.555621577006586
14,3704.8738617185495,71.12613828144887,0.0,352,3424,0,0.0,23.80660018991686,2.541463492396849
15,3712.153247364271,59.846752635729345,0.0,334,3438,0,0.0,29.325922185208142,2.195450133555547
16,3739.0265708952925,48.97342910470698,0.0,317,3471,0,0.0,26.385299446173764,2.419597046908081
17,3767.454186900775,40.54581309922714,0.0,302,3534,7,0.0,29.270894954761175,2.571012158502364
18,3722.3404660166148,33.65953398338861,0.0,302,3526,18,0.0,29.596460848295667,2.623382590446626
19,3792.433026514789,27.56697348521405,0.0,302,3518,0,0.0,33.11109237045756,2.53710896038732
20,3825.7589617113413,22.241038288659208,0.0,277,3579,2,0.0,36.39072496532843,2.4684963682137466
21,3773.507070240237,18.49292975976304,0.0,269,3635,28,0.0,31.632775669631673,2.6336961453093855
22,3844.6998655931056,15.300134406894717,0.0,253,3607,0,0.0,32.954334203520695,2.4792402550773582
23,3860.020869373508,11.979130626492617,0.0,236,3636,0,0.0,38.69012698929502,2.6141249838488108
24,3858.0791997788156,9.92080022118437,0.0,222,3646,0,0.0,48.11915023857413,2.520493126615495
25,3855.9316753689527,8.068324631047462,0.0,205,3663,1,0.0,46.38131595898312,2.356668522670317
26,3777.9075306207824,6.092469379216988,0.0,204,3588,2,0.0,41.662904214319106,2.3963910497983374
27,3871.3496145834847,4.650385416514938,0.0,190,3686,0,0.0,57.99489424863989,2.5530243090668545
28,3812.5934622879076,3.406537712092087,0.0,204,3612,0,0.0,58.456586122882584,2.497426346106269
29,3841.280150507035,2.7198494929646344,0.0,197,3647,0,0.0,63.99651265369875,2.1163173955965924
30,3781.852380534119,2.1476194658808074,0.0,206,3578,0,0.0,54.19778441047456,2.457997654744048
31,3790.365094934901,1.6349050650986647,0.0,207,3585,0,0.0,53.43748236705145,2.5330649820903997
32,3786.4230179876317,1.576982012368387,0.0,229,3559,0,0.0,61.555072039211325,2.4182231004549815
33,3774.1154782953236,1.884521704676058,0.0,211,3565,0,0.0,63.67435417455062,2.671921165670902
34,3786.463816859552,1.536183140447163,0.0,231,3557,0,0.0,62.4390551649768,2.4777527665844143
35,3794.9138164957935,1.0861835042060335,0.0,236,3560,0,0.0,69.3342875641276,2.5857911209255313
36,3771.1395017314126,0.8604982685866142,0.0,244,3528,0,0.0,60.005505012478444,2.593976081213127
37,3775.3025156140825,0.6974843859167843,0.0,248,3528,0,0.0,64.07031751988815,2.4901322332310185
38,3799.072646861369,0.927353138630459,0.0,246,3554,0,0.0,58.746792331657616,2.4985639136880247
39,3815.1927472326893,0.8072527673101594,0.0,295,3521,0,0.0,50.28599064840434,2.520611202349232
40,3851.254366146282,0.7456338537177026,0.0,304,3548,0,0.0,58.25055760268176,2.518774680030911
41,3823.3732910820418,0.6267089179577384,0.0,288,3536,0,0.0,46.56169084604007,2.637041172620208
42,3855.5555737402174,0.4444262597825541,0.0,279,3577,0,0.0,51.42930188731123,2.346408766155933
43,3835.606465104448,0.3935348955518114,0.0,284,3552,0,0.0,58.33868113295981,2.38861828846719
44,3855.6621501156633,0.3378498843365608,0.0,274,3582,0,0.0,53.459800619084994,2.36625079472011
45,3823.6621501156633,0.3378498843365608,0.0,262,3562,0,0.0,54.90688803536752,2.219605694860688
46,3831.7186492879887,0.28135071201114936,0.0,254,3578,0,0.0,65.38552840364885,2.5457907287220416
47,3779.8883973546076,0.11160264539234191,0.0,240,3556,4,0.0,63.377977977011646,2.4152464112594596
48,3791.8883973546076,0.11160264539234191,0.0,225,3567,0,0.0,56.40439096305849,2.75325501705425
49,3791.8883973546076,0.11160264539234191,0.0,225,3567,0,0.0,50.62867837610663,2.5423090560830577
0,3076.466270803865,183.53372919612804,0.0,246,3754,185,0.0,2.9335018866366114,2.4211004258068547
1,3161.3038194355886,182.69618056441098,0.0,242,3378,69,0.0,3.3211867485282855,2.452443430847823
2,3568.751545621953,199.2484543780416,0.0,223,3545,0,0.0,3.679437898606864,2.3872833960005635
3,3523.132144321976,196.86785567802082,0.0,199,3533,3,0.0,4.516790082935464,2.750501642414669
4,3565.518511204241,198.4814887957573,0.0,238,3538,3,0.0,5.275163217657613,2.2117905459281495
5,3391.1866700900655,176.8133299099359,0.0,265,3403,25,0.0,7.464355060172454,2.5721173169200022
6,3396.6963439633223,167.30365603667883,0.0,277,3419,33,0.0,8.99913060043345,2.5866295306202707
7,3564.106420088162,155.89357991184124,0.0,319,3421,5,0.0,9.71805358562171,2.4787944916523506
8,3367.3482204557445,136.65177954425428,0.0,343,3409,62,0.0,12.193308176706838,2.547588858268134
9,3530.2572867804893,133.7427132195123,0.0,397,3299,8,0.0,10.633326407521983,2.506470629006772
10,3593.405789103871,118.5942108961293,0.0,378,3366,8,0.0,10.582938418008455,2.62568716145173
11,3587.766325791598,104.23367420840606,0.0,342,3414,16,0.0,12.18358629147012,2.6023604512046976
12,3580.445946827217,91.55405317278569,0.0,338,3458,31,0.0,14.110908804278514,2.3473040579996907
13,3497.5303849254387,78.46961507456382,0.0,352,3356,33,0.0,14.987096699162082,2.4055924971701517
14,3705.124486635468,66.87551336453642,0.0,338,3434,0,0.0,15.492266073302545,2.3147132298758644
15,3612.3343615454396,51.66563845456495,0.0,324,3408,17,0.0,15.83035652667259,2.1880179165537506
16,3615.0801026744284,40.91989732557259,0.0,309,3495,37,0.0,16.269891813450748,2.589508952622775
17,3772.6688925815506,35.331107418449584,0.0,319,3489,0,0.0,17.18936404836573,2.7213035960625653
18,3815.9145924783966,28.085407521602374,0.0,292,3568,4,0.0,21.676916528338747,2.5476983594263576
19,3657.7647111553115,22.23528884468834,0.0,292,3588,50,0.0,23.170998868561814,2.514501972441473
20,3871.8449749179017,20.155025082096117,0.0,284,3608,0,0.0,23.408312850100277,2.5500512622199647
21,3850.1457728031232,17.85422719687364,0.0,284,3584,0,0.0,25.02120004479026,2.5117834650981576
22,3826.0521385357733,13.947861464224234,0.0,270,3622,13,0.0,21.232545521057276,2.4916887797301728
23,3851.7855657669948,12.214434233002791,0.0,240,3624,0,0.0,30.594226059819267,2.308695275360913
24,3889.779846479678,10.220153520319876,0.0,221,3679,0,0.0,42.08373748684644,2.405416214604905
25,3723.963957906175,8.036042093822994,0.0,216,3604,22,0.0,55.05850278374172,2.5538414326820105
