,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2125.5875469186744,1559.2776170999623,163.13483598137057,252,3596,0,4.376507370596581,73.99043468204248,5.671778544924452
39,2098.7389922142097,1535.1648533084215,174.09615447737667,278,3530,0,3.383173721511771,76.75073671961194,5.337059838493307
40,2095.0486302875447,1507.0098053622874,201.94156435016978,273,3547,4,3.450232415976039,68.53135576636085,5.860414944739357
41,2093.6187865282245,1538.1270010922829,184.25421237950212,267,3549,0,6.264467863050087,69.11081838440549,7.912232203974286
42,2098.229447792433,1534.6493560218914,187.12119618568693,232,3588,0,7.365360240592325,77.1999691414901,10.54340135387806
43,2087.248025200748,1516.8234493120992,211.9285254871581,236,3580,0,4.58369611193846,74.99362771292945,14.853218607746896
44,2091.2402540480366,1461.769820062917,262.98992588904724,224,3592,0,5.368415770828105,82.22161225002942,16.858971439606684
45,2118.340278583945,1446.3917046709118,303.268016745136,223,3645,0,3.9684562666566006,92.60189907995182,15.58239658483307
46,2085.8188774549817,1388.5502827720231,321.6308397729859,233,3563,0,7.847290258551913,96.87210727264856,16.087227139714244
47,2106.982672214487,1400.272136071793,328.7451917137204,233,3603,0,9.7014895461934,92.21322340783478,18.975926454841904
48,2099.1154872135658,1352.1924479948757,368.692064791564,255,3565,0,5.959964221266059,100.36049993896869,19.53604285690562
49,2106.4427367740204,1355.331454542626,366.2258086833655,261,3567,0,9.731849136394317,95.69059377071254,26.828612627817986
0,3144.4533465777035,187.54665342229154,0.0,276,3724,167,0.0,3.5633631788309046,2.5282377749408678
1,3042.4613216370553,181.53867836293858,0.0,286,3446,127,0.0,3.8276311609977696,2.6852554731862073
2,2838.7175856649365,169.28241433505792,0.0,262,3466,180,0.0,4.301720373019456,3.611669278009775
3,2691.5755698120242,160.4244301879731,0.0,268,3460,219,0.0,5.418389964915799,4.238612769248368
4,2753.753218452996,166.24678154700382,0.0,301,3439,205,0.0,6.138288013310574,5.148737751183962
5,3474.7390921036886,269.260907896316,0.0,298,3498,13,0.0,8.361869015525514,6.309868634161193
6,3503.455777972153,280.54422202784707,0.0,316,3476,2,0.0,9.031792616077322,6.859199291169649
7,3421.1290715488276,286.870928451172,0.0,303,3473,17,0.0,10.26159753305882,7.791901316042973
8,3346.99937975737,353.00062024260694,0.0,313,3443,14,0.0,10.70165683849568,8.375313299705658
9,3281.28702907758,408.84374167533196,9.869229247073632,306,3434,10,0.0,13.393768875689497,10.742504505709178
10,3287.1535806540764,415.8353839464134,9.011035399502012,321,3423,8,0.0,11.868729155861518,11.420517638972804
11,3255.3311082190708,466.6465394391119,18.022352341801895,344,3396,0,0.6436453856787151,13.741807896434159,13.482917659004336
12,3061.5153410849566,557.7642448449054,16.720414070124637,351,3317,8,0.6436453856787151,14.677459235540724,16.61034444953931
13,2890.9055280549037,657.2420167227697,15.852455222339797,341,3407,46,0.433979423892418,16.952329391686188,15.985370136473046
14,2944.1562476886384,816.8592559368407,14.98449637455496,358,3418,0,0.433979423892418,15.40113412415076,15.301695547503257
15,2839.6901195058895,925.7593635434869,14.55051695066254,361,3419,0,0.43886192399902596,19.490251359804898,14.01010080926087
16,2722.573602664057,1023.7438392331161,13.682558102877703,341,3419,0,0.21943096199951298,18.771095085499308,18.04070142505858
17,2574.8399631014727,1107.9065757194792,13.253461179091893,338,3390,8,0.0,21.055933492595774,21.739997033727207
18,2567.1079744521344,1240.2919747547114,12.60005079319996,319,3501,0,0.0,23.013430330749163,23.361747761397226
19,2434.2909071735016,1265.7575699191175,11.951522907414637,302,3542,33,0.0,23.17708721213387,28.52079447054306
20,2496.7337781235933,1392.8507157030376,10.415506173418041,307,3593,0,0.21454846189290502,24.378257433725224,20.57691409744288
21,2462.7684746226355,1424.3422709377671,8.88925443963466,287,3609,0,0.658292885998539,23.794874027955853,24.227124260766182
22,2466.2484109315715,1429.0817655908158,8.669823477635147,270,3634,0,0.21454846189290502,18.56348146383439,21.59350618017489
23,2432.160729052724,1460.685934203236,7.153336744064985,255,3645,0,0.21943096199951298,20.99846154330232,17.26600185164477
24,2348.054447707258,1466.528133244275,5.417419048495313,239,3581,0,0.648527885785323,26.931966260643918,15.877473157617725
25,2419.1224977284596,1456.3329245709588,4.5445777006038695,211,3669,0,0.433979423892418,30.540686906866707,14.983035645792127
26,2328.849386125449,1451.2496815596485,3.900932314925154,210,3574,0,0.21943096199951298,39.69161797559068,14.22345863839196
27,2326.921428539845,1501.1776391452468,3.900932314925154,206,3626,0,0.42909692378581005,40.145481504809034,15.579703429700352
28,2355.7659418977773,1448.3282432872147,3.905814815031762,222,3586,0,0.0,56.740566003757216,15.026523841085272
29,2338.2335119738545,1478.5092010969197,3.257286929246439,225,3595,0,0.648527885785323,70.34861259045036,16.58419938608744
30,2289.482056079371,1495.475205453299,3.042738467353534,225,3563,0,0.0,72.02179264639454,12.55366126835993
31,2270.850905407503,1522.3257870871591,2.823307505354021,239,3557,0,0.21454846189290502,84.79210351738298,12.369827398651541
32,2246.744584633551,1538.651538823109,2.603876543354508,241,3547,0,0.21943096199951298,86.54146934822813,15.905970398636605
33,2214.284374268792,1518.5203084933555,35.19531723787099,229,3547,2,0.21943096199951298,93.53193635571465,15.226432263956662
34,2197.840036921365,1551.398625264668,34.761337813978564,236,3548,0,0.43886192399902596,81.49721637962534,16.988929465333847
35,2170.723674306182,1519.247702473363,62.028623220473335,228,3524,0,0.0,80.82482484458666,12.94266254233834
36,2192.6430977507284,1535.1421320975799,92.21477015170602,224,3596,0,0.21943096199951298,90.53360419127682,15.962523306265506
37,2200.712077533099,1525.3749311539486,125.91299131295692,261,3591,0,0.45153823595563114,98.10285065882728,17.200013305301383
38,2140.6346217065416,1481.2510204629132,150.1143578305586,247,3533,2,0.4527045852108921,114.6554899429833,15.67367197834472
39,2139.893526745081,1462.5487733997113,193.5576998552058,232,3564,0,2.897957477128571,148.42672468413252,14.502023212645234
40,2168.7632500084615,1469.5038546466196,225.73289534491892,253,3611,0,2.701017707698654,189.93761138220881,15.283815190800055
41,2146.2270424131757,1486.3176301202154,211.4553274666101,236,3608,0,4.887367752989661,235.79908628409558,15.933459694341064
42,2117.35594610461,1469.1332058052822,213.51084809011576,237,3563,0,5.89022941959681,255.6733334874699,15.168999651007319
43,2141.9662049838603,1507.671011505881,214.3627835102638,215,3649,0,4.246829899882748,308.7320299279036,15.073059645908902
44,2105.286538569348,1512.9490989268218,197.76436250383333,216,3616,4,7.247899682638023,435.3306271430776,14.661586424884495
45,2095.415986685985,1528.9236679757694,179.6603453382516,197,3607,0,5.6277921983049675,395.41466601432256,13.569507738211954
46,2097.6599985551343,1554.657362675357,159.6826387695071,197,3615,0,5.4724956874737405,407.7455014913212,17.093764037649034
47,2107.8333899150857,1557.0819081978293,167.08470188707642,189,3643,0,7.968771576666191,416.808556582019,18.887270166332904
48,2103.2927538243753,1579.4099398893159,149.29730628629736,203,3629,0,6.4297251996722995,414.5936239323235,15.196710760779878
49,2082.5512634455195,1572.337435687088,129.1113008673803,207,3577,0,6.624156187483705,468.1605368356607,13.269709703205105
0,3167.544566073782,188.4554339262169,0.0,300,3700,161,0.0,3.6573621641559853,2.51369473559096
1,3418.2270596505005,197.7729403495019,0.0,298,3422,26,0.0,3.630811600995621,2.9764930241731102
2,3491.0895329481364,232.91046705186073,0.0,272,3452,0,0.0,4.7124571198965395,3.836557711613195
3,3516.8218610284043,243.17813897159323,0.0,312,3448,0,0.0,5.400176725403777,5.065691468382067
4,3471.6226828646895,246.38881622095997,9.988500914343637,320,3408,0,0.0,5.7479156772230136,5.415644548142087
5,3391.4696165184746,262.75902389140236,9.771359590118776,345,3319,0,0.0,6.80758230695627,5.9348339070445775
6,3249.411919126781,294.5538518768889,8.03422899631988,373,3331,38,0.21714132422486143,6.36444906032613,6.615178579840967
7,3039.9334350515787,395.5980533036298,8.468511644769604,402,3366,81,0.0,7.208251932319638,7.160839102851277
8,3126.68853762146,410.3629400033242,6.948522375195571,393,3323,43,0.21714132422486143,9.04577393290289,8.493759499743392
9,3156.769841944768,586.7616464104445,8.468511644769604,397,3375,5,0.21714132422486143,12.080264472147029,10.783302170420093
10,3019.1967525634536,664.9861597644492,7.817087672095019,394,3350,13,0.21714132422486143,15.100468605152782,10.202924961653965
11,2914.8322615643515,770.002074736236,7.165663699420433,405,3307,5,0.21714132422486143,15.241857630241697,11.518446348646826
12,2830.9857974304678,889.8485388701195,7.165663699420433,403,3365,10,0.21714132422486143,18.425165667762727,15.849936769401976
13,2653.570351918054,968.3496910036617,6.079957078296124,405,3291,17,0.0,21.17458727488349,21.911942517656012
14,2575.5937436859426,1098.9777232084616,5.428533105621538,383,3325,7,0.43428264844972286,20.273271905036903,19.932527252962846
15,2245.496803921609,1014.377510918141,4.125685160272367,394,3442,143,0.0,21.664413459568518,22.6702720592157
16,2565.061749508107,1221.9440000347217,4.994250457171814,385,3443,9,0.0,24.746680455173713,20.371964682818938
17,2452.0062265388888,1299.2166643281664,4.777109132946952,334,3422,0,0.0,30.56176217038245,17.883210194201173
18,2429.759610566579,1366.9832695700463,3.2571198633729215,301,3539,10,0.0,38.96134784749062,16.577025257255357
19,2385.100174140526,1432.5112712930006,2.3885545664734757,292,3532,1,0.8685652968994457,37.90526465989134,18.762665068699448
20,2338.2701158475197,1459.5584709102254,2.1714132422486143,295,3609,26,0.21714132422486143,37.91232793301523,19.911047966865485
21,2365.423316114213,1537.490977264654,1.0857066211243072,295,3609,0,0.0,40.56720180848159,19.133861062804186
22,2310.625252878976,1560.5061818241313,0.8685652968994457,275,3597,0,0.6514239726745843,45.03347758470364,17.107654422179213
23,2275.3755526548434,1580.1901646967224,0.43428264844972286,260,3644,12,0.0,60.91155778478902,17.611929970716403
24,2255.5162983034757,1604.0494190480754,0.43428264844972286,239,3621,0,0.21714132422486143,55.9285110682358,19.914748469511576
25,2243.4107804924097,1624.1549368591411,0.43428264844972286,239,3629,0,0.0,56.07521352141825,20.42675868382071
26,2211.1473358333237,1634.7814340475388,10.071230119139251,222,3634,0,0.0,63.77901237948072,21.561022627056133
27,2190.2443879791745,1644.1186645501336,9.636947470689531,214,3630,0,0.0,64.39189558015151,27.925136123139115
28,2154.1925984236013,1636.1704541057009,9.636947470689531,196,3604,0,0.21714132422486143,56.99712592255913,31.41285003596796
29,2140.254331991502,1615.7625880769092,39.983079931584186,196,3600,0,0.0,55.21134157724714,32.9923713913592
30,2113.8029580191323,1612.4694178402874,37.72762414057177,196,3568,0,0.4100828710931715,66.93169334975005,33.465141412254916
31,2119.719170648745,1612.5801444630663,59.70068488818012,186,3606,0,1.4352900488261002,71.41637458501334,41.16415183070238
32,2130.192203611219,1614.3497784742801,75.45801791448802,199,3621,0,0.6151243066397573,75.56702988032389,53.249629876618016
33,2073.9355366245277,1583.7026318728738,70.3618315025778,191,3537,0,1.4487663533485775,88.0392184599918,54.06864079362568
34,2082.028342677854,1612.9245299715317,65.04712735059853,201,3559,0,2.336313618147307,123.68939097127846,83.0380880942945
35,2104.2794233193217,1635.5727739473855,64.1478027332773,206,3598,0,2.117795878078244,134.724826554698,76.13076946192535
36,2084.190332575228,1583.9493772798544,95.86029014488624,233,3531,0,1.8858018334867035,123.14615944131147,73.76909894542278
37,2124.772992912383,1593.231135690538,117.99587139704107,251,3585,0,0.8427580171557267,168.82150500488171,89.06461923666947
38,2096.3860428517733,1533.3949027984534,150.219054349741,246,3534,0,2.7111185143401473,182.98802238716937,96.97492575433674
39,2133.5742378742993,1551.212748227898,163.21301389777656,249,3599,0,1.8461635245108012,165.2564682342804,104.50078970131558
40,2113.856611462386,1548.5264999212689,153.61688861632007,273,3543,0,1.814850581390276,189.4854026302668,123.17378918239677
41,2141.4389792739435,1508.9224457546795,213.63857497133995,254,3610,0,3.539205079579183,249.9775442764026,145.79773627293474
42,2108.339896811667,1471.3317255070801,224.32837768121647,255,3549,0,5.103860874810325,258.6636568742489,144.5522239619873
43,2115.9279463122984,1490.1851638602773,213.88688982739444,249,3571,0,5.282020978722509,251.39748801933908,144.70298027552613
44,2124.3505538556687,1437.1988401032963,270.4506060410253,248,3584,0,6.280380409860436,294.98143671448247,147.92049094237922
45,2089.615007316225,1388.9901537969652,293.3948388868119,258,3514,0,6.069205022561482,310.56520577780924,173.66713293517776
46,2122.998306144378,1388.7788401122677,332.2228537433581,258,3586,0,8.259723219677142,362.36609420168566,243.871777477426
47,2117.5216641920247,1396.5311000648296,325.94723574315236,263,3577,0,6.549763112645214,370.16348292070717,256.9848671269495
48,2109.997983804023,1423.3182041573045,302.6838120386852,248,3588,0,8.456355222443005,351.9312250373759,229.00583531120145
49,2109.8053567543416,1449.523554993052,284.671088252621,244,3600,0,7.97261643373538,407.85346469665336,252.88590462076738
0,3197.8320272542273,190.16797274577587,0.0,284,3716,153,0.0,3.5337211462518465,2.439076818306546
1,3016.526684746381,179.47331525361852,0.0,292,3356,113,0.0,3.930357775530586,2.633220294188245
2,2922.670225187276,171.55790224037264,9.771872572350546,268,3480,161,0.0,5.176643972130286,2.7989587930981
3,2850.6614137832144,258.65380940544105,18.68477681134996,307,3525,176,0.0,6.286433527837379,3.1280642169486645
4,3198.5226600242836,341.0471017363235,16.430238239392082,313,3467,56,0.0,7.0815543766083335,3.3953992011594387
5,3370.515165453578,335.94486869585455,17.53996585056567,299,3425,0,0.6354309970415444,8.938269213966068,3.7888539142975564
6,3354.7731722141552,318.05575709065937,15.171070695179223,319,3445,19,0.4392132645213407,12.43457979457209,4.251664343949308
7,3260.8321793062805,392.4125743633002,14.755246330398347,332,3396,15,0.20791218239043702,11.889735511758571,4.930865501637612
8,3285.93136432712,475.71751925738226,14.351116415487702,338,3438,0,0.8667320791724481,13.609043958263868,5.776776149906229
9,3131.2870778898377,485.8287340113577,10.884188098797898,333,3359,16,0.6354309970415444,14.354905664691811,5.822149575650345
10,3161.3304962922616,534.8835001801505,11.786003527581048,330,3378,0,0.21960663226067034,14.445979824388042,4.5331914545637755
11,3033.091222485629,664.8562381451259,10.052539369236145,339,3405,9,0.6471254469117778,18.29068803238845,4.225690027001607
12,2925.9602200458885,775.7559395027416,10.283840451367048,351,3365,1,0.21960663226067034,20.09925912858624,4.817583452050627
13,2924.721421168039,761.6301693776303,9.6484094543255,339,3397,10,0.20791218239043702,21.684782726853296,4.157257723248849
14,2878.397115277086,900.1623874509539,9.440497271935063,337,3471,5,0.41582436478087403,22.140936404099914,4.387824985986171
15,2714.6544735987936,930.9327441814385,6.4127822197666084,349,3459,39,0.20791218239043702,18.71352430214574,2.9594542659309937
16,2824.4903431097105,979.7792348769409,7.73042201333063,315,3497,0,0.623736547171311,19.728910886361152,4.046137389156103
17,2748.3176432590567,1066.2974409832304,5.384915757684658,319,3501,0,0.21960663226067034,20.145050144268335,4.703126974876924
18,2703.9930777910736,1151.4770440805196,4.5298781283824425,307,3553,0,0.6354309970415444,18.181900649843517,4.54678473546944
19,2617.7816261288526,1213.8730190254066,4.345354845732473,285,3555,1,0.20791218239043702,19.582702438598826,3.357026826859764
20,2558.955061778997,1293.1154077400377,3.9295304809515983,274,3582,0,0.20791218239043702,19.411376574959018,4.301820392850566
21,2424.6797205382645,1331.829962245286,3.490317216430258,250,3566,14,0.0,15.606700787474155,5.039701946968377
22,2428.3888950904834,1408.79130203973,2.8198028697780138,232,3608,0,0.21960663226067034,18.094027429629303,5.778919409669049
23,2379.1018484422566,1458.737168584744,2.1609829729960035,230,3610,0,0.658819896782011,16.64039666968877,6.829745125927781
24,2303.0549199063216,1503.0037037529441,1.9413763407353333,218,3598,2,0.0,17.06345288223692,8.868430974399349
25,2316.056360498619,1554.649388607557,1.2942508938235555,215,3657,0,0.0,19.530369815771746,8.630216241033313
26,2280.886194694924,1574.2587676757682,0.8550376293022148,226,3630,0,0.21960663226067034,22.8786125014621,9.116534871027953
27,2191.377055544261,1559.9758190088103,0.6471254469117778,204,3548,0,0.21960663226067034,30.135016884039263,7.6018988503582205
28,2235.249198032347,1632.3232831529917,0.42751881465110736,203,3665,0,0.0,30.311258962209763,6.909257485934973
29,2164.5142165398192,1591.8625364182876,23.62324704187667,227,3553,0,0.0,32.841195001369734,7.477109488185148
30,2133.567193835478,1606.8095591226227,23.62324704187667,222,3542,0,0.0,32.39171975921613,8.25422725468572
31,2139.2892406716355,1633.2954244688601,23.415334859486233,233,3563,0,0.0,32.39211153201666,8.199980838027011
32,2072.468533903671,1605.8212964951676,21.71016960115412,228,3576,26,0.0,34.494983581466585,8.07278857444842
33,2133.921532274748,1677.8655512000269,20.21291652521245,222,3610,0,0.49908435864722045,23.886584231466756,7.851334845545915
34,2128.801941542962,1659.7869988122739,47.41105964473939,222,3614,0,0.24954217932361022,27.08268925829076,6.17239796607841
35,2096.208506557848,1612.667016015065,87.12447742706641,216,3580,0,0.7486265379708307,38.41528050025586,5.896683884220931
36,2084.6144330228726,1570.1190502039094,125.26651677319262,221,3559,0,0.49908435864722045,44.73795982290327,5.4728631391862095
37,2088.1121541231837,1539.890283761339,147.9975621154563,229,3547,0,0.7486265379708307,50.02241327739596,6.170662060066693
38,2103.2543016650984,1548.7971914778234,159.94850685705993,247,3565,0,1.4262759526653832,46.14551103463166,5.899295528483274
39,2069.177770316678,1490.9275070285223,191.89472265478605,242,3510,0,2.304788074768369,53.530852741364576,8.096001875767136
40,2121.4118871005194,1535.5291800706589,199.0589328288085,244,3612,0,3.0303532602287113,50.96842327773114,8.347072122918876
41,2085.5654274121002,1489.1862489134155,229.2483236744812,262,3542,0,3.2695164235035725,54.939820096169875,9.15534570125212
42,2093.4653340722593,1440.0034319986203,302.5312339291158,263,3573,0,2.5455764061365573,60.77611987938429,8.430544086535347
43,2080.8919647034527,1383.500054672605,363.60798062393707,265,3563,0,3.082400844715429,66.37856804332253,7.800756226441501
44,2072.331905075885,1358.7886416371068,380.87945328700283,265,3547,0,5.813121155822138,64.13431552348712,6.370630972877795
45,2081.990881081223,1323.8260090590468,430.18310985972624,267,3569,0,7.029282522619554,84.30737350020128,5.49711889270773
46,2117.138155237042,1310.0559388431811,424.8059059197767,245,3607,0,10.06379039777873,78.24362218461216,5.133472004789232
47,2103.5210633750144,1297.9532245366122,426.52571208836736,224,3604,0,7.915603584039833,72.82632404118486,4.252300274932396
48,2085.8211494847983,1280.1809078187064,441.99794269649993,227,3581,0,11.150879233773404,72.69558446584905,5.250224909943803
49,2089.717976634533,1304.2493848219356,414.0326385435341,237,3571,0,13.103937639718115,58.223539442703675,6.414209381965343
0,3103.4436930580514,184.5563069419424,0.0,303,3697,178,0.0,3.267713592814355,2.4587621693012154
1,2877.112339934485,168.98556791916113,9.902092146348004,318,3382,161,0.0,3.3284843955739682,2.436386326787214
2,3493.1029228907505,296.99498496290136,9.902092146348004,284,3516,0,0.0,4.054814409081627,1.992787584090547
3,3474.9126469467456,304.01043525243665,9.076917800819004,302,3538,13,0.0,5.189044418923381,2.522397540244831
4,3163.404336508275,296.75650720920623,7.839156282525504,309,3415,64,0.41258717276450035,6.307163329480455,2.0405707740749395
5,2950.318618182692,306.6673998803116,7.013981936996505,316,3464,129,0.20629358638225018,6.851294289061332,2.1431568130981327
6,2716.8884925866655,264.92269982186775,6.188807591467505,332,3416,190,0.41258717276450035,6.905075672784791,1.6667735298273654
7,2540.4182373775307,246.63071654928893,4.951046073174005,330,3454,248,0.20629358638225018,9.842519607584844,1.415753356254279
8,3165.4070602894863,459.5789577735175,7.013981936996505,312,3340,5,0.20629358638225018,10.8068244707489,1.5326976263040464
9,3260.496035178252,477.3151572302844,6.188807591467505,311,3445,3,0.0,10.491193946934585,1.6562214535397715
10,3040.553721910883,558.08264484318,5.363633245938505,285,3503,46,0.6188807591467506,11.123858531826281,1.9201443391415627
11,2909.8058697616784,515.1575909399297,11.036539298386964,335,3313,53,0.20629358638225018,13.450806702991235,1.7888182422759464
12,3005.4628172043863,660.9872844976601,9.549898297943514,335,3341,0,0.6188807591467506,15.69628957829932,1.8638261404875647
13,2936.814422082238,782.3868537099147,8.798724207813873,300,3456,7,0.3385869173651406,18.407195762868337,2.1283669314994835
14,2860.6910908825785,736.1291192410058,7.17978987638753,318,3486,50,0.20629358638225018,19.47317963708785,2.595675930285047
15,2933.2373476386756,828.5246229816147,6.238029379691468,362,3442,9,0.751174090129641,23.23093358087446,2.0254313172350877
16,2879.6709456090857,907.4338158042614,8.89523858662891,364,3488,14,0.4708802483480311,27.700728195954117,2.511870175810306
17,2730.2555982773188,970.2824676818163,7.461934040845863,362,3434,22,0.2645866619657809,31.985258484935006,2.2122120851489524
18,2664.9316227090417,1080.6038091826515,6.464568108289446,334,3466,12,0.0,36.471897597339805,1.9636160709663817
19,2745.459110331892,1104.4812644719254,6.059625196171245,303,3553,0,0.0,34.23380473727165,2.498531367657746
20,2604.547744762476,1153.7895100343073,5.662745203222572,270,3574,20,0.3385869173651406,34.92411819312963,2.4299671253841715
21,2582.6115375140903,1256.535184448402,4.853278037509398,239,3605,0,0.2645866619657809,38.15447702261264,1.767223761247088
22,2472.8994754101004,1273.2053277483494,21.89519684156492,255,3597,21,0.4708802483480311,41.16455490602369,1.5884196657974217
23,2518.0964753964795,1365.563175079841,20.34034952369169,278,3626,0,0.0,36.9792672331485,2.091586305431443
24,2405.1269233667454,1391.6857378135771,19.18733881969025,236,3580,0,0.40721189331814805,32.70733069642202,2.538288724953258
25,2358.1328841357554,1440.298292717477,17.568823146787135,241,3615,10,0.0,29.73149626835848,3.0555018359807087
26,2331.7196657862128,1495.660915824363,16.61941838944477,245,3599,0,0.671798555283929,27.67762960062096,2.7408281559840324
27,2276.4822779590672,1528.1809200467674,15.33680199418362,231,3589,0,0.6135054797003983,25.11276512893282,2.9166131985964445
28,2245.3302931388025,1568.6155212622969,14.05418559892247,213,3615,0,0.20360594665907403,28.011054740420438,2.382340092844896
29,2164.13944439946,1568.6622285342999,11.198327066249078,194,3586,9,0.3358992776419645,25.136926928608858,2.3794303031940625
30,2159.2334986345627,1618.7898099791544,9.976691386294632,185,3603,0,1.8351411596548426,22.46934513870597,2.3790367564471615
31,2118.930992467634,1624.1103458793716,8.958661652999261,202,3550,0,1.221635679954444,18.5500274364121,2.346796965294021
32,2116.169626525324,1656.2969534482977,7.533420026385741,204,3576,0,0.20360594665907403,12.164530400374753,2.926294996046524
33,2084.490244168045,1652.994365538871,6.51539029309037,240,3516,3,0.610817839977222,10.147510373972336,3.8174976522335893
34,2112.1284060415956,1710.3742333986122,5.497360559794998,240,3588,0,0.8144237866362961,12.711456277471294,3.5563976394923618
35,2099.8264888282174,1715.694180345288,4.479330826499627,255,3565,0,0.40721189331814805,12.285228896475251,3.8122283302439763
36,2093.185931621811,1723.1491613383287,3.6649070398633308,283,3537,0,0.20360594665907403,10.638332628363239,3.62735860959775
37,2069.1461551671896,1719.5961496862658,3.257695146545183,277,3527,3,0.0,11.280054557320634,3.835088256297916
38,2073.327238934887,1736.2294897052038,2.4432713599088878,277,3535,0,0.20360594665907403,11.93588838515812,3.3943862201583483
39,2055.149999413009,1735.0175470670547,1.8324535199316663,255,3537,0,0.20360594665907403,14.411442858940596,3.923873462090229
40,2063.084827141818,1751.6935371782236,1.221635679954444,261,3555,0,0.40721189331814805,17.46954978195946,3.5134720469357426
41,2078.029322871021,1765.1562533423396,0.8144237866362961,263,3581,0,0.20360594665907403,14.762952672575603,4.289575793004272
42,2073.8919765212686,1757.7008115854103,0.40721189331814805,255,3577,0,0.0,13.703322926368907,4.128767311788507
43,2058.736674781505,1737.2633252184937,0.0,236,3560,0,0.20360594665907403,15.631603381278298,4.427044591639543
