,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,3908.0507328524895,736.9007019938201,-764.9514348463249,245,3635,0,-20.398261594046943,20.7162727066906,2.9121657492580084
22,3904.3577167004764,749.0045713663883,-777.362288066886,225,3651,0,-30.971522808680305,17.620364107804196,3.7115003617326487
23,3931.652521151286,770.1398792062964,-801.7924003576035,210,3690,0,-26.237165384693515,19.609270124465333,4.563033620095381
24,3887.204514353297,773.0134984684727,-808.2180128217819,215,3637,0,-25.346828628597315,25.39342591232085,6.504789936731564
25,3830.106163350293,770.5424773265231,-808.6486406768065,210,3582,0,-32.60320196525266,28.11862721588041,9.348236463108641
26,3873.9481403370373,792.1097808461336,-826.0579211831787,194,3646,0,-40.90931936468103,32.85937034651736,8.556682985239274
27,3813.5733237498125,795.0215133636377,-820.5948371134523,184,3604,0,-32.01341562207362,39.468894055315666,11.238089864159559
28,3774.330940642881,802.5531132654515,-824.8840539083444,175,3577,0,-39.57642570149968,51.87682734017917,7.505080887454447
29,3801.277428014203,822.6142316341983,-839.8916596483766,195,3589,0,-40.96239861607036,60.180859934106536,5.958238114164961
30,3820.292926662439,842.2390512875762,-854.5319779499749,209,3599,0,-36.72336176089829,79.32156429441714,8.065688107728189
31,3806.5972586881467,842.4260025624699,-853.0232612505896,230,3566,0,-40.98022836324077,71.08558594291891,12.013810817604087
32,3835.3441198896803,855.3070699888868,-862.6511898785558,241,3587,0,-37.647605163926166,63.984711492457215,11.062893480621133
33,3776.7451348289846,847.2039474227543,-851.949082251738,249,3523,0,-37.24922722056528,79.99711716971701,13.309640028885335
34,3783.8524096080023,857.6896198343985,-857.5420294423922,249,3535,0,-42.1865223048299,86.437826128305,10.025392157371742
35,3753.797055983901,854.3191922526257,-848.116248236547,240,3520,0,-44.521091612643644,94.25152592754239,11.090733838625102
36,3748.4186425236876,859.2295401909516,-851.6481827146586,237,3519,0,-40.109807224080875,96.77261434136074,12.72273225886895
37,3759.9599277539237,862.5744170455582,-854.5343447994937,265,3503,0,-44.70394156402445,103.63016249055214,15.878047454652783
38,3830.0196537793963,876.8729896413589,-870.8926434207947,286,3550,0,-39.655576140498546,136.52307874756036,18.367806431830157
39,3834.5078406607267,872.1820802741736,-874.6899209349377,283,3549,0,-38.23402066910493,175.40539002012147,20.233592907490017
40,3860.980482583803,879.1836391408822,-880.164121724723,265,3595,0,-36.58509508446903,188.82076290885206,17.409605151688602
41,3861.6581584464693,880.0685752823662,-881.7267337288908,274,3586,0,-34.87159091646962,240.4332326169875,15.304503641037574
42,3843.1065201015804,877.776272404173,-876.8827925058339,261,3583,0,-37.24852022307708,260.52341766567395,15.71724447042869
43,3819.8907699639913,872.7196773981075,-872.6104473621846,238,3582,0,-34.38481234857186,372.10308757840465,13.035097063028779
44,3837.074980444022,877.7000272081643,-878.775007652299,234,3602,0,-35.94823118277929,345.548645125381,13.51720444475416
45,3837.3478727229785,878.682946183491,-880.0308189065631,257,3579,0,-39.12028097737515,372.464266489834,11.33779889460426
46,3817.9478976402615,872.0820030782966,-878.0299007186255,255,3557,0,-40.69943171820402,342.51229074607164,11.552173404496697
47,3776.840169189911,862.9395124173191,-871.7796816073113,233,3535,0,-36.69899138613168,447.1041768584111,12.294697356688303
48,3837.3829830516133,870.3930973424569,-883.7760803941809,234,3590,0,-41.300863388706944,344.7145882690292,16.03727475836945
49,3829.5381081939204,866.8379145101237,-880.3760227041398,213,3603,0,-35.458997125889006,416.08264721278437,18.5084841280001
0,3106.4988803705733,185.50111962941983,0.0,261,3739,177,0.0,3.7381358073206425,2.3023573857471202
1,3512.269161194191,204.66869267099614,-16.93785386518513,266,3434,0,0.0,3.762963035538798,2.500067515340435
2,3537.473746542793,196.74691644322033,-46.22066298600618,249,3547,27,0.0,3.9099795310755474,2.0571595393066753
3,3498.041658607722,191.6230321871935,-65.66469079491117,292,3480,37,0.0,5.759748719698766,2.799424558996779
4,3482.835730977274,199.91809053254408,-74.7538215098159,308,3436,34,-0.23856132204486116,8.333912816221405,3.119699709122669
5,3622.9046185974944,259.8390904910481,-138.74370908852887,343,3401,0,-2.0234531864705927,9.326322404282195,3.4845084844215464
6,3494.473758724397,267.98403068658627,-142.45778941097737,314,3442,34,-2.0642489934016495,11.261448172148803,2.751466595130225
7,3643.594822353252,309.52623880023754,-201.12106115349067,353,3399,0,-4.923326907500443,13.351058990796766,2.2733658839445177
8,3638.1606163046613,355.05518526794157,-265.2158015725942,330,3398,0,-2.670760043385316,11.643408967504536,2.300195068284949
9,3655.0801444526223,407.11596627820165,-322.1961107307934,350,3394,1,-4.670665059809765,13.777845160674365,2.1936017147578877
10,3489.835176458423,438.02743490144394,-367.8626113598184,325,3343,27,-6.522532815555775,19.86921870323041,2.215916235107821
11,3557.4889061213744,500.31369670974146,-433.80260283106577,353,3331,15,-9.180834731766517,19.579521691970605,1.9515178614288513
12,3531.4815895187476,504.66057125207243,-436.14216077076367,394,3286,20,-12.445111379054634,23.604816456524883,1.5284949916482709
13,3742.5348037638964,575.2086998415909,-513.7435036054471,405,3399,0,-11.539561844003929,24.886618257028445,1.3072028270508007
14,3644.3921173550766,586.4155345527166,-538.8076519077621,359,3481,37,-13.58275183730862,27.98921746245978,1.6522936373794548
15,3814.651552680566,646.9810395721307,-601.6325922526624,350,3510,0,-14.375969080748751,34.27329961687703,1.696338995034538
16,3741.5017070876875,656.7904626522602,-614.2921697399255,374,3454,11,-18.259399614690732,47.66834566481748,1.29452347456805
17,3711.1117962437456,680.2924461841966,-643.404242427903,345,3479,19,-16.62877049436925,31.819333037449084,1.1901381349738325
18,3755.4917237437053,717.7576897945007,-685.2494135381622,309,3479,0,-22.141584537972374,37.82242611374466,0.9326833773849174
19,3728.3679854682873,736.9352732290622,-705.3032586973144,293,3503,9,-23.62136392681511,45.41369158129719,0.8679471299987409
20,3243.8615863348723,586.0224817986765,-609.8840681335316,310,3550,160,-23.204660102609793,55.531727655990075,0.8510160695624298
21,3872.4942983445085,734.0741009341649,-758.5683992786751,322,3526,0,-11.025060803808463,56.56589056820949,0.8674877810091807
22,3877.8466196338372,756.832565980159,-778.6791856140072,292,3564,0,-37.790557444964165,57.7406910294437,1.0580001830940562
23,3760.318430066569,759.8824920792707,-768.2009221458447,272,3568,22,-23.509435159252025,58.875860793532716,1.1581943146215283
24,3875.5554245845005,777.2775400755817,-808.8329646600719,253,3591,0,-29.755553815008845,52.977348866214385,1.2838912008373788
25,3801.522284673789,770.8294433155037,-800.351727989277,247,3525,0,-27.087949606854732,54.56775371935598,1.1677788194682228
26,3830.3544627769757,786.7240720227122,-821.0785347996837,229,3567,0,-37.10221911522094,69.50470289416752,0.8411929368957847
27,3878.649415183403,804.8745926019617,-835.5240077853844,217,3631,0,-27.929259712859704,64.83384817429722,0.8997596350572417
28,3880.402790751243,808.2570591984843,-840.6598499497335,237,3611,0,-30.884531867145295,67.27818473434624,0.6786299232213872
29,3801.1913018078676,803.1541796449858,-828.3454814528678,239,3585,12,-29.872554921364053,76.43775447323577,0.6074202125327106
30,3831.44122904745,814.267771679996,-841.7090007274588,235,3569,0,-40.36977383351079,74.97917071304938,0.45592719914546664
31,3853.5778468438834,823.1159887262303,-848.69383557012,227,3601,0,-41.541180282317335,75.42417420583912,0.4421690438748363
32,3795.0985977350315,823.2941576717851,-838.392755406808,212,3584,4,-35.321014659267234,109.58935546066175,0.4417284654466722
33,3805.8461170672686,824.8508019382115,-842.696919005466,203,3585,0,-40.20344784288703,114.79876424074656,0.39730486356720063
34,3841.0619633497995,839.4125191979778,-852.4744825477717,202,3626,0,-42.50017071195673,156.88085233832382,0.4186512234881377
35,3688.987253499571,813.5891614215685,-822.5764149211527,243,3557,30,-34.895770329346846,157.5246237249717,0.3794422877697294
36,3818.5488846860476,846.8629807555752,-853.4118654416018,235,3577,0,-37.55318643597383,165.1183190015694,0.4574379298719239
37,3835.952864479935,851.3719775265866,-859.3248420065048,228,3600,0,-39.970733378377396,177.08728935950592,0.5004222583571182
38,3843.5480025845973,851.7644107697707,-863.3124133543434,245,3587,0,-35.83399806027967,203.18969437583488,0.4214362262266604
39,3815.691429025051,855.8950425592731,-859.5864715843161,246,3566,0,-37.029359428255404,228.1414931549127,0.4373312705615518
40,3799.713304765933,849.212382631973,-856.9256873978744,240,3552,0,-38.42258122892781,313.53312282145185,0.38471615063631087
41,3818.5845358005663,852.1812450633676,-866.7657808638967,228,3576,0,-40.446313819866035,420.53864388468196,0.5109404202335244
42,3833.4374583130166,853.1227916259543,-870.560249938928,241,3575,0,-38.36556632661,348.92821195043376,0.291631566136529
43,3808.6333374225965,851.8936044811298,-864.5269419037099,235,3561,0,-40.74131448246077,380.3502630256071,0.28827948869139347
44,3816.417766009927,850.5690204936827,-862.986786503574,235,3569,0,-37.39627529415941,591.3078834549196,0.2587711213289182
45,3827.1328507328617,852.6321825526154,-863.7650332854357,234,3582,0,-41.43627525926662,639.2360126093821,0.31092698594391277
46,3847.349642106121,859.325789834436,-866.675431940518,234,3606,0,-42.30663753203035,573.3341227236691,0.32130769023782846
47,3845.9415406393514,862.2415626405171,-868.1831032798152,245,3595,0,-33.51665614454877,540.804456794897,0.3087144289647203
48,3848.993468364485,860.391128469832,-869.384596834261,239,3601,0,-35.6247225036895,761.8304617152236,0.2512235312783212
49,3815.426673858743,859.4669673372413,-862.8936411959354,243,3569,0,-34.715153533611065,618.9507121146493,0.2814229511901784
0,3212.366803391787,191.63319660821836,0.0,299,3701,149,0.0,3.5987617039901756,2.471505913859308
1,3462.133822536476,201.81160968030233,-15.945432216783386,291,3357,0,0.0,4.797572958747678,2.128396525323058
2,3461.962803351519,198.9519344871988,-24.91473783872398,265,3527,39,0.0,5.177586651953621,2.27519917580707
3,3372.4213299918747,194.25108144136166,-22.672411433238832,303,3457,54,0.0,6.78482904206179,1.3340126801920777
4,3465.532771795643,214.6438586596922,-40.1766304553347,308,3416,21,-0.2491473783872404,7.202797326768537,1.2773115891695719
5,3598.960753053552,222.71763700531545,-69.67839005885786,342,3410,0,-0.4982947567744808,7.731596737108838,1.438059913380756
6,3582.2880548971016,227.54611711369228,-105.83417201078306,311,3441,12,-1.245736891936202,8.05407047961508,1.117099577110463
7,3264.368353498367,256.69797660513007,-141.06633010348042,306,3366,73,-0.4066422603717786,9.065908057860648,1.1567259757701511
8,3067.223925349522,288.87739076927073,-184.1013161187833,314,3406,137,-1.2049730733358168,9.225892690778835,1.0483392390186645
9,3058.303564999707,328.72312510592644,-223.02669010561206,366,3330,133,-2.3479493948328836,9.980415702001686,1.1025942223431882
10,3021.0236042133347,332.61993297007126,-269.6435371834119,363,3373,163,-5.843750761688791,12.513986069702264,1.0527397829353804
11,3191.9808306716486,398.09319281957016,-338.0740234912138,378,3382,127,-3.2269134728882625,12.189263475612051,1.1469192717092036
12,3551.1612973127753,498.4781946133149,-437.6394919260821,373,3419,45,-7.867298485334001,8.301212288379082,0.8692022121572944
13,3740.710937210558,562.6448309440057,-511.3557681545659,378,3414,0,-14.452281062269693,10.53622878129949,1.018097651330084
14,3620.792027728225,560.8588655043106,-541.6508932325378,358,3402,30,-12.29401435676638,10.4859782841755,0.9570886014209842
15,3759.2014702685556,625.3119937271478,-608.513463995705,345,3431,0,-12.768364971134568,10.854307165436085,0.8982801978380158
16,3656.9143518746455,646.489159783637,-635.4035116583053,340,3436,27,-19.878175896748008,13.975752834517046,0.5238987623942352
17,3646.73580293026,678.9993547128504,-669.7351576431389,325,3483,38,-18.02924930305503,12.412214868670587,0.5251758126988302
18,3710.10799497405,715.9706717046034,-714.0786666786802,323,3533,36,-20.381833614865148,11.48650615542902,0.46439341640465914
19,3838.5022388480543,768.6486757906404,-767.1509146387344,294,3546,0,-21.564769274309157,11.931477612099522,0.4907881193594972
20,3691.8839493185515,765.9293192997816,-761.8132686183714,269,3603,44,-22.35012776815973,13.185815948526276,0.453332652707993
21,3896.7430355354677,823.9327731500482,-812.6758086855515,256,3652,0,-20.6225916701875,14.041860583994213,0.47834059592352307
22,3807.0048894680767,815.7999415983533,-806.8048310664738,233,3655,18,-25.56392593414879,12.140874885269218,0.5123825921780176
23,3864.9767733553804,844.2721381867614,-829.2489115421693,198,3682,0,-27.583485373034495,12.996645843586627,0.46404283225384646
24,3838.964677911348,853.3014185366147,-836.2660964479877,170,3686,0,-25.61937553788357,11.574611098916614,0.41932594505311915
25,3821.600804599101,859.7183604214482,-841.319165020588,168,3672,0,-31.160142534120652,15.037925378459933,0.4964875243530725
26,3826.9422504104105,868.6227466811099,-847.5649970915582,162,3686,0,-30.278874014451723,13.119998377054886,0.5048558537344274
27,3795.519993164833,860.6656848073352,-840.1856779721882,179,3637,0,-34.48815007574797,14.72840394424045,0.5281801715729514
28,3812.264910086199,870.4339615676845,-846.6988716539025,197,3639,0,-39.33823558779939,15.364164661113593,0.4756383234050978
29,3791.88404406298,867.6610645186278,-843.5451085816012,216,3600,0,-34.79931513642257,17.208484698152986,0.4270020679567421
30,3699.9592223899112,853.1779311274593,-829.1371535173623,201,3567,11,-42.127573514653385,16.280014375625843,0.4075463644803167
31,3752.4227741548953,858.53463902881,-838.957413183687,214,3558,0,-46.09365852913384,19.32324091689202,0.4119576425190135
32,3778.0386183485416,867.9333065162639,-845.9719248647725,210,3590,0,-43.41965774628841,19.671760335586015,0.32820738901572544
33,3801.5949219011864,873.258446562151,-854.8533684633103,217,3603,0,-40.607664761535204,20.397205666860156,0.3785935684079685
34,3757.853128691304,859.3449338914052,-845.1980625826894,229,3543,0,-36.76906478853395,22.24195965181991,0.42993434234137395
35,3714.6437893746634,850.1018801225057,-836.7456694971622,207,3521,0,-37.725920402572854,26.364492738060864,0.43254678551439674
36,3781.0748165506284,863.5078477332572,-848.5826642838521,219,3577,0,-40.65916935236775,24.624267782937462,0.4040597120270992
37,3785.458524138181,857.9879678435973,-847.446491981708,228,3568,0,-42.33880258119312,25.306446922183692,0.40027934161171186
38,3792.878219241624,854.8168843414945,-851.6951035830596,239,3557,0,-35.48229520600007,23.78937798652459,0.21220158557809454
39,3790.3342499759065,857.0429096393505,-851.377159615214,246,3550,0,-37.04447393494017,23.647886230124925,0.2133942559286818
40,3809.7149753561325,858.8889256247397,-856.6039009808136,244,3568,0,-38.21448019037602,27.823315332716636,0.13174604417257524
41,3891.0310719707068,876.6487904796342,-875.6798624502712,321,3571,0,-38.151079427752485,39.70833978926706,0.11241063655874865
42,3793.571147187284,854.0352408461532,-855.6063880333721,326,3466,0,-33.45069809502352,40.80716113540726,0.0882922390118554
43,3872.9250905423155,866.0889505377899,-875.0140410800224,338,3526,0,-44.30868113349176,49.226837052461924,0.06942810499647263
44,3827.552241190437,852.9588392943842,-868.5110804847382,302,3514,1,-32.67517319561969,38.914048487911884,0.06779886103099948
45,3837.67759097516,853.462146288347,-871.1397372634309,292,3528,0,-40.620073767174894,35.15694752090632,0.06399187787348362
46,3881.226206871701,865.4809636397239,-878.707170511349,267,3601,0,-40.793313165924324,32.30935586842264,0.05740608106184273
47,3805.961564439918,847.7842099181873,-857.7457743580288,257,3539,0,-33.35752549451726,29.70136470810346,0.06913967790421711
48,3858.8998114441806,862.5623430075053,-869.4621544516314,244,3608,0,-39.97765627588454,26.660533773970474,0.07776334749266134
49,3781.5037175755156,846.3772856090227,-847.8810031844797,231,3549,0,-33.38709794503062,25.39419137384137,0.05574229425154911
0,3129.403279133989,186.5967208660077,0.0,257,3743,171,0.0,3.5646339030018943,2.3272233628458077
1,3301.089374692489,189.45482042247113,-22.544195114971576,261,3439,58,0.0,4.154884280314117,1.8283977033737449
2,3577.2791910630726,226.63302983882687,-47.912220901910366,238,3518,0,0.0,5.1885472087183375,1.818303515078821
3,3557.9919799736504,227.09227177364488,-49.08425174730186,272,3496,8,0.0,6.5491730019700185,1.2654310057918172
4,3394.9330834425177,213.9381526363558,-52.87123607887549,295,3509,62,-0.22544195114971632,8.392268355165475,1.4039504124652438
5,3483.2578014564565,253.25332662569775,-88.51112808216585,315,3369,9,-0.22544195114971632,10.074318703502463,1.665152281206989
6,3247.4534882634202,282.61213503994816,-134.06562330335737,301,3407,78,-1.482322136885591,10.579178361948552,1.5870835480882615
7,3150.978928926366,316.1310057727016,-183.10993469905017,348,3324,97,-1.05158856303293,11.507549107002779,1.3085219608491951
8,3374.36156437466,385.2294109982912,-263.59097537291007,373,3371,62,-4.6252036407765456,12.149228874390408,1.5598745315574898
9,3527.346969960259,444.46559609997354,-339.8125660601646,361,3403,33,-4.319365164459995,16.11480370627483,1.5332074295230176
10,3502.210081111978,478.51555037040765,-396.72563148229824,334,3370,30,-11.347520917329268,19.01925284052761,1.5055467445597666
11,3681.9298194957255,548.296924114732,-482.22674361037906,323,3425,0,-10.272284297487086,21.98165669864967,1.6946417942294099
12,3504.7606236155552,552.449485968355,-493.21010958385216,340,3376,38,-14.171405845189177,23.704548359982088,1.7402346144160312
13,3560.3178330069013,596.9826971686849,-549.3005301755409,349,3395,34,-11.724832880885431,31.121093705673243,1.3965990107028476
14,3655.154914524696,648.9804927353746,-608.1354072600489,341,3427,18,-16.399639894367166,32.77726524946983,1.2694129594127905
15,3729.513834135639,691.5563880488398,-665.0702221844741,336,3432,3,-23.393065008590348,25.23225963170708,1.3506125145342536
16,3760.8944186482836,723.0927445368171,-703.9871631850687,343,3445,2,-22.42868094939147,25.012084384332326,1.389393878445198
17,3650.9980443737177,723.7544603672443,-714.7525047409358,308,3532,45,-24.149195507609555,26.89598143270443,1.805273803650779
18,3833.9732201729967,776.2083088363618,-766.1815290093374,299,3557,3,-18.855336512933274,26.183627018616818,1.3422012559897587
19,3679.840492109855,758.6114911664004,-746.451983276234,293,3579,45,-26.51248763242263,29.096999418470137,2.068246776380717
20,3885.7914659564562,806.0554673068178,-795.8469332632557,293,3603,0,-22.432227883466616,36.65713589666486,1.7935647564496793
21,3842.0042625899414,808.3825658029925,-802.3868283929248,270,3634,14,-30.96161940648412,37.59379067638807,2.0765525163210095
22,3919.5865794883703,824.6589774740983,-828.2455569624401,243,3673,0,-26.60019859603065,43.355999385929834,2.1377847354586796
23,3908.335094602737,825.0839681008608,-833.4190627035838,206,3698,1,-27.178437147544635,50.74164730983643,2.100404847870785
24,3864.367475238991,820.0001044984692,-832.3675797374257,169,3683,0,-29.306209356568953,55.135646687196044,2.811292867393602
25,3918.966813992558,833.2600123402843,-852.2268263327852,149,3751,0,-37.22841345472181,72.9712389777938,2.6456998986425333
26,3805.16264783482,812.4724207069338,-829.6350685416999,130,3658,0,-32.14378135969843,78.1276994776858,3.3077642315280102
27,3794.432175632526,806.0473350856778,-816.4795107181569,117,3667,0,-36.89657286562631,81.3462402076567,3.3100550249038303
28,3816.811089600373,818.6714316869237,-823.4825212872516,128,3684,0,-41.86175866825899,78.32180437557186,4.646600419375645
29,3765.2636230847666,817.1694808786871,-814.4331039634307,124,3644,0,-32.37095492444074,97.04201149031967,5.073368623545643
30,3849.4993254932483,796.0178014900266,-805.517126983249,118,3722,0,-42.650314820593564,103.49184426785065,6.770007749879589
31,3777.328970712696,775.6852265222434,-781.0141972349035,137,3635,0,-35.10174666495128,89.51763568073044,7.858442927579888
32,3826.2973742401637,748.0116766256715,-770.3090508658074,154,3650,0,-40.71224110132738,110.23375246745228,9.695875229068971
