,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,3811.938882658451,0.0611173415488232,0.0,238,3574,0,0.0,1504.188880315022,2.7167039885082582
46,3819.938882658451,0.0611173415488232,0.0,229,3591,0,0.0,1937.8866706215329,2.554509476712716
47,3836.0,0.0,0.0,237,3599,0,0.0,1664.009073548459,2.5186512126756293
48,3792.0,0.0,0.0,236,3556,0,0.0,2351.8765565459803,2.3550216115267704
49,3808.0,0.0,0.0,219,3589,0,0.0,3363.408415739701,2.2369627057470396
0,3061.51260635604,182.4873936439594,0.0,273,3727,189,0.0,3.5114863457644234,2.4335360683171894
1,3458.9113814773978,201.08861852259938,0.0,256,3404,0,0.0,4.179575387580491,2.3493692315617754
2,3571.200115031039,204.79988496895737,0.0,238,3538,0,0.0,4.8598260923929155,2.5439990784948856
3,3310.9896370644315,185.0103629355635,0.0,225,3575,76,0.0,6.003887287909811,2.5582274528378406
4,3432.238054934239,179.76194506575783,0.0,295,3477,40,0.0,7.373436014178766,2.4110332957938447
5,3219.324219635469,156.6757803645323,0.0,298,3410,83,0.0,9.290120626583805,2.5727573876426035
6,3475.5148939150954,148.48510608490596,0.0,320,3352,12,0.0,9.25976596544203,2.6160806111363
7,3553.093817877439,134.90618212256177,0.0,349,3391,13,0.0,11.30533446473499,2.6904805960157443
8,3445.4296095647956,118.57039043520416,0.0,328,3424,47,0.0,13.008022749966559,2.588556931264009
9,3540.7691175482814,107.23088245171736,0.0,377,3335,16,0.0,14.409749529352917,2.326592422776538
10,3643.7078699679464,92.29213003205348,0.0,354,3382,0,0.0,16.520628774296267,2.708490755025047
11,3509.718088968549,78.28191103144952,0.0,374,3358,36,0.0,16.40319362969912,2.473717533218617
12,3499.979427266133,68.02057273386501,0.0,421,3287,35,0.0,20.71996609845708,2.663132658894413
13,3649.5703769895235,54.429623010475716,0.0,405,3299,0,0.0,14.672724906079317,2.698238726844184
14,3598.6614761753553,53.33852382464335,0.0,430,3370,37,0.0,17.229652614909106,2.6808588186154254
15,3769.9673333256255,46.03266667437182,0.0,410,3406,0,0.0,12.479660378113662,2.327915881201519
16,3768.5500432226368,39.44995677736223,0.0,414,3394,0,0.0,12.674158806181316,2.2959811942860058
17,3817.922030862624,34.07796913737492,0.0,390,3494,8,0.0,16.112729296004876,2.458691264848998
18,3593.04318875136,26.956811248637198,0.0,366,3490,59,0.0,17.139104705918125,2.375728717872945
19,3868.1711979086376,23.828802091360295,0.0,336,3556,0,0.0,21.78569045585785,2.333584806760717
20,3886.949670670594,21.050329329404356,0.0,307,3601,0,0.0,20.677090713995025,2.413154535302352
21,3889.4994988446415,18.50050115535701,0.0,286,3638,4,0.0,26.56368845064212,2.4497143543801503
22,3864.2923598985985,15.707640101400916,0.0,249,3631,0,0.0,32.61474981322993,2.2047327499986347
23,3786.3950846249777,13.604915375020848,0.0,243,3609,13,0.0,38.04614998349751,2.7065890138999933
24,3792.465957326756,11.534042673242757,0.0,223,3585,1,0.0,52.35873442368044,2.3994459399332664
25,3834.37214284737,9.627857152629174,0.0,207,3637,0,0.0,52.8930637363726,2.3899198072002745
26,3804.4623986911083,7.537601308890983,0.0,198,3614,0,0.0,53.5394590506345,2.2764487719678757
27,3718.413901380217,5.586098619782616,0.0,184,3620,20,0.0,56.65387450885643,2.6007197133874866
28,3787.7838791310037,4.216120868995977,0.0,192,3600,0,0.0,58.724440619675825,2.7346138272840754
29,3829.0958129821365,2.904187017862981,0.0,179,3653,0,0.0,65.88152714807804,2.7115258219896936
30,3805.714508495467,2.2854915045326516,0.0,197,3611,0,0.0,65.56116416497373,2.7224992014775284
31,3778.7562344701505,1.2437655298491457,0.0,194,3586,0,0.0,77.42086207100796,2.430189744866548
32,3751.1607858501984,0.8392141498014412,0.0,197,3555,0,0.0,93.81994201278697,2.63659702022935
33,3783.499613317449,0.5003866825509404,0.0,200,3584,0,0.0,85.1006219493454,2.545413579348164
34,3747.841676347482,0.1583236525180307,0.0,218,3530,0,0.0,89.5252856046792,2.3460924092338287
35,3808.0,0.0,0.0,220,3588,0,0.0,99.44313863833584,2.5759701937685358
36,3820.0,0.0,0.0,221,3599,0,0.0,123.87875694696527,2.463939630335367
37,3800.0,0.0,0.0,239,3561,0,0.0,133.49533405223985,2.4202313446975054
38,3844.0,0.0,0.0,273,3571,0,0.0,144.04802191361833,2.6016911563536214
39,3828.0,0.0,0.0,282,3546,0,0.0,186.4919714431223,2.6357745300334763
40,3828.0,0.0,0.0,263,3565,0,0.0,176.7863650958329,2.4547428995515714
41,3836.0,0.0,0.0,252,3584,0,0.0,192.40088697660474,2.531019726769342
42,3820.0,0.0,0.0,258,3562,0,0.0,221.45256129841724,2.427003488543738
43,3824.0,0.0,0.0,244,3580,0,0.0,286.5482761807372,2.531658147133406
44,3796.0,0.0,0.0,224,3572,0,0.0,319.5125421195688,2.440040354026544
45,3808.0,0.0,0.0,214,3594,0,0.0,322.7007035604201,2.37221353623088
46,3840.0,0.0,0.0,204,3636,0,0.0,285.45123776817604,2.357039593475969
47,3796.0,0.0,0.0,208,3588,0,0.0,231.56080671212897,2.499592725439197
48,3791.5585354404307,0.4414645595690865,0.0,199,3593,0,0.0,189.35741409503976,2.31261190636045
49,3847.393320173865,0.6066798261347058,0.0,208,3640,0,0.0,206.49429544881426,2.573753799346524
0,3160.196114681289,187.80388531870602,0.0,290,3710,163,0.0,3.2956254900334137,2.2409739689538353
1,2786.514126205896,165.4858737941015,0.0,310,3422,195,0.0,4.404645762707182,2.325781200541102
2,2843.2859717343313,168.71402826566708,0.0,295,3497,195,0.0,4.948058901470492,2.2347540956369873
3,3358.509752880245,189.49024711975107,0.0,299,3529,70,0.0,5.922867639644554,2.3202175862837153
4,3583.536919654399,196.463080345598,0.0,284,3496,0,0.0,6.071673655045736,2.547924028080443
5,3574.63142368772,181.36857631227898,0.0,293,3463,0,0.0,6.69567457301011,2.4159545023188462
6,3444.8937625977956,163.10623740220413,0.0,310,3394,24,0.0,7.072648796573277,2.4555890348747966
7,3450.336885141728,145.6631148582721,0.0,301,3407,28,0.0,8.609579556642663,2.600943282180655
8,3541.8541696405578,142.1458303594457,0.0,308,3376,0,0.0,9.280993904673899,2.6692323930141573
9,3578.034935442101,125.965064557902,0.0,290,3490,19,0.0,11.375810784902363,2.3352772718423678
10,3553.821403702416,114.17859629758672,0.0,317,3427,19,0.0,11.659656593593729,2.3812780823237962
11,3482.054641328715,97.94535867128761,0.0,325,3379,31,0.0,13.145605521309662,2.6475471066115412
12,3606.7094317178467,85.29056828215445,0.0,327,3381,4,0.0,15.701590551238235,2.4290203237864683
13,3505.1261603112857,70.87383968871406,0.0,352,3380,39,0.0,16.105566653334066,2.4570860190052026
14,3744.8142635248623,63.185736475135705,0.0,354,3454,0,0.0,20.115842521704845,2.6695616679273986
15,3630.0483493073266,57.95165069267318,0.0,335,3429,19,0.0,24.08246978073068,2.393022256299407
16,3633.0177921242785,46.982207875723034,0.0,326,3462,27,0.0,25.819982011020656,2.5136322338294868
17,3712.7870068923435,39.21299310765621,0.0,321,3431,0,0.0,24.14264567957747,2.589328672408127
18,3731.2087660058214,32.791233994178036,0.0,313,3575,31,0.0,26.226775207655297,2.643395618663864
19,3812.2305056579407,27.76949434205853,0.0,282,3558,0,0.0,21.10461031099994,2.65417572739062
20,3780.693579795245,27.306420204755256,0.0,259,3613,16,0.0,15.809165865953284,2.592584649795377
21,3751.883600216915,24.11639978308628,0.0,263,3621,27,0.0,19.407753873031496,2.365915029677886
22,3856.7198064730032,23.280193526997778,0.0,249,3631,0,0.0,19.591079346131128,2.5543323083276164
23,3858.923535010097,21.076464989904547,0.0,239,3641,0,0.0,15.266730209869962,2.4084397475106982
24,3826.9353628514295,17.064637148571567,0.0,206,3638,0,0.0,14.638165950900152,2.522931799016014
25,3853.1861578831486,14.813842116851854,0.0,188,3680,0,0.0,13.045446741104966,2.600849383764998
26,3815.25350191548,12.746498084520836,0.0,173,3655,0,0.0,11.041332802754775,2.582258502254491
27,3753.3689777613477,10.63102223865303,0.0,170,3594,0,0.0,14.149571753866384,2.579405920384502
28,3787.2858556738543,8.714144326145846,0.0,171,3629,1,0.0,16.02938322796719,2.307531560315047
29,3772.202209492808,7.797790507191875,0.0,181,3599,0,0.0,19.205539102492185,2.5949577205747447
30,3801.193928834241,6.806071165759026,0.0,201,3607,0,0.0,21.785802155341496,2.4636544563070286
31,3830.3344968868932,5.665503113107097,0.0,217,3619,0,0.0,27.20658342200329,2.6278548602872522
32,3819.757071581291,4.2429284187099965,0.0,236,3588,0,0.0,23.009250309123114,2.479401638773842
33,3789.2214473227023,2.778552677297904,0.0,252,3540,0,0.0,27.1683222929547,2.4521498618539916
34,3789.7369939889963,2.263006011003402,0.0,264,3528,0,0.0,27.65646258533538,2.5143023489242284
35,3722.5898832147536,1.4101167852459096,0.0,268,3460,1,0.0,34.60022244211095,2.5767229531180837
36,3786.870003066366,1.1299969336344502,0.0,260,3528,0,0.0,41.780125865218224,2.6610727258312377
37,3827.0966344499348,0.9033655500648305,0.0,250,3578,0,0.0,45.27045728282271,2.6230763164730395
38,3835.2685932963323,0.7314067036677921,0.0,241,3595,0,0.0,56.60312842605192,2.4232844734084615
39,3787.5488620257074,0.45113797429285013,0.0,230,3558,0,0.0,55.286297970434504,2.349415915085772
40,3815.762841970598,0.23715802940195138,0.0,222,3594,0,0.0,53.206671212180076,2.452220801254485
41,3795.8793791370317,0.12062086296803587,0.0,224,3584,3,0.0,53.0428949981826,2.2567206207971893
42,3855.8793791370317,0.12062086296803587,0.0,234,3622,0,0.0,57.47715922629012,2.298264592195445
43,3791.8793791370317,0.12062086296803587,0.0,227,3573,2,0.0,49.747718055844125,2.4711347575976923
44,3791.8793791370317,0.12062086296803587,0.0,214,3578,0,0.0,49.97560057470702,2.4437945487892527
45,3859.8793791370317,0.12062086296803587,0.0,190,3670,0,0.0,61.30713050645994,2.4236676087458617
46,3723.8793791370317,0.12062086296803587,0.0,204,3604,21,0.0,77.29953912160924,2.392787227526211
47,3843.939676416724,0.06032358327609768,0.0,223,3621,0,0.0,70.87397338997219,2.6097254244123667
48,3800.0,0.0,0.0,212,3604,4,0.0,85.00740410606488,2.397143473249361
49,3820.0,0.0,0.0,211,3609,0,0.0,114.56222286311068,2.395149448756553
0,3038.900541132337,181.09945886766292,0.0,305,3695,195,0.0,3.5781588238223847,2.39590119627365
1,3206.967725958744,185.03227404125667,0.0,302,3378,72,0.0,4.296810944276488,2.6223463938048814
2,3595.873937686291,200.12606231370378,0.0,271,3525,0,0.0,4.999347383862028,2.373817744044624
3,3546.640299388431,197.35970061156024,0.0,249,3495,0,0.0,5.921766855978574,2.6340926228013064
4,3527.431970520343,192.5680294796479,0.0,288,3480,12,0.0,7.85946460988468,2.6192757097660273
5,3296.1300116377442,167.86998836224836,0.0,296,3432,66,0.0,8.176487660421598,2.722695995340932
6,3172.362696745748,163.63730325424893,0.0,330,3382,94,0.0,9.382465314315255,2.5763656728116677
7,3513.928267287729,158.07173271226864,0.0,335,3337,0,0.0,10.776142657069512,2.469864108894095
8,3463.8776033511995,140.122396648799,0.0,348,3356,25,0.0,10.40925709895807,2.507955194523465
9,3434.9512310327073,125.04876896729073,0.0,363,3417,55,0.0,10.146505669666421,2.5946826223833215
10,3462.9201897458506,113.07981025414763,0.0,385,3303,28,0.0,12.056621329703555,2.522595383601235
11,3559.1901802316715,100.80981976832939,0.0,410,3330,20,0.0,12.625250426960944,2.34065496032241
12,3606.700182785468,89.29981721453184,0.0,413,3351,17,0.0,13.900377005561497,2.5527787694421322
13,3589.7980726887586,82.2019273112424,0.0,390,3314,8,0.0,13.165750649960719,2.3059491408354793
14,3628.4945333072747,75.50546669272808,0.0,385,3411,23,0.0,15.190008769460853,2.5749210791704953
15,3518.5260282907166,65.47397170928556,0.0,430,3326,43,0.0,17.45271892974129,2.5273680158360294
16,3650.784771696065,57.21522830393608,0.0,444,3372,27,0.0,17.33465109387352,2.512460018080507
17,3728.6362390986646,47.36376090133453,0.0,416,3360,0,0.0,17.536083293640292,2.149419764341784
18,3736.7463165683635,39.25368343163588,0.0,393,3435,13,0.0,15.911154750332628,2.740507838607166
19,3714.7742592976397,33.22574070236068,0.0,382,3470,26,0.0,16.576749295928114,2.5181982592446683
20,3842.849638630988,29.150361369011808,0.0,359,3525,3,0.0,15.498897714813827,2.5136686428668176
21,3861.0052076604616,26.994792339538556,0.0,353,3535,0,0.0,16.980336618316088,2.368941628707386
22,3777.347200026597,22.652799973402864,0.0,329,3515,11,0.0,13.99046192728286,2.5948864442786648
23,3867.6756972788817,20.324302721118812,0.0,327,3577,4,0.0,13.108580332490838,2.7450301869368303
24,3823.180468940955,16.819531059045246,0.0,284,3600,11,0.0,14.614556552042407,2.2397282781997303
25,3841.624631903355,14.375368096644275,0.0,255,3621,5,0.0,15.120226936134964,2.4853446025328383
26,3800.1096582296786,11.89034177032116,0.0,229,3583,0,0.0,15.773888900572144,2.582066943644833
27,3841.8633308403923,10.136669159606644,0.0,225,3627,0,0.0,15.573507228690824,2.4746403596053748
28,3795.8415170029416,8.158482997057819,0.0,207,3597,0,0.0,15.435327097204656,2.3933652880635434
29,3825.7003436900186,6.2996563099811524,0.0,192,3640,0,0.0,14.54588286780249,2.6033809931241896
30,3778.957383780891,5.042616219108116,0.0,213,3571,0,0.0,15.589170511950888,2.381080219351582
31,3820.1200298971917,3.8799701028075058,0.0,212,3612,0,0.0,18.676274505526948,2.298978747680268
32,3701.5881530563784,2.4118469436217165,0.0,192,3512,0,0.0,20.097837243680477,2.456320041661404
33,3774.3183593922954,1.6816406077043755,0.0,197,3579,0,0.0,22.594165368012494,2.4619032917324954
34,3754.590698149348,1.409301850651858,0.0,206,3550,0,0.0,22.332076532533648,2.3069576587191154
35,3770.6061423103015,1.3938576896984718,0.0,219,3553,0,0.0,24.791110134209564,2.4688060034738917
36,3775.0940083424557,0.9059916575442727,0.0,223,3553,0,0.0,28.171227113531717,2.330650346739084
37,3779.308331669983,0.691668330016738,0.0,231,3549,0,0.0,31.954864226791916,2.5777980582832445
38,3823.4274283719415,0.5725716280584127,0.0,222,3618,4,0.0,30.594651898472353,2.503790770164919
39,3819.6060643046435,0.39393569535658957,0.0,249,3571,0,0.0,30.196464180267025,2.618699225708556
40,3875.716353840719,0.2836461592809985,0.0,270,3606,0,0.0,31.506993785391842,2.269248901940249
41,3811.82758875822,0.17241124178021489,0.0,272,3540,0,0.0,31.849594320419815,2.3493297742694876
42,3859.82758875822,0.17241124178021489,0.0,271,3589,0,0.0,31.920388648848057,2.522179072955388
43,3843.82758875822,0.17241124178021489,0.0,254,3590,0,0.0,34.01968654187942,2.444914609134048
44,3843.82758875822,0.17241124178021489,0.0,243,3601,0,0.0,37.3229685205357,2.5108035216070466
45,3803.8897301911857,0.11026980881428586,0.0,230,3574,0,0.0,42.18274012572047,2.622752906769662
46,3819.8897301911857,0.11026980881428586,0.0,213,3607,0,0.0,48.19826666652574,2.3872646540128306
47,3867.8897301911857,0.11026980881428586,0.0,220,3648,0,0.0,56.79174237187103,2.562372929874095
48,3807.8897301911857,0.11026980881428586,0.0,240,3568,0,0.0,60.71427958429768,2.55592614003307
49,3795.9399515947784,0.06004840522142742,0.0,258,3546,2,0.0,60.1272385050814,2.343498689459766
0,3110.4968272006863,185.5031727993107,0.0,282,3718,176,0.0,3.894016636190697,2.5048552051108777
1,3519.3111505686916,204.688849431309,0.0,287,3437,0,0.0,4.764055522362416,2.3574821181844525
2,3350.153179278154,193.84682072184552,0.0,271,3513,60,0.0,6.532817836987697,2.4630217127288017
3,3489.4119972546205,198.58800274537856,0.0,298,3410,5,0.0,8.205451742047003,2.3807062305803903
4,3194.2243991224314,177.77560087756666,0.0,277,3427,83,0.0,10.154832708900209,2.513485372586895
5,3526.905560239469,189.09443976052626,0.0,363,3389,9,0.0,9.150745447656684,2.5815603619100473
6,3530.8877918387234,185.11220816127417,0.0,340,3376,0,0.0,10.181098825096313,2.3415843316115126
7,3482.045811650227,165.95418834976678,0.0,351,3365,17,0.0,9.8666413767639,2.4134394169217344
8,3479.0718189476775,152.92818105231675,0.0,397,3339,26,0.0,13.702017663362637,2.2853771641822145
9,3472.547221119271,135.4527788807244,0.0,395,3257,11,0.0,17.97005664385394,2.4615338272346374
10,3565.9855298345065,122.01447016548869,0.0,436,3260,2,0.0,17.497168687881636,2.2524900600868825
11,3523.196430508257,104.8035694917417,0.0,410,3354,34,0.0,22.465626053983836,2.8506064052856415
12,3644.7640907892155,95.23590921078166,0.0,431,3309,0,0.0,27.957974114278784,2.408491489123387
13,3687.2776898021752,84.72231019781945,0.0,446,3326,0,0.0,31.336953744846387,2.711300709279649
14,3310.838450495057,69.16154950493896,0.0,450,3350,105,0.0,34.02658399649885,2.4175246942217
15,3522.241628774824,57.758371225172034,0.0,409,3299,32,0.0,33.62248936529861,2.541295686468182
16,3761.551556033224,50.448443966773425,0.0,404,3408,0,0.0,40.02854413197516,2.568918816111479
17,3469.5037947686587,42.49620523134083,0.0,397,3471,89,0.0,41.269296113873985,2.452135059674761
18,3376.458509069623,35.541490930376504,0.0,428,3412,107,0.0,43.15516816434792,2.6770978654199586
19,3749.8181925745193,30.181807425479644,0.0,386,3470,19,0.0,47.45890435699118,2.729985704029069
20,3850.77328610792,25.22671389208055,0.0,347,3529,0,0.0,50.28784046394376,2.3652558959097387
21,3667.8733794766717,20.126620523328544,0.0,322,3570,51,0.0,60.820777452457186,2.5142294460997556
22,3874.412400188617,17.587599811383893,0.0,289,3611,2,0.0,64.77120772308659,2.4158794964328183
23,3844.61124137745,15.388758622550856,0.0,264,3596,0,0.0,70.47190376451397,2.584708280413949
24,3847.438976133349,12.561023866651114,0.0,250,3630,5,0.0,77.71850163733255,2.4006464583297054
25,3786.5588424693783,9.441157530622363,0.0,222,3574,0,0.0,76.81544096096854,2.2255459234036366
26,3812.618495787002,7.381504212998606,0.0,208,3644,8,0.0,69.0527862131715,2.4619828152429863
27,3814.228948109029,5.771051890971859,0.0,199,3621,0,0.0,73.44242553268981,2.696329802531849
28,3756.3903472012703,3.6096527987312155,0.0,178,3582,0,0.0,73.02037002498473,2.5236733542257284
29,3793.58654446974,2.413455530260359,0.0,183,3613,0,0.0,83.2389150349231,2.621228830299814
30,3762.492722594436,1.50727740556432,0.0,198,3582,4,0.0,82.9120254249371,2.5302907593321287
31,3726.8301429840535,1.1698570159468853,0.0,188,3604,16,0.0,91.9419490119144,2.64757435365127
32,3827.1084544747114,0.8915455252889213,0.0,189,3639,0,0.0,106.33603263041884,2.1886632856925354
33,3775.213703306628,0.7862966933726512,0.0,203,3573,0,0.0,100.32456846155446,2.445693267987833
34,3759.3932948962965,0.6067051037035174,0.0,191,3569,0,0.0,108.87932495729297,2.270756722361196
35,3803.4981386135646,0.5018613864356651,0.0,173,3631,0,0.0,122.50464422328861,2.336741990472282
36,3787.6073132316033,0.3926867683970183,0.0,191,3625,7,0.0,134.36795896727457,2.352143848962286
37,3771.7133396741383,0.2866603258618524,0.0,203,3569,0,0.0,152.15790941035797,2.537669333538232
38,3823.7133396741383,0.2866603258618524,0.0,210,3626,3,0.0,167.23083987859766,2.5055849704163737
39,3799.774241363801,0.22575863619897024,0.0,227,3573,0,0.0,216.29908600320755,2.5053469916472544
40,3823.774241363801,0.22575863619897024,0.0,235,3589,0,0.0,259.6804315325747,2.4498589286121275
41,3855.8272773335334,0.17272266646662732,0.0,273,3583,0,0.0,259.92139933483656,2.650846530061278
42,3823.8272773335334,0.17272266646662732,0.0,289,3535,0,0.0,346.18084725709997,2.7241673474123527
43,3839.8272773335334,0.17272266646662732,0.0,299,3541,0,0.0,407.4952136130939,2.5305532787351463
44,3815.8846378124344,0.11536218756528291,0.0,302,3514,0,0.0,461.6893669048018,2.3605751036112257
45,3811.937964727972,0.06203527202818769,0.0,310,3562,15,0.0,484.6133221053382,2.4882175659769215
46,3827.937964727972,0.06203527202818769,0.0,297,3531,0,0.0,606.2713353256809,2.3207107668022786
47,3835.937964727972,0.06203527202818769,0.0,271,3565,0,0.0,663.4202454612995,2.609410488216916
48,3823.937964727972,0.06203527202818769,0.0,278,3546,0,0.0,825.1888822502912,2.5186928927180086
49,3804.0,0.0,0.0,269,3535,0,0.0,972.9350448332317,2.1716609507229148
0,3118.400234308754,185.59976569125305,0.0,306,3694,174,0.0,3.375043902326457,2.5988516862337487
1,3523.1878809402547,204.812119059754,0.0,299,3445,4,0.0,4.768147383751508,2.545926119753674
2,3572.3921468911226,203.6078531088877,0.0,264,3512,0,0.0,5.751266124714021,2.7177975733590554
3,3282.144365832802,185.85563416720606,0.0,246,3506,71,0.0,6.8753960612985425,2.6089976317465178
4,3374.5554692869205,189.44453071309016,0.0,301,3363,25,0.0,7.853131184135979,2.4667065250312987
5,3215.5892784342423,176.41072156576473,0.0,302,3402,78,0.0,9.689665123828314,2.3805340257810665
6,3338.9985581558535,177.00144184415134,0.0,359,3301,36,0.0,9.970786982846112,2.3900985845677853
7,3488.9588555027694,163.04114449723292,0.0,366,3318,8,0.0,13.96660941916174,2.3699950082807293
8,3485.2026117017444,146.79738829826027,0.0,392,3324,21,0.0,14.764966602863536,2.6116492623678838
9,3461.830472844699,130.169527155302,0.0,369,3367,36,0.0,14.179253351551573,2.458095867763715
10,3558.468207712898,117.53179228710171,0.0,356,3360,10,0.0,15.031020587259084,2.5637990156902064
11,3516.319898928244,99.6801010717575,0.0,320,3420,31,0.0,12.246273130577379,2.594419121719934
12,3534.2443661910315,89.7556338089699,0.0,338,3454,42,0.0,16.785621687664996,2.7149123773840547
13,3614.032712460013,77.96728753998518,0.0,333,3439,20,0.0,16.621827676588044,2.593339366162307
14,3092.1463591153843,59.85364088461604,0.0,337,3399,146,0.0,19.46006540191478,2.650773281420143
15,3732.4297457474463,55.570254252553596,0.0,327,3477,4,0.0,18.981119982265565,2.719853815226442
16,3730.3645581730593,45.635441826939825,0.0,332,3444,0,0.0,26.113718922860773,2.5456507702359206
17,3604.932265830751,35.06773416924915,0.0,303,3549,53,0.0,32.05861196178117,2.788719705608747
18,3542.2344273827716,29.76557261723076,0.0,317,3547,73,0.0,35.114953616645245,2.440789023746789
19,3837.947060890997,26.052939109004484,0.0,295,3569,0,0.0,39.91653329272524,2.50960676753901
20,3735.8040677739236,20.19593222607636,0.0,286,3586,29,0.0,51.49661399692801,2.536459165680066
21,3738.821710401757,17.178289598243726,0.0,267,3601,28,0.0,68.9848109285424,2.431116076217096
22,3873.319493284037,14.680506715963329,0.0,248,3640,0,0.0,79.65158525556073,2.7594826931477456
23,3867.3502131427895,12.64978685721278,0.0,230,3650,0,0.0,71.6827614699137,2.4589620788061133
24,3841.496312456839,10.503687543162606,0.0,207,3645,0,0.0,85.03288022340047,2.4473238455718085
25,3876.032242793853,7.967757206147466,0.0,180,3704,0,0.0,78.81117177175092,2.4003855466638235
26,3774.0697607632605,5.930239236739668,0.0,159,3621,0,0.0,76.98351576785582,2.5046107929619685
27,3835.0062048982595,4.993795101740729,0.0,169,3671,0,0.0,72.76500457591625,2.431074716242704
