,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2098.289154963282,1605.661098980651,80.04974605608845,228,3556,0,0.0,268.96286506457045,12.829018818237135
35,2096.6719079278796,1624.0770404304349,83.25105164170814,227,3577,0,0.0,345.9505659771051,12.861967084569292
36,2104.2197022793025,1641.6642753045521,90.11602241615823,249,3587,0,0.20318798659953552,460.31990829723094,16.51412391828482
37,2065.3157642664974,1598.3186949026726,100.36554083083462,237,3559,8,0.24557413065796074,394.45626055596625,19.558052115364543
38,2096.1253999262276,1599.9561192059352,115.91848086784123,240,3572,0,0.6095639597986066,356.86632978500256,24.417037041661764
39,2096.584787221408,1595.574753739401,107.8404590391993,249,3583,8,0.657771324735505,472.42965919023476,34.441399028350645
40,2097.889464096624,1591.2760070215309,118.83452888185077,258,3550,0,0.4092865836383076,459.2013286394474,29.054575349096694
41,2139.468013123403,1587.4546859977556,153.07730087885042,262,3618,0,0.8252924191865815,406.3284843319264,35.14890598029933
42,2132.1339952362896,1583.532881809403,152.33312295432026,255,3613,0,0.4589978081450665,424.8761450584921,33.27863074859947
43,2053.252137084027,1525.3947134866303,145.35314942934832,251,3605,33,0.41854738836304406,519.0156622820452,28.087279123270577
44,2089.7008764876387,1533.41981968867,172.87930382369817,259,3537,0,0.8840916581062678,472.4855980787243,38.2514663420665
45,2126.32074929468,1579.4025821228229,162.2766685825089,252,3616,0,1.1132526939029674,518.9878543715471,36.68853640494417
46,2109.1355422207544,1590.9924069941092,147.87205078514916,210,3638,0,0.20002610644609348,843.6032528957854,40.51416616102313
47,2070.524083220204,1572.2091329607879,133.2667838190124,189,3587,0,0.4816194963286512,933.7288504840608,39.278789645923005
48,2084.7899962060606,1589.0228958091584,122.18710798478783,203,3593,0,0.21281784894873834,1158.3540791964108,35.29986727964194
49,2086.207339879042,1601.537038609809,108.25562151115135,208,3588,0,0.24557413065796074,1203.6164302782925,29.068970409958098
0,3110.693426406924,185.30657359307912,0.0,312,3688,176,0.0,3.3771799663810236,2.2724117838457607
1,3118.5567362484753,183.60082558326135,9.842438168254654,309,3407,101,0.0,3.1305786167627048,2.4627973068862765
2,3477.705697224813,248.4518646069166,9.842438168254654,274,3462,0,0.0,3.8892450938804224,2.9836693385404787
3,3512.123285484132,250.6494287331207,9.227285782738736,304,3468,0,0.0,4.506296652745908,3.435008380093607
4,3382.548589658524,241.04432773941505,8.407082602050846,337,3391,24,0.0,6.092720767626701,5.02919404200171
5,3425.3604885890754,310.0273780136867,8.612133397222818,343,3401,0,0.0,7.670338147872215,5.356496723414056
6,3362.908963297728,313.0940556905539,7.9969810117069,368,3396,20,0.0,9.17789746142561,6.478779383582778
7,3286.797888387425,424.7950290105202,8.407082602050846,394,3326,0,0.0,10.280356171234184,6.896215500290631
8,3158.813435458781,446.41988830053737,6.76667624067507,354,3378,30,0.0,12.858667755702717,6.20401851621867
9,3100.8020672227635,580.6363073317234,6.561625445503098,367,3381,15,0.4101015903439436,12.87780736788739,4.347909143681489
10,2986.5912229568844,619.8724055734675,5.536371469643239,328,3364,20,0.4101015903439436,13.845057102032158,5.28951249647942
11,2885.8531938263104,748.4053839088647,5.741422264815211,354,3358,18,0.0,12.763653302564714,6.118678497588231
12,2887.1963672758393,739.8824136400253,4.921219084127324,361,3387,29,0.2050507951719718,11.52814384756612,6.2579358060632355
13,2889.1263136605653,831.1827720263229,3.6909143130954924,347,3377,0,0.2050507951719718,11.69863043930382,9.759000412769037
14,2748.430485390944,944.698803476649,2.8707111324076053,325,3391,5,0.2050507951719718,13.88711196296771,12.974689033130247
15,2720.2584454450266,1005.6910466032612,2.0505079517197182,325,3415,3,0.2050507951719718,15.558993743220503,14.663725165541333
16,2550.4502679288244,1056.3194273001382,1.230304771031831,317,3515,56,0.0,14.612950172259032,15.31581765767
17,2505.481783515204,1137.6980133041,0.8202031806878872,304,3508,42,0.2050507951719718,12.344110650877738,21.383082138956535
18,2591.9343176614466,1291.2454791578764,0.8202031806878872,281,3603,0,0.2050507951719718,15.113997809838844,26.851379285651838
19,2531.758963718739,1347.2157823054022,1.0252539758598591,267,3613,0,0.0,16.253972680707545,24.340535428847282
20,2474.3243647951267,1396.8554320241783,0.8202031806878872,254,3618,0,0.0,14.853042815148903,27.043096659916284
21,2417.0807861218755,1450.0990106974282,0.8202031806878872,231,3637,0,0.0,16.260360907267607,26.301486286165687
22,2354.4201613835107,1484.964686230959,0.6151523855159154,225,3675,15,0.0,13.804876884809786,33.092430729167894
23,2335.8781237451426,1539.5067238693302,0.6151523855159154,204,3672,0,0.0,14.832907518776205,32.244275250110604
24,2285.830375058431,1569.554472556046,0.6151523855159154,181,3675,0,0.0,15.650968692678815,31.609772591883413
25,2148.9338318482482,1518.040914175892,1.0252539758598591,215,3649,49,0.0,20.230197650341864,22.456561310419552
26,2212.046690169972,1606.9280558541716,1.0252539758598591,211,3609,0,0.0,18.06261411098517,21.81626688965693
27,2194.014256103264,1632.9604899208814,1.0252539758598591,193,3635,0,0.0,17.587413973862827,25.27540736744099
28,2167.2392622662937,1639.9405345530208,0.8202031806878872,177,3631,0,0.0,22.13552730614172,27.185034857769654
29,2113.0727900686584,1630.3120575458277,0.6151523855159154,173,3571,0,0.0,23.746945892709643,23.237298811017055
30,2156.2048018968994,1691.385096512754,0.4101015903439436,185,3663,0,0.2050507951719718,26.16337026220585,30.596619978480774
31,2080.6609031256467,1663.3390968743556,0.0,177,3567,0,0.0,25.547995960142398,33.08235671026634
32,2115.104217835741,1692.8957821642605,0.0,183,3625,0,0.0,25.430915168549063,37.36689857954836
33,2087.8165917206475,1684.1834082793525,0.0,206,3582,4,0.0,20.79328262864915,43.02407706762047
34,2095.7879007699826,1688.2120992300202,0.0,207,3577,0,0.0,18.52946107425333,44.880318354629146
35,2112.3274532552396,1679.6725467447618,0.0,236,3556,0,0.0,14.475279504336507,44.582366676844174
36,2121.951555123743,1685.0816423572073,4.966802519053065,242,3570,0,0.0,12.340829595977263,55.71852943573962
37,2063.583570966581,1643.4496265143605,4.966802519053065,232,3480,0,0.0,12.599033910358662,54.231575763539084
38,2116.7739559306137,1698.2592415503334,4.966802519053065,269,3551,0,0.0,13.14942435639775,58.90900900676134
39,2132.328921282217,1722.9202241343437,4.750854583442062,294,3566,0,0.0,14.281017244928364,78.25325354612161
40,2103.6345318812882,1711.6146135352753,4.750854583442062,290,3530,0,0.0,15.734246590106112,65.73828068748223
41,2118.390786388813,1728.323452379923,9.285761231273126,295,3561,0,0.0,16.939652854226697,79.56569685668953
42,2104.2728223523277,1726.657364352022,9.069813295662122,274,3566,0,0.0,19.114708614847025,98.47593706312462
43,2078.6047133701118,1700.109525398619,9.285761231273126,265,3523,0,0.0,23.12069333524676,108.23801283150932
44,2086.539652600661,1696.6260707707236,28.8342766286161,248,3564,0,0.0,21.030916480908086,133.02299490976364
45,2098.704506026822,1704.6771652801674,28.618328693005097,232,3600,0,0.0,19.799302280830954,118.41754853476444
46,2089.9767466458397,1703.1325081460388,26.89074520811708,222,3598,0,0.0,17.03812496674629,100.06353461425678
47,2106.0100118882606,1717.5960192172458,24.393968894490115,219,3641,3,0.0,18.535889606901534,117.81386588591774
48,2101.115987423861,1719.9425549098596,22.94145766627876,209,3635,0,0.0,21.88998107599333,131.82137983820257
49,2072.5288524142898,1705.5621301406284,21.90901744507628,214,3586,0,0.0,20.430265304094075,111.42574003051024
0,3121.41084005013,186.58915994987328,0.0,259,3741,173,0.0,3.4581696379177864,2.3793814761318672
1,3089.09032131277,178.90967868723283,0.0,269,3423,106,0.0,4.388406737557859,2.0416120383603755
2,3525.736377664438,224.6577993360855,21.605822999463797,233,3539,0,0.0,5.105662531916804,2.4542820689826508
3,3493.5480081917635,248.84616880875907,21.605822999463797,206,3562,1,0.0,5.7668925114122365,2.377691316704126
4,3345.021083765889,278.45338438460925,20.525531849490612,236,3516,27,0.0,8.485005182510058,2.89825385727931
5,3230.8772048933847,266.75784555706457,18.364949549544242,275,3453,53,0.21605822999463797,9.566103796966322,2.862354628988662
6,3285.5113261881056,409.2040154123008,17.284658399571057,305,3471,16,0.8642329199785519,11.62549872341217,2.956958681240112
7,2826.671100544964,423.93328919536214,13.39561025966757,294,3426,114,0.43211645998927595,12.15307666977066,2.405687345188933
8,2857.6139183365294,538.3977726438527,15.988309019603236,315,3445,87,0.43211645998927595,14.766049145652707,3.2694467507596188
9,2923.200415152219,729.2433922881556,15.556192559613958,305,3399,9,0.21605822999463797,17.222326461091473,4.017698404525211
10,2866.7499618135407,858.9901950067996,14.259843179646126,289,3451,0,0.21605822999463797,21.40249945245,5.529308144367892
11,2660.534498594085,915.5822987561689,11.8832026497051,278,3450,35,0.21605822999463797,21.36548532391177,5.316304209508483
12,2606.7302388914713,1071.3310825287417,9.93867857975335,271,3417,0,0.43211645998927595,20.795560605169495,5.970650891136957
13,2473.2228275619464,1161.9187850082717,8.858387429780157,266,3498,30,0.8642329199785519,21.422761275934608,7.194637122414294
14,2438.1304399997894,1286.3075219503867,7.562038049812326,270,3462,0,0.21605822999463797,25.25275832531513,5.865376018809144
15,2406.31397991137,1372.0685061087543,5.617513979860585,262,3522,0,0.0,24.88869879725718,7.935013886509822
16,2163.1978746014292,1332.697019028649,4.10510636989812,233,3575,77,0.21605822999463797,26.704453928144602,11.239103922346928
17,2282.8780055296284,1457.665062790434,3.4569316799142062,289,3595,35,0.21605822999463797,35.3846767966766,10.693158192650275
18,2308.6887846600935,1544.718516579941,2.592698759935655,274,3582,0,0.0,27.734244422506503,11.031010382369864
19,2265.351682986979,1588.487734713048,2.160582299946379,247,3609,0,0.6481746899839139,30.93439552175308,15.252326036372445
20,2245.7769761896493,1596.7106162003681,1.5124076099624655,257,3659,18,0.0,37.99590121678413,20.139019770884914
21,2285.0531279640404,1617.218406195969,1.7284658399571033,340,3564,0,0.43211645998927595,37.776232003208946,18.547972293690464
22,2229.4335223702556,1604.8380117897516,1.7284658399571033,320,3548,8,0.21605822999463797,37.17991632825021,19.28848283345883
23,2200.6591086027115,1629.6124255573002,1.7284658399571033,296,3572,9,0.0,34.99652356877617,17.42708735399233
24,2195.5748678537125,1655.1287827662877,1.2963493799678276,276,3576,0,0.0,40.68101679430091,21.366925716885895
25,2137.4152317045964,1645.5044771454125,1.0802911499731898,255,3593,16,0.0,29.661519064809596,19.00254186328376
26,2162.078586199995,1676.841122650013,1.0802911499731898,242,3598,0,0.0,36.32992827964352,28.585238735478637
27,2138.288544970205,1672.8472221098016,0.8642329199785519,221,3591,0,0.0,33.114100666912655,23.881310744094435
28,2086.079413971938,1665.056353108068,0.8642329199785519,206,3546,0,0.0,34.6952077660249,21.489493804030236
29,2149.2605718248874,1713.8751952551165,0.8642329199785519,220,3644,0,0.0,40.62163672206061,21.98148697572215
30,2064.8497504005713,1658.2860166794344,0.8642329199785519,180,3576,8,0.0,41.149385876588944,23.622572663143472
31,2093.5618920842644,1709.5738749957502,0.8642329199785519,173,3631,0,0.0,45.77080433496863,31.350467982898266
32,2093.409808848708,1729.7259582313086,0.8642329199785519,166,3658,0,0.0,39.23552269775371,35.06148718205097
33,2029.0045070808567,1673.055403146391,5.940089772747378,161,3547,0,0.0,37.28035834568768,34.12569642782285
34,2085.358992535387,1707.422443267137,11.218564197473889,159,3645,0,0.0,44.21577690052299,44.42806614230287
35,2079.3568746612095,1689.6406193713099,11.00250596747925,170,3610,0,0.0,50.17920329868985,54.600850867866995
36,2094.115718604564,1714.8817754279573,11.00250596747925,168,3652,0,0.0,46.07010419801395,57.32568391898852
37,2082.2759916994105,1686.064938784881,27.659069515701518,172,3624,0,0.0,40.98403522308627,64.38830273332785
38,2093.4730287020984,1679.5563984462867,26.97057285160675,167,3633,0,0.0,42.37437671040112,67.32926361590083
39,2107.5398843716985,1653.0992687125295,63.36084691575342,166,3658,0,0.0,48.29798460741835,78.31464933068085
40,2088.882193568389,1601.5138046049503,101.60400182666206,167,3625,0,0.2294988880315876,56.89471863743239,76.78756180576327
41,2091.998259876776,1604.1640696532445,103.83767046997865,181,3619,0,0.2294988880315876,53.96820858231573,72.7401488842525
42,2126.0625029635403,1594.3589718021826,135.57852523426638,197,3659,0,0.2294988880315876,48.22496483019376,67.82214011316518
43,2110.8541554227836,1582.4756966546222,134.67014792258556,210,3618,0,0.0,49.753633809170985,70.84330113597022
44,2121.204457071596,1581.7529977745817,137.04254515380467,211,3629,0,0.6975388154507571,61.131256620099784,78.18623180326551
45,2109.1416690232472,1581.5022361892015,133.35609478753443,191,3633,0,0.9734172778985188,65.40206466113004,109.4248032387152
46,2100.7906809788174,1544.5047982348135,166.7045207863556,174,3638,0,0.23349044801484986,62.33591644564444,61.62339859977949
47,2107.658452971499,1517.2957924280574,199.04575460044123,172,3652,0,0.0,59.43820264077474,78.5864292496172
48,2103.6978477446132,1514.2413023414679,202.06084991391737,179,3641,0,0.23816539604469392,67.81657795548647,64.68103815593628
49,2100.4684569475726,1525.1398947400687,202.39164831235757,170,3658,0,0.22046822837298927,62.34309771581572,78.68776338165408
0,3098.9941280218145,185.00587197818953,0.0,271,3729,179,0.0,3.197149150549899,2.5655228806175563
1,3303.9872505159697,192.01274948403162,0.0,280,3428,53,0.0,3.3552403485334605,1.8802303498381594
2,3263.7500464553964,212.24995354459975,0.0,262,3478,66,0.0,3.9796702123024352,2.065200362829532
3,3304.791243572214,215.20875642778495,0.0,303,3489,68,0.0,4.285905203723352,2.4507072120099074
4,3157.2908304453667,211.19143371889257,19.517735835744705,348,3372,83,0.0,3.9302259391589103,1.7300152925696806
5,3444.62732829187,277.2490598606653,18.123611847477225,354,3402,4,0.0,5.263504146031293,1.6535425396529382
6,3434.338598250832,269.37156177915017,24.289839970031586,408,3332,3,0.4647079960891593,6.996473053266844,1.4456629344507004
7,3268.791731266617,360.70981713570905,22.498451597682713,381,3371,25,0.9294159921783186,7.125291401433638,1.8314619427034562
8,3212.2614759124463,466.4018424801169,21.336681607459813,421,3299,5,0.41474172774710233,7.4489130064401365,2.034916181680459
9,3021.8877659237455,554.3021136833145,23.81012039293179,380,3336,29,0.23235399804457965,7.672204019677648,1.6689429966215494
10,3064.1270643185826,616.659944745928,23.212990935482164,400,3328,6,0.41474172774710233,8.963279402925929,1.845302796032338
11,2640.496566341852,632.1730170774089,19.330416580732063,376,3332,104,0.0,8.186024783485633,1.963485000077723
12,2682.584059571648,620.8388171368188,16.577123291528515,409,3315,101,0.0,8.985918836126608,1.6962035458798859
13,2876.145124198297,868.8892346803826,18.965641121327018,395,3369,0,0.4647079960891593,10.136880544918487,1.8751331754407075
14,2607.0972309883377,912.210701602458,16.692067409223277,338,3438,60,1.0618374535387842,12.078472453000089,2.0913997175928305
15,2313.134678020564,863.1676326468639,11.697689332592336,370,3414,149,0.18238772970252268,15.064473683812254,2.8719817865943384
16,2566.3086284635765,1148.1348502194792,13.556521316948974,331,3453,14,0.9294159921783186,13.313909303826398,3.404803946316015
17,2336.3496337541033,1120.5498063707685,11.100559875142707,343,3469,86,0.7795171871521477,14.278638761797106,3.3309834330050974
18,2333.3685506019906,1196.4103392467157,10.221110151306444,339,3553,88,0.23235399804457965,14.577000098521738,3.6093145640992095
19,2323.528652449439,1199.1296871231004,9.341660427470181,304,3572,86,0.4647079960891593,19.00447951051763,2.727478433455163
20,2492.7799141682594,1379.17261685585,8.047468975886815,281,3627,7,0.23235399804457965,23.916105032685476,3.140804580191516
21,2423.698889133166,1405.9625750702724,6.338535796556351,260,3620,11,0.18238772970252268,29.227756035765356,3.0012642902007536
22,2396.006302370299,1465.8375495628418,6.156148066853828,237,3655,6,0.8294834554942047,32.76459562215882,2.856916626270598
23,2338.790567730122,1504.9446051120597,4.264827157820842,223,3625,0,0.23235399804457965,44.794067056813304,3.447313516349703
24,2268.810880894018,1501.4762520847962,21.71286702119125,199,3645,13,0.647095725791682,39.73055626917977,4.067275155175918
25,2265.6958731972722,1561.0559677776337,21.248159025102087,194,3654,0,0.0,47.00017369294195,3.5339847102171973
26,2206.8108987246487,1584.173296248297,21.015805027057507,171,3641,0,0.0,58.16104353654806,3.855664290445729
27,2198.2708928311813,1607.5332163770606,18.195890791766395,179,3645,0,0.0,69.49112520162556,4.676261711507061
28,2161.911295176993,1602.4169879037715,35.67171691924254,193,3607,0,0.0,73.04362365984248,4.847399051145211
29,2189.139645013593,1551.9016699291549,34.95868505726162,194,3582,0,0.0,66.59593844480186,5.892889060441476
30,2211.7081207181254,1514.217026389405,34.07485289248795,202,3558,0,0.0,79.29889401459197,6.173082509350964
31,1901.6579353096156,1343.495390388625,26.846674301772506,199,3589,129,0.23235399804457965,77.99439487436459,5.889802543954479
32,2222.4148289254886,1584.3628526274538,29.222318447067092,214,3622,0,0.21556146427719217,63.70270346780714,6.5799589617431975
33,2190.9174726229517,1570.6465126939215,26.436014683133244,235,3553,0,0.46358499833938677,67.79882360714645,7.61514385532079
34,2136.166023283601,1551.6773429669631,24.156633749443895,231,3581,25,0.46358499833938677,79.48751935535846,8.098789600801215
35,2153.021180648539,1589.1837741612792,21.795045190189786,253,3511,0,0.0,92.81200770943529,8.930481989652337
36,2169.056289963321,1576.904474282038,62.03923575465778,267,3541,0,0.0,119.37929124587284,10.665745029638988
37,2154.322164832274,1588.8863130321542,56.79152213558696,257,3543,0,0.0,138.67786396036573,12.796618720305272
38,2138.663547765885,1571.995034167814,81.34141806631698,288,3504,0,0.886632984507511,115.10834739078632,16.031225964238022
39,2151.972316090562,1585.2895516014116,90.73813230803718,277,3551,0,0.2218326814910029,82.11682778188607,15.800479338222594
40,2163.221237919097,1602.0266502062655,86.75211187464438,279,3573,0,1.139450292467218,108.3510451194383,20.68204737630047
41,2151.868755394424,1611.5628271891821,80.56841741640291,269,3575,0,0.6786718341272022,88.43963601156968,19.63981804880876
42,2131.92963833327,1605.6377018697556,74.43265979698201,241,3571,0,0.4354420739625201,77.09922414838212,19.97684576192199
43,2138.557836705864,1623.499214160936,69.94294913320454,232,3600,0,0.4631103698500101,93.97626052276699,17.13918286545589
44,2116.3879782335807,1626.4648304789848,65.14719128744201,216,3592,0,1.088160585459176,93.49507911143415,20.657443355031155
45,2133.742043753708,1650.1864390240391,60.07151722226569,227,3617,0,0.0,90.37748719430891,24.127621222876893
46,2101.795570995194,1631.8092328019145,66.39519620290223,226,3574,0,0.42257335767874765,98.49176141095198,18.42837736848266
47,2112.092578535574,1647.0972422374662,68.81017922697569,224,3604,0,0.2218326814910029,124.8747056574992,16.425334367040175
