,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3384.6598070886544,115.34019291134453,0.0,334,3306,35,0.0,12.354311236620608,2.6232915255980744
11,3586.204241577975,101.79575842202168,0.0,325,3363,0,0.0,14.766707310954523,2.9133588888819206
12,3232.445762602144,83.55423739785432,0.0,330,3358,93,0.0,15.274627803732479,2.5403440514618287
13,3688.2682654184105,75.73173458158686,0.0,330,3434,0,0.0,12.417289893157749,2.5196340961746593
14,3691.0966096955235,64.90339030447588,0.0,351,3405,0,0.0,12.412908801815462,2.6547578589815664
15,3635.486105534614,56.51389446538536,0.0,369,3467,36,0.0,17.089821491784306,2.368939265325909
16,3735.599714864914,48.400285135085305,0.0,388,3396,0,0.0,21.242873293583475,2.900926684647623
17,3746.077988139985,37.922011860013434,0.0,363,3429,2,0.0,22.406949029952685,2.424923801963274
18,3835.96990733551,32.03009266448968,0.0,349,3527,2,0.0,24.003976236856783,2.352489556321952
19,3722.121868090274,25.878131909726655,0.0,334,3510,24,0.0,25.33735947473782,2.5519092356727837
20,3870.0243269673006,21.975673032700147,0.0,308,3584,0,0.0,26.4961557028132,2.38172477547472
21,3830.1573611870595,17.842638812941622,0.0,299,3549,0,0.0,22.481058071613102,2.6699608078184216
22,3762.459221527478,13.540778472522588,0.0,263,3597,21,0.0,26.6962124829306,2.385371622876664
23,3884.8792125645923,11.12078743540779,0.0,229,3667,0,0.0,28.104254311681824,2.3837234873180693
24,3830.8305831208754,9.16941687912553,0.0,224,3616,0,0.0,24.54931791383928,2.4275531000005137
25,3851.5713193839138,8.428680616086607,0.0,226,3634,0,0.0,24.765058892279967,2.373135840563584
26,3793.6071503456287,6.392849654371791,0.0,216,3584,0,0.0,25.31726823074277,2.36745665374935
27,3771.6863043529524,4.313695647047392,0.0,186,3590,0,0.0,29.879794281674858,2.4386895519957013
28,3800.812960883209,3.1870391167907886,0.0,148,3656,0,0.0,34.01223109785932,2.577345223250733
29,3869.58766805477,2.412331945229953,0.0,122,3750,0,0.0,40.24644406201293,2.2575561059811626
30,3738.0753661304157,1.9246338695843754,0.0,193,3547,0,0.0,42.16086695765648,2.668396946396596
31,3762.5281231998038,1.4718768001966744,0.0,181,3583,0,0.0,42.7169837041318,2.5675352467382164
32,3790.8082080913473,1.191791908653201,0.0,193,3599,0,0.0,56.2027583415051,2.4089451912836037
33,3791.212334226323,0.7876657736767964,0.0,219,3573,0,0.0,71.05848483942266,2.575913791266082
34,3767.381170133808,0.6188298661919045,0.0,252,3516,0,0.0,57.139281974422005,2.2176378593615507
35,3815.491954153031,0.5080458469687509,0.0,254,3562,0,0.0,44.79702138228608,2.490839395610652
36,3811.5458036960276,0.45419630397225913,0.0,263,3549,0,0.0,53.59585311807596,2.452729947726528
37,3843.660102611534,0.33989738846613543,0.0,272,3572,0,0.0,85.48409452401336,2.573812958246834
38,3847.830854840766,0.1691451592343843,0.0,239,3617,2,0.0,116.61447622460152,2.598577573551249
39,3803.886584794926,0.11341520507415194,0.0,235,3569,0,0.0,117.25852321259771,2.6380712753787936
40,3823.9446912105714,0.05530878942870467,0.0,223,3601,0,0.0,133.19509968193947,2.4741581942468054
41,3855.9446912105714,0.05530878942870467,0.0,226,3630,0,0.0,148.85697816639265,2.536988701050251
42,3807.9446912105714,0.05530878942870467,0.0,228,3580,0,0.0,190.63064148356145,2.5931321450553693
43,3863.9446912105714,0.05530878942870467,0.0,228,3636,0,0.0,223.33750599627817,2.30434606672511
44,3819.9446912105714,0.05530878942870467,0.0,216,3604,0,0.0,232.11627755682215,2.5013326148638986
45,3839.9446912105714,0.05530878942870467,0.0,221,3619,0,0.0,232.08425818785716,2.5401811749550403
46,3783.9446912105714,0.05530878942870467,0.0,217,3567,0,0.0,216.65775451565545,2.434559668121917
47,3787.9446912105714,0.05530878942870467,0.0,203,3585,0,0.0,209.57155002619444,2.4656363403750974
48,3783.9446912105714,0.05530878942870467,0.0,199,3585,0,0.0,263.4001874833456,2.296221019327756
49,3796.0,0.0,0.0,192,3604,0,0.0,190.9484144014739,2.5005635420363013
0,3046.313770008479,181.68622999153263,0.0,270,3730,193,0.0,3.7535465983299083,2.590983372897308
1,3463.3627625797503,200.63723742025584,0.0,273,3431,10,0.0,4.100368532581736,2.801408278754425
2,3337.4482528989306,186.5517471010738,0.0,252,3528,64,0.0,4.796751207419841,2.2841477254809117
3,3444.783644994865,191.2163550051393,0.0,294,3450,27,0.0,4.994623370605378,2.6805129717822886
4,3526.450084220702,185.54991577929974,0.0,301,3423,3,0.0,6.07581838649326,2.4217580913252665
5,3577.5328985519486,186.46710144804942,0.0,320,3444,0,0.0,6.2651235715692835,2.5182004167356054
6,3579.5996069999296,184.40039300007092,0.0,299,3517,13,0.0,7.123747508764624,2.6314312446574477
7,3246.0209109135153,157.97908908649188,0.0,317,3375,72,0.0,8.386449489663942,2.316304749797692
8,3497.33286492492,146.66713507508322,0.0,308,3352,4,0.0,6.444115852107703,2.8247748139650724
9,3578.8248669351196,133.1751330648829,0.0,349,3403,10,0.0,7.372922645499539,2.3173054757829177
10,3448.9692744570775,119.03072554292366,0.0,386,3362,45,0.0,8.306066775693209,2.479421059016026
11,3158.1086469121997,101.89135308780155,0.0,410,3278,107,0.0,9.707196333963463,2.41194509161629
12,3602.5442792326635,93.45572076733848,0.0,409,3347,15,0.0,11.367153172530834,2.3840442599225717
13,3714.1924486948838,81.80755130511707,0.0,356,3440,0,0.0,11.890521960761475,2.421026011502865
14,3604.052291438011,67.94770856198942,0.0,323,3461,28,0.0,15.712022401297185,2.431783476747343
15,3559.5631864466654,60.43681355333533,0.0,340,3480,50,0.0,14.999285069569375,2.397862474928428
16,3676.7084456250554,51.29155437494389,0.0,347,3433,13,0.0,18.3565169164413,2.5207403655901803
17,3758.583941982517,41.41605801748178,0.0,344,3456,0,0.0,21.162897859767316,2.5879700558680225
18,3754.7204537130983,33.279546286898956,0.0,325,3463,0,0.0,22.526779921722863,2.78806430838105
19,3789.401654867965,26.598345132032836,0.0,318,3498,0,0.0,21.949086069371756,2.3809908331998852
20,3754.90374603684,21.096253963158308,0.0,313,3551,22,0.0,20.01122582249292,2.4595973314353543
21,3802.041337920659,17.958662079339653,0.0,317,3539,9,0.0,20.775124984037046,2.5019936936044704
22,3714.045004763915,13.954995236084702,0.0,286,3590,37,0.0,21.495748463519174,2.4176776711610835
23,3851.885792527235,12.114207472764642,0.0,277,3603,4,0.0,28.11164626614587,2.551582096377465
24,3861.8687524338548,10.1312475661447,0.0,276,3596,0,0.0,30.287601008217084,2.475150633697485
25,3855.8571153710186,8.142884628981053,0.0,267,3597,0,0.0,31.657591881201057,2.269155754838791
26,3824.8491863250742,7.150813674925266,0.0,248,3584,0,0.0,35.92199667261781,2.349922244002885
27,3849.9943437606453,6.0056562393546065,0.0,243,3613,0,0.0,39.269154495510136,2.7321848272164306
28,3787.692254317131,4.307745682869708,0.0,233,3559,0,0.0,41.364546235792886,2.7876898178861387
29,3803.7876041801596,4.212395819840859,0.0,233,3575,0,0.0,48.2228003746809,2.6614782685933376
30,3808.8597188461367,3.1402811538637065,0.0,214,3598,0,0.0,52.62794811558485,2.5634696018954592
31,3809.3172817098266,2.6827182901731415,0.0,216,3596,0,0.0,64.52996433456629,2.4802263799397393
32,3734.034802983579,1.965197016420742,0.0,232,3504,0,0.0,62.122055825006804,2.692488060158558
33,3774.7022426904377,1.297757309562124,0.0,220,3556,0,0.0,69.4110861766073,2.4878384491421297
34,3775.052595410977,0.9474045890228328,0.0,249,3527,0,0.0,72.09156254025994,2.3969098920898233
35,3791.2731339984502,0.7268660015495306,0.0,253,3539,0,0.0,88.74947977863116,2.7513205570988513
36,3803.376336646323,0.6236633536768994,0.0,259,3545,0,0.0,74.64138965089028,2.4146119447459293
37,3807.543401958229,0.45659804177077273,0.0,273,3535,0,0.0,71.66732582025965,2.654263861535944
38,3771.7172337862667,0.28276621373334887,0.0,260,3512,0,0.0,78.83310935881248,2.396484565181598
39,3859.7172337862667,0.28276621373334887,0.0,258,3602,0,0.0,88.68442375266983,2.5053343646678936
40,3783.7692811252773,0.23071887472256106,0.0,257,3527,0,0.0,92.5432047337223,2.5128445513870643
41,3803.824414709019,0.17558529098088344,0.0,258,3546,0,0.0,91.09743257364038,2.7509378829224125
42,3839.937926009913,0.06207399008693884,0.0,241,3599,0,0.0,116.92661033651633,2.1473721406674633
43,3835.937926009913,0.06207399008693884,0.0,245,3591,0,0.0,93.00498702963581,2.439589858191476
44,3756.0,0.0,0.0,240,3552,9,0.0,85.15551552548895,2.387528157599739
45,3872.0,0.0,0.0,224,3648,0,0.0,86.91179977366949,2.4819876780254893
46,3820.0,0.0,0.0,206,3614,0,0.0,91.23011754541078,2.2886740481776524
47,3824.0,0.0,0.0,211,3613,0,0.0,111.44221028780413,2.4056910762284076
48,3864.0,0.0,0.0,216,3648,0,0.0,115.01921844899833,2.577894989008536
49,3844.0,0.0,0.0,212,3632,0,0.0,147.01626791927453,2.28612559596386
0,3054.02150548906,181.97849451094447,0.0,317,3683,191,0.0,3.4047213638825524,2.2177715376125677
1,3267.055847450185,188.9441525498201,0.0,314,3382,60,0.0,3.26099644786693,2.575476909241556
2,3575.8781908591463,200.12180914085857,0.0,282,3514,5,0.0,4.019036184197479,2.7684771489424973
3,3502.487612774694,193.51238722531073,0.0,279,3465,12,0.0,5.385865492815472,2.459018092498069
4,3554.023047810471,193.97695218953413,0.0,295,3453,0,0.0,6.221018296746462,2.6567749493578083
5,3408.737758500452,183.26224149955263,0.0,306,3402,29,0.0,7.911911543790969,2.3874820766180957
6,3354.1409142344155,169.85908576558748,0.0,344,3412,58,0.0,9.287407245942653,2.3450914311955473
7,3475.3113333791534,168.6886666208504,0.0,350,3362,17,0.0,10.185160894994779,2.443745601628264
8,3528.4569397890014,151.5430602110018,0.0,331,3377,7,0.0,11.069181610256363,2.380268742917232
9,3496.3334940145655,131.66650598543734,0.0,306,3350,7,0.0,13.04592504459203,2.408032839728196
10,3520.0183102330657,115.98168976693833,0.0,311,3437,28,0.0,14.935045342723221,2.364456593098277
11,3567.3595682374616,104.64043176253888,0.0,342,3414,21,0.0,17.712244456676952,2.630251252253921
12,3414.3473667978624,89.65263320213751,0.0,363,3349,52,0.0,17.26436886643818,2.3720458519179486
13,3651.786294785395,80.21370521460605,0.0,353,3451,18,0.0,18.02297440516583,2.2298479449449777
14,3582.9656962024906,65.03430379750799,0.0,321,3427,25,0.0,16.54439241799949,2.4650727355426203
15,3699.3323015831975,52.66769841680346,0.0,286,3466,0,0.0,21.671914965194407,2.3546465894896125
16,3675.4713713915303,40.528628608468324,0.0,280,3484,12,0.0,27.43246222589275,2.8281668580672528
17,3647.2908587068173,32.709141293180906,0.0,286,3538,36,0.0,29.380644672438105,2.4332253146770952
18,3860.196520058323,27.80347994167522,0.0,274,3614,0,0.0,29.18625884509378,2.534017922904572
19,3720.3564472374474,23.643552762550144,0.0,261,3539,14,0.0,33.7146659228707,2.4705261872157744
20,3802.8339112193603,21.16608878063755,0.0,282,3638,24,0.0,33.75810294139526,2.2838441202364788
21,3825.295704443081,18.704295556915863,0.0,291,3553,0,0.0,40.91910257394482,2.4163702458642486
22,3895.2612203217855,16.738779678212037,0.0,281,3631,0,0.0,36.87285688663446,2.4298937577075845
23,3842.0738397076398,13.926160292358732,0.0,250,3630,6,0.0,40.397016469969095,2.5457327050393843
24,3875.6651871670274,12.334812832971497,0.0,257,3647,4,0.0,51.62165786651349,2.79267104273731
25,3857.659208791064,10.340791208934647,0.0,230,3654,4,0.0,46.52556938503256,2.4681451837328288
26,3811.3490512265694,8.650948773429826,0.0,211,3609,0,0.0,43.27963307738519,2.712825286834936
27,3832.600363874941,7.399636125057844,0.0,192,3648,0,0.0,48.428588369806626,2.648704753130608
28,3797.101860616724,6.89813938327529,0.0,199,3605,0,0.0,68.83867466342072,2.182024695758937
29,3750.930790028039,5.069209971960255,0.0,179,3577,0,0.0,81.44391736733608,2.5563738612703513
30,3767.8061870940915,4.193812905908572,0.0,179,3597,1,0.0,109.58425396791768,2.6013902848496047
31,3784.9785406730502,3.0214593269499845,0.0,177,3611,0,0.0,122.2436409198822,2.432826030834161
32,3749.824917961468,2.175082038531651,0.0,172,3580,0,0.0,134.71204987509793,2.035240135655716
33,3810.3990761792693,1.6009238207305365,0.0,171,3641,0,0.0,122.0479830376251,2.6503307437108976
34,3758.6834341107165,1.3165658892834193,0.0,188,3572,0,0.0,148.2292841893321,2.5452491788867277
35,3747.189246281053,0.8107537189473215,0.0,205,3543,0,0.0,195.47408993087086,2.590322233444633
36,3731.54708558909,0.4529144109100227,0.0,237,3543,12,0.0,238.54366056337258,2.293394604032901
37,3835.7132306722006,0.2867693277994025,0.0,244,3592,0,0.0,220.92789970485185,2.5966449950542767
38,3831.774941045779,0.2250589542211649,0.0,252,3608,7,0.0,284.33607265229756,2.372408436878411
39,3835.8361187451683,0.16388125483149574,0.0,237,3599,0,0.0,340.49173189997623,2.507055658863938
40,3839.8913177394775,0.1086822605223619,0.0,222,3618,0,0.0,332.48586752358665,2.1835855807106372
41,3843.8913177394775,0.1086822605223619,0.0,225,3619,0,0.0,355.0293085989402,2.4668796266976925
42,3827.8913177394775,0.1086822605223619,0.0,217,3611,0,0.0,295.87921000181854,2.3196920536233367
43,3827.8913177394775,0.1086822605223619,0.0,225,3603,0,0.0,306.83840265343525,2.4759953526021796
44,3791.9420977162254,0.05790228377481231,0.0,223,3569,0,0.0,293.14407750883476,2.206877594939618
45,3832.0,0.0,0.0,206,3626,0,0.0,389.4551119404843,2.667674013407268
46,3824.0,0.0,0.0,216,3616,2,0.0,558.3613338915244,2.549592697222016
47,3852.0,0.0,0.0,228,3624,0,0.0,757.1211163738575,2.4527978512153004
48,3792.0,0.0,0.0,223,3569,0,0.0,618.6241185470927,2.7214055291103056
49,3824.0,0.0,0.0,238,3586,0,0.0,734.2920422935686,2.682904515238146
0,3042.673704437892,181.3262955621106,0.0,267,3733,194,0.0,3.4768317167752527,2.507191257974667
1,3429.603024759683,198.39697524031848,0.0,258,3414,11,0.0,3.700461110239081,2.428201878848918
2,3553.450334743571,202.54966525643047,0.0,244,3512,0,0.0,4.514561526827898,2.5056810323527943
3,3555.407289042692,200.59271095730813,0.0,261,3499,1,0.0,5.0118808041024305,2.682457029060034
4,3511.3195181303895,184.68048186960783,0.0,307,3449,15,0.0,5.550681492556773,2.457775334714224
5,3319.9822963705087,172.01770362949134,0.0,330,3426,66,0.0,7.0697785971928395,2.5616657477327025
6,3170.880017772204,153.11998222779798,0.0,354,3362,98,0.0,8.315254882236571,2.430237651429614
7,3491.1711495060463,148.82885049394895,0.0,349,3307,4,0.0,9.539628864080383,2.454100341212102
8,3575.45064237542,136.54935762457626,0.0,354,3410,13,0.0,11.462711911652642,2.6617415819084087
9,3509.8274211771873,122.17257882280597,0.0,362,3346,19,0.0,9.419803634966549,2.3922860186527255
10,3539.8172804203323,112.1827195796616,0.0,377,3343,17,0.0,9.330822454161046,2.2691396648752207
11,3620.9407496234476,99.05925037654703,0.0,370,3350,0,0.0,9.456289291543166,2.3566489888335984
12,3550.160378768648,85.83962123134648,0.0,370,3366,25,0.0,12.168993101549717,2.315456002751856
13,3576.2401971237273,71.75980287627172,0.0,365,3399,29,0.0,15.379183224560968,2.370317563589245
14,3699.865245038506,64.13475496149293,0.0,363,3401,0,0.0,19.318222514936583,2.4110470803058917
15,3729.064114923421,54.93588507657847,0.0,364,3420,0,0.0,24.13874369537776,2.594812179087107
16,3765.9720320456904,46.02796795431009,0.0,358,3458,1,0.0,26.418845477765128,2.704790155415237
17,3772.720513898352,39.27948610164618,0.0,355,3485,7,0.0,38.37114279308957,2.59508197044838
18,3772.056632216889,31.94336778311342,0.0,342,3486,6,0.0,40.240479753468115,2.532903831000657
19,3844.1803443282274,27.81965567177523,0.0,322,3550,0,0.0,39.69318595496166,2.4812756664577944
20,3722.0239709821753,21.976029017826185,0.0,301,3591,37,0.0,39.898677999783814,2.4829941723469657
21,3856.4755985409165,19.52440145908457,0.0,277,3599,0,0.0,50.486113604103764,2.3782943153210168
22,3854.8759945840125,17.12400541598945,0.0,256,3616,0,0.0,52.9270178240214,2.5085400022953044
23,3833.8557191909867,14.144280809015596,0.0,230,3618,0,0.0,63.58036255322239,2.3068269152789114
24,3832.495537314039,11.5044626859632,0.0,226,3618,0,0.0,86.40638551737628,2.5051455233086077
25,3834.252948807827,9.74705119217389,0.0,224,3620,0,0.0,102.99192890459041,2.584494600299265
26,3844.098653068698,7.901346931303566,0.0,223,3629,0,0.0,126.57221595889223,2.597623787442163
27,3817.4388533824367,10.561146617563951,0.0,197,3631,0,0.0,144.33994161331188,2.3021995210336517
28,3819.077995254918,8.922004745082338,0.0,180,3648,0,0.0,107.29984303481665,2.431543853711257
29,3774.984622417226,9.015377582772954,0.0,195,3589,0,0.0,115.58319978786717,2.3252290613970077
30,3788.479033261416,7.520966738583929,0.0,196,3600,0,0.0,123.49098199151332,2.6372818817353334
31,3737.2086996959056,6.791300304094173,0.0,216,3528,0,0.0,133.8075649488354,2.4035226170050477
32,3729.996085384859,6.003914615141455,0.0,197,3539,0,0.0,182.83591891341118,2.5476714568133683
33,3766.654821445287,5.34517855471287,0.0,199,3573,0,0.0,200.9027681956021,2.4187578310560527
34,3775.350601090535,4.6493989094655666,0.0,216,3564,0,0.0,181.82254440926218,2.74486543438568
35,3788.0863096826347,3.9136903173653006,0.0,210,3582,0,0.0,214.29693360043237,2.3055517895602478
36,3824.5883438670626,3.411656132937002,0.0,222,3606,0,0.0,231.22496782365428,2.3404882369504776
37,3777.158806785176,2.8411932148238805,0.0,222,3558,0,0.0,287.44409270484107,2.666213128886868
38,3849.601149825824,2.3988501741765353,0.0,224,3628,0,0.0,328.1108452849282,2.440949968360484
39,3781.656310335919,2.343689664081485,0.0,226,3558,0,0.0,322.9697308825407,2.578029288989847
40,3842.2742857147264,1.7257142852742098,0.0,233,3611,0,0.0,359.4892489289146,2.6024195170539404
41,3866.7199943033297,1.2800056966703646,0.0,231,3637,0,0.0,537.407549686846,2.665950163338913
42,3851.0041861056043,0.9958138943953735,0.0,229,3623,0,0.0,583.2158449550695,2.471729544963421
43,3879.064664881365,0.9353351186350082,0.0,209,3671,0,0.0,557.3955975908007,2.5247023975694076
44,3783.3483039703174,0.6516960296825569,0.0,212,3572,0,0.0,760.9007010066662,2.569488765551342
45,3819.72523235264,0.2747676473597263,0.0,182,3638,0,0.0,820.8235422776339,2.680224406448616
46,3823.72523235264,0.2747676473597263,0.0,200,3624,0,0.0,913.9154262596054,2.524341963686659
47,3767.8360134383825,0.16398656161740952,0.0,193,3575,0,0.0,844.2309973115825,2.3370675555529132
48,3811.8360134383825,0.16398656161740952,0.0,203,3609,0,0.0,665.7539961197788,2.6258830922211738
49,3807.8360134383825,0.16398656161740952,0.0,205,3603,0,0.0,947.3646912621126,2.433125399045
0,3027.348490416622,180.65150958338037,0.0,289,3711,198,0.0,3.6083214127450005,2.4437642371316604
1,3248.1607813022747,187.8392186977233,0.0,281,3387,58,0.0,3.7139869719806633,2.409556455604345
2,3605.681514769585,202.31848523041754,0.0,259,3549,0,0.0,4.547520709186441,2.761258027489416
3,3416.5723392377213,191.42766076227988,0.0,288,3452,33,0.0,5.883072580175614,2.5213417842262045
4,3549.6974386390966,194.30256136090713,0.0,296,3456,2,0.0,6.068239659872044,2.7159331417783568
5,3403.854011359565,188.14598864043714,0.0,321,3395,31,0.0,5.331344316312469,2.6363873724413613
6,3149.4370761242653,158.56292387573893,0.0,313,3363,92,0.0,6.150476913026163,2.652011894150923
7,3566.860871460422,165.13912853957692,0.0,299,3457,6,0.0,6.31919541643427,2.3350165341381994
8,3583.249454367427,152.75054563257166,0.0,347,3389,0,0.0,6.8746561186908295,2.4647659876640025
9,3469.0904115023595,134.90958849763902,0.0,365,3383,36,0.0,6.460117396821244,2.6377019464393685
10,3585.0267290758375,122.97327092415945,0.0,388,3320,0,0.0,6.763980418875437,2.371181025706624
11,3549.1153544049093,106.8846455950882,0.0,406,3298,12,0.0,7.4382457812541185,2.67123974223259
12,3537.361533892096,94.63846610789838,0.0,425,3383,44,0.0,9.18078494510233,2.5956178363160545
13,3126.390313916562,77.60968608343536,0.0,454,3238,122,0.0,9.469617290677572,2.503029428847544
14,2844.20664763791,63.79335236208814,0.0,463,3333,222,0.0,10.68107117980144,2.590160033632177
15,2373.226717357069,46.77328264293102,0.0,453,3279,328,0.0,10.129561307656894,2.4396589642152016
16,2094.25747786695,33.74252213305172,0.0,471,3321,416,0.0,9.963064840229142,2.697115498749983
17,3805.581241112118,42.41875888788135,0.0,395,3453,0,0.0,8.933227900006107,2.4791116721457476
18,3888.5206134622376,39.479386537761535,0.0,396,3532,0,0.0,8.33465663559907,2.335796688064703
19,3476.061863129451,31.938136870546057,0.0,372,3512,94,0.0,10.050130403587577,2.3933894934558992
20,3820.344762907893,27.655237092103505,0.0,317,3531,0,0.0,10.843104659515426,2.639928776885018
21,3845.1149230816864,22.88507691831021,0.0,294,3574,0,0.0,10.630048417706313,2.347380055115017
22,3822.4639748700392,17.536025129956823,0.0,254,3634,12,0.0,12.4821431173592,2.4568767356872505
23,3900.1636166677413,15.836383332255359,0.0,258,3658,0,0.0,14.690217148611671,2.382531399987819
24,3842.6749154341005,13.325084565897216,0.0,242,3614,0,0.0,13.450133694412992,2.551514504721324
25,3893.135868788228,10.864131211770843,0.0,219,3685,0,0.0,10.405732660697796,2.51890447691499
26,3832.180534399339,7.819465600659923,0.0,205,3635,0,0.0,9.711993409525054,2.333808559938557
