,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2592.555422149582,1207.4445778503796,0.0,255,3545,0,0.0,272.4031127987056,4.743906415683067
39,2557.2530663228426,1258.7469336771435,0.0,245,3571,0,0.0,261.2937475096459,5.187252754122974
40,2481.0767185901454,1294.9232814098618,0.0,241,3563,7,0.0,281.25656534691365,5.91939180694633
41,2512.139788672245,1355.860211327773,0.0,251,3617,0,0.0,369.53477388183154,4.400187710673473
42,2520.090651209258,1343.2741176870347,4.635231103717253,278,3590,0,0.0,359.4060775179866,4.664887199736933
43,2418.3930629893966,1369.2034674620807,4.40346954853139,276,3516,0,0.0,406.9644921768316,4.792006034242828
44,2444.6801334680176,1337.5858812141819,9.733985317806223,265,3527,0,0.23176155518586267,506.9242482350455,5.208741835994697
45,2573.59568971047,1248.6703249717339,9.733985317806223,258,3574,0,0.0,509.1823692397058,5.726954717253921
46,2532.2642279377237,1294.6970714100291,9.038700652248636,261,3575,0,0.0,507.75581571716634,6.428947911134867
47,2557.1937188259526,1282.4628651873556,8.34341598669105,255,3593,0,0.0,408.2789440260987,6.525485630912691
48,2516.3091382766415,1308.274491957405,7.4163697659476,255,3577,0,0.0,505.51654264831706,7.602283396452805
49,2464.7364487989403,1332.0789429902836,7.184608210761738,252,3552,0,0.46352311037172533,447.0094160068365,8.240219116406633
0,3201.3329583296245,190.66704167038185,0.0,273,3727,152,0.0,3.5180440482503847,2.3215899613592312
1,3074.5394318281665,177.46056817183958,0.0,267,3357,93,0.0,3.9530192892464733,2.9379117928790874
2,3491.7067340222516,272.29326597776543,0.0,240,3524,0,0.0,4.4866651119243866,3.139666941761284
3,3442.3445199926505,269.6554800073633,0.0,215,3497,0,0.0,5.185809855967055,3.4250407794614137
4,3484.753034954657,271.2469650453592,0.0,250,3566,15,0.0,5.984178327485119,3.662347265455404
5,3411.1742015935697,256.82579840644524,0.0,288,3452,18,0.0,7.2031965055515,5.126613791634714
6,3346.8491091198507,267.2087688699797,9.942122010183056,303,3433,28,0.0,7.895298813369728,6.16228832661438
7,3073.9339694554637,354.66232266462333,7.4037078799235525,330,3386,70,0.0,10.269875593109644,3.8887291002119895
8,3165.199833470977,509.70418256230096,9.095983966763221,354,3366,9,0.0,11.176880142036621,3.3452560234337874
9,2837.404819385965,561.7298868643912,4.8652937496640485,360,3364,80,0.6346035325648758,12.611944764821027,3.49337200989292
10,2875.8786780055048,700.5060796037274,7.615242390778511,374,3402,48,0.0,15.530228484367717,4.440111827244349
11,2893.9205292081388,830.6757629119483,7.4037078799235525,389,3343,0,1.0576725542747931,18.88496855319723,3.7623099618829325
12,2505.36059001638,807.2357021037005,7.4037078799235525,385,3299,91,0.0,14.799770248693575,4.61898381528651
13,2613.787058843935,1007.0207677870103,7.192173369068594,375,3345,23,0.0,17.187251599696108,5.466868829738914
14,2584.016507392003,1133.2143882606545,6.7691043473586765,398,3326,0,0.2115345108549586,21.37707000077933,6.042168510034995
15,2474.851941701673,1207.6481610161143,5.4998972822289245,400,3388,25,0.4230690217099172,20.022236301633956,6.822288223086423
16,2361.2540216413527,1243.578197457789,27.16778090087036,400,3396,41,0.6346035325648758,21.16275625207073,7.325660721867326
17,2381.405025179521,1304.9446004978174,25.650374322663406,429,3431,37,0.0,19.692688810200853,7.059356785266528
18,2389.6045997585948,1402.904369029958,23.491031211447133,407,3441,8,0.6566025338982273,20.292170125220114,5.859275621033859
19,2383.621473944703,1461.4249910168035,30.953535038502924,358,3522,1,0.8608040443087355,20.29185849026099,5.071074382393112
20,2329.53117108959,1468.1387701862197,46.33005872419701,326,3586,17,1.0943375564970457,18.31315526412136,6.271698606838163
21,2316.101827890836,1481.4495732153994,58.448598893776975,300,3556,0,0.43773502259881825,23.683232869389737,6.936346301710436
22,2303.6872331075533,1464.1520428416297,100.1607240508388,284,3584,0,2.386428614865308,22.95026469524673,7.134401717342986
23,2316.798581429753,1403.6603752673964,131.54104330286668,270,3654,18,1.0798190542590045,24.77093272866446,9.101243468045139
24,2312.099407265671,1413.8273278707704,162.07326486357562,237,3651,0,1.7775208798520983,34.16896425895902,10.114958089835765
25,2269.8795731119244,1405.4885927563168,172.63183413177347,221,3627,0,2.4033404015765387,32.94182840715307,13.557880638667791
26,2264.8711257642512,1399.4307284591364,167.69814577662342,196,3636,0,2.1952991404041833,29.959454550124132,14.869425761952453
27,2212.097308742549,1349.2855957008076,186.61709555664592,182,3566,0,3.9020036619655003,37.74385708998992,13.809533153422112
28,2235.128298082922,1392.9659158575819,207.9057860595027,179,3657,0,4.433423562464834,32.83415927324884,18.750868810744667
29,2186.1623565905807,1356.9036833833293,228.93396002610194,203,3569,0,6.240743762881576,28.799302706994172,13.727429516719534
30,2174.0943733286736,1300.7278734572699,293.17775321406884,200,3568,0,7.234482029151123,27.305109566596347,16.875086149466256
31,2204.896260393361,1318.7444768667144,284.35926273993516,220,3588,0,8.0983263115652,24.805674861120604,20.591971475756022
32,2179.566851346695,1266.5538461474491,337.8793025058664,227,3557,0,10.776885755135595,25.51511585795107,19.82777441432529
33,2163.6835470616834,1273.590017278419,334.7264356599081,211,3561,0,9.606497967362571,28.965020293498302,18.196826631912913
34,2150.8243384556918,1263.1464555199673,362.0292060243426,206,3570,0,11.174492312794595,36.48680587117664,20.09869393521003
35,2117.716063779714,1295.515185407579,330.7687508127094,241,3571,17,14.098312066241757,39.4920758046377,21.557749198187775
36,2118.643857081605,1301.8333842949546,343.5227586234325,235,3529,0,15.041098587056387,42.794250987609075,19.95581410000114
37,2147.813613832509,1283.7595796839807,360.4268064834951,240,3552,0,17.496628326340513,36.13966510174348,16.090157088832086
38,2136.792078818904,1275.5507839185007,371.6571372625935,257,3527,0,15.908149727422085,30.373975728916008,12.144149036580583
39,2139.463901528165,1273.2918637055975,395.2442347662346,254,3554,0,17.921780192464233,31.77432025343076,11.573699342764954
40,2153.132255576481,1290.706109485483,404.16163493802605,253,3595,0,14.70081108861104,37.05586969558643,13.496929600779522
41,2152.9862966080223,1278.7265666983028,432.287136693659,241,3623,0,15.389364135716884,36.54461789775507,13.649070278271207
42,2100.327637916672,1237.7824259862675,461.88993609704903,230,3590,5,20.622924587388503,43.167099971862484,13.244460441865801
43,2129.0154290464952,1242.648427763639,496.3361431898546,222,3646,0,18.277081457241156,39.8916014134899,12.35378004875043
44,2102.032344924852,1226.598187920822,483.36946715430906,227,3585,0,18.924159290103,37.50200729737443,14.93088967530802
45,2117.145986487565,1232.5450482979493,494.3089652144555,219,3625,0,22.032072318237983,42.95795694031705,15.281568018584352
46,2118.8971676777137,1281.6346837733583,451.46814854889533,214,3638,0,19.314531284432448,46.084711582880765,18.905554470494923
47,2107.5281185154777,1279.736683896786,448.7351975877074,224,3612,0,22.898400466944402,54.39340431618616,29.655662718367477
48,2087.809576698485,1226.8756187619547,477.3148045395375,200,3592,0,19.573090530388836,57.864413114800506,34.53789408209718
49,2107.8193719094543,1268.35529540834,459.8253326821787,191,3645,0,20.673993242459893,62.30654166733503,41.465665495925265
0,3148.3665568645097,187.63344313549177,0.0,275,3725,166,0.0,3.7736835453008766,2.6809613502379093
1,3405.386406292879,200.64922559887756,9.964368108235991,277,3419,20,0.0,4.892093175182199,2.942662524188628
2,3283.4230996652054,202.61253222654958,9.964368108235991,256,3516,69,0.0,5.880463709907484,3.5494080479530705
3,3409.460790428841,240.7781959141077,9.761013657047501,270,3466,19,0.0,7.195446891980832,4.093454791869291
4,3184.030246591602,216.03892981204748,7.93082359635109,276,3440,77,0.2033544511884897,9.043196385308365,4.9040656416663335
5,3001.2278120265305,244.06149108424933,6.710696889220154,308,3416,118,0.610063353565469,11.03890703659326,5.850547479560945
6,2902.062759184415,225.05673398706247,4.8805068285237505,359,3385,153,0.610063353565469,11.753887946049764,5.0322854794649015
7,2910.632164151024,323.2672023133215,6.100633535654686,401,3387,137,0.2033544511884897,13.542009167672875,5.58312284322777
8,3365.3529379081497,424.34307410502186,6.303987986843175,423,3373,0,0.0,12.376099015400106,5.0816576144089645
9,3238.2517477917227,483.44426422144215,6.303987986843175,405,3323,0,0.4067089023769794,10.837553335518104,6.554564065280642
10,3197.388230383307,445.12119943461204,5.490570182089218,399,3389,35,0.0,11.621803855955397,7.5647761213291655
11,3187.357500826093,501.3753620344397,27.26713713947507,387,3329,0,0.4067089023769794,11.16821444619584,7.682466788009796
12,3223.8613748782122,500.1435444390619,23.99508068273807,368,3380,0,0.4067089023769794,11.763983674196547,6.7210476076825305
13,3143.8598339435193,517.180335937112,22.95983011938649,379,3337,8,1.1091637929881453,11.191235073844497,8.080526229329513
14,3077.791191675072,577.2269947255286,20.981813599416977,351,3325,0,0.6285416609746084,11.299970532989766,7.072797383812753
15,3087.4239909026655,569.9419643054698,18.634044791888766,363,3437,31,1.1091637929881453,10.800284664347041,7.412206669865265
16,3231.2855276137625,583.596300289744,17.118172096523644,364,3468,0,0.6470199683837478,11.407026258995527,7.03700512158251
17,3157.946698153018,658.025815236059,16.027486610944646,366,3466,0,0.8318961121630981,13.5215242051247,6.432187245706319
18,3200.933505394098,675.7045062707659,15.361988335151763,360,3544,3,0.8688527269813768,12.929545722325917,4.552959999536716
19,3080.1011903226085,690.089650652438,13.809159024968364,326,3518,15,0.42518720978611874,14.66242702498951,4.290211617117009
20,3060.2241291690766,811.9632066333581,11.81266419758971,307,3577,0,0.6654982757928871,15.891902045938279,4.466957186229989
21,2946.7279339437086,883.6592511373148,9.612814919022563,270,3570,0,1.3309965515857742,14.285165706659328,4.864742703698993
22,2842.1788383788376,965.5023866389589,8.318774982255071,245,3611,10,0.6654982757928871,13.231314693622442,4.5262136282102
23,2775.007863591142,1064.6548831192388,8.337253289664211,223,3625,0,0.8688527269813768,15.444963558201252,4.699891190477548
24,2713.8629733221364,1155.3526026984298,6.784423979480806,207,3669,0,0.8688527269813768,19.413008317702168,5.061427412885185
25,2579.259414217002,1211.490512806332,5.250072976706542,187,3609,0,0.8688527269813768,20.747482931821537,5.185819557462468
26,2531.4812871609074,1296.5626797991986,3.956033039939045,172,3680,5,0.42518720978611874,23.63349099803087,4.603863278658641
27,2425.5917898527787,1328.5540980902156,17.854112057044926,170,3602,0,1.0722071781698665,20.061267091955784,5.407807617794211
28,2335.698082755453,1373.5028062965675,22.799110948007456,177,3623,17,0.4436655171952581,23.847278915706294,5.42779847034393
29,2299.2503358052213,1430.1723860053955,22.577278189409828,185,3567,0,0.6654982757928871,20.2713480593519,5.901861208174632
30,2264.3534770619513,1493.948877175957,21.697645762126005,203,3577,0,0.22183275859762905,20.528180666346195,6.314314663520871
31,2314.9350493779234,1429.3582570203132,19.70669360179355,258,3506,0,0.4479773973162394,25.209114294649936,6.081008057354925
32,2283.7513588145457,1501.6597351369153,18.588906048563448,257,3547,0,0.4479773973162394,26.892473509310552,5.337675400113161
33,2252.717585908722,1541.3654741387154,17.916939952589093,265,3547,0,0.2239886986581197,25.635139118087825,5.399801784492804
34,2246.2999682089685,1540.1063556284255,57.593676162635056,255,3589,0,0.2239886986581197,23.92577486210726,5.393026813442408
35,2206.255094164297,1539.9901159171395,61.75478991859643,270,3538,0,0.4479773973162394,27.791669247015175,6.351405374967709
36,2203.874900764688,1583.7142415086917,60.41085772664771,257,3591,0,1.7919095892649575,28.16945597822961,6.6703156938003385
37,2150.4033244845537,1538.855029788645,90.741645726818,242,3538,0,0.4479773973162394,34.028040312338625,6.634121067222478
38,2178.3714024664782,1579.5376949190672,94.09090261446946,231,3621,0,1.8052724756536203,33.09233625372133,7.286181076854794
39,2140.174455859081,1577.8721681210873,89.95337601984563,260,3548,0,0.6983986006687801,32.69600195387405,6.386164411677161
40,2149.2222941015216,1555.9019191760494,138.87578672244342,258,3586,0,2.9713995351387297,30.936532300618097,8.06539320273036
41,2125.8966586886827,1511.8272998380392,174.27604147329393,236,3576,0,2.073137776458315,29.594152541435278,7.869567069572707
42,2141.2409521842083,1516.6301020578685,182.12894575793422,231,3609,0,1.6184966020064737,35.88455094504593,5.600408177869867
43,2106.598364545595,1506.9395565702428,174.4620788841633,225,3563,0,2.093167935436508,38.55755893784796,6.306118091583942
44,2110.472615941706,1493.1984762192935,188.32890783900814,239,3553,0,2.260540665047955,32.63393932939774,7.984457627539797
45,2122.7826767014953,1461.1959538972524,232.02136940126596,261,3555,0,6.154517868030981,31.93991558080782,7.764466628458593
46,2125.7113680511666,1472.2791406483552,222.00949130049764,241,3579,0,6.427268912917272,34.99244620981373,7.880790182483043
47,2144.6112076719637,1487.3461942094937,212.04259811855667,260,3584,0,6.097583913310499,35.43050248093323,8.902487450506687
48,2134.2792361784036,1484.8686792271337,208.85208459448558,244,3584,0,5.658110037158832,30.065360370856286,9.52491796792272
49,2110.194709212186,1479.8073871858785,185.99790360195234,223,3553,0,8.953387971683977,29.346468339286492,8.733260264490905
0,3031.105966631273,180.89403336872823,0.0,266,3734,197,0.0,3.2356076944445853,2.4382759412063235
1,2826.861730909286,165.1382690907134,0.0,282,3390,170,0.0,3.41022972991732,2.8452742559152604
2,3510.34552302297,279.09342023171473,22.561056745287996,258,3554,0,0.0,3.625796001194417,3.1699294911817173
3,3412.710456438288,276.72848681640096,22.561056745287996,283,3473,11,0.0,4.571588487867988,2.9050708221717416
4,3232.5352601013747,279.83662053020487,19.62811936840057,285,3563,79,0.0,5.395271392889652,3.5891069748368185
5,2920.873989037443,242.21437185153516,20.91163911100764,311,3381,127,0.0,6.5115274876780616,3.058016616166416
6,3270.4358109540876,438.5924794048387,22.97170964103987,299,3433,0,0.6768317023586401,7.787850910868073,3.3499737689571627
7,3207.009993703451,532.2448269070699,20.745179389467378,290,3470,0,1.3536634047172802,7.633499347220861,3.2232941090954883
8,3022.7959803554345,587.0774407956574,18.126578848901755,345,3411,32,0.6472562794023307,8.55737431407464,3.8517831822610584
9,3070.5501654028503,622.3714315241882,31.07840307295081,329,3395,0,0.45122113490576005,10.629430199505197,4.309152640383333
10,2950.2734793512495,746.4079725276115,27.318548121135457,304,3420,0,0.9024422698115201,10.9647279021654,3.71444313812556
11,2763.1758274066196,845.5712147108563,23.252957882516792,288,3408,16,1.8468564073784102,11.683316900134963,2.6481614924090513
12,2654.723410285514,770.6345746280077,18.642015086470312,262,3470,72,1.2875212676587253,13.850194873260008,3.2300378617589995
13,2706.0972956076334,943.785043868997,18.117660523360065,303,3365,0,1.5131318351116054,16.80277258393751,3.2053763672467497
14,2679.3923816665965,1066.3358945333114,18.271723800101263,309,3455,0,1.6943792681300214,17.53742749791812,3.6558635587606707
15,2531.7877402761105,1105.0228868585823,35.18937286530731,280,3536,36,0.22561056745288002,19.494274080702326,4.886141138458672
16,2505.071875992983,1195.705617357876,55.222506649143654,251,3505,0,1.1132651257862454,22.467718070748447,5.475407347391291
17,2454.2815001708054,1255.7275309115494,81.99096891764702,237,3559,1,1.0619107002058452,26.085138363067312,6.1483891858731115
18,2434.6901749219037,1312.4198758937116,84.8899491843976,255,3625,12,1.0836897028299362,33.48131243437931,6.160857665003652
19,2273.5652426786883,1238.2178355098622,76.21692181144326,327,3553,73,2.172494644041936,38.387047853002734,6.611236060015562
20,2475.6201134488288,1335.946548505336,100.43333804584809,299,3613,0,2.5508755513919765,26.807244897009088,5.581492512291123
21,2447.157378403802,1370.4570353658921,98.38558623031271,285,3631,0,2.2782009345754237,29.23561153451885,4.178470789942981
22,2455.261820110951,1348.373791302699,112.36438858636275,274,3642,0,0.8341672873977496,34.023510065955406,3.651190292700945
23,2319.0212419444333,1339.625741510005,105.35301654557611,249,3563,12,1.6287067961428068,40.240800866395396,3.835562307491344
24,2343.9936087409487,1414.7429614769035,101.26342978216361,253,3607,0,3.130810510726579,39.44776449559041,5.2162718234956955
25,2239.7011592782737,1419.9122887415897,108.38655198015464,199,3617,12,3.1992031633091056,38.81019793570615,5.27235278546004
26,2214.091816927422,1471.0853036182477,102.82287945434298,196,3592,0,3.7812329710191417,44.290958668888585,6.401115335111564
27,2218.4756330088794,1482.781110569765,138.74325642136625,176,3664,0,3.163804156719055,53.52188189643488,6.306532246610404
28,2156.104639834943,1447.4817047385131,168.4136554265595,151,3673,13,3.0459716712123512,60.127928946816034,6.841181143238755
29,2150.350995701996,1396.4537992287721,241.19520506923246,148,3640,0,4.7963364909189,65.84681353607678,8.098366933790068
30,2146.607734684941,1403.1082545630402,270.2840107520261,159,3661,0,6.704991072711966,70.2240260562533,9.130238756184974
31,2123.0396756032205,1375.6318722304443,293.3284521663582,180,3612,0,6.547230609317853,69.44791453342314,8.903023305462758
32,2103.0472283999734,1314.079894242512,346.8728773575504,209,3555,0,9.00856347154843,76.46103068284783,7.97190217058065
33,2090.7073940852542,1298.353959247825,354.93864666696805,202,3542,0,10.364453913488553,84.7933325413886,10.054702703349651
34,2114.509032246744,1275.8409314399316,405.6500363133762,220,3576,0,14.598630764314942,80.9626383274226,9.490296753480184
35,1964.7332789734864,1173.5774718448256,397.68924918171666,234,3546,61,11.330088811761437,70.1906477989192,10.60760185663875
36,1849.3943772367281,1130.3803488089748,368.22527395432746,298,3490,110,12.75652583613797,77.85469456980412,9.481668587165395
37,2145.042855647255,1232.7043762814342,402.2527680713523,304,3540,16,12.242228991318402,83.15167867282172,8.090325578134902
38,2195.932000005166,1228.871929563,407.1960704318643,299,3533,0,16.584619727775706,72.47039763806919,9.369893148521838
39,2196.8696278471207,1255.5327468686291,391.59762528426734,293,3551,0,13.838100265358774,55.054453468805754,10.912903404277046
40,2125.7150425804107,1212.0736886601726,390.21126875941695,280,3504,14,14.621218717434463,59.21407579357185,10.890957365414758
41,2134.2187431408915,1215.2370752917234,398.5441815673701,251,3553,14,14.498076599678406,57.9768423017562,9.405982598336331
42,2180.791664253694,1271.5895051566708,395.6188305896199,247,3601,0,16.11157312562333,70.12215253770447,11.53483969481907
43,2082.0452035838794,1222.5991080034107,387.3556884126897,213,3551,18,14.633209622889467,63.48953710833781,12.329009341011428
44,2170.0508403937106,1238.21445257537,451.7347070309014,215,3645,0,22.806129153718512,56.04384746470447,6.701804937582229
45,2144.2826831348434,1190.523013490694,481.1943033744404,221,3595,0,17.995263509538397,54.65338688998502,5.497458154705486
