,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3798.152017333352,816.7920774105077,-846.944094743809,243,3525,0,-33.333596844414316,22.09430042564928,1.444010841737024
34,3785.896615325043,821.8618028469115,-847.7584181719343,241,3519,0,-30.048738641880334,22.3440076947508,1.954595202058779
35,3780.3763532977437,827.0747948965025,-847.4511481942013,241,3519,0,-32.405737776402596,18.73906014535212,1.9545469432217264
36,3811.2239953229523,808.9169876985228,-820.1409830214209,252,3548,0,-34.23303280976274,21.2972202193418,1.5266806234077608
37,3784.6733565983673,804.5273200802476,-817.2006766785832,253,3519,0,-33.04775604274326,27.65588359663984,1.279476762350549
38,3862.477247427582,828.5692113524436,-835.0464587799544,258,3598,0,-37.84110239424508,30.361233670738688,1.4584421186943703
39,3876.3218341687657,833.14724719444,-837.4690813631653,251,3621,0,-30.205665719051435,30.221405841528547,1.293305204848808
40,3854.7980386242875,824.9973650940689,-831.7954037183196,241,3607,0,-27.26384514243048,35.31394689530213,1.3810192148058207
41,3862.58427557491,826.088913658161,-832.6731892330397,215,3641,0,-33.8865152836259,45.595548995708164,1.2760239146499457
42,3839.42814219555,818.907301227154,-830.3354434226983,244,3584,0,-26.935705510158385,43.48903235691995,1.1520082529646216
43,3812.284061700839,811.4048991671149,-823.6889608679433,254,3546,0,-32.11369622060651,58.36775880571856,1.2390445994557107
44,3841.3102175352274,821.4436667435467,-830.7538842787641,242,3590,0,-34.7331741285153,51.388311371440615,1.3522108419174148
45,3841.789250604631,824.0533295921113,-829.842580196747,235,3601,0,-28.766345711015223,51.1298115933165,1.4700073165837448
46,3791.946475598697,823.8774819681968,-819.8239575669154,223,3577,1,-26.992032443548872,50.54747025107108,1.7796179820875573
47,3771.6159658684446,827.3494869882555,-814.965452856731,238,3546,0,-34.60525078984569,66.74860178123915,1.9784867728224957
48,3761.422264182769,836.8870699573903,-818.3093341401594,235,3569,6,-30.276905132493873,68.5810451249683,1.9895121251770358
49,3775.950100729975,842.2185809580386,-826.1686816880068,254,3538,0,-26.88431808070132,55.67624417422629,2.742323727686112
0,3178.7983842577337,189.20161574227532,0.0,285,3715,158,0.0,3.3475078401486003,2.5850554648673203
1,2789.9532979194883,166.0467020805206,0.0,292,3404,185,0.0,3.3936702842469244,2.81619103120783
2,2831.4045593468613,168.59544065314924,0.0,266,3474,185,0.0,3.7646893533949277,3.2626134628957297
3,3356.5371761171928,217.4255936386468,-73.96276975583804,269,3503,68,0.0,4.731938198792826,3.100303219083961
4,3636.748506303116,238.84344322366118,-115.59194952678247,293,3471,1,0.0,5.330321376937547,2.668714263995713
5,3582.535465491331,240.75888148455027,-119.29434697588796,298,3478,18,-1.17681773144761,6.181316331562015,2.60974725578391
6,3533.1502972669305,238.06375934731162,-159.21405661424512,280,3444,28,-1.3817733674370969,7.05695613708414,2.3753202965424323
7,3630.933096471377,307.34604660962015,-234.27914308101873,276,3472,11,-1.3278339185021757,9.049496016180905,2.6634625085685504
8,3595.4936467143443,343.43348518498635,-294.92713189934966,291,3389,9,-3.2606788605373227,8.982850447833664,2.6164438344711156
9,3582.9568968060744,400.13435310617257,-367.09124991227594,279,3429,23,-6.135999667390095,11.169596267708494,2.7285340812066177
10,3596.882867484583,444.87550350710876,-421.7583709917056,300,3436,29,-5.783486288606455,11.789249448230601,2.446956996812384
11,3760.0133259041586,509.68170619472204,-489.69503209888484,330,3478,7,-9.00683631598431,14.509297357833175,3.3704779114016867
12,3744.165503302704,550.1960441838489,-530.3615474865531,334,3442,3,-11.656931064680546,17.32425118158535,3.2697035463880644
13,3704.7956675043615,584.3226655716734,-573.1183330760437,321,3395,0,-9.906115619562428,23.702127165410303,3.840733171356365
14,3529.9281111796827,590.9672912778792,-580.8954024575658,317,3471,62,-13.710345412724173,24.073937969592794,4.598978741524655
15,3666.452692878971,615.1569344795316,-633.6096273584938,374,3382,27,-9.035243723236615,30.496768837234924,4.162389287976054
16,3804.3358329845682,673.3979041587305,-685.733737143284,393,3415,4,-17.49064565084723,35.15845741871225,4.065399351619803
17,3744.043021696004,696.3562642810554,-712.3992859770669,357,3479,27,-22.059903030208076,36.69533504152448,3.930264090958895
18,3734.0268741727523,715.5410320629859,-721.5679062357409,377,3495,36,-19.539727301560923,38.444057299147694,4.403278588075738
19,3914.939046987563,735.637975609,-774.5770225965377,347,3529,0,-22.2749302990237,60.149086715548094,5.152509933791642
20,3984.085996723406,729.803039313564,-801.8890360369334,310,3602,0,-18.861214840684113,70.56792989490803,5.258501330715593
21,3928.2163758230276,708.0267562535493,-804.2431320765508,295,3565,7,-18.04534597257341,82.3329253346782,4.790079609118335
22,3946.3965586948784,727.7114589153755,-822.1080176102488,281,3571,0,-22.44241467403341,88.99824993602972,5.4975132077417115
23,3869.232653349691,734.7172507937008,-823.9499041433747,239,3597,14,-23.192066200053254,123.40648843750701,6.186670603622414
24,3995.136360885918,772.9298226917349,-860.0661835776306,229,3679,0,-28.655038498032106,138.90527973452967,7.217824335901684
25,3926.609565747127,769.6515278223613,-852.2610935694555,200,3644,0,-27.24839698753131,143.9840739331128,6.543349140145926
26,3947.185003147395,744.757753671257,-855.9427568186126,168,3668,0,-29.585007304089313,161.66281420465535,6.451495000742154
27,3907.3530134679204,754.6690223658312,-850.0220358337017,158,3654,0,-27.57999787608281,128.38803619389668,5.040789708568173
28,3871.2784397381815,727.8937066582636,-807.1721463964082,166,3626,0,-30.168520077902144,142.88249255619854,5.332585644748297
29,3818.408132654253,718.4271859577232,-784.8353186119263,161,3591,0,-30.74700925106662,167.25547658061922,4.315027219939939
30,3868.610739473307,729.822406858742,-802.4331463320184,159,3637,0,-31.72151117773746,145.42683806043823,3.1488338428272478
31,3809.5366476196286,728.6348916027949,-794.1715392223922,193,3551,0,-34.81122151815426,183.6266970738806,2.7668290979182526
32,3850.104703177296,752.4870214562463,-806.591724633512,200,3596,0,-39.35519472813915,243.6137183161135,3.3778498098218823
33,3871.202242943988,766.3243662750466,-813.5266092190229,215,3609,0,-31.80379870225826,252.25688622216686,3.8071061000897126
34,3833.9909505504975,769.4666425051453,-803.4575930556231,218,3582,0,-29.237929268972177,277.81389475348357,3.862379222886821
35,3817.433018011209,778.9577802964848,-804.3907983076807,204,3588,0,-28.971557806117943,288.49918943035544,2.624936195185235
36,3864.2857607744063,795.3886838904014,-815.6744446647966,235,3609,0,-37.673451989405834,266.0015855241199,3.487067822895908
37,3805.1278457760473,795.9700057575299,-805.0978515335571,247,3549,0,-26.06355178830967,323.0831168146206,2.960044473314693
38,3773.769854241606,797.674362425739,-803.4442166673222,246,3522,0,-30.537592161635324,338.8587153320846,3.843705444485765
39,3766.702999020659,810.7931865061479,-813.4961855267721,251,3513,0,-29.956670824079485,379.6488138473699,3.1970552826703913
40,3760.751739073462,821.2132297300599,-825.9649688034852,243,3513,0,-33.782391208422965,434.3342937182679,2.8838372325609027
41,3798.7746491317635,845.6063914251827,-844.3810405569063,257,3543,0,-31.225773886642422,467.90565710492746,2.5872035862579947
42,3819.9883702318634,857.4107834735804,-853.3991537054068,253,3571,0,-32.854326294507125,330.1755122039519,2.7692875912865316
43,3804.2862448514534,855.2365426847817,-851.5227875361869,241,3567,0,-31.349910985083657,345.76309998586595,2.8322034720633216
44,3835.2753045867944,866.1882524912536,-857.4635570780124,235,3609,0,-27.54712949209373,275.85670918523005,2.6788277632500845
45,3845.7631680724903,874.7300438573247,-860.4932119298028,248,3612,0,-28.247283714765523,304.3888038433227,2.6271389211274583
46,3826.9997529101183,874.6180416177542,-853.617794527865,243,3605,0,-25.713342726910223,341.3939593425421,2.5940966351625976
47,3809.595584922592,874.4455041399116,-848.0410890624794,242,3594,0,-28.004872255840805,352.7383213578302,2.3992449134210174
48,3802.919955806786,878.3926754660151,-845.3126312727735,236,3600,0,-28.86731044050233,513.8497378650196,2.1332171835552183
49,3774.15411462916,867.2939182581904,-841.4480328873401,229,3571,0,-30.770560188278946,551.7076660494076,1.7740295710074427
0,3117.8329493931783,186.16705060682085,0.0,319,3681,174,0.0,3.2185585761899613,2.4323620011495963
1,3494.7341152685945,202.6813224774364,-17.415437746015296,317,3363,0,0.0,4.016622461757337,2.1406717727228504
2,3377.88266826232,194.60608202712757,-20.488750289429767,294,3462,51,0.0,5.031801965137093,2.30221379445149
3,3543.965477593882,216.18634414585364,-36.15182173971815,304,3452,8,0.0,5.363546186909619,2.5696118780203276
4,3364.855395351119,245.47758997850966,-86.33298532960303,315,3453,61,-0.20488750289429714,6.249785547718642,1.812193323423211
5,3362.1483892447472,239.06702569541278,-77.21541494013519,357,3431,66,-0.20488750289429714,6.022166920965151,1.5131853780135938
6,3573.0089304809194,301.3272545631663,-146.33618504405356,382,3366,5,-0.6948885227544815,5.076276346831288,1.616381446076306
7,3495.437786413309,303.8994812078795,-167.337267621152,342,3346,14,-2.7067642064112634,6.2793340739021986,1.7793879153656982
8,3598.297079678186,302.6349463373898,-220.93202601555936,346,3354,5,-2.1806182435572197,8.949744301415473,1.7765674055275076
9,3543.0203793329406,340.86836209085067,-271.88874142376886,354,3314,14,-5.825059366830444,10.729901838523226,2.013682793265147
10,3296.8842862071365,347.1035334358767,-291.9878196429761,360,3368,94,-3.7945862736424343,10.188017640251338,1.8690564205698252
11,3568.5977163131056,423.7536079044148,-368.35132421746806,395,3337,27,-2.7712469424002246,11.363518167021239,2.1553261168009428
12,3643.4876076961677,485.64008777218964,-437.12769546829804,390,3302,0,-11.772539505136447,10.38493292339038,1.8444650735671626
13,3583.2836789287016,510.9230115686555,-470.2066904973074,402,3366,36,-11.312273913795494,11.367795500866876,1.4833859021415958
14,3679.382636020745,562.3310143578293,-529.7136503785486,378,3418,21,-7.655741127551996,9.439254828910732,1.950947312491384
15,3703.720764680955,606.5467753684253,-582.2675400493632,346,3438,14,-12.885632356562752,9.48589443193061,1.8728036267576735
16,3581.589700154418,611.2896948815415,-596.8793950359653,318,3494,54,-11.609673351224028,9.560707542074779,1.3904082239041573
17,3793.0411171312953,675.7841539412316,-660.8252710725552,338,3530,15,-10.206878521707738,8.264348497258768,1.1355060050230086
18,3763.62346021035,704.7940882224049,-688.4175484327851,301,3479,0,-14.896063153009969,9.00758660404059,1.3276030141103932
19,3758.3633412019444,726.9067529483685,-717.270094150346,287,3541,15,-15.629042516045534,10.353281049956673,1.6294462753699994
20,3831.463012570238,769.6495224891703,-757.1125350594311,272,3572,0,-19.718789990270007,10.904708360272629,1.6249156105584672
21,3809.437720937008,786.9726110315662,-768.4103319685707,272,3612,14,-19.48237197280946,14.103957581771738,1.7751822450745356
22,3887.739888653455,814.3724527305209,-798.1123413839719,267,3637,0,-20.16975769222445,15.011199824613293,1.5166705366942754
23,3809.1537225708953,805.4993523829631,-794.6530749538516,257,3603,10,-19.78990498867123,13.849806660099693,1.270496210057534
24,3843.721374086905,821.7771102259259,-813.4984843128036,229,3623,0,-21.072391321455175,14.167291685994487,1.5992795894713134
25,3810.947950344585,829.6352977473608,-816.5832480919198,205,3619,0,-24.643614171160984,15.261636592599777,1.4634845940048802
26,3852.27492980089,848.5458910037096,-832.8208208045994,196,3672,0,-29.189428128816882,14.685701139128298,1.3391190575376932
27,3734.1219775088703,823.5102297099506,-813.6322072188267,198,3634,22,-25.96793870164937,13.829281202600576,1.6253587418379933
28,3775.5439744794744,836.9014404322904,-828.4454149117578,187,3613,4,-24.438960203289856,11.306514976847325,1.1806662391408247
29,3825.2209976468116,840.5914335992961,-841.812431246094,197,3627,0,-34.52911501680546,10.931663937194914,0.9832872544656704
30,3756.5067267010977,832.0760393230793,-832.5827660241796,190,3566,0,-27.218724378693953,12.06943930786277,1.2511912843407977
31,3756.586193023897,836.165514506657,-832.7517075305559,219,3541,0,-36.57451485703281,10.05928308776082,0.8347342316841987
32,3708.3681693435183,822.4470566420822,-826.8152259856176,198,3582,19,-33.73940706724533,10.58743683109112,0.774055786213449
33,3799.847224387144,847.1751623928043,-851.0223867799523,215,3581,0,-29.964121776323758,10.981037902090032,0.9229103110963142
34,3797.35260770737,854.0038380082145,-851.3564457155683,236,3564,0,-33.399644843319194,11.189997356521507,0.7894688366690583
35,3207.9912139129497,725.1737524861139,-721.1649663990607,233,3571,148,-34.98304653059021,12.538919063657808,0.699383747429411
36,3595.6814124515836,810.7901611691303,-806.4715736206995,234,3586,55,-20.454213139619817,14.155765230718652,0.6658020639002001
37,3252.8479545605733,734.6932351057094,-731.5411896662745,273,3531,137,-36.05945256712753,15.32179550694398,0.6388162379855451
38,3881.8366354832733,871.5814208273591,-873.4180563105944,275,3605,0,-22.480052543537706,13.771585978627941,0.43483047461672764
39,3840.72249855573,828.7184912228819,-857.4409897785807,267,3545,0,-41.221224936928884,12.945499516565066,0.4048710738587025
40,3809.2526949825265,829.2538130878652,-850.5065080703482,248,3572,8,-28.358335593849453,13.372970950764971,0.4143998415014051
41,3812.5246909679227,834.3221029251856,-846.8467938930812,230,3570,0,-31.881694499752363,13.036097579977183,0.39726040351178843
42,3490.975308509413,769.425880961299,-772.4011894706899,207,3629,87,-33.97673668388621,12.721738287466101,0.2900957408288956
43,3853.8832323128936,851.7791971625928,-853.6624294754408,253,3599,0,-26.15195249867665,12.470896448122843,0.328432930015762
44,3794.892984114568,842.7771481360197,-837.6701322505634,219,3581,0,-37.395228046051734,15.574956188148732,0.2959549607547739
45,3069.7883750649894,685.1527064718251,-678.9410815368193,232,3620,194,-30.04346897299297,16.032788602080206,0.2540693226937054
46,2384.814709345833,530.6251746483279,-527.4398839941617,231,3593,359,-14.01146045070166,17.79508543071495,0.2334961962197247
47,3542.1886713758317,785.4930760578105,-787.6817474336351,189,3631,70,-12.69389694441993,18.70665489934807,0.23862935815554995
48,3153.409385790836,702.2651107008318,-699.6744964916544,206,3642,173,-52.484560603473774,15.591489509208984,0.22499846175407842
49,3532.283309213596,783.9611154731958,-780.2444246867794,207,3701,93,-14.712400860699393,16.585390130521176,0.17927582034137862
0,3132.9602948128004,187.0397051872129,0.0,282,3718,170,0.0,3.171320238425603,2.539820851421063
1,3249.563745666114,186.60768558970435,-20.171431255801792,285,3359,57,0.0,3.4287451410456202,2.1111491554411264
2,3591.5600999126527,217.3530876895053,-68.91318760213771,263,3477,0,0.0,3.3024224897587087,2.187023563922513
3,3582.1995844794737,217.42483726715952,-67.62442174661544,231,3501,0,0.0,4.314010045898425,2.3651563707560572
4,3547.9743853014083,220.53656144002784,-104.51094674143158,253,3471,15,-0.4230486201595689,5.960323249107982,2.807831498750741
5,3211.615828036655,227.02588719841182,-118.64171523505652,259,3469,102,-0.6443829277611197,6.612295646694194,2.113118863731811
6,3613.9220486846175,295.2141343642359,-189.13618304884676,282,3438,0,-2.0377701377261372,6.641411149774895,1.8078180487087634
7,3509.1820198645146,327.95072749031186,-237.13274735481434,302,3450,38,-6.6391802881827395,8.660969514711748,1.87312813762956
8,3136.6754969411627,321.90019039007103,-246.57568733121923,310,3398,124,-3.5179730044929265,10.665700384619088,2.209763309263656
9,3631.020439673103,448.2679301256289,-371.288369798718,309,3423,6,-2.267880723704571,12.664716785581248,1.6918789317891187
10,3665.4769461281317,495.9725744714915,-433.44952059961776,324,3404,0,-13.548028887639969,11.036255775116805,1.7132536167279084
11,3310.135394035124,467.61260255411725,-413.747996589254,343,3453,108,-7.978062790567192,11.327609485867706,1.4913598537152457
12,3712.445744684901,570.8616517971416,-535.3073964820671,353,3395,0,-4.157153570516621,11.68422068756094,1.6868971720231487
13,3694.6770430591605,603.9330822779458,-578.6101253371182,362,3394,9,-21.43092631113825,12.542139389498756,1.595067278854902
14,3745.0706475476295,641.8108355390846,-618.881483086706,370,3454,14,-10.72832148968292,12.67041392545815,1.2402798374777708
15,3768.019703669854,674.744902666299,-658.7646063361365,378,3438,8,-15.218346224319049,16.039723254873337,1.6207155039898873
16,3827.7978575993016,716.3875107828918,-708.1853683821766,338,3498,0,-16.993319183753542,19.22848242297112,1.8919223020433158
17,3526.3740534995404,675.5854935946761,-669.9595470942021,337,3511,79,-18.284784062655714,20.874142247727306,1.6772840240670683
18,3724.079332044295,738.917496940827,-734.9968289850935,366,3450,22,-10.443370325561299,22.023545519292956,0.9788293913518634
19,3864.8640860306705,789.9246960369846,-790.7887820676041,372,3492,0,-26.30549825930169,21.533771884809585,0.9394577396477916
20,3872.821099331745,817.2149289307588,-814.0360282624293,330,3546,0,-17.188312175150774,24.204687301643798,0.9830741923571016
21,3841.5371893618008,824.9901477328239,-818.5273370945716,306,3542,0,-24.58379249284638,28.32224721236069,0.7210575763416562
22,3777.4965602073216,823.1997545689197,-812.6963147761838,281,3579,18,-23.26851937344635,29.01590261460123,0.562146311490479
23,3839.722499262194,841.6346568914662,-833.3571561535815,251,3597,0,-24.14860728154533,35.76467958741565,0.4982191317338763
24,3822.3992706478302,851.6799074475158,-838.0791780952816,210,3626,0,-26.5137074975899,35.55743321667969,0.5394128842655663
25,3781.562691143984,850.3994319229628,-831.9621230668683,192,3608,0,-30.52560718083607,30.26609559796056,0.5544330002593105
26,3773.628310985697,856.7415298084816,-834.3698407941116,199,3597,0,-33.73596178066047,31.986471178738906,0.6319502546651901
27,3758.215083233188,858.023160225151,-836.2382434582886,190,3590,0,-26.91507429997455,33.29942133554587,0.823068027561184
28,3782.603907172699,866.6655587690699,-845.2694659417226,217,3587,0,-30.13988350330206,43.06535596769245,0.8078108637759664
29,3795.8485562090905,868.2051468567076,-848.0537030657885,223,3593,0,-34.94696545355459,47.17908000265313,0.7306727207329681
30,3808.7634502428236,874.4384635137529,-855.2019137565649,212,3616,0,-27.720082657854437,40.992704704615385,0.5231775486346086
31,3752.4826689861625,861.1612078508751,-849.6438768370188,212,3552,0,-25.195535292673583,42.75074428915497,0.5010057061454122
32,3800.547741086371,875.5793753552882,-864.1271164416517,221,3591,0,-33.74325817187063,50.287047124143136,0.6219847839891836
33,3803.929515223,868.678454344726,-864.6079695677294,251,3557,0,-38.00590458809414,56.16060596912457,0.6268427946218782
34,3815.28461333559,866.8792213314068,-870.1638346670279,238,3578,1,-32.86642124963467,73.61523592825226,0.5849639796439073
35,3855.043204050388,876.7311383239421,-879.7743423743551,249,3603,0,-34.73011361123608,88.35062519409651,0.6764419630809786
36,3780.602995397343,860.3698599985222,-860.9728553958665,250,3530,0,-28.34762982295253,123.18848306409137,0.5608287437194723
37,3753.03259228319,858.603126030536,-859.635718313707,234,3526,2,-30.8705585190159,141.13355237648386,0.5805030445534513
38,3834.32970650089,882.260864809457,-880.5905713103415,225,3611,0,-38.97800569188241,121.57558449082337,0.6392342466785634
39,3827.2905525449646,878.9403462395194,-882.2308987844607,260,3564,0,-29.641827734651006,114.47632886166843,0.7729285940692062
40,3802.4179556019517,873.5409856000585,-875.9589412020081,255,3545,0,-30.429486501266027,134.546875996027,0.8222357290069886
41,3799.599406021255,868.9145105937341,-876.513916614981,268,3572,12,-37.24992451031659,173.91572726294305,1.0963507393998264
42,3843.513885227486,876.0342110142507,-883.548096241732,271,3565,0,-30.548639300508608,176.76265699929863,1.26909064634803
43,3796.927626979086,868.3797986583218,-873.3074256373719,271,3549,7,-31.64667999179749,206.38975379835077,1.5950665558813029
44,3825.6540680423213,874.2874885882225,-879.9415566305034,267,3553,0,-35.957904585246084,175.3201823203416,1.6860648937653797
45,3792.437218419149,870.6640837703935,-867.1013021895167,264,3532,0,-27.334204947781398,186.92682765415648,1.5480605748126595
46,3777.0977716257994,867.6878063101695,-864.7855779359312,266,3514,0,-40.46807357638275,199.44978988283458,1.4911120454581006
47,3827.8909263481496,883.3346220999765,-875.2255484481136,264,3576,1,-35.787993261799855,237.01754364313877,1.293954648299776
48,3828.7832735782763,882.4901347668794,-875.2734083451539,251,3585,0,-33.93638797469755,266.1685821680207,1.2292916825674358
49,3800.2904865303476,870.5757440328222,-866.8662305631686,244,3560,0,-28.97895076222843,288.4441575988936,0.7879663610581136
0,3103.2573941420633,184.7426058579389,0.0,295,3705,178,0.0,3.4488520557767965,2.575367169793209
1,3503.4182392455177,202.08756126681257,-21.50580051232294,292,3392,0,0.0,3.959852723091219,2.8984298115859204
2,3612.1145207358068,207.99673735406472,-52.111258089842856,272,3496,0,0.0,5.566324721699464,2.0118151191969393
3,3514.2069221762213,207.41393671467364,-53.62085889086866,312,3404,12,0.0,5.549358568242688,1.683450549706212
4,3317.5455555425115,191.63835596586867,-73.18391150835767,300,3448,78,-0.4156350417183719,6.270228075120378,1.8342935925743347
5,3545.8415957317434,221.76048307150248,-99.60207880322899,315,3389,9,-0.4832764160072568,6.755183989745454,1.4371244501327922
6,3607.5313945818903,248.46905495057425,-124.00044953245832,312,3428,2,-2.595195037126713,7.8787770542685776,1.619979173736392
7,3463.411769629032,277.2732389558711,-164.68500858490347,334,3430,47,-0.2416382080036284,8.179137034819613,1.2713724440674965
8,3363.0345929694618,304.2968900710562,-199.33148304051184,370,3318,55,-2.1664812436294962,8.1404438260312,0.9570618600544273
9,3587.300186320857,377.8573070056073,-293.1574933264575,377,3307,3,-3.5500411945087462,8.63221679317211,0.9831595041164534
10,3641.534862617354,442.8922666557307,-372.4271292730849,334,3394,4,-8.323368171190259,11.460547126534335,1.2532629447798107
11,3409.4517108248324,451.0070140192563,-392.45872484409284,356,3344,58,-5.514750361818409,12.841095680747612,1.598845646350855
12,3722.44320972439,525.348705166311,-487.79191489072,365,3395,0,-6.886274604834075,14.511005603758804,2.0456338316362457
13,3676.3619194788366,525.0598105401447,-521.4217300190126,365,3415,25,-10.889808484985771,14.124525195300413,1.9191148677890113
14,3795.7906739670952,580.132838667842,-579.9235126349565,361,3435,0,-9.341875689872289,14.461684456121013,1.5852323799076076
15,3614.3781924838345,577.6417533214078,-580.0199458052733,370,3446,51,-12.72305545227322,16.01161301315506,1.6516014674938417
16,3583.7594760940583,602.0477817917532,-605.8072578858385,370,3462,63,-8.077410774786069,15.938874596726675,1.6457620694526658
17,3829.9818313976252,671.875696914931,-681.8575283125718,376,3444,0,-17.085892925809535,14.767534122279267,1.6189452630399261
18,3850.176616257863,707.85135986468,-718.0279761225763,330,3510,0,-18.36249082998301,14.155583234493042,1.6646019823427007
19,3853.211290811724,728.3822359585693,-741.5935267703005,307,3537,1,-15.280797360013016,15.061534891848524,1.7405189391533273
20,3812.9305747071385,740.3522613934443,-749.2828361005661,299,3549,11,-20.02245085068489,15.90412467310491,1.565464125301417
21,3795.1686252555764,750.7185777674097,-761.8872030229937,284,3528,7,-21.003061470575215,15.59258649883711,1.6251092734625754
22,3869.667657774332,784.6176498200485,-794.2853075944191,274,3586,0,-26.75246036328243,19.52431839295667,1.8309291398269374
23,3794.166697609294,780.5356811927425,-790.7023788020578,264,3580,15,-19.24725038313836,22.69563269284741,2.042316003926132
24,3841.2859698282127,804.263371548964,-809.5493413771952,251,3585,0,-26.83384137938226,25.417171806063937,1.5189005389862162
25,3850.262524774192,815.0313483205598,-817.29387309478,222,3626,0,-27.772825582353324,28.893690571013604,1.4698370891457955
26,3838.640343213342,823.5964993882495,-822.2368426016207,209,3631,0,-24.75239769639644,33.027263000957866,1.6157048849696398
27,3754.0037891843444,817.2812294591662,-811.285018643542,180,3580,0,-26.81260790077149,40.36595376473435,1.8617869693926705
28,3791.7741647112507,824.9395692799372,-824.7137339912391,164,3628,0,-33.67062318461567,57.06275707687396,1.4984869692865774
29,3829.649820429862,835.9729006828168,-837.6227211127402,174,3654,0,-35.239869134910506,66.67525356853372,1.61931765483217
30,3808.5746189562724,835.7166511382786,-840.2912700946114,162,3642,0,-29.86887706573026,58.474557272760386,1.5592218970235454
31,3804.159485936861,839.1772525015621,-843.3367384384696,164,3652,4,-26.474906969822932,62.151496466345975,2.16081243869097
32,3793.946396262808,837.5077553572039,-847.4541516200385,167,3617,0,-29.81318026658504,62.08298439574699,1.8723501816248396
33,3851.8540044418182,851.9660612670132,-859.820065708851,179,3665,0,-32.03805585350182,68.51306517586598,1.7059597212288176
34,3806.4043515606095,840.0359833767823,-850.4403349373922,204,3592,0,-33.23531318655398,64.21747024730047,1.6820543051365833
35,3749.2593284879476,831.0629461352037,-836.3222746231509,199,3545,0,-31.425206658483432,64.73175135743367,2.0173738236818877
36,3793.9085056733666,841.5627610938392,-847.4712667672111,200,3620,8,-39.60548516538088,65.87668143984031,1.8009275594231164
37,3802.01266289734,840.0652861142202,-846.0779490115432,230,3566,0,-31.63932540623585,58.91901729065424,1.7016861951325915
38,3865.436872185902,855.753292111547,-857.1901642974467,247,3617,0,-29.46532162514288,51.686324217978715,1.1787821992473664
39,3813.1683979381714,849.9579902629049,-843.1263882010544,252,3568,0,-27.819583966048082,52.893957654561554,1.112578547965618
40,3800.289514691078,846.5595855520272,-842.8491002430737,253,3551,0,-30.779538400004725,55.68827239176702,1.1606715121866904
41,3803.5062898869373,846.976955372777,-842.4832452596596,263,3545,0,-35.83843576254656,59.23858250387527,1.2113195404445989
42,3765.2348444223962,837.7524268475892,-830.9872712698946,278,3578,21,-29.734009080631168,65.50405790061819,1.3319299949588863
43,3822.3912699353978,849.2158646225772,-843.6071345578853,304,3524,0,-26.46587006779201,63.73418002289926,0.721680857543981
44,3820.01533779969,851.3282045239266,-843.3435423235242,288,3540,0,-25.022503240583973,72.3856548001603,0.6439212354854655
45,3780.405515416122,835.6435279838282,-832.0490433998756,294,3510,5,-32.560631912085654,63.9554032017485,0.7966151614115068
46,3824.51629483008,848.7053537052095,-837.2216485352409,304,3532,0,-27.072192257718054,62.55553555512328,0.923427306530199
47,3790.733581303066,843.7785889973766,-830.5121703004017,294,3510,0,-31.52260468266831,76.90737946436957,0.7777174230051502
48,3818.192879480336,848.5692164636217,-838.7620959439168,311,3517,0,-31.27168812517646,77.05203059590801,0.623537391899583
49,3762.073350814815,834.3684290864612,-828.4417799012167,288,3480,0,-30.536861033469282,86.49976510669023,0.5799997983693592
0,3152.4242894912068,187.57571050879602,0.0,288,3712,165,0.0,3.6727573506793525,2.394128078451579
1,3341.2375030058015,191.38685970873334,-24.62436271453614,289,3399,45,0.0,4.981905259372263,2.819572454570121
2,3566.632189588126,223.80621421330622,-50.4384038014316,256,3484,0,0.0,6.357169553933635,3.0283984709151466
3,3445.2904437430025,216.68007629358922,-49.97052003659524,285,3427,25,0.0,9.236824331090046,3.2383809877246366
4,3373.889457698031,206.0993618373161,-71.98881953534351,308,3412,53,-0.24624362714536174,11.351570728968985,2.834794108236888
5,3625.224503123854,223.2851126242265,-120.50961574806934,313,3415,0,-0.4924872542907235,13.030231852443933,3.1651419521419304
6,3588.8350385795043,269.7765551171236,-166.61159369660373,357,3379,11,-1.4479677118800054,13.639140393841183,2.585907348281788
7,3532.609206641958,289.64849382072975,-214.25770046266274,386,3346,31,-1.6922751866865369,13.55205184930321,2.5855893514357877
8,3513.9297421850615,284.7955587922691,-202.72530097730115,381,3335,30,-5.076839099393974,17.831692438716697,2.3741394452649702
9,3631.663945790838,357.5504885689639,-277.2144343597999,366,3346,0,-5.068385005550678,15.729347843507341,2.413687165982659
10,3629.205722254661,406.4932575276057,-335.69897978224094,355,3397,13,-4.334946596279681,13.285903534323241,1.93202065441409
11,3499.5539269810747,438.28649890422105,-373.8404258852796,332,3416,46,-8.824749756043575,16.36630538171285,2.1195389559122284
12,3645.5840285148465,501.5389188837326,-447.12294739857566,357,3383,10,-7.523953960470625,19.31162193781857,1.683558192198419
13,3715.569661145477,529.7920381814569,-513.3616993269164,308,3444,5,-8.310019954638982,19.793502028942967,1.7286549298280995
14,3663.9409855018307,564.2684567452429,-552.2094422470562,295,3477,24,-10.303266078861256,23.048929360759058,2.2746463591146497
15,3098.3403787508128,504.1355424939424,-486.4759212447782,294,3470,162,-12.264756392909407,20.82969781268341,2.20728750339687
16,3714.407461769095,646.7389015608281,-633.1463633298795,323,3473,17,-6.590730843982264,24.131208044702934,2.4826140634268956
