,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3608.3834849260975,277.6612949594568,-178.0447798855537,307,3401,0,-1.536647330064055,6.825050654621799,1.9722614735632882
7,3393.8980627507713,294.6913149795906,-196.58937773036553,307,3437,63,-2.6204954116373718,10.323597002170155,2.0210004187527066
8,3613.8418805033525,317.07343601563497,-270.9153165189791,373,3363,19,-1.8182523248747158,11.13705450692222,1.5553411752999233
9,3540.3919201953527,359.04603787162324,-327.43795806696187,346,3326,25,-5.8018755223933836,14.105982763223155,1.8403960043020118
10,3638.757716409627,426.6997726114986,-401.4574890211045,359,3381,19,-7.203904215589868,15.437887214908292,2.1775127771332374
11,3601.4294240143213,463.86177959968654,-445.291203613995,377,3331,22,-8.422177984584984,15.719649890666977,1.9640966062573537
12,3670.847453197002,517.0744315913208,-507.92188478830815,359,3393,18,-8.72377183584442,12.318945652542075,1.8098535085967737
13,3477.6658973590957,524.3127625944508,-513.9786599535074,380,3388,70,-12.307587341957062,13.281455930357046,1.0437517416581938
14,3759.096149423276,580.5834988361128,-559.6796482593517,345,3451,4,-8.101389330445906,15.71098046278682,1.4891275110521742
15,3769.747460551451,611.9767997740366,-597.724260325457,349,3491,14,-19.26765202133629,17.014556897519515,2.0194430561665797
16,3804.9596904098407,653.1999826028906,-642.1596730126951,310,3506,0,-11.623588029652483,19.360387063218436,1.2353667613621322
17,3808.288336905724,681.2048840679897,-673.4932209736877,289,3527,0,-16.850174988340406,21.10486442523462,1.1438766712332855
18,3649.433469169233,664.4645544979666,-653.8980236671939,319,3581,60,-16.18642200421488,18.33095422737014,1.3690378330242872
19,3844.070667353611,720.6404052754888,-708.7110726290822,314,3558,4,-13.675837149156864,25.468795926384317,1.2336657393703558
20,3859.4243022632104,737.223998716181,-724.6483009793811,312,3560,0,-26.613678987976783,32.04780905380929,0.901544636804188
21,3822.0676802671264,749.878465908811,-727.9461461759287,295,3573,6,-18.120913073993737,39.66773091935381,0.8604451863270166
22,3857.9371072885565,772.6427992083024,-750.5799064968686,285,3595,0,-21.980579786440504,47.38118184841941,0.9132915337500734
23,3803.3524500322815,775.0682239069271,-750.4206739392364,274,3598,11,-24.045559352072864,51.345351939418585,0.7804515681814778
24,3791.5607099994163,786.2468218058866,-757.8075318053357,260,3560,0,-21.431087258920616,61.428946540498536,0.859616710904813
25,3742.678171457357,794.0896767442127,-764.7678482015983,244,3528,0,-23.27277885152303,65.20731150910053,0.6160391260719628
26,3758.647252619408,813.296189862663,-783.9434424820929,213,3603,7,-28.30804431461142,73.11821529685818,0.5066272904653518
27,3744.25370366784,816.8586336342497,-793.1123373021011,203,3565,0,-31.07504410160415,78.47167739767414,0.49395015382790586
28,3777.9582648921105,833.4980913303948,-807.4563562225017,211,3593,0,-32.76383110260268,71.75789029748493,0.5450292174387039
29,3740.6759549586277,829.3484025503,-810.0243575089055,194,3590,6,-29.23701606044756,76.92420396307543,0.5756089786925316
30,3745.0323384741264,831.7080065240494,-820.7403449981359,213,3559,4,-30.6449089637682,93.0716259675977,0.5707517734738413
31,3796.9232983885095,849.8430618536977,-834.7663602421551,217,3595,0,-28.735908997418107,96.10212788008626,0.4163562942672386
32,3759.201486440047,843.6592548194407,-826.8607412594251,224,3552,0,-32.87346466212827,87.79862368566346,0.42488271274957656
33,3810.328798523672,860.9330566219096,-839.2618551455246,235,3597,0,-36.28016479401816,99.16049092065691,0.5025395119478366
34,3820.2315416103756,864.297516467567,-840.5290580778801,255,3589,0,-31.374579212156963,113.6045423781107,0.44407416708109015
35,3781.4159054371526,854.2754792974213,-835.6913847345143,271,3529,0,-30.445840200917836,161.48708174285832,0.40912825132786984
36,3746.765411172492,848.6401329945375,-827.4055441669822,271,3497,0,-33.37353747082339,151.13166496262247,0.3769650007620315
37,3809.3118850616424,857.9556692484534,-839.2675543100472,267,3561,0,-32.83507600656731,190.41228183817154,0.26819893482298
38,3790.2506496906144,858.0509108588882,-836.3015605494325,253,3559,0,-34.494097117773705,258.84717150696594,0.14266006342057325
39,3779.9279860664888,861.2877986682535,-837.2157847346812,246,3558,0,-28.4135833078634,243.94768422792728,0.12081049036341757
40,3813.0229803866796,869.6588171922467,-846.6817975789033,247,3589,0,-32.41047766872621,317.30981909886765,0.14146739147032122
41,3798.410514881619,866.9993075519064,-845.409822433525,246,3598,6,-28.18413600296161,383.53827430705945,0.1325923474489168
42,3799.948133873915,868.164373952474,-844.1125078264013,245,3579,0,-29.245975631327543,430.48281016058917,0.11213437888346697
43,3808.0976512247526,874.0647120238248,-850.1623632485772,241,3591,0,-29.62768913083994,460.82270797389106,0.10096225188751434
44,3755.4762144999395,865.36811030209,-840.844324802026,246,3534,0,-26.377195119218406,667.15518544436,0.1051532698116781
45,3780.1457842419054,870.2104742053542,-850.3562584472503,250,3550,0,-33.614470907118644,680.4883194864653,0.1250648924344454
46,3805.68576508045,879.3620976132314,-861.0478626936737,252,3572,0,-34.111661610785404,992.2971520610266,0.1127054405101601
47,3760.877366187795,870.6140748354644,-851.4914410232485,273,3507,0,-28.711408711186255,1065.1057400785648,0.1057293793998767
48,3799.3336087742323,876.8186113557721,-860.1522201300157,276,3540,0,-33.12496069819997,1367.4777763691898,0.1219049939072816
49,3793.7639880181264,874.488102607189,-856.2520906253197,265,3547,0,-26.796362746063043,1640.781221522189,0.11443222339828472
0,3080.7921512215403,183.2078487784665,0.0,309,3691,184,0.0,3.561842966596958,2.528724126818286
1,3338.9808251606482,191.35878552540296,-22.339610686045454,311,3401,51,0.0,3.700205186945766,2.6354456686861374
2,3563.6432543750234,220.61377987467517,-48.25703424970245,284,3476,6,0.0,4.190942441440442,2.713337894722628
3,3597.341908509043,222.69172963379367,-48.033638142841994,264,3508,0,0.0,4.788608103503506,1.8852531352068835
4,3522.44452816758,202.09513851118098,-92.53966667877577,274,3462,26,0.0,6.71887043324444,2.402891980198824
5,3451.900020489962,241.58490150950732,-141.4849219994818,320,3400,42,-0.6701883205813629,7.006017205174636,2.0865787062077503
6,3521.608147701268,292.4923652582474,-214.10051295952331,333,3383,29,-2.4315594967319067,7.349441386404041,2.3089328992543003
7,3678.67048944355,301.2325563612534,-239.90304580482797,371,3373,1,-3.6653805959151056,8.961729566896096,2.10750908828737
8,3522.1435212005904,336.116409832104,-294.2599310327349,328,3356,30,-6.564585994393973,12.013179819912557,2.00726519370666
9,3622.6719382848064,362.4734118243767,-321.1453501092196,323,3385,11,-4.6884132684072055,13.59577740158332,2.027109660007011
10,3633.840212441448,420.2231994700462,-386.06341191152876,343,3325,0,-7.934534710718177,11.914871307234284,1.9784665795486704
11,3634.0309419657297,469.5064843102099,-447.5374262759591,349,3395,22,-8.920398390953157,11.356154499377524,2.040167652343782
12,3494.439622577709,469.29311830127773,-451.7327408790005,367,3377,58,-9.13636486447683,11.171197304370937,2.375678239975115
13,3769.643322562401,556.7093028896077,-554.3526254520494,366,3406,0,-9.22527308178741,13.84738702521606,2.2931085953566352
14,3759.129738190102,594.6803394590628,-593.8100776492342,356,3404,0,-12.930032410121584,14.203995907720241,2.261594110638052
15,3759.2120070979245,624.203109904615,-627.4151170026142,356,3464,16,-15.860045117331895,16.42758504089813,2.7043913656575174
16,3601.131285323282,571.5345691372722,-596.665854460613,344,3508,69,-11.452830832858979,17.61006922278854,2.766110968761084
17,3863.666974929324,658.0791772279512,-677.7461521573292,324,3520,0,-14.12807424667763,18.81843880615482,3.272275302643893
18,3879.6171609250255,683.8366881581044,-699.4538490832009,302,3562,0,-22.172772167339694,21.883359226217,2.4360630421143297
19,3863.5912956396523,696.4314179272612,-708.0227135669858,296,3588,8,-17.508801132237156,21.463524527313357,2.0856242146922357
20,3884.115166730004,723.9332299512587,-740.0483966813562,278,3590,0,-17.056672638680524,20.626297986212325,1.8375266646036048
21,3787.6681428330526,732.7913919518571,-752.4595347849953,250,3558,10,-19.510244855700687,21.513551539467034,1.5744680012011578
22,3704.0167535024275,728.7984706559243,-748.8152241584302,261,3563,35,-20.699902621196042,19.389580785680582,1.7263876360241208
23,3864.6591054701553,770.2044275461415,-794.8635330163897,275,3577,3,-20.308113075321213,19.224790933375925,1.5413183930421737
24,3867.114974312067,785.5263741507963,-808.6413484629628,260,3584,0,-27.716367366984898,20.14064233751245,1.4411543375124458
25,3767.897256553041,779.0105780925202,-802.9078346456575,235,3593,21,-24.408260607511426,23.291744663377102,1.4832583521086309
26,3846.5050961201932,799.1136847142081,-829.6187808344986,247,3569,0,-25.5346077704556,24.117501219811363,1.4171606151892169
27,3846.2225589585446,806.9707615216771,-841.1933204803238,210,3602,0,-27.95487424615033,21.26432660983132,1.2056690629377904
28,3856.033847028306,819.843269470971,-847.8771164993639,211,3617,0,-29.089367565790216,23.556557001058632,1.1590460181140885
29,3812.9406003781073,816.4007126915321,-845.3413130697077,210,3574,0,-28.972893817325755,24.91639688800033,1.0839360315259148
30,3757.179579714886,814.8178806253106,-835.9974603402575,194,3542,0,-28.71518696682237,26.92033741386864,0.9334577085769059
31,3778.810211143212,826.5903024233922,-841.40051356668,204,3596,9,-33.945305144795924,28.85616821030983,0.902480508766413
32,3804.846450286943,837.7279008973195,-846.5743511843178,212,3584,0,-31.35552416633724,21.73410479980755,0.9039951916986585
33,3808.0392020009735,843.3594951073075,-847.3986971083389,241,3563,0,-33.5223052186022,25.355761282868126,1.0987131012844173
34,3836.86189852768,849.3981960069209,-858.2600945346331,252,3576,0,-30.540653938956766,28.891027766183544,1.041671020180248
35,3794.40011617847,851.0299225150569,-849.4300386935683,242,3554,0,-29.736314539046013,30.59207032830569,1.1055287623731331
36,3761.643443359209,849.9115717188655,-839.5550150781304,238,3534,0,-30.72283830760292,35.52564944141376,1.0758442181133447
37,3780.22123909088,853.7479606746351,-841.9691997655768,234,3558,0,-31.330045060352468,44.48205111517478,1.0227621396968558
38,3796.3932407503257,861.6638255955836,-846.0570663459837,247,3565,0,-39.41520254894591,44.95833147014621,1.0150695027130805
39,3781.6698144945917,865.0637548799482,-846.7335693746138,244,3592,9,-30.775344955329285,45.62291935999327,1.1046434012041233
40,3822.94854510726,875.6742246543234,-854.6227697616433,258,3586,0,-37.30025398658428,46.097065826508754,1.1644256887228157
41,3813.8793419404346,875.433401399376,-853.3127433398566,230,3606,0,-30.529211797524933,37.60490482583153,0.9091379136406023
42,3790.280227409422,867.4810507961408,-845.7612782056096,212,3600,0,-30.215473587490646,40.27352419296083,0.7834394904700587
43,3814.6196991343536,875.4985360123799,-850.1182351467847,204,3636,0,-38.428749584479604,37.43379361899546,0.9320932783680176
44,3757.4159679488876,859.4239224956373,-836.8398904445602,202,3654,19,-28.696688950386143,40.0419606395175,0.972295923632874
45,3804.320063417819,870.967866063413,-847.2879294812717,212,3616,0,-31.08723579940663,49.69931408019951,1.0906922825933538
46,3864.5557668083757,883.3532625610691,-863.9090293695104,213,3671,0,-32.95833819551997,55.83611367003993,1.0798473573183416
47,3807.3019633508916,871.001496240266,-854.3034595912361,186,3638,0,-27.579854253415935,56.762440453286644,1.0597043038781875
48,3801.8980736711032,869.8642145409424,-855.7622882121168,165,3651,0,-28.663450351929008,65.2980362671038,0.8248740709345758
49,3791.434559020177,861.2246627676114,-848.6592217878386,152,3652,0,-35.010466932481656,72.69759633032032,0.677030834392788
0,3133.086732148142,186.9132678518728,0.0,272,3728,170,0.0,3.688498817561131,2.5691226131696823
1,3305.9423648237516,189.69046549258016,-23.6328303163134,275,3385,47,0.0,4.150895540434887,3.0066487796041104
2,3606.0831612573,228.37599915133833,-50.45916040861543,250,3534,0,0.0,5.810249186195038,2.9689141416308082
3,3585.7108216371516,221.7337699073685,-67.44459154447803,227,3537,6,0.0,6.3076942775079,1.9195863429436852
4,3321.423986153073,217.01376857998244,-78.43775473302358,235,3485,65,0.0,6.828368782646294,1.7409977163100252
5,3429.5285887685527,234.11289852657478,-87.64148729509674,285,3367,19,-0.2363283031631339,7.354448881651737,1.8782931241976848
6,3584.490458594853,324.5264613550306,-189.01691994983685,276,3444,0,-3.248151143400063,8.209624106401925,1.7457762679650781
7,3302.625276663405,337.8548308419088,-220.48010750529426,281,3435,74,-3.0246094426073156,7.667087556423021,2.1606438049552414
8,3036.55612251475,346.20596809362326,-242.76209060835816,290,3474,156,-1.1833411643424068,9.275739905332888,2.066033438354294
9,3053.588382757377,380.4327914839594,-286.0211742413184,299,3429,145,-2.7175591953465306,11.862665376614217,1.280731299889824
10,3602.869401093427,518.454813479749,-425.32421457313427,310,3454,17,-5.679323115327611,15.070952591995505,1.0848303084787512
11,3364.1744059695006,457.80355991503035,-385.9779658844996,330,3458,88,-11.594689273284663,20.176036789836974,0.9348940702820195
12,3599.350521697512,516.0281199302586,-451.37864162774815,331,3473,35,-3.429033310855902,21.147491200048506,0.7779920544577181
13,3703.5905037596704,557.2416622131702,-512.8321659728169,313,3479,11,-14.405545425698058,21.343615126507476,0.8934000819990271
14,3665.5643089021432,579.730482531447,-541.2947914335789,306,3482,21,-13.720583839487963,22.61159478041041,0.8931948867006938
15,3535.587571737634,597.2244575574427,-568.8120292950505,276,3456,42,-8.964832420416894,25.794190180670824,1.2276261506049966
16,3675.238177061667,656.8269629920165,-636.0651400536689,288,3472,16,-14.584290763426763,22.067899956299517,1.4697931324281652
17,3749.636571419441,699.7803243454323,-693.4168957648466,260,3496,0,-14.677536488651326,22.412873195787537,1.7237087308071841
18,3785.5318667777274,732.0670877187864,-729.5989544964821,250,3590,13,-16.696702696989572,17.551242424618383,1.318827474709032
19,3788.8743195858715,747.9780212483121,-748.8523408341347,257,3603,18,-17.369915461186793,19.4712348602384,1.4873900981862531
20,3784.0127968477636,760.6182771283811,-768.6310739760982,266,3582,18,-19.808782811123177,17.375668687327476,1.2677030344124316
21,3747.352824340471,761.6929773245981,-765.0458016650159,297,3587,35,-21.416742917186937,16.826151439490317,1.1927213610327168
22,3927.059698878103,803.9118815549266,-810.9715804329804,297,3623,0,-24.379184409675588,17.28759175291443,0.9691355862318604
23,3893.82368127442,809.3239009009758,-811.1475821753752,268,3624,0,-18.441599204891165,16.212324408087863,0.7952377827086128
24,3835.982906937003,805.3664700475872,-805.3493769845663,249,3587,0,-21.42525828889531,15.726379588479515,0.7380560355907796
25,3804.5608824541177,807.330197359235,-807.8910798133493,242,3614,13,-27.542801530148495,16.82232630227554,0.7206160027076511
26,3878.797809473936,833.8234715690339,-832.621281042963,237,3643,0,-29.60041445738224,16.953821016247478,0.7249853885753017
27,3798.988869247185,824.2877705377277,-823.2766397849222,219,3581,0,-18.562571760428177,16.639640599314713,0.6883440395023457
28,3784.047463355496,830.973287352339,-823.0207507078288,219,3573,0,-31.63774125547226,19.65963692821647,0.6201858397453125
29,3805.666183147185,845.7953450521998,-831.4615281993823,218,3602,0,-28.58377370162241,19.43541247744092,0.6014907554045652
30,3770.0072975492963,840.0262275746458,-830.0335251239522,217,3563,0,-28.799656232379412,21.40865116742111,0.7657789956275168
31,3790.972750679031,847.581200976365,-834.5539516553923,222,3582,0,-29.050612395691598,24.986974676324575,0.9298733670036273
32,3745.790035821627,837.1913792445233,-822.9814150661368,232,3528,0,-32.33934668913919,29.121633349275076,0.9928326868874344
33,3768.503449909433,841.8343648937474,-834.3378148031686,234,3542,0,-34.97623333480114,24.906333150492202,1.131435255071838
34,3807.716626885874,847.5378352956516,-843.2544621815312,220,3592,0,-35.08458448298492,28.43856955161969,1.3802867365346168
35,3793.272613467853,850.2449757278478,-847.5175891957244,236,3560,0,-29.149689969695444,30.61125767037305,1.4389197825769904
36,3764.8667185741447,848.4108285561805,-845.2775471303319,228,3540,0,-34.57243033773484,39.05389565330155,1.8214234486769114
37,3828.956166989584,856.4650078174305,-857.4211748070039,228,3600,0,-37.051628797201204,45.52246886963499,2.27069525190109
38,3835.158193597041,864.4277897805811,-859.585983377612,229,3611,0,-31.115586086768726,50.71280419382947,3.5559362962621304
39,3702.5431039480127,834.6066796339544,-829.1497835819562,225,3579,24,-25.89765239486168,59.962769950901965,4.060257882646992
40,3807.880690058814,853.0729790988053,-856.9536691575971,263,3541,0,-31.397135367322033,59.97362284376877,5.207431264311403
41,3877.719910748037,864.5444994130303,-878.2644101610299,236,3628,0,-37.840520197067164,55.03249604666146,6.532542257338682
42,3785.7281445968097,843.0456268875097,-860.7737714842804,239,3529,0,-29.28130188879388,55.52350180756374,4.821901903187267
43,3878.7743538788245,866.0331077794447,-880.8074616582404,251,3613,0,-34.624990729972694,61.848954698208,4.771940299437874
44,3851.821727617498,862.2959719535362,-874.117699570997,245,3595,0,-27.31549155150889,57.11256160780763,4.9265592749595895
45,3822.2976127046695,855.2055069137458,-865.5031196183735,250,3562,0,-30.5967397903481,66.83358728825333,5.394175961130569
46,3843.2116338303417,859.9032906126109,-871.1149244429437,253,3579,0,-34.575083261021994,71.90317388440991,6.984762966191179
47,3843.4120899917557,861.9642219830307,-873.3763119748057,237,3595,0,-30.74068552837233,84.10395600139327,6.845723084515255
48,3852.904249204709,865.4299697894579,-874.33421899418,237,3607,0,-33.55322962543183,109.6778013283729,5.583534882014565
49,3844.980950829401,865.973323754682,-870.9542745840953,234,3606,0,-29.22881320430586,106.73111858249672,5.248231754113577
0,3050.183262828616,181.81673717137997,0.0,293,3707,192,0.0,4.165953585149186,2.425229974096376
1,3495.180179058005,200.8884197369214,-24.068598794951416,299,3377,1,0.0,4.634474854010658,2.5341907037942835
2,3581.9666202513067,203.88692094261836,-53.8535411939597,264,3468,0,0.0,5.506981180181704,2.519143217444041
3,3420.979479869742,203.22431690791478,-52.20379677768446,250,3510,47,0.0,5.447064104225563,2.9438277211228576
4,3606.780045456276,212.97364632077884,-55.7536917770845,345,3427,2,-0.24068598794951382,6.59878558592614,3.737360089962711
5,3280.7909335600134,232.04524714296738,-100.83618070299086,339,3317,61,-1.1818428288507936,6.9797663769841565,2.449452202954846
6,3151.59288349972,268.16062442219317,-159.7535079219039,345,3403,122,-0.4626140557868503,7.406360036411733,2.3152846167072534
7,3650.553467945221,313.23498117632846,-219.78844912155938,371,3393,5,-1.6285281553100646,7.33151223500306,1.8954184316864358
8,3610.935594641276,314.8492748031945,-217.78486944448338,384,3384,15,-4.923636889669943,8.867512786900564,2.135931985249983
9,3644.048144582074,372.6542689992904,-284.7024135813839,374,3382,6,-3.2048647429121173,10.843625251154876,2.3960456034063142
10,3620.4450578083024,410.43807223725906,-338.88313004558876,369,3355,8,-4.335759259756855,9.930173916693812,2.1616011197705047
11,3680.8911797375813,459.1765786557085,-404.0677583933262,369,3367,0,-5.773103172316127,10.382361055300342,2.226522012629999
12,3515.23748171689,477.96203080764826,-429.1995125245748,348,3404,47,-7.442698596160417,10.646176189344281,2.3927568827246652
13,3768.021986810885,497.85201554284697,-513.8740023537993,334,3418,0,-10.716064668521069,12.5590011695166,2.3006503146086024
14,3717.535362926722,541.5011412185913,-567.0365041453518,314,3378,0,-17.18818181224408,14.541380460077754,2.218469521743425
15,3793.9848982235103,598.69177387323,-624.6766720967859,316,3500,12,-12.069918234865312,16.48704343210566,1.9775654290591422
16,3842.355623513614,622.0953141803938,-660.4509376940845,374,3430,0,-15.996525034588903,21.092664134412043,2.2242874276095272
17,3889.367505486645,656.5943366947164,-697.9618421814405,369,3511,8,-14.841483030070275,25.639755321939607,2.193654246934309
18,3901.017560752211,671.3275488832377,-720.3451096355285,378,3474,0,-16.045339025813036,21.29733178591401,2.2882539812070375
19,3851.380920399336,688.1703079008271,-735.5512283002234,351,3453,0,-21.81418803834083,19.466398030664326,2.119753103163707
20,3844.8812646313736,714.839359337062,-759.7206239684677,323,3477,0,-20.282308868820795,18.528826272599392,3.0851648796308373
21,3730.347618050532,715.5169251469657,-749.8645431975533,308,3544,39,-16.399131542826044,18.480200000027327,2.709494455452523
22,3884.762841465365,767.7353940035773,-792.4982354689948,302,3558,0,-21.533043448343598,20.24584118605789,2.888130738658809
23,3863.619448537099,778.9970889304328,-798.6165374675815,276,3568,0,-21.902584173744913,24.186122784867276,2.5595482003079812
24,3906.6329935989716,792.9761272581701,-819.6091208571936,272,3608,0,-19.803276979929386,25.234502811146623,2.0711942051654026
25,3851.583662328642,789.9557648745835,-817.5394272032883,279,3545,0,-22.865290136416785,24.00957789128309,2.238100177429933
26,3844.3829619452154,801.4750617687517,-825.8580237140025,251,3569,0,-27.47190601218667,23.16992304966912,2.7625666912197193
27,3865.5442180881114,815.9079564426858,-837.4521745308047,258,3586,0,-31.435292494186612,29.5982034569231,2.6165484726887898
28,3860.7475347126906,821.6590085406527,-842.4065432533633,227,3613,0,-26.76149537997689,32.42657971754479,1.9414234111635724
29,3810.688183014249,826.36486470486,-833.0530477191367,225,3579,0,-30.153772461391807,30.195558889692943,1.5672771779040984
30,3806.078832481202,835.7537911997296,-833.8326236809335,210,3598,0,-36.23763971095309,31.005228108732585,1.2950796393554098
31,3784.504482700209,839.7387124046129,-832.2431951048384,188,3604,0,-36.32846070613588,29.998170772919817,1.5332816651762795
32,3765.4703267855252,836.9979084842589,-834.4682352697998,178,3590,0,-34.11068827937849,30.055365564734405,1.5666852981504342
