,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3801.8062534650135,854.9530291269199,-852.7592825919284,277,3527,0,-34.076606480399384,85.63127406948676,4.941685137470194
34,3734.5490130485828,841.9110844088294,-840.460097457425,272,3464,0,-44.43769665238611,61.078108358418206,5.97949114544106
35,3791.390060039894,853.3897286347466,-856.7797886746662,281,3507,0,-42.21881546465745,68.66678755428349,5.752506906105133
36,3812.222869845681,855.0947866859456,-859.3176565316313,332,3476,0,-41.8977971559587,67.02975398523733,5.558586284060082
37,3856.915490757543,864.5080081159502,-865.4234988734887,304,3552,0,-40.72165247415226,76.82883687707574,4.7350907213328695
38,3794.8364523941173,847.0568830697631,-849.8933354638666,283,3509,0,-31.24019674312579,86.31804651945005,3.1131558182525305
39,3812.8873958188237,854.2371139479088,-855.1245097667348,262,3550,0,-36.608233598274296,84.51511883479354,4.374029250487094
40,3863.3588291430083,866.304074851925,-865.6629039949277,263,3601,0,-37.91273322633887,77.8395263440182,3.7283468800963693
41,3814.9543524573382,860.2895408392399,-855.2438932965647,268,3552,0,-35.41355491174447,77.82570236391307,2.860033675238311
42,3812.9733739127987,858.8638251427702,-851.8371990555821,241,3583,1,-39.52426719763149,73.47699043993491,2.7528368899177504
43,3791.9692179468484,854.158759612603,-846.1279775594663,238,3562,0,-43.868128264176235,73.74336080872494,2.313208204334351
44,3857.565303295521,863.6173363873496,-861.182639682887,240,3620,0,-38.932997182647526,84.18656860475414,2.8690848567562792
45,3817.3249397509626,853.5341310249022,-850.8590707758797,233,3587,0,-34.37891746493345,89.38325355100436,1.1377692215776234
46,3813.2340572449184,846.3033915002175,-847.537448745144,217,3595,0,-43.65877272139484,89.35059437578205,1.3427257210647192
47,3808.560308653651,840.4181580494856,-848.978466703147,206,3594,0,-41.87411018786885,106.12284367901164,2.230003652303397
48,3763.692057854435,829.0359356279603,-836.7279934824039,194,3562,0,-39.81733861184833,118.66264904958501,1.673923662968007
49,3863.643755544894,850.3295889559931,-857.9733445008891,215,3641,0,-51.14632078337825,119.38351445164456,1.8773008864697045
0,3084.3038196338944,183.6961803660957,0.0,315,3685,183,0.0,3.4003236752630612,2.4678136844561354
1,3547.0983256578693,204.26989307183433,-23.368218729722205,306,3422,0,0.0,4.1566342692588885,2.287991201469446
2,3405.215222151629,195.38290282700623,-24.59812497865495,289,3503,54,0.0,4.965149699571437,2.2091317296272734
3,3589.568168347334,214.84896173864888,-44.41713008598722,313,3479,8,0.0,5.674564611472287,2.277769273824626
4,3502.6142451926557,252.08978773482625,-94.70403292749789,316,3400,14,0.0,7.011970829455648,2.6226163688760975
5,3347.4877613993754,222.58577062517728,-110.07353202457531,332,3444,79,-1.6966809557074707,7.122366806182274,3.232582408629431
6,3577.0231144479535,266.4868147124431,-147.50992916039502,329,3371,1,-1.3572875332734582,7.303601819757991,3.417946917715094
7,3592.674507885868,322.6119702049863,-211.28647809084595,331,3373,0,-4.854329769588315,5.917974316686357,3.272380578808392
8,3626.4529371943745,379.29965905991946,-281.7525962542874,359,3369,1,-3.2386318981364637,5.564826639027079,2.859535745486417
9,3384.318471589496,399.8264639857682,-308.1449355752769,325,3403,63,-3.6750523977367084,5.972048701026583,3.368580878027617
10,3573.152728816379,429.80370011763637,-334.95642893403453,345,3355,8,-5.480549796367743,6.280890433977045,2.902678115011557
11,3586.7378386042346,480.75670267198444,-395.4945412762529,340,3448,29,-17.276874727138605,7.664948056249918,3.2261332152686997
12,3524.282341142055,511.31686016812125,-439.59920131020107,365,3303,18,-7.001770563839846,8.564362588140254,2.6627203758039095
13,3626.3770226995525,567.2514715287391,-509.6284942283225,376,3332,6,-14.17165014983399,10.154944598253644,2.9069139660116323
14,3591.6228069571243,600.4553345763068,-548.078141533459,339,3453,37,-15.811437266805004,13.09421745718093,2.087519498240018
15,3694.117997399182,648.4547617913026,-598.5727591905136,331,3493,20,-14.174891095565293,15.926083126784453,2.1779709174268946
16,3657.621375527047,662.8216089853775,-620.4429845124437,341,3467,27,-21.33874514484981,18.334253008392153,2.862460929528024
17,3787.3899887295142,712.7629032510338,-680.1528919805527,317,3523,5,-18.180091920290174,17.088747177008987,2.66344250186121
18,3811.7538190667137,738.7009414694434,-706.4547605361473,307,3577,10,-20.636396853437855,19.17881899567583,2.1926003443203856
19,3839.951577418739,766.3745660174194,-734.3261434361648,301,3571,0,-20.777757415289283,23.639434690803196,2.0710012656034307
20,3808.496509936971,779.7961665991185,-752.2926765360943,284,3556,1,-24.68076485917067,27.40025682399454,1.9604930635551112
21,3805.5712666217396,800.1079626309362,-773.6792292526682,274,3558,0,-26.07483166593565,30.91660605419933,1.741682693380731
22,3809.984180882726,809.6622370759843,-791.646417958695,261,3603,9,-25.905482022641483,31.447807911380348,1.3025470285700058
23,3746.2573255690213,810.007197371101,-792.2645229400929,249,3587,18,-26.537827357395102,42.88675213644768,1.4124029543768462
24,3785.108485122825,828.9691695079136,-810.0776546307056,248,3576,5,-33.400771035769615,70.49352616722074,1.4804876681058534
25,3783.9387911093004,839.6279917187777,-823.566782828041,224,3576,0,-35.606935804575684,86.29417273315998,1.4059104128524884
26,3823.3269528254336,852.7087592865547,-840.035712111945,217,3619,0,-38.39154151453298,99.94065593583439,1.0537343092932347
27,3691.8510941540244,828.9602121744441,-816.8113063284367,221,3615,33,-34.83578080728241,105.4744527359206,0.9171627640846001
28,3792.3617130320395,849.942283431645,-846.3039964636739,214,3582,0,-35.751694292651344,136.92349883670772,0.8852584505199748
29,3804.144723184267,850.1719826097832,-858.3167057940287,178,3618,0,-42.25418736441168,143.08194927949248,0.8218657706153965
30,3797.5658708893347,854.9890916509071,-860.5549625402118,211,3581,0,-40.0420984117194,167.82532241486294,0.8374351577379233
31,3816.308665692903,851.6330014314202,-863.9416671243174,214,3590,0,-45.799441900111475,206.07992951569108,0.90413876425361
32,3802.3886887826056,843.4650021046718,-861.8536908872635,218,3574,2,-37.67487437951105,258.74078850954186,0.7741141260591076
33,3817.559683575665,849.2561177434211,-870.8158013190847,224,3572,0,-39.41607445380359,393.1736398433283,0.6826931842627537
34,3844.2236934989583,856.7818040257278,-877.0054975246958,239,3585,0,-37.42018632422643,488.96877159224204,0.6283230665819282
35,3828.949373318008,858.6115337425687,-875.5609070605726,252,3560,0,-40.740041560388,526.2503352498396,0.48886449319066166
36,3840.1951693225737,866.221642794583,-878.4168121171689,252,3576,0,-35.41842607343616,618.2631554192054,0.45717609093610345
37,3820.633560230566,860.5618899501422,-873.1954501807413,261,3547,0,-42.65673099479477,656.9867170856487,0.3977110321592512
38,3770.895115612435,852.4941300506795,-859.3892456631601,268,3496,0,-39.31980088852769,561.953362482815,0.4677857156664387
39,3813.6450726594135,852.9043573985946,-870.5494300580677,256,3540,0,-44.214645412679616,434.38222829391003,0.4950345573833873
40,3905.904602816479,861.4600267416594,-887.3646295582122,263,3617,0,-37.591377621353345,650.1516128275947,0.6008875100529617
41,3862.9858771826757,852.2714969985121,-875.257374181246,272,3568,0,-34.199413493985766,579.1794906444243,0.5146429194864213
42,3863.4465506984343,852.6457752546833,-876.0923259531804,274,3566,0,-43.406814167129156,383.5105266887356,0.42245817601594193
43,3841.3143158224802,851.4802716212436,-868.7945874437535,257,3567,0,-40.569770078633965,433.81738768940477,0.44146752853616966
44,3843.420009017383,839.9576828517474,-867.3776918691619,249,3575,2,-38.40899582386585,521.5981759685438,0.5570410123068127
45,3837.306230139456,838.7713347714591,-868.0775649109326,231,3577,0,-42.64147858770716,521.9835329969172,0.4778366817779486
46,3809.72158199615,825.4296320572485,-859.1512140534046,232,3544,0,-40.1311035279333,307.6605595563675,0.40119357862889915
47,3890.173249407264,841.9928454388586,-880.1660948461239,211,3641,0,-41.146226473499745,358.6914620613648,0.37061592894212875
48,3859.222789315511,835.1455111466083,-870.3683004621083,212,3612,0,-35.79258339462823,474.1697649675853,0.34545341667587526
49,3795.7795451688417,822.9498102901057,-854.7293554589166,211,3553,0,-39.03749271569319,605.6525751441848,0.35381993011070934
0,3160.143832364166,187.85616763583087,0.0,288,3712,163,0.0,3.8094170310657653,2.925259438898025
1,3496.1320123802343,202.3613795966568,-18.493391976882425,287,3393,0,0.0,4.00174649047594,3.3805323529754676
2,3405.180707863705,195.1527026322038,-24.333410495897926,267,3477,42,0.0,5.881325309773138,2.7812536944531754
3,3621.127415718945,213.42142952673132,-46.54884524565684,280,3516,2,0.0,7.580123989172527,2.5809059121358944
4,3418.959014502947,192.8490081483141,-71.80802265124508,280,3440,45,-0.24333410495897925,10.398417364571339,2.7918789470865426
5,3402.889915721415,219.48157607388995,-106.37149179531265,334,3402,55,-0.973336419835917,11.816311322184468,3.2017668456468917
6,3491.995475251001,269.7388866612895,-173.73436191230476,345,3315,18,-1.8038449482382537,13.091994906917876,3.671711448581025
7,3571.573710523769,338.3959805135941,-257.96969103736467,338,3402,22,-4.712194025613817,18.478007903278375,2.985251179434921
8,3549.020956139027,387.42282993951335,-316.44378607854657,315,3397,23,-6.482286048136238,18.694386508271567,2.8889414946625873
9,3500.803701514339,403.8982010091012,-336.7019025234424,308,3412,38,-6.283483412036132,19.961384366907836,3.2777789087049265
10,3593.9800520168055,463.7263021758983,-405.70635419271053,345,3363,14,-9.450292922012194,20.616307586061044,3.231165467684022
11,3355.530608209721,450.5780350909277,-402.1086433006508,365,3391,88,-11.501669441418231,21.851815866182307,3.171656854989603
12,3005.255648389441,426.20263932535323,-379.4582877147925,398,3362,177,-4.7230225011916955,22.235792345852605,3.4177635073038837
13,2544.392951599753,379.8566968520754,-348.2496484518312,401,3351,294,-7.5719375703494025,19.758556620459164,2.932610265817697
14,2291.1172891722645,365.0234611441975,-340.1407503164623,419,3377,370,-6.204477345185991,15.601302279010788,3.187281899846012
15,2031.7933676053995,333.0114431929705,-316.8048107983634,443,3409,451,-7.054893079320157,17.588844536496023,2.697652627186711
16,2186.1868769846337,371.5657245077213,-357.752601492348,441,3427,417,-4.630477502313887,15.860645829906021,3.1518201685423137
17,3904.8019286754,721.3457449030718,-698.1476735785104,384,3544,0,-14.990910578587494,16.39910599880157,1.929719105562714
18,3910.7232074521457,733.682518068772,-712.4057255209586,372,3572,3,-42.003149861900134,14.695418101484764,1.4549368330077252
19,3420.4585262758096,648.5475970455125,-633.0061233213441,357,3551,118,-14.176191941028973,12.868161969217157,1.4712438276850313
20,3598.766660826939,713.7395553262792,-696.5062161532454,316,3532,58,-14.526991182230741,14.279274069982732,1.422862644054614
21,3862.2217878330516,787.5195009224176,-769.7412887555222,283,3597,0,-29.929524592417845,15.69416446351953,1.5256597213971659
22,3856.308664095319,804.5631374062158,-788.871801501584,236,3648,3,-26.96873959408135,18.867442131257043,1.747459282903318
23,3528.3962738329733,742.1473388104215,-726.543612643437,250,3630,84,-22.548090953106115,18.4674118718326,2.116146614724396
24,3752.3050109094497,798.1577306832555,-790.4627415927516,210,3618,17,-16.80960565586288,19.909531188441075,1.5248741590943922
25,3840.977963197385,823.8388488458745,-816.8168120433139,205,3643,0,-38.57220192794807,20.864821295611915,1.4784072615144797
26,3754.1014038276144,817.9396504808055,-804.0410543084876,192,3660,21,-29.480215601358452,21.46049101634522,1.1569449503444
27,2928.7496825024073,640.3774282177653,-629.1271107202081,203,3621,221,-34.65111548647486,25.861736510215394,0.905621679397147
28,3173.8728504176715,703.3380795760258,-689.2109299937313,182,3658,163,-16.207468446817433,30.260644164613357,1.008032532273998
29,3783.0691196715597,840.3454341148603,-831.4145537864899,162,3630,0,-41.29602577600955,26.841449041944344,0.8120171097205214
30,3818.513845302603,856.6951941281638,-839.209039430827,164,3672,0,-48.99012642046682,33.310160334446756,0.6691385083538988
31,3692.9067968788604,823.9561687816729,-812.8629656605654,171,3677,36,-34.04976361840789,35.509824863765864,0.6071256941669387
32,3759.5579571271464,841.6179020529136,-833.1758591800836,172,3596,0,-31.164601078360665,39.25660663332256,0.8281931046228961
33,3218.8582395087383,730.4820126585112,-713.3402521672833,203,3597,141,-50.261738505159975,42.527321276362734,1.0472833496175746
34,2589.7835981226644,591.328605575793,-573.1122036984701,228,3652,318,-23.45583759670257,55.985367895309345,1.0070734453501804
35,3734.452144720924,846.4130809276884,-828.8652256486666,206,3546,0,-15.475870343910486,72.66581017540756,1.226302563897061
36,3806.1272936556443,861.7381414271064,-843.8654350828156,204,3620,0,-73.53911935126264,70.99187155288858,1.096875152196763
37,3376.04533402089,763.5419860139339,-747.5873200348814,224,3640,118,-29.411069657703088,87.10726416655571,0.8953174264584223
38,3745.334060902504,848.4225338508737,-829.7565947534144,223,3541,0,-23.336630499566574,119.61107812084963,1.0413843161992986
39,3782.54820181956,857.2432374457663,-839.7914392653654,221,3579,0,-57.07188904480266,133.51991576345785,1.1946174637888787
40,3247.366182763015,736.3417398694843,-719.707922632532,248,3572,139,-37.09503340246009,147.93317728714328,1.7180948852136724
41,3737.9389812753047,850.4579165258332,-824.3968978011416,248,3584,17,-25.51417520553334,134.32934561691854,1.4006201570590928
42,3743.567426224999,853.2813255117537,-824.8487517367396,276,3496,0,-55.55507256913136,181.92649407545844,1.575590354637039
43,3858.5843944223247,878.8056368362563,-849.3900312585256,277,3611,0,-38.792125281512625,194.8102520691081,0.913626505395864
44,3758.855996623485,850.1113413518262,-828.9673379752354,268,3512,0,-39.159675023964546,189.91842030135112,0.6338796441862804
45,3810.8036028079855,858.6766402221006,-841.4802430300037,261,3567,0,-44.1554388811032,191.63316553631637,0.72364758958892
46,3807.655200551013,861.8923607471555,-837.5475612980808,243,3589,0,-33.6616207421245,219.11401670069904,0.8004569703802984
47,3810.4374339421597,856.5727058384509,-839.0101397805162,255,3573,0,-39.79888781126677,252.58194739641058,0.7342637342115024
48,3838.8790004892303,860.5349252315241,-847.4139257206459,264,3588,0,-39.24722539302299,289.56848089247643,0.7329570016055424
49,3831.4892098602722,852.3239578568325,-847.81316771697,251,3585,0,-35.13957219229086,331.9368831702837,0.8885862794394307
0,3065.463169293453,182.5368307065486,0.0,310,3690,188,0.0,3.1716695747491817,2.4999133315135906
1,3559.9849277758167,204.66538162242952,-24.6503093982376,299,3449,2,0.0,4.007392427029884,2.6115262965336186
2,3536.0029416972015,215.2625196170774,-39.26546131426718,273,3439,0,0.0,6.187436208212833,1.8298283503539312
3,3394.777323185985,209.37973261079003,-36.15705579676893,290,3502,56,0.0,7.7792856637070855,1.4205061555477312
4,3254.9799142721727,201.38737697035842,-76.36729124252311,296,3428,86,-0.9860123759295026,9.096732883696857,1.0368722961881771
5,3646.9041268614847,232.09988976018846,-139.00401662165459,295,3469,6,-0.4930061879647513,7.783013832459763,1.0967796431567716
6,3638.598048067425,285.11626321774315,-199.71431128516224,289,3467,8,-2.5802777063149316,9.220980715210638,1.050414083986396
7,3592.6124339310345,330.6555371482765,-263.26797107930867,270,3442,13,-2.8528189576331022,10.95922304963289,1.2945127823371196
8,3659.629356030968,380.1782756600146,-331.80763169099055,285,3455,8,-5.522125810147953,12.037303801687335,1.457541581826053
9,3613.410715857521,423.51344431157855,-380.9241601691196,280,3412,9,-7.622988464722379,12.56961757106585,1.628890819486053
10,3628.115284131944,475.97163060071745,-444.08691473267595,288,3436,16,-10.350910890927263,16.009064085009005,1.4016514412300296
11,3593.7201538523836,511.44257585504766,-493.1627297074182,315,3397,25,-12.81357772972808,13.873120876254665,1.9091091611029205
12,3725.3277716316907,576.4487205679328,-569.7764921996122,314,3418,0,-16.487602545302593,15.454388338765602,2.076018281569384
13,3636.688844746069,607.4181280189925,-604.1069727650562,319,3377,14,-16.027623790212562,13.258635803605392,2.2860629676675988
14,3834.175681449313,676.1329672534988,-678.3086487027722,320,3512,0,-21.37430352596218,12.723423185747093,2.037103144147512
15,3744.047569571761,694.9125751304779,-702.9601447022116,310,3426,0,-18.871528832446966,14.08190345169517,1.7376714057894505
16,3792.7861872294775,740.4028669262017,-745.1890541556494,309,3499,5,-22.468048578609892,16.63624591970669,1.942429703254656
17,3691.49865066401,736.2684449315478,-743.7670955955185,334,3498,37,-25.94853739139201,19.083722909031188,2.8882704349226613
18,3828.016018193813,784.8926520162008,-788.9086702099563,324,3500,0,-22.93726399886324,17.871295586654153,3.0558456685143747
19,3858.382927416059,791.3992760171476,-785.7822034331441,325,3539,0,-30.080635637264468,19.82392172455929,2.904297369736052
20,3916.2469614830584,815.7065060239308,-811.9534675069274,305,3631,4,-29.22556367798078,22.087781502384743,2.8978367118365496
21,3887.3259098786016,818.3417801224008,-813.6676900009619,273,3619,0,-23.82459019177935,21.003586237226997,2.5298420579444514
22,3853.612834624789,820.3977610316217,-810.0105956563832,264,3600,0,-26.951537602193767,23.462911644177513,2.613704828906449
23,3866.869778247307,809.3410629371393,-788.2108411844233,259,3629,0,-30.44870747091625,22.68127032407823,2.291552016011398
24,3845.000241154588,810.2292852511426,-791.2295264057115,252,3612,0,-32.12313936622579,25.42990027791924,1.9005080380646977
25,3794.0743485175453,808.2388605844611,-786.3132091019772,225,3591,0,-33.2460258431832,26.347300092159617,1.591594407034072
26,3786.526458204198,775.7821398036104,-766.3085980077849,223,3573,0,-30.930551307123732,22.550409696580676,1.1334467472098837
27,3804.4371963927306,791.815362493476,-780.2525588861771,230,3586,0,-37.048435961742356,28.670964174651004,0.8185209816765613
28,3715.615237867866,786.3454781723381,-769.9607160401619,220,3512,0,-31.877043443792978,26.29690844346354,0.8044623312732628
29,3763.4007055173834,756.2878677932254,-755.68857331056,212,3552,0,-37.098670436721804,24.967489297220613,0.8020536466256314
30,3785.2694942621984,768.248416457679,-765.5179107198431,260,3528,0,-39.388512526734175,25.406578276342273,0.813545596178046
31,3786.7321242722896,779.5889783389072,-774.3211026111292,251,3541,0,-34.96617002492909,30.10481837673193,0.7544725891612809
32,3725.094322703185,775.983423763559,-769.0777464666786,259,3473,0,-41.36549998573568,30.74781954224424,0.8040052882305686
33,3769.927249446303,790.0639793998731,-779.9912288461277,243,3537,0,-41.13786222537394,32.55794641370418,1.0009444702473589
34,3775.370754133375,793.0473494052471,-784.4181035385782,245,3539,0,-38.1091231126708,36.37722699563883,1.0413430670140462
35,3703.756635183572,789.7146225019367,-773.4712576854736,239,3509,7,-42.04723859374289,36.29379126565269,1.1401094083447636
36,3826.0097032263307,820.7108835504291,-802.7205867767439,242,3602,0,-49.97197110840649,44.15987401770453,1.2469979422072477
37,3820.401617083824,826.9640218718363,-807.3656389556355,233,3607,0,-33.81413535996386,44.511654284556435,1.746677287826645
38,3836.870123521729,839.7709120817593,-816.6410356034438,228,3632,0,-36.30049581241022,51.37013729069065,1.653359024569267
39,3795.6202291395502,831.8113166774936,-815.4315458170155,211,3601,0,-30.95866284403648,46.75504442123036,1.7812328110414999
40,3803.523642697362,840.0875870101581,-823.6112297075111,224,3596,0,-33.33550154890951,60.19853819355234,1.6923346410951674
41,3825.641485522605,849.9225073890644,-835.5639929116847,248,3592,0,-41.26805263562459,82.2325727272257,1.8378180324735474
42,3854.27252560963,861.8795791219535,-848.1521047316223,253,3615,0,-41.58202122742305,85.59617709552037,1.850831333432228
43,3786.054300539287,850.8358275200404,-836.8901280593781,248,3552,0,-35.999424380248534,99.2760081992076,2.4673758067899962
44,3826.857995309051,862.6644485905757,-849.5224438996994,232,3608,0,-44.67103011943123,107.16858045876386,3.4763456585959203
45,3841.5194365717057,867.525415473588,-853.0448520453566,239,3617,0,-30.84403536236215,112.62470464070206,4.802446468157185
46,3809.405096277725,856.9935624204666,-850.3986586982676,238,3578,0,-33.88651080995168,122.67958508375791,5.920592649933443
47,3774.0420243228223,843.5881713605262,-845.6301956834351,229,3543,0,-42.08035936917854,152.98563724696723,5.904404668136399
48,3213.319261837295,718.7153883429313,-720.034650180276,224,3636,162,-41.49368338521706,176.18695224440157,6.960210150091407
49,3210.917643239377,722.4631941020922,-717.380837341505,225,3563,143,-17.168364833860043,181.6675798958714,7.9358794638517995
0,3087.870127038326,184.12987296167938,0.0,309,3691,182,0.0,3.343664726789528,2.5242495861345216
1,3458.3046176174776,198.95640677658815,-21.26102439405115,305,3351,5,0.0,3.4820047287640894,2.1269534293508263
2,3602.0733734899613,215.48372391824364,-33.557097408184624,281,3503,0,0.0,4.339480534373416,1.7766022861128916
3,3592.146317710904,212.2756082187782,-60.42192592966636,313,3483,13,0.0,5.175524843578316,1.444932138385865
4,3367.365997109766,209.8428579887662,-65.20885509852012,308,3432,57,-0.4252204878810236,6.223703268044292,1.3832060317786017
5,3511.960828650668,231.51439401715012,-79.47522266780709,329,3415,20,-0.6384336031799686,6.39228166197237,1.3572777191669017
6,3445.3163199982255,219.0135104589082,-96.32983045711224,359,3373,41,-1.80262421462587,6.87313471801028,1.3714627291227615
7,3367.097750030787,199.41848505397914,-146.51623508476453,380,3332,73,-2.0152344585663817,7.5368874206991165,1.107025034819976
8,3129.0596498936525,237.30605928011514,-174.36570917376181,399,3329,134,-1.8347296882511626,7.82572304347254,0.8979493550494022
9,3709.4453907865204,345.9836144728957,-299.42900525943253,389,3379,3,-2.2510636182312904,8.309424358566284,0.7759975683178
10,3660.9917954075545,380.8332318654087,-345.8250272729645,409,3287,0,-11.986280560654535,8.976444247636499,0.7037825724288276
11,3638.2206754767085,430.49531106295603,-404.7159865396634,378,3362,19,-7.820489132228241,8.959089224804192,0.6688471334070599
12,3568.2098712343086,467.6338426357613,-451.8437138700583,389,3319,31,-9.394493786726526,10.724519982193721,0.552567583176302
13,3148.026598806005,440.5382096435471,-428.56480844952125,396,3368,151,-14.077869394983878,12.480558230743446,0.6351523140387314
14,3775.8859021292983,592.2186751698086,-588.1045772990649,376,3404,0,-7.699207717274818,13.079691765699438,0.5808552256814663
15,3763.7114738281043,635.74878645278,-631.4602602808426,352,3416,0,-26.59435233422695,13.508753426851294,0.6472593607438669
16,3774.5856075580027,675.2036440348807,-669.7892515928315,342,3478,10,-13.39803088077763,14.820432540989776,0.7489127620161171
17,3761.0155905609545,694.2432226427669,-695.2588132036873,343,3521,26,-16.908397152926472,17.66131102482692,0.8045086511515389
18,3834.88368643433,736.5412830830282,-735.4249695173247,346,3490,0,-20.419882128645522,16.37206672580731,0.8411642862770619
19,3883.5906318292004,766.1427200404631,-765.7333518696473,339,3545,0,-26.808668099662146,18.261714131621016,0.7060279875223049
20,3862.5306382705853,777.922403666299,-776.4530419368689,355,3509,0,-20.14076157813274,17.942355215394986,0.6633999939726632
21,3803.4871280391267,783.2534920264702,-782.7406200655792,327,3513,9,-26.141200039852517,20.922233408801034,0.8868034731198201
22,3816.5918932931295,803.3965024095534,-799.9883957026526,300,3556,9,-30.167832168687188,18.690716064804953,0.688556000203186
23,3899.532560159805,833.5298913802194,-829.0624515399794,273,3631,0,-32.70957692516857,15.226602298208618,0.5629864982938159
24,3868.10271749445,834.1299927397542,-834.2327102341582,252,3636,5,-28.188294922441408,15.148423383295887,0.6521656668204331
25,3863.6751681043907,846.5479904844794,-842.2231585888414,215,3653,0,-29.30019353921918,19.86857893357046,0.603279067281935
26,3799.4580176240315,840.9483164913934,-832.4063341154081,198,3610,0,-34.155860277303155,19.615380911947423,0.50258283054861
27,3810.711256830649,849.9568652256245,-840.668122056261,186,3634,0,-34.3943747468372,16.251031231310872,0.36446730641320046
28,3781.697954375617,851.4345061019119,-841.132460477527,189,3603,0,-40.19401892949905,15.828890158396812,0.4016808006827792
29,3195.878336758707,721.6416096747096,-713.519946433419,182,3606,146,-40.443001669614695,19.529081854787552,0.523180672833079
30,3221.1069235707682,728.0952521128253,-721.2021756835962,189,3571,133,-21.73837593011412,17.793511794005706,0.47427233938460445
31,3766.7288037354397,852.2621209931899,-842.990924728627,196,3580,0,-43.28328479216462,19.082471720121166,0.35867303132352774
32,3417.9421736624868,772.813025702197,-762.7551993647018,211,3553,84,-56.26654808766072,21.065646594549957,0.33755813665041234
33,3535.1692556983053,801.6295252907066,-792.798780989029,240,3568,66,-33.75381960572835,23.3473501000348,0.2799885632038545
34,2826.1055584483615,633.5376449481478,-623.6432033965483,259,3525,237,-38.035673671638556,20.598240159101024,0.28680288298840884
35,2260.1043082689453,506.7010200967087,-502.8053283656598,275,3533,386,-24.892608007721517,22.430894088310698,0.2791218553416468
36,2009.3315353419252,455.25195762709467,-448.5834929690183,286,3562,458,-19.597358382034926,24.96870203278746,0.23839565886392858
37,1626.0875170026022,368.81457551485,-362.9020925174466,304,3540,553,-22.09786737396104,26.815034784340565,0.23996473870987417
38,2660.291279032384,608.7993190941819,-597.090598126597,287,3593,302,-20.888030165818495,29.310582299887255,0.18108972388350114
39,3556.53436560697,805.2707202840234,-801.8050858910541,273,3667,95,-49.15863738352879,24.046944325154495,0.13627935616856687
40,3593.9432792486814,809.9374895969567,-811.8807688457048,262,3658,82,-40.93320291058987,22.8011072253767,0.1398166862438793
41,3671.9884555132194,822.842206259129,-830.8306617724116,227,3605,42,-28.862325112565244,24.52159128223181,0.13288471497270676
42,3869.025614098786,863.0572293682168,-876.0828434670661,208,3648,0,-46.35813981859094,26.108877647217607,0.12279795829910552
43,3700.747240845896,826.3326375988177,-835.0798784447702,190,3666,41,-39.23147188429384,26.66818517142173,0.1434868145578928
44,3519.304746438411,791.0433796473247,-794.3481260857959,178,3686,87,-36.7078776402799,30.408191788731614,0.16673890014995718
45,2728.6120759667906,615.036939673946,-615.6490156407783,186,3642,275,-29.493664397526285,30.295581315610207,0.1561520661141345
46,2007.2838191402022,452.39472508623675,-451.6785442264258,192,3624,452,-15.839834941129483,33.18036599203905,0.16208292481058226
47,3887.0797329198813,864.243345084452,-875.3230780043903,178,3698,0,-17.36298101316372,32.150347239029976,0.10318029832946393
48,3882.9385598314416,863.3973448036227,-874.3359046351136,201,3671,0,-76.12562915887052,27.457715479587648,0.10538143545082596
49,3406.3789636394276,757.320114396982,-767.69907803644,218,3738,140,-22.5842022859718,24.190145765917247,0.10103152986514069
0,3103.286061921839,184.7139380781597,0.0,296,3704,178,0.0,3.0640020241062804,2.6407818884888257
1,3499.081541310342,202.29048673367447,-17.372028044003482,290,3394,0,0.0,3.5931131455128327,2.427091833678416
2,3553.8553565099264,208.32287011306752,-42.17822662299277,268,3452,0,0.0,4.000117372043519,2.2772070277326453
3,3304.8419345623656,193.5061826318843,-42.34811719425413,250,3534,82,0.0,4.6966052981843065,2.0770796717018296
4,3479.3368962353247,206.91668400607918,-62.25358024140815,326,3402,26,-0.2043768005176881,5.755221471690677,2.0458056702799485
5,3557.6221853128445,264.52747682993765,-142.1496621428182,315,3365,0,-0.6217519588671474,7.731945761723246,2.2918325527954058
6,3535.3302881741356,266.4828976551064,-165.8131858292778,308,3404,19,-2.9751948182895727,7.572117927170193,2.1680993532289454
7,3543.2316004781983,273.87432432135523,-221.10592479958854,387,3321,28,-3.0870514910757043,8.134933981941431,1.842689370981167
8,3708.145903280004,335.40791819939886,-303.55382147947887,409,3331,0,-4.8575069129049036,11.67694251779225,1.6162408821719332
9,3724.9314090916405,380.4118279843105,-361.34323707602766,421,3323,0,-7.667573964631368,13.84731029338053,1.53463989758882
10,3676.0449086594617,384.4324871109033,-360.47739577043495,411,3289,0,-9.241364655534852,16.810987990804602,1.0104748145560187
11,3730.1386015541243,440.99789863842415,-431.13650019260143,401,3339,0,-11.523317347217764,18.990909698703,0.9582578768152599
12,3618.6923344509482,477.3018149636466,-451.9941494146574,409,3347,28,-10.450239280627164,26.970031459378692,0.7574617502094352
13,3774.7282785867365,527.9830533831439,-518.711331969947,408,3380,1,-16.335302395290295,31.76706790288162,0.7755877289403426
14,3745.0630042138237,569.2166368330886,-566.2796410469768,388,3360,0,-20.449178260902514,37.333676011541264,0.9166551650105113
15,3740.508165997767,606.8206389209754,-611.328804918782,355,3445,16,-13.201352172934477,29.178196868955848,1.0548058646026512
