,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3885.1588220970775,867.4342264280167,-860.5930485250398,194,3698,0,-16.78940201135598,53.135570797723716,2.5704523862178132
33,3357.112526759543,752.5140818308943,-745.6266085903934,211,3629,119,-9.885641209343198,53.515243034086666,2.1807666202005045
34,3048.1807411553605,686.60284409922,-678.7835852545576,258,3566,192,-8.652641403612146,51.640563966460554,2.1747885612991067
35,2953.184045376645,662.9391259326562,-660.123171309248,270,3486,200,-8.954981852805062,56.04444015263098,2.0691923761333504
36,3251.9907217964924,731.0292870333454,-727.0200088297712,260,3540,136,-12.093591127372449,55.08999816474821,1.7912307568010424
37,2848.568924840746,643.4417497541025,-640.0106745948063,297,3567,253,-10.906582324253485,60.66633803098409,2.033412509264933
38,3732.508367893685,847.3931057196481,-839.901473613233,270,3578,27,-5.5751977589464135,76.74475310287325,1.7478268383857642
39,3233.8556333418983,732.4089357259402,-730.2645690677646,269,3563,149,-15.100572895144083,81.46821221974257,1.6090325331541726
40,3583.944521049895,815.6765834160301,-807.6211044658493,272,3628,77,-2.3556999128758895,98.21784559925466,1.2227007962711702
41,2868.9697488955844,653.3234389984173,-646.2931878939764,283,3457,216,-7.829711943069588,106.82259996078433,1.4992338589468543
42,3061.523393525224,698.3716308090869,-687.8950243342922,261,3603,198,-4.601504523707062,127.63849726903591,1.1456292598360969
43,2645.6273288468756,604.5756640253362,-594.2029928722202,294,3518,289,-5.988199751912888,138.545674293867,0.6573531193494218
44,3207.323712492748,735.9827547404747,-723.3064672332152,287,3589,164,-3.768668414462215,175.3807940386847,0.5515901532453095
45,2772.1054526972803,635.0200620980745,-623.125514795353,298,3598,278,-6.106076747772989,189.74038372434893,0.5862592628128218
46,3100.027936155672,710.5861340511766,-698.6140702068222,266,3614,192,-1.8100974294623646,214.01600274114173,0.5153931955503489
47,3810.8255544577237,872.5770482658683,-859.4026027235402,229,3595,0,-4.290727511217949,267.4923193970822,0.518908763763108
48,3880.0359394791067,888.2510750131948,-872.2870144922681,234,3662,0,-3.152289195302635,332.2950395586967,0.5125516376003508
49,3066.50706271641,701.8665252320235,-688.3735879484184,253,3607,195,-1.7324273512752166,218.74551920633894,0.5446190267791644
0,3118.4252582413346,185.5747417586684,0.0,248,3752,174,0.0,3.166407514563293,2.411373825899921
1,2755.95456429882,164.04543570117968,0.0,264,3424,192,0.0,3.8020228452822864,2.4468322859602543
2,2836.474963068031,166.2858900023382,-6.760853070371527,242,3522,192,0.0,4.686202012971072,3.0464790274843923
3,3299.666579414477,218.7331832243742,-38.39976263887049,251,3533,76,0.0,5.850399839767409,3.4068224415744863
4,3601.2984868830827,272.0232357165961,-113.32172259968893,258,3502,0,0.0,7.238220321515428,4.22348941774235
5,3601.601823471615,273.81848814914974,-143.4203116207787,239,3525,8,-0.409748670931608,8.854057366908949,3.9493045270838847
6,3546.8513989984804,318.92302562387624,-193.7744246223501,245,3491,16,-1.5137103916393022,8.236884532412319,3.9845577647156976
7,3505.763795120622,352.22443296786685,-237.98822808845384,304,3464,37,-0.9078991462567809,7.904425134217086,4.478369019495363
8,3668.958818043749,380.90667224376926,-261.8654902874796,307,3481,0,-4.567648124264958,8.83117243523462,3.833846305593176
9,3592.839697062064,399.91671027742365,-312.7564073394514,294,3386,0,-5.473637793861397,9.658327192622947,3.6481772618767305
10,3527.397295455617,365.59726009957893,-368.99455555519404,275,3421,43,-2.533871770732338,11.0947025145566,3.8105860441918313
11,3688.4524073628554,385.13398193536074,-409.5863892982051,261,3427,6,-6.3116576119062655,12.502798363529395,3.9612322712611387
12,3749.9548380243814,444.24203262368763,-466.19687064804515,271,3501,11,-10.86813176564156,11.888709789583116,4.902662726848439
13,3566.470951476181,472.9859964509293,-491.4569479270922,268,3440,40,-8.88205313384619,12.527843364857224,5.597915754537324
14,3783.8167673436487,552.558633724483,-572.375401068142,274,3490,0,-8.862902119995603,14.410384689211076,5.71684762683194
15,3739.469690383867,576.6083906877226,-592.0780810715927,312,3500,22,-8.999180393679671,12.01639681800797,6.641086782695734
16,3785.10915410827,619.0350318450014,-632.1441859532973,311,3521,15,-8.95977071560987,14.49018461473286,7.941664940555071
17,3753.949941297517,637.2762375927108,-647.2261788902592,322,3522,25,-10.110759771787464,17.869998041943475,7.717752461147864
18,3648.362948002452,657.1371335331519,-653.5000815356196,329,3531,52,-11.780194764609432,19.204898618301844,8.388890057685131
19,3866.3638196865413,711.8361472513756,-718.1999669379554,324,3536,0,-10.174863002587715,20.892273837056926,8.856063161564794
20,3868.781358166745,731.8593469000745,-744.640705066878,293,3563,0,-14.423078073718582,22.88553874498417,7.927202811123671
21,3805.0276945140877,740.9127165833555,-745.9404110975231,285,3555,10,-10.644091409105483,24.40289482106412,9.059575500353052
22,3808.9264373949136,761.2500425942949,-762.176479989276,281,3583,14,-18.197390430772945,25.801447611200615,7.856845980479786
23,3827.431229165614,779.5997905251683,-779.0310196908388,257,3571,0,-11.24713308434813,26.462007223825506,9.169285421138795
24,3867.640699407045,804.0505301215975,-799.6912295286915,239,3633,0,-14.007488761657445,26.37178079768482,10.90305006964472
25,3850.80992016944,818.199237350951,-809.009157520425,202,3674,4,-12.088119711302967,28.080778612861348,13.75553530823916
26,3833.380714893424,821.1266657751935,-818.5073806686295,189,3659,3,-13.39657912027504,33.800726644123124,13.608378445089697
27,3855.3285823094825,834.0452172296257,-833.3737995390929,186,3670,0,-11.064350182576872,34.1183461134429,15.230843799198556
28,3755.417288396379,816.7241747218859,-820.1414631182284,185,3567,0,-14.628038210741819,42.76505391532138,19.46593792281372
29,3800.7855899956544,834.4746277447266,-839.2602177403328,161,3635,0,-15.519101602204499,57.34242405562298,16.6777570918566
30,3831.2865014190443,844.1601770131496,-851.4466784321539,165,3659,0,-13.449431508745514,61.464231230974434,17.922056802116984
31,3807.6480443771625,838.4331571116124,-850.0812014887294,185,3611,0,-13.933895849258812,61.229898077737836,24.648570110929782
32,3795.7780074825755,837.6994721309284,-849.4774796134498,198,3586,0,-15.125232551603055,56.99269113713217,27.36336815279534
33,3762.7445366667216,835.0212779002733,-845.7658145669282,230,3538,4,-13.801365231242073,72.15125032596737,28.126370499822944
34,3807.7602633842507,848.9384794525831,-856.6987428367738,247,3553,0,-15.528259181076894,78.0814386441928,33.94792792150608
35,3778.168091402406,842.9542399206881,-853.1223313230266,244,3524,0,-12.230599610687449,85.24957668883519,31.090408979371603
36,3814.6506399858918,846.4266086117209,-861.0772485975732,266,3534,0,-11.357803520992759,98.24181275759402,41.02478665387879
37,3842.8302508410957,848.704420004462,-867.5346708455459,260,3564,0,-9.841875219999766,113.4630006186544,41.36218924341881
38,3832.8664656315323,848.1714434488154,-865.0379090803496,283,3533,0,-7.44902439637263,101.74467112417216,19.59016188127513
39,3856.4290750456203,849.7673621549849,-874.1964372006137,279,3553,0,-7.613142486389649,125.84825419583048,22.252237422312074
40,3834.584425143201,844.6094056809932,-867.1938308242038,268,3544,0,-9.718346701463446,140.81041553272937,23.260771262433273
41,3846.085844721762,847.0552287570367,-865.1410734787996,248,3580,0,-6.1016038330669975,173.15395806725886,17.857867513074545
42,3776.0799047295895,836.9145930391961,-848.9944977687945,260,3532,7,-7.408575200392278,128.43643926869217,16.337436225971366
43,3820.1418399440154,846.2029144025469,-858.344754346579,279,3529,0,-7.614754253201006,149.6700255731713,19.49218193157801
44,3866.6592688235087,854.9216981237862,-869.5809669472961,259,3593,0,-6.347249877084088,185.22548163207702,24.71300125588551
45,3867.1611372505135,855.0341520356277,-870.1952892861617,258,3594,0,-2.6964390261626265,198.61274339718352,19.395974222840287
46,3876.708387160621,852.805295058909,-873.5136822195423,255,3601,0,-5.398301160389219,201.56014679288083,21.7868769069712
47,3858.103989741761,846.1872259290786,-868.2912156708534,236,3600,0,-3.2083968595971624,205.1799406518677,18.98992103554786
48,3878.3677022573243,848.618338660015,-870.9860409173375,223,3633,0,-2.471487809533159,242.78026187215855,13.855625165565254
49,3798.244397703988,825.2136453655479,-851.458043069548,214,3558,0,-2.2891358933851342,239.73146984679283,16.283594940206775
0,3061.730592576353,182.26940742365056,0.0,301,3699,189,0.0,2.982002375368049,2.5810072949641
1,3190.9730073946284,182.63559707052934,-21.608604465149153,298,3338,71,0.0,3.1265796410848163,2.5092364324067287
2,3651.7320965439353,230.8671600531798,-50.59925659711035,274,3558,0,0.0,3.5661278582896863,2.8132381123342585
3,3487.882522981528,222.93583470448698,-50.81835768601173,308,3428,19,0.0,4.566807829475018,2.7648223556734424
4,3487.7690556662983,208.96911745386262,-92.73817312014786,335,3457,47,-0.43217208930298334,5.793622991012827,2.7740281420227015
5,3257.3893406218504,228.88591262081925,-118.2752532426775,352,3388,93,-0.43217208930298334,7.725902647294483,2.5780280128863557
6,3184.9139023910984,260.8456311334668,-157.7595335245867,376,3444,133,-1.7271068236338223,9.573573381594565,1.9236259159766775
7,3444.4790357337615,304.96515379834653,-201.44418953211706,358,3314,31,-1.6382787122146303,9.935579317640093,1.9398143424898364
8,3604.133297362321,322.7789110061165,-258.91220836844144,331,3349,3,-7.306175768222417,11.073405705973343,1.9076429922721676
9,3709.951434671371,389.23912142435466,-335.1905560957293,308,3516,15,-2.8668266731702787,13.631158472139616,1.834938420122278
10,3615.4488682726824,422.3341544886238,-377.78302276132183,282,3378,0,-4.237085577961129,13.588067010789908,1.9221395688707898
11,3640.49189608815,417.87124032953466,-394.3631364177072,274,3390,0,-7.442340004319246,14.43488956991832,1.757606517898768
12,3403.9206411944256,433.9812165727208,-413.90185776719306,283,3421,70,-7.876469160075233,16.333030112707643,1.9389718772225488
13,3720.0975682616945,531.5675287069041,-511.66509696859106,281,3495,9,-5.612974690460477,18.389915059096804,2.1136822257734735
14,3775.5750912381013,571.2214181669381,-558.7965094050257,314,3474,0,-12.610697899734825,19.10302017817791,1.4497304510321205
15,3694.943192458063,584.8193921325596,-583.7625845906106,307,3501,28,-9.941292676327386,20.827453986654945,1.6785182466121464
16,3827.222951696229,639.4086386759346,-642.6315903721556,302,3522,0,-10.893145755244223,19.769223825972407,1.9512581977058638
17,3567.129864547962,612.4142492883923,-619.5441138363514,330,3502,68,-13.92326937374195,27.053533453796447,1.5129107354691744
18,3839.6179310781913,689.3003636777462,-704.918294755963,320,3504,0,-10.07673663280334,25.9008062119966,1.6468782867645275
19,3815.739479131532,711.305779615311,-731.0452587468651,298,3518,5,-16.432004295049186,32.85244549540501,1.9345978147882925
20,3734.984677591824,712.34231545228,-735.3269930441252,282,3578,37,-13.455501726188574,34.57788840227746,1.426259077621438
21,3894.5362631330154,768.3575938762599,-786.8938570092729,273,3603,0,-15.24195274580423,47.09060929887027,1.6015136909673493
22,3799.4201076622085,764.1209269758443,-783.5410346380346,259,3621,25,-14.383679772480342,36.7253258896271,1.5734279454270004
23,3896.5442329382827,790.6890019446845,-815.2332348829282,248,3624,0,-10.528278634083533,38.40958189204176,1.7205654646090998
24,3844.8136884787696,791.3424643486202,-816.1561528273413,238,3582,0,-14.777059947056017,43.8693753437513,1.5333535815349146
25,3918.8955076816796,817.2073650865567,-844.1028727681959,212,3680,0,-15.240958944405966,40.890363717045595,1.3456362746080937
26,3866.058382928592,812.1946931267785,-838.2530760553427,195,3645,0,-11.848974233710464,50.87807650016017,1.240138627230792
27,3855.3576319457584,816.8845699778715,-844.2422019235818,188,3640,0,-12.329760121680238,44.230453678473886,1.1493263353723415
28,3845.142644227635,825.6141160297209,-850.7567602572814,183,3649,3,-12.896138980665116,55.021450401330725,1.1249359948471067
29,3839.2333323807457,834.1185238949744,-857.3518562756265,170,3646,0,-13.119934481030402,51.5199248193831,1.215603782870172
30,3798.2516877245125,828.9200441380601,-859.1717318624869,162,3606,0,-10.932816716638573,59.07543454417382,1.4878180965089491
31,3797.0013296619313,837.6173114863884,-862.6186411481991,154,3618,0,-12.287330805859737,67.52066137754444,1.7542780057033636
32,3786.7624087373874,840.814148209766,-863.5765569470321,162,3602,0,-14.046587240474894,63.30362354334375,1.642241786078659
33,3744.273331801065,839.4186817936455,-851.6920135946127,193,3539,0,-13.08854954855138,59.66979427098997,1.9846678167370082
34,3785.659360141104,851.4258364023055,-861.0851965433453,233,3543,0,-12.293858243808383,75.47362657840726,2.3026938690111898
35,3811.942669358027,860.1502559683494,-868.0929253263439,231,3573,0,-14.689863471553076,61.319502267440576,2.7599087014284494
36,3827.327674289195,862.7475250543351,-870.0751993435402,231,3589,0,-13.2757106517568,57.75572951966856,2.633704697125207
37,3815.21708075155,860.4411314124244,-863.658212164031,246,3566,0,-11.033593773695568,62.58788253214012,3.6252413147524836
38,3840.2031149612694,835.7904819432367,-859.9935969045478,261,3555,0,-11.712757710924569,65.13980787088252,4.069115029367999
39,3813.0003517185664,831.3607323654012,-852.3610840840271,262,3586,14,-10.282867367166894,53.971633569819154,4.251437161685444
40,3847.4568368782125,840.0452409902184,-859.5020778684956,301,3527,0,-8.483301788520864,66.24220275851201,3.603716381105965
41,3794.279375393302,837.5085307111317,-851.7879061044711,286,3494,0,-10.617766040846758,60.51348102655106,4.5493345922334445
42,3840.9332452621234,849.0818758069831,-862.0151210691404,286,3542,0,-6.62958524264705,64.4982164066259,4.993655738018879
43,3863.0769703299407,860.4153874778508,-863.4923578078094,297,3563,0,-5.658402781310413,66.25791863345084,5.879574696948604
44,3800.6056170861125,849.4703994901275,-850.0760165762425,292,3508,0,-4.546200694991526,72.98650713920756,6.74707247425652
45,3840.35586109782,862.5200585872526,-854.8759196850758,288,3560,0,-6.421110734658814,92.22844533654482,7.224518697032169
46,3802.1454296437637,852.3121954573319,-842.4576251011032,283,3529,0,-3.240496282406476,98.82859392590986,6.986361953936685
47,3818.114116293059,853.205293078721,-843.3194093718083,286,3542,0,-2.005740585941907,101.81804096828341,9.14864262801579
48,3784.8418054967215,849.438968649449,-834.2807741461875,254,3546,0,-2.7009707031964685,87.86228109043996,10.740505442804743
49,3807.7038498302018,853.792251934124,-837.4961017643546,247,3577,0,-1.3185536086326013,95.44693162982128,12.918683340705417
0,3027.589353211161,180.4106467888319,0.0,310,3690,198,0.0,3.7701592194636695,2.3412146831998575
1,3486.5567527231365,200.61868175006146,-23.17543447319264,297,3399,8,0.0,4.220241675888016,2.122546503994411
2,3377.6972327705366,195.2971501830195,-24.99438295355026,287,3501,60,0.0,4.795250327793356,1.9015377320792328
3,3493.589433473316,198.74110865352574,-36.330542126837635,329,3431,26,0.0,6.033369614569789,1.9099278225765006
4,3569.2398555502123,241.56771776555954,-110.80757331576437,317,3383,0,-0.23175434473192671,6.4980456778691575,1.8253575558721309
5,3613.202056210507,289.57644295755523,-170.77849916807523,347,3405,5,0.0,7.033429601766332,1.6100952463849905
6,3650.9176704446595,322.7874737067492,-237.70514415141744,320,3436,5,-2.6107498760661585,7.5821321452126424,1.7783426908514959
7,3488.9546481720763,341.1980926976076,-270.1527408696962,335,3377,38,-2.6415075762483697,7.441569105390841,1.5376348563716702
8,3610.312787661018,406.3494691197699,-344.6622567807995,336,3372,9,-5.765756524579279,9.353500502685806,1.4206192659972992
9,3654.6804624756,463.91977415795486,-414.60023663354525,292,3412,0,-6.6524291591991265,10.650814928338235,1.2759284869027796
10,3495.48879937581,477.19085299958226,-436.679652375382,345,3355,41,-9.079738237299093,10.388431280197862,1.0905594152236526
11,3631.369523626777,535.2831789496784,-506.65270257645244,366,3350,14,-7.836223027109522,11.560690284218781,0.9565773653584937
12,3675.6861093773173,590.1348972457373,-565.821006623037,387,3313,0,-9.216385245130244,12.477230052111535,1.024098880139661
13,3124.136475505499,524.9436625517034,-509.0801380572069,375,3357,148,-10.403848210097177,12.900909326869028,1.1073918968750465
14,3231.5498243237694,571.9952857519888,-559.5451100757441,434,3338,132,-5.446269560693543,14.762892782522608,1.1225265735514949
15,3476.255716125875,645.0463842905816,-637.302100416436,417,3407,85,-14.440690465621607,15.508272333824578,1.270522557375443
16,3634.3576359247504,705.8295378261295,-704.1871737508542,380,3480,56,-12.325278086888538,15.00833936306932,1.3026201278868985
17,3727.284537905889,742.2538654474154,-745.5384033532682,369,3467,28,-13.787635164824339,14.998159399365862,1.573168567634407
18,3898.6057642035303,793.6218311399656,-800.2275953434489,342,3550,0,-13.831707120396091,17.8206095227897,1.844445516426074
19,3821.8984734835954,780.1478635485558,-782.0463370321014,307,3597,21,-17.43919028160959,17.0089573717478,2.2097511330976705
20,3908.8744616593785,812.2105849657844,-813.0850466251133,277,3655,6,-14.28294735541759,19.16610653880491,2.4528088649519875
21,3904.0965839906435,821.8520313472706,-817.9486153378596,266,3642,0,-15.292546150375886,21.173308251653314,2.127244086490022
22,3876.881746110893,825.0062639669492,-817.888010077808,226,3658,0,-12.275024256509312,18.16639126376998,1.6825818167752697
23,3856.562082435869,825.7512231826996,-810.3133056185275,198,3674,0,-13.222492012456401,14.619239437959157,1.3254809397064495
24,3784.724489541635,812.0241342004259,-792.7486237420314,168,3664,7,-16.557251239982282,18.991355177379187,1.4495612774353994
25,3812.1382117730755,816.6597638018985,-788.7979755749262,157,3683,0,-17.451803803545154,18.79091043598086,1.791280196433813
26,3769.740789815439,774.7952420184748,-768.536031833894,142,3634,0,-17.88668446150952,19.443118754675076,1.426054476074369
27,3829.4194142753386,771.9743849763427,-765.393799251654,122,3714,0,-13.295177521662803,22.254583176320082,1.171065511552181
28,3788.578461018226,744.8296688668847,-761.4081298850899,134,3638,0,-17.549510227506854,21.550032208399134,1.0507085196429042
29,3812.7176663167656,744.3211233524381,-769.038789669187,160,3628,0,-18.825351523669617,22.292880043029072,0.976178000051976
30,3789.341421945491,748.9176627073144,-774.2590846528065,194,3570,0,-15.571962463659114,28.10386559483126,1.0429045033486748
31,3786.861779755408,752.2329668949029,-783.0947466503369,194,3562,0,-14.880690602282861,34.074531677881275,0.8233373010436307
32,3792.7149229210945,766.9000061759344,-791.6149290970658,212,3556,0,-13.406162531508404,38.37595332424282,0.7868691003923735
33,3768.855731845296,773.7945956735203,-790.6503275188529,228,3524,0,-13.734614944060421,37.63938504394818,0.6337661396227081
34,3850.8470134013196,803.0726600987033,-813.9196735000849,241,3599,0,-10.521261914216966,36.840651197508144,0.6365180534777671
35,3810.7096196493662,800.4279469820966,-811.1375666315264,252,3548,0,-9.93351227717306,33.649852071385794,0.4421936468509849
36,3761.347501854557,794.1827589855451,-803.530260840161,268,3484,0,-12.45164525015993,39.72106344109279,0.4744708725060422
37,3806.726703805445,817.2160263781294,-815.9427301836678,258,3574,6,-11.191693995635818,46.58309705267533,0.5713268384666602
38,3824.6096527096297,834.2717289987911,-826.8813817085472,285,3547,0,-8.047283519361658,45.13802922678621,0.48055882521374954
39,3823.8149023046503,849.8124851248645,-833.6273874296668,266,3574,0,-6.072256935266514,46.60424740009873,0.4374559717489593
40,3813.443753216151,855.9596044404371,-833.4033576567327,260,3576,0,-8.562191710709179,44.48254255830032,0.3248023000421496
41,3791.6089207456516,867.0438397218246,-834.6527604676423,254,3598,7,-8.589941294783173,50.681971288488164,0.28779773190797253
42,3821.8300431005123,878.6433269590785,-840.473370059732,257,3603,0,-8.528361431264434,47.406286107612154,0.2782108229585567
43,3785.306189730702,875.5934608635018,-836.8996505943318,219,3605,0,-6.595131031683459,47.60745292734612,0.29354056548183644
44,3837.933777229065,888.246675057469,-850.1804522866449,232,3644,0,-6.745657859894748,50.49553933118421,0.2497408459961842
45,3758.587487359073,870.2441616398984,-836.8316489990776,217,3575,0,-3.330559985331039,55.43894917254048,0.2689242354680496
46,3811.483063438264,876.8011986426552,-848.2842620810054,224,3616,0,-2.8729617762040727,50.61559883327334,0.3006359967087701
47,3821.6824056258706,877.9607527947031,-855.6431584206581,240,3604,0,-1.5266216450458125,58.286041991691015,0.3853244058555544
48,3762.7981095498667,859.6869641652363,-842.4850737151659,244,3536,0,-3.585117239993258,76.0200059793402,0.2642955726338941
49,3776.264707490234,861.5010870858936,-853.7657945761852,233,3551,0,-1.9980553297558503,95.40004476913066,0.24238263729920603
0,3057.836071586949,182.16392841305296,0.0,262,3738,190,0.0,3.4152616622789025,2.399947695973362
1,3454.5261514244235,198.07285517813074,-24.59900660253718,259,3377,2,0.0,3.385755108359497,2.8388464140734437
2,3617.57430836877,218.09101423507596,-35.66532260383322,233,3567,0,0.0,3.5126021649259407,2.0294325910717523
3,3640.1623378793083,214.40004995622556,-58.562387835527566,278,3518,0,0.0,3.9898461920002863,2.0809488837866548
4,3513.542759351838,232.38325796711618,-97.9260173189397,322,3418,23,0.0,5.1889362992031804,2.601123098007118
5,3614.22190426439,265.59420468580157,-135.81610895017238,349,3399,1,-0.8917167247917573,5.451846379861834,3.048483445219796
6,3574.320667698114,309.84404603913094,-192.16471373721856,373,3371,13,-2.0168517943306465,5.886767777941142,3.401549585310992
7,3592.6444028664914,320.32059096175965,-200.96499382823623,362,3402,13,-2.650421329197355,6.470388911704592,3.3124492898163744
8,3588.7653441836273,368.0351403312211,-264.8004845148364,370,3322,0,-2.7421293104378397,7.649945713775992,3.013574427928171
9,3647.458058632772,424.5233065016386,-335.98136513441335,361,3395,5,-4.956148956296344,8.283394926382377,2.9439944244194542
10,3584.738489196944,455.27906889913544,-384.0175580960766,360,3332,9,-4.7260956706645025,8.477661516876125,2.250078656682197
11,3666.3353676038328,457.5601369590683,-411.89550456289584,336,3388,3,-5.478463726991165,8.152007125734917,1.9325091396909198
12,3647.4587717648164,499.07501194286306,-462.5337837076868,325,3375,4,-7.071615449826438,7.204653709336114,1.6295022743446317
13,3576.7381872680135,528.17644282543,-500.91463009342493,370,3334,25,-9.561044875080773,9.82390598628617,1.1879941800248945
14,3755.795442370778,604.9972652183475,-580.7927075891138,371,3409,0,-9.903975633045437,9.678119369818866,0.9972038387834281
15,3722.394604264408,628.5080434046585,-602.9026476690573,363,3433,12,-10.71483111314874,8.84361491517502,0.7100579616254534
16,3735.3903353870764,660.1285618254805,-639.5188972125485,367,3413,6,-12.050540119975166,10.144820292180121,0.8530313709174151
17,3762.6845013161574,690.7547797599834,-677.4392810761665,347,3497,17,-11.862157174685482,9.607900608048638,0.6717999147112509
18,3868.420459812968,736.6293908324735,-725.0498506454592,335,3545,0,-11.725740902959267,12.557730160264759,0.5544707125723818
19,3774.6543504662063,733.4703776332532,-724.124728099476,342,3526,21,-10.945319908198869,12.479419662230603,0.5266630303288486
20,3777.753759805871,763.5899005674235,-753.3436603733122,324,3464,0,-15.303298447415202,13.292089294818737,0.5549581711205165
21,3838.527153710187,799.3377406280082,-781.8648943382033,287,3569,0,-15.166549992001508,12.064939244921648,0.47380353401035874
22,3919.2803157944995,822.6805746901216,-805.9608904846409,308,3628,0,-13.114617898692313,13.716069023435558,0.43943265519114905
23,3866.5050743153356,820.2314290860332,-806.7365034013601,277,3603,0,-13.311521495637473,14.957654421844374,0.4966733353055812
24,3844.3726952294255,825.2795503408234,-813.652245570234,246,3614,1,-14.200618011815742,15.139441657268861,0.3330797743359305
25,3799.7128859050517,829.6077533200986,-821.3206392251517,234,3614,10,-13.930386579012385,16.488193886325302,0.373399082303612
26,3870.316989229625,821.3450882274724,-839.662077457112,227,3625,0,-16.465564818816368,17.769639532931308,0.46659883488692094
27,3831.9263730468897,816.8831444463201,-836.8095174932286,199,3613,0,-12.527544741015735,17.225746964521615,0.449425906234494
28,3820.043366498244,812.6210816012524,-832.6644480995127,200,3600,0,-15.894617209609832,19.32251664161964,0.4752359977501463
29,3786.473727189711,816.2174053168916,-834.6911325066136,181,3587,0,-15.530032838318494,18.372779828776405,0.3916563653218963
30,3792.866754914533,820.7898454550575,-841.6566003695938,181,3591,0,-15.291486465363619,19.792954480421216,0.2869513540942883
31,3832.487003187795,833.4122418845967,-853.899245072382,198,3614,0,-14.595006482576348,22.027231592622098,0.3353928076881544
32,3790.9482233727763,821.9805130957908,-844.9287364685354,211,3557,0,-13.966704394489005,20.577674580550966,0.20025696067458962
33,3766.244377759823,817.1619548940116,-843.4063326538037,226,3514,0,-17.39759309723636,24.72164054813349,0.22804542946573106
34,3876.4262029011234,842.6853786322971,-871.1115815333791,233,3615,0,-13.620708160274994,29.008497986401967,0.18482645387988372
35,3819.0196736181847,831.4044041029879,-858.4240777211345,279,3513,0,-12.59569392819184,27.952929959652398,0.14363767198590946
36,3863.1414615733643,843.8051305390964,-866.9465921124341,264,3576,0,-11.690598077507575,22.739984926736252,0.1664286412355693
37,3851.404779361468,839.6320820956084,-867.0368614570175,265,3559,0,-12.585021076843292,22.28537400808388,0.22209368755724834
38,3834.658882924995,840.8919717515155,-859.5508546764557,239,3577,0,-11.503617271432741,24.14871667961992,0.24255320017093096
39,3817.4352197892617,845.354383434837,-854.7896032240478,232,3604,7,-9.6127341719201,26.6514749160757,0.27300642109562373
40,3843.455669562754,857.1919916893819,-860.6476612520759,239,3601,0,-8.017955191979318,32.80201096735122,0.31425975416073926
41,3806.7607234306333,855.9801645364344,-854.7408879670022,246,3562,0,-6.126595477408329,33.03041430704483,0.44415101379920474
42,3780.767206023101,846.7172886601084,-851.4844946831602,244,3532,0,-6.571595332490991,31.5961461520058,0.5676015856804256
43,3813.281426244283,851.7856314093696,-861.0670576536249,238,3566,0,-4.964040866255311,37.14624764435627,0.6967385554120461
44,3817.6899651649683,850.938045606426,-860.6280107713492,258,3550,0,-6.236234019409697,39.91050719882909,0.9943494583208049
45,3809.8633661559547,847.5211349616759,-853.3845011175749,268,3536,0,-7.424912456202857,50.92227985525503,1.020647317263688
46,3811.8818482417337,851.3387755796895,-851.2206238213814,258,3554,0,-5.781034719276452,48.28711179068004,0.8319093254028888
47,3825.230435074508,855.8747250668519,-849.1051601412914,253,3579,0,-3.854776503596156,43.547933615361536,0.9288227362642866
48,3825.6902951177854,853.981515932997,-851.6718110507007,277,3551,0,-2.2032369892682624,52.21049341809965,0.7506095346179414
49,3809.893714959457,848.7071506621961,-850.6008656215963,252,3556,0,-1.9595280837074485,47.58239312876581,0.9546448689464623
0,3027.3554534337427,180.6445465662565,0.0,295,3705,198,0.0,3.4928367838082557,2.5152768685184865
1,3269.3638591096646,187.9139116733274,-21.27777078297725,295,3389,62,0.0,4.0549735454172815,1.9458028901174456
2,3588.3426817594323,227.12225478403053,-51.464936543446306,272,3516,6,0.0,5.122104089012912,2.091424203718364
3,3373.357672444339,207.73625173254217,-73.09392417687856,266,3458,54,0.0,6.574710757509149,2.701718459212424
4,3156.285231516627,188.4384634346872,-80.72369495131571,262,3522,130,-0.21277770782977232,7.404066311071779,3.0225326192132584
5,3041.849115788026,190.38326412176718,-72.23237990978753,286,3506,158,-0.6383331234893169,9.239524204603805,2.451746579119803
6,3660.1949254313904,239.31731135613896,-183.51223678751444,287,3453,6,-0.9684932215292452,10.422871038117911,3.052467288347198
7,3712.7039559039013,242.18589663878927,-174.88985254267655,271,3509,0,-4.518797391030262,12.817316069398402,2.627318018584833
8,3559.180619942251,262.4121806338534,-193.59280057610246,290,3490,38,-2.4961900845847973,15.716751549341533,3.189617913332206
9,3284.824136580272,259.6919131770571,-208.51604975734185,318,3406,97,-2.47838133697336,15.628023929179724,3.783463432406444
10,3520.33218950953,332.3965999523615,-296.7287894619089,338,3298,20,-3.4769608813346617,19.91182859464055,3.3511446156723803
11,3741.182230541972,412.5962871672172,-393.7785177091918,334,3446,5,-6.75068092168166,17.61633989822253,3.289122010489705
12,3548.9227174861235,443.978252074421,-420.90096956051804,298,3414,35,-6.973253451258834,16.699367902388758,3.4629538705813827
13,3748.6151677106777,514.4821953248062,-499.0973630354419,355,3409,0,-8.348877388253563,23.285285329196967,3.561452852239152
14,3449.8641431225387,511.49202635929987,-501.35616948180007,321,3391,63,-10.876168782606182,28.047338182968627,3.3175429352197114
15,3723.6407495242383,589.8195105459918,-585.460260070207,380,3408,15,-7.409897362864224,26.096668528457325,3.53493729551887
