,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3801.008511987739,836.0311989522954,-853.0397109399619,244,3540,0,-31.734553986663244,62.14208604430988,2.4848131474722877
34,3789.0547973916036,839.7330855389904,-852.7878829305253,247,3529,0,-33.19738517018657,69.3887058258881,2.430455472970021
35,3797.3428116995774,849.8981799824179,-855.2409916819365,268,3524,0,-34.69087433240843,72.92871132725001,2.3832658163009177
36,3785.045378009659,853.5454400046551,-850.5908180142703,264,3524,0,-32.03432649717207,76.70833394141162,2.1584495190601727
37,3752.6298058932343,848.6856566263376,-845.3154625195118,258,3498,0,-32.70158791539206,85.22973919781586,1.3300227990185465
38,3842.102444266849,865.3176611649774,-863.4201054317464,272,3572,0,-31.53556693742697,72.5690767129203,1.237548542856928
39,3792.2298370627077,853.9247388786029,-850.1545759412508,266,3538,2,-31.908327894174935,79.1250931725893,1.1599765925630676
40,3829.96741099743,862.3110338344746,-860.2784448318305,278,3554,0,-34.82721752449177,69.26626014597589,0.9695520052530601
41,3835.1169173824283,865.5079083187707,-860.6248257011227,274,3566,0,-27.84657631052578,69.96104011769013,0.991199623231479
42,3773.1320994548123,848.1177562055326,-845.2498556602866,283,3557,16,-29.920480608790836,54.45248346939874,0.6966708752298687
43,3837.5011859432857,866.3535131543264,-859.8546990975514,285,3559,0,-34.44347274711825,53.39988919509778,0.6536185169721128
44,3794.0683788250335,860.3415872058708,-850.4099660308483,266,3538,0,-30.961727327637963,54.69517606537473,0.6738256270921309
45,3824.310083293529,866.9811628286059,-855.291246122075,253,3583,0,-26.836410232469877,61.01027286258906,0.4872373704170348
46,3794.0329541463034,856.1898429162411,-850.2227970625038,256,3544,0,-35.44188659420713,65.90222597731115,0.47924107877261696
47,3830.424710801125,871.1500749980186,-857.5747857991021,251,3593,0,-35.78709033993587,53.901352360340375,0.31195009050597977
48,3811.0248773435,856.6257599438663,-855.6506372873321,231,3581,0,-27.614629022594183,61.127735399875625,0.3244059009997038
49,3817.656512243382,857.5688673694486,-855.2253796127992,228,3592,0,-30.061259837711066,67.32248829434933,0.24573575244788454
0,3079.871800304163,184.12819969583046,0.0,278,3722,184,0.0,3.587990249048609,2.7627000576004095
1,3170.971193376772,182.24127650022123,-21.212469877013863,283,3349,75,0.0,3.482726763490915,2.800305211774469
2,3582.713576607234,220.4005016653526,-39.114078272612716,258,3506,0,0.0,4.658946206365204,2.5932821681165077
3,3579.960709482864,231.4250014011963,-51.38571088408159,241,3519,0,0.0,5.147511505137901,2.447072378360789
4,3435.4633427893204,224.40990612505507,-47.873248914397486,263,3521,43,-0.6363740963104153,5.988464057442138,2.843552123024605
5,3581.0172072397504,225.16990746716556,-70.18711470694208,345,3391,0,-0.8484987950805537,5.994039815516442,2.50667356879806
6,3308.962716172667,216.3678974234287,-93.3306135961186,339,3417,81,-0.9016256214229125,6.7837372061490875,2.827114273851398
7,3466.8456949475935,268.7164951885098,-159.56219013612366,393,3331,37,-0.8673068982820644,7.228117421321797,3.65129522857813
8,3588.7338683040393,333.86693125388064,-242.60079955795626,392,3300,3,-4.6083052970902925,9.591573123279476,3.7129817487759356
9,3574.24366874398,376.81048551714184,-303.0541542611502,399,3377,32,-3.4889356848152384,13.44935503642521,3.0939436110779233
10,3532.0935153810588,417.07594964081744,-353.1694650219022,394,3322,30,-5.630744994868376,17.10400501605357,3.2334800044457968
11,3706.757563506133,486.4756710224476,-441.233234528598,375,3377,0,-9.119046419101448,19.05811644734402,3.2211027364602542
12,3627.6913608011782,523.8550783018674,-483.54643910308107,328,3404,16,-11.35809378986274,15.020519247061022,2.96259661901009
13,3656.0331243324754,573.0937226463719,-537.1268469788655,346,3402,14,-9.385056598823343,17.9871768691655,2.2577171317615843
14,3617.1026476322227,607.2661511259362,-580.3687987581818,341,3407,26,-8.485074632545816,21.534277623239007,2.1145388505828793
15,3637.2797822034454,648.01549810885,-629.2952803123427,352,3420,29,-13.584091803922194,19.03142553955647,1.8115028583331791
16,3764.7136026372564,703.1608819168478,-679.8744845541434,358,3430,0,-15.72610933589577,14.917429392066873,1.7687554039709978
17,3652.8225025536817,715.1529333491894,-695.9754359028989,343,3461,33,-18.235295666000642,18.250281456789892,1.3293770051478073
18,3802.7412417154674,765.811027751529,-756.5522694670248,315,3497,0,-17.397494347481462,22.455964136048692,1.4992898409024673
19,3878.2906096884803,793.2035154049861,-791.4941250934718,317,3563,0,-18.02804005415883,17.585592002398375,1.3785512723789322
20,3864.9929889946075,801.8373616409559,-802.8303506355519,315,3581,8,-15.332541869957288,15.995744189272429,1.4536198140230316
21,3880.832845033608,808.5015001386629,-813.3343451722916,312,3600,9,-22.173422844754228,19.090150004395532,1.8986242115186018
22,3860.6589593326667,806.2824476079403,-810.9414069406217,333,3575,13,-23.798593410324163,21.023177887456026,2.577521403572511
23,3898.912446917672,821.0098233125703,-831.9222702302391,295,3593,0,-23.95200579601366,27.312442733662035,2.3376506809337343
24,3788.096000074186,806.6484354495824,-818.7444355237567,248,3572,11,-21.98095760905194,30.80159495944741,2.41421735471904
25,3871.0235060135774,833.1221523479755,-844.1456583615247,227,3633,0,-26.678833595677176,30.5547034891904,2.009183818102275
26,3831.3529648649273,830.9966371505504,-838.3496020154374,191,3633,0,-30.950275340383165,34.28811436932927,1.6649005360002351
27,3850.097306011947,843.4317038152403,-845.5290098271438,184,3668,1,-28.312286361796165,32.30188846703494,1.8396077134265953
28,3782.1415408829225,832.4967361297042,-834.6382770125899,183,3597,0,-28.555146811756025,34.33471873375445,1.9543398133300844
29,3799.1827211292816,835.4335422123136,-838.6162633415578,182,3614,0,-38.03223290720704,31.487253778117406,2.1538003529720204
30,3769.3417742649685,824.0151493537861,-837.356923618729,177,3579,0,-24.25826409736277,34.15169733320395,2.2383577597801105
31,3693.972858677406,813.8866751742607,-827.8595338516743,160,3568,12,-35.15867326047694,32.38723550450461,1.9777358820583975
32,3796.7814165868704,834.6469625420009,-855.4283791288633,177,3599,0,-40.7490011881404,35.381066365705365,1.6220095497322633
33,3811.384548110163,838.1824323251294,-857.566980435292,193,3599,0,-30.012609939002832,39.345258172718694,1.9374495698845788
34,3812.786558901589,840.3583142871362,-861.1448731887447,196,3596,0,-35.39490309837567,42.418015257932204,2.6310841813800856
35,3779.6702015242277,844.1456668435652,-851.815868367779,238,3534,0,-30.214939187738285,34.19937315024364,2.3117491976377464
36,3809.9181174132295,849.2046234640609,-859.122740877309,265,3535,0,-30.27958008449896,35.65605647293527,1.8511525724403246
37,3834.0633692895985,848.835863023246,-858.8992323128807,293,3531,0,-34.13829144641361,32.347982792551534,1.3669814022353788
38,3825.837282823581,851.7005353112878,-857.5378181348912,303,3541,6,-27.933206485009467,31.464676374117236,1.373258510292986
39,3859.6338608009787,861.7216152424669,-865.3554760434833,300,3556,0,-29.542772112167533,30.202825058242215,1.7209543847684114
40,3800.618024371345,848.5505174296444,-849.1685418010392,296,3504,0,-32.41534950134712,30.492977645756824,1.6927234712583126
41,3869.58728061757,866.9988442741327,-868.5861248917672,282,3586,0,-35.08725283484711,34.12864866278594,1.464335658474048
42,3869.5819423693783,831.7613979645313,-865.3433403339915,264,3572,0,-24.80248047308652,38.4055784911674,1.7825363997456631
43,3849.4732227877425,826.9373960726685,-860.4106188604916,259,3557,0,-32.675839118978246,47.19152096992713,2.254920944183582
44,3892.3617096140965,839.1263048060961,-871.4880144202807,252,3608,0,-31.545204750576428,47.05513818788748,2.7860627768637967
45,3849.715796286241,815.9660624675018,-841.681858753814,248,3576,0,-34.48912670885166,44.98478516893126,3.3078720517360325
46,3885.474246879193,814.6334646809611,-848.107711560221,233,3619,0,-32.275728773161255,39.66625790045723,3.5074014487787784
47,3872.4165345498554,795.8708314375501,-836.2873659874929,229,3603,0,-29.7336396304316,35.20093178779819,3.583911787337697
48,3862.6587345050184,800.7229296503925,-831.3816641554818,219,3613,0,-31.473800753168717,32.66831912371698,3.746567194160592
49,3850.0755877536108,787.8508070289292,-825.9263947826008,234,3578,0,-33.29081751576299,36.03784990826119,4.430447686423958
0,3083.8625534303337,184.13744656966688,0.0,296,3704,183,0.0,3.47040075697776,2.6232891097437174
1,3282.4180493455797,188.63623958906453,-23.054288934660118,298,3410,65,0.0,4.085435552992252,3.2352042344011744
2,3603.2156490590214,226.2211676550502,-49.43681671408285,278,3502,0,0.0,4.661457296960038,3.097335982331721
3,3578.7126937234116,218.41711410635722,-69.12980782978613,252,3476,0,0.0,5.879869682276291,3.160051230695004
4,3352.1676144943776,254.77045309554953,-118.93806758993095,255,3473,60,-0.4610857786932013,5.543886939044163,3.6988507011419065
5,3464.0659310892684,291.73799313479844,-159.803924224063,336,3416,39,-0.23054288934660064,4.891830995805115,4.481652262783077
6,3284.413718005629,305.91226190929876,-198.3259799149365,360,3376,86,-2.2308738985639964,6.20274204342651,4.62876617540938
7,3532.867382019431,373.102320157795,-261.96970217721844,381,3343,20,-2.76662043877029,9.360609383704741,4.824339347788527
8,3679.63539043932,430.5245142595165,-334.1599046988629,375,3405,1,-7.932299415462087,10.146529994720082,4.890321043027877
9,3598.749688637256,440.5203000603166,-347.2699886975907,377,3351,9,-5.8728174144428955,12.395670228032936,6.749967663718401
10,3563.7867303819557,483.0773781180772,-402.8641085000546,368,3324,12,-8.323421655133515,14.719276228994792,6.60538515711447
11,3528.7037910447975,522.6946592556266,-459.39845030046916,366,3350,31,-7.544117283108985,14.254888474240992,6.414175033723514
12,3683.4848832869166,583.3724377712292,-530.8573210581817,349,3387,0,-9.37398930234664,20.782018016427315,5.451930208662475
13,3535.915074319426,603.2400731670136,-559.1551474864513,338,3374,33,-12.811044680678053,23.552314782592646,6.016183216490732
14,3425.5360192741723,616.0602083049744,-581.596227579143,324,3436,75,-13.520968794008894,21.80332648057529,6.3348521293617654
15,3739.2428199665983,674.8384832420065,-634.0813032085887,301,3491,3,-10.715814343741432,20.811773915969223,7.60250767901486
16,3811.0627272835814,709.9810388684745,-677.043766152052,312,3532,0,-20.238549126876997,20.74242248542966,5.940614829127769
17,3692.6408706872776,700.7909514763982,-673.4318221636811,326,3546,38,-15.614344992249848,21.150719965351048,5.876868391593524
18,3848.3901317867885,746.7560608236361,-727.1461926104171,308,3576,4,-17.12734699891255,20.99900485546993,4.953692624730737
19,3882.859012810062,768.6299237667833,-751.4889365768482,271,3629,0,-18.6455395578153,19.143500978088987,5.270659916449647
20,3797.8851948708034,766.7500246153439,-756.6352194861724,249,3615,14,-20.18668053137813,16.414760366867895,5.10111447434548
21,3698.7401038053245,754.259447719722,-752.9995515250407,232,3600,33,-17.594553186427312,15.559639287666513,5.5237446983880085
22,3887.550946601767,798.5399282374186,-802.0908748391939,228,3656,0,-26.225090411014744,15.541919460975857,4.041378618670984
23,3790.216795753381,782.3797815602236,-788.596577313603,212,3624,13,-27.78490910109145,16.104788532627577,3.497251727133016
24,3850.4962952139244,804.2253945299441,-810.7216897438898,191,3653,0,-25.79412927667222,17.287071864064448,4.260340539388031
25,3783.775311667835,799.1380664904228,-806.9133781582675,175,3601,0,-27.54748670749322,21.669221802273213,2.620769444552276
26,3847.296194096722,819.931638564586,-831.2278326613413,170,3666,0,-24.10445252149234,15.514038096969161,2.7151208594762872
27,3840.855402523372,830.9917998905929,-839.8472024139685,148,3684,0,-28.123100475099527,17.16467735016651,2.487635817025954
28,3787.0445377814476,829.9307587416729,-836.9752965231147,142,3638,0,-27.451271608046245,16.512235645612794,2.0756573301606256
29,3763.2143398342737,829.6403840106155,-840.8547238448766,145,3607,0,-32.56920463592407,17.00360844037714,1.5619242062575585
30,3828.2411131780254,821.6412590838656,-853.8823722618738,169,3627,0,-33.66027266587078,18.54170622660722,1.556710983344952
31,3853.6973343795403,830.0020368470757,-855.6993712265983,202,3626,0,-35.095517012433234,19.26009347322446,1.2329017142938168
32,3785.712751691955,800.0657105718645,-837.7784622637853,226,3522,0,-37.66162285854749,21.094703156324403,1.1060824661850832
33,3775.520552684639,808.5187052575288,-840.0392579421367,218,3590,16,-28.24121877604211,24.45261561496071,1.0203227451758825
34,3824.3845102643027,818.2491586569936,-850.6336689212528,228,3564,0,-30.253195921134722,21.997190755543823,1.0508118221562617
35,3805.3002786231714,815.2676559768992,-848.5679346000234,235,3537,0,-36.31958552692189,19.586627889343777,1.260277565921224
36,3868.845983704917,830.2218902273911,-863.0678739322562,234,3602,0,-30.220571999315244,18.18950032524015,1.0591134851298125
37,3871.9778659503218,832.6069618616407,-864.5848278119079,238,3602,0,-32.580389471911126,17.658815258522324,1.1455899287557698
38,3825.846724676493,832.0639919290417,-853.9107166054957,223,3585,1,-28.159790103964866,17.24296823691246,0.9951160214372374
39,3879.658439582968,850.6716444821037,-870.330084065075,258,3602,0,-33.50052694255921,14.94518976796524,0.9417611484637028
40,3863.782074766823,851.3453138935007,-867.127388660331,252,3596,0,-25.1308078316673,15.582370539945368,0.9105416339588874
41,3820.242098860691,839.3999045786804,-859.6420034394131,258,3542,0,-29.33083820312621,10.843092181475336,0.9347235292014613
42,3863.7144746405597,846.5733282591905,-874.2878028997902,252,3584,0,-30.713017909325146,10.19742763915027,1.0040966357512946
43,3846.5969595758056,846.868808384105,-873.4657679599761,246,3574,0,-31.584511250127136,11.932402112908543,1.024055859990156
44,3841.495234078224,851.2244099006007,-872.7196439789004,249,3571,0,-28.591097475153276,15.48503985831035,0.9248930431774313
45,3853.7960563195334,852.4852279864897,-878.281284306108,261,3567,0,-32.26129804542053,17.08660922776494,1.0700025009764476
46,3865.308258678942,851.9499211218051,-881.2581798008065,264,3572,0,-29.950462722994086,17.701623248499022,0.7399114739433788
47,3840.973863439857,848.489765428729,-877.4636288686368,272,3540,0,-34.10741304852047,17.45970991652499,0.8542849111896105
48,3806.0628363815476,849.0697398477686,-871.1325762293376,239,3545,0,-29.43284381052584,15.5813137160281,0.6939248336429813
49,3818.5713737846127,853.4235345527688,-871.9949083373782,247,3553,0,-35.53456261966497,15.37920419962309,0.7746744259153635
0,3072.4131166841194,183.586883315881,0.0,272,3728,186,0.0,3.413836183140864,2.7909756283247464
1,3488.5394862311255,202.3746987000591,-18.914184931192228,268,3404,0,0.0,4.5195655650137825,2.6288952041508935
2,3640.2510241621194,218.91332457801545,-31.16434874014986,252,3576,0,0.0,5.317692349165346,3.3249452954347145
3,3269.0400231214994,195.9473795879129,-32.98740270942139,239,3513,80,0.0,5.5499514694598355,3.67193480831597
4,2973.8312008620824,177.83024008768422,-27.661440949773045,244,3500,155,-0.6836452384768266,6.454122851569891,4.989596561491204
5,2877.9414891323568,164.63540764960496,-42.57689678196799,274,3438,178,-0.2278817461589422,7.518259985866474,4.1411068038318355
6,3628.9035646848856,268.33274238583596,-149.23630707072275,312,3436,0,-0.2278817461589422,9.16751050226543,5.299298368596057
7,3603.3720811146372,310.37496661148765,-209.74704772611125,334,3394,6,-0.6371137663771818,10.40215815683775,5.342811008467084
8,3518.860984666091,345.4728029879372,-256.33378765402995,378,3406,44,-3.98226090652909,13.010485403412082,5.0953288182762275
9,3612.170972426031,400.7915749222056,-320.9625473482306,394,3298,0,-2.1392207620409085,16.381223015680913,6.57827236651473
10,3399.3630255111725,415.80490520337565,-347.16793071453196,394,3318,61,-8.876884318866562,23.589183092703525,7.993471112476282
11,3084.388163510429,405.4816785363878,-345.86984204678714,428,3268,138,-4.9552265528850645,25.276532952126928,8.874223371142584
12,3738.849124354784,545.6715653626785,-492.52068971745706,456,3348,3,-3.8281939418523554,31.26896645672261,10.546956839464588
13,3712.462695288208,576.8196564936538,-541.2823517818512,416,3332,0,-17.329861692791027,32.06656977152581,11.10845877772956
14,3669.658139488583,595.2153525726769,-572.8734920612618,407,3393,27,-13.436830128710424,40.05813664368167,12.238783125921572
15,3679.598465642949,634.0845991017695,-609.6830647447458,400,3396,23,-9.522982719140249,43.94459504002787,15.446760746847879
16,3738.5013079490755,682.7144940417273,-665.2158019908252,372,3384,0,-15.604493752099101,55.87742706385034,11.103714422716376
17,3769.274827643054,711.8298949433326,-705.1047225864312,354,3486,16,-14.901359171355345,61.673391415563806,11.796911311510334
18,3585.9793035528137,701.4056859051484,-691.3849894579923,340,3492,59,-16.081821362828002,49.00253283514593,11.322390487096895
19,3812.930452345485,767.1797159453603,-752.1101682908819,370,3514,14,-15.217602946818452,58.583853300569956,11.754856992409145
20,3882.430641440451,796.3770556939905,-786.8076971344827,348,3544,0,-24.013634532769835,63.55348459010754,10.209784148561607
21,3843.1448229986413,805.8866154281272,-797.0314384268099,319,3573,10,-17.256342862258794,76.90852957687044,11.533973853515054
22,3889.069756635142,827.9130430792226,-820.9827997144246,294,3602,0,-18.963877550152255,65.78587982878571,12.946991368183987
23,3804.408067680498,808.5526221219368,-792.960689802493,264,3596,10,-20.50425708296149,72.34162189884559,12.526025039961329
24,3871.8315382002675,821.7156347334064,-813.547172933732,263,3617,0,-25.196666293669807,85.19956825548067,8.491103496950979
25,3809.3784388784215,803.0051825353931,-792.3836214138599,246,3574,0,-22.538669477340687,75.64541277782656,11.064352675171747
26,3797.298548615995,808.1119498629903,-797.4104984790237,236,3572,0,-29.374746406713548,98.3372220007193,11.830826764260468
27,3833.89660641195,786.5148330544229,-804.4114394663989,246,3570,0,-29.01513462542083,105.49597072244262,10.692621488968957
28,3846.989728481928,792.5297650411898,-815.5194935231475,225,3599,0,-30.06563743967092,94.46541221446826,9.695494902961142
29,3805.085095257897,784.6369273374307,-809.7220225953598,197,3583,0,-29.763184519752187,76.59076028156288,12.913157531543527
30,3835.974077772125,793.3851617441813,-821.3592395163525,193,3619,1,-27.1349001284781,77.18115189466157,12.163288714434064
31,3822.7129290448806,790.9634463073425,-817.6763753522831,215,3581,0,-30.732028353177668,110.85717831602345,14.334452435618966
32,3813.9016567580466,793.899076564165,-819.8007333222553,219,3569,0,-29.63607153679649,139.64089585503277,15.870469210201971
33,3769.5779628287646,791.8113573774841,-813.3893202063018,217,3531,0,-30.92269536715563,137.41257902781624,15.643750092506215
34,3844.919517008621,812.7228391141481,-833.6423561228257,223,3601,0,-30.994881242430374,165.60457804462462,15.8473406034733
35,3770.290471593202,807.2037123271707,-825.4941839204578,245,3507,0,-33.3992561045779,155.44487147611633,21.312632668624317
36,3812.9470112213226,826.4967412312784,-839.4437524527011,253,3547,0,-34.53059051709247,213.60067998224886,24.31229342218208
37,3780.022176601306,825.6893868117813,-833.7115634131937,242,3530,0,-33.88692500364628,217.86473186900352,20.26536857314909
38,3818.273830273097,840.9913045348626,-843.2651348080851,238,3578,0,-31.894417762896833,263.9102615315726,17.55472769410568
39,3835.419102322953,847.7448110861674,-847.1639134092602,240,3596,0,-28.08740190393563,323.44468118394474,16.02210919621965
40,3798.3401236789846,843.1480961059167,-841.4882197850299,251,3549,0,-30.03743184865091,410.5036976245624,12.709565858229789
41,3796.644130490654,849.9329008525391,-842.5770313433262,215,3589,0,-30.804998963370032,495.3151421332839,10.250369442606587
42,3830.137164159172,845.4123100568509,-847.549474216157,208,3620,0,-34.724170512711524,549.6444312085429,9.915283892040406
43,3797.3849590294403,842.2484657409839,-843.6334247705597,193,3603,0,-30.698085608862815,733.5291048145792,10.532961918631353
44,3840.705733631957,854.7889177322635,-855.4946513643707,202,3638,0,-30.70932798549852,839.7905042468301,9.534945964632502
45,3831.2319864015512,858.8299901583393,-858.0619765600295,198,3634,0,-30.49482751163226,821.0240780512673,11.55533835887424
46,3915.600775486983,874.6993147420013,-878.3000902291021,233,3679,0,-31.01345609200283,818.8244047605908,12.940829017503239
47,3802.9270450430445,852.2330691874259,-855.1601142305763,212,3588,0,-25.247822749582507,764.2592573718189,12.162669514957493
48,3802.4022899735846,852.6625736452565,-855.0648636189386,217,3583,0,-36.02890779497766,765.4856973572231,12.058144092880084
49,3761.736060105883,848.1168553291994,-845.8529154351639,183,3581,0,-28.339721227831422,1041.2588056795923,11.892886358500583
0,3137.1266205272386,186.87337947275424,0.0,296,3704,169,0.0,3.875501885698578,2.6544340226097063
1,3287.1076281364235,188.3086377286109,-23.41626586505082,290,3370,52,0.0,4.827044102035091,2.7439740879809364
2,3600.720242525785,224.6933998082683,-49.41364233407001,256,3520,0,0.0,6.13106707230902,2.4439474214316874
3,3477.226346410045,218.9558126460407,-48.182159056107906,297,3431,20,0.0,6.345766979395692,2.043619428199935
4,3578.206412894279,232.39599392837346,-110.60240682268747,365,3403,17,0.0,7.401206227053617,1.9613593008969947
5,3512.409560187449,267.9329314125525,-144.3424916000471,358,3358,20,-0.46832531730101734,9.834979049753413,1.9270415488874315
6,3634.8199236237706,277.7847318502564,-176.60465547405553,362,3374,0,-2.5770253839486474,10.440351655445676,1.5074059649954676
7,3451.048036830425,254.34921415023368,-177.39725098067592,362,3378,53,-3.136937557045819,10.601200114567773,1.365906579828021
8,3559.910065618294,302.46118867285566,-234.37125429118154,400,3356,32,-3.366172648179417,11.816788564084058,1.3586246871731866
9,3599.4211739807292,331.16959774981274,-270.5907717305887,380,3280,0,-5.658726687790064,13.055727394909633,1.1311202229772224
10,3588.6765154802183,388.3415006226992,-337.01801610297724,345,3375,20,-7.529603214503999,10.461594537109798,1.1665966763107058
11,3598.232892428507,437.14906410628515,-395.38195653488253,339,3421,30,-6.068309294867627,11.491949589130371,0.9229673917704658
12,3611.7572017802277,482.085294350767,-441.8424961310806,330,3414,23,-8.204133212300269,12.447217689910637,0.7253313858263086
13,3717.224484701591,532.5486281071776,-497.7731128088779,377,3383,2,-12.077806322217187,14.765510746161901,0.8308283655878049
14,3666.641528213385,570.966671855068,-541.6082000685174,369,3327,0,-12.34955055428919,13.995439183028166,1.0278649156877213
15,3739.400446145808,614.5749390802588,-597.9753852261128,379,3457,20,-11.925851305187303,14.714124038811002,0.9050707400200778
16,3597.4125269101264,610.3485771660196,-595.7611040761739,386,3418,48,-11.063757933003554,16.370181005176022,0.8816029653019406
17,3766.482884539037,677.866452779338,-660.349337318412,379,3433,7,-14.720536850874332,15.33255872774545,0.9276727628165415
18,3788.7923221113338,714.9038253089471,-691.6961474203029,341,3511,10,-18.980925312340183,17.72608048535118,0.7973696462283028
19,3749.420041129367,724.618552337981,-702.0385934673801,324,3548,25,-16.675338911648364,16.100913367711943,0.8940736525097177
20,3874.7109742872526,760.488278543538,-747.1992528308258,295,3593,0,-17.3375430233719,16.181576609308035,1.0144191331126353
21,3833.226164900683,769.4079144403713,-754.6340793410819,310,3538,0,-20.5929720825385,19.877073114095097,0.9838890761094475
22,3764.906168447279,773.6553214106219,-758.5614898579331,283,3565,17,-18.66936366171089,21.87673110455006,1.047124387581815
23,3827.8814960064096,800.4013660364421,-784.2828620428957,258,3586,0,-20.29000724212923,21.084827897954835,1.0504097896221791
24,3866.604933241087,813.9505106336364,-800.55544387478,244,3636,0,-21.77546907219732,24.613588495776515,0.9010765879843463
25,3822.8327461949125,812.8377610080602,-799.6705072030327,215,3621,0,-25.54944687256966,24.774757503696407,0.6947370028493637
26,3821.049242121373,816.3721653428996,-809.4214074643281,188,3640,0,-23.568072529819414,23.118691131044844,0.7722822436515098
27,3812.0171592944926,812.4540101700259,-808.4711694645702,183,3633,0,-29.311129603757742,24.435035687690814,0.8682490692087645
28,3786.0310610574284,812.6422193456226,-810.6732804030955,172,3616,0,-27.02225769732425,27.048495536841187,0.7685650886670379
29,3814.4835319522954,819.3738948004167,-821.857426752737,168,3644,0,-33.26594087152032,27.992301335362853,0.8353552368794589
30,3763.347925294977,808.7101085288098,-816.0580338238185,186,3570,0,-27.18801273425999,29.620154236973587,0.8870286148272557
31,3783.3392553367107,812.637606209026,-823.9768615457513,203,3569,0,-28.324319383602102,34.453912810863876,0.616249784336502
32,3792.919075638479,820.0489626353343,-828.968038273812,194,3590,0,-35.21760459980663,41.16658061787505,0.6411272022439225
33,3765.262515233931,816.4229285073094,-825.6854437412213,211,3545,0,-35.55583587673713,46.184351058575714,0.7733925168738687
34,3830.0065459178686,832.8438899712855,-838.8504358891222,230,3594,0,-35.941902588868615,62.24771041070145,0.7479883978143633
35,3782.091721298268,820.3706299169847,-830.462351215226,239,3533,0,-29.850865726804173,54.78063558676636,0.7013350103367283
36,3782.704945744899,821.0781526248634,-835.783098369721,240,3528,0,-38.05708198188278,66.2289579591619,0.6889677543407654
37,3822.889098156083,834.9611388640265,-849.8502370200603,231,3577,0,-31.28047812879726,68.51690875291796,0.7225095541694672
38,3837.126769365592,842.3272565413306,-855.454025906909,228,3596,0,-32.4997875659832,71.20336673295085,0.9165815510167128
39,3800.6894066050004,843.9974376805553,-852.686844285548,226,3578,3,-31.598132058960886,76.62313540734588,0.8831693436474513
40,3877.4931198180298,864.4895544355484,-873.982674253574,231,3637,0,-34.514896887470066,83.32237112024752,1.0253309720901083
41,3811.6470009679692,851.0194424934847,-862.6664434614404,232,3568,0,-27.242818465256605,81.19739966740038,1.3269846390794875
42,3862.955957902346,862.4947211326556,-877.4506790349824,248,3600,0,-35.408369443038715,44.8824318078296,1.5857633105407
43,3854.0614169586224,855.6645356093625,-877.7259525679424,238,3594,0,-33.90768258638181,45.65454010242957,1.6337018820366194
44,3870.4418758096717,853.0701597759821,-883.5120355856232,222,3618,0,-31.235505453959572,46.03762060368166,1.5498289985788352
45,3874.025520028874,854.4934585474444,-884.5189785762976,221,3623,0,-27.040297383622324,48.053945151487575,1.511240316505009
46,3813.485550523215,843.5222739395023,-873.0078244626804,222,3562,0,-31.1329106260612,56.437736170023896,1.1912238580399903
47,3807.765668064218,837.6865109683052,-873.4521790325011,195,3577,0,-34.0832461797718,39.142437883433885,0.9616389853562215
48,3880.793002791966,851.0809064616967,-887.8739092536485,205,3639,0,-35.79701106571485,45.20261073799648,0.7839600992898897
49,3736.0662514985456,816.2923399208814,-856.3585914194052,206,3598,27,-30.48149311764577,38.230443385535416,1.0339081404840307
0,3050.1530495190773,181.8469504809137,0.0,269,3731,192,0.0,3.3093552169570457,2.438743537912883
1,3483.2355375258667,200.24218685528012,-23.477724381162805,263,3397,0,0.0,3.7734795883757957,2.2907930515661192
2,3640.310976001731,217.3882546151574,-33.69923061690023,252,3572,0,0.0,3.917590112481198,2.2342674167527363
3,3568.2252529619027,217.30210512575684,-37.52735808767104,291,3481,6,0.0,4.774676042921262,2.0513981485897554
4,3569.462589332369,213.40940003234599,-94.87198936472176,311,3377,0,0.0,5.588173389214776,2.079831360385689
5,3620.7717204874675,271.54789033699916,-168.3196108244663,303,3421,0,-0.46955448762325647,6.129485377381845,1.712356451295814
6,3519.3891782702362,284.4156070463446,-183.80478531658773,345,3375,25,-3.2014681030556877,7.9854002487387215,1.3691852988255508
7,3340.3085394232758,315.81879435475673,-216.12733377802869,359,3377,74,-3.167431739217358,8.539209570513526,1.3880773010815293
8,3554.381961605052,388.9056984981711,-299.2876601032312,346,3394,24,-2.9514813282968593,8.685557741605272,0.9767179298692252
9,3564.3335216773653,437.6900292528055,-370.0235509301774,329,3363,15,-8.750120016980349,9.974686343579803,1.0349156982005552
10,3585.8428096966836,486.9184952879569,-432.76130498463385,320,3404,21,-9.234821497871966,10.676936768763133,1.200236527518418
11,3645.2967781155116,529.7928457457994,-483.08962386132293,384,3312,1,-11.615845534543439,10.91364594163666,1.1627078787075569
12,3713.6129990683735,583.3402968581191,-540.953295926504,369,3431,11,-11.827534458253695,11.706947897190632,0.946499348453171
13,3691.533105647442,615.4647562655366,-578.9978619129857,371,3357,0,-13.864499137786009,11.002075421717011,0.9809245658425525
14,3700.1786330657374,660.0802202635797,-628.2588533293412,358,3374,0,-16.11768980625077,13.67960446356394,0.7771312460916444
15,3758.7294824951373,699.9814651136837,-674.7109476088519,344,3440,0,-16.102600130040905,14.070421744742818,0.9030950864911307
16,3605.698273664368,687.8725766836291,-673.5708503480399,327,3441,37,-16.57721868636913,16.349588336326814,1.1304334979557384
