,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3718.4778985761977,824.3224328525952,-834.8003314287422,189,3519,0,-33.90577609405819,27.432429256660175,5.029374267262685
35,3837.716602471271,847.9486815872747,-861.6652840585236,186,3638,0,-40.14461398562516,28.36839085195682,4.9419131335046735
36,3824.481826971768,845.5315448407586,-858.013371812521,225,3587,0,-32.851395556735845,32.312391926128974,7.511352415086937
37,3760.626571817449,835.2776873983138,-843.9042592157655,262,3490,0,-30.220308824444388,38.94927052946227,6.19936124263868
38,3836.519954743881,855.9168926637287,-864.4368474076008,278,3550,0,-38.357283290243046,52.11897989833449,7.55042688991589
39,3816.4337988931547,852.6881976991018,-861.1219965922556,272,3536,0,-34.58698316848072,56.21615241914807,5.635689932743711
40,3809.7020226945046,850.7614103511778,-860.4634330456995,260,3560,5,-29.419501835012344,62.20133056895393,3.7818823409471554
41,3852.1330103058763,859.662595263356,-875.7956055692812,245,3591,0,-32.40374314214239,64.96008619605817,3.722133191019259
42,3874.581731531799,864.4080910442448,-878.9898225760534,244,3616,0,-35.52806431222264,58.232986869341026,2.893757989572642
43,3872.1684935750345,866.4437339390237,-878.6122275140782,251,3609,0,-28.306559927989912,59.44334302671199,2.118572351303706
44,3847.168797081602,857.4601893823135,-872.6289864639333,273,3559,0,-29.725757931219228,49.35503703321107,2.1400571717384107
45,3846.9934563909646,856.9092486880606,-871.902705079047,279,3553,0,-26.876551436152837,55.701544154697444,2.4755249784346818
46,3823.825746017471,852.6229325869359,-868.4486786044331,272,3536,0,-37.55326320720229,57.534411172009676,2.5384486577057204
47,3839.5435395137724,855.1637600643155,-874.7072995781314,253,3567,0,-34.028126862098695,50.734318237826734,3.0458232001336514
48,3827.1211446079483,848.2742589752183,-871.3954035832263,227,3577,0,-31.76179515060773,60.75945194194336,2.7389825819681395
49,3853.79170741404,855.3003163173388,-877.0920237314506,213,3619,0,-35.75281682722745,60.73524614901484,2.167398784287528
0,3144.0899875366376,187.91001246336415,0.0,269,3731,167,0.0,3.291467445654053,2.7603552964945677
1,3572.3110359009315,207.69231892930298,-16.003354830235775,273,3491,0,0.0,3.4862896184678527,2.073910097681709
2,3457.6732197962824,199.11035790532125,-20.783577701604862,254,3534,38,0.0,3.926287027171077,1.8653137589470585
3,3543.7907552445845,212.16412836394343,-31.954883608526746,270,3454,0,0.0,4.501438551053312,1.5218521209477447
4,3478.7060709448533,205.7074124464989,-40.41348339134985,260,3440,14,-0.6235073310481467,5.482174640130707,1.1421231205177877
5,3441.524239479891,196.28378353777012,-57.808023017647415,290,3422,33,-0.6235073310481467,7.479290395237825,1.1668913903433715
6,3268.7897900170005,232.6070718038791,-113.39686182085147,327,3353,73,-1.0391788850802444,6.554415468664009,1.1185016080556993
7,3373.4984984006783,245.53962253588236,-155.03812093652084,327,3401,66,-1.1049282795367208,6.676665654251877,1.135073420722305
8,3171.9533253930153,264.33825452834816,-200.29157992133642,341,3419,131,-1.812119360408171,7.646693907192863,1.1421694365759563
9,3071.5983671294953,288.41424171520976,-220.01260884466473,364,3360,146,-1.8464692749393883,8.33471206908778,1.0822998339390186
10,2837.877115534389,287.60111610767655,-237.478231642041,374,3370,214,-3.3159981351607835,10.629798386861395,1.0186472384390965
11,3704.3163555376,467.4802171907986,-411.796572728361,341,3423,1,-3.3014599797659394,11.298187047688472,0.6149172971040036
12,3677.7034370314836,511.94243462754645,-465.6458716589799,317,3411,1,-16.329284194506393,11.560651335976582,0.6428233830932761
13,3456.9439133676265,516.7643914510663,-473.7083048186585,307,3485,73,-5.710481479386598,12.373553729292738,0.7351620381045536
14,3358.8337666713273,535.2816414769337,-498.11540814823826,354,3354,78,-6.552567210865897,13.843357770819395,0.6787780909103411
15,3796.349776357793,648.2176966564502,-624.5674730142158,341,3479,0,-12.220427572671834,12.99651648427369,0.6719056397151648
16,3346.1490675594036,581.8359045135868,-563.9849720729679,359,3433,107,-18.443263959585526,14.184611198979148,0.5668534601729538
17,3491.328317541649,640.7469932435447,-624.0753107851978,353,3479,81,-8.343105878609043,13.017494955501107,0.5639687036579473
18,3818.0979522862353,733.0644690227375,-727.1624213089891,346,3478,0,-16.406054521603952,12.925219028391643,0.5560581407628371
19,3828.247878463666,760.3023544636033,-752.5502329272726,323,3537,6,-21.227479624997713,15.138968007120411,0.4640578889974569
20,3807.884588107097,765.9540752013519,-761.8386633084486,326,3566,20,-16.081313444334697,16.185349565334338,0.3820155124768821
21,3031.920917458162,614.9195985570276,-610.8405160151905,333,3551,212,-17.951926212085993,14.46074355989385,0.29504147019631977
22,2311.6915658098833,471.94950402878976,-467.6410698386758,335,3569,397,-6.628907263382563,12.489814177334258,0.355288005238223
23,2698.9777911807937,560.8595562725752,-563.8373474533842,287,3577,292,-5.319045710536544,12.823288214845576,0.3544440489857307
24,3579.433676425373,758.2818839527635,-757.7155603781579,261,3631,78,-30.507772222008036,13.129110683251723,0.3550314016761539
25,3707.1396279470505,794.9692921235138,-798.108920070586,253,3671,55,-32.7068685091267,10.257384015510798,0.33778355379490405
26,2874.936526934952,618.6008248554177,-621.537351790376,259,3657,261,-15.931769052211408,9.795083187354072,0.33032014401514365
27,2457.4122713146157,529.1046932613643,-534.5169645759796,241,3623,353,-6.6958789478912095,9.529098352836073,0.3057352332747906
28,2827.1769139920366,608.2038658201702,-619.3807798122098,212,3628,256,-21.160659447818155,10.14936474823255,0.28710968411756155
29,2423.5236881101155,523.5039579820806,-535.0276460921842,225,3675,372,-32.86380562496404,10.301239301992497,0.1641162173428004
30,1879.5102724823018,409.6529621419947,-417.16323462428846,242,3634,501,-8.151572731056449,12.116143813568117,0.1697778937073397
31,1465.3557218480564,320.3035259111174,-325.65924775916363,248,3648,609,-12.003250212381117,14.444435827108585,0.1361515761965846
32,2366.838238044628,523.4799670184351,-530.3182050630578,221,3655,379,-9.653135307359545,15.598768707154576,0.10311498837342005
33,3321.5163371007156,733.842088963899,-747.3584260646348,190,3702,146,-36.002711583063856,17.152712730511684,0.0911162769467069
34,2769.168683341705,608.5281166157023,-621.6967999574057,204,3724,293,-33.75720942947154,16.20381886225888,0.06317045238380642
35,2695.682859174692,593.6760762318502,-605.3589354065397,184,3632,283,-8.265610650536473,17.96930832284066,0.04776500720210585
36,3110.539271973499,682.5476303324335,-697.0869023059437,166,3654,181,-28.89564471042301,18.10015482575749,0.02798037337536271
37,2706.2149659454994,593.2750464309298,-607.4900123764194,185,3687,295,-31.04617387861409,19.059288239743307,0.02013841136808346
38,2186.4178183461167,480.74865609467713,-491.16647444076943,212,3640,419,-10.08973335371405,19.50034382888502,0.017647216277859545
39,2731.826862307983,601.7705257592322,-613.597388067209,209,3599,272,-13.15814804456975,18.987787486905223,0.017003880988397797
40,2417.928148754374,535.1945114767866,-545.1226602311469,231,3605,357,-35.963094105074376,15.846079833387776,0.01758409197430896
41,1959.6710648742906,435.799593300205,-443.4706581744761,261,3651,490,-15.179597625170318,16.741453726839005,0.017746476738873418
42,1478.2091000965409,331.3828934782693,-333.5919935747976,280,3584,597,-11.018576770232286,17.167007897780092,0.022360622554099513
43,2122.941175726765,476.04802072813067,-478.98919645486797,269,3651,450,-12.769812527186632,17.259699532741056,0.022396976258726442
44,1891.5449482073573,423.13948488955333,-426.6844330968927,279,3673,516,-29.731058714213322,15.70372932004699,0.020609913868827892
45,2215.8698977131216,496.42499445367656,-500.2948921667752,276,3664,432,-5.7825431376132235,18.543663450689547,0.01827259975834512
46,2691.4176309773056,600.699596598387,-608.1172275756791,246,3638,300,-20.13008877638792,20.0011668330725,0.015321184884386205
47,3009.091600521631,671.6647656349992,-680.7563661566252,222,3686,227,-29.085243332174265,21.91547373045013,0.013356153944397563
48,2521.2822476875244,560.2637094318084,-569.5459571193161,241,3643,343,-22.133324619981096,19.861002241261065,0.014151246191866782
49,1841.2945775859641,411.32356376069663,-416.6181413466402,246,3570,495,-9.555574677374683,17.992559325836467,0.01274672702878264
0,3008.4973614626506,179.5026385373481,0.0,274,3726,203,0.0,3.539052509103815,2.5947383895538696
1,3230.52754031194,185.60889114888874,-20.136431460828387,276,3444,81,0.0,4.4419961275187765,2.949650010561827
2,3591.6624046092247,232.98935664468206,-56.65176125390789,253,3515,0,0.0,6.217606253391416,2.7385854712025317
3,3580.118271230736,226.8705921454161,-74.98886337616284,225,3507,0,0.0,7.566035305530975,3.526502838424724
4,3423.074716674552,210.84066504846066,-93.91538172301641,235,3521,54,-0.20136431460828352,8.211681235385724,3.904837294926593
5,3126.5293821672694,215.6119670097799,-118.1413491770558,254,3446,119,-0.20136431460828352,8.186342559975182,4.431318685860639
6,3637.708280841113,325.8201821947986,-227.52846303590823,279,3457,0,-1.8249457294409706,9.209577694280888,3.2299594876648654
7,3557.318217086429,353.9840708699711,-263.30228795638703,310,3438,25,-5.035994707800074,10.317144567822465,2.644127178082686
8,3539.300555550858,389.4125960097517,-304.71315156059273,372,3340,22,-4.468239704638955,11.15766676377047,3.0890854380941977
9,3663.6340688337086,450.6287124415043,-382.26278127521505,370,3362,0,-7.683126887653041,14.522944243724126,2.6097260461417076
10,3511.366957043803,472.8550538207279,-412.2220108645338,352,3420,50,-7.1465149080134935,15.526224969082824,2.1034043978946335
11,3589.910178741665,513.2219754466981,-467.1321541883715,411,3289,16,-5.296817652711177,15.847056019287157,2.143328477042096
12,3673.0663301220184,571.7058540305621,-528.7721841525824,389,3379,13,-12.554905405474358,16.89189694508517,2.1194039172753287
13,3537.6769025185854,586.9416911300316,-548.6185936486318,400,3300,31,-10.08888273772404,17.24311481775162,1.7909559044461973
14,3617.140019797407,638.9783013419648,-608.1183211393871,402,3358,28,-15.274502242490808,19.229646721016074,1.9261728475329494
15,3718.019094773709,693.8570710095871,-663.8761657833354,404,3388,11,-13.141844402374328,20.110888887386952,1.4906446222481822
16,3830.690203686322,735.6856326957663,-714.375836382103,383,3481,3,-17.904984340676965,16.26469377454565,1.021496243261133
17,3602.3279296987134,690.5851378245065,-664.913067523226,382,3434,47,-13.523049406243473,17.42446264750605,1.0775561726382437
18,3892.1199784120754,769.1617772383393,-737.2817556504058,358,3566,0,-18.541733490778366,16.32941805809196,1.189096307735325
19,3846.4957033989126,760.317277061798,-722.812980460694,357,3527,0,-19.722309246556758,13.684865309768341,0.9225547569842035
20,3718.3004063528488,740.2959077589124,-710.59631411174,360,3544,39,-19.18590503815197,16.52784083565173,0.8384045377531941
21,3854.6911705117063,781.4118781522376,-748.1030486639056,344,3544,0,-15.743052202987032,16.984364144571686,0.8263105872069859
22,3812.752795251372,766.9587698984262,-731.7115651497513,296,3552,0,-20.438931910274167,18.348646286582717,0.8423508861058159
23,3828.6408651974225,780.555836199765,-749.1967013971162,269,3591,0,-22.678482359770978,19.63672681653368,0.9667764794956988
24,3868.92700378278,755.3620107759397,-764.2890145586465,254,3606,0,-24.500056683629133,21.59319739618338,0.6551956675556218
25,3800.47182989229,752.3160177243844,-764.7878476165985,238,3550,0,-23.093328342653315,20.906167575296354,0.6581156078754199
26,3797.7676361745644,766.7119140710063,-768.4795502455028,227,3569,0,-26.489229593789226,24.395391511350514,0.6066890690491316
27,3781.125511516373,764.3015818186122,-769.427093334934,240,3536,0,-31.30466243280135,28.85433919751196,0.6221997577567638
28,3797.6519482240974,759.9742510657813,-761.6261992898416,238,3558,0,-27.467091487516562,31.322633326867656,0.5368665625033463
29,3774.2712005735193,764.438557030074,-766.7097576035886,239,3533,0,-28.539391140387956,27.271673145401163,0.48219040150947956
30,3761.89270565309,774.6530999868229,-772.5458056399044,254,3510,0,-26.686717748588233,30.240056385050252,0.5005482369858791
31,3760.6406746143334,783.84021438857,-776.4808890029103,265,3503,0,-29.744038135625136,33.338053210519924,0.5725912609101973
32,3759.2523997003104,788.213301049004,-787.4657007493034,256,3504,0,-33.44335230021274,35.82212486943722,0.5770706520839958
33,3765.5005645213014,790.0182332187179,-799.5187977399931,242,3514,0,-30.9847660235786,41.068291804518566,0.7153664955814523
34,3762.3662760961593,797.6972023202112,-804.0634784163751,255,3549,12,-33.22711790828648,33.75883823711,0.7874376273393827
35,3760.0356461388888,806.9189556611923,-810.9546018000722,250,3506,0,-30.469592626607646,24.39208101427033,0.849925621760841
36,3774.157073431865,817.8258471033035,-815.9829205351726,244,3532,0,-33.23007506354381,20.29704167677424,0.9593759345373901
37,3831.5076039721816,835.6128576983998,-831.1204616706099,264,3572,0,-34.26106352090628,20.90316344829102,1.3637696522358504
38,3808.451514239364,832.8992146092895,-825.3507288486684,267,3549,0,-26.40840481712259,24.360841192871273,1.075504585594175
39,3813.256299064089,842.2628361107572,-827.5191351748467,271,3557,0,-25.649681169608208,24.578342572261874,1.1932230640684374
40,3838.481067514942,850.79819336034,-837.2792608752765,274,3578,0,-26.457204498709004,24.669583854090394,1.3517530595284577
41,3782.4805076666116,838.8012324965115,-829.2817401631066,276,3516,0,-28.50900404437477,23.79675132446893,1.3628446334741828
42,3831.1239122471966,850.0176641103835,-845.1415763575868,284,3552,0,-31.29959808670102,25.74880074494638,1.5971177595563928
43,3820.6813082679546,853.0147800453051,-845.6960883132634,269,3559,0,-29.85283588732831,22.135849603449184,1.1004210426829455
44,3819.784962877481,854.4474537936121,-842.2324166711006,276,3556,0,-30.969526554240304,21.552402076855742,1.0904365746855076
45,3831.188846364724,855.2640681732333,-842.4529145379357,254,3590,0,-29.74519503067517,16.235776138786953,0.9441347868179127
46,3826.785458859089,853.5013265685297,-840.2867854276126,245,3615,5,-28.71378669642765,13.692020420531543,0.8075091497376179
47,3873.013327769478,864.1651984318513,-853.1785262013026,235,3649,0,-29.333829628857757,15.699493575409058,0.5421922708547464
48,3774.4028476475332,843.2168250744605,-829.619672721962,252,3536,0,-30.20323407570371,17.16875231358109,0.58319654675606
49,3794.2430529659728,846.9549213671279,-833.1979743330581,248,3560,0,-32.59938797971064,16.853655333892323,0.6070631981203614
0,3133.1736728282594,186.82632717174118,0.0,272,3728,170,0.0,3.4123869952516634,2.700688147691544
1,3475.6000745044635,201.40702740435745,-17.007101908808185,265,3395,0,0.0,3.9187719858138776,2.5003793296488546
2,3333.370813345721,191.6256087639285,-20.996422109639703,242,3482,55,0.0,5.107109274018044,2.3778131066851405
3,3574.6274045454443,216.84479495663513,-31.472199502077814,265,3495,0,0.0,6.3611689856733555,2.4504020393183903
4,3599.0326468299836,226.2114256077054,-85.24407243768341,279,3465,1,-0.2099642210963974,9.486025896954077,2.266117242411412
5,3444.4188124105717,225.22948313869,-125.64829554925363,300,3448,51,-0.2099642210963974,10.689551275748402,2.3712158408464896
6,3546.0613298981316,281.8524896491535,-203.9138195472572,314,3310,0,-1.6832397444298839,10.71097995128425,2.723866285706366
7,3380.2238462623554,309.22399306458635,-241.44783932693343,304,3444,75,-5.55089500977984,12.343027724428353,1.9799547223908935
8,3521.6372254124976,362.9709388550561,-300.6081642675271,386,3370,43,-1.6911892895513272,13.031849926089107,2.0415129883203598
9,3596.3338512816263,416.6684944121491,-365.0023456937288,396,3348,24,-7.153058221440868,15.321184165475836,2.1553730100362767
10,3733.3207421716334,474.0083704787716,-427.3291126503549,420,3360,0,-6.9089189219212495,19.955341555289632,1.4245589907645158
11,3664.8778177126333,507.83634470131216,-476.71416241389244,412,3284,0,-6.837613261835334,23.083478410771438,1.0708919295347628
12,3540.70233869502,537.6253997917706,-514.327738486715,376,3380,48,-12.123134434317612,24.479207550524517,0.9969571785339135
13,3743.435343044072,596.3747045640226,-579.8100476080418,384,3376,0,-9.185741006300256,31.758872052424422,0.9572301179198142
14,3607.519207750597,613.7617734093075,-605.2809811598793,363,3353,25,-14.899616164253265,29.889440209283283,0.8969988866764647
15,3655.7956994853675,650.9435439973508,-654.7392434826977,386,3394,32,-13.926912583507365,33.10521288955844,1.0059602551396023
16,3767.0167172164706,699.9447179204562,-706.9614351369396,375,3417,8,-17.310105167497554,32.863521974345495,0.9503162745783277
17,3738.413358235287,691.2440627475393,-693.6574209828476,347,3481,23,-17.35000047231468,30.835460051099584,0.7854845218240532
18,3872.016775317909,721.6321137686948,-737.6488890866186,344,3548,9,-19.158550348807175,33.00275244666434,0.9329402877653297
19,3737.268658332927,694.2614131151802,-711.5300714481333,353,3535,42,-19.69241916584585,33.56166141433756,0.7916062920635767
20,3919.7382275712425,733.2938709914428,-753.0320985627027,331,3569,0,-24.303263577891776,32.732684307144105,0.9186980999069674
21,3910.883781877326,735.6913789363072,-766.5751608136254,309,3571,0,-26.625538464746736,34.82970925149241,1.0489933847717374
22,3863.176675439442,731.6710265148862,-762.8477019543215,286,3582,9,-25.37164917553361,38.8278664022254,1.300289648637666
23,3914.985581815606,739.6887342358318,-762.674316051421,274,3618,0,-19.94092640374224,44.296065642813424,1.1198869338149644
24,3870.437862070838,748.560041215497,-766.997903286309,261,3591,0,-22.314607714148103,58.824333515358624,1.0642350447482527
25,3799.235798306337,746.7330332867666,-769.9688315930646,217,3579,5,-30.528972236610237,49.782076278311685,1.0214814295623296
26,3855.7421813841715,775.5857922715093,-795.3279736556323,200,3636,0,-26.885327074199907,52.9182736196426,1.3498154465016268
27,3830.3383672741274,785.7374575106292,-804.0758247846907,182,3634,1,-28.37681683063149,62.63979331983048,1.231936706198372
28,3806.8364594578343,792.0565903643069,-814.8930498220698,185,3599,0,-28.181826002280676,79.72902842047861,1.0000512083755024
29,3809.2145674035382,801.8947080894641,-819.1092754929571,188,3604,0,-28.094534156328255,112.32126385950373,0.770892643863291
30,3779.4086286804277,805.4691447500488,-820.877773430434,214,3550,0,-34.49945846664273,96.28309978486648,0.8487530242254121
31,3774.457093859833,820.5918513419413,-835.0489452017301,219,3597,14,-34.27813567470209,78.91794181142397,0.9350834539433615
32,3841.374268116947,840.4858396915905,-853.8601078084811,229,3599,0,-28.243239629765707,88.48602709854852,1.0474646446091247
33,3798.2737400830547,831.2912284351553,-845.5649685181853,230,3554,0,-28.535410192823022,77.27189143135394,0.9441228175651704
34,3749.3302322299296,826.7321629243448,-840.0623951542323,251,3485,0,-30.650431669146325,51.521440817785695,1.151684534660538
35,3867.4638594704666,859.4922143235456,-870.9560737939609,249,3607,0,-32.755463096889365,66.27908062834263,0.9766639562905388
36,3807.3855550149533,847.0964380001918,-862.4819930151027,264,3528,0,-27.698599319236724,64.22747303280437,0.857844375294667
37,3819.7754826554747,847.1870652146275,-866.962547870058,272,3528,0,-36.84783726268689,71.72844371369654,0.9535412031185708
38,3838.3894841922456,848.7060629012414,-871.0955470934543,250,3566,0,-31.09680002470631,72.30597945733382,0.936144061706091
39,3815.987438954759,846.2764566549952,-866.263895609725,297,3499,0,-30.3573653629799,79.73669330484981,1.0604602964640117
40,3826.794758833416,851.8354791340734,-870.6302379674471,310,3498,0,-33.41911750818419,106.12262124366946,1.0413412864455325
41,3879.042902779128,861.2404757119025,-880.2833784909692,277,3583,0,-34.38496774719248,114.6313397346961,1.1980806378899092
42,3867.0209720165863,856.1520733744567,-875.1730453909754,272,3576,0,-31.67496179413146,118.790588917646,1.4365200236364855
43,3876.943298150218,855.5123663597459,-876.4556645098977,249,3607,0,-28.479310161175665,123.14044242113819,1.768292566848934
44,3856.911781101735,853.5110095598494,-870.4227906615049,237,3603,0,-34.452619413652755,147.39199000022248,1.3165236394100452
45,3821.2314984281734,847.0600090268881,-864.2915074550011,209,3595,0,-33.99731049907004,178.67412863209393,1.303853486684375
46,3797.6734582306776,845.90948562947,-859.5829438600848,215,3569,0,-27.559233095561584,203.06572344060896,1.647723120126265
47,3815.505003813326,849.8685907883176,-861.3735946015855,224,3580,0,-37.11071690332607,211.78006765158952,1.3756377205732715
48,3795.4854799055784,845.4960762209726,-856.981556126494,277,3507,0,-38.874122543549056,219.6083497090705,1.44092619791151
49,3799.0379273120775,855.2661795133722,-858.3041068254364,273,3523,0,-34.73815325529778,234.7107170698607,1.4325691772814775
0,3102.960505297829,185.03949470216452,0.0,269,3731,178,0.0,3.246513537715741,2.5842201163736216
1,3482.792621809225,200.25964831497285,-23.052270124188855,275,3393,2,0.0,3.4913666547735147,1.9319650023696175
2,3627.555227881221,219.96334959236856,-35.51857747358278,258,3554,0,0.0,3.9258045575434095,1.3692822954479191
3,3531.8483515043567,213.40191555591423,-49.2502670602731,280,3416,0,0.0,4.38548847999457,1.29680129241809
4,3459.450553122213,256.5679439279126,-108.0184970501058,301,3471,41,-0.230522701241889,5.4443146171527586,1.0457597584303948
5,3469.8559112490116,280.3173457352572,-146.17325698426183,314,3322,8,0.0,6.441086907496131,1.1011849287740054
6,3589.5047620944647,319.12819275302047,-196.63295484748727,337,3375,0,-5.241619538983124,5.799300303478297,0.9705050942977633
7,3571.1775931940188,357.5275685264762,-248.70516172050918,368,3364,13,-3.9898814136731047,6.48954690573267,0.7861357536040835
8,3623.2975535607043,408.9878653152639,-316.2854188759542,375,3345,1,-3.3801067711367074,5.974703825415965,0.7229741128961384
9,3494.3691055167887,435.81398686478144,-354.18309238156445,375,3341,35,-7.631786975835868,6.762931304869557,0.7962884196223422
10,3593.859969993334,499.6577070848679,-433.5176770781923,388,3312,10,-6.558646551261248,7.754816107980076,0.8638267107461493
11,3681.4809103267753,556.3367838927444,-509.8176942195191,379,3349,0,-10.80094051666956,9.31664686708983,0.9287776838795172
12,3756.437526874772,600.5151912186182,-564.9527180933821,393,3399,0,-9.576325705828655,11.533018572659145,1.015076600764394
13,3698.473590432948,598.2641814885727,-568.7377719215202,386,3386,11,-10.582366113569208,12.321809305182919,1.141378274466478
14,3766.380654809792,640.1655596979249,-618.5462145077237,361,3427,0,-12.947412988780403,10.168061101433771,1.2062315613688754
15,3785.670920387165,627.9202768338783,-617.5911972210445,365,3443,3,-16.076206151852187,12.197355197546893,0.9288601300301269
16,3711.313771398347,644.7147900974252,-636.0285614957672,343,3509,33,-12.839646765360108,14.723151639790657,0.9018687257888278
17,3826.7119693640343,650.9104803444457,-661.6224497084601,352,3464,0,-14.162798799735016,14.597016377448947,0.9750880246132123
18,3853.2263247914047,678.1366746177905,-683.3629994091485,322,3526,0,-18.32625461918199,14.60123523546987,0.8973239697671533
19,3841.2630463970963,701.9962891137395,-707.2593355107781,313,3523,0,-17.319795755423947,17.88421176564104,0.8679465748988886
20,3875.7329181482683,730.6265727186071,-734.3594908668052,286,3626,10,-20.584956176925647,18.010758683210305,0.7610405237139336
21,3864.06253887244,736.4041672318956,-744.4667061042804,256,3612,3,-14.52968726204388,21.74255011198424,0.6737880614224028
22,3819.6957935842834,743.8604776886604,-751.5562712728984,230,3582,0,-21.617012563976637,23.676959669999363,0.7691627665064433
23,3886.7244595180164,763.3117187995375,-782.0361783175013,226,3642,0,-26.264648258806435,22.63177590287316,0.6798953233098628
24,3801.8219062403286,762.6758027894736,-780.4977090297607,240,3596,13,-17.513226015365742,24.29544538732669,0.8070293947756548
25,3829.3881568148277,784.2732143066384,-797.6613711214371,238,3578,0,-25.8206045571984,28.132190241874856,0.8291592170336174
26,3802.2637614160312,784.5865169122093,-802.8502783282212,230,3554,0,-27.63394469182428,28.497063608989986,0.928277632353751
27,3770.9610230791345,785.0928195694015,-804.0538426485182,233,3519,0,-32.79394952054804,26.740989274941,0.8412053840389325
28,3769.7083839245115,799.6529202890537,-813.3613042135466,236,3520,0,-31.002656229775926,24.766365778439717,1.0143743606607711
29,3793.671164766833,814.6915792155489,-824.362743982357,254,3530,0,-35.28246218596188,25.381726624702754,0.894259599570143
30,3793.449931922155,821.9505490602439,-831.400480982388,249,3535,0,-31.040404067878185,21.811903670561964,0.5986040629206653
31,3745.8854088105913,822.9706446923645,-824.8560535029535,253,3523,8,-32.80946579765237,18.606465940038575,0.41957928307485926
32,3811.831011277937,842.2907147517088,-838.1217260296513,262,3554,0,-35.49704874898955,16.886864955413447,0.3810794586991395
33,3780.1992175529867,838.5216412683325,-834.7208588213119,277,3507,0,-31.570445537549606,20.801130076234568,0.340741786992381
34,3830.226436438958,850.852955925578,-849.0793923645194,280,3552,0,-31.956211100175707,18.95452364342597,0.38885959661314673
35,3822.49195324502,844.3041821815018,-846.796135426498,271,3549,0,-23.82128339633862,24.370510233663836,0.34733691189179816
36,3832.4732328070468,848.7176967977921,-853.1909296048206,277,3551,0,-33.40112935404445,27.95172038531597,0.3866073990551028
37,3872.2139677436344,860.3187977847407,-860.53276552837,273,3599,0,-29.914650609217915,29.81202001294759,0.49369569116593914
38,3838.9563700983317,856.8597858608365,-855.8161559591567,253,3587,0,-25.49404152378026,34.39786428224017,0.4455401007971198
39,3751.5320926834547,836.7432957963492,-836.2753884797896,244,3508,0,-31.434349495292174,36.194016563028875,0.4802140336385571
40,3855.311999679573,861.8249824598167,-861.1369821393671,253,3603,0,-31.737660560036282,35.74104715436175,0.5840460627804153
41,3816.3502270899394,859.6063737922478,-851.9566008821585,249,3575,0,-26.553453390019385,38.341748473161736,0.6676367554221816
42,3785.1484620810925,856.7906710162821,-845.9391330973465,248,3548,0,-28.639264168436068,39.83137636124112,0.662993616667885
43,3785.2225459242172,856.6140351105024,-845.8365810347294,252,3544,0,-36.044212164641294,36.19350020402189,0.6323722542316289
44,3785.715241697213,859.9558875752095,-845.671129272428,274,3526,0,-34.93376930364876,36.28663607507662,0.6841928842408596
45,3842.3627533962417,872.4471248702544,-858.8098782664987,292,3564,0,-31.663791480358206,37.12273771436811,0.6204969289648699
46,3732.964675060115,848.375093552515,-837.339768612631,263,3481,0,-27.827075481361767,37.39478438096849,0.7025671973274735
47,3836.7475927038963,868.8640628005761,-865.6116555044705,263,3577,0,-36.22116178506332,43.78530235547813,0.5157186631244408
48,3804.825193011777,864.753493843233,-857.5786868550047,279,3533,0,-30.398231934714843,45.91833945150871,0.6056199372929871
49,3817.781015692346,866.5023224518043,-860.2833381441498,288,3536,0,-28.147510780501978,37.44251082956706,0.4362611919899988
0,3001.1588292553697,178.84117074463128,0.0,265,3735,205,0.0,3.4589386735618883,2.716897916129527
1,3310.1977435013623,190.1933044766346,-20.39104797801133,266,3486,68,0.0,4.524463533458103,3.0054442057957065
2,3616.5687539189494,226.51295169700688,-47.08170561597558,245,3551,0,0.0,4.85484160652305,4.530218454004839
3,3488.921792440485,226.44088774085174,-55.36268018135827,241,3491,18,0.0,5.5336393682641045,3.609722373728425
4,3559.8235052707787,267.74559647287674,-127.5691017436589,244,3504,12,-0.20391047978011362,6.584047127586801,3.410774723665882
5,3483.4056566667246,294.0140763252543,-173.41973299199194,230,3482,27,-0.40782095956022724,6.546733083541482,3.6741250928673246
6,3554.1630443783074,345.6662959380754,-243.82934031640647,267,3457,17,-3.164903649940887,8.222708600962582,3.9040861619712723
7,3283.59228145475,349.1165036022613,-252.7087850570594,279,3501,100,-4.108706798297348,10.568457106444754,4.865449501514856
8,3557.271395756438,430.91903977609843,-340.19043553259326,322,3378,13,-2.4797350660893107,14.055182123618877,4.588431849533546
9,3647.8170103720154,497.2178798448849,-417.0348902169544,299,3429,0,-10.887578179626415,16.034164803363748,4.938602107343562
10,3589.7583253900193,537.4308621210994,-475.189187511159,262,3414,6,-8.042326408053782,15.666817683555008,4.772547610230683
11,3659.0180651681344,592.2703789667961,-539.2884441349556,266,3482,9,-11.442429586500195,14.88725620937179,5.454072919461073
12,3527.629698190504,587.3071969318456,-538.9368951223648,307,3461,48,-12.14237689541143,14.02047126114625,5.452073503464025
13,3119.7843160338716,540.0387256747238,-503.8230417086075,297,3435,144,-11.025416178130484,15.281532425378915,6.063073593159235
14,3088.086541216471,561.6649296095848,-525.7514708260521,309,3415,150,-7.869570253183794,17.764812031591692,4.301031149393145
15,3462.5929385835243,668.8063634415566,-635.3993020250855,305,3475,71,-13.783564218606173,18.359439625437773,4.519047464577284
16,3205.213470832767,631.3856326665972,-600.599103499368,338,3506,152,-21.620768795744485,17.219489556751586,4.937641069909635
