,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3753.826878994761,2.173121005237846,0.0,165,3591,0,0.0,22.110792763060928,2.651623983239512
30,3807.920096281763,12.079903718235308,0.0,170,3650,0,0.0,20.716021410256765,2.3244972027163544
31,3749.0742773533357,10.92572264666343,0.0,175,3585,0,0.0,26.154612367495275,2.2969923665518373
32,3769.917610758093,10.082389241906641,0.0,167,3613,0,0.0,30.709038202188356,2.3732575168735712
33,3758.7574384129434,9.242561587056207,0.0,174,3594,0,0.0,35.48511519468379,2.312375203677109
34,3819.1700509134885,16.829949086510094,0.0,206,3630,0,0.0,37.55289135909202,2.413611040475141
35,3792.513730385731,15.486269614267806,0.0,202,3606,0,0.0,40.849420599236716,2.584531053838133
36,3805.513802809073,14.486197190926394,0.0,219,3601,0,0.0,37.211591047489726,2.38059245384267
37,3817.2470043728904,14.7529956271087,0.0,227,3605,0,0.0,38.92820830584905,2.5147293862977724
38,3794.153514887875,13.84648511212357,0.0,224,3584,0,0.0,44.954700938657716,2.3314651337578023
39,3783.2184327109358,12.781567289062583,0.0,237,3559,0,0.0,43.017424149870074,2.3890488892407173
40,3824.2226451170013,11.777354882997441,0.0,231,3605,0,0.0,48.40531592690667,2.193123082373575
41,3761.689313244429,10.310686755570028,0.0,229,3543,0,0.0,46.887125547157694,2.624155167149419
42,3838.9874536215207,9.01254637847859,0.0,233,3615,0,0.0,42.392043953136984,2.5977210276793077
43,3800.2057832815894,7.794216718410133,0.0,246,3562,0,0.0,39.60173406949803,2.7367773125370123
44,3793.3854020020635,6.614597997936054,0.0,234,3566,0,0.0,42.29061354947275,2.391309734280882
45,3814.166688148349,5.8333118516508815,0.0,249,3571,0,0.0,42.28410008549933,2.701978364432538
46,3799.189105118288,4.810894881711322,0.0,248,3556,0,0.0,41.81128461691649,2.461583706896149
47,3823.8525656786046,4.14743432139507,0.0,262,3566,0,0.0,37.816451416234926,2.538945936691915
48,3832.409396200703,3.5906037992967366,0.0,271,3565,0,0.0,33.586329734298175,2.7693375241882103
49,3825.640822901719,2.3591770982809273,0.0,259,3569,0,0.0,36.91137941651721,2.336202456089576
0,3073.0292298555673,182.97077014443192,0.0,286,3714,186,0.0,3.293855625001017,2.426379949159623
1,3214.579640452243,185.42035954775602,0.0,282,3402,71,0.0,3.4041529454749746,2.421980299046065
2,3524.0872575282683,195.91274247173118,0.0,255,3465,0,0.0,3.740864316509128,2.562918542871979
3,3620.017716873506,195.98228312649164,0.0,235,3581,0,0.0,4.983153045495993,2.5971582171581344
4,3429.5682690989634,174.43173090103465,0.0,252,3476,31,0.0,6.9524839093615745,2.501849311360367
5,3508.9328759531536,159.0671240468474,0.0,254,3442,7,0.0,8.791880148581074,2.5860320293918386
6,3545.6411664816774,142.35883351832123,0.0,265,3423,0,0.0,12.405872668364651,2.3916101740267335
7,3507.6733751435813,124.32662485641453,0.0,268,3424,15,0.0,16.229099558022437,2.531301519471673
8,3336.4997714519286,107.50022854806865,0.0,304,3400,65,0.0,15.030727322010293,2.599652799087746
9,3512.8770774799023,95.12292252009452,0.0,331,3413,34,0.0,17.57185759313896,2.448816895912903
10,3681.734105638582,86.26589436141352,0.0,334,3454,5,0.0,19.5550963904934,2.4892049109636947
11,3589.7848588478287,74.21514115216576,0.0,341,3419,24,0.0,20.89676021316601,2.342971163804627
12,3654.7946174377857,61.20538256220591,0.0,325,3411,5,0.0,24.314664016659332,2.540034730127765
13,3752.732716537384,51.26728346260895,0.0,319,3489,1,0.0,21.03188252209423,2.516883350004534
14,3640.6097673312074,39.39023266878616,0.0,309,3451,20,0.0,22.763946771866795,2.5121888260243326
15,3422.2247133731757,41.7752866268202,0.0,348,3436,80,0.0,24.975493634216885,2.555928537370762
16,3786.9753743808983,37.02462561909931,0.0,347,3497,5,0.0,32.40141146311652,2.4898954320716378
17,3827.180753716628,32.81924628337041,0.0,344,3516,0,0.0,36.11979970088217,2.522400204886101
18,3771.0837790212,28.916220978799398,0.0,329,3559,22,0.0,45.49788974229034,2.3830705641170686
19,3839.0848358484627,24.915164151535624,0.0,295,3577,2,0.0,50.718247801249895,2.4854685410414854
20,3856.8904059250003,23.10959407499714,0.0,292,3588,0,0.0,55.6185545984113,2.8626533328206705
21,3759.4414803308405,20.55851966915642,0.0,269,3619,27,0.0,64.80615301498062,2.539656395447748
22,3821.487152306544,18.512847693454336,0.0,251,3589,0,0.0,64.3173410369006,2.5252346455821235
23,3874.6705226324993,17.32947736749955,0.0,232,3660,0,0.0,71.74362505725594,2.6225956208851686
24,3852.3077719077473,15.69222809225142,0.0,234,3638,1,0.0,92.54317450920087,2.5428768429959536
25,3742.5800010533862,13.419998946613289,0.0,212,3612,17,0.0,102.508010346619,2.536658958688258
26,3709.8629697676965,10.137030232302605,0.0,188,3532,0,0.0,93.39471027197936,2.4058971513958882
27,3800.8737224394367,7.126277560562644,0.0,153,3655,0,0.0,93.61148059472426,2.397239277542649
28,3755.0289472747786,4.971052725220646,0.0,145,3615,0,0.0,110.08059292311452,2.690940233316149
29,3743.8184013162395,4.18159868375967,0.0,168,3580,0,0.0,98.76079961494072,2.582120683356923
30,3732.652110477764,3.3478895222354814,0.0,192,3560,4,0.0,95.57789094055671,2.39764076296192
31,3809.4791022695576,2.5208977304418516,0.0,222,3590,0,0.0,96.29515261239591,2.375390980325058
32,3797.927126148605,2.072873851394541,0.0,218,3582,0,0.0,128.90625468476586,2.4200009295622316
33,3794.1966851026377,1.803314897361371,0.0,221,3575,0,0.0,144.5561539999224,2.393833888140742
34,3802.5805609043514,1.4194390956480456,0.0,224,3580,0,0.0,181.44442243938724,2.5640677813548036
35,3827.051728272636,0.9482717273637132,0.0,217,3611,0,0.0,206.4529124896305,2.3367496557964738
36,3855.051728272636,0.9482717273637132,0.0,220,3636,0,0.0,185.91190207670016,2.452692605067438
37,3823.225446623469,0.7745533765309343,0.0,220,3604,0,0.0,185.12842017936666,2.4344377261460464
38,3859.5485771072404,0.45142289275963504,0.0,214,3646,0,0.0,215.71291192828673,2.430137862918775
39,3847.7190701236595,0.28092987634018796,0.0,220,3628,0,0.0,308.44188747730493,2.695728606495676
40,3815.777233953337,0.22276604666266459,0.0,214,3602,0,0.0,305.49975629701515,2.286429403000003
41,3855.777233953337,0.22276604666266459,0.0,225,3631,0,0.0,339.58832531141815,2.630694757560288
42,3807.833462237708,0.16653776229192843,0.0,217,3591,0,0.0,339.14459130319847,2.3141369784882375
43,3803.833462237708,0.16653776229192843,0.0,200,3604,0,0.0,309.5041931076025,2.2765788197317702
44,3783.942651674362,0.05734832563804137,0.0,224,3560,0,0.0,342.94076344536666,2.543263850892621
45,3159.942651674362,0.05734832563804137,0.0,238,3574,163,0.0,228.49731811879238,2.3683213214998458
46,3748.0,0.0,0.0,252,3496,0,0.0,245.55203992193617,2.4171769947483357
47,3788.0,0.0,0.0,263,3525,0,0.0,179.50125437430611,2.52580378705211
48,3824.0,0.0,0.0,233,3627,9,0.0,148.27255865824432,2.224581497842699
49,3776.0,0.0,0.0,225,3551,0,0.0,150.38390804913368,2.4516605372931695
0,3042.664163767449,181.3358362325507,0.0,276,3724,194,0.0,3.202594135079218,2.7084807606075127
1,3255.8283502961926,188.17164970380344,0.0,277,3395,57,0.0,3.389502416985751,2.400671370527633
2,3564.8464407031465,203.1535592968502,0.0,254,3514,0,0.0,3.2899936140298025,2.5736823460727294
3,3549.8196662614387,202.18033373855982,0.0,277,3483,2,0.0,3.6115394854896916,2.4481933774965796
4,3446.2922561009136,189.7077438990856,0.0,263,3501,32,0.0,4.188467895481957,2.6259592227829462
5,3351.413859914592,172.5861400854007,0.0,311,3381,42,0.0,5.046224664482601,2.4036299622338255
6,3204.6342846630664,163.36571533692737,0.0,334,3410,94,0.0,5.125526683246627,2.560648364338488
7,2994.6198700772766,149.3801299227195,0.0,341,3363,140,0.0,5.887681679994948,2.3378471322091507
8,3185.707669567897,138.29233043209894,0.0,353,3363,98,0.0,8.004314706588287,2.361488358996379
9,3035.8138759076046,120.18612409239078,0.0,374,3370,147,0.0,8.17967274450045,2.45885406899841
10,3679.206926668189,124.79307333181221,0.0,388,3416,0,0.0,8.584568896640636,2.3789371381091664
11,3250.875940850194,105.12405914980324,0.0,391,3353,97,0.0,9.623382794558127,2.2737456184762035
12,3526.3004746800093,97.69952531999088,0.0,426,3358,40,0.0,9.76364225261558,2.378450865100965
13,3607.634693834316,84.36530616568383,0.0,376,3336,5,0.0,7.474609398307184,2.6171159356846596
14,3694.072096143549,69.92790385645216,0.0,334,3438,2,0.0,7.232472600420862,2.4524565307418222
15,3639.24262446712,56.75737553288032,0.0,321,3427,13,0.0,8.00013677023269,2.286269259041486
16,3542.962113708039,45.037886291964554,0.0,310,3470,48,0.0,8.773327313912056,2.3862707807650945
17,3683.985322152889,40.01467784711509,0.0,334,3470,20,0.0,10.043558554646829,2.5363216574962153
18,3753.7808403926206,34.219159607379524,0.0,316,3564,23,0.0,11.076902934095228,2.335519499002597
19,3794.89117356836,29.108826431637837,0.0,298,3574,12,0.0,11.25306987086537,2.878921820510324
20,3800.3252862391205,23.674713760878404,0.0,268,3568,3,0.0,10.751712253831963,2.293607886850416
21,3863.81236214578,20.1876378542166,0.0,251,3633,0,0.0,11.228088187953162,2.4212699709132464
22,3724.8018577073562,15.198142292640819,0.0,237,3587,21,0.0,13.44134739600814,2.562920262235619
23,3822.644092230723,13.355907769275468,0.0,234,3670,17,0.0,11.250702099497893,2.5182670223527643
24,3864.439839391147,11.56016060885102,0.0,215,3661,0,0.0,12.524351219241076,2.823897539332192
25,3826.0299605158066,9.970039484192275,0.0,201,3635,0,0.0,15.483998229791084,2.5459584492187757
26,3871.4312913028666,8.568708697132454,0.0,196,3684,0,0.0,18.06459942870334,2.434608649537724
27,3813.329564237926,6.670435762073435,0.0,189,3635,1,0.0,18.814271464484392,2.3869096605923388
28,3778.5736843099025,5.426315690097327,0.0,173,3611,0,0.0,16.48985831898584,2.687778488080911
29,3775.9819266904265,4.018073309572859,0.0,162,3682,16,0.0,16.999763631568424,2.5381243242007168
30,3752.562288975238,3.437711024761454,0.0,156,3600,0,0.0,21.738509000840466,2.5976856561132835
31,3809.2976246351714,2.702375364828042,0.0,146,3666,0,0.0,20.910349438901875,2.366190866442431
32,3826.1905990777873,1.8094009222120915,0.0,174,3654,0,0.0,19.474571832341354,2.4059329455792637
33,3786.7042720615605,1.2957279384393454,0.0,186,3602,0,0.0,21.646203937413976,2.7353019417981628
34,3739.1153206014915,0.8846793985084319,0.0,175,3565,0,0.0,25.142564344431843,2.6120454938313555
35,3783.441894705205,0.5581052947950186,0.0,183,3601,0,0.0,28.07321546987437,2.2669443803433564
36,3815.6546355315745,0.3453644684256303,0.0,188,3628,0,0.0,28.36858103430097,2.3509964699705854
37,3787.8304379159717,0.1695620840280746,0.0,188,3600,0,0.0,25.189379284963312,2.3983851719843314
38,3807.8304379159717,0.1695620840280746,0.0,197,3611,0,0.0,24.092896763267586,2.461059008114836
39,3799.9436812422286,0.05631875777148456,0.0,203,3597,0,0.0,22.88553563219909,2.571672350759486
40,3831.9436812422286,0.05631875777148456,0.0,215,3617,0,0.0,18.053742898608427,2.4121937283543526
41,3803.9436812422286,0.05631875777148456,0.0,223,3581,0,0.0,17.468937330303298,2.363320674901025
42,3851.9436812422286,0.05631875777148456,0.0,220,3640,2,0.0,17.040748163210893,2.230102071543212
43,3851.9436812422286,0.05631875777148456,0.0,220,3632,0,0.0,19.045812343416582,2.422288105677329
44,3860.0,0.0,0.0,216,3644,0,0.0,19.47464356712121,2.4015321819644058
45,3840.0,0.0,0.0,216,3624,0,0.0,19.859905909998698,2.37755758080314
46,3812.0,0.0,0.0,211,3601,0,0.0,17.893769877750433,2.412322562057413
47,3848.0,0.0,0.0,201,3647,0,0.0,22.458825150629405,2.4487928634950418
48,3308.0,0.0,0.0,204,3608,126,0.0,23.98049020940968,2.4791013628231546
49,3820.0,0.0,0.0,188,3632,0,0.0,27.823235650358715,2.328013893027968
0,3042.6478195630148,181.35218043698427,0.0,292,3708,194,0.0,3.4593397623079554,2.4354315152574313
1,3240.7588335643645,187.24116643563477,0.0,296,3420,72,0.0,4.102273122301006,2.534674975121425
2,3582.775894970558,197.22410502944396,0.0,263,3517,0,0.0,5.719242352653578,2.4570391247192642
3,3568.0714027177846,195.9285972822158,0.0,278,3486,0,0.0,7.299870869944411,2.1343111207358723
4,3555.2828900831873,192.71710991681158,0.0,283,3469,1,0.0,9.366654559666143,2.4911246985899824
5,3513.074979054164,186.92502094583563,0.0,257,3443,0,0.0,11.270638813386915,2.555545288647785
6,3499.887471463308,168.11252853669447,0.0,270,3466,17,0.0,11.681998036460351,2.45288436233653
7,3342.719822184031,149.28017781596873,0.0,313,3419,60,0.0,11.562034723389376,2.5513375848662525
8,3565.9562521665266,142.0437478334728,0.0,336,3372,0,0.0,11.178800914775772,2.5284419330009364
9,3361.144713106889,122.85528689310966,0.0,350,3358,56,0.0,11.570614276943408,2.6663742882272903
10,3467.3234497846065,108.67655021539356,0.0,360,3328,28,0.0,12.159323760346304,2.431146354554277
11,3514.6010835047423,93.39891649525786,0.0,342,3398,33,0.0,12.688373111439248,2.708929601116969
12,3615.675428948213,80.3245710517869,0.0,320,3416,10,0.0,14.352984650136635,2.7107966402131236
13,3724.7089839070004,71.29101609299822,0.0,309,3499,3,0.0,16.344001879829623,2.5826081400394143
14,3546.6415177197305,57.35848228026808,0.0,299,3461,39,0.0,18.70583765904806,2.642966512163152
15,3704.012148975772,47.987851024226615,0.0,284,3468,0,0.0,15.718758282655287,2.761538049371545
16,3762.953136468372,45.04686353162631,0.0,285,3523,0,0.0,17.435436451960104,2.801024837974817
17,3567.923265381142,36.07673461885715,0.0,299,3521,54,0.0,17.597906089514655,2.85657332066416
18,3740.731185869897,31.268814130101486,0.0,309,3507,11,0.0,20.163551450894676,2.3161047943120403
19,3829.2825207721103,26.717479227888415,0.0,301,3591,9,0.0,22.67212731180831,2.3571343923292316
20,3781.8853628010315,22.11463719896933,0.0,283,3549,7,0.0,15.495321416535523,2.631029258191928
21,3862.0558069795034,17.944193020497554,0.0,252,3628,0,0.0,16.90897781874916,2.7675489897655643
22,3884.589864093408,15.410135906593654,0.0,247,3653,0,0.0,17.27661807108323,2.5770523513004346
23,3778.5199923852483,13.480007614751887,0.0,239,3597,11,0.0,21.218221684875164,2.315537096430884
24,3788.641303742232,11.358696257768566,0.0,211,3609,5,0.0,24.7133704203511,2.4425979920441216
25,3842.1389789757427,9.861021024257955,0.0,202,3650,0,0.0,24.125314989427086,2.466772376047582
26,3827.930191750931,8.069808249069428,0.0,201,3635,0,0.0,24.680095611309397,2.372506216994917
27,3801.124621482012,6.875378517987537,0.0,196,3624,3,0.0,20.14719000396005,2.4270363676857745
28,3790.240489818497,5.759510181502867,0.0,218,3622,11,0.0,21.62632514060181,2.5443600509207878
29,3767.190555332067,4.809444667933706,0.0,227,3545,0,0.0,25.66167362931085,2.4246983480092883
30,3776.0941774630073,3.9058225369933117,0.0,210,3570,0,0.0,26.651819171042074,2.5042229251444406
31,3784.9256793903373,3.074320609663076,0.0,211,3577,0,0.0,27.328733568081788,2.26345289901038
32,3797.8819164292313,2.1180835707689885,0.0,207,3593,0,0.0,26.499899880744113,2.5150221650758704
33,3789.015512703329,6.984487296671473,0.0,217,3579,0,0.0,31.587530151998077,2.4457140853118626
34,3789.8069518334128,6.193048166587672,0.0,227,3569,0,0.0,35.09921514042135,2.5238894331246255
35,3774.431285340438,5.5687146595615955,0.0,263,3517,0,0.0,34.42859923563635,2.2853128667306954
36,3814.876912120555,5.123087879445251,0.0,272,3548,0,0.0,33.435860521266214,2.704554213259568
37,3743.2177347719025,4.782265228096847,0.0,266,3482,0,0.0,33.68863188965005,2.426627312892381
38,3803.775216948483,4.2247830515172,0.0,256,3552,0,0.0,38.3895104287771,2.5233013017272183
39,3856.109642799888,3.89035720011192,0.0,255,3605,0,0.0,45.79201669098382,2.633483032767171
40,3816.502232294593,3.4977677054070226,0.0,240,3580,0,0.0,43.51336283593876,2.6425647013698645
41,3812.6207951118204,3.3792048881793213,0.0,252,3564,0,0.0,39.246694864896334,2.641830002218868
42,3840.8855340040855,3.114465995914611,0.0,248,3596,0,0.0,41.3103004581397,2.52787221762817
43,3789.1766225650435,2.823377434955891,0.0,239,3553,0,0.0,41.418646994491354,2.174103951148525
44,3845.516392470231,2.4836075297687557,0.0,239,3609,0,0.0,38.248312055024826,2.5071859401807908
45,3833.8092217292524,2.1907782707472774,0.0,266,3570,0,0.0,45.48788638024096,2.3586215899424126
46,3822.5412980817337,1.458701918266153,0.0,255,3569,0,0.0,49.81471745710206,2.6544054885727877
47,3810.5882519230704,1.4117480769294373,0.0,244,3568,0,0.0,51.194643193138035,2.582894897768063
48,3814.7519642392817,1.2480357607185844,0.0,252,3564,0,0.0,59.532408998498546,2.7238550699600026
49,3819.0886287496123,0.9113712503878957,0.0,257,3563,0,0.0,78.3052425053457,2.604159766330098
0,3035.0635800488067,180.9364199511897,0.0,289,3711,196,0.0,3.3683491131216896,2.6407044611727493
1,3172.8225164448554,183.17748355514837,0.0,279,3405,82,0.0,3.833497395774089,2.539566784166916
2,3577.2218646153146,198.7781353846862,0.0,244,3532,0,0.0,4.142701387517303,2.5509715500163193
3,3574.2047760102923,197.79522398970585,0.0,270,3502,0,0.0,5.422174634730218,2.3578929048844532
4,3571.080740968137,184.91925903185708,0.0,310,3498,13,0.0,6.139919561090899,2.52035331583488
5,3462.267825045159,173.73217495483505,0.0,305,3403,18,0.0,6.94382657093426,2.562178458230713
6,3425.3573869961947,154.64261300380122,0.0,313,3355,22,0.0,7.059408073602533,2.5229588921562813
7,3558.7004660510756,141.29953394891658,0.0,328,3372,0,0.0,8.104126596188534,2.49202381079688
8,3627.961777219155,136.03822278083945,0.0,342,3422,0,0.0,7.6703588451896865,2.30460756247695
9,3511.8551658301953,120.14483416979768,0.0,362,3346,19,0.0,8.868902850934711,2.685824623396935
10,3519.989387006368,104.01061299362705,0.0,358,3330,16,0.0,11.082337084973412,2.4050525906167404
11,3510.0287844552804,89.97121554471637,0.0,356,3388,36,0.0,11.232033982804639,2.7400381448570013
12,3543.910859740022,76.08914025997522,0.0,350,3378,27,0.0,12.205419528863574,2.436060649073787
13,3662.70913479833,65.29086520166986,0.0,357,3383,3,0.0,13.9688294135398,2.557585800560597
14,3418.035393482899,61.96460651710131,0.0,362,3366,62,0.0,13.781440905685889,2.5734118903600427
15,3761.0930489667167,54.906951033283526,0.0,339,3477,0,0.0,14.917404617432942,2.290374272050463
16,3601.6010121679465,46.398987832054466,0.0,286,3486,31,0.0,14.008675230984196,2.719691289618037
17,3805.4140853328327,46.585914667171075,0.0,267,3605,5,0.0,13.575170783885417,2.531143206657885
18,3817.5784140592164,42.42158594078721,0.0,288,3572,0,0.0,12.837244148341597,2.3773280195599886
19,3786.853704417066,37.1462955829378,0.0,277,3595,12,0.0,12.597857533654036,2.2603326761714424
20,3841.759611797007,34.24038820299459,0.0,292,3584,0,0.0,16.027384842191022,2.464072276917709
21,3756.742243782307,31.257756217695604,0.0,291,3605,27,0.0,16.843412054173154,2.4552391234646436
22,3820.678735055612,27.321264944389675,0.0,281,3603,9,0.0,20.557295331492153,2.4918822421709472
23,3800.1488935362213,23.851106463779658,0.0,259,3565,0,0.0,21.382417431481695,2.6219537762918566
24,3835.2926547760235,20.70734522397821,0.0,232,3632,2,0.0,24.603541405117273,2.747829473494325
25,3743.0331540461184,16.966845953882796,0.0,209,3635,21,0.0,26.214157743344288,2.6707496938675046
26,3806.1295988730217,13.870401126979148,0.0,202,3618,0,0.0,28.599644963434525,2.559096278309048
27,3772.446777293529,11.553222706471788,0.0,187,3597,0,0.0,26.596450569337993,2.5493603156431623
28,3842.7001157987274,9.299884201273525,0.0,190,3662,0,0.0,38.63399204730576,2.3493983703901
29,3773.1718389519365,6.828161048064032,0.0,199,3581,0,0.0,43.54752686739886,2.6170378073898224
30,3802.558166759099,5.441833240901256,0.0,214,3594,0,0.0,45.76400737716161,2.4043576950331293
31,3748.2588203774844,3.7411796225156495,0.0,203,3549,0,0.0,58.21099283800303,2.4987438788752323
32,3765.387653632623,2.61234636737702,0.0,204,3564,0,0.0,54.11261830306736,2.729650234576992
33,3782.069108399644,1.9308916003555405,0.0,230,3554,0,0.0,52.941502570162754,2.5078596429010833
34,3762.808751278906,1.1912487210932179,0.0,222,3542,0,0.0,46.60531693631467,2.427277860814182
35,3795.091873326566,0.9081266734336084,0.0,247,3549,0,0.0,51.53533228709421,2.366052960113425
36,3823.3147245370187,0.6852754629812976,0.0,253,3571,0,0.0,56.25458556309317,2.3941092608546057
37,3807.546686965954,0.4533130340458539,0.0,255,3553,0,0.0,61.39890617070278,2.5966801213664263
38,3867.546686965954,0.4533130340458539,0.0,281,3587,0,0.0,57.78888392600302,2.631740527352723
39,3799.663499196286,0.33650080371372004,0.0,290,3510,0,0.0,50.11469736095035,2.47243600458079
40,3755.7172139668455,0.282786033154574,0.0,277,3555,19,0.0,58.83739604847781,2.682843931469078
41,3811.6580162979303,0.3419837020699781,0.0,285,3527,0,0.0,55.91355857896891,2.6052771174810414
42,3811.6580162979303,0.3419837020699781,0.0,268,3544,0,0.0,63.23525101647337,2.3990991775164683
43,3787.710570186576,0.28942981342368923,0.0,282,3534,7,0.0,61.72095940683934,2.242978800224063
44,3847.710570186576,0.28942981342368923,0.0,292,3556,0,0.0,59.87068581512187,2.7076130856303715
45,3839.829820683171,0.17017931682916418,0.0,282,3558,0,0.0,67.58102911076564,2.525883933161239
46,3763.829820683171,0.17017931682916418,0.0,255,3509,0,0.0,49.37912392079303,2.550041669411251
47,3811.829820683171,0.17017931682916418,0.0,234,3578,0,0.0,57.28579215041867,2.556721407589067
48,3199.889066371586,0.1109336284138551,0.0,238,3530,142,0.0,58.16569149808915,2.584322403824363
49,2939.889066371586,0.1109336284138551,0.0,310,3474,211,0.0,58.94762419348115,2.639113542223308
0,3114.309650920695,185.69034907931123,0.0,300,3700,175,0.0,3.5232691499007913,2.792754245893313
1,3206.698516139427,185.30148386057863,0.0,292,3372,68,0.0,3.7015541882988834,2.5951845364726416
2,3576.8342269476925,199.16577305231857,0.0,265,3511,0,0.0,5.536715997116687,2.7559360215694007
3,3573.774370053863,198.22562994615092,0.0,304,3468,0,0.0,5.649727088498158,2.5358573372849844
4,3590.004778794724,185.99522120528465,0.0,279,3497,0,0.0,6.9305111603673355,2.507116046039486
5,3386.6678993489,165.33210065110643,0.0,297,3471,54,0.0,7.739353978851202,2.514561681723701
6,3332.2843789166895,151.7156210833138,0.0,343,3389,62,0.0,7.235805032144509,2.7198111338532804
7,3451.9678209435474,140.03217905645852,0.0,358,3334,25,0.0,9.437352211699997,2.811397455002448
8,3592.2836244759906,127.71637552401558,0.0,381,3339,0,0.0,10.95109828183656,2.449184132751223
9,3568.363462250532,111.63653774947468,0.0,387,3349,14,0.0,13.083963069450668,2.371772819942805
10,3620.3401622635365,111.65983773647233,0.0,390,3366,6,0.0,14.291573068669969,2.545596940666486
11,3464.24292181106,91.75707818894699,0.0,375,3245,16,0.0,17.747554382054535,2.5154749661889486
12,3617.8154606354774,78.18453936452786,0.0,369,3327,0,0.0,18.60175684327109,2.5039658441633668
13,3573.2115386638284,66.78846133617668,0.0,396,3368,31,0.0,19.154880187471566,2.082742210188287
14,3688.872862965439,67.12713703456787,0.0,392,3364,0,0.0,22.18481857616996,2.577479864516441
15,3742.465479002535,57.53452099747065,0.0,388,3412,0,0.0,26.481591961753306,2.448305213261012
16,3727.3430610192213,48.656938980782265,0.0,362,3450,9,0.0,28.5157655757572,2.3883174879387683
17,3828.837012598428,43.16298740157374,0.0,364,3508,0,0.0,35.97180284463985,2.3581573706131476
18,3742.595309364904,37.40469063509618,0.0,363,3497,20,0.0,36.596692451612576,2.339645690216644
19,3857.7133875297604,34.28661247023863,0.0,343,3549,0,0.0,38.10488628605916,2.3113274946561555
20,3829.3774467938433,30.62255320615771,0.0,309,3559,2,0.0,45.798722130788256,2.9091878287709205
21,3891.6090598194687,28.390940180531203,0.0,284,3636,0,0.0,44.92601501914453,2.424087749178179
22,3854.9755471270255,25.024452872974585,0.0,260,3632,3,0.0,53.26364180136793,2.521428405211139
23,3866.3438256236886,21.65617437631131,0.0,230,3658,0,0.0,54.05941767579773,2.488292748199287
24,3826.204954583206,17.795045416794583,0.0,202,3642,0,0.0,80.1631685822747,2.3450966424654305
25,3818.1617674991744,13.838232500825885,0.0,191,3641,0,0.0,102.71687921182489,2.564530246019067
26,3784.809327512504,11.190672487496578,0.0,192,3604,0,0.0,99.35553565755625,2.3012079382052604
27,3760.3106182057104,7.689381794290305,0.0,193,3575,0,0.0,110.22460247684135,2.520776132772296
28,3767.0567728315254,4.943227168475855,0.0,214,3558,0,0.0,138.23133512286495,2.6250046711413515
29,3744.2776290175816,3.7223709824187474,0.0,233,3515,0,0.0,178.652165174131,2.474643119482765
30,3760.9750535884837,3.024946411516249,0.0,256,3508,0,0.0,194.87344000739782,3.0012639834240478
31,3797.8392660809764,2.1607339190240533,0.0,270,3530,0,0.0,231.47131823062446,2.5855005565010725
32,3746.522130248225,1.4778697517751647,0.0,263,3485,0,0.0,221.8447772731146,2.440447212670618
33,3826.8601162205273,1.1398837794728247,0.0,263,3565,0,0.0,219.50146643604054,2.4342743527187474
34,3751.142329686681,0.8576703133191647,0.0,262,3494,1,0.0,301.1856132663823,2.5819586803889996
35,3779.3111292486474,0.6888707513524677,0.0,267,3513,0,0.0,393.2924897550567,2.5624301956533957
36,3855.3711137551636,0.6288862448365622,0.0,301,3555,0,0.0,477.4977723741076,2.448929775657646
37,3807.485646770624,0.5143532293758082,0.0,303,3505,0,0.0,305.06439296261215,2.4324948880516954
38,3803.6022908737177,0.3977091262825415,0.0,304,3500,0,0.0,316.14576181269837,2.4968438488687257
39,3807.6022908737177,0.3977091262825415,0.0,304,3516,3,0.0,347.0841971489744,2.292181102685843
40,3851.6623175563486,0.33768244365141675,0.0,305,3559,3,0.0,315.79093510546153,2.5093543335109447
41,3839.7764005319277,0.2235994680720042,0.0,307,3533,0,0.0,397.11257216075757,2.7257853937408436
42,3843.836901581604,0.1630984183964319,0.0,300,3572,7,0.0,611.4377895564171,2.4684644730152536
43,3851.9488625093736,0.051137490626093504,0.0,270,3582,0,0.0,836.8403124267628,2.252107254233902
44,3824.0,0.0,0.0,263,3561,0,0.0,875.1336602939127,2.3544771876533606
45,3804.0,0.0,0.0,247,3557,0,0.0,767.7256572738917,2.4342659700700593
46,3796.0,0.0,0.0,220,3576,0,0.0,853.5637215861844,2.484743410732116
47,3784.0,0.0,0.0,199,3585,0,0.0,911.1968111984193,2.8000938480671946
48,3800.0,0.0,0.0,199,3601,0,0.0,870.2707189325023,2.4972756071542523
49,3772.0,0.0,0.0,210,3562,0,0.0,923.973926071592,2.5291776863012565
0,3091.6066784760255,184.3933215239803,0.0,264,3736,181,0.0,3.317709238952714,2.892667247016857
1,3474.1691338482274,201.8308661517757,0.0,263,3413,0,0.0,3.7510411350956976,2.4773401572048988
2,3580.7203319206537,199.27966807934885,0.0,242,3538,0,0.0,3.9243887634533556,2.4643796734700656
3,3247.102925781302,180.8970742186996,0.0,221,3535,82,0.0,5.077091387768521,2.520270817264361
4,3542.4837357794167,193.51626422058243,0.0,292,3444,0,0.0,5.533413339366658,2.4189930431657323
5,3340.209333573062,167.79066642694065,0.0,312,3420,56,0.0,5.9125851210456375,2.1902312558078876
6,3136.4140252485313,147.58597475146945,0.0,345,3447,127,0.0,6.866135965870318,2.672464641699042
7,3493.6373080281733,142.36269197182696,0.0,348,3288,0,0.0,7.1890241885504365,2.3248355079197127
