,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2147.9886896456496,1400.6417965339306,283.3695138204063,310,3534,3,6.426363894608898,50.85928534523626,7.255019469653659
40,2131.2561243236546,1418.8311539219987,269.91272175433636,295,3525,0,8.326567018037954,43.85071513294006,8.101849163013183
41,2125.0505560733773,1387.96364843606,322.98579549056547,293,3543,0,9.586405073716369,38.497947152883654,6.316394461680908
42,2094.7619810841597,1401.2810701848416,311.956948731011,299,3509,0,10.274514524008717,32.842842654925086,5.084482802772101
43,2128.191113554652,1443.824161083549,295.9847253618093,297,3571,0,12.361525373081049,38.15211873751941,5.794082999462202
44,2089.57973221562,1444.3611617861643,266.05910599822505,302,3498,0,10.19360198672134,40.983353206990294,5.592920280732642
45,2099.086747414088,1473.2531817531774,243.66007083274692,297,3527,2,14.267548084223824,50.77498779444739,5.254187075406818
46,2093.9905020742676,1456.2383294952715,257.7711684304577,305,3503,0,11.392207693050278,60.970484210957125,6.467708847338744
47,2093.208225026355,1485.0576919468147,229.7340830268357,286,3522,0,14.323103676793146,65.34987577354177,6.058009333957563
48,2028.8387652936874,1470.9836404109465,196.17759429537227,259,3553,29,11.828121346781295,67.06841722673006,8.967426097920091
49,2066.188007498545,1491.3027903316156,214.50920216986054,223,3549,0,11.363747001629203,85.51665699196148,6.0017247229931705
0,3042.5224297342293,181.47757026577432,0.0,270,3730,194,0.0,3.873460420133576,2.504324772895223
1,2865.170098661768,170.82990133823677,0.0,268,3384,154,0.0,4.145714699655172,2.9675397694782344
2,2752.127243536754,163.8727564632478,0.0,249,3491,206,0.0,4.7065748592438785,2.890676283103663
3,3154.790655281354,259.3471423607352,9.862202357909716,316,3440,83,0.0,6.0943275295900134,3.256951547765893
4,3414.693320413544,324.30206004228666,9.00461954417844,319,3457,7,0.0,6.08141054379756,2.542680811501677
5,3456.5339746461023,316.4872042984364,14.978821055461,343,3445,0,0.4287914068656398,7.909555746990185,3.466784008300007
6,3331.200101566537,401.32097770240534,11.478920731062226,333,3435,6,0.6431871102984598,9.3355876006829,2.9400735143932657
7,3124.5238092475524,425.7530176060402,9.723173146406701,304,3460,51,0.4287914068656398,11.931228572083436,3.2535596174588344
8,3148.79946502419,543.4782314290213,11.72230354677574,310,3418,6,0.6547819552107369,14.889285007091681,3.1759037540694846
9,2983.522979103701,629.8440881340379,10.632932762243227,353,3407,34,0.8691776586435568,15.196202194323371,2.63771545865551
10,2929.854623121981,749.0364037296172,9.108973148388936,361,3379,13,0.2143957034328199,13.965027060132877,3.3365297124752287
11,2790.4253416128477,875.8051058610954,9.76955252605581,314,3370,2,0.43458882932177845,16.069045054440483,4.279563611719453
12,2705.4333714960844,1001.4518579330779,9.114770570845074,299,3457,10,0.2201931258889585,16.186998844893814,5.13467235642373
13,2469.8942415525985,1017.1995861575265,8.906172289868394,316,3404,56,0.2143957034328199,17.525339409479468,5.231084242010852
14,2467.305965387214,1125.543609907574,7.150424705212866,363,3441,51,0.2143957034328199,18.120147836302,7.371169311359937
15,2493.842745285051,1262.5548489130226,7.602405801903061,355,3409,0,0.2143957034328199,17.69695244188216,9.119771281130449
16,2451.998018057748,1373.0543580955461,6.947623846692323,323,3509,0,0.2201931258889585,17.709823766991665,8.999795103834723
17,2360.0289395972823,1422.7559944508428,5.215065951861344,307,3501,5,0.654781955210737,19.936015205011767,8.500201546005618
18,2289.032599766586,1446.1811256884118,4.7862745449957025,317,3511,22,0.4287914068656398,24.45652529593338,9.031872050480976
19,2314.3377882649866,1536.8701397675618,4.79207196745184,314,3542,0,0.2143957034328199,27.298685176606067,8.815324743205306
20,2214.803433976208,1509.714057966764,3.4825080570303655,313,3587,43,0.43458882932177845,34.57563086659623,6.283753402142505
21,2264.743047665251,1591.5542511518306,3.702701182919324,306,3554,0,0.0,30.896441934695304,7.197373517500234
22,2251.898549738746,1637.9285061146468,2.172944146608892,274,3618,0,0.0,25.077278906323823,8.536580085412773
23,2237.849219184011,1653.055612609007,1.095168206988654,251,3641,0,0.6489845327545983,25.164683849605666,7.118304975813242
24,2197.5125794576006,1629.3922523354177,1.095168206988654,266,3562,0,0.6431871102984598,22.601022175478004,8.767862331941316
25,2208.9823483643027,1658.3570722580428,0.6605793776668756,249,3619,0,0.0,27.122520952451158,9.807938016574475
26,2150.2406402570955,1645.0987803652436,0.6605793776668756,229,3599,8,0.2201931258889585,34.677188886336346,11.52901582528084
27,2188.8967631504997,1578.2224643459494,0.880772503555834,211,3557,0,0.0,34.77242626506713,13.51494712383699
28,2214.4655369835623,1612.6536905128826,0.880772503555834,217,3611,0,0.0,37.518758004030715,12.8850110275429
29,2181.450239177839,1621.6689883186,0.880772503555834,193,3611,0,0.0,44.51065258690985,13.242414344575968
30,2174.4800435390903,1625.9059998012758,11.613956659629451,204,3608,0,0.0,52.36067463588565,18.577238191553032
31,2137.9971360168215,1593.5762132603338,32.426650722846915,222,3542,0,0.2201931258889585,43.766364104112704,16.17889554783955
32,2158.4934094820546,1627.1859590905224,38.320631427417965,234,3590,0,0.4532437063562474,54.12174500428838,18.397830954059103
33,2127.316547331174,1616.758446162372,35.9250065064533,230,3550,0,0.47724067105887624,60.079666247702114,16.31300125226565
34,2149.818155726572,1631.9438893808656,34.237954892560765,246,3570,0,0.965620852242051,63.44575691241982,14.195624641094387
35,2146.955987492452,1612.1640697240134,56.87994278353851,234,3582,0,0.965620852242051,57.94530926317584,11.218982982305919
36,2109.4875159623693,1603.0754027773994,55.437081260237576,241,3527,0,0.965620852242051,59.05222026024881,10.092473342089216
37,2170.0030893521603,1590.3388517070641,55.65805894078376,242,3574,0,0.7325702717747621,74.8337211228235,11.247179497252084
38,2147.352527034378,1567.1353369906649,101.51213597497117,260,3556,0,0.7102912515261651,76.74227684382292,10.062087465865556
39,2140.004218553533,1581.3438539292838,94.65192751719208,266,3550,0,2.9814183047894214,93.2586756402802,7.719638896385674
40,2151.172279120493,1575.6605699097483,89.16715096976979,263,3553,0,4.074206312145742,88.601028190286,8.006865116418922
41,2223.79383251582,1503.4803898786174,88.72577760556482,258,3558,0,3.3100446874702967,94.57349474082848,6.128091505309842
42,2208.633726230548,1431.9965894765542,139.36968429289237,255,3525,0,2.87055879555676,119.36982535320794,6.947250319521297
43,2209.954188361956,1391.4267335358393,158.6190781021991,252,3544,9,2.3654815929872743,134.65570574082207,7.356845861218079
44,2287.8626702881643,1354.9684758903643,189.1688538214587,255,3577,0,3.112740113501995,140.28000748891057,7.334441206200223
45,2280.7912381117903,1350.5495204384065,200.65924144978263,261,3571,0,4.913889286165125,124.42744220222932,7.925898147513357
46,2277.105440457498,1299.920074021022,266.97448552145624,281,3563,0,5.397836429678792,108.2845879988627,6.931644941258449
47,2284.128479435979,1301.147252934061,282.72426762993365,284,3584,0,4.746592488269746,149.05916951631005,8.384050771940608
48,2308.7486582580063,1244.5554440050753,298.69589773689245,279,3573,0,9.307922159924791,201.7206880191867,6.442529067115403
49,2265.805925858684,1220.0292968487254,278.1647772925769,258,3506,0,6.434482485431266,176.68325789712102,6.509517161128186
0,3049.951281700123,182.04871829987968,0.0,271,3729,192,0.0,3.580841643453454,2.164031483283204
1,2668.779565599915,159.2204344000872,0.0,283,3361,204,0.0,4.195779698483393,2.7631803091691065
2,3383.0367409369737,308.96325906305873,0.0,245,3515,17,0.0,4.8738311387024185,2.7541684859595827
3,3413.3933055420694,310.60669445795764,0.0,281,3507,16,0.0,4.943230273240391,2.9980432018711536
4,3274.2592773669767,277.7407226330464,0.0,301,3503,63,0.0,5.76171710528574,3.9986645298356924
5,3065.653154265188,262.34684573483145,0.0,315,3393,95,0.0,6.7330115335545955,4.1085999555292645
6,2852.6748635191616,363.3251364808515,0.0,326,3450,140,0.0,8.498814228235288,4.581179265448365
7,3117.8403108721814,530.159689127843,0.0,334,3406,23,0.0,10.001916833631821,4.750334967333407
8,3057.772306234052,650.2276937659628,0.0,331,3377,0,0.0,10.050538942173802,5.834341755435456
9,2930.417136826697,705.5828631733174,0.0,295,3485,36,0.0,12.976613774055217,4.606957280132346
10,2871.8948648349974,764.105135165002,0.0,310,3418,23,0.0,12.874151554152489,5.239537707773251
11,2945.735344668676,754.264655331324,0.0,346,3354,0,0.0,15.856488855745356,6.542081984080059
12,3015.2325998213278,692.7674001786735,0.0,329,3407,7,0.0,19.57104796571608,7.691656815834537
13,2817.0956424516526,738.9043575483342,0.0,325,3391,40,0.0,21.328065893336404,10.305362696975807
14,2751.470529166799,876.5294708331613,0.0,317,3411,25,0.0,18.220179491537987,10.74856802205538
15,2705.679001721339,878.3209982786218,0.0,355,3365,34,0.0,20.24093572226216,8.665673079295967
16,2768.0415415610573,1031.9584584388776,0.0,360,3452,3,0.0,20.575235226099743,8.618998167809652
17,2641.430325248178,1094.5696747517597,0.0,329,3523,29,0.0,21.708852885553842,6.356163001630259
18,2687.843900908695,1184.1560990912335,0.0,373,3519,5,0.0,26.283318243073538,6.859590688818673
19,2657.3539501826726,1218.6460498172642,0.0,341,3535,0,0.0,25.97057590448232,7.98093384042381
20,2537.254306343453,1158.7456936564868,0.0,328,3520,38,0.0,28.88134557553839,9.449822189281402
21,2600.0160386498287,1255.983961350113,0.0,288,3568,0,0.0,31.943125227974647,11.170612024817574
22,2569.9056693849793,1318.0943306149652,0.0,268,3620,0,0.0,33.09917978740112,12.840988367585695
23,2494.801805753257,1341.1981942466932,0.0,257,3651,18,0.0,33.273111890960024,16.308516263633592
24,2449.0143002701907,1378.9856997297675,0.0,277,3607,14,0.0,31.739349488839935,22.3107914369306
25,2406.3941690816036,1421.6058309183538,0.0,248,3580,0,0.0,31.161509141107526,24.421083750107364
26,2354.949683103793,1477.050316896177,0.0,227,3605,0,0.0,37.281935866402975,27.671684804136127
27,2321.602546251534,1506.3974537484337,0.0,202,3626,0,0.0,48.03085998654438,36.35495214840743
28,2288.882545898635,1551.1174541013263,0.0,164,3676,0,0.0,52.10659132386038,46.692780946842994
29,2265.79754248436,1553.426570578951,32.7758869366595,172,3680,0,0.0,50.96114912253244,42.6400169956528
30,2174.2143238749427,1533.6753850993032,36.11029102573555,162,3582,0,0.0,43.550702553041475,51.33899553543971
31,2174.752429201013,1577.1372797732306,36.11029102573555,151,3637,0,0.0,51.84522268265599,59.04682209958051
32,2198.6080348181636,1464.3901379560625,77.00182722574628,162,3578,0,0.0,56.06554200015034,59.32518549916867
33,2223.4272524457683,1518.1517424882695,74.42100506593313,171,3645,0,0.8199021694703632,62.38259144762111,70.25297434600775
34,2224.9610309548616,1433.5828437918585,69.45612525324049,200,3568,10,1.0589901776099935,67.87193547150501,89.05173131883889
35,2228.5638666527766,1438.2962242081035,97.1399091390852,223,3541,0,2.9952964146713303,89.516213861276,91.6109183023889
36,2239.110916329913,1469.0942503347724,107.7948333352835,230,3586,0,2.4741445000882942,113.19553076760907,125.56139297908163
37,2240.019150948874,1497.339990994903,102.64085805619591,233,3607,0,0.9049991582687588,103.40809526158638,158.98349101165965
38,2238.1910564429786,1477.2292024540536,116.57974110295035,248,3584,0,2.4479838733461534,87.09669463959307,178.1325471982132
39,2274.6783225599297,1413.1130670858092,112.20861035424029,249,3551,0,2.9383314961880385,92.86423293930494,244.18957869128377
40,2252.3036215935954,1431.9769377327484,103.71944067364414,245,3543,0,4.225411384864636,88.09874328162078,168.67827530825403
41,2325.6739362578105,1353.44831559471,92.87774814745292,237,3535,0,2.55809157545077,103.62672886570188,142.71727979488463
42,2353.655923828835,1418.7512545196369,83.59282165150873,229,3627,0,4.324397768326987,106.56497996747134,126.76549216331443
43,2306.223015097096,1386.2999082008869,99.4770767020166,241,3551,0,5.068699335005418,110.00337028443165,110.99478742895803
44,2314.4038019382797,1411.7578851204528,117.83831294127124,250,3594,0,5.688325770374121,84.43704185449327,153.49212815138034
45,2265.5896084,1401.6917226886803,132.71866891133874,248,3552,0,3.1154033797167973,99.71537988639801,142.72509701674545
46,2246.8690355934605,1386.831698905248,162.29926550131123,228,3568,0,3.3191929152426924,103.8251674483222,142.23190748959382
47,2284.2377451265224,1389.1914874194727,178.57076745402952,239,3613,0,5.113294327670115,120.79748600204385,133.05526910476348
48,2265.8274073127363,1398.448474208204,175.7241184790961,245,3595,0,3.830511212454358,89.02729827011916,169.24997890915847
49,2236.0446662390395,1397.561562614775,182.39377114621897,229,3587,0,6.21949969616665,80.49899191022385,202.3382529970996
0,3220.132943889462,191.86705611053824,0.0,287,3713,147,0.0,3.55803600100467,2.5618365114544717
1,3171.206004138785,186.27019681078855,6.523799050435258,289,3367,73,0.0,3.880917748403609,2.3243527835161877
2,3499.65444551249,246.0665941142022,14.27896037331254,257,3511,2,0.0,3.7474763060165017,3.2890574232006644
3,3373.638823811762,241.05384546073836,13.307330727503029,295,3437,26,0.0,3.557150648698311,3.707983543909654
4,3445.7749045268147,249.6035396013221,12.621555871857145,302,3478,18,0.0,4.224448254471791,3.7213275808739867
5,3386.9067037537793,281.3615984227126,11.731697823503968,280,3436,9,0.27760847023128776,5.311021499331941,3.933413929397024
6,3074.2145455671875,259.09066521270717,10.694789220102804,289,3435,95,0.3428874278229401,6.040860184411538,4.250841837113675
7,2763.0219684698736,351.924154171603,9.053877358512088,274,3430,145,0.27760847023128776,7.246513357651455,4.327939002902038
8,2727.837823335902,436.3327984618305,7.829378202268305,330,3414,143,0.5469706205302363,7.311619842742066,4.899269522815455
9,2506.7852769423075,487.034503036944,6.180220020745258,345,3379,181,0.8898580483531764,7.998251283912713,4.739193189368482
10,2805.3277544592365,704.7043550326592,5.967890508105623,348,3424,64,0.13880423511564388,9.449700567834062,4.6190988862478655
11,2932.3380657619323,857.6287647723888,6.033169465697275,357,3439,0,0.41641270534693164,9.787361722203023,4.8769012891253976
12,2782.4510931496534,856.2750375178349,5.273869332527404,341,3415,28,0.20408319270729622,11.676802566428556,5.015273751026612
13,2813.870233756057,997.1905380193091,4.939228224636803,337,3479,0,0.20408319270729622,11.024878574803362,4.68512491403456
14,2683.1374515050748,1036.2252993283892,16.637249166544343,329,3439,8,0.6122495781218886,14.520129337367559,3.9841414229809198
15,2729.6414288399665,1035.362233855081,14.996337304953636,314,3482,4,0.20408319270729622,15.295449868582331,3.6207718342530653
16,2670.4262898109137,1115.5977888476955,13.975921341417155,314,3498,3,0.6122495781218886,17.612279258121276,3.867520977058547
17,2503.705799484343,1144.0897489510273,12.20445156464314,313,3487,35,0.6122495781218886,19.569734164222464,4.282016395396189
18,2533.4396757698155,1263.0416475211844,11.51867670899726,323,3485,0,0.8163327708291849,23.1193842779477,3.581292622995565
19,2481.555882419759,1304.362269540122,10.081848040113845,375,3421,0,0.5469706205302364,25.217590039224053,4.169049356611367
20,2432.935172095532,1334.693046849161,48.37178105531676,362,3454,0,0.6857748556458801,31.010772715335673,3.677422866462952
21,2323.4480057057926,1330.6536504725211,69.89834382169362,339,3485,25,0.0,28.743665680033278,4.924163821757958
22,2358.398096389509,1408.111726174225,69.49017743627901,313,3523,0,0.5469706205302363,34.258495883070424,5.0809079366356755
23,2366.9756069290142,1477.072018561017,67.95237450998613,284,3628,0,0.3428874278229401,35.633023027041965,4.973560955019638
24,2302.4601317954207,1479.3261482565529,70.21371994805527,265,3587,0,0.6462347193018374,31.893356287917168,4.007089007613172
25,2250.086619421507,1506.2348473055224,67.67853327299683,245,3579,0,0.7094672868396382,30.384878872836094,5.066614975944791
26,2225.7072877830333,1524.8006781461174,73.49203407087492,234,3634,11,2.0771721616051932,33.58946139772956,4.931559891923767
27,2230.452586657391,1499.9595101117882,109.58790323083399,225,3615,0,0.8503179120091335,29.419023286800343,4.376097290315477
28,2183.2006150172224,1481.1067353615676,143.69264962121517,225,3583,0,1.3824219935194417,32.99272916954846,3.947289867689348
29,2152.906478760035,1448.3193164128825,174.774204827096,220,3556,0,1.883068372829687,34.955974572884216,3.5485925153031475
30,2171.3332422315834,1447.352261170026,205.31449659839336,224,3600,0,3.535893640424962,35.91146103548769,3.0897030033491273
31,2146.321339711035,1433.9991515671838,219.67950872178477,225,3575,0,3.3165595558181846,31.763436424290745,3.5013247531093072
32,2118.1297846796465,1402.5924475222262,239.27776779812098,221,3539,0,5.550685187435497,34.77654236718195,3.7886744306092877
33,2114.04115354725,1361.3754349652309,296.58341148752294,227,3545,0,9.332662547119021,36.76896422961598,3.413218082188333
34,2120.039714760411,1373.859524460257,318.1007607793317,233,3579,0,7.482352963968522,36.93669579135522,3.755059557642782
35,2107.1869246141314,1320.7302567976176,372.0828185882485,229,3571,0,7.744401380775016,34.39771885825282,4.0319083480349045
36,2094.8135439711646,1253.1405597919836,432.0458962368472,224,3556,0,9.545118688678617,34.19003751451819,4.662284321232319
37,2096.266959965229,1241.246975616219,458.486064418553,244,3552,0,11.073843246299518,30.617800656998423,6.215123534353385
38,2135.6183015543284,1226.0805324658866,506.30116597977974,252,3616,0,13.562317914944256,39.765168550245725,7.705068177634313
39,2111.011673812948,1209.6103430618214,499.3779831252184,236,3584,0,12.564524269260863,41.9902177233748,7.831875203347654
40,2123.6313344034074,1223.998048133807,500.3706174627839,224,3624,0,15.823780458251708,34.45794363423138,7.280536754101799
41,2091.2444793624963,1175.1090273410744,517.6464932964344,222,3570,2,13.90958969874716,40.07720141128757,8.525983994662482
42,2107.9339453795646,1168.2053755255963,539.860679094845,222,3594,0,21.490778395955854,50.7983270414835,8.085306921242829
43,2137.3895169502894,1192.6113580215354,537.9991250281787,219,3649,0,19.460997015501576,51.11179943219101,8.787918638028536
44,2136.285196763932,1167.3695728734203,556.3452303626516,230,3630,0,17.837962242199566,42.88017382767274,8.765897587755818
45,2093.2034523956354,1134.0088124829367,556.7877351214368,217,3567,0,21.530775429843278,52.40196236158308,9.60895456603802
46,2090.5266494125726,1121.2928235510103,568.1805270364264,230,3550,0,20.738344801824386,58.63676494686766,8.648942622489873
47,2088.1015312703726,1096.979931634852,594.9185370947702,243,3537,0,22.368854965033222,71.57348730847325,9.161856573557309
48,2106.2596227301988,1143.667336991646,574.0730402781467,288,3536,0,26.149446987350203,64.88602215615902,8.224903271585376
49,2094.1394415965347,1116.0484653644128,585.8120930390482,290,3506,0,24.19544256209404,85.02851111645076,10.282813455731489
0,3061.851633372876,182.14836662712534,0.0,290,3710,189,0.0,3.771203427533635,2.6068827152646565
1,2642.860009725929,157.13999027406695,0.0,305,3379,221,0.0,4.222629017610001,2.494508448220836
2,2728.539109703622,157.52010320591845,9.94078709045782,283,3497,221,0.0,4.745519690135608,2.5662326690880377
3,3496.215109313262,250.72772911543026,9.057161571306013,296,3460,0,0.0,5.167941929715931,1.8738254389609221
4,3448.8860041173575,336.6220252154589,14.49197066719104,319,3481,0,0.4418127595759031,6.331249832458003,2.3993593755080656
5,3388.3027097212776,313.8617637224147,13.835526556313884,308,3484,19,0.22090637978795155,7.791006166649068,2.123694841310937
6,3359.5470893056586,299.0560593833652,13.39685131098133,296,3460,21,0.4386752453325546,10.58794375452017,2.0445532593324245
7,3401.9215269378037,329.8569015276261,16.221571534574466,282,3466,0,0.21776886554460304,12.323055460696319,2.7877755707358864
8,3370.1371760497022,346.5186029063977,15.344221043909359,285,3447,0,0.6595816251205061,13.397299136473444,2.855153671974133
9,3204.9925088160685,465.19706474159295,13.810426442367092,305,3383,1,0.4386752453325546,15.885545126169015,3.0681483540405905
10,3158.4983213490823,509.2313218386021,12.270356812338129,320,3424,16,0.8804880049084577,20.74233755102567,3.304502012079354
11,3103.8386913058353,564.5473959927361,11.613912701460972,329,3351,0,0.8836255191518062,25.918852610050674,3.144686573882204
12,3160.438461240848,612.8249765483986,10.736562210795864,333,3487,9,0.0,34.19803311290756,3.94437354916251
13,3033.6736065886344,548.4671816912654,9.859211720130755,336,3380,31,0.8773504906651092,29.42433630143796,4.807945266235196
14,3061.5816757143725,701.9141745119521,24.504149773739957,320,3468,0,0.6595816251205061,30.862827771665426,5.250401143612698
15,2955.7731213653283,769.8519373846678,22.3749412500485,326,3422,0,0.4386752453325546,31.952335605328823,4.9120150261367
16,2895.0920470441183,893.9563439014764,18.95160905445589,318,3526,9,1.0700797778698523,35.964977179550594,5.003786030089144
17,2855.973695876846,978.1087842362198,17.917519886974155,314,3538,0,1.9083021439034973,42.12652532617409,3.418013594291648
18,2794.105902812232,1053.0576081107383,16.836489077056044,322,3542,0,0.8272713339853892,34.72945615435907,3.4818735412591937
19,2555.631516305341,1061.2006258318804,15.167857862793658,328,3480,44,0.0,42.071998788829866,4.137543388071503
20,2628.9050422524047,1224.7621847366142,14.332773011003367,297,3571,0,0.2068178334963473,47.251382033926156,4.272625361263053
21,2570.0217069755518,1276.7187373055795,13.25955571889017,287,3573,0,0.6314045325372977,57.6085804863896,4.393405856378566
22,2538.4248645575253,1343.2861481275602,10.288987314921735,266,3626,0,0.2068178334963473,56.533774999824836,3.9099197918712836
23,2469.121370951988,1381.844637280359,9.03399176765205,256,3604,0,1.489990473349244,69.28488429538928,3.2456123479470786
24,2393.2245098042513,1422.5797207941193,8.195769401618408,238,3586,0,0.8413598802769935,78.29506905670905,4.173047434167472
25,2308.9237376659366,1467.7296663305249,7.346596003536507,208,3576,0,0.4136356669926946,87.75345183351199,4.082289037764044
26,2311.216528022194,1498.0792315388512,6.704240438950953,206,3610,0,0.42458669904095037,90.45490799302603,3.7520222025043255
27,2251.58929091907,1522.9724152212991,5.438293859633009,203,3577,0,0.0,90.02489596653474,4.15211222967798
28,2253.503284066877,1558.3243686528042,4.172347280315063,215,3601,0,0.2068178334963473,90.25068405511537,3.7805373252601084
29,2210.5821370046924,1563.2420535258498,22.17580946945541,216,3580,0,1.0700797778698523,91.32886299199926,3.055608365165983
30,2169.701827500758,1549.9981904877209,40.299982011529835,214,3546,0,0.2068178334963473,101.64305193631834,3.5806739206706184
31,2157.4175305407593,1536.5477729667123,74.03469649253258,195,3573,0,0.2068178334963473,88.05041247002141,4.368548163832202
32,2168.8924730424687,1540.7389116369584,98.36861532058325,191,3617,0,0.2068178334963473,75.55797962050549,2.8691131284810343
33,2159.668290742077,1532.1724935813484,128.15921567658484,181,3639,0,0.4418493317262499,86.38947806153664,3.409758534795609
34,2133.031647641337,1501.4975317972383,153.4708205614365,211,3577,0,0.8494072645447425,102.138392568551,4.116557467608555
35,2130.4707036878335,1480.2858533853052,181.24344292686186,218,3574,0,1.090245309827281,104.47299241447097,4.094574832987506
36,2138.558716921063,1495.3824227151163,182.05886036382316,246,3570,0,2.1702566182159932,106.20722389208045,4.59107195394694
37,2144.094026365826,1483.0167745647157,212.88919906945787,236,3604,0,1.8971551020242932,122.63746548781815,5.039988917859772
38,2123.0071870470947,1441.9554981471224,247.03731480578298,226,3586,0,2.2173462737190355,149.8717951165814,5.27758072171526
39,2100.958000166553,1438.974533339449,236.06746649400563,206,3570,0,3.494186080037602,192.4607554551678,5.770811633469098
40,2147.88528445277,1457.2603300011156,258.85438554612995,208,3656,0,4.784520789065088,192.97535107508585,5.70645352244501
41,2156.3894900090636,1440.6948625518921,282.9156474390663,222,3658,0,7.246597730852098,193.63893112878995,6.008725247588195
42,2114.5766132138797,1391.6915446207354,309.7318421654092,201,3615,0,5.148273027338356,255.7094199913937,3.8784861745228216
43,2101.4296551324155,1365.9172356813717,328.6531091862472,177,3619,0,9.511898548155498,268.83258765786593,3.5988625442419897
44,2114.4389517656687,1345.4856015522591,372.07544668210505,170,3662,0,9.199782622934531,260.1900485221345,3.1400287392249595
45,2111.136798455796,1329.1055304126928,391.75767113154717,175,3657,0,8.00572572573679,256.7685245284464,3.08086242390255
46,2096.285296038539,1295.9570676950134,407.75763626648103,171,3629,0,9.807786824324113,332.4356661699665,3.473119842778868
47,2104.5500271694646,1276.4315308520133,427.0184419785459,175,3633,0,11.657809045396744,243.2801562410858,3.075172828759764
48,2088.4602947052817,1276.7555486377441,418.78415665699356,208,3576,0,13.441076859013746,219.16283322196907,2.4691232750760452
49,2095.0304348117043,1289.7971263630636,419.17243882523576,213,3591,0,15.346478672540522,252.61213872987113,2.757971253740759
0,3122.2428354885888,185.7571645114036,0.0,271,3729,173,0.0,3.5010531784090113,2.4717169639149605
1,3151.311108245205,184.6888917547873,0.0,273,3403,85,0.0,3.763064599782463,2.3148353593675686
2,3541.3467837602143,260.70767982740085,9.945536412369965,249,3563,0,0.0,4.6720544097138275,2.3817862559315675
3,3470.223644359072,261.2516101445985,8.524745496317108,286,3506,13,0.0,5.593337655129292,1.9104162161197693
4,3474.6742613639785,257.0039632705594,8.321775365452414,290,3450,0,0.6089103925940791,5.6797902698144584,2.1641890004688413
5,3361.546616642016,318.74051838512463,7.712864972858333,296,3404,3,0.20297013086469304,6.609565947289913,2.2518089337581086
6,3346.0849061783933,334.81113924134615,7.103954580264254,306,3414,8,0.20297013086469304,7.759633256719202,2.6105438802153804
7,3290.735851006408,434.566134675056,6.698014318534868,350,3382,0,0.20297013086469304,7.82671536747601,3.2502349772313854
8,3085.638947776135,493.8957093448398,4.465342879023246,374,3410,50,0.20297013086469304,7.274302582514878,3.7239213792160313
9,2741.2739353023358,493.448841295203,5.277223402482018,397,3299,114,0.0,6.509020836957014,3.9578498143802427
10,2947.3440083823884,739.3787682151341,5.277223402482018,374,3350,8,0.0,6.078903547448452,4.219388622613685
11,2858.3498653322968,852.7788515269451,4.871283140752632,361,3355,0,0.6089103925940791,5.987127699439984,4.8987609192201464
12,2689.645212530305,934.0924147215367,4.262372748158553,355,3421,37,0.4059402617293861,6.340979640390747,4.888309530433592
13,2681.6961403836167,1051.185447004101,15.11841261228518,333,3427,3,0.4059402617293861,5.867422624382193,5.60310081184684
14,2628.0202364652537,1153.6732314459111,14.306532088826405,333,3463,0,0.0,7.208730668572998,6.129510578021248
15,2509.225205109318,1205.315849343014,13.458945547651684,311,3437,5,0.4059402617293861,8.33363930957126,6.722646979597967
16,2106.3651957656693,1037.4069289453912,24.22787528895206,316,3476,156,0.0,10.517895230172888,6.29031707773998
17,2359.2205562231547,1337.6628421977723,43.116601579051014,276,3512,12,0.22082313972266676,9.794318767822917,7.897751873440153
18,2340.5785074203013,1409.360350022477,42.06114255719678,298,3506,3,1.294135170434886,11.147910787415015,9.064793356781388
19,1981.2415611945376,1194.0089232184605,52.749515587004474,319,3585,169,0.46440163811814017,10.797130917569774,9.770187620165018
20,2322.692218123856,1474.0888154537602,83.21896642238022,306,3574,0,0.45302395878173685,10.025195870488572,12.077745725491194
21,2279.0516744767124,1498.709987963844,86.23833755945263,282,3582,0,0.9218037310275126,9.578544938114783,9.89587653836379
22,2229.8089070560604,1496.5907084487965,101.6003844951569,262,3602,9,1.5965858810055487,10.025813102419962,9.221189168168303
23,2257.24779024949,1520.9553033929258,121.79690635759808,261,3639,0,1.6510799590531027,10.149537607752597,7.500539808605634
24,2205.982137300392,1499.3461301179182,146.67173258170524,239,3613,0,0.4732280822135463,11.54140149468102,7.688226219483786
25,2186.796991190352,1477.9397197678466,195.26328904181648,227,3633,0,2.0155895458920927,12.280635278584432,9.52679446895235
26,2157.6192082187204,1440.862752888046,229.51803889325876,225,3603,0,2.9913345266153373,12.472358083663288,9.503144614998249
27,2162.7311506719834,1420.5919940731098,268.6768552549393,218,3634,0,2.7910424919838626,14.239359931689895,10.17867449154882
28,2115.411859585848,1356.7395373686447,307.8486030455558,216,3564,0,3.2483644840577464,14.557803977637997,8.657348766245688
29,2092.487990002625,1309.8481563260118,361.66385367141993,207,3557,0,4.312287091297375,15.274617630378172,7.646946350309754
30,2103.6479690777605,1314.4919446806182,377.8600862416706,223,3573,0,7.703836582812142,20.673306007461964,7.682357522731236
31,1820.0023966232002,1102.4979424242329,361.4996609525926,250,3562,132,7.924048129218532,26.177915144040195,5.511076368429749
32,2077.5170536344012,1196.793888322779,493.68905804286106,247,3529,2,8.47377673436644,27.93884817450874,7.52518029263832
