,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3257.2593963532395,703.612605251534,-704.8720016047268,223,3573,135,-23.53233978813599,24.516740905191245,6.281293494460116
34,2943.018198328242,641.2832587989093,-636.3014571271111,231,3497,195,-29.77950318552809,28.988894893953216,7.184399559487593
35,3238.8443804826265,706.2700677096183,-705.1144481922059,224,3556,135,-38.74062373596585,29.140549651395986,8.572356235887213
36,3460.713188125688,722.2865747260586,-742.9997628517003,252,3612,106,-45.75494964450857,33.92301488147349,8.865454031079018
37,3061.9902318322384,653.2144931129651,-663.2047249451637,277,3547,193,-30.147586600693472,29.890508361557313,9.00103835026373
38,3488.345060112916,740.4151327479775,-756.7601928608534,263,3565,89,-30.39475163142118,35.70503232478554,10.146631367562726
39,3155.2807073351173,674.3278350995234,-681.6085424346021,277,3559,172,-49.43871978510163,41.601464018159085,9.14585534124221
40,2447.011482638468,522.5839554027465,-529.5954380412059,272,3556,347,-22.523167118311484,41.37285058781084,7.347350628182169
41,2811.358159510663,601.8541134255596,-613.2122729361948,247,3601,262,-17.830125205193447,42.13229816853961,5.4315733676146
42,3344.6485599972193,721.6633935643789,-734.3119535615467,243,3609,130,-40.6190916489653,45.102497369578685,6.637116920585261
43,3836.8579192404977,825.1056537718197,-829.9635730122482,235,3681,21,-37.68993374219253,55.070871580284766,7.5120167187465965
44,3607.2146089162206,783.7747837648295,-782.9893926809978,230,3610,58,-32.68611822844298,55.142795881759014,8.98763574086589
45,2805.7441105591915,609.9980056006211,-607.742116159786,233,3643,267,-29.509140880229406,43.963357961923236,9.846412681933636
46,2251.466840172507,461.48773870705656,-472.95457887956246,236,3560,389,-12.814353850620764,51.52974491305923,11.719356199593253
47,1754.259842736799,349.9932186666239,-364.2530614034249,235,3621,529,-23.566049656317606,66.42201267752152,8.637109001720248
48,2174.725336874385,455.78662692970505,-466.5119638040951,252,3664,438,-13.346497495874225,65.51266988637418,7.184201190119223
49,3419.3121734953306,732.5703344591161,-739.8825079544245,250,3658,124,-28.572715512196517,51.08803836879255,7.288245652516647
0,3151.987501867362,188.01249813262953,0.0,272,3728,165,0.0,3.433051477728821,2.3645784492417374
1,3219.1734245183984,184.9524945169015,-20.125919035310243,277,3399,73,0.0,3.2891031506812864,2.093522838686991
2,3684.3854060595286,229.18450555921876,-81.56991161874335,252,3580,0,0.0,3.666662488455755,1.8563244930580356
3,3535.6040773831987,222.56905397519216,-74.17313135838675,230,3526,18,0.0,4.552225236522603,1.8550690651504889
4,3664.0712789971485,224.64491843591608,-104.71619743306219,279,3505,0,-0.6802964645838998,5.735449652223952,1.7478986668470813
5,3588.426576413203,255.66609942964416,-144.0926758428372,260,3476,9,-1.121074292052401,5.9545476348575095,1.7083168536384097
6,3613.5530736822525,260.4469211778837,-145.99999486012803,318,3410,0,-3.0601888599576648,6.547521826257568,2.0553514360114056
7,3598.340572292818,310.61590776507177,-208.95648005784787,331,3369,0,-3.5339017616106077,7.15116707086239,1.7964582751946803
8,3527.0969637775293,307.84391393714463,-202.94087771462551,375,3337,20,-3.8441222849005743,6.909070050579738,1.6422837979465739
9,3550.687315149429,369.75833939198986,-276.445654541378,361,3303,5,-7.072484240464219,6.677105083051777,1.5203558046559333
10,3628.4290946474102,434.7666452553172,-351.19573990268566,345,3375,2,-8.742515881452123,7.467489980268684,1.286236000723979
11,3391.4450746087878,441.74443828040376,-369.1895128891672,376,3320,58,-7.2228778947731325,7.941671656768981,0.809333881735966
12,3633.7640311698583,520.2890306419085,-458.05306181175837,378,3374,14,-5.7070146849791215,8.067200811039596,1.0428537381619374
13,3471.105650602804,526.7646897453293,-473.87034034810796,378,3370,56,-14.984951829595609,8.10899579648585,1.036652119755538
14,3731.8213584628274,602.7787048455627,-554.6000633083517,420,3376,4,-15.212581619274117,10.132079478833669,1.15327645225626
15,3764.069278028429,645.3772155559733,-597.4464935843428,373,3467,7,-18.12812544946542,9.754219252966907,0.9271044605719221
16,3587.9268541285915,637.9237238843241,-593.8505780128789,359,3461,47,-16.170963133066586,10.314143204796585,0.9900536864119958
17,3783.5111258997595,699.3915445565146,-650.9026704562444,393,3439,0,-15.734780384080716,10.548520347642295,1.1189236216366654
18,3793.184206948377,731.0837338504732,-684.2679407988226,348,3492,0,-21.778084327799434,10.677512962960174,1.2750083819356606
19,3747.4930509266505,749.0326865153089,-708.5257374419158,334,3474,5,-21.276214632251715,12.187489208999052,0.9232824360930234
20,3512.790940019347,721.4238862814384,-686.2148263007437,320,3528,75,-20.798989632385293,13.509993794229915,1.1389864036331634
21,3808.223603852058,801.3515789132271,-769.5751827652315,294,3546,0,-16.9150033504305,14.493766051991452,1.0334966100897716
22,3803.5997045840572,814.8166654015984,-782.4163699856293,293,3543,0,-31.03388510352649,16.8090023511149,1.420635370762136
23,3776.3495355328832,821.3533819593563,-785.7029174922266,271,3601,15,-27.01248353250273,17.645114850575712,1.020187114264807
24,3665.425682084422,804.2838726907105,-769.7095547751453,283,3501,21,-28.10148093556255,16.490286593292186,1.3695503669841926
25,3775.4919612905487,835.2351473486625,-802.7271086392082,268,3572,8,-36.550213221476405,17.07078606058627,1.4369904047769642
26,3844.0145145238116,855.2996264428292,-823.3141409666545,269,3607,0,-31.280957805738456,19.61746445104658,1.243457701347818
27,3785.7419101656883,842.1824449888167,-815.9243551544995,263,3601,13,-31.67507963499714,20.985750772170288,1.7041834938730025
28,3749.7488073322015,832.8466435870422,-810.5954509192197,255,3517,0,-36.41963431145647,21.44689066071652,1.2210329109322622
29,3845.438678794038,853.0840810891397,-838.5227598831652,244,3616,0,-45.16536982917193,25.588262295551758,1.4162149570103897
30,3769.4453938090624,835.7751761005684,-825.220569909599,235,3545,0,-28.856444347269818,24.032151140722025,1.6525404937941368
31,3736.9671810815016,835.0414689974792,-824.008650078958,211,3537,0,-36.68739031721418,26.921621572614413,1.585916645657917
32,3798.5805850687675,842.8436496138811,-837.4242346826,223,3581,0,-47.574546049587454,29.200140713756813,1.3057987866155447
33,3808.795458430914,839.674570363193,-840.470028794056,222,3586,0,-36.176374670706984,30.450305742948064,1.1014205782110076
34,3786.776993044405,833.6468737089403,-836.4238667532594,231,3553,0,-37.70635902429108,29.785095130629617,1.0939012743634078
35,3828.1336538172263,845.4737457026418,-845.6073995198034,237,3591,0,-36.790177985717044,36.41924765246046,0.9678000272749347
36,3830.3478628508433,843.4234437079145,-849.7713065586836,236,3588,0,-40.41501333111358,35.327841669610414,1.1765294921461336
37,3809.123378092246,840.153624881831,-845.2770029739871,232,3572,0,-36.578938131711524,33.60687331877544,1.1800770165542436
38,3812.9471591617553,846.2606715717133,-847.2078307333854,228,3584,0,-41.52474515237029,34.72902631979827,1.220468428116531
39,3784.3109469447277,842.1097857613152,-842.4207327059783,219,3565,0,-32.46271376164378,45.840387051732,0.8147482836075625
40,3859.384429459857,864.6573748986559,-864.0418043584714,222,3650,3,-42.25443718877706,48.95415005176822,0.6930720829841868
41,3809.9501621345526,854.3858587198289,-852.3360208543587,232,3580,0,-35.681880117072026,54.62205473795759,0.6061645270992355
42,3817.075797524061,862.0335606486469,-859.1093581726614,239,3581,0,-38.750925469767154,56.24536368241886,0.48058438754095345
43,3836.165046273792,864.8766853897052,-865.0417316634575,229,3607,0,-39.22347989842557,53.75140964812783,0.5545574821982318
44,3806.1189342783437,854.0853383033681,-860.2042725816672,223,3577,0,-38.38928191841554,48.52255877056931,0.7945964426419649
45,3831.3716941233442,857.568183639069,-860.9398777623451,229,3599,0,-38.42195515528516,47.189699671764004,0.8981360492512344
46,3837.222198031729,859.5492853620389,-860.7714833937118,245,3591,0,-40.38283293646289,51.84242104694008,0.9579687539434509
47,3768.82415717075,849.3155986569033,-850.1397558276047,243,3525,0,-37.36734854654846,33.929635881352944,0.9677177589215775
48,3794.6822166303464,854.7322476603335,-857.41446429064,248,3544,0,-42.08051165918245,38.60755531010248,1.0379492404306632
49,3735.158452379814,837.4309333885299,-844.5893857683312,229,3543,11,-38.76364305937921,45.08715683209966,1.1620741941876287
0,3061.5325399400017,182.46746006000183,0.0,297,3703,189,0.0,3.3965128703499303,2.4488856944501443
1,3491.9710553168616,202.23659825765395,-18.20765357449125,293,3383,0,0.0,3.7316378680955915,2.481457326811277
2,3620.230987904255,211.94926054095484,-52.180248445188504,270,3510,0,0.0,3.717094819711537,3.0459836967240017
3,3541.513388603266,212.38896587418645,-53.902354477429995,290,3462,13,0.0,4.209743643187504,3.6780520944483333
4,3561.6666495687004,223.18426379250056,-64.85091336117446,295,3425,0,-1.3176239027282488,5.820661283879957,3.5395571862673076
5,3279.523876572511,237.86937212611048,-113.39324869859473,276,3452,81,-0.8780404733706494,6.136073946089611,3.311046391911998
6,3562.4037499375727,269.22993531909685,-159.6336852566389,315,3421,16,-0.6741798799496614,7.247971177637992,2.8737231536645584
7,3686.980239766612,284.64031654682174,-235.62055631340738,300,3436,0,-4.54178315368285,9.023943710648387,2.903340076785842
8,3553.005314336552,319.10297865758656,-268.10829299413257,343,3397,34,-4.260968574909416,10.455239503277854,3.6749069772374927
9,3236.4908733891757,326.8573282130834,-287.34820160223927,363,3349,109,-6.502832604197149,13.062538662396433,3.604683807980748
10,3666.4755068080403,437.49687895874354,-407.97238576677586,357,3339,0,-3.4208569743343302,13.73619733230654,4.20748883407529
11,3625.3786729778576,472.1706346799959,-441.54930765784644,402,3382,32,-15.095545601865613,13.796550824441212,4.050731544086492
12,3500.311280394354,489.8333791981381,-470.14465959250686,410,3330,55,-7.1485966214116266,16.336359643780156,4.734378417097824
13,3725.412149925345,569.025137610079,-558.4372875354479,399,3337,0,-16.477318345570986,19.615702683895353,4.3266113470677645
14,3615.238187400934,587.8884273291459,-587.126614730122,352,3440,44,-20.490788116292933,19.289801865449764,4.303112327213034
15,3580.4756643989404,626.9869292966283,-623.4625936956206,323,3469,52,-11.624554155656371,20.319835777304277,5.507106530217198
16,3771.2553437356087,693.8102877913457,-689.0656315270013,355,3421,0,-21.840367281300768,25.882748918950142,5.8549734051906235
17,3858.63910298309,737.7966100414981,-736.435713024637,324,3536,0,-21.041055442451388,28.648475167711453,7.05131437387838
18,3864.2995127831314,761.3915053092991,-761.6910180925055,318,3546,0,-20.264265766726606,28.280666280236044,6.422904068321448
19,3558.2733799989132,710.4145758488238,-708.6879558477971,341,3559,85,-23.31754963014317,27.116367386474376,5.431509615998409
20,3878.7417486577983,799.091932472676,-793.833681130541,318,3566,0,-17.17818332392492,22.692026838815735,5.41206699403318
21,3866.800569632426,810.4479734039783,-809.2485430364691,284,3584,0,-32.64203761942696,22.304865110016095,4.948380004420367
22,3787.450566921442,804.2801435889235,-799.7307105104271,252,3632,23,-24.828728348673916,23.813706373863393,5.4129328353374175
23,3841.2050306330875,837.1868566033296,-826.3918872364986,236,3616,0,-25.128095488575795,28.24178880123499,6.152028924966966
24,3856.855079189484,853.3887334366824,-838.2438126262373,222,3650,0,-33.00957791559758,28.86327330962241,4.9697433475261334
25,3822.443221700483,854.4393755502034,-840.8825972507502,199,3637,0,-28.188102115875015,35.394587315729865,5.818452392778149
26,3783.7272501043108,848.2367632098141,-835.9640133141662,199,3597,0,-34.59431437386317,31.702268619149134,4.655139346367171
27,3789.9668396672255,859.0886162479482,-845.0554559152274,186,3618,0,-39.89245377825533,41.33863998137431,4.91883231545641
28,3819.252976839716,866.8184561253316,-858.0714329650845,190,3638,0,-37.02128039826483,35.2695345997414,5.766441335232305
29,3765.9074159142638,856.4701996659329,-846.37761558025,180,3596,0,-33.94369673724024,27.535150241638917,6.191468212217115
30,3760.3954739535634,861.5806742717779,-845.9761482253904,176,3600,0,-38.03222369049429,28.71928881694691,5.923081664558979
31,3750.678382913211,855.6677648267361,-842.3461477399915,183,3581,0,-39.49363515508151,35.34477177320582,5.127898748082601
32,3728.0260198029196,850.6517786819816,-838.6777984849489,186,3554,0,-42.372663625104806,36.683350923752876,5.764884489048746
33,3380.3486075285696,773.4419816956394,-761.7905892242329,217,3559,96,-40.071350280341626,37.090234702788514,7.26897254669948
34,3727.0439413149816,854.7253798445984,-845.7693211595905,246,3490,0,-31.77556279048499,41.550892408187195,8.567833667297364
35,3741.665347495379,858.4833258210709,-852.1486733164539,244,3504,0,-54.77330425966636,50.35051769093928,10.658610003934072
36,3858.071631927797,878.0267314750445,-880.0983634028473,244,3612,0,-42.392678820549285,59.094432219883196,9.954610111153979
37,3827.700833240586,866.0286014340913,-873.7294346746861,257,3563,0,-36.07828627308096,62.24142047220988,13.78674083620126
38,3862.937187371088,875.5805733736045,-882.5177607446673,253,3603,0,-37.34502771776886,49.214084721377084,15.091218199502642
39,3839.8835271151124,876.2831552407656,-876.166682355863,249,3591,0,-35.998071467726184,64.08482869054674,17.604887061789306
40,3833.6959618327155,878.0418632093022,-871.7378250419733,220,3620,0,-35.918374616064426,78.34304362451495,20.9087197864895
41,3819.026928255814,873.6995399006906,-864.7264681564465,220,3616,2,-39.54894280816437,89.1908591931602,18.66634592500254
42,3866.457789686262,880.018497761024,-874.4762874472432,225,3647,0,-36.80739464458051,104.41346984577397,19.620369459732697
43,3717.1587451766477,838.0913779534924,-839.2501231301027,206,3590,20,-30.772200982055022,125.73454442986404,24.40503822384806
44,3845.559647228842,860.5362231434134,-866.0958703722157,221,3619,0,-39.04565261623584,168.91277423443836,21.52188469034891
45,3849.8851099353856,856.9332230545155,-866.8183329898646,242,3598,0,-36.94842441024723,241.61695342947624,23.533947183067504
46,3830.909473114632,845.6254323664931,-860.5349054810878,210,3606,0,-35.69777484139224,276.2713635338921,24.59849882593447
47,3856.6520901155313,848.2853811656437,-864.9374712811692,197,3643,0,-38.73595227160395,316.0949810546792,28.56751617375524
48,3860.1241168709303,851.1411666183345,-863.2652834892713,186,3666,1,-35.54910888917035,363.4042658111707,27.553519683200367
49,3793.863264603325,839.0767925576608,-848.9400571609845,184,3600,0,-33.63061021607001,395.159833964575,31.921127874273427
0,3069.0157014057086,182.98429859429237,0.0,284,3716,187,0.0,3.0674882189774046,2.2964702085007347
1,3506.5072782055386,202.53468056651172,-21.041958772050986,286,3402,0,0.0,3.415371297085516,2.8597475630736673
2,3463.7186152139348,191.60342093344104,-47.32203614738255,266,3514,43,0.0,4.0640629042835705,3.360107741625587
3,3522.109189637537,206.17129411076817,-56.280483748318524,278,3462,17,0.0,4.630136012689049,3.9376723180142594
4,3618.2476353782426,220.92592234943237,-99.17355772769582,304,3436,0,-1.8283713781114401,6.514577889551926,4.77576394755532
5,3606.2005895900097,278.1710461882897,-168.3716357783112,302,3430,4,-0.7178943006837203,7.839935884704758,5.255728872112945
6,3479.0219122681633,319.5117252242024,-226.53363749238352,282,3446,39,-2.6354879713144754,9.921156974816673,4.598974093842072
7,3456.1787642920062,365.8896866000673,-282.06845089206263,313,3367,35,-4.0677418485160475,9.508239160423846,4.868004484534299
8,3581.478971976303,435.18486602917864,-364.6638380054691,320,3392,15,-8.316214499410401,9.660866226521877,6.361371842632633
9,3254.0653639746033,426.8881121999237,-368.95347617453933,344,3324,89,-7.721981465958755,11.260902475429589,6.1406491986632386
10,3609.3293710608827,533.250326438057,-490.5796974989472,347,3397,23,-6.324772583012507,12.673635221928683,6.385097590247831
11,3678.9722497070716,550.7499293737012,-501.72217908077323,331,3397,0,-17.672693497876942,11.548078084163121,6.08854920579529
12,3319.1391994820274,521.3222477671989,-476.461447249245,337,3467,110,-14.126404301742538,13.769277017899107,4.707737339882107
13,2812.65048478432,444.3223056620959,-412.9727904464316,352,3408,229,-4.732334420032011,14.864234197888429,3.5479377480607224
14,2327.4856863526247,347.5057267490152,-310.9914131016423,356,3400,348,-7.048776021577064,15.171593210465604,4.577423102334034
15,2160.3059757425717,332.5160910752355,-300.8220668178112,377,3507,423,-6.198669694671637,15.938848495205043,3.7227375702832566
16,1969.5833392873537,305.4144122073298,-278.99775149468746,405,3467,469,-5.058781830816874,17.389551230393547,3.7528933775291353
17,3641.170436770151,653.2021082937405,-622.3725450638966,345,3579,63,-9.332556354769459,18.59290930835715,3.7333599303573664
18,3877.977954528836,702.9870567378489,-672.9650112667115,332,3600,6,-47.00495835629081,19.942687566364192,3.715035438912058
19,3255.4795351840885,583.5115436866317,-554.9910788707424,340,3572,157,-15.085857838490002,23.551387393134462,3.1848781236340162
20,3661.8975627501236,691.1838309478503,-661.0813936979848,307,3541,39,-6.0519791922809745,20.735428097865327,2.8021440942333955
21,3881.5017270045482,749.1598533452229,-722.6615803498097,281,3627,0,-34.08224998038029,21.63727862669926,2.571777348368439
22,3189.5127889013697,594.288771905928,-591.8015608073242,268,3596,168,-23.35803956968483,27.497141780630304,1.810680016147489
23,3444.4081933003777,632.1537571229381,-656.5619504233313,232,3652,116,-8.226547711905745,28.312954358345195,1.8253376143649287
24,2807.2310324740783,522.9017253117325,-534.132757785818,231,3605,260,-31.636248804886446,23.955480028798117,1.8994018969658952
25,2186.761871480218,423.19304096850016,-421.9549124487144,246,3574,408,-15.532364279737656,27.324580628159733,2.0341525117411114
26,3791.3383724299983,767.3882081520914,-778.7265805821106,174,3606,0,-12.425705958249756,26.343499219183055,1.5470874691418184
27,3452.6197789049274,706.5035186563779,-719.1232975613118,164,3668,98,-61.790963236493255,31.37472322704953,1.7152894348738892
28,3693.421264100857,763.7838374041094,-777.205101505012,192,3692,51,-6.908511534319603,29.163961638896254,1.7998191692316403
29,3753.5618238729157,783.6589123310616,-797.2207362040194,217,3523,0,-30.99279497653847,26.846606826540086,1.764170935869652
30,3419.0418440657418,724.1856368929953,-731.2274809587727,197,3607,98,-42.689827249594764,27.32650496193126,1.8112547979596514
31,3840.946677747736,824.8736441995775,-833.8203219473799,198,3642,2,-20.83718667977381,25.514379764903065,1.9556313263036338
32,3790.6106052634173,822.5837688403094,-829.1943741037895,243,3541,0,-42.61252564539452,27.719098694202668,1.7195939974102834
33,3840.4477290758373,833.6597984404522,-842.1075275163241,248,3584,0,-35.26379669399233,27.41263470523749,1.7534562324089653
34,3842.1411738556667,837.9056602644591,-844.0468341201504,229,3607,0,-33.25992526624803,26.900912435115526,1.8494672964802956
35,3807.5573208471505,837.7129933977359,-837.2703142448864,208,3600,0,-38.9820216404176,33.19723007773311,1.2218746890394279
36,3774.0540311428995,831.5203703156383,-833.5744014585252,183,3605,4,-35.17798753063798,35.66854705426366,1.1847519205384165
37,3869.161317757878,857.5129753236291,-858.6742930814985,188,3680,0,-40.9051835033494,36.979031274006964,1.3232075144642683
38,3725.732785223528,826.2190024307038,-827.9517876542187,184,3652,28,-37.26520551963831,37.766227266121504,1.341565626741453
39,3815.076920055482,850.3672377148544,-853.4441577703305,181,3631,0,-38.466551382412035,33.59624322258917,1.1915830190246588
40,3799.725148435593,847.455217912916,-851.1803663484988,191,3605,0,-43.62397205543582,36.91065675660669,1.5787426327635647
41,3835.4964538679847,849.7870237207102,-861.2834775886588,192,3632,0,-37.25134962760271,30.81231038746375,1.1481282005645863
42,3799.1817329211904,849.2570872580587,-852.4388201792211,175,3621,0,-38.14429969677254,37.84430929930226,1.1082310858267082
43,3812.7186190117654,852.7053757229231,-857.4239947346638,165,3643,0,-36.42878323485998,36.39904634277341,0.888606853659419
44,3853.894202929587,867.6624769512023,-869.5566798807519,185,3667,0,-39.68411175290085,36.94133246697195,1.0168193395878602
45,3759.598272725393,855.0085587279266,-850.6068314533067,209,3555,0,-29.1652571712992,40.51759075983956,1.0414124908916387
46,3832.5853557138544,872.0648389666912,-868.6501946805031,233,3603,0,-41.79408890720092,37.062445125028624,0.8737488111622269
47,3802.709212458245,863.4304711126235,-858.1396835708166,253,3555,0,-37.623213699892766,45.98488775683097,0.7860524737298069
48,3790.8442321490934,857.8006157526293,-856.6448479016918,249,3543,0,-41.64223460245235,51.755851901755385,0.9326611276504401
49,3837.045589951048,870.533977386528,-867.579567337558,245,3595,0,-39.89746004735674,48.66328736998565,0.6742814666480753
0,3038.8331571348012,181.16684286519387,0.0,283,3717,195,0.0,3.463178889308782,2.8275122173640805
1,3504.8169205205654,202.29800153619817,-19.11492205675495,290,3398,0,0.0,4.3006704556832105,2.7455560235843115
2,3574.9330470003233,214.02904753663927,-28.96209453695419,258,3502,0,0.0,5.405930975667917,2.812730435499768
3,3314.7510995780035,198.4187658508777,-29.16986542887544,236,3492,61,0.0,6.129057802551995,2.9355725221277575
4,3470.830516168911,221.58380554191137,-88.41432171079572,297,3431,31,-0.4155417838424985,7.343221706398651,2.8655916766451
5,3308.98054841426,194.37636797067313,-107.35691638491336,312,3372,72,-1.0388544596062463,7.422893999549294,3.2222630693009875
6,3183.566885750113,252.6521404219534,-156.21902617204896,330,3438,122,-1.2741370488388766,8.160633938196115,3.933395060637008
7,3608.8178733391806,336.368894161065,-249.18676750022914,351,3397,13,-1.7826997856172477,10.563051218345768,3.982708583216362
8,3663.832858085441,396.71677599013447,-320.5496340755695,350,3390,0,-12.263020142028989,12.623118377617047,4.444507632254535
9,3548.636873929581,427.3157985883434,-363.9526725179384,364,3384,34,-6.886630403927944,15.627078496778742,4.136631567057998
10,3658.8715933533827,492.9818186677694,-435.85341202119224,369,3387,10,-7.734420526722278,16.037906651633346,3.7167818841253926
11,3666.369391052568,541.6396754283574,-492.0090664809819,368,3348,0,-14.558095731487029,14.229022489893913,3.854197619248736
12,3670.406386667623,590.3820933750263,-548.7884800427128,357,3355,0,-12.033662525690136,18.58555632039824,4.106409625111895
13,3508.6781082272787,601.648689341156,-566.3267975684894,374,3366,49,-13.54792595635918,22.379157601008558,4.830341312757408
14,3735.0498688845964,626.0509007966386,-617.1007696813,364,3380,0,-15.625651490134109,26.388927118518506,5.092718439058759
15,3763.4262189021883,627.0554718019529,-642.481690704206,346,3402,0,-19.46475274804546,27.141960479751088,5.070678059256837
16,3851.325580836207,675.5257298317914,-698.8513106680539,327,3501,0,-17.101840756113763,35.11836026338535,5.097799313876477
17,3844.8290533232976,693.7586394434086,-718.5876927667671,347,3501,7,-21.04225658492582,43.62134895680456,5.160582097503384
18,3875.0658421795765,727.538066671052,-750.6039088506864,334,3518,0,-23.797803703840152,54.88412040677684,5.050284860642487
19,3848.007629200787,742.607954826833,-762.6155840276581,324,3588,21,-23.808459148742973,52.36558498493952,6.452593034620464
20,3931.1896518390154,778.1475584303577,-793.337210269411,319,3597,0,-23.13179091147717,63.606173253162346,8.446158853624246
21,3924.8203769065685,786.2088048121,-803.0291817187075,306,3602,0,-22.895253300660308,71.28659056422889,8.666389026268094
22,3867.8339322176544,779.8013105106446,-803.6352427283475,265,3579,0,-20.081717403951576,83.18086066021985,8.21004180477128
23,3887.4080575474068,798.1961758915166,-821.6042334389651,235,3633,1,-33.04391352818412,83.42788360019456,7.632403179168333
24,3867.224681731683,805.0759781669681,-824.3006598986786,224,3624,0,-32.840065450299385,94.89307456871494,8.475281689099818
25,3846.063857615519,808.7478741109369,-826.8117317264716,204,3648,6,-30.769888453568072,91.89815522029153,8.095709177311747
26,3859.847900865009,822.4902042481315,-838.3381051131273,198,3646,0,-33.92987834257639,93.62422402790457,7.99054464301791
27,3844.6530674772275,830.9123979943381,-843.5654654715394,179,3653,0,-34.53873818602378,121.74332245291642,5.919622118901576
28,3819.9601146638697,837.9827688387013,-845.9428835025315,176,3636,0,-35.17791411325401,111.80406584718052,4.808708673837342
29,3735.4284159054046,824.1197777775807,-831.5481936829625,184,3544,0,-36.0295036899692,124.54666765997665,4.703300365298196
30,3751.700255987233,826.6011129028011,-826.3013688900304,211,3541,0,-44.43786660360496,109.54876902263588,4.893351348905279
31,3762.6209972640117,832.4626100352621,-835.0836072992886,232,3528,0,-36.91579021691059,130.75551234887357,5.888719312585732
32,3764.806869845279,833.1605843322402,-837.9674541775645,269,3491,0,-40.83360764251263,108.32443399719743,6.885292879699927
33,3757.235906460798,830.8080831297463,-828.0439895906184,282,3478,0,-39.999967132463524,118.45752955526488,8.12927364804048
34,3790.5710836709104,839.4428350411031,-834.0139187121229,287,3509,0,-43.098869272946914,126.16516372107793,10.399816086891555
35,3802.2822169444935,841.1519170853034,-835.4341340299127,291,3517,0,-40.599407263429526,154.02643634381255,12.246301122680888
36,3850.887072020487,843.4326099633216,-826.3196819839078,302,3566,0,-34.20679043013225,170.00483667901725,14.915493307437462
37,3750.078677306678,828.920707421613,-802.9993847283657,292,3484,0,-31.97379240039998,192.54199999076423,12.607643529838438
38,3820.621199463366,855.3427604891879,-815.9639599526287,284,3576,0,-40.90772048115191,202.78345409335762,9.798254939937483
39,3813.338622093806,864.047201834955,-813.385823928836,281,3583,0,-33.42047104544667,177.997111046377,10.200219800178846
40,3772.682256219147,857.350964144692,-806.0332203639056,262,3562,0,-32.20771922976152,182.8658451395008,9.528617946053654
41,3745.814831700561,856.1204917083485,-801.9353234089788,254,3546,0,-37.44703265620704,190.95531739593503,7.627813161293555
42,3775.56359693938,861.3797557151782,-808.9433526546067,256,3572,0,-40.639508876989936,178.91921286147775,5.586834885261753
43,3740.4136973226027,856.0530307603157,-804.4667280829584,278,3514,0,-36.267315487178266,162.18284948096436,3.806061239579083
44,3791.5713507146106,865.5365201090505,-813.1078708236964,264,3580,0,-37.35574056213114,182.3065720620882,4.768844710928686
45,3764.12106350427,865.3310368670753,-809.4521003713737,235,3585,0,-33.94439675681412,177.4616846214,4.638391612363099
46,3742.0858014866308,862.6522493597585,-808.7380508463779,249,3547,0,-30.82452776812447,172.0977191759805,3.516789327211086
47,3764.7773601596446,871.0612584780787,-819.8386186377105,252,3564,0,-38.288308360032715,210.5706451783824,4.251446050997158
48,3758.4738813193903,875.0929797921618,-821.5668611115169,258,3554,0,-32.253871293783966,200.18477053733832,3.3793592083445714
49,3701.9807113032957,863.366618599475,-813.3473299027355,239,3513,0,-36.655778883925564,189.42134025558926,4.255405976549154
0,3057.714138670667,182.28586132933063,0.0,274,3726,190,0.0,3.454792526457004,2.4607012104265387
1,3409.737648250914,196.70592779329237,-18.443576044211653,269,3319,0,0.0,4.147498216061627,2.7390718021379277
2,3586.9403440116475,213.78979087032212,-28.730134881977715,249,3523,0,0.0,4.821688799520596,2.6688639510226766
3,3280.180215219413,195.739213023255,-27.91942824267171,229,3519,75,0.0,6.017563975254679,2.624732361457292
4,3223.4728382338867,234.3102666402631,-81.78310487415992,264,3468,89,0.0,7.599171148484218,1.9998451900205987
5,3541.416644463553,291.6139985055044,-133.0306429690603,340,3376,4,-0.4053533196530041,8.086148299762607,2.376002178467154
6,3589.1261211108604,352.0070267621723,-213.13314787304415,303,3429,1,-4.603877311852768,8.957760602782749,2.5694148884110466
7,3632.1069442447624,398.30914202609233,-274.4160862708607,291,3497,8,-3.602124098234672,10.140624495400834,2.2255343522614703
8,3377.925316241138,394.11312700013445,-292.03844324128323,322,3406,62,-5.782348466245564,11.504602773557965,1.7340921045907782
9,3418.604577965693,441.414354687552,-348.0189326532405,375,3317,45,-6.556982292749194,12.268641250932637,1.9165456680796682
10,3176.801340714977,431.6993516285174,-352.5006923435034,391,3401,134,-9.777313824293115,12.996084763950682,2.0349663781584235
11,2868.7368007238374,401.4221925546285,-342.1589932784791,413,3331,204,-4.10505539785053,12.726487288132029,2.013506927956411
12,3690.028141818304,583.643156220172,-529.6712980384837,416,3328,0,-8.02645479158991,13.137222184333277,1.866647805824476
13,3585.4709311268048,595.1371216158199,-548.608052742652,418,3342,32,-23.644551954308014,15.365591372953075,2.0334196615571427
14,3570.9973112401326,627.8094724755714,-590.8067837157228,402,3402,49,-8.276649319345262,15.186004869247625,1.918223675839028
15,3133.1775981007154,565.3690603012816,-534.5466584020304,426,3314,144,-18.017978636314538,17.593716932203815,1.6301416613997413
16,3715.621932224004,719.1856488352904,-694.8075810593214,396,3364,5,-11.132324141955817,18.547282860950286,1.8090997664484916
