,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,3834.3394641485697,855.7330045897246,-862.0724687382888,274,3554,0,-40.76286691100279,155.3529508358925,2.054569531648043
48,3852.048107153544,856.9134332098572,-864.9615403634008,255,3589,0,-38.72541232792293,164.0400541669412,2.15501577071497
49,3782.0291924577014,843.2246969970943,-849.2538894547993,246,3530,0,-32.170743038587055,139.05172618087184,2.0905207512752204
0,3155.8427755964985,188.15722440350407,0.0,291,3709,164,0.0,3.6350493332398153,2.5595812685318933
1,3414.0472003808623,197.47795929697537,-19.525159677845558,273,3339,5,0.0,3.66747267166072,2.089546126272192
2,3585.2548853881412,216.85727309746363,-34.112158485611715,253,3515,0,0.0,4.736729398451641,2.012530563300054
3,3397.882278168799,205.4215111894372,-59.303789358242376,243,3517,54,0.0,5.057348095462284,1.7806984462969622
4,3647.005885865695,226.14776615864344,-101.15365202433486,290,3482,0,-0.23811170338836055,6.183689585524456,1.5621585940225347
5,3335.540474328722,244.31179228252637,-143.85226661126717,263,3485,78,-1.3235258915910046,6.3517456719488266,1.8241351325664685
6,3044.7025367956453,252.98812938165452,-169.69066617728944,274,3474,155,-1.8603583420685064,6.765162012454856,1.7773496626104968
7,3563.7359731678284,314.71044537050324,-222.44641853832346,306,3366,4,-2.356739890324815,8.592048671394279,1.2916672745429159
8,3428.7025602456897,353.48078963625125,-278.18334988193646,304,3424,56,-12.3665019904012,6.093142468503191,1.0958815905103116
9,3626.24065941562,379.27857440648336,-297.5192338220895,321,3447,15,-2.3338164274573465,7.005566531900605,0.9089423890767314
10,3510.9246653816367,404.4967831532247,-331.42144853485246,350,3374,35,-8.838609218648958,7.442505422180865,0.7830388286119973
11,3083.1657630827913,373.5936073631451,-312.75937044593513,357,3363,144,-5.900125740431196,7.834855400734278,0.5738878586154523
12,2721.624901540302,357.07309936086034,-302.6980009011547,359,3389,243,-4.2410411688027265,8.04313266964648,0.5606137841446956
13,3717.3820285620804,574.8746481657471,-516.256676727827,339,3445,2,-6.052952786359485,7.1021112663369115,0.6313207877108249
14,3738.3601076697137,609.469481295586,-559.8295889652883,333,3455,0,-21.535092666736876,6.694732877708513,0.5895278963236974
15,3632.1151740038486,610.0833996820837,-566.1985736859103,348,3528,50,-10.689854446311761,6.854037435517681,0.6202872980356627
16,3045.852795872003,517.6318417983874,-479.4846376703666,382,3470,192,-13.942340190649185,6.909322591328215,0.6446855093029588
17,3113.9630474212277,546.7213961218117,-508.684443543026,376,3476,175,-8.813340663406782,6.260034413629828,0.37080976970467505
18,3803.0935320543554,706.8729194747319,-673.9664515290585,321,3539,6,-21.205211411037567,7.444891606715527,0.2996793430140912
19,3813.4751343568228,738.1351168095522,-707.6102511663307,275,3569,0,-29.164436740583355,7.789706470842937,0.1916182745218365
20,3765.3258597629865,745.3950775427996,-726.7209373057345,272,3584,18,-21.630101385710955,6.158258966742857,0.2200462288296997
21,3538.160246283973,713.6185307441744,-699.7787770281163,274,3582,76,-18.552031806777048,6.678771230662595,0.16112931555190527
22,2800.1186436532134,568.0554142249317,-560.1740578781345,296,3540,257,-17.305653977421517,7.430746275161726,0.12196219297393487
23,3124.9178312824947,647.7869655345374,-640.7047968170059,284,3540,173,-10.134082005066553,6.648611427582327,0.1437643020731151
24,3832.4250593103666,810.8786172273585,-803.303676537686,263,3577,0,-34.90120615745444,8.740717346276675,0.14260831536831367
25,3225.427443291455,687.6737343194985,-681.1011776109247,248,3588,151,-38.72917634082581,8.986488263899146,0.16762313714526977
26,2522.478728406189,539.485449430343,-533.9641778365145,276,3580,332,-14.854794357061495,9.733847527009386,0.17128128611825177
27,3303.162382667659,712.3650580946329,-711.5274407622344,247,3577,130,-15.656707542802334,9.894394614350283,0.1552789283604381
28,3845.99272653914,837.4995333004838,-839.4922598395584,244,3600,0,-49.919556944609056,9.973664788275293,0.14549101003521303
29,3741.888099898693,813.319283911705,-819.2073838103481,217,3687,42,-35.26105480330256,10.637208694079499,0.1427773176731631
30,3491.6802663725516,761.3480709145329,-769.0283372870441,245,3631,98,-26.32456665184156,12.508242970630015,0.17340404042894914
31,3894.692234981454,857.4610804871284,-864.1533154685238,220,3668,0,-23.23387815325507,13.547673120031767,0.13469599706845484
32,3208.6639256196518,710.7748317932211,-715.4387574128284,243,3593,158,-40.01859023703169,17.738792919853193,0.11746089864686282
33,2424.46078304003,539.7882635827526,-544.249046622764,253,3535,342,-15.749186298092972,19.173063997780133,0.15789606223746053
34,1989.9853014430694,444.2594112672567,-446.24471271032826,267,3549,457,-23.47687447665215,21.880701441185007,0.16193423215914549
35,3727.1845389396217,839.5390332150856,-842.7235721546349,223,3597,24,-17.544486263177316,22.427269300008536,0.17261821494865393
36,3879.4158446613505,875.8122117005241,-879.2280563618178,230,3646,0,-75.46646341475936,20.80040193115589,0.22312064015292
37,3488.3519903186047,791.32054335302,-791.6725336715748,225,3675,103,-24.169270422530673,22.307546215559906,0.24925846143002023
38,3707.435975087191,839.0044102680392,-842.440385355198,217,3487,0,-20.35150653259076,18.850879054471093,0.26372696168365306
39,3814.192536553972,856.68011187168,-866.8726484256315,187,3617,0,-59.52975167665984,19.81624773482775,0.284310393929107
40,3817.950566959731,856.9830244249341,-866.9335913846571,194,3614,0,-38.63926686452075,23.264124784790358,0.2503805058064858
41,3844.4151557485325,860.794856337302,-873.2100120858538,207,3625,0,-37.62794996578762,23.31567580692298,0.11503793473839484
42,3840.6297054939223,857.4485380421972,-874.0782435361559,230,3594,0,-41.317633029799474,23.989115868966497,0.11192508963331205
43,3782.2995552266007,839.3603862319876,-857.6599414586309,235,3529,0,-36.837413985740696,27.013373560959778,0.10827701927694677
44,3824.1612617959086,847.1270253626622,-863.2882871586419,242,3566,0,-44.785693817632826,29.72393416080136,0.06471112687785296
45,3204.0650342519957,711.9166741338138,-723.9817083858655,252,3524,146,-39.099931491867174,36.01865972075768,0.046970337579337565
46,3329.8807572382625,736.9146412258772,-746.7953984642082,241,3611,133,-25.934449251952522,36.15535433506184,0.04185437309847183
47,3882.916323122931,863.6077643245994,-874.5240874476294,245,3627,0,-43.71248326954278,32.5550619263112,0.05188271392593767
48,3833.994910683617,857.30169656409,-863.2966072478104,232,3632,9,-42.21696138104877,28.61738743110261,0.05268568284266016
49,3819.11772225424,854.6537509827672,-861.7714732370997,226,3598,3,-31.998302892143023,33.11423286648324,0.0645454288200868
0,3129.5569778384665,186.4430221615354,0.0,274,3726,171,0.0,3.4010253372168595,2.2897596396669293
1,3258.4355603819263,186.46460474827668,-24.90016513020767,277,3391,62,0.0,4.250824596050177,2.200692651286028
2,3619.216874736419,228.85175739576601,-52.06863213219257,246,3550,0,0.0,4.515202063189469,2.268663669408921
3,3563.609497172681,219.01042310148904,-70.61992027417655,220,3544,13,0.0,5.300681842187804,2.657894803223578
4,3436.0348331530886,212.3924196968397,-64.42725284993018,245,3523,46,-0.4980033026041527,7.146080328134414,2.9367938472646378
5,3549.8920977619596,231.5966952558242,-121.48879301777973,320,3400,15,-2.5211749754324835,7.652739552265519,2.1522756755907224
6,3630.6510867098323,276.6605247200471,-187.3116114298647,351,3369,0,-2.386860530914401,8.54523679968547,1.9290990646150843
7,3512.831662918918,322.1420223795638,-246.97368529846116,317,3359,22,-5.165677010954121,8.61496841320972,1.5395209164078891
8,3529.258363963097,321.55021646669127,-238.80858042976746,347,3393,32,-5.317346785464185,10.828222008089638,1.4281531275931312
9,3617.814624340297,369.88490717881183,-299.6995315190659,398,3334,11,-5.062286470537089,13.025026110195336,1.266143475669364
10,3595.1595401720374,421.7807828536895,-360.9403230256899,394,3310,12,-6.415309436113351,15.397485455948399,1.2326664560401577
11,3676.478507710768,478.38145364753854,-430.8599613582589,381,3351,2,-8.729806943634284,15.933621666700516,1.1477694191104666
12,3514.0626841620815,460.9623663822534,-427.0250505442765,373,3359,46,-10.672252174752812,17.144843702811794,0.9255045045407687
13,3710.4626186051114,550.416249629747,-520.8788682348224,359,3381,0,-11.802001669051773,20.856849002666937,0.766363776751513
14,3603.8759573734887,578.6984501233926,-550.5744074968267,365,3411,36,-15.079568369587063,23.303026892101258,0.8071047767545029
15,3688.3125149628763,628.3772065931803,-600.6897215560084,349,3451,21,-11.683222451225827,20.468653272507634,0.6541940949485525
16,3794.2919508644486,677.1670937099949,-643.4590445743814,367,3473,3,-20.902108973894215,19.122505679711633,0.7352095271770728
17,3806.139386551269,705.4692507015681,-675.6086372527762,344,3504,3,-18.29981157737404,16.62578827580384,0.5957171713980192
18,3781.862833198359,717.9009101771646,-699.763743375443,331,3545,19,-19.98500021389131,15.93301058524924,0.7199027111634467
19,3677.6431042338477,717.2400508643201,-702.8831550980663,314,3514,34,-18.547087340098688,16.80346189720592,0.7486061681316795
20,3726.152480985982,743.6660023731988,-729.818483359089,315,3549,31,-23.860681325139346,18.408286535102164,0.6870848686607778
21,3892.9745598593495,796.7285933619697,-781.7031532212264,316,3592,0,-27.70055065487646,17.831047776041068,0.5209519971639353
22,3837.6839769384005,805.8433680992516,-791.5273450375823,271,3581,0,-23.26694775223214,18.823365567753267,0.3405730513801214
23,3792.875535160244,817.6653332611869,-802.5408684213493,233,3575,0,-26.591879505666945,21.29276802564571,0.2959724342929073
24,3821.533881684787,825.3717237366984,-818.9056054214109,225,3603,0,-34.06235393777673,20.321831089443958,0.22902024422558392
25,3853.3572676263425,835.3561953446242,-836.713462970875,205,3647,0,-30.151366350039734,20.13553193492977,0.2318743799365655
26,3817.322241432213,840.7407355005789,-838.0629769326963,190,3630,0,-32.16564942655491,21.205900016792842,0.2326122113045281
27,3800.616991284363,842.6195419755153,-839.2365332597675,193,3611,0,-36.17394731171075,24.612576505489002,0.25233898684372025
28,3702.2335277861343,823.552955000412,-821.7864827864305,188,3608,23,-32.20596582326648,26.54714569872623,0.24132532519706584
29,3802.2327551266644,847.2712254006952,-849.5039805272669,173,3627,0,-45.65582517963546,27.570456779370996,0.2713597728900659
30,3767.771532193691,843.3551979286996,-847.1267301223089,162,3614,3,-46.86926392433103,34.30936175006493,0.2537735803390296
31,3834.5518706487137,862.7293430855387,-865.2812137341667,178,3654,0,-36.75629714958465,27.544474606780938,0.2811643985997718
32,3778.7880574121614,848.7692454527268,-851.5573028648183,166,3614,1,-33.43475193547549,28.2129281872048,0.34484176242880027
33,3833.8701319174174,865.1789118124192,-863.049043729805,204,3632,0,-37.76414195360911,28.849997981688958,0.2947819463292429
34,3788.456859466992,850.2321864388107,-850.6890459057588,203,3585,0,-34.22215854730966,25.016686391732154,0.2919901769221179
35,3808.116690216341,854.6343510477197,-858.751041264029,224,3580,0,-41.763853197326306,25.501060249597117,0.3052652329839423
36,3778.498960706184,848.4150768198186,-854.9140375259772,216,3556,0,-38.315037948085354,28.78648338681931,0.22536502935322508
37,3777.7794439751287,851.0691760904898,-852.8486200656121,214,3562,0,-43.23770483167725,28.467046386909242,0.2667269971813674
38,3817.619081252566,863.7533752388608,-861.3724564913935,240,3580,0,-46.14773831333263,29.81099521047804,0.36036707984306804
39,3809.1250375790737,864.4568233243152,-861.5818609033918,239,3573,0,-36.84101400224078,22.365449612513306,0.37666795777591877
40,3816.6830957990996,866.743550616343,-867.4266464154774,240,3576,0,-39.87188874658728,26.19167381187791,0.3239358327008943
41,3833.5183786691023,865.9129709376805,-867.4313496067807,244,3588,0,-40.39338558375171,35.38950972716544,0.3103829627784706
42,3796.5423783357155,859.4457421233943,-859.9881204591163,272,3524,0,-35.98643122574511,34.62530969164101,0.1965343574049342
43,3831.0700833493265,870.0867821731147,-869.1568655224578,279,3553,0,-39.15566990226255,33.005501556642784,0.17112328925581888
44,3840.1381460751213,867.959797425321,-872.097943500465,261,3591,4,-37.531378027983784,32.8390302558057,0.18848075723949104
45,3798.455612196827,854.2977615853129,-856.7533737821557,239,3557,0,-35.51165805292072,31.79283554843585,0.15660973989003582
46,3844.4681328546944,858.9726049218882,-867.4407377766021,230,3606,0,-41.437040152785464,43.82040202738623,0.1862514399217018
47,3870.405797235873,859.6366923287903,-874.0424895647175,208,3648,0,-38.622220503029205,46.80224332748731,0.1673488072656719
48,3853.455610766258,858.3624942364211,-867.8181050027473,216,3628,0,-40.139130369005436,42.40563445193281,0.14044377975332917
49,3873.021181095557,865.2738310842981,-870.2950121799342,217,3651,0,-36.180221431925794,42.25455439333563,0.1713992881582056
0,3129.3990574890263,186.6009425109806,0.0,289,3711,171,0.0,3.693919115274211,2.506877613606631
1,3269.2990757452126,187.64913067107324,-20.948206416296024,282,3418,66,0.0,4.012127447759892,2.295256350815425
2,3550.6492503105496,215.70825491572484,-34.357505226286726,255,3477,0,0.0,4.402611196567798,2.7164106382933095
3,3584.4078360192075,222.54887765627993,-70.95671367551682,236,3504,1,0.0,4.622356831922223,2.1558296894930784
4,3564.740910202422,222.57424197434676,-67.3151521767989,285,3447,3,-0.418964128325921,5.429038755011054,2.412345378926422
5,3412.5189368704564,207.51733312906347,-84.03626999954906,310,3386,40,-1.9389161827650643,7.048282845200802,2.684189944404758
6,3257.411447225353,207.7537618527002,-85.16520907807191,336,3412,92,-2.116071235386846,9.47398933988372,3.263975047650435
7,3406.0724759901327,258.27075499531355,-140.34323098548637,415,3349,60,-1.7164264596738672,12.266374794035068,2.675849342605268
8,3203.7901597626455,274.9305504161834,-178.72071017886122,415,3325,110,-2.659535798276646,14.159309686969502,3.779993447224397
9,3267.816542997158,324.45690284569343,-232.27344584289494,417,3327,96,-3.255875853716146,15.063249253268646,4.946041799816319
10,3503.6735477491416,401.6566120149124,-321.33015976410445,408,3264,22,-5.920728930454977,15.505362137651503,4.922475551894089
11,3556.015084309344,461.3300226013333,-397.3451069107154,397,3327,26,-10.960498923948084,17.712863894896742,5.507209084952334
12,3544.1542242472447,503.15742124819565,-451.311645495483,393,3339,34,-9.683440076900133,23.564481560159276,5.147406476982759
13,3723.4801442733165,572.5040385891878,-523.9841828625528,402,3370,0,-11.606956122126885,30.98781530985903,6.611465499358361
14,3602.0362251240804,573.5662933506751,-535.6025184747775,406,3390,39,-14.263004251050221,33.338778849551346,6.011297730683353
15,3726.3513542171568,630.4375606151478,-604.7889148323508,385,3403,9,-11.34930698000024,35.637945795946216,5.128728273514579
16,3731.0400431048397,659.8273978049511,-642.8674409098252,389,3411,13,-18.190885207659914,36.02018193532577,4.84835357639464
17,3619.9217393829067,679.0736294390946,-658.9953688220255,358,3474,48,-15.472111213342394,41.17871717658577,4.74595468066445
18,3829.391621187981,743.1764668480156,-720.5680880360062,342,3510,0,-20.35230813683625,41.60396215001463,4.141954513734712
19,3818.0449682229823,762.3950167612516,-744.4399849842544,309,3527,0,-26.84462140377138,49.25154507707674,3.6923185547181587
20,3830.235659466563,784.603366978821,-766.8390264454149,288,3596,9,-23.897204641802496,56.701453770849376,2.3253540407736053
21,3415.255607278865,707.672324811417,-694.9279320903131,283,3561,104,-24.86138190646927,65.42779029390103,2.458595491641057
22,3863.1168997753466,821.3688345525891,-804.4857343279515,273,3607,0,-13.876799445030775,57.55937977937841,3.1947674807160418
23,3837.508745220665,826.9803615902151,-808.4891068108932,232,3624,0,-34.09521092037459,70.30043914778857,4.44503829910353
24,3723.6691627483096,808.2019808141956,-791.8711435625069,224,3672,39,-28.677808772352964,88.18243688604035,4.002128652400057
25,3882.310204405685,843.2868000465543,-833.5970044522448,223,3669,0,-26.10457644040215,84.53962311926603,3.8507340522783933
26,3229.8867848501013,702.9356069237726,-692.8223917738806,230,3594,146,-28.370508211677866,96.12901484828008,3.312172995232675
27,3718.247972527917,818.6131217083646,-808.8610942363,229,3607,27,-22.595079028597716,111.43428102961484,3.2361536234137973
28,3792.7591633018806,838.945008207888,-827.7041715097976,212,3592,0,-46.294827473291875,106.43316681931412,3.2242748685386933
29,3812.979559666908,847.8639092563641,-836.843468923275,174,3650,0,-31.167749082726164,118.96797982553619,3.3244716354369164
30,3784.8388620312994,842.4746120777347,-831.3134741090194,181,3615,0,-38.310995162110004,143.70583054009597,3.5055938586949766
31,3641.59316186971,815.2101914955948,-800.8033533652832,179,3621,36,-38.41074731955815,139.4702954954279,3.130674837271876
32,3712.1480136839104,830.0446051884875,-814.1926188723737,169,3559,0,-39.98475515978171,161.7361634768167,3.76484551710361
33,3758.04027924775,841.916608448543,-827.956887696314,178,3594,0,-47.13633997124017,187.17835786951943,3.420438738245827
34,3760.4271145435155,849.4064495119933,-829.8335640555326,183,3597,0,-41.69594934757389,245.70557385484616,3.0732858509809997
35,3770.1052877592174,856.3950273157201,-834.5003150749644,216,3576,0,-42.21785785229954,240.56094769392814,2.3310300317604575
36,3791.8127898055895,861.6710105880522,-841.4838003936453,235,3577,0,-42.74099274087738,261.30881462441306,2.2267731300082723
37,3831.912775639585,875.8456184354758,-851.7583940750818,230,3626,0,-41.59413705085599,292.64903481828037,2.2880674721791285
38,3203.5557939578007,731.8803050044035,-711.4360989622294,229,3571,144,-38.0655582667148,379.3878482597902,2.415251984838328
39,3110.4941432024016,718.2610592156627,-692.7552024180868,272,3512,162,-21.60665531685932,475.89167211677426,2.624947096615397
40,3760.714263256782,864.1271670418398,-836.8414302986719,252,3536,0,-36.840768029971336,426.94817080323804,2.0009174616212393
41,3845.9605014377835,885.68603290127,-859.6465343391063,223,3649,0,-49.019707922904466,500.0643611848388,2.252658669715438
42,3387.598236155904,780.6303474674583,-756.2285836234023,260,3620,117,-27.769298370326528,656.943237698013,1.9796035218769694
43,3283.0967389857506,754.6455345018182,-733.7422734876016,303,3505,126,-21.74289822758121,638.9510382457324,1.7521052335436005
44,3785.3319134321487,869.1624290988686,-846.4943425310421,279,3529,0,-37.63493741145673,622.8873945215764,1.5733632131902031
45,3835.8879848583542,874.984776132305,-858.8727609907031,265,3587,0,-53.214203999085136,401.8985796241054,1.0147806444262342
46,3712.355058732157,845.5724315584129,-829.9274902906242,228,3612,28,-33.80795186108173,555.164418893414,0.865575839585633
47,3823.143161364356,871.9916154220829,-855.13477678649,227,3613,0,-39.72743970560349,687.7553036363829,0.9964499037753367
48,3803.391792571377,862.6658788571682,-854.0576714285646,194,3618,0,-36.46252720019219,929.3312722552806,0.5854391661710832
49,3849.761788377279,866.1997204776355,-863.9615088549469,178,3674,0,-35.05383194318992,1113.8673908002177,0.5734042344963421
0,3031.358462814414,180.64153718559504,0.0,277,3723,197,0.0,3.2816897842963435,2.4628911022352566
1,3506.8762062386522,201.7230059637825,-20.599212202422862,279,3445,9,0.0,3.3599088385211417,2.8388547919537563
2,3558.361727080877,210.28988842292623,-28.65161550379873,255,3485,0,0.0,4.291585271917097,2.1115455538408643
3,3365.5281474693543,204.48023406547387,-34.00838153482371,241,3467,43,0.0,4.960943056965724,1.6723238370471345
4,3617.645452576484,221.77526162270053,-99.42071419915536,333,3407,0,-0.20599212202422876,6.220754181359044,1.6102768726945071
5,3427.2608390476967,240.9318786437462,-140.1927176914054,348,3352,43,-0.823968488096915,7.887370745049611,1.7362301425648476
6,3606.9731041918044,308.4905640761678,-219.46366826795398,362,3362,7,-1.9263124087014336,8.748442800891555,1.4378780966013314
7,3571.5236833421814,347.9074595572705,-279.43114289944197,382,3318,15,-7.395543837157506,10.862832355038071,1.7979201893635643
8,3690.838303857251,406.51412852096007,-353.35243237819157,376,3368,0,-5.446471357413018,11.076228751253659,1.8212657444234037
9,3678.6658301736093,449.9858374138161,-408.6516675874149,365,3371,4,-8.311642913106626,12.05870213562089,1.8258404855032082
10,3632.164051758858,483.33384333270595,-447.49789509153675,373,3383,22,-7.79976279014419,11.275460596571117,1.5490994396724935
11,3642.356799475041,522.5432038695859,-500.90000334461405,376,3332,11,-9.841697563818444,9.510473401877336,1.6453196722664263
12,3693.8859887851813,562.4506216070114,-548.3366103921729,380,3328,0,-15.14086951756023,11.582570043642486,2.0589571954582375
13,3683.0378281927674,590.2091370292208,-577.2469652219675,409,3371,21,-17.674464211569404,13.710978386221555,1.5177399208598223
14,3685.935341660625,615.8449743187932,-605.7803159794034,386,3346,9,-15.488922276815757,13.985602466620007,1.6687831382407081
15,3694.833818042655,652.9201147539587,-651.7539327965777,378,3394,19,-20.38807791277856,14.234299175468438,1.4029963416433802
16,3793.372006083726,704.748547171982,-698.12055325566,368,3432,0,-21.658820898449413,14.061997316880136,1.143661155481835
17,3816.1580215455206,726.8366366944549,-722.9946582399201,353,3547,20,-23.425396107661555,12.393165044436039,1.058371535881277
18,3853.1194111914197,752.071323006307,-745.1907341976797,340,3520,0,-19.690209207598187,16.5775357909724,1.370756589224658
19,3860.3669679855284,773.6750165476194,-766.0419845330865,315,3553,0,-28.67827188625945,16.003649685244067,1.7316446982038434
20,3892.4575547728145,791.9892032392532,-784.4467580120019,296,3604,0,-28.893525077076177,17.188000167282304,1.3851484432392138
21,3845.916942533536,781.270541536294,-767.1874840697502,264,3596,0,-21.86813321585779,16.896156418278554,1.0540842111128392
22,3905.845052790213,797.0999731498375,-786.9450259399629,283,3633,0,-29.08730652827145,20.287918194799612,1.1543150826823543
23,3823.6374215017418,775.8428173402076,-763.4802388418881,276,3588,7,-26.702518262220554,19.48585159875088,1.0998653143201325
24,3834.912026890626,785.5493894457921,-780.4614163363548,246,3594,0,-30.995124934352585,20.14132853879808,0.976727862035369
25,3843.1611899606673,800.1360410378485,-791.297230998457,221,3631,0,-32.22620494384403,23.7044595505855,1.192312948879463
26,3793.4822116775804,796.16980883946,-789.6520205169627,210,3590,0,-27.274503103569632,23.93323524980467,1.3547609708925674
27,3778.420627685087,803.8923893968027,-798.313017081839,201,3583,0,-34.559521656446435,27.314294739106586,1.2860697611033542
28,3758.1723281465574,803.8495689283502,-798.0218970748583,194,3570,0,-37.19868642051138,22.121482030112578,1.033236240026537
29,3772.153043050343,812.6904884458519,-808.8435314961554,209,3567,0,-34.55774312537183,23.86004978504131,1.3542849480861883
30,3786.0730008896567,817.7004828897284,-815.773483779354,229,3559,0,-34.20154803394288,30.567568228073966,1.4822021233725309
31,3820.6140155921057,825.5759710976288,-830.1899866897454,239,3581,1,-42.31851455003381,34.04838252976887,1.612684312976115
