,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3804.3897650601166,800.2911219073112,-836.6808869674312,180,3588,0,-43.04638842688751,34.29944324155179,7.040288875112632
34,3846.5901596905287,817.1665515530283,-851.7567112435712,182,3630,0,-42.33141556587143,29.702177114487245,6.702730417016816
35,3827.302075989264,819.4481295216794,-850.7502055109554,184,3612,0,-36.857368570090415,30.144952741271116,7.204619362407299
36,3836.9792838476874,816.3371737648587,-849.3164576125635,180,3624,0,-39.2323906720665,31.07899333745807,7.438132131233658
37,3805.1343899962394,814.5409284342591,-847.675318430534,191,3589,2,-39.84692150679564,35.035312147514475,8.560494951828039
38,3800.580826299231,819.7269000894446,-852.3077263887435,203,3565,0,-40.38138389134318,35.46803058145241,8.11190598531326
39,3894.1860829070147,845.6830818777589,-871.869164784831,228,3640,0,-41.70699644932345,43.69048797075186,9.665790979963
40,3843.436124332135,838.507401437103,-861.9435257693045,245,3575,0,-32.2031493077061,38.73438542500694,8.345628528002797
41,3851.4979564313567,842.7121784006741,-862.2101348320805,234,3598,0,-39.03133547936945,36.309478861482155,7.486925344740988
42,3827.8011221899587,844.3166754558949,-856.117797645886,245,3571,0,-34.213245432646,41.21754818781347,7.526607584727085
43,3804.9477782956483,842.9635665680819,-851.9113448637441,254,3542,0,-38.39901481952119,38.4841661601825,5.622355753715996
44,3799.8290383914295,846.5446656360413,-850.3737040274606,245,3563,3,-38.22580062821448,36.3271610654433,6.192611261290509
45,3839.5286161441136,855.6594633558492,-859.188079499934,248,3588,0,-41.30016863132859,33.53591714176931,5.118824243659223
46,3880.2186095947186,862.0086995264337,-866.2273091211498,267,3609,0,-40.95776435635628,40.13941594778854,4.114487121648817
47,3822.392556485233,851.2847157521628,-853.6772722374038,262,3558,0,-37.396871197945366,41.25992073842938,3.689348785958141
48,3816.848516625046,852.2099199714463,-853.0584365965104,267,3549,0,-37.74283094502331,38.59872134931123,5.832056119788545
49,3839.0449396311624,859.9832117171445,-859.0281513483396,277,3563,0,-35.72470564270836,48.37311377590413,4.6147490362839205
0,3057.80941168981,182.19058831019632,0.0,278,3722,190,0.0,3.8365136866786265,2.206746575793611
1,3525.1345346182447,204.21889967617395,-17.353434294400255,281,3431,0,0.0,4.650763384213179,2.6106895071825367
2,3491.5850938787485,201.07375647174482,-20.658850350476495,268,3536,33,0.0,5.215948214098523,2.5421128868071814
3,3433.6700763345284,194.61335963274016,-44.28343596726321,290,3410,29,0.0,5.24158099210119,2.838625617235074
4,3452.1776069213433,211.18778854244547,-55.36539546377698,290,3418,25,-0.6197655105142945,6.903311275227947,2.6922154287638005
5,3409.4721925510385,200.7810429923829,-78.25323554339705,304,3444,54,-1.028293461207694,9.308010685164728,2.7129222488662412
6,3499.991484833216,225.5826992220166,-97.57418405521058,337,3387,24,-1.029843146646404,10.801532894327051,2.2412808430118436
7,3589.420382717024,277.6130925278954,-159.0334752448944,328,3380,0,-1.3086594501904745,10.859784116692508,2.467537107774284
8,3537.191455188363,272.2640848519531,-205.45554004031075,349,3427,43,-2.8646941188775497,13.64063798983981,2.3586365404625798
9,3635.1877070193214,339.21120731136574,-282.3989143306645,363,3329,0,-1.829997908198607,15.157587140903368,2.4688242145292154
10,3571.4264943748876,376.1203851654759,-339.54687954034245,338,3386,29,-8.522898691808207,17.10963060646574,2.786422958825246
11,3204.616660201734,378.28982866744377,-350.90648886915005,332,3388,122,-6.82049103884687,20.643329171577644,2.579049695366166
12,3653.0907530840364,490.9480529912208,-472.0388060752216,299,3393,5,-4.114699326132051,20.958710918316587,3.2116375599698985
13,3715.7854296489263,537.7522656578946,-529.5376953067819,314,3482,18,-19.01472182352081,21.283958933995574,3.431291576009067
14,3707.608725459642,570.858510745668,-566.4672362052856,314,3506,27,-11.178771282267002,24.83800981190232,3.558559732815188
15,3244.0043361533426,507.1234558712194,-503.1277920245573,343,3469,141,-14.452030586443076,28.4017857354832,4.126065480347608
16,2613.9048426477243,418.92399167520637,-424.8288343229202,331,3449,293,-6.738417697206981,35.44785698832706,3.2597424458194078
17,3748.048391922045,665.5335826641405,-677.581974586202,306,3522,23,-4.8387177483054185,36.218575220382114,3.418079019329025
18,3337.3317422269765,619.6645999861998,-632.996342213205,282,3546,126,-44.92223603429429,32.11789414340541,3.3294522635971506
19,3548.421107107831,680.7397231603244,-689.1608302681675,245,3655,90,-6.486423982435914,27.47935287505494,2.7963483230267983
20,3648.9266887241242,716.8641548194131,-725.7908435435505,279,3549,47,-23.165897830119242,29.488170648909705,2.90094452481317
21,3861.1338689967956,770.727123152598,-783.8609921494269,259,3617,7,-28.16294972337276,43.06384141284686,3.6129259039797175
22,3776.024302617513,768.3040540095164,-780.3283566270508,250,3626,28,-28.292792263566394,40.86729535408125,3.2705026278198526
23,3875.5252626463157,804.329837750533,-811.8551003968687,250,3626,2,-27.277072112982683,46.73573469638811,3.655215390003132
24,3132.664951991066,652.7230730675492,-661.3880250586333,245,3611,183,-35.64956170019673,55.39609200053268,4.087733367975975
25,3808.326785545416,814.9854329471549,-819.312218492563,203,3665,16,-9.641031882520428,57.287890502228954,4.474241704258007
26,3267.4120139260363,700.9163350994352,-704.3283490254576,207,3653,149,-47.055143131277944,64.41595850306409,4.037745737300439
27,3524.5554264980365,768.5346226473503,-765.0900491453748,186,3666,81,-11.690969515080745,69.53108935452583,4.300362889762978
28,2983.997561947318,654.2121792213031,-650.2097411686053,202,3618,208,-43.08401148915849,69.25661620457039,4.124868214229109
29,2337.3372708404027,516.7321674902843,-514.069438330683,217,3619,374,-17.66550528610675,82.24712659445895,3.568226460415741
30,1845.3530248541003,407.35874713702515,-404.7117719911173,242,3566,490,-15.129293243784186,103.23359224917571,3.82259100396461
31,3862.897704845801,848.0833619382232,-842.9810667839912,215,3653,0,-22.461962062145787,103.58280029218723,3.268939010363953
32,3868.662736890674,851.4716895298951,-844.134426420541,220,3656,0,-74.20623279766642,132.8974939400795,3.673823186807894
33,3579.5587957178273,790.415202445306,-781.9739981631199,236,3660,77,-16.667616592847157,147.83545842657114,4.372532421398892
34,3737.3662684148144,830.7230251507623,-816.0892935655789,207,3545,0,-23.474070030964576,164.79795136071982,3.3365983481953108
35,3807.4622676845597,845.6651423796658,-833.1274100642495,203,3617,0,-53.36983082727913,155.35996159220585,4.197879727482606
36,3791.6398369726776,842.8638527661203,-830.5036897388035,224,3580,0,-34.01080360629884,216.0007201429289,4.293954299837807
37,3765.345961691838,844.4132047284517,-825.7591664202884,197,3587,0,-36.17958403276173,227.45050726362328,4.035543393939404
38,3819.9684588804885,857.3090032927214,-841.2774621732033,234,3602,0,-40.73585221187634,292.02854042653115,3.041280351516476
39,3717.5149485857096,832.5347633526728,-822.0497119383655,251,3533,14,-31.67641436329781,271.86766721917326,4.4025264075570645
40,3785.9972029155915,847.2056769203638,-841.2028798359407,262,3530,0,-47.199462399409796,270.21982778807103,5.439605481959063
41,3840.1246458811056,857.1007203797349,-853.2253662608476,258,3586,0,-37.74472688322687,307.126780456467,5.160875154171292
42,3761.4178025347487,840.6940819185447,-838.1118844533023,273,3491,0,-35.9744968955139,328.02984843789176,4.904016302278132
43,3851.7513979323207,864.9476145312027,-864.6990124635258,270,3582,0,-44.71780533296793,372.59459656054486,5.237574319936892
44,3745.7276209871593,843.082917560257,-844.8105385474129,248,3496,0,-38.88924884936857,385.98049306300027,8.103395115212466
45,3841.478281123545,865.2207086355672,-866.6989897591145,219,3621,0,-49.17097289003906,435.1904502211093,11.28390416428893
46,3811.048281549281,859.9971753104047,-863.0454568596917,219,3589,0,-31.831815193478032,396.5165345317621,16.69056500113122
47,3791.1371431142484,860.6185530250289,-859.7556961392808,215,3577,0,-39.02224918645996,352.8496918187009,20.391561819255685
48,3826.218858555654,863.2060493637567,-869.4249079194416,228,3592,0,-37.94375576273608,390.82672612527705,19.482525896966802
49,3839.3071983225063,861.7600097206152,-873.0672080431461,261,3567,0,-41.8272508833498,353.2686342165485,22.605413964066116
0,3065.1326203854387,182.86737961456384,0.0,285,3715,188,0.0,3.163656740785742,2.594462700706475
1,3514.4890935215312,202.55275387728918,-21.041847398816504,291,3405,0,0.0,3.8517976857875627,2.2649999495606514
2,3379.096689530524,194.3745833254111,-21.471272855935208,279,3493,55,0.0,4.409422730552723,1.9395726482767632
3,3375.3976374288636,188.44862059810688,-39.84625802697054,320,3456,63,0.0,4.577930392156191,1.8904676592093868
4,3231.7133880680544,215.83388954392862,-79.54727761199184,347,3401,95,-0.21471272855935242,5.310456631438419,1.7248654496283256
5,3512.6441284013627,285.9563987733445,-162.60052717471896,352,3360,19,-0.21471272855935242,5.933777525089931,1.95907142690543
6,3682.2108378410926,346.9083802288534,-245.11921806997123,347,3437,0,-2.208167940069662,5.737763400624796,1.9819844654074403
7,3495.040757559477,366.0569018180344,-281.0976593775323,309,3439,42,-4.415670317627017,6.55452517569599,2.1849515673896396
8,3535.0474404010556,416.91166310715073,-339.95910350820276,350,3302,10,-3.4770605722057715,7.259431579281855,2.376551694190973
9,3628.675457301355,495.22228303126633,-423.8977403325996,319,3381,0,-7.801469106347692,7.321235071432352,2.548011128772535
10,3671.122161036312,540.980089756252,-480.1022507925388,345,3435,12,-10.998680219623989,9.104769476210494,2.6932354234622786
11,3598.961211786999,558.0307455138484,-508.99195730082135,344,3416,28,-13.19129444936481,11.593770187593657,2.5513355330758687
12,3647.0623797008993,605.8988307560545,-572.9612104569451,328,3404,13,-12.068610641239186,12.248091881813387,2.78405035466275
13,3703.396542011186,653.4797799407315,-632.8763219519035,320,3404,0,-14.60105666338523,15.81661249323153,3.221793354671431
14,3639.541397005292,623.943890951815,-623.4852879570651,320,3452,33,-21.55820966625702,19.240235086340387,3.7583649071110434
15,3565.383065593049,599.5386059565628,-640.9216715495631,328,3424,57,-16.283689174593555,23.51652705028097,4.662223666496816
16,3921.220211404817,689.7156119042451,-738.9358233090362,334,3538,0,-20.032287498612437,21.00880569463227,3.8507677521339083
17,3867.7120655099848,687.6037476999771,-727.3158132099527,303,3549,6,-23.978318409951687,19.757482071204432,3.6679239584791192
18,3834.400885856694,699.7450693299656,-742.1459551866516,305,3579,23,-21.63716127986933,20.062717073493243,4.4941201700387925
19,3959.5479976285264,741.04725525953,-780.5952528880548,304,3624,2,-25.157263568404932,25.409375016077647,3.6974276501226777
20,3935.336618012483,745.66469427142,-789.0013122839173,295,3609,3,-22.920772963808716,22.282046842051727,3.4621429413923295
21,3928.110933312835,758.7877415131514,-798.8986748260226,264,3628,1,-20.181557070880206,20.63556852823388,2.991760892221572
22,3892.714755864365,767.3260027356283,-804.0407586000356,240,3616,0,-31.06901185761448,20.004226262735717,3.1192360667731345
23,3827.527422046178,771.9641842711309,-799.4916063173641,238,3630,17,-32.17958563353455,24.601475310631873,2.610805257839899
24,3918.608446635737,798.759478388655,-825.367925024453,231,3661,0,-31.81435064871944,27.790554869156015,2.719457219593172
25,3826.3073182509406,791.0421360736729,-813.349454324664,219,3585,0,-31.930795721347007,29.736429716258574,2.9043830088788316
26,3753.371834404731,783.5058038695647,-800.8776382743507,194,3542,0,-33.739824757207415,33.98198283033472,2.3782858388211197
27,3797.8243348165793,807.4005467979299,-817.2248816145578,169,3619,0,-36.26561188561773,39.338623608650344,2.452899072329424
28,3824.467569525312,823.0544875351818,-831.5220570605669,193,3623,0,-35.32087467229146,50.59590328335701,2.7160909122433776
29,3730.1406545300174,811.6406007935535,-813.7812553236361,217,3511,0,-33.11207052722655,50.24468610256073,4.121307988863851
30,3719.4149115586565,815.7267599368053,-819.1416714955128,236,3480,0,-40.19155642009872,47.33699756511,4.577900255881426
31,3772.8502235509336,835.0666281818379,-835.916851732823,247,3525,0,-42.18458517527817,50.71859859592746,2.923414045133927
32,3786.1172758078346,841.6674605834041,-839.7847363912722,271,3517,0,-38.59374733399728,61.18288491418745,2.682893375749059
33,3699.610585075102,825.1580774670537,-820.7686625422001,281,3423,0,-41.635036831935366,77.88619642192874,2.0119170190462365
34,3847.681034024614,839.4509631791184,-831.131997203801,279,3577,0,-50.02163327330917,78.4803823738605,1.3733731498975164
35,3823.5653649288693,832.1216377861493,-827.6870027150944,279,3549,0,-31.568207744670985,87.66369537000755,1.5013750936303647
36,3778.7663063532473,822.5069593866889,-821.2732657399938,280,3500,0,-41.00106110609208,90.84152194855791,1.3192617445202708
37,3803.7046891412197,830.4816228391508,-830.1863119804316,254,3550,0,-35.46173754868327,102.96156287910345,1.0391853118303407
38,3864.190547422553,849.102750371498,-845.2932977940948,265,3603,0,-35.22853624057206,93.71926392280464,1.2193581712462294
39,3852.9071730045694,848.11430316793,-841.0214761725391,281,3599,5,-34.472546472503424,95.89175121819314,0.8389076840672461
40,3830.015198295432,846.3654121954306,-836.380610490886,294,3546,0,-34.687381073288,118.32293381260183,0.8996164168658753
41,3800.8964087811887,843.3401794023172,-828.2365881835499,267,3561,3,-32.72235369752215,130.64585831851426,0.8428838178854753
42,3824.200062502,852.1820495233271,-836.3821120253723,263,3577,0,-37.371258402362066,131.46369823982428,0.88904151780152
43,3799.491691577996,843.9223496365225,-831.4140412145656,250,3562,0,-33.34627740936006,147.9708968919533,1.06866054906144
44,3809.1035241776367,852.9030334086664,-838.0065575863554,233,3591,0,-33.073583544911386,156.1755816970109,1.2390825363336442
45,3754.955517435094,840.6990461977681,-827.6545636329373,233,3535,0,-34.357809016189535,146.00210408211805,1.3881605069479963
46,3777.383043697786,846.7900339739645,-844.1730776718505,230,3550,0,-39.06153657663844,152.12819585935947,1.2758886333351565
47,3813.398960564212,857.1776685741654,-854.5766291384735,252,3572,2,-38.90782970361609,171.55925213043324,1.238968729715624
48,3830.805915709314,862.4891686199026,-865.2950843292996,263,3565,0,-34.35354012555104,180.4857694518656,1.4232086835561077
49,3826.021682144101,861.079424505934,-859.1011066500885,261,3567,0,-35.39163479073147,155.7057418062336,1.521272627103457
0,3106.947926136767,185.05207386322473,0.0,263,3737,177,0.0,3.248015551381702,2.668003186048849
1,3326.029073399749,190.7396966834596,-24.76877008321123,256,3396,40,0.0,3.0896332063107175,3.092680394170097
2,3605.8248188207085,206.8179377373418,-56.64275655804245,234,3522,0,0.0,3.499155945395741,3.0289542453321863
3,3521.0737386559,202.1931122587586,-55.266850914651485,259,3493,21,0.0,3.5914651406696816,3.1740415227880905
4,3594.7441612538423,215.38699477733005,-66.13115603116931,293,3451,0,-0.47831933859107667,4.0005800585863085,2.478235974828892
5,3596.155053731981,223.01203212720355,-107.16708585918325,313,3399,0,-1.4520140788463771,4.922580510290165,3.994503462633036
6,3548.5553138716527,272.65750677200595,-173.21282064366525,324,3380,14,-1.699701779678489,6.133266704582112,3.562004147579385
7,3500.674534862271,302.8715874460218,-227.54612230829073,299,3445,42,-3.2552451173983763,6.499489798144526,5.110363521093862
8,3561.2633586888905,364.7175550524205,-301.98091374131576,304,3432,28,-2.5480440045939927,8.5123003224954,4.534137746647586
9,3706.971618770846,431.28748406217227,-374.25910283305916,313,3451,0,-10.495352496445259,9.181890785601277,4.445444470837096
10,3559.9430311017445,413.8119550065242,-353.754986108297,334,3430,36,-9.65812631027815,7.754615853127443,5.666377107834884
11,3626.9207896760054,462.68773201188037,-413.60852168793525,369,3307,0,-10.760493406435376,8.910042907148046,4.539789238873221
12,3667.751199583862,518.0359306698093,-481.7871302537065,352,3376,6,-15.110427778409564,12.015224889671815,6.063059273519873
13,3801.0362926178896,571.1028562028644,-544.1391488207934,342,3506,5,-11.129828631584283,15.31163818692015,7.91803951965912
14,3611.761921962391,576.2590507249425,-556.0209726873734,320,3408,24,-14.07534866667144,20.8680709814786,10.642281364053584
15,3733.233388364322,629.6239281030399,-614.8573164674065,325,3503,20,-16.535580474344005,21.585546748286532,13.413114807094532
16,3715.2797525552805,656.0903828028029,-643.3701353581291,317,3479,17,-18.583818853164633,19.051926543916455,14.765449580033492
17,3801.554871972086,702.9957796444781,-692.5506516166168,307,3505,0,-19.463879269567016,16.748767890069438,18.71655645496212
18,3709.831239941764,658.9306139855287,-688.7618539273542,291,3561,43,-17.401159914541697,17.27757950872913,18.55140159785761
19,3848.856688559232,711.8781676837641,-740.7348562430625,282,3558,5,-19.818579237233486,18.0827165043595,14.582989399617766
20,3887.914256955442,738.2543411490806,-766.1685981045745,245,3615,0,-28.01632745536648,19.472077754783427,19.722772500883167
21,3909.326391607549,761.0097102140328,-786.3361018216318,235,3649,0,-25.715328800332667,19.36312557392567,16.386668047178375
22,3814.0903489882744,760.7493791308851,-786.8397281191887,231,3625,17,-24.29174420592427,24.401063257548802,17.54159610507052
23,3874.901064563655,787.4382225698835,-810.3392871335612,230,3622,0,-28.37094657736006,21.60933790070499,18.57924893422707
24,3816.6813389964796,786.4626804364094,-815.1440194329186,207,3581,0,-29.020507352804376,28.260929743446734,18.04788428650732
25,3818.4485323408544,796.6351055685299,-823.0836379094251,192,3600,0,-33.776521234587044,36.39948343797343,20.707043613414633
26,3835.550379128909,814.5675061797024,-838.1178853086307,191,3621,0,-35.15953669221913,39.45344595064687,19.078435893237092
27,3832.56415675001,824.0593250491279,-840.6234817991552,197,3619,0,-35.753717453327994,42.09983875237265,20.691744600783167
28,3808.739365170412,828.8374581779601,-837.5768233483747,201,3599,0,-33.77415384118031,38.09412808704393,20.188760916390564
29,3830.230415805827,847.2573062212164,-845.4877220270349,207,3625,0,-39.11772134927989,46.815402772288536,27.70500943713073
30,3762.6897035154484,832.8755222823603,-831.565225797795,217,3595,12,-36.78027137771311,61.418874479558006,21.880476968868283
31,3780.6490903609424,839.3685696694108,-840.0176600303143,213,3615,12,-37.91256789340777,80.73095174186038,26.617398162050403
32,3820.238007471155,846.9983201291368,-851.2363276002532,221,3595,0,-36.44382155449463,86.92714727342128,30.192105170310004
33,3766.8887184940813,835.0878385597109,-845.976557053762,216,3540,0,-37.68757311377437,108.96608989210938,34.67765054354191
34,3827.861753477123,849.0555352213324,-864.9172886984283,222,3590,0,-43.70960031044993,107.68398866688449,39.872213191699835
35,3809.1385677222765,845.111949870423,-862.2505175927,247,3545,0,-40.5215610239353,134.66271645478525,57.02041433872086
36,3770.4227583803863,844.3860934273524,-854.808851807746,228,3536,1,-36.69195162213111,160.93672072130758,52.631717872484835
37,3851.6627799987496,864.0150475298021,-871.677827528534,237,3607,0,-47.388803381249005,176.65412640514853,68.88200706634137
38,3849.9372137005716,864.7099992328742,-870.6472129334295,228,3616,0,-34.031296450854086,174.70567192037382,67.46945594452482
39,3813.145536553584,854.7212800187812,-859.8668165723461,226,3582,0,-39.12361822304176,197.11993117409313,65.69543976835088
40,3831.964158785245,859.2270810586261,-867.1912398438736,232,3592,0,-38.71599158090031,246.60236247584294,78.9453072868918
41,3827.563807731334,859.5758292923038,-867.1396370236552,225,3603,2,-43.71197522351975,313.92750684683654,89.39576574177582
42,3854.9707878753456,868.1597074780182,-875.1304953533878,234,3614,0,-39.11780699420167,350.10591227283925,90.01140258925143
43,3805.8992528375325,851.4517809055492,-865.3510337431062,217,3575,0,-35.518573375357526,387.09157570756435,81.19712681786672
44,3853.2262828190055,853.4882169880062,-874.7144998070381,220,3612,0,-38.84281791963474,391.90140106259463,62.87977851875205
45,3827.8413432432562,849.2528713610545,-869.0942146043335,230,3578,0,-43.39450916481328,376.12439996006765,49.5128714364559
46,3850.4686155468103,861.1950929634064,-871.6637085102667,231,3609,0,-35.82401932308603,353.4496303917537,44.02674986602
47,3816.5412733694343,857.3223237731124,-865.8635971426189,224,3584,0,-36.94968085397769,335.5172523715885,49.19846172589379
48,3804.678537634587,860.0225398506179,-864.7010774852583,232,3568,0,-41.137176010378305,389.4443906915722,42.30974713164423
49,3852.865082297462,867.150489412086,-876.0155717096167,244,3600,0,-40.77958130432968,409.0986417049101,45.92499813686975
0,3031.0199670575807,180.98003294242014,0.0,295,3705,197,0.0,3.2420577489673015,2.524413887614513
1,3432.0622111500015,197.58535479715334,-21.647565947157588,290,3394,19,0.0,3.6136556983989228,2.689549138094221
2,3263.008836567373,190.85424750757124,-25.863084074945686,255,3461,72,0.0,3.4208488468539664,2.3496537011777696
3,3567.471044395185,203.4723703082613,-42.94341470344167,287,3485,11,0.0,3.981543528713974,2.4541317528512714
4,3595.4950704416715,215.66734104186537,-55.16241148353811,273,3483,0,-0.43295131894315164,4.4223631926313836,1.8412550143221882
5,3506.332062676505,255.48149092184659,-105.81355359836952,298,3478,30,-0.21647565947157582,4.803359172106455,1.8341191279603004
6,3257.012431444664,267.8444533396818,-136.85688478437424,303,3381,74,-0.6548206940898937,6.011118270537696,2.0213306319467432
7,3481.7757900493016,351.35835600989367,-233.13414605922418,287,3437,31,-2.1909408882010224,6.92918987194522,1.4527924417186597
8,3627.306946802422,417.20559822837515,-300.51254503083044,326,3418,0,-6.0020059395618945,7.009889453831049,1.2425950174519285
9,3630.535401805686,450.70363156639456,-357.23903337210635,335,3401,3,-10.677996523501676,7.640366012315703,0.8880918366673861
10,3273.1620103297546,429.5638182684727,-354.72582859825144,334,3334,80,-7.74964269731907,7.98933644624303,0.6403210241343129
11,3611.7872166738207,531.5262057678177,-463.3134224416533,385,3311,4,-5.798095944290026,7.795049111297473,0.32978518859846806
12,3515.743606478129,557.0492885334154,-488.7928950115522,391,3349,39,-17.37763698029206,8.431469755719014,0.36881657444827065
13,3625.925982097591,615.5641760370191,-549.4901581345976,390,3394,23,-12.725819597026632,8.08727743239965,0.3840921364675675
14,3553.534703290293,636.7830019417497,-582.3177052320193,366,3374,33,-19.422119656142154,8.737198105134954,0.46795435821707826
15,3649.0597233397325,689.758232269167,-642.8179556089034,370,3374,12,-15.300740742408028,8.587450813451916,0.4245813014384633
16,3763.3046729481202,741.8783810442624,-705.1830539923776,349,3451,0,-21.87227694018704,7.9756927876441,0.4467615870939633
17,3614.0881122241135,741.8843507633844,-703.9724629875053,315,3501,41,-20.330013946460504,8.215726826952706,0.48491485254241495
18,3705.7288956455914,766.1031968970998,-739.8320925426867,295,3573,34,-19.900637678986993,9.889832937989475,0.37754119966820654
19,3871.3625018606976,812.6790147308824,-788.0415165915606,277,3619,0,-25.623630616608597,12.092332680400771,0.5421261445683985
20,3889.253618961201,827.4313602822536,-804.6849792434544,268,3644,0,-25.622850718720468,12.422196020341865,0.6776469169674024
21,3719.7254115412666,793.2189168808728,-772.9443284221471,298,3582,35,-24.23161705026228,13.411008230078442,0.8848050242109837
22,3828.6510729596744,827.6039930507006,-804.2550660103726,263,3633,11,-25.060484633591766,15.15286712975714,0.7358681572545176
23,3870.3821612163442,843.7086713743035,-818.090832590624,254,3642,0,-32.45298832885847,16.643372805004926,0.7131592631691765
24,3867.9940179186897,845.7525878338911,-821.7466057525778,224,3668,0,-32.83204997367726,19.790898147749882,0.6946824754316598
25,3830.5240218903427,837.9718620548747,-820.4958839452264,201,3647,0,-32.438660050657305,23.931848630297424,0.7823608642994733
26,3809.4628284218825,837.4205898024724,-826.8834182243751,162,3658,0,-34.610224721872804,25.697873677515677,0.9828354874629747
27,3841.9733065390665,841.6667328856693,-839.6400394247464,156,3688,0,-36.51770247083473,28.68230583173809,1.1799220056765647
28,3779.152744283815,832.1931993080664,-831.3459435919139,148,3632,0,-31.41850127855555,24.825295491627372,1.234161501754926
29,3794.1250236594974,843.3158139804414,-833.4408376399668,145,3659,0,-40.47568124119388,27.537811683385296,1.2019302231882938
30,3806.593774023107,844.6524762371927,-839.2462502603256,152,3660,0,-39.68822368728572,30.358148295128117,1.1112554021046492
31,3739.975183149497,833.7980384842876,-829.7732216338075,155,3589,0,-39.34341028155546,32.9244192234985,1.2356663029900976
32,3760.177835613768,848.0658972777135,-840.243732891533,170,3598,0,-40.86739769736146,37.33519459256352,1.5279457041119646
33,3746.744221623197,848.4097730856464,-835.1539947088954,201,3559,0,-41.2448610231268,37.994264857885874,1.4628094331215737
34,3769.023660643935,847.878471475944,-840.9021321199273,213,3563,0,-43.80435524702865,39.44025018293887,1.4890000846445732
35,3793.3085461767932,850.4450291041901,-847.75357528104,234,3562,0,-38.874373963785736,36.73493287442326,1.0885475723753055
36,3742.7870663912327,844.581321719061,-831.3683881103253,246,3510,0,-36.03440958000128,37.48692891417911,1.2703516175089504
37,3780.892708755936,849.9908676389358,-834.8835763949016,252,3544,0,-43.23636311261174,35.546017480677506,1.2704167345394468
38,3800.2168117262795,853.6049314817808,-837.8217432080811,261,3555,0,-35.37755249837647,48.214884780847065,1.0049140508749648
39,3841.1835869603533,863.677172811154,-848.8607597715426,271,3585,0,-38.137385300207434,40.49265067481023,0.9853862119677762
40,3809.794041845938,855.1754385752872,-840.9694804212678,244,3580,0,-34.42061218471353,39.1422119232213,0.8714358476335212
41,3805.523773920138,855.6318524666802,-841.1556263868571,240,3580,0,-40.66533673388191,44.966884338572385,0.5373593845577906
42,3854.981308021303,863.883398784179,-850.8647068055286,241,3627,0,-40.80639926478586,43.73715588036473,0.5041057737125202
43,3802.105315489388,851.9109747968819,-842.016290286325,244,3568,0,-36.73622087751263,44.40337465263773,0.40726450830484506
44,3860.9716553787557,861.712352935352,-854.6840083141401,256,3612,0,-36.580278977425486,48.11233659329087,0.3660549564083044
45,3773.1320285834136,842.0436258321766,-835.1756544156216,236,3544,0,-32.451405474913535,46.29059299972311,0.3352906646055632
46,3788.347991757781,844.0413807287041,-840.389372486505,231,3561,0,-36.41490243395156,41.98224995543035,0.30012459789597545
47,3785.816281610944,810.1235948303038,-803.9398764412542,250,3542,0,-34.50919106156125,41.14782958975545,0.2946734608109794
48,3850.0128012742293,829.3765235568198,-823.3893248310751,279,3577,0,-40.106477268820804,39.42363275321913,0.30364478307915005
49,3856.1574798837028,826.6829865036929,-826.8404663874046,268,3588,0,-28.975555730911378,44.554224402362735,0.235437395605255
0,3171.36169211738,188.63830788261475,0.0,330,3670,160,0.0,3.5269309779301836,2.655217320550219
1,3519.7113237686885,203.9013895916671,-15.612713360372398,323,3385,0,0.0,4.44377496936677,2.120459948781635
2,3465.613710029932,193.8041873611266,-35.4178973910833,306,3470,38,0.0,5.229685420078997,2.1697856373955613
3,3524.8931243839943,215.9231088844626,-48.816233268475344,300,3460,17,0.0,5.483408505345555,2.551267347397013
4,3527.7974220112105,216.8305073381865,-92.62792934942773,307,3345,0,-0.6004889753989395,6.026941917918271,2.3442044166947937
5,3562.287463805439,239.68514846656723,-113.97261227202924,289,3399,0,-2.0190572316861846,6.073421508914635,2.2381335001814726
6,3514.619134392386,249.47259157388314,-120.0917259662963,316,3348,5,-2.034504403989128,6.814151631577784,1.9280925886704479
7,3433.4690884868132,274.0157328059457,-187.4848212927447,295,3429,51,-3.278032926271042,8.012872220050001,1.7830641738142283
8,3380.761183088163,308.26791764942965,-229.02910073757047,359,3389,72,-3.229506009508894,9.5265088099318,1.591016769123845
9,3680.063375036613,392.43221587991997,-320.4955909164922,341,3423,3,-3.2219212132392188,10.67356861060541,1.6178447308183703
10,3642.3333691001053,429.2498248299652,-371.58319393004814,372,3328,0,-10.830930313672564,10.633664486105422,1.069603797619766
11,3562.432851442501,467.64297366616927,-414.0758251086314,379,3365,32,-10.218154364045322,15.054871704512642,0.9570803693988406
12,3673.0279872283386,529.0515429584138,-494.0795301867174,378,3330,0,-10.283963139879575,15.777457360953477,0.7334810169677137
13,3145.1560965340427,474.1007078396128,-451.25680437362763,348,3444,156,-16.642696402594645,13.408183172138635,0.8982030768481613
14,3741.4821052904804,602.479444193565,-583.9615494840255,379,3433,13,-4.616632961695279,12.203593820428658,0.8279680900742198
15,3833.101604984152,652.3731823213504,-637.4747873055201,364,3484,0,-24.984943668700282,12.16379568833568,0.7969826919274724
16,3662.897502581481,653.7362912561405,-644.6337938376566,339,3473,35,-14.548090757384836,12.944803820939,0.6616178938706112
