,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3529.5153522485525,230.48464775145152,0.0,266,3494,0,0.0,5.338562074696381,2.120387866004861
3,3413.7194172491586,222.28058275084112,0.0,243,3521,32,0.0,5.752277473726376,2.182266705744901
4,3523.730561621672,236.26943837832732,0.0,292,3468,0,0.0,6.558969246045353,2.442612252879288
5,3390.435533647529,273.564466352466,0.0,331,3401,17,0.0,7.521054584636055,2.8268157339216584
6,3228.3037945877873,251.69620541221013,0.0,360,3396,69,0.0,8.939830805602874,3.524502182985525
7,3112.636000062439,327.3639999375671,0.0,368,3364,73,0.0,9.484113591526372,3.458186932799089
8,3177.335007277169,478.66499272282186,0.0,361,3339,11,0.0,10.608280189617643,3.786055161713056
9,3173.402302735181,534.5976972648058,0.0,368,3344,1,0.0,11.902263410739222,3.182080172390936
10,3041.8022627940218,490.1977372059671,0.0,374,3354,49,0.0,13.83174674510299,4.235103207512886
11,2902.509542500638,573.4904574993626,0.0,371,3349,61,0.0,16.32725415841035,3.9006368864487957
12,3053.1661087605166,670.8338912394822,0.0,365,3359,0,0.0,16.58905595287572,3.884654917379714
13,2973.3649271949025,698.6350728051028,0.0,351,3377,14,0.0,15.550987367802923,3.106520389729038
14,3014.086635239949,713.9133647600574,0.0,310,3442,6,0.0,14.964701356080857,1.3501410808246455
15,3064.728885039078,683.2711149609314,0.0,325,3451,7,0.0,16.037226529435646,1.4554451699483106
16,2951.577107262822,740.4228927371958,0.0,334,3438,20,0.0,17.293395149169445,1.168934840254785
17,2926.012987667517,885.9870123324781,0.0,311,3501,0,0.0,16.34031032386547,1.0355269683500579
18,2730.110836224309,949.8891637756752,0.0,295,3541,39,0.0,17.853045355143326,0.7551443265769899
19,2830.9005950015394,1029.0994049984618,0.0,278,3582,0,0.0,16.96379392143245,0.8860004947261093
20,2826.763039886222,1017.2369601137865,0.0,288,3620,16,0.0,20.69247687534713,0.919196173133825
21,2786.7401294033048,1049.2598705967175,0.0,263,3657,21,0.0,24.217038737382165,0.853892461191415
22,2770.8109830176777,1109.1890169823541,0.0,269,3611,0,0.0,28.09612514554513,0.7318748699939563
23,2628.8819324640012,1147.1180675360201,0.0,253,3635,28,0.0,30.284547698054837,0.8641717572635329
24,2620.771140170865,1247.2288598291607,0.0,228,3640,0,0.0,35.10047607132598,0.83707007584502
25,2550.962371750088,1317.0376282499283,0.0,215,3653,0,0.0,34.6828074285045,0.7872786372409487
26,2452.9924188632963,1371.007581136712,0.0,209,3615,0,0.0,30.770554973833722,0.5639523710049851
27,2403.908987565841,1432.0910124341565,0.0,200,3636,0,0.0,32.970440420876095,0.3394331509240399
28,2308.8983764050345,1487.1016235949514,0.0,163,3633,0,0.0,31.428027629986882,0.3381447000760062
29,2282.033706416781,1517.9662935832114,0.0,181,3619,0,0.0,33.42251818884315,0.33808116587962694
30,2233.0064546831154,1558.9935453168782,0.0,209,3583,0,0.0,35.042033277035465,0.3275653091757319
31,2177.1083917626743,1586.8916082373219,0.0,213,3551,0,0.0,39.066000615552696,0.2990840719232499
32,2159.4700039638296,1608.5299960361647,0.0,208,3560,0,0.0,37.04346511583407,0.22318197872993362
33,2161.3931818749006,1634.6068181250923,0.0,207,3589,0,0.0,38.12830816721815,0.29082939444787514
34,2136.8962701459654,1647.103729854029,0.0,212,3572,0,0.0,30.430669483871554,0.31508280812848877
35,2112.9782131346565,1667.0217868653392,0.0,216,3564,0,0.0,27.228173371955084,0.23621172622037057
36,2105.3832026599744,1666.6167973400206,0.0,232,3540,0,0.0,18.557793746915312,0.21904741998204091
37,2082.1212782916105,1685.878721708379,0.0,224,3544,0,0.0,16.758769973614005,0.23178523823689645
38,2074.592222022367,1680.125538435121,37.28223954250835,216,3576,0,0.0,14.826462920745314,0.19866410515197014
39,2057.242535673035,1693.5276935387774,41.229770788185725,219,3573,0,0.0,15.908685617387542,0.2567791332812145
40,2067.938893191997,1714.831336019814,41.229770788185725,236,3588,0,0.0,17.83794156731229,0.31683559741222656
41,2085.6388465241894,1727.3244556018853,39.03669787392052,248,3604,0,0.0,15.56090070211143,0.37466172322499014
42,2063.9353862055787,1723.220988834764,36.84362495965531,248,3576,0,0.8772291657060797,19.457675673058798,0.4031095515295893
43,2062.095713530225,1728.1309635900936,33.77332287968402,262,3598,9,0.8772291657060797,20.132583637208352,0.3510131164942748
44,2061.9945151895968,1745.10939109643,32.89609371397793,247,3593,0,0.8772291657060797,14.104890915110566,0.26348753913801015
45,2044.0571754053005,1740.3625746292812,31.58024996541881,230,3586,0,1.7544583314121593,15.733808552711585,0.2957716023795937
46,2062.142782874466,1740.4700400743852,29.387177051153618,230,3602,0,0.43861458285303984,18.086859660354758,0.30103204693659213
47,2073.6042361125437,1726.3244305848702,28.071333302594503,242,3586,0,0.0,17.743737203606887,0.32047874495493067
48,2087.7357866436414,1738.824567550893,25.439645805476275,246,3606,0,0.8772291657060797,20.17671456494897,0.38995835525167877
49,2079.045474215298,1721.7079528935033,23.246572891211084,256,3568,0,2.193072914265199,21.970465350124055,0.38101201244814176
0,3129.2297566658613,186.77024333413658,0.0,298,3702,171,0.0,3.266009901069367,2.219290151321969
1,3401.993793855,198.00620614499698,0.0,279,3321,0,0.0,3.619894259368124,2.046224302033602
2,3542.001691109799,217.99830889019623,0.0,254,3506,0,0.0,4.2210216684017405,2.6758242129483936
3,3496.8223459926085,223.17765400738747,0.0,300,3488,17,0.0,5.161804173553934,3.018397451574211
4,3396.3886810067524,267.6113189932481,0.0,314,3382,8,0.0,6.020870531247982,3.828663065270894
5,3091.5492402019377,376.4507597980786,0.0,302,3482,79,0.0,7.1431630368902646,3.045156186816345
6,2851.4769848604956,312.52301513951517,0.0,329,3407,143,0.0,8.381073388965374,2.6631290625669823
7,2636.768765542981,271.231234457023,0.0,347,3369,202,0.0,10.493949212181056,2.2755736249290286
8,2506.8708651488278,377.12913485116854,0.0,381,3391,222,0.0,12.592192753724452,2.157244161034945
9,2388.121628406034,411.87837159395156,0.0,424,3392,254,0.0,14.446947430414525,1.8613722076304395
10,1978.9691702718405,405.0308297281624,0.0,407,3301,331,0.0,14.888031018356287,1.7459037381347136
11,2897.5717987640587,866.4282012359236,0.0,372,3392,0,0.0,15.734649119502814,1.6597065412172864
12,2840.5173777913988,947.4826222085861,0.0,399,3389,0,0.0,17.60010007835288,2.2234194909537357
13,2664.064812350299,935.9351876496851,0.0,431,3421,63,0.0,19.522434448166432,2.4338265830504446
14,2684.4937970818783,1095.5062029181006,0.0,384,3396,0,0.0,21.75883860353284,2.6374091885696767
15,2619.602965445976,1176.3970345540122,0.0,356,3440,0,0.0,20.786955740968022,2.561932528544688
16,2510.30401469804,1193.6959853019625,0.0,330,3502,32,0.0,21.109706718059737,2.788622008866968
17,2479.02412967835,1304.9758703216585,0.0,313,3471,0,0.0,19.511196910350773,2.420520660554671
18,2473.986467946731,1382.0135320532763,0.0,317,3539,0,0.0,17.246121832462933,1.8960276189900411
19,2358.1474545932747,1425.8525454067308,0.0,297,3503,4,0.0,19.36100997493784,1.7126793668137852
20,2304.172952984432,1511.82704701557,0.0,275,3541,0,0.0,22.03829138735199,1.6444536394226796
21,2314.552487776584,1505.4475122234237,0.0,288,3532,0,0.0,20.627409084809724,1.385882528404426
22,2277.3279704336533,1534.672029566351,0.0,284,3572,11,0.0,24.77178567961086,1.3715473221053753
23,2264.284179292891,1563.7158207071116,0.0,294,3534,0,0.0,27.67175885412681,1.2065706385173094
24,2267.5444653939708,1612.455534606026,0.0,276,3604,0,0.0,31.993007690975475,1.6232522833893697
25,2183.784982681434,1532.2150173185619,0.0,262,3582,32,0.0,40.24066749842,1.8677073329999332
26,2237.916689443986,1602.0833105560182,0.0,244,3596,0,0.0,48.252576327059906,1.6546206018345797
27,2221.851951194111,1626.1480488059005,0.0,241,3607,0,0.0,53.814659532359435,1.8622749347009233
28,2169.8880770368987,1622.1119229631156,0.0,246,3566,5,0.0,49.084673293245935,1.6453168476767728
29,2181.5761375556904,1650.4238624443242,0.0,234,3598,0,0.0,54.003215722432365,1.621180630339364
30,2141.918559757269,1634.0814402427425,0.0,187,3589,0,0.0,54.27474084302969,1.6877205507904116
31,2124.524842221603,1651.4751577784,0.0,176,3600,0,0.0,65.84499237739325,1.725706174279023
32,2086.6886824423746,1649.311317557629,0.0,162,3574,0,0.0,61.294014860803436,1.6708308919218715
33,2145.7133129948347,1706.286687005172,0.0,181,3671,0,0.0,52.02635053516176,1.7079115962392624
34,2115.4757540726673,1661.031842863949,19.49240306338519,194,3602,0,0.0,72.98708173737647,1.7776143336334518
35,2115.2935452990782,1656.5741953639108,36.13225933700672,185,3623,0,0.0,92.75517801202433,1.7808436921634663
36,2112.487416930428,1675.3803237325576,36.13225933700672,213,3611,0,0.0,73.62825494571926,2.1109234118879456
37,2106.6592767890106,1685.6838883389328,35.656834872046105,224,3604,0,0.0,60.41331135364393,1.9587344846604884
38,2095.566576460407,1655.6558479935584,68.77757554602331,216,3604,0,0.0,63.07224827953042,1.468889639107207
39,2068.9145852794163,1629.360417409786,73.72499731078527,215,3557,0,0.4754244649606145,68.33913086375127,1.409549625798291
40,2108.319626848579,1609.7678321152987,121.91254103609778,224,3616,0,0.4754244649606145,87.79307500018251,1.6286011209198712
41,2111.8808652206867,1571.1712460755384,144.9478887037516,232,3596,0,0.0,98.11834014645048,1.727028369460657
42,2142.1755275721735,1529.881673064934,207.94279936286273,255,3625,0,0.950848929921229,122.21676982287362,1.8705880305797122
43,2123.9784606168796,1525.8102343551818,198.211305027908,281,3567,0,0.40791682151074704,118.452902342547,1.358004957938675
44,2100.718732099813,1474.5662765709978,232.7149913291448,263,3545,0,3.476951776635697,123.51917798960255,1.3301101048548194
45,2112.1023767404054,1442.7901005927597,257.10752266679486,252,3560,0,2.6745063617236893,132.31984014297728,1.1774201619014326
46,2101.939937928132,1442.7017404199912,243.35832165183416,256,3532,0,4.165993446146033,163.19403742668047,1.1398684952951943
47,2130.729787083995,1420.9206502806633,272.3495626353001,270,3554,0,4.781598112727293,198.65023853314378,1.4762445500474195
48,2097.08853329903,1398.4201301427572,252.4913365581751,271,3477,0,4.031604463345198,243.15353152960938,1.186307173961913
49,2089.8638002475705,1336.7317536568148,325.404446095574,267,3485,0,11.771958501310257,274.307992460534,1.400800145518875
0,3084.431013114849,183.56898688515247,0.0,279,3721,183,0.0,3.3861678748148982,2.4813214541144326
1,3180.5563855327036,183.4436144672983,0.0,272,3352,65,0.0,4.015784359111451,2.133336702999622
2,3513.2185423286187,254.78145767139304,0.0,243,3525,0,0.0,4.687412024654868,2.3570531593486113
3,3486.4919899086594,253.50801009135188,0.0,215,3557,8,0.0,6.103731259617962,2.795041707342289
4,3448.70007368494,251.2999263150709,0.0,263,3525,22,0.0,7.93906968480704,2.615484809990658
5,3226.5289613645095,301.47103863547045,0.0,303,3409,46,0.0,10.873229057908645,1.8576630610934344
6,3181.249827660112,318.7501723398743,0.0,357,3367,56,0.0,11.825926688584572,1.832768635652017
7,2981.5574479101124,390.44255208990114,0.0,378,3334,85,0.0,11.40896278203033,1.9296637139121584
8,3230.796784826837,489.2032151731701,0.0,380,3340,0,0.0,13.591019482850355,1.8888780917454737
9,3189.9126307505244,462.0873692494868,0.0,326,3374,12,0.0,12.210297490614439,1.7895879667039631
10,3070.3145992837044,521.6854007162977,0.0,355,3353,29,0.0,13.809406076580588,1.706299479356726
11,2833.279671882652,598.7203281173539,0.0,409,3307,71,0.0,12.762152276502727,1.606472043521289
12,2983.0072461727127,784.992753827318,0.0,408,3360,0,0.0,16.54130071389035,1.7182437802745292
13,2860.733367959576,883.2666320404416,0.0,386,3434,19,0.0,16.22483422992171,1.5496054735255138
14,2716.6915913647927,955.3084086352239,0.0,387,3385,25,0.0,14.585057693151946,1.4080455054214147
15,2704.189633662563,1091.8103663374663,0.0,353,3443,0,0.0,13.294832853406513,1.574698773751381
16,2578.144390722923,1157.8556092771069,0.0,365,3427,14,0.0,15.48508294104357,1.6242911632825212
17,2551.089691527801,1264.9103084722215,0.0,362,3454,0,0.0,13.37967083605679,1.7629997498170997
18,2511.7615800326694,1336.2384199673588,0.0,358,3490,0,0.0,14.004804161190195,1.5702181125570889
19,2294.534649860419,1309.4653501395853,0.0,325,3491,53,0.0,15.428909475850142,1.7166735144641014
20,2402.1506247324123,1481.8493752675963,0.0,290,3618,6,0.0,18.237061807398398,1.5108968155552147
21,2362.57923632794,1505.4207636720523,0.0,291,3577,0,0.0,19.573493273845866,1.7095287755126845
22,2290.336342052831,1525.6636579471506,0.0,278,3610,18,0.0,20.689322460171265,2.0869128026671997
23,2248.54815588086,1567.4518441191228,0.0,275,3593,13,0.0,22.657451389951664,1.7696411704059292
24,2251.5563737466123,1628.4436262533663,0.0,256,3624,0,0.0,24.552749790443837,1.6156750457399531
25,2268.3510397088917,1603.6489602910901,0.0,224,3648,0,0.0,17.074845275428583,1.789013235371447
26,2205.2694749251223,1614.7305250748554,0.0,210,3610,0,0.0,18.20190750661354,1.8122548971432957
27,2151.6453136100035,1616.3546863899778,0.0,179,3589,0,0.0,21.550040624304064,2.2131904699063005
28,2245.4288853143526,1550.571114685628,0.0,190,3606,0,0.0,17.765492061866308,1.6894922227766758
29,2267.135224665558,1528.8647753344242,0.0,178,3618,0,0.0,19.41321365297149,1.212080486795621
30,2236.72897394775,1511.2710260522356,0.0,172,3576,0,0.0,20.782034210800504,0.9210587683184283
31,2228.2031672811518,1535.7968327188378,0.0,165,3599,0,0.0,17.687950044722083,0.8385693058732284
32,2232.8954729682027,1502.6619961418687,52.442530889919354,159,3629,0,0.0,19.805159245676645,0.7794448973048091
33,2226.942902621433,1524.6145664886471,52.442530889919354,175,3629,0,0.0,19.641792944681338,0.7133512899715425
34,2208.7796876760904,1489.6915011801882,97.52881114371036,223,3573,0,0.0,17.512558114701076,0.593083618859762
35,2173.5006291118684,1485.1840125504114,93.31535833771058,244,3532,6,0.0,18.00330530303623,0.5765062306190979
36,2179.387988921021,1498.5695569383076,90.0424541406722,234,3534,0,0.9405486089613829,21.427522198245743,0.5521442812329709
37,2198.87575669047,1541.0602657487445,84.06397756079006,235,3589,0,0.9215326746348791,21.060298751731978,0.5435291611027581
38,2203.932183194345,1556.5901132780134,79.4777035276398,237,3603,0,1.8232582797106915,29.08984808544605,0.4791775460158157
39,2186.9763966762857,1542.8037840165905,94.21981930711489,265,3559,0,0.9211371070185976,28.1512123766601,0.5090822464618167
40,2191.0263712679885,1553.223491157367,95.7501375746371,247,3593,0,0.0,33.543874180562,0.6352520818074459
41,2147.6710992299227,1493.6042784290573,170.72462234100834,245,3567,0,1.8810972179227659,35.25181658229033,0.7463941433569726
42,2137.041486602653,1435.6118940343881,247.34661936294302,239,3581,0,1.391411411499289,39.444823586733165,0.5761923127713166
43,2134.8535223222157,1440.6926877636288,272.4537899141433,247,3601,0,3.331751916058215,39.060678741271715,0.5485880905764486
44,2098.6479350825703,1385.072097060208,312.2799678572135,235,3569,2,5.484252617670403,50.352108434326205,0.5415418179040277
45,2135.8137997283643,1375.2851804188635,360.9010198527626,231,3641,0,8.448985291615653,56.22104916444954,0.6716467526181626
46,2121.3928281369444,1307.0525854954726,427.5545863675705,224,3632,0,5.470812041073831,71.23551154666413,0.8387176037056352
47,2095.1142908897773,1278.5237672066964,446.3619419035093,200,3620,0,9.74588248022998,71.17791720381398,0.799996983260113
48,2082.2672459062546,1225.7311444811712,500.00160961254466,183,3625,0,7.345021309081633,77.14802574137833,0.9582722346417327
49,2097.406424271993,1219.1117849968225,523.48179073115,194,3646,0,9.496956119925116,76.02270949743219,0.818079101256655
0,3065.617881668203,182.38211833179764,0.0,289,3711,188,0.0,3.595189924554687,2.3711379597786886
1,3244.776213257992,187.22378674201067,0.0,288,3380,59,0.0,4.773932126597054,2.24883393490055
2,3556.4372384830253,251.56276151697483,0.0,256,3552,0,0.0,6.116222622175858,2.2593118339083573
3,3529.2048138526748,246.79518614732558,0.0,238,3538,0,0.0,7.014119403469592,2.6727206984835674
4,3438.983754294491,241.01624570551016,0.0,269,3479,17,0.0,8.292789614807072,2.395663104944451
5,3406.021360087716,233.97863991228508,0.0,305,3411,19,0.0,9.30992792097962,2.419011013787049
6,3479.364836329092,256.63516367090796,0.0,309,3427,0,0.0,13.125434143233319,1.8540092259833552
7,3187.1138237253963,344.8861762745931,0.0,327,3421,54,0.0,11.361403337340837,1.5624530819941345
8,2958.083535019727,333.9164649802713,0.0,350,3354,103,0.0,12.58736427304025,1.6936751230887968
9,3034.1903748482464,513.8096251517301,0.0,349,3395,49,0.0,15.716785670913632,1.4240908864686883
