,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,3801.306383647866,26.69361635213175,0.0,280,3624,19,0.0,29.266728655522915,2.423272572916205
22,3859.635323730508,24.364676269488847,0.0,258,3626,0,0.0,31.26476805125463,2.2200228288304062
23,3861.7736392865545,22.226360713443015,0.0,244,3640,0,0.0,32.59427624404939,2.476305723927166
24,3871.658248687342,20.34175131265533,0.0,233,3659,0,0.0,43.91182270283679,2.4782689307347296
25,3782.2746866177276,17.72531338226987,0.0,215,3585,0,0.0,38.492199573164065,2.3641968498923784
26,3772.304756131894,15.69524386810287,0.0,202,3586,0,0.0,54.22914108973646,2.29808098172097
27,3845.755766846651,14.244233153346539,0.0,195,3665,0,0.0,50.98500217000364,2.4622240965634017
28,3783.6924419855304,12.307558014467826,0.0,205,3591,0,0.0,65.15475237990445,2.483655533856764
29,3808.7366425576015,11.263357442397043,0.0,208,3612,0,0.0,76.77345594163755,2.497131717037573
30,3264.2030838974,7.796916102597971,0.0,215,3585,132,0.0,85.52222617263811,2.7177524086216103
31,3721.766646625902,6.233353374096825,0.0,199,3529,0,0.0,97.73278010671363,2.4131547187281592
32,3738.845836235591,5.15416376440854,0.0,207,3537,0,0.0,90.704708260159,2.338864731985523
33,3788.1618631760334,3.838136823966606,0.0,219,3605,8,0.0,97.22175048223306,2.46112984311519
34,3760.4475435814884,3.552456418511517,0.0,232,3544,3,0.0,75.98395203755912,2.673588640113651
35,3789.1297743159903,2.870225684009556,0.0,240,3552,0,0.0,62.93208150807342,2.400622374293154
36,3746.129507360892,1.8704926391074301,0.0,240,3508,0,0.0,63.613557303946074,2.564523843169404
37,3766.579655482306,1.4203445176935787,0.0,240,3528,0,0.0,73.44508445076671,2.4858438998242463
38,3862.7051020826707,1.294897917328942,0.0,259,3605,0,0.0,61.27561737446953,2.5266972284149127
39,3834.988794567354,1.0112054326459126,0.0,274,3562,0,0.0,58.40047737690685,2.196823183187221
40,3803.107767324531,0.8922326754688286,0.0,265,3539,0,0.0,49.63117696069245,2.5669050863591716
41,3871.224305997989,0.7756940020103904,0.0,260,3612,0,0.0,56.829974383927826,2.5120636307577278
42,3839.384289399202,0.6157106007983348,0.0,261,3579,0,0.0,58.88496014139696,2.4479829181471855
43,3843.505545992632,0.49445400736783784,0.0,246,3598,0,0.0,62.034577901161896,2.628086159297201
44,3823.6087081557034,0.39129184429616126,0.0,254,3598,7,0.0,46.6501328837038,2.349060749608893
45,3843.678088913568,0.3219110864318421,0.0,241,3603,0,0.0,40.176246044043076,2.322114505723025
46,3839.7327415904388,0.2672584095614039,0.0,243,3597,0,0.0,48.76365367465263,2.3711255407656275
47,3819.8420813753455,0.15791862465437687,0.0,214,3606,0,0.0,53.095101237140774,2.4150210414834397
48,3759.8922713557977,0.10772864420253248,0.0,207,3553,0,0.0,63.589335993537496,2.563662766339161
49,3819.944406348406,0.05559365159380555,0.0,208,3612,0,0.0,83.79520297950357,2.572271907748885
0,3106.812399417766,185.18760058223626,0.0,282,3718,177,0.0,3.309807187758191,2.493351489269819
1,3274.9264464751623,189.0735535248329,0.0,280,3400,54,0.0,4.070957938464937,2.3794364107692525
2,3579.190741393606,200.80925860638976,0.0,263,3517,0,0.0,4.953762092005625,2.3031566040011224
3,3484.556940029546,195.44305997044347,0.0,230,3450,0,0.0,5.157834737909314,2.408167320642711
4,3463.3477051860664,188.65229481392393,0.0,256,3428,8,0.0,5.850625112822798,2.3853752110760205
5,3401.585131934696,182.4148680652963,0.0,289,3483,47,0.0,6.3831775883982,2.3492774978463684
6,3221.9287404252245,162.07125957477348,0.0,321,3431,92,0.0,9.268633017596274,2.2790038387797784
7,3605.244503761753,158.75549623824122,0.0,306,3458,0,0.0,10.766862091296808,2.59659227449084
8,3493.494881132681,138.5051188673148,0.0,303,3405,19,0.0,12.322221225058426,2.5244172091740356
9,3586.3248856352207,125.67511436477528,0.0,324,3388,0,0.0,12.002692066839202,2.487792217363685
10,3490.317128669723,117.68287133027452,0.0,342,3394,32,0.0,11.504123687577229,2.5056513076132627
11,3511.2878604065504,104.71213959345015,0.0,386,3326,24,0.0,12.934251990675989,2.3649952998915214
12,3470.479384334918,89.52061566507983,0.0,377,3331,37,0.0,13.669542240412838,2.269699505569691
13,3589.1684079111646,74.83159208883495,0.0,375,3309,5,0.0,14.264702222089184,2.4757777276574044
14,3668.4889381646385,63.51106183536175,0.0,392,3372,8,0.0,17.082318732602502,2.5134663360180576
15,3711.719133686032,56.28086631396838,0.0,409,3427,17,0.0,19.243960146966977,2.4799074100468155
16,3726.152793667382,45.847206332617425,0.0,387,3393,2,0.0,18.813785241074694,2.63328843573072
17,3718.273985546005,37.726014453994054,0.0,363,3489,24,0.0,20.49047586199382,2.6171967220084653
18,3588.8497250025243,31.1502749974777,0.0,347,3525,63,0.0,24.067722492616245,2.537005337516028
19,3875.7391649356086,28.260835064390438,0.0,305,3599,0,0.0,28.962253674755942,2.2845048651535653
20,3866.747646438565,25.25235356143434,0.0,280,3612,0,0.0,26.487239049508194,2.4359725903755556
21,3844.010905023218,19.989094976780713,0.0,263,3601,0,0.0,32.910535364220756,2.506182281770768
22,3878.284667664305,17.71533233569327,0.0,248,3656,2,0.0,36.120459469781174,2.5158206013233246
23,3797.235244764157,14.764755235842228,0.0,241,3603,8,0.0,36.52746843284645,2.7024850157640907
24,3808.654615602319,11.345384397680647,0.0,215,3605,0,0.0,35.03295737186156,2.5829533414729946
25,3779.1475799855257,8.85242001447328,0.0,198,3590,0,0.0,37.371006667475164,2.5472938853096636
26,3785.522526985006,6.477473014993088,0.0,201,3591,0,0.0,37.061295192399264,2.467627019332289
27,3786.2468694971158,5.753130502883805,0.0,218,3598,6,0.0,31.38799212921136,2.477184223868341
28,3763.284845121003,4.715154878997651,0.0,234,3534,0,0.0,34.40969215112119,2.5743711755082295
29,3756.227584709217,3.772415290783258,0.0,217,3543,0,0.0,28.956984673162847,2.5479555108194125
30,3737.1389322194705,2.861067780530072,0.0,220,3584,16,0.0,30.862724832649903,2.673419902390154
31,3757.7551212413664,2.2448787586344423,0.0,231,3529,0,0.0,32.46304717011614,2.6038968059642045
32,3774.3679411586145,1.6320588413861064,0.0,252,3524,0,0.0,38.38897717303044,2.490162116134054
33,3790.6914886780783,1.308511321922116,0.0,258,3534,0,0.0,39.61800948989684,2.65815566414156
34,3767.0398097987218,0.9601902012784864,0.0,276,3560,17,0.0,41.99404086683157,2.5279221598091435
35,3839.204857266052,0.7951427339481948,0.0,297,3543,0,0.0,43.77286440223984,2.439657031572936
36,3791.4314262894004,0.5685737105994663,0.0,285,3507,0,0.0,45.76495177416163,2.4116679021997136
37,3791.4904912805887,0.5095087194113593,0.0,272,3556,9,0.0,42.43585938157685,2.3696530081232603
38,3871.6017789241605,0.39822107583979527,0.0,265,3607,0,0.0,24.75761640814214,2.292082668170384
39,3855.6585965334016,0.34140346659818954,0.0,258,3598,0,0.0,29.266585232181992,2.6492878907635036
40,3815.6585965334016,0.34140346659818954,0.0,261,3555,0,0.0,36.532944622145436,2.5868478340852734
41,3803.885768837963,0.11423116203662578,0.0,244,3560,0,0.0,35.49790910322215,2.6622436592908914
42,3867.885768837963,0.11423116203662578,0.0,236,3632,0,0.0,30.97017692966948,2.5847483811901504
43,3799.885768837963,0.11423116203662578,0.0,247,3553,0,0.0,33.711046168465096,2.4899120326834314
44,3835.9389350446627,0.06106495533757219,0.0,242,3594,0,0.0,32.08441333635852,2.472783869061228
45,3779.9389350446627,0.06106495533757219,0.0,258,3522,0,0.0,47.029680517087364,2.4896277949879515
46,3799.9389350446627,0.06106495533757219,0.0,235,3569,1,0.0,59.5096588376185,2.334606284340182
47,3791.9389350446627,0.06106495533757219,0.0,233,3559,0,0.0,77.16528273110684,2.5266090285982625
48,3800.0,0.0,0.0,224,3576,0,0.0,84.69806836914817,2.5131066956648507
49,3812.0,0.0,0.0,201,3611,0,0.0,86.64858353686198,2.298941117600878
0,3083.894299674662,184.10570032534523,0.0,309,3691,183,0.0,3.3742990538727953,2.5424961163612725
1,3217.888708535316,186.11129146468807,0.0,304,3388,72,0.0,3.4463098418231914,2.422286693199653
2,3567.3262400919225,196.67375990808304,0.0,285,3479,0,0.0,4.838733553998984,2.6272746107892586
3,3491.071818325244,188.92818167475906,0.0,257,3483,15,0.0,7.103109317940567,2.5417860343755687
4,3459.465192138723,180.5348078612739,0.0,274,3490,31,0.0,7.902794527785154,2.6152525074282047
5,3573.673143679273,182.32685632072534,0.0,280,3476,0,0.0,10.29487280593626,2.435561372225239
6,3565.424225913256,166.5757740867423,0.0,289,3459,4,0.0,11.876418833648133,2.6971453677311716
7,3596.254025856982,151.74597414301556,0.0,279,3469,0,0.0,9.226878528668152,2.694840675065909
8,3531.137673916966,132.8623260830313,0.0,290,3402,7,0.0,10.001085204363791,2.3454152972517783
9,3580.9009511715867,119.09904882841143,0.0,313,3407,5,0.0,8.75010499494622,2.646782201866422
10,3544.2064213063522,103.79357869364591,0.0,318,3398,17,0.0,9.038387794347868,2.2170246763449963
11,3609.7603628405504,90.23963715944792,0.0,317,3411,7,0.0,10.082475209777561,2.656189532831816
12,3418.469134435248,77.5308655647491,0.0,332,3424,65,0.0,11.849829124373485,2.3947216555050588
13,3590.987053124086,65.01294687591475,0.0,347,3357,12,0.0,11.507139256624711,2.5797143588927005
14,3682.9028078356023,57.09719216439715,0.0,384,3384,7,0.0,14.594867738818609,2.5917198373429224
15,3637.1883471701863,46.81165282981323,0.0,351,3465,33,0.0,16.17147002402803,2.575479693135712
16,3676.023872227074,47.976127772926915,0.0,324,3476,19,0.0,16.81807595948715,2.421749444490178
17,3818.656526498119,41.34347350188206,0.0,304,3556,0,0.0,19.09377211092008,2.4570847781881406
18,3629.5332984176453,34.46670158235509,0.0,308,3556,50,0.0,22.148332285380718,2.515058857272001
19,3836.1603236432884,31.8396763567115,0.0,310,3558,0,0.0,19.462847284581148,2.319621528564941
20,3849.0362532321983,30.963746767802814,0.0,285,3595,0,0.0,21.579580588855592,2.4990441697754067
21,3815.7587046816934,28.241295318307504,0.0,290,3622,17,0.0,18.01498386425299,2.7622650524188437
22,3858.4689921479903,25.531007852011285,0.0,255,3629,0,0.0,20.66958202056394,2.508624457460914
23,3884.21921711269,23.780782887312256,0.0,230,3678,0,0.0,22.3018454970285,2.3858498327819575
24,3810.513580174794,21.486419825208483,0.0,198,3634,0,0.0,23.35190119891922,2.7013462782767186
25,3808.3920360508737,19.607963949127996,0.0,190,3638,0,0.0,27.30356119705461,2.779494265881741
