,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3036.6644435724957,495.3355564275048,0.0,367,3421,64,0.0,7.9082385271794,3.180733012952416
8,2726.9423333592913,505.05766664071314,0.0,381,3351,125,0.0,8.786326864287577,3.4575247696406803
9,3065.9158232952514,710.0841767047572,0.0,393,3383,0,0.0,10.444089750619725,4.314721805067285
10,2697.6072872691425,714.3927127308716,0.0,382,3310,70,0.0,11.203283318763416,4.436871014161192
11,2726.4278587755703,869.5721412244596,0.0,377,3375,39,0.0,13.257013297393264,4.722895555211956
12,2614.2561353483125,905.7438646517028,0.0,336,3388,51,0.0,14.269534939042542,4.1559689181247945
13,2681.2396316852173,1082.760368314799,0.0,313,3451,0,0.0,18.309994518485208,4.501775060889817
14,2499.072607488247,1120.9273925117627,0.0,284,3484,37,0.0,16.282064313108517,4.772819887465415
15,2501.3134268887916,1266.6865731112223,0.0,284,3484,0,0.0,14.855211561461596,2.6509554324174873
16,2222.407221803727,1257.5927781962803,0.0,260,3496,69,0.0,16.82750477841124,2.882951513548498
17,2359.807256635653,1448.192743364366,0.0,256,3552,0,0.0,19.360457220185896,2.5437211160001647
18,2327.568685299828,1512.4313147001972,0.0,248,3592,0,0.0,19.782691383144627,2.4896365540115797
19,2273.2970199295382,1550.7029800704747,0.0,240,3592,2,0.0,22.123349874273583,2.423388730959961
20,2205.6020164963343,1538.397983503682,0.0,245,3623,31,0.0,20.301077728341443,2.4934912121030184
21,2222.879293902975,1629.1207060970412,0.0,217,3635,0,0.0,20.43327987375814,2.44919892886742
22,2202.2009919614743,1618.585008688245,31.21399935029787,220,3632,0,0.0,20.69342359109477,3.018160786456707
23,2111.961798839417,1568.496437027981,27.541764132615768,232,3656,45,0.0,27.121053210088096,2.925628534624032
24,2224.2393114388487,1653.1369832329688,26.623705328195243,225,3679,0,1.836117608841053,27.68807875785892,2.878240051533813
25,2196.4287460185,1616.7748416033094,62.796412378196216,210,3666,0,0.4590294022102632,31.076853736592252,2.505142712306812
26,2202.4929248964454,1585.499308923737,92.00776617982676,197,3683,0,0.9180588044205265,34.63283398937193,2.6997941273044157
27,2152.1815898334894,1584.7387935603788,91.07961660614023,173,3655,0,0.9382403429524926,32.39320432758488,3.2610344112564382
28,2145.9302452633515,1549.1669844776102,128.90277025904751,154,3670,0,0.9281495736865095,35.206148433861564,3.537750633162662
29,2146.75588784899,1457.0300785376764,212.2140336133397,173,3643,0,0.4691201714762463,35.61712404058404,3.955698998043009
30,2222.422010484311,1385.442599474395,200.13539004131073,160,3648,0,6.04936446713241,36.08066712679902,4.5076613176302205
31,2232.7968699609314,1365.6948676247332,189.50826241435067,174,3614,0,4.634892131927209,37.52364638446688,5.212808254194561
32,2305.8879583378616,1278.1961200648316,175.91592159732056,188,3572,0,3.218915290457463,37.743835621543745,5.273125938316317
33,1983.5386274416585,1016.0780908637233,176.38328169461985,194,3590,152,4.142309469370849,38.05617649476491,5.410200970138153
34,1933.037979232863,984.9846007890357,197.9774199781021,251,3437,143,2.33164019486299,32.02881371126943,5.7841077690580125
35,2077.80486239765,1106.2150071364422,191.9801304658921,264,3524,103,4.446831070991488,36.2982367056763,6.464258399399541
36,1752.5375753921548,905.3087028118009,194.15372179603284,297,3543,247,8.049576585583951,33.022882088176964,7.2286924598119064
37,1371.0359910031254,752.6687373182059,144.2952716786527,323,3521,394,1.3386362667987282,34.0130752153549,6.178930598300874
38,2307.8392518716073,1312.899266948876,223.26148117949774,292,3552,0,4.4837956129987795,35.26896357491785,6.162028837127207
39,2334.2296594607474,1347.9623652834432,213.8079752557932,292,3604,0,14.76777630557293,32.18222604515467,7.295654227988193
40,1992.6500958780941,1171.622330661884,179.72757346000122,282,3622,140,4.423972783033172,39.27402724622398,7.568687824047531
41,2230.544913212392,1290.849493885595,250.60559290200868,252,3520,0,2.6071595632490006,49.12370690698711,7.6240133211886345
42,2254.075267587769,1331.0862972500079,258.8384351622215,237,3607,0,12.801477570523009,43.03454296972033,6.461746547460959
43,2017.9933591500564,1207.3306884382168,234.675952411727,232,3608,95,5.311168753679547,30.68271137376209,8.027484105463195
44,2191.636354733437,1368.023089570718,232.3405556958544,220,3572,0,5.888896535362373,34.502903496122364,10.160088826256906
45,2211.3077437605866,1415.055842000397,233.63641423901905,209,3651,0,14.99418384469043,37.23999994073748,7.005661609178498
46,2170.669217222452,1424.0020043839656,237.32877839358954,237,3595,0,7.177019533812142,29.607626947404963,8.287734419772729
47,2149.7146418724456,1427.4373661515458,242.84799197601515,248,3572,0,9.058763051407148,35.9141503561319,10.360627353055849
48,2168.5043052780165,1482.0596526224094,221.43604209957923,243,3629,0,7.8860566622487935,28.200546305901337,12.335444937238393
49,2132.126701482387,1432.0743986169084,263.79889990070313,234,3594,0,11.52565736007127,36.50012921872438,12.120723886621372
0,3057.5215868512823,182.47841314871803,0.0,260,3740,190,0.0,3.7010039408525977,2.371778396999841
1,3251.8508682410093,188.1491317589955,0.0,262,3414,59,0.0,5.244027519373163,2.018865432272625
2,3499.6657841438546,248.3342158561533,0.0,229,3587,17,0.0,5.262238957606098,2.1409602394216734
3,3401.4858151639037,254.5141848361056,0.0,271,3497,28,0.0,6.826402823620917,1.9607424481498783
4,3328.2201798404744,259.7798201595365,0.0,287,3485,46,0.0,8.10430904843127,2.2805335727796994
5,2956.424563055333,295.57543694465994,0.0,290,3390,107,0.0,8.183910737661408,1.7226687127927436
6,2856.360168157303,287.6398318426755,0.0,292,3436,146,0.0,10.027594793774826,1.8127000522877572
7,2578.9553181400697,357.0446818599226,0.0,303,3405,193,0.0,8.74362811821281,1.769396948260948
8,2603.455956190488,292.54404380950194,0.0,347,3421,218,0.0,9.168364044427042,1.8827270507393783
9,2513.638136466,262.36186353398955,0.0,394,3398,254,0.0,9.809518305482655,1.5609480227292583
10,3255.8147123684944,572.1852876314877,0.0,425,3403,0,0.0,9.385804384396202,1.5772659862733067
11,3076.6390065580517,623.3609934419235,0.0,391,3365,14,0.0,10.353583491924168,1.7553251467255322
12,2951.305189913364,700.6948100866061,0.0,377,3423,37,0.0,11.191495601338014,2.030597287621745
13,2951.1638563387282,748.8361436612419,0.0,381,3363,11,0.0,12.776676291724797,1.7935705368750638
14,2852.6852064526806,719.3147935472986,0.0,425,3367,55,0.0,13.981801707111579,1.8593878800768555
15,2927.2280165962766,824.7719834037118,0.0,434,3334,4,0.0,14.690532334607582,1.5073017506851962
16,2878.0254538364907,889.974546163496,0.0,413,3387,8,0.0,15.351239791340044,1.6298437871593694
17,2870.77957429812,805.2204257018662,0.0,385,3387,24,0.0,19.603851648437743,1.642405367125678
18,2854.0797700011935,909.9202299987952,0.0,353,3411,0,0.0,24.09642247860602,1.9555829441583876
19,2820.2375973295175,1019.7624026704719,0.0,350,3494,1,0.0,31.904076381494303,1.625251829647829
20,2738.372415605308,1065.627584394688,0.0,336,3488,5,0.0,28.18787119307109,1.487753951226574
21,2511.911928720136,1068.0880712798582,0.0,297,3539,64,0.0,27.683102459521894,1.6353613795187152
22,2644.5030100693275,1119.4969899306864,0.0,291,3593,30,0.0,32.89656156595512,1.6740896744269824
23,2709.7946892617165,1166.205310738302,0.0,278,3598,0,0.0,35.313336087777444,1.5583218189830998
24,2669.58273126015,1218.4172687398611,0.0,263,3625,0,0.0,33.43124801106113,0.9983894116640671
25,2552.1622063695736,1263.8377936304398,0.0,255,3609,12,0.0,37.41739726031244,0.9265403649311967
26,2521.2537514562728,1322.7462485437322,0.0,241,3603,0,0.0,39.046670368683756,1.052771313550232
27,2445.518653393245,1382.4813466067712,0.0,210,3618,0,0.0,38.95624712179486,1.0642116843552734
28,2398.8846677086476,1437.1153322913515,0.0,202,3634,0,0.0,43.82030859002131,0.9660289334963184
29,2328.377882890738,1491.6221171092595,0.0,190,3630,0,0.0,48.56700342921696,0.7962845944489824
30,2260.704140489591,1511.2958595104103,0.0,188,3584,0,0.0,50.583707938425846,0.8941897580225999
31,2221.74753537037,1550.2524646296276,0.0,162,3610,0,0.0,45.38878406529307,0.9396707673763024
32,2189.803333351606,1562.1966666483938,0.0,167,3585,0,0.0,46.936088482855546,0.946712819184683
33,2171.581788024572,1596.418211975429,0.0,176,3592,0,0.0,50.61709109149626,0.9019694731835066
34,2173.5230021541206,1638.476997845887,0.0,190,3622,0,0.0,45.784986183729224,0.9353607956881829
35,2149.5687793427487,1662.431220657259,0.0,203,3609,0,0.0,46.5703747256343,0.7726502845033627
36,2127.3350835080114,1668.6649164919936,0.0,220,3576,0,0.0,51.61837566077674,0.8072543665103697
37,2128.397742514235,1683.6022574857727,0.0,239,3573,0,0.0,42.95619702226029,1.0323260722497989
38,2082.5305340582063,1605.9313871013542,55.53807884044162,266,3526,12,0.0,45.3176314560995,0.6588499837464283
39,2106.971962875345,1641.4899582842174,55.53807884044162,288,3516,0,0.0,49.98179348621094,0.6427515926310241
40,2119.3852455043507,1649.0766756552148,55.53807884044162,287,3537,0,0.0,48.23871999105851,0.6515170375875374
41,2110.3581473623863,1667.1526900554,50.489162582219656,298,3530,0,0.0,50.77924475793886,0.5891044257053318
42,2089.3422144211318,1653.794566695251,64.86321888361476,294,3514,0,0.4207430215184975,64.97112353275828,0.7045641449899189
43,2095.471711106553,1662.170715602484,70.35757329096357,290,3538,0,1.2622290645554926,61.75465561412128,0.7507420258323703
44,2070.2729356577306,1563.161827159351,146.56523718292,287,3493,0,1.2622290645554926,64.89836017070817,0.6953148726455345
45,2099.905716816378,1529.9998755572362,202.0944076263954,291,3541,0,0.841486043036995,57.05237458970026,0.6686554085789564
46,2090.7186279016278,1531.7122430104412,189.56912908794183,301,3511,0,1.7566395323631154,65.51853457078967,0.67910680419937
47,2122.0806638867234,1510.8046255112606,231.11471060203766,297,3567,0,4.469606678450226,68.06436503223227,0.8871497687556772
48,2096.9649811448767,1488.4219131580987,218.613105697044,286,3518,0,6.654927591300801,71.44874411180247,0.8047127165107262
49,2122.185697896428,1514.1539339460228,207.66036815757417,287,3557,0,3.1372380429782294,80.62665410614737,0.763287124909269
0,2929.515824972693,174.48417502730024,0.0,271,3729,224,0.0,3.7457873379280855,2.5507694913404677
1,3384.4974505344735,195.50254946551323,0.0,262,3426,27,0.0,5.012711507368749,2.4079104880670057
2,3544.6212261564633,219.37877384351253,0.0,244,3520,0,0.0,6.257680491491644,2.1199717588791223
3,3498.6412172810888,229.35878271889098,0.0,277,3507,14,0.0,7.504249553974746,2.046120897777574
4,3471.727840504971,240.2721594950137,0.0,308,3404,0,0.0,9.421044832154843,2.3590755646193964
5,3377.5281659337475,366.47183406624816,0.0,330,3414,0,0.0,8.555217000742179,2.4532260089451356
6,3273.9220676773393,382.0779323226562,0.0,311,3421,19,0.0,7.837074386148184,2.6909205454253655
7,3286.973258442795,513.0267415571968,0.0,345,3459,1,0.0,10.172249615978439,2.553991574267843
8,3144.2046145871373,551.795385412859,0.0,372,3324,0,0.0,11.10549618542609,2.3642430683106013
9,3076.227603195965,587.7723968040301,0.0,355,3329,5,0.0,12.771851917975852,2.708736130165561
10,2950.675600686489,729.3243993135216,0.0,346,3354,5,0.0,10.494376690207497,2.8894070076129186
11,2676.081840931049,731.918159068943,0.0,373,3387,88,0.0,12.869720393967151,2.548497178246585
12,2807.5180229701505,944.4819770298511,0.0,373,3379,0,0.0,14.818886964127975,2.5681413791714114
13,2647.555060793478,1044.4449392065342,0.0,346,3350,1,0.0,16.00023446385583,2.549112943999259
14,2555.1836238717983,1116.8163761281885,0.0,322,3494,36,0.0,23.438975613845283,2.5217771766278387
15,2571.8510472760086,1256.1489527239835,0.0,326,3502,0,0.0,22.837961151167423,2.0799416643621838
16,2538.80828451816,1321.1917154818266,0.0,319,3541,0,0.0,27.570052053504927,1.7343806252411016
17,2470.868469406613,1337.1315305933804,0.0,380,3448,5,0.0,37.80673541346257,1.4002199173244934
18,2423.6018513259783,1408.3981486740245,0.0,357,3475,0,0.0,57.739561395437015,1.0400996682427728
19,2309.470926380491,1426.5290736195109,0.0,331,3505,25,0.0,52.13784519894844,1.0038853354362123
20,2334.00895226708,1533.9910477329277,0.0,312,3556,0,0.0,63.133002718732456,1.109991545150889
21,2277.3743542836974,1566.6256457163013,0.0,297,3547,0,0.0,68.25368267789378,0.9820375166684246
22,2257.931065564229,1614.0689344357654,0.0,275,3597,0,0.0,70.89558775079907,1.0936842504461604
23,2177.8690146719505,1614.130985328053,0.0,252,3540,0,0.0,87.29926804728194,1.2890672389831883
24,2166.6363932282725,1641.3636067717268,0.0,235,3577,1,0.0,105.86850565568672,1.2732929059234088
25,2132.0074843448174,1667.9925156551717,0.0,244,3568,3,0.0,105.65204123201818,0.8128163567667134
26,2137.711509981383,1718.288490018602,0.0,231,3625,0,0.0,141.79656304358735,0.7353199365105422
27,2054.97012694113,1685.0298730588636,0.0,222,3562,11,0.0,143.68351860333223,0.7852131477813301
28,2168.844627993055,1659.1553720069262,0.0,205,3623,0,0.0,163.33272481674902,0.9652907191709763
29,2158.2584378517854,1681.7415621481994,0.0,203,3637,0,0.0,155.85483331593232,1.053725128905419
30,2136.628277993063,1695.371722006927,0.0,210,3622,0,0.0,189.59899883910862,1.005879835345708
31,2100.2850899789646,1691.7149100210281,0.0,205,3587,0,0.0,256.88231586667877,0.9245332780442768
32,2063.6358006498413,1684.3641993501572,0.0,211,3537,0,0.0,304.83952315419845,0.7780873461365185
33,2088.304025252845,1699.695974747155,0.0,215,3573,0,0.0,321.97612980414414,0.7789243692198505
34,2067.217342763413,1680.7826572365877,0.0,217,3531,0,0.0,356.84676431755526,0.7140496705151534
35,2113.4124155103173,1746.5875844896816,0.0,238,3622,0,0.0,396.7507106017626,0.8796767252739301
36,2041.5533876436118,1620.3052815320757,58.141330824307545,229,3519,7,0.0,477.8590131117023,0.6576722704960761
37,2114.3611804921525,1663.4974886835319,58.141330824307545,246,3590,0,0.0,450.4720252714928,0.5977438534807911
38,2105.332960491856,1660.5257086838326,58.141330824307545,272,3552,0,0.0,398.84330130155746,0.5660331553820134
39,2100.6116747150313,1547.9784764021322,159.40984888283486,266,3542,0,0.0,381.14762792550533,0.49468207581098766
40,2102.214338009968,1556.9026806517968,148.88298133823503,269,3539,0,0.43389052853960974,590.8257666368337,0.43281349018266124
41,2103.116660060145,1502.673038808704,198.21030113114347,257,3547,0,3.60797057536402,682.1245293645579,0.4275141964976399
42,2124.707863648964,1521.666982884463,189.62515346657298,249,3587,0,2.7401895182848004,523.1843590653503,0.4458593764096288
43,2119.3482106274973,1462.0628153746486,246.5889739978574,256,3572,0,3.053144255011385,709.4474183635053,0.5182800333763078
44,2111.476926958319,1439.19777389934,265.3252991423505,229,3587,0,2.6291553577323072,679.9478400089813,0.580483506416035
45,2122.3682143582387,1448.3976991086079,261.2340865331632,229,3603,0,8.21313395726093,789.5350686239443,0.8534107321945881
46,2087.857692802645,1458.169094003024,241.97321319433854,231,3589,8,5.19053612375604,1177.4867277607998,0.8347613785638732
47,2124.995340437464,1496.0501129997006,222.95454656284872,223,3621,0,7.9960032310354485,1136.4272587680327,0.9610967328144638
48,2102.156527807684,1496.267655166402,201.57581702592793,226,3574,0,5.228715174289405,1515.5188622733688,0.7237800465272575
49,2121.8796237496776,1539.5529841111781,178.5673921391526,217,3623,0,7.882014819693353,1724.555141119331,0.6727173666825453
0,3103.160647763125,184.8393522368815,0.0,268,3732,178,0.0,3.6838328974073087,2.683051514702999
1,3519.9103584504505,204.08964154955456,0.0,274,3450,0,0.0,4.702611664766716,3.083586974181656
2,3539.8488297361287,236.15117026387455,0.0,250,3530,1,0.0,4.8915151528092276,3.1433288417770964
3,3209.8213962595714,214.1786037404298,0.0,239,3545,90,0.0,6.5032366600366105,2.970487897073258
4,2980.5574908039175,279.44250919607157,0.0,266,3478,121,0.0,8.062971935409607,3.8782376468113875
5,2808.632559906859,255.36744009313534,0.0,286,3434,164,0.0,9.11849656739602,2.199007221476431
6,3260.3765203196763,375.6234796803102,0.0,326,3370,15,0.0,10.389841147736993,2.5298480765371325
7,3162.609831335265,493.39016866471627,0.0,355,3373,18,0.0,14.310130782251685,2.110866514194866
8,3139.4388991282804,528.5611008716983,0.0,411,3385,32,0.0,14.244782556619574,2.082698058120504
9,3116.8392296581983,643.1607703417751,0.0,445,3315,0,0.0,16.74782028991592,2.5478117507906974
10,2899.591094450604,728.4089055493832,0.0,401,3319,23,0.0,18.498087698783923,1.9751622456005509
11,2775.754882204399,748.2451177956018,0.0,383,3269,32,0.0,21.4594834668637,2.5002293889414853
12,2791.633569767008,912.3664302330054,0.0,363,3401,15,0.0,24.329975769750714,2.253833622051626
13,2668.9529746672547,1019.0470253327519,0.0,317,3371,0,0.0,24.15210806603642,2.4133459836341484
14,2544.183022431592,1119.8169775684357,0.0,305,3431,18,0.0,22.23900058422687,2.5271219074383247
15,2527.8926261942806,1232.1073738057341,0.0,321,3503,16,0.0,23.06431068599119,2.971004635889826
16,2447.601123118719,1272.3988768812937,0.0,320,3536,34,0.0,20.87612048428731,4.224719713830778
17,2359.523751072188,1316.476248927821,0.0,344,3476,36,0.0,20.238146942420695,4.182619382639336
18,2351.074131168597,1392.925868831428,0.0,312,3560,32,0.0,21.344641490561724,5.4158633616744325
19,2351.650295613971,1448.349704386052,0.0,306,3602,27,0.0,21.58985176463118,4.669043015751881
20,2377.4321949846844,1518.5678050153367,0.0,303,3593,0,0.0,24.481523851652028,4.40418241484567
21,2323.441154987954,1532.558845012061,0.0,279,3577,0,0.0,28.65222117079629,4.392764518653151
22,2227.834223926601,1544.1657760734124,0.0,249,3627,26,0.0,29.094650415676785,4.750750032015919
23,2249.604004358168,1594.3959956418364,0.0,249,3595,0,0.0,32.788805136834306,5.018998296010418
24,2221.942120341459,1618.0578796585432,0.0,241,3599,0,0.0,31.999262844070362,6.136103052948263
25,2194.8032747250945,1633.1967252749146,0.0,223,3605,0,0.0,33.52374031769572,4.935230687522669
26,2180.6077777116034,1655.3922222884055,0.0,210,3626,0,0.0,47.84802704094121,3.8176066073484165
27,2147.8003621990006,1648.1996378010076,0.0,204,3592,0,0.0,54.29877001717739,2.7204438467471377
28,2119.3703258166356,1668.6296741833708,0.0,182,3606,0,0.0,53.90587325546576,3.109649089676581
29,2116.2381086294417,1675.7618913705564,0.0,170,3622,0,0.0,59.105270045952636,3.51763252763826
30,2118.321058962454,1681.6789410375434,0.0,172,3628,0,0.0,65.53690326033602,3.2478476244007917
31,2106.405609370416,1689.5943906295793,0.0,173,3623,0,0.0,70.86244520707018,3.237329321909402
32,2104.8884447364003,1656.3596576899058,34.75189757368623,188,3608,0,0.0,103.98537921968976,2.908512374243837
33,2094.9245294909765,1658.5105485466186,30.564921962398717,196,3588,0,0.0,115.90855301168058,2.9916311234046375
34,2077.9458208388182,1649.1640474432897,28.890131717883722,212,3544,0,1.2560926833862505,137.6725103435652,2.7291425489643006
35,2087.221797179339,1669.5628613472882,27.215341473368728,222,3562,0,0.0,157.8454277166456,2.4220762075343334
36,2093.205237817459,1694.0916060759364,24.703156106596236,244,3568,0,0.8373951222575002,155.40304290294236,2.65970237269607
37,2107.781134682894,1702.0278945772714,22.190970739823744,255,3577,0,0.8373951222575002,147.2965517272526,2.030111140911036
38,2090.323068967888,1690.8355407813053,18.841390250793754,253,3547,0,0.0,149.7433166292331,2.0799409718006214
39,2132.867903700821,1689.128101170623,18.003995128536257,263,3577,0,0.8373951222575002,153.75201228323107,1.7778196915109312
40,2135.9836793001023,1678.8497206936001,17.16660000627876,275,3557,0,0.4186975611287501,183.03055456024563,1.886775892689685
41,2126.0556421254037,1579.4261658341104,114.51819204046703,291,3529,0,0.0,220.6033810640006,1.619559289467433
42,2103.738069453731,1541.6961812605152,158.56574928573883,290,3514,0,0.0,235.35449676394163,1.499938172225368
43,2084.983727290929,1539.5339254359508,151.48234727310796,260,3516,0,3.1918793100600578,258.7445653993981,1.9775878905773907
44,2092.3700961900745,1476.577829140149,223.05207466977527,246,3546,0,3.08418381845492,223.30340195071378,1.7061599700586831
45,2099.358522577692,1514.201348277836,210.44012914446995,251,3573,0,1.796751961887336,118.37654954558604,1.6917453991160312
46,2099.0274520903863,1445.816394929506,279.15615298010607,252,3572,0,6.294390653119863,121.61613849440609,1.521056641238964
47,2104.7726988434806,1425.6530270968533,309.5742740596676,255,3585,0,3.9768706916467043,130.45985292169732,1.1033714716705136
48,2092.498922239307,1421.586262210113,301.91481555057993,242,3574,0,5.402453933399672,150.67304944644744,1.4082945765119705
49,2106.7198744336397,1447.799222083408,285.4809034829562,220,3620,0,2.770130091425295,178.295204869355,1.5720086833357096
0,3121.7937691392176,186.2062308607883,0.0,251,3749,173,0.0,3.383951932596099,2.424618324472962
1,3462.5858913594434,201.41410864056263,0.0,258,3406,0,0.0,3.8594665171427636,2.0978321803737017
2,3555.4258760825305,228.57412391747846,0.0,235,3549,0,0.0,4.5821735152071,2.032379636252616
3,3193.0592302434566,206.94076975655076,0.0,208,3468,69,0.0,5.26007706744078,1.7892585097529978
4,3285.161311230625,202.83868876938297,0.0,258,3462,58,0.0,7.042662266053964,1.9286844198609827
5,3423.5381142893825,232.46188571062223,0.0,287,3417,12,0.0,8.66573633945597,1.6297734121221463
6,3411.051417348971,328.94858265104574,0.0,340,3436,9,0.0,9.806366802655825,1.7709720306250294
7,3251.3011349778485,404.6988650221535,0.0,377,3359,20,0.0,10.84834143604445,1.8067901373502453
8,3158.181418345731,537.818581654259,0.0,383,3349,9,0.0,9.95571757955424,1.9406029526699466
9,2880.989630530485,615.0103694695033,0.0,376,3320,50,0.0,13.493392744215042,1.6268142555257605
10,2985.0695770484353,758.9304229515668,0.0,387,3361,1,0.0,13.97432228215599,1.433902688664336
11,2828.3806112689745,847.6193887310269,0.0,396,3336,14,0.0,15.744619225399873,1.270221083639269
12,2762.858257664317,965.1417423356803,0.0,369,3411,13,0.0,14.385344430135488,1.396487330620888
13,2415.3425353788925,776.6574646210997,0.0,370,3342,130,0.0,17.951166591081115,1.5961142091100937
14,2640.215114063072,1091.7848859369349,0.0,335,3417,5,0.0,21.490556948232378,1.56686165871797
15,2503.340686688908,1120.659313311086,0.0,328,3416,30,0.0,25.649531222254016,1.5805840813951244
16,2374.3748138869264,1181.6251861130634,0.0,322,3486,63,0.0,25.365110327121357,1.9281490471747629
17,2514.112339561211,1321.887660438776,0.0,384,3468,4,0.0,26.24462891461654,2.166586019416439
18,2391.4806156604377,1336.519384339547,0.0,367,3473,28,0.0,22.61651695576168,2.2822628770552713
19,2454.6486601656416,1449.3513398343457,0.0,353,3559,2,0.0,28.23780765028552,1.9538365119388401
20,2352.2211494791586,1459.7788505208373,0.0,318,3558,16,0.0,29.474617093816338,2.070950765538779
21,2333.936125613322,1514.0638743866766,0.0,293,3595,10,0.0,31.345077568965262,2.1882336112015155
22,2326.5647218591557,1585.4352781408377,0.0,264,3648,0,0.0,33.546774880147176,1.5730853817620782
23,2259.721319269842,1600.2786807301518,0.0,230,3630,0,0.0,43.47993477459303,1.5318877804859548
24,2219.59897241565,1604.4010275843418,0.0,199,3645,5,0.0,30.45379148433909,1.5017996297077707
25,2225.723733428422,1650.2762665715627,0.0,195,3681,0,0.0,27.308469317901963,1.5048674245074385
26,2183.851479405896,1648.1485205940926,0.0,181,3667,4,0.0,27.125898244160705,2.001938380416384
27,2143.389985231767,1648.6100147682196,0.0,161,3631,0,0.0,30.287820327726802,1.5575479134631154
28,2131.684391796337,1627.9378403420912,40.3777678615552,149,3651,0,0.0,30.435334870653104,1.7081450696486615
29,2127.46692151946,1616.5211596597621,56.01191882076006,160,3640,0,0.0,22.587566409229822,1.6690187583469993
30,2118.2977517015365,1607.4820472408499,70.22020105759684,136,3660,0,0.0,25.766437638216956,1.8759753850750034
31,2105.9585166052966,1566.5183552540518,111.52312814062986,153,3631,0,0.0,31.476124076924947,1.8069302716659337
32,2076.832200307284,1492.4374886530961,162.73031103959926,172,3560,0,0.40377767861555164,37.665403093697606,1.560424847786051
33,2097.0326856233,1504.45105519778,174.51625917888688,197,3579,0,1.823967278475871,41.952440952530075,1.5177452962081324
34,1802.5121801633609,1288.3196479865298,149.1681718500783,219,3577,139,3.608642156049658,54.92217002326691,1.22784859427142
35,2085.922826825316,1501.6590587712972,164.4181144033606,223,3529,0,2.693868584888472,44.39693555994677,1.3675458060480956
36,2099.0524833226023,1524.1193147921024,156.82820188526568,218,3562,0,5.817041928082093,46.245982152910805,1.758357078518515
37,1796.897137546783,1324.8683782559835,122.23448419721879,235,3633,156,4.319638288126845,50.49599978351583,1.5490691521655218
38,2127.7236450524615,1579.5699237549056,136.7064311926096,222,3622,0,2.188649313503432,49.88854237363514,1.6718355644728482
39,2125.8476896320853,1593.0652747534712,129.08703561442312,219,3629,0,2.661849089476112,48.9345182845816,1.1152864404401428
40,1813.107131882374,1373.67344215495,101.21942596265751,224,3676,153,2.98094306519292,47.63552072985141,1.2755839182322655
41,1813.1538931563935,1336.6993548729783,146.14675197061968,232,3560,124,0.8636056480039311,59.23699290633623,0.9647301434618907
42,2110.920598942543,1550.5912034799826,174.48819757747117,206,3630,0,6.322135676847243,64.45512039931712,0.9318119547801595
43,1881.25622420963,1379.2155776895822,163.5281981007858,213,3663,113,6.704875128760583,78.58933589848179,0.9359675510047973
44,1464.741611608309,1075.2301965666088,124.02819182509198,231,3593,290,1.7272112960078623,96.61176547536401,1.0730277925750416
45,2073.6235986114502,1579.4415677826858,142.93483360586447,205,3591,0,3.1656096796046143,115.94858832491298,1.0695755598358567
46,1899.3642052410876,1454.8786851497657,121.75710960915065,202,3622,87,14.745257833838526,91.21503141397783,1.160372344556997
47,1920.81238131662,1486.6555550057137,104.53206367766668,206,3686,95,4.5832721316234855,80.21659694816462,1.2246141866987994
48,2076.5762918019564,1618.4489954742407,108.97471272380618,226,3578,0,1.8643376127094953,82.11217700888999,1.0363941001936845
49,2073.2570718337047,1620.01387988814,94.72904827815356,196,3592,0,5.4763230573791075,95.12224169399063,0.9863791268718272
0,3103.1475158901435,184.85248410985767,0.0,281,3719,178,0.0,4.042023708681412,2.495996136140338
1,3447.8361228819645,200.16387711803705,0.0,270,3378,0,0.0,4.1218825019358105,2.221776116832851
2,3452.1341969765144,199.86580302348355,0.0,251,3549,37,0.0,4.946346184264011,1.8841848493801239
3,3264.065803446382,187.93419655361944,0.0,271,3449,67,0.0,6.032661553403866,1.909736062241575
4,3144.650956779481,171.34904322051818,0.0,296,3440,105,0.0,6.455550574981255,2.6452749583783493
5,2968.1901440301394,187.8098559698618,0.0,331,3417,148,0.0,7.648145579625808,2.662337777911717
6,2646.0972632909493,261.9027367090732,0.0,335,3349,194,0.0,8.784206570971778,3.2038222384103663
7,3253.9649442128525,526.0350557871535,0.0,332,3456,2,0.0,9.067760065587867,2.846541574822856
8,3120.4973697124015,615.5026302875914,0.0,300,3444,2,0.0,8.928433373323493,2.7478948942684145
9,2893.7331316493683,682.2668683506365,0.0,295,3485,51,0.0,9.698450165122315,2.6486301155062386
10,2951.370467003697,740.6295329962985,0.0,284,3408,0,0.0,10.998314518142514,2.5079900098867953
11,2799.1138713158693,860.8861286841163,0.0,291,3449,20,0.0,12.179830297823466,2.908235359802397
12,2741.5235229114114,982.4764770885695,0.0,299,3441,4,0.0,15.530716416485546,3.163691556608864
13,2687.693967443122,1076.306032556854,0.0,318,3446,0,0.0,14.42493873810426,3.4029106888842806
14,2658.699933381278,1081.3000666186974,0.0,349,3415,6,0.0,15.503086234975472,3.443517094648249
15,2555.295080108354,1164.7049198916131,0.0,343,3457,20,0.0,15.116968498895213,3.5807787009843652
16,2169.2756412095323,1006.7243587904538,0.0,365,3463,163,0.0,16.265564194327727,3.759553679012182
17,2440.2355040424363,1299.7644959575375,0.0,342,3498,25,0.0,18.01262973351736,3.8555946781731967
