,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3768.649145176023,771.7798660247577,-828.4290112007894,224,3488,0,-30.215371347185545,74.2148716151314,1.0924143016290735
33,3842.8553987201713,793.3079717640808,-848.1633704842596,210,3578,0,-37.222785810371704,67.72056316919267,1.1590279309146698
34,3863.11752107305,798.4130099422505,-849.5305310153174,210,3602,0,-33.83592688930945,67.19506595594078,0.8975527471627334
35,3874.691705417891,806.8004581595832,-853.4921635775083,236,3592,0,-28.1955772348202,78.58109647188549,1.0293492359345142
36,3875.21508858466,811.4518851482491,-854.6669737329568,256,3576,0,-29.65921018080519,88.55541404715306,0.8693616315640579
37,3832.493992853563,811.5333724280614,-848.0273652816738,254,3542,0,-26.68133288444537,105.10340894777896,0.8856904732835817
38,3873.7683543096696,821.9519920219572,-855.720346331649,261,3579,0,-32.250477682367546,103.40271422375349,0.688326183978732
39,3855.0711953445293,825.6355036837299,-856.7066990282856,271,3553,0,-28.33692710041794,112.82564134366795,0.7502314003835666
40,3855.3712577349806,834.8024525113555,-858.1737102463259,282,3550,0,-28.23307266313289,113.4449606799273,0.6041439657748837
41,3832.785007033384,830.6136558267655,-855.3986628601307,293,3515,0,-27.616820757164387,111.08741803041289,0.602892718691653
42,3825.951559925524,830.8585476338318,-852.8101075593247,283,3521,0,-32.42229900438751,141.27775526439555,0.48250150811384485
43,3877.6466602939786,851.673075745051,-865.3197360389859,322,3542,0,-27.23317574108257,162.36995367178872,0.4822628156922424
44,3839.5569456986423,851.6048931274254,-855.1618388260098,328,3508,0,-26.010345233936622,153.0797276087851,0.3954574068462239
45,3830.3248021641957,854.4230764242553,-856.7478785884023,323,3505,0,-31.17340645616342,131.74270150322351,0.37834148961547776
46,3831.260178063852,857.7739440218025,-857.0341220856104,325,3507,0,-32.69008824344783,103.91217147339286,0.3092811988577562
47,3796.395404501338,853.5972758173049,-853.9926803186022,303,3493,0,-24.75908994347782,110.08676800184082,0.3349605410465619
48,3784.1331993042586,855.6581145545869,-855.7913138588118,291,3493,0,-32.98837029218606,122.87133534927364,0.33528371866389806
49,3843.21536322094,863.1632914338381,-870.3786546547436,291,3545,0,-34.612903905761314,99.22165982585506,0.35238406550015366
0,3163.0888455822655,188.91115441773783,0.0,267,3733,162,0.0,3.8703144805061407,2.4884257490578747
1,3401.2262328721763,195.76862505506114,-20.994857927242105,278,3394,24,0.0,5.1171964705881505,2.6023559604165047
2,3568.235352946511,209.9658069235293,-26.201159870045565,256,3496,0,0.0,6.364831900429614,1.8598153791288072
3,3465.8600810186385,213.72488184567547,-35.58496286432355,240,3524,30,0.0,8.353000041827686,2.0189349764745352
4,3418.5268046218043,200.22859964614707,-86.75540426795273,257,3495,55,-0.41989715854484255,9.561555819616146,2.593839820976343
5,3250.135464758229,208.16155569916927,-122.29702045740855,289,3451,101,-0.6298457378172638,11.497931482935916,2.5886874319086055
6,3676.901686017628,297.8286842876411,-222.73037030527962,294,3458,0,-0.8537556537784639,14.119663846657872,1.485611966048808
7,3676.9361775135167,319.09392650636767,-244.03010401989079,286,3466,0,-7.106734816356361,16.341813671411234,1.7104105464776966
8,3614.4059255188695,314.11484281067305,-248.52076832956982,298,3442,15,-5.350804602666586,19.072967341611374,2.003389359972274
9,3693.4016679404,317.8210378648782,-291.2227058053058,318,3402,0,-4.448608402734465,20.09987001686547,2.742399039088798
10,3476.2192327454763,335.2835496045765,-319.5027823500739,331,3301,35,-5.495591894691485,23.804924814917438,2.745620305503727
11,3649.921770698388,407.75995658632297,-393.68172728471507,359,3417,28,-6.374739249266421,25.243412543166915,3.0812463879399874
12,3578.176531482152,446.0378990572978,-436.2144305394449,373,3303,22,-10.596950514165435,30.443217868303147,2.408007712347401
13,3651.7862059454715,508.11421427412444,-499.90042021963626,386,3370,24,-11.874789664538628,27.427765271154513,2.3141407694063565
14,3733.230037669384,567.5200004723516,-568.7500381417515,396,3336,0,-9.99279096689634,31.4062794993196,2.582422248695421
15,3846.8728155161957,616.1940566718567,-627.0668721880894,397,3475,9,-15.845432785756744,34.690926185127275,2.1154579254812838
16,3607.2725775982603,601.8703286097839,-609.1429062080953,389,3395,46,-9.45533518615533,38.66183756550583,2.4656451262563115
17,3768.5557434347425,656.6381581816689,-665.1939016164521,409,3415,16,-13.181529789227154,43.46611396207595,3.5524927996476148
18,3814.0780149574857,695.091875793548,-709.169890751078,368,3448,4,-14.870132120351405,50.71432649026312,3.8477857662808974
19,3815.267068445831,715.0805639784562,-730.3476324243285,347,3521,17,-15.908101422233486,49.9722507734833,4.09998945821544
20,3865.7710707450055,744.1531444982567,-757.9242152432902,339,3513,0,-20.290299525749017,58.577669738823204,3.4837581247580696
21,3858.162133811957,756.3747607765947,-770.5368945885584,311,3549,4,-21.666507841574674,52.25387611038044,2.77059396799338
22,3827.382735031607,765.1071653584455,-776.4899003900432,307,3553,11,-17.26956158583941,53.7599709442756,3.1737256142572985
23,3870.8388004832177,788.6911171006851,-799.5299175838813,276,3604,5,-22.05652076834103,55.45983283808439,2.8928863058945655
24,3874.408443430409,802.6178570717776,-809.0263005021844,246,3622,0,-22.638989541263662,70.78680316088334,2.399050373325296
25,3764.1669206967536,790.3255657756563,-798.492486472414,225,3587,14,-22.122672890352067,62.816366353841396,2.395285481211844
26,3773.708046883143,792.9505525197397,-794.6585994028848,216,3600,11,-28.233021920536178,75.5720392576983,2.5465823505490297
27,3837.9942166092546,819.3214982460612,-817.3157148552988,200,3640,0,-29.911194643667272,64.57926585538091,2.2534390830285465
28,3858.0277507559986,822.5053415620937,-828.53309231808,197,3659,1,-27.50715999476831,79.86524696720038,1.9711061612967318
29,3834.4817940968023,821.7021905051367,-828.1839846019378,185,3643,0,-25.37700169805771,91.31863529395211,1.9788904809950942
30,3765.7691612564813,809.0260160788351,-818.7951773353225,160,3596,0,-29.875468488476944,126.47308261056897,1.9768278925503229
31,3822.9354574187823,829.559098704149,-836.4945561229371,159,3657,0,-34.928506294554936,125.05104344551567,2.326344368715287
32,3783.648447817437,817.6122999363174,-833.2607477537697,179,3589,0,-30.903713765530256,106.52422988261081,2.653094207892062
33,3804.1757728553844,823.3810952423589,-839.5568680977625,185,3603,0,-33.735299803086875,107.27307477123084,2.6645449077250065
34,3794.2801478015635,832.3554267466297,-838.6355745482051,184,3616,3,-28.821981822002883,166.7678911187135,2.389041815555796
35,3768.009471411021,831.1425682386212,-835.152039649658,190,3574,0,-29.633823366042748,96.59265150541889,1.8714056206349172
36,3831.3837839931066,840.8538786466908,-852.237662639808,197,3623,0,-33.71514720496541,59.69831892911003,2.0835699776509187
37,3824.7686414945842,842.6147179173448,-855.3833594119417,229,3583,0,-28.95317404123899,54.15920204301372,2.133731495371487
38,3871.589029742574,852.9712282266192,-864.5602579692335,236,3624,0,-34.08305195918541,62.38194971069526,2.7933724740257793
39,3806.836950579073,842.0635357607238,-848.900486339821,245,3555,0,-25.285209289571338,65.40436032593401,3.08211603248912
40,3857.3035640435187,852.7325705441682,-858.0361345877311,242,3610,0,-35.31692085986045,79.82345938523196,3.887964747859265
41,3732.915033113552,826.0150730078617,-834.9301061214313,223,3561,15,-24.226084443602538,91.19318504428395,2.375779236128033
42,3843.8330462183926,858.2717652788757,-862.1048114972535,228,3612,0,-36.28340134537069,107.44352116818335,2.5481806541662486
43,3775.8522880364444,843.0567959428618,-846.9090839792815,224,3548,0,-28.6258251601912,149.33663557776742,2.3611721260216254
44,3827.1749677378375,857.9682632136492,-857.1432309514638,228,3600,0,-31.794382375221943,133.67896351826442,1.922235708089532
45,3783.6004881167682,844.9567381014671,-844.5572262181956,234,3586,9,-25.574240749123362,128.96330406272625,1.318820941966412
46,3847.1847061417047,859.8874348489852,-859.0721409906314,246,3602,0,-29.77217291872378,113.32980304691068,1.5516321911768556
47,3808.0446770001163,846.2970832364568,-850.3417602365108,248,3580,6,-29.330511596600257,132.92787662049693,1.9923621755179584
48,3812.8186748701783,841.6725148926996,-854.4911897627895,264,3536,0,-33.392496920633846,131.59235310235582,2.162411798969975
49,3832.9455331492486,841.019256772384,-861.9647899215483,246,3566,0,-31.536163122382895,139.30671652400707,2.6986147231403255
0,3095.7015745912395,184.29842540875282,0.0,279,3721,180,0.0,3.19576204738062,2.4539677014384305
1,3457.2934533814146,199.3645634047976,-20.658016786200612,272,3364,0,0.0,4.000649793198818,2.263817783877056
2,3595.017880298094,206.55419391918238,-53.5720742172816,248,3500,0,0.0,4.748866819368212,2.159635019105939
3,3601.934080865675,211.88990726144547,-57.82398812712393,285,3495,6,0.0,5.358296903424865,2.7121810255637673
4,3533.213967633179,202.04774885829096,-75.26171649147254,344,3392,19,-0.6856610625404111,6.70180141065106,2.5116925637931242
5,3297.953282414461,232.65462320895435,-118.60790562342257,337,3391,79,-0.6918575657792201,6.821393663903577,2.7795745073204423
6,3509.737446687585,259.06644470975255,-200.80389139734626,340,3348,30,-0.6972268708177024,8.765511705804537,3.1511277806167053
7,3671.6301144641975,336.64486235126486,-284.2749768154688,321,3403,0,-2.6138764883266634,10.982229667762523,3.9539447958636917
8,3586.9119939169564,377.396763139552,-340.3087570564965,299,3417,23,-7.053915323789926,12.043581227379855,4.067189456756489
9,3603.856929687068,417.15750250594533,-397.01443219300245,352,3372,25,-4.455613690865262,11.809372163724463,3.5569354307293635
10,3637.951662455063,470.5798750343395,-460.53153748939957,367,3333,13,-9.12839069094617,8.974277970580474,3.4831681422233203
11,3740.5578749396414,527.6030432620748,-528.1609182017199,384,3356,0,-9.327615553970608,9.275539029520553,3.7161438387544736
12,3662.8142844278777,559.8076993270178,-562.6219837548856,374,3418,33,-12.16823113361559,11.938228057739073,4.489594763597802
13,3698.5572588857985,595.4558371990131,-598.0130960848123,410,3366,20,-8.666385644292916,14.85904286740479,3.7872096400720214
14,3806.0714640540405,649.8041702769511,-655.8756343309868,397,3403,0,-13.40482652089479,18.022476706963747,5.40571858076419
15,3648.255070279815,651.7661660567113,-660.0212363365098,390,3414,41,-17.158555131439616,20.259571868664473,5.375897809229504
16,3866.7495339486,717.2218461243034,-735.9713800728746,355,3493,0,-13.127696105654787,18.74134769378149,6.659614691653139
17,3876.2340573109545,741.9343424035478,-762.1683997144592,343,3565,13,-18.002668436812012,19.223783404057414,7.724712958999101
18,3812.1962368586005,738.7982701609932,-754.9945070195597,361,3543,27,-19.143884520072646,22.241760587984228,10.35665165828941
19,3914.304942008317,785.5790245096014,-791.883966517896,320,3588,0,-14.338394827420442,24.468630496319264,8.61370307898816
20,3867.5632453555013,792.8789312007309,-800.44217655623,277,3583,0,-17.885187086873895,22.24724048668526,10.490548728996808
21,3865.1965675170754,802.8361759562115,-812.0327434732998,259,3645,12,-19.877064351811768,22.79968659611985,12.285728936569125
22,3826.619030404042,808.9392659838833,-811.5582963879383,241,3583,0,-18.163268491030415,23.415313985055548,13.437180268137816
23,3831.4842358339492,817.4172140896763,-824.9014499236341,223,3601,0,-28.688689262022855,27.62052567883511,15.011109095168536
24,3804.407437214402,826.210036463516,-826.6174736779609,205,3599,0,-25.515623294426007,28.19091734788299,14.289503708008802
25,3805.776324581356,799.019466653057,-788.79579123444,214,3602,0,-27.484970571785297,27.779610004268005,14.106901338964748
26,3787.983769252674,800.3476941931004,-780.3314634458136,205,3603,0,-27.32116115598634,26.122444799995563,14.183399781935123
27,3797.4130247355974,800.6073185942032,-786.0203433298316,209,3603,0,-28.079620210492518,30.191711716816922,13.544246956602281
28,3712.8221399016816,785.8808222928503,-774.7029621945555,224,3500,0,-25.957647700119857,30.526057283663636,14.59811699357515
29,3785.6848066225284,801.1315601103363,-794.8163667328803,230,3562,0,-34.867376715435036,33.62341538611176,17.72554556505405
30,3793.0553564337233,804.736559503192,-797.7919159369229,265,3535,0,-28.627468064914126,38.86916447745231,23.906306597855377
31,3757.5924277258605,771.1992792767049,-784.7917070025802,271,3473,0,-31.129640509589773,36.41053155367168,24.493503127085646
32,3803.8883649813724,748.7068729938252,-744.5952379752232,285,3523,0,-33.814842456913624,47.27750227948667,25.97977084530553
33,3781.674296702561,754.01313531653,-747.687432019134,288,3500,0,-30.209519560666184,49.42890738708892,25.621182442661283
34,3756.2078308962036,755.9868736503662,-748.194704546603,269,3495,0,-26.910864322072065,41.634109918357595,23.61640868904422
35,3819.8231901235717,784.7006670947477,-768.5238572183198,279,3557,0,-30.47786573662653,38.011840439948664,20.06628113583258
36,3808.2729704865314,788.1636791446566,-776.436649631175,270,3550,0,-27.75709823309663,36.65861330487383,20.29000678713514
37,3768.1524821862067,790.0156922767998,-782.1681744629848,261,3515,0,-24.49621747675067,35.40726893495873,28.766691041535303
38,3814.037432409595,809.5372488595096,-799.5746812691035,290,3534,0,-25.098808407487034,38.11303741353023,35.8602124653791
39,3822.5072669711894,819.8107167290896,-806.3179837002602,294,3542,0,-29.259308939482935,40.44573523831192,32.951259276271465
40,3811.054807401315,820.7875413034885,-807.8423487047892,298,3526,0,-28.264813910637578,43.28069938851622,40.45383274314635
41,3790.13649784988,822.4060849485377,-812.5425827983859,283,3517,0,-25.005662418472202,41.091945763323785,47.23435922118827
42,3792.051571927311,827.7129094876085,-819.7644814148986,271,3529,0,-30.44396195029477,42.04411525740896,38.86593455646235
43,3818.2017610090093,844.229794904108,-830.431555913133,278,3554,0,-28.2919415169353,41.89729117782435,42.08400144058587
44,3709.680736714644,830.1258471071058,-815.8065838217501,287,3453,4,-27.179529372071237,44.848189945036744,45.88051101156815
45,3807.791012778818,857.3514711793634,-841.1424839581747,300,3524,0,-32.85268283130854,49.21840383964308,47.76653505153913
46,3837.422972456827,873.6090577069396,-855.0320301637554,289,3567,0,-28.86453190791539,51.34293127808882,51.628883445196465
47,3811.14423257232,868.0794400617029,-847.2236726339868,287,3545,0,-25.5659510228069,52.17507968693844,48.66422823910031
48,3776.268774819239,861.4149566170888,-841.6837314363066,274,3522,0,-26.99018014678562,55.47655675101661,53.14391260410211
49,3730.5819295734495,850.6455283036493,-829.2274578770692,265,3487,0,-28.219205710077105,74.5521941038972,66.09295676931575
0,3125.4535880122676,186.54641198772987,0.0,304,3696,172,0.0,3.939741840163125,2.5174743297833313
1,3551.7410629794913,205.9659783944703,-17.707041373971055,296,3444,0,0.0,4.746130502140425,2.378386306782013
2,3561.4921694462087,217.45779805417533,-30.949967500388553,272,3476,0,0.0,5.2689963551730195,2.075478340641229
3,3452.4532045938154,206.74092939662773,-55.19413399044399,284,3480,40,0.0,6.06910469750305,2.1096229954593513
4,3284.7879770027544,234.18441318770547,-98.97239019045935,304,3452,84,-0.22413976422748144,7.558954875658418,2.1600002003516163
5,3462.026298473624,264.8734229109413,-126.89972138455585,294,3398,23,0.0,8.75630954247509,2.284720176864538
6,3636.8800080692276,278.46408822910524,-167.34409629832243,318,3430,0,-4.285030927892709,10.68143302793299,3.0890046930433774
7,3248.1198949210634,248.60607830857805,-140.7259732296346,293,3455,98,-1.0895805179987328,10.276957588339581,2.6294912326406643
8,3633.10676721381,329.8076947264168,-234.91446194020185,342,3386,0,-1.0965902109891024,11.52432241434876,2.269575498254828
9,3679.066503747503,375.4219977136258,-290.48850146110624,344,3420,0,-6.648378755694131,10.263957204182995,2.689760442458743
10,3661.5346864477087,417.54949553539007,-343.08418198306833,345,3403,3,-5.005986307657557,10.656517525085189,2.480686982099118
11,3601.1558952415526,463.93369804392756,-405.0895932854547,299,3417,14,-5.049152388503623,10.491191136659618,2.267063090356642
12,3599.2693425507414,510.01469517474777,-461.2840377254427,318,3374,11,-6.965959849339752,10.417359078713742,1.3354348554740656
13,3640.5134664312773,552.7592898330906,-513.2727562643299,348,3416,21,-10.599976917025405,12.311631484369101,1.023885536554986
14,3599.0310493193506,585.0726226205136,-552.1036719398129,358,3374,25,-11.167362587152974,15.373095390822712,0.8323053227890991
15,3528.5202465816647,608.2771974616579,-576.7974440432662,372,3416,57,-12.876552666574272,17.619067743227184,1.2373299409532126
16,3762.4056938326617,689.4084483955895,-655.8141422282205,346,3450,0,-14.414539259977742,20.8751769926369,1.3679778571686283
17,3805.5906082035585,719.6287837547578,-697.219391958295,355,3473,0,-17.297043045658896,28.23431373602142,1.2868005704995407
18,3548.4720352291797,695.5513830576945,-680.0234182868415,318,3478,58,-15.744603006045772,29.353527417925875,1.4706178782337451
19,3761.459449998507,758.453071985923,-743.9125219843702,326,3534,21,-18.359856618864246,28.719210532219297,1.5392900965853733
20,3867.995989994433,804.7063366903684,-784.7023266847398,298,3590,0,-18.88501014551511,22.81230165793664,1.833034949302723
21,3824.132039724775,807.941440888811,-788.0734806135167,311,3533,0,-20.316354077897262,28.51528525924844,2.06269763810724
22,3866.1625515178002,825.1004312719534,-807.2629827896731,293,3591,0,-19.563994205506148,28.823931651531026,1.7254406832356988
23,3816.820872037516,826.1532104938692,-802.9740825313276,284,3556,0,-22.34900797995518,29.76716554886669,2.2129456124825753
24,3823.8731147117105,843.7841852659792,-819.6572999776133,260,3588,0,-29.22807834679467,27.04264960613851,2.8403795804214473
25,3778.3668091174954,843.8705113295339,-810.2373204469659,263,3549,0,-23.76199126807316,31.278522765208475,2.8867751948168623
26,3767.422895598961,855.0091952432724,-814.4320908421822,248,3560,0,-26.170358546015272,30.78124493235211,2.7902671820087095
27,3806.168549622872,862.7198743995829,-828.8884240224116,267,3597,6,-29.015785261592374,33.828431042563416,3.868403348302502
28,3824.2549337325804,868.249205193209,-836.5041389257287,251,3605,0,-26.986681005454923,33.61707082652331,3.534756107875763
29,3777.3920440917636,863.0656918054325,-828.4577358971554,231,3581,0,-26.880144726204634,31.09726572081151,3.3775473396878932
30,3827.443020341457,873.4992281334211,-844.9422484748335,221,3635,0,-28.359556237390525,28.971318063601114,2.432870835092058
31,3710.1599613388876,848.7088605331121,-818.8688218719532,239,3553,13,-26.48414290558972,27.17971203208032,2.0019485109335564
32,3786.2869162225065,867.5352555736114,-837.8221717961023,227,3589,0,-31.494459316187335,23.750529794528845,2.2263666814348326
33,3750.946760351785,856.4604744772362,-831.4072348290144,241,3535,0,-30.323641901441583,25.938786678974846,1.821407357753168
34,3796.0980314663193,866.0233288467641,-846.1213603130776,223,3593,0,-26.562568134927513,25.600271959755762,2.423215715453533
35,3752.189244892937,861.5773406161156,-837.7665855090565,240,3536,0,-23.148449260295184,25.410212568719043,2.470081332420421
36,3802.5170680030055,870.8408721182522,-845.3579401212478,252,3576,0,-33.048187680274374,26.01512712595971,3.3340763678367247
37,3791.894020282389,865.995020241796,-841.8890405241855,266,3550,0,-30.78972135481829,27.456457823294787,3.490237476848398
38,3805.9922043503216,874.270190550109,-848.2623949004562,266,3566,0,-29.176985213298952,35.97676123557559,2.9555986593554797
39,3756.137815572401,861.9936700620567,-842.1314856344698,257,3519,0,-30.36230619539593,43.7120178182772,3.478384817670925
40,3784.523275180058,863.7972069109983,-848.3204820910652,250,3550,0,-31.370159926720603,39.708353892906764,4.146375751870966
41,3767.1803663634955,858.5937201855813,-845.7740865490794,239,3541,0,-28.21703367502565,40.645446002895426,4.708468846426913
42,3777.3284164571573,859.0335345902189,-844.3619510474081,236,3556,0,-31.36861957406712,44.534944872802576,4.441146633947118
43,3788.8308016664396,862.9930417472252,-847.8238434136821,248,3556,0,-35.524197787994076,47.63119477585966,4.105849644399637
44,3791.03300962433,861.1351060881352,-844.1681157124958,239,3569,0,-29.33749823922213,47.10560337816378,3.1460089328569234
45,3771.789719881781,854.8500869480038,-838.6398068298246,241,3547,0,-29.31784366129714,56.74189733396539,2.6818111984014306
46,3836.2362705858063,860.1561939901487,-848.392464575962,245,3603,0,-32.77707506275883,54.217505528299704,3.467276263198369
47,3800.9860345913917,844.2867429688097,-837.2727775601797,232,3576,0,-26.42399623821445,51.290447262393435,2.927905461315097
48,3789.839021952398,835.3486842725242,-829.1877062248682,215,3581,0,-29.708679748309997,50.38878827638533,2.591275433960454
49,3829.912411331167,844.5371455902501,-838.449556921369,214,3622,0,-30.793295290681485,45.14373154060113,2.464888410633341
0,3088.1418141893446,183.85818581065604,0.0,281,3719,182,0.0,3.757821993100387,2.5102997445308417
1,3530.8172148987187,204.51903631343808,-19.336251212138805,281,3435,0,0.0,4.561994919828657,2.644874736554518
2,3608.3826966963325,217.80122751961852,-30.18392421593534,263,3533,0,0.0,5.729520268198425,2.380773541044834
3,3413.8757028814803,209.94724146116644,-31.822944342637534,266,3418,23,0.0,7.6307572219183335,2.9362184321928377
4,3349.254863944465,221.21518248160476,-102.47004642604823,273,3463,67,0.0,9.397358918527724,3.0219452175515187
5,3523.360990481368,238.15882781318385,-133.5198182945437,289,3415,19,0.0,11.75271970865821,3.27599003185352
6,3356.552861704887,273.67638484687524,-186.22924655175606,285,3467,77,-1.8115867417624685,16.04114895848127,3.1051294178832487
7,3180.6738233065375,287.34490430899774,-200.01872761551343,329,3463,131,-1.8418331384557645,17.52255218342827,3.581041494604383
8,3260.0361374491936,333.4561218096801,-253.49225925884295,374,3302,84,-0.944585872705517,18.083226360096138,2.464984564359308
9,3637.5118111107945,438.0411679746205,-367.5529790853752,367,3357,4,-6.807782245918458,20.64855652291065,2.1200115142853706
10,3554.5398448338624,457.2443111691232,-395.7841560029748,401,3395,45,-9.520556574178832,21.423780604377914,2.168854786733503
11,3669.2361644736484,524.9272223719062,-470.16338684554836,382,3342,0,-6.188331146320216,22.083529980903432,2.1554877331701587
12,3689.15415215307,512.900263990702,-486.05441614375286,389,3335,2,-11.17851604633095,23.776412839060793,2.2867327631940806
13,3547.8510748613553,537.4950061222743,-509.34608098362816,382,3386,48,-11.096567243382818,33.826024005235425,2.4398782055449137
14,3720.8359663182605,611.2707308448216,-592.1066971630677,358,3382,0,-9.476109246947074,34.588183945125685,2.946988163627031
15,3768.4891074788056,651.0507608028378,-639.5398682816069,347,3433,0,-15.484930235826967,40.150327133379086,3.019980436557532
16,3774.142323072464,685.2379930708472,-667.3803161432528,353,3439,0,-12.792139460252917,49.569375819158076,3.0082168635581867
17,3750.1188914100944,698.1876487324298,-680.3065401424548,370,3478,20,-15.204152219993123,47.954313598185195,3.742326356876029
18,3790.446483884293,736.8529482060892,-719.2994320903213,340,3504,9,-15.607695837110699,40.710021712868716,3.2400299884865964
19,3808.504708351758,750.79906049528,-739.3037688469724,331,3581,23,-22.45938472907444,54.773668723222954,3.358282730039903
20,3890.3083528834686,780.7419980895535,-767.0503509729738,323,3581,0,-19.372618887193134,64.83506670011484,3.248432865905756
21,3867.350594797675,793.7471897957432,-777.0977845933568,297,3587,0,-18.444133877362958,76.0957526088669,3.274334942189924
22,3832.106074493788,797.0753052683885,-785.1813797621373,271,3573,0,-25.021982734836534,64.62299141152555,3.6072109532455148
23,3895.3083884478,818.6369098812239,-813.945298328982,248,3652,0,-19.71133095906431,63.11536978251524,3.469002026541335
24,3840.099012724267,819.9455251869766,-816.0445379111826,233,3611,0,-19.525679342815966,63.84618149615731,4.368953900141328
25,3811.713078801001,820.4652684009056,-820.1783472018454,214,3598,0,-26.77350196020769,64.37285504836922,3.7602350305576917
26,3799.4850037939214,824.3647382548021,-827.8497420486839,200,3596,0,-22.67893342049845,93.51669405120249,4.687015097727634
27,3813.6778150572627,834.1433550873087,-835.8211701445082,211,3601,0,-27.165573941127924,101.1999958576588,5.321451159530131
28,3828.6423666318824,838.1899685160222,-842.8323351478138,235,3589,0,-33.93573555001642,107.6705885552348,7.336300328441062
29,3807.1582429442624,836.2268533304044,-843.3850962745934,239,3561,0,-29.347231908179698,95.58246998031079,5.263523969339865
30,3787.090236082044,831.1403004431169,-842.2305365251078,224,3552,0,-26.469575673259385,100.13044569253763,4.466406125602242
31,3806.499189076431,836.8273679422012,-847.3265570185771,259,3537,0,-30.15453303434042,103.54936830066674,4.974296962781685
32,3792.2338080665727,833.9380237342697,-846.1718318008077,266,3514,0,-29.336429253265795,90.14294118091637,4.127703501900065
33,3790.535859305575,836.740937630075,-847.2767969356498,281,3499,0,-31.735120377535118,115.28017487577678,5.433902745618433
34,3802.5707557520514,844.7264878589631,-851.2972436110531,263,3533,0,-28.945585075020766,113.03967936306123,5.197077976254566
35,3772.4382304955025,837.8667247563704,-846.3049552519176,247,3517,0,-29.386870766367757,116.68765495074588,5.956852240956838
36,3815.8744772407745,846.6823169959675,-854.5567942367785,236,3572,0,-32.55373400208694,129.21413362459438,4.621883187063345
37,3839.044406792248,848.5929318182835,-859.6373386105631,246,3582,0,-32.01748655742462,143.1994697484696,5.389281947776941
38,3822.7136555232137,848.3183793436715,-859.0320348669304,262,3550,0,-30.54617690881025,165.41296504753834,5.641288957176898
39,3840.346654663114,859.6846526659111,-864.0313073290861,253,3583,0,-30.838811597805854,173.34657552797344,5.745368248189857
40,3837.3883124997956,864.931404826212,-862.3197173260751,242,3598,0,-30.86794598586758,176.7379919264896,6.421729065970986
41,3821.625012639459,865.8130999554442,-859.4381125949791,227,3601,0,-34.55192792446548,184.50030866787685,6.50012254410119
42,3825.4307499721103,872.5400778370213,-861.9708278092207,224,3612,0,-27.551399085390138,224.25942076471634,5.754074169035581
43,3811.2412720982406,868.1588895431208,-859.4001616414379,213,3607,0,-27.17490546201919,309.5763115609255,6.476746648068083
44,3801.702591503812,871.0656724998079,-860.7682640036822,230,3582,0,-31.30721216069203,400.5925388219112,7.747731238672637
45,3820.136791495647,848.5195921197358,-824.6563836154206,237,3607,0,-24.292434354592388,513.5449939320495,8.751151617456905
46,3724.986283937698,832.6996461503846,-801.6859300880895,231,3525,0,-30.924819146691487,387.13480321756555,9.662695625192924
47,3773.8079640019523,839.5312444685735,-809.3392084704955,231,3573,0,-33.344206035670524,339.0084034471935,10.500669778225262
48,3779.6668286354607,847.2426650842872,-810.9094937197332,249,3567,0,-33.23538585360237,423.3043312049856,11.469607725675163
49,3763.5509573990976,842.5528396362403,-806.103797035322,228,3572,0,-28.974820105872322,354.6945019757245,10.404930934940335
0,3054.0696213585134,181.93037864148602,0.0,303,3697,191,0.0,3.4961176440386823,2.6109443654749906
1,3265.167677959679,187.18947446313373,-24.35715242280307,309,3407,72,0.0,4.615193950483616,2.140782929074617
2,3622.2180327263695,219.89839170479576,-74.1164244311269,281,3487,0,0.0,6.560625515982991,1.9097384106641058
3,3493.711654173828,217.24129832333242,-66.95295249712859,300,3444,25,0.0,7.103608211246243,2.0104437582540324
4,3596.9899171237835,230.02783968657823,-83.01775681033648,316,3440,3,0.0,8.060656074527072,2.260618877154625
5,3611.6636214749396,269.44644904363014,-133.11007051854025,290,3462,1,-0.7176342274236704,10.031132049768368,2.347180619733063
6,3564.359954744058,309.14820324464057,-185.50815798867993,291,3445,12,-2.766122322233514,12.943836425107577,1.89261305859387
7,3292.1169779616366,311.9727323196142,-208.0897102812499,298,3458,90,-3.2340752399431416,12.101600338320637,2.1070979156994256
8,3603.9258027611927,361.01534831382736,-272.9411510750172,296,3396,0,-2.6853186379026943,12.690288275754861,2.2285130496918764
9,3673.12878156618,366.4668116939675,-275.59559326015267,303,3461,0,-10.484900225850279,13.250066011586034,1.9978907836060271
10,3538.696667564258,342.6932491331793,-309.38991669744837,286,3386,25,-4.374498223652463,14.075563525341073,2.478919953852402
11,3386.5638473625604,365.00387546023717,-355.5677228228013,287,3349,60,-5.940047515995877,14.478399718064587,2.3691735729985313
12,3203.0555222179437,379.25383587069734,-374.30935808866735,331,3433,139,-6.479653914274071,19.28675280795489,2.810996142053191
13,2813.0380223276056,357.49086204173483,-346.52888436936837,352,3416,236,-5.015861932220514,23.608975458071725,2.937730382711208
14,3782.2460963713693,556.4997919393625,-554.7458883107755,359,3425,0,-4.9649574319958845,26.564019442096235,3.3052854354571934
15,3825.7997104867077,595.6219622274673,-597.4216727142358,369,3455,0,-23.927896345626074,29.878709162097806,3.547391006293685
16,3669.6122025303607,594.4935660016637,-596.105768532099,379,3485,49,-9.49844289821637,34.13448337798469,3.944364577071357
