,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,2291.192445191832,1472.8075548081918,0.0,193,3571,0,0.0,24.74124826087528,2.2984085501597638
29,2278.791987537653,1505.208012462362,0.0,183,3601,0,0.0,21.70559783559546,2.0215676332663093
30,2299.808743112473,1530.0917223228475,18.099534564692807,198,3650,0,0.0,20.483423880960995,1.6977305220164587
31,2263.006482390901,1487.799853128483,61.193664480627966,192,3620,0,0.0,21.723432542014695,2.084775505546233
32,2242.395670392775,1508.410665126611,61.193664480627966,193,3619,0,0.0,22.5171640677458,1.6987903410021308
33,2190.441184845219,1505.6579745716333,59.900840583149915,185,3571,0,0.0,21.299925469618746,1.9506796660354508
34,2220.2919158601717,1551.6857152491125,56.02236889071576,177,3651,0,0.0,23.457364710527724,1.9771336228210274
35,2213.993478106211,1571.276976900552,54.72954499323771,202,3638,0,2.154706495796763,21.292398798348795,2.131212503762879
36,2190.0985198286216,1593.3266416739364,52.57483849744096,190,3646,0,0.0,23.12152663394434,2.23050999055503
37,2151.12912624038,1594.4507417579755,50.420132001644205,180,3616,0,1.7237651966374106,23.1540475546323,1.9841087518142868
38,2155.738258942081,1619.012904646186,45.248836411732,171,3649,0,0.0,29.05971583667821,1.8864051650484481
39,2148.3383983677268,1636.136530417176,43.5250712150946,185,3643,0,3.447530393274821,31.508770413521145,1.8829920276400278
40,2136.0586817009253,1648.2947187764116,39.646599522660445,199,3625,0,0.8618825983187053,36.60044189311085,1.771431775323802
41,2114.4300414543877,1646.2327720145431,35.33718653106694,208,3588,0,2.154706495796763,41.528955210442724,1.518956959020561
42,2122.784997704565,1676.3419352517521,28.873067043676656,217,3611,0,1.292823897478058,57.621708028198896,1.9799684001346463
43,2112.8138240921508,1649.7281705201535,57.458005387688935,231,3589,0,2.154706495796763,62.18014606419953,1.612562901447597
44,2130.2077536513,1643.8632083105624,77.92903803812793,232,3620,0,0.0,77.54205889662957,1.1769871627636388
45,2102.829713722075,1572.333520957075,128.8367653208299,249,3555,0,1.7237651966374106,83.13933128537546,1.3795434098685089
46,2102.236369647978,1509.2892073060086,180.47442304600162,238,3554,0,2.585647794956116,107.64999544178687,1.254681355716057
47,2121.385935897295,1537.9986445937434,176.61541950895014,241,3595,0,2.146919233643677,93.16433949721443,1.1186990929617144
48,2128.3885372694326,1547.8467967356771,167.76466599487463,244,3600,0,0.8579889672421622,104.94713960834311,1.2169499266459969
49,2077.6193721455493,1462.0719794177044,216.30864843672575,257,3499,0,2.9713352569541125,143.96660789776945,1.345096637907583
0,3099.4449027337146,184.55509726628796,0.0,306,3694,179,0.0,3.371885584572271,2.5744035214694025
1,3267.135295620756,188.8647043792488,0.0,299,3437,70,0.0,3.8259232058499446,2.6053078984752007
2,3530.795300388524,233.20469961148382,0.0,275,3489,0,0.0,4.47120077671195,2.9265115011490366
3,3498.0533259975095,261.9466740025036,0.0,248,3512,0,0.0,5.226229778915128,3.213455366152698
4,3424.131749865942,295.86825013406656,0.0,279,3517,19,0.0,6.791301373635375,3.2611370773430903
5,3168.3221617425793,335.6778382574175,0.0,298,3406,50,0.0,6.987322667142172,3.842486378072529
6,2873.192503371857,278.80749662813986,0.0,287,3385,130,0.0,7.542354664022299,3.9888975727428733
7,2800.9457171458675,251.05428285412896,0.0,326,3426,175,0.0,9.485568627157908,3.37915058098904
8,2567.723877429523,328.27612257047826,0.0,370,3354,207,0.0,12.696928020406531,3.509868414927955
9,2424.3848227049803,275.61517729502333,0.0,372,3380,263,0.0,13.02443231059948,2.6175063809895853
10,3252.3435364708453,459.6564635291553,0.0,347,3365,0,0.0,12.855675473960686,2.7845772529367014
11,3120.5432372225036,479.4567627774887,0.0,340,3404,36,0.0,16.40516170134183,2.2956377523486164
12,2943.126917831765,500.8730821682366,0.0,366,3410,83,0.0,18.76332428894727,2.39301204614335
13,3024.866822200864,543.1331777991502,0.0,392,3340,41,0.0,18.93140383728788,2.501628358937251
14,3140.869392252868,571.1306077471426,0.0,372,3376,9,0.0,17.65998419592475,2.713656886482263
15,3103.4046192985556,720.5953807014681,0.0,335,3489,0,0.0,20.91392846974627,2.7027099766140195
16,2934.3629496592393,809.6370503407954,0.0,315,3489,15,0.0,22.21324988255283,2.5996637459926806
17,2856.9698456738197,923.0301543262153,0.0,300,3532,13,0.0,21.557512265484405,2.499145084869647
18,2650.5975099496,957.4024900504226,0.0,292,3548,58,0.0,23.6014380768475,3.1536819255453583
19,2768.287990901526,1107.7120090984997,0.0,283,3593,0,0.0,23.79179337325858,2.647680975077921
20,2741.2013201539935,1118.7986798460413,0.0,266,3598,1,0.0,27.218476891647473,2.021485991422348
21,2677.3126424859884,1122.6873575140412,0.0,256,3636,23,0.0,27.458993145799493,1.6728989200773867
22,2694.1082958724637,1137.8917041275618,0.0,272,3628,17,0.0,29.401513945014184,1.5327928503730814
23,2632.644930378236,1179.3550696217992,0.0,244,3568,0,0.0,28.5993004044838,1.5891827786936954
24,2580.2858098347756,1271.7141901652476,0.0,213,3639,0,0.0,23.32943857853282,1.9735484623846746
25,2542.317222941774,1325.6827770582338,0.0,225,3643,0,0.0,23.735476673405355,2.158050575427874
26,2431.285186841952,1344.7148131580652,0.0,202,3618,11,0.0,24.32008112559429,2.106891169967721
27,2378.2388907269474,1413.7611092730629,0.0,178,3614,0,0.0,25.88242694038784,1.837093812179055
28,2370.225401636115,1473.7745983638704,0.0,171,3673,0,0.0,20.317459006502087,1.8511615223551867
29,2293.6949427948502,1482.3050572051307,0.0,169,3607,0,0.0,18.914544127758557,1.4355261477250953
30,2248.4906314262685,1519.5093685737133,0.0,174,3594,0,0.0,18.909730009228657,1.4862791283606351
31,2308.3252583666754,1495.674741633306,0.0,184,3620,0,0.0,19.732812556788186,1.3884257483819717
32,2271.967786390645,1504.0322136093494,0.0,189,3599,3,0.0,20.373822007681962,1.413883302267993
33,2255.8572999243083,1528.1427000756885,0.0,184,3600,0,0.0,20.73354621985996,1.3015216776234104
34,2228.367028590244,1563.6329714097576,0.0,228,3564,0,0.0,23.907503478552613,1.4057779209679713
35,2201.770636367732,1574.2293636322713,0.0,253,3523,0,0.0,24.541710364915435,1.3554734262823591
36,2185.7124140214346,1602.2875859785693,0.0,279,3509,0,0.0,21.199413037589473,0.982927538071705
37,2155.610721123817,1616.3892788761857,0.0,298,3474,0,0.0,20.55492644633728,1.1920460294922337
38,2168.8647660574893,1647.135233942516,0.0,299,3517,0,0.0,26.572823290247243,1.1557872447660567
39,2146.931776734441,1661.0682232655658,0.0,299,3509,0,0.0,22.4843432598032,1.0655759438306123
40,2151.5037632715516,1688.4962367284538,0.0,286,3554,0,0.0,23.928927996708435,1.0534742901756904
41,2161.7831527450007,1714.2168472550043,0.0,308,3568,0,0.0,27.797830295968865,1.1785362503290795
42,2152.1286730295596,1655.8713269704404,0.0,310,3498,0,0.0,31.852760907402157,1.490092336429852
43,2149.9645372662508,1658.035462733753,0.0,282,3526,0,0.0,39.480220548235,1.5135023601239683
44,2168.6954302190607,1667.304569780941,0.0,271,3565,0,0.0,41.21037797164949,1.4990586323819697
45,2169.250881645881,1674.749118354125,0.0,275,3569,0,0.0,44.90112134045472,1.6532925134329886
46,2192.41851810873,1635.581481891276,0.0,268,3560,0,0.0,53.470718024059956,1.5353408448763162
47,2186.590866094176,1637.4091339058275,0.0,258,3566,0,0.0,64.78196470301222,1.3208091960253774
48,2242.163787826323,1565.836212173682,0.0,244,3564,0,0.0,86.57532971694224,1.3570149510648377
49,2186.336583246005,1541.663416753991,0.0,239,3489,0,0.0,108.55450957894449,1.200747744309636
0,3122.059656730812,185.94034326918583,0.0,284,3716,173,0.0,3.136800553675137,2.384632062069305
1,3308.8614683601627,191.13853163983967,0.0,286,3390,44,0.0,3.294798634988595,2.7452290877972167
2,3485.056051471975,238.94394852802495,0.0,254,3518,12,0.0,3.8818784853859785,2.9068183070013713
3,3503.241937911712,240.7580620882868,0.0,242,3506,1,0.0,4.453316427986422,3.105960000288227
4,3432.663560893732,235.33643910626586,0.0,247,3493,18,0.0,4.955053735467649,2.392777863066361
5,3022.254779045209,209.7452209547912,0.0,249,3379,99,0.0,7.235540445260569,1.871526287259751
6,2911.1259352757806,344.8740647242182,0.0,306,3434,121,0.0,7.722788612425981,1.7767886236943107
7,2868.889596257974,403.1104037420217,0.0,384,3348,115,0.0,9.230302405268116,1.706609668848437
8,3140.0870102583,547.9129897417075,0.0,379,3341,8,0.0,9.717764455512956,1.7041634439898545
9,3233.0152866264048,510.9847133736044,0.0,374,3414,11,0.0,9.564211088559432,1.4166668201168902
10,3193.9613626460864,470.0386373539233,0.0,392,3372,25,0.0,10.905821343760595,1.5023318324632642
11,3180.0379137304567,595.9620862695481,0.0,388,3408,5,0.0,13.188764415797541,1.5175239890160102
12,3057.067811049506,702.9321889504726,0.0,378,3382,0,0.0,14.814323326453271,1.7815885538006282
13,2958.466432321922,769.5335676780403,0.0,355,3437,16,0.0,14.775801784347562,2.11850707875179
14,2951.0033601021596,792.9966398978122,0.0,317,3427,0,0.0,16.702210876918624,2.1395532741899497
15,2912.668500669876,787.3314993300991,0.0,306,3450,14,0.0,19.172363988346643,2.551464069151231
16,2897.9977966225365,786.0022033774424,0.0,305,3503,31,0.0,20.359844581427087,2.7738209436537087
17,2994.036868737591,873.963131262384,0.0,295,3573,0,0.0,22.811204791377936,2.78392252688757
18,2879.7638129550223,968.2361870449611,0.0,291,3557,0,0.0,24.529182408876636,2.614154348275176
19,2810.638346717821,1069.3616532821668,0.0,273,3607,0,0.0,27.197725411923944,2.490285760129557
20,2718.7211460067006,1121.2788539932847,0.0,266,3574,0,0.0,34.21467285710225,2.977077698194245
21,2604.520847851128,1211.4791521488628,0.0,255,3577,4,0.0,49.42930109264486,3.4369021403300613
22,2546.9728977571376,1293.027102242863,0.0,240,3600,0,0.0,52.24722557711166,4.01310389632059
23,2491.859031621999,1360.1409683779927,0.0,242,3610,0,0.0,40.26239648019888,3.523999993149941
24,2396.913759234819,1407.0862407651748,0.0,246,3602,11,0.0,48.50145678010485,3.5625315732948546
25,2333.3197998873006,1474.680200112699,0.0,245,3563,0,0.0,48.3000628438047,3.628831063791062
26,2285.2840887939115,1526.7159112060917,0.0,230,3582,0,0.0,52.44547177576161,4.250851105486708
27,2238.0472897365566,1557.952710263455,0.0,237,3559,0,0.0,60.482440904942756,4.8361482590912654
28,2208.7194203219265,1627.2805796780801,0.0,232,3604,0,0.0,64.89061877271607,5.05635797036408
29,2159.492752104307,1636.5072478957072,0.0,248,3548,0,0.0,73.72535541859672,3.7384348342708034
30,2145.0621611515444,1658.9378388484658,0.0,266,3538,0,0.0,78.2890211560419,4.085848270453763
31,2111.5606524939576,1668.4393475060494,0.0,262,3518,0,0.0,84.3182316872164,3.3932260661071867
32,2123.9814270629463,1696.0185729370617,0.0,261,3559,0,0.0,101.53708844741755,2.279937040756279
33,2091.330510484089,1640.6694895159176,0.0,256,3544,17,0.0,95.56746797747495,2.421150651618405
34,2133.061964273266,1694.938035726743,0.0,237,3591,0,0.0,100.61172543068619,2.483651116147201
35,2125.114920861878,1702.885079138133,0.0,206,3622,0,0.0,98.29513438747126,2.1765196043814043
36,2064.961404887553,1659.038595112454,0.0,178,3546,0,0.0,102.05718454327922,2.2178744386408242
37,2104.760205124799,1695.2397948752146,0.0,165,3635,0,0.0,132.4431811365749,1.843111322173064
38,2188.4261084958634,1679.5738915041559,0.0,187,3681,0,0.0,131.97834107799028,2.0407839224134516
39,2133.3451862958855,1650.6548137041318,0.0,208,3576,0,0.0,135.32608884607785,2.3787550307116407
40,2166.333814226946,1701.66618577307,0.0,199,3669,0,0.0,125.73780972819587,1.4874668397995598
41,2141.4093211874456,1674.590678812564,0.0,226,3590,0,0.0,140.89428829128545,1.3181024645334745
42,2108.0941672991585,1671.9058327008513,0.0,212,3568,0,0.0,160.2190188415321,1.0197425091315047
43,2136.371431743851,1719.6285682561552,0.0,219,3637,0,0.0,165.97320053274743,0.9162164142587457
44,2128.379288692663,1703.6207113073415,0.0,226,3606,0,0.0,178.5649217578956,1.0269101078592098
45,2081.468585183356,1674.531414816649,0.0,218,3538,0,0.0,203.06472497302573,0.9763402369039471
46,2104.8823786777,1691.117621322306,0.0,229,3567,0,0.0,191.58571215053414,0.8215396671667615
47,2116.7656798534563,1719.2343201465446,0.0,246,3590,0,0.0,197.48364774741466,0.8973418315262338
48,2104.4004164616495,1711.5995835383537,0.0,258,3558,0,0.0,246.0258239700054,0.8351838275545512
49,2106.7321589183866,1709.267841081614,0.0,256,3560,0,0.0,282.2908016646666,0.9631341567138317
0,3031.3262320888657,180.67376791113392,0.0,268,3732,197,0.0,3.5196469581615006,2.420124389277299
1,3150.15916919825,181.84083080174634,0.0,277,3375,80,0.0,4.561757938252129,1.9758746624652195
2,3509.372033597302,258.6279664026906,0.0,254,3542,7,0.0,5.256723486583424,1.6707560821239211
3,3422.058082851262,253.94191714872886,0.0,307,3417,12,0.0,6.8851408233278635,1.5080918421913792
4,3401.9600898030667,258.039910196928,0.0,297,3443,20,0.0,6.968896180793244,1.217774448589021
5,3324.3381899723677,243.66181002762994,0.0,340,3368,35,0.0,8.609310447222684,1.2088151981123776
6,3191.884442370887,264.11555762910217,0.0,366,3378,72,0.0,11.070231935546877,1.2749027246645783
7,2871.04819478211,320.9518052178877,0.0,378,3338,131,0.0,12.078658883063689,1.128624560332024
8,3205.8010443385174,534.1989556614569,0.0,370,3370,0,0.0,14.128588798568927,1.0549760963015995
9,3107.2693722402355,656.7306277597635,0.0,347,3417,0,0.0,13.70023818830388,0.9855580938630764
10,2640.272817234239,631.7271827657516,0.0,324,3436,122,0.0,16.260000050890444,1.0841641346811703
11,2539.4800463311126,708.5199536688702,0.0,314,3422,122,0.0,17.93944429161841,1.0270500095918789
12,2785.100138365218,950.8998616347986,0.0,373,3387,6,0.0,19.954950604952803,1.0293355901042371
13,2665.1255628412805,1038.8744371587181,0.0,355,3409,15,0.0,23.44869893971284,1.25749759497333
14,2421.1261176819767,1058.8738823180072,0.0,335,3417,68,0.0,25.306513956414136,1.2609745076642485
15,2485.5818107048744,1218.418189295095,0.0,337,3427,15,0.0,28.951403838953663,1.3553514598678136
16,2472.466408317608,1327.533591682365,0.0,336,3464,0,0.0,37.10760573582946,1.2027533335654106
17,2423.9490229692587,1408.0509770307135,0.0,330,3502,0,0.0,32.929452520380885,1.0433844727186519
18,2352.9701643057574,1443.0298356942192,0.0,306,3510,5,0.0,32.34931524690251,1.2184568778866833
19,2222.7732401624726,1453.2267598375076,0.0,286,3590,50,0.0,30.879170450497384,0.9859380615711291
20,2356.798425433697,1479.2015745662702,0.0,344,3492,0,0.0,36.05356334080066,0.9434308620936881
21,2323.0489502964742,1524.9510497034928,0.0,313,3575,10,0.0,39.550005842015686,0.9120253770774841
22,2300.4346425665694,1531.5653574334053,0.0,314,3558,10,0.0,35.72532616673043,0.847538425404223
23,2302.1967079254787,1581.803292074499,0.0,301,3583,0,0.0,43.98673686297352,0.9832617905004808
24,2275.083395584294,1580.9166044156805,0.0,281,3607,8,0.0,42.906704812451345,1.0520447103953512
25,2268.5982144861923,1603.40178551378,0.0,266,3606,0,0.0,44.80398220980337,0.9974947061405535
26,2220.806932897104,1611.1930671028758,0.0,233,3599,0,0.0,47.5355498237852,0.768218191818503
27,2179.7670487980004,1604.2329512019787,0.0,201,3583,0,0.0,44.07305206474337,0.8542271613846216
28,2177.1814996357116,1642.8185003642661,0.0,186,3634,0,0.0,44.17777424374328,0.8954733392326863
29,2158.4248257612503,1593.6654203175374,47.909753921190806,197,3603,0,0.0,45.49064797982726,0.8108319547351668
30,2170.757849870557,1619.4859538918079,57.756196237620806,190,3658,0,0.0,54.29583877041912,0.5821395337627514
31,2094.4593221458786,1570.9639447567893,58.5767330973233,184,3560,5,0.0,48.06040227469691,0.6018234306425206
32,2134.9860763461734,1606.3382902056485,54.67563344817033,186,3610,0,0.0,55.371583052219215,0.715612701841856
33,2130.054020908831,1608.821288499091,65.12469059206636,186,3618,0,1.1887728355936464,62.73614631692103,0.6530536964018743
34,2097.933235610028,1604.4622849525465,61.60447943740479,189,3575,0,0.38088849449142576,66.92460379281898,0.6631325211123704
35,2069.9134355471533,1590.796795917734,59.28976853509643,193,3531,1,0.7617769889828515,83.37457964716151,0.5296974904678325
36,2130.6315358324023,1636.012518040306,57.35594612727949,214,3610,0,0.7617769889828515,72.23651380223289,0.42181745167211016
37,2094.8983538351363,1597.4111419954863,79.69050416935659,217,3555,0,0.0,75.3949016609128,0.461450985476086
38,2118.2290328327863,1621.70209334358,92.06887382361262,228,3604,0,2.787814101038543,68.90565165671127,0.4429100426408974
39,2109.76516509312,1610.2174102380218,92.01742466883832,245,3567,0,0.38088849449142576,68.31406084215327,0.37843001968135176
40,2114.940171422476,1601.9839149418588,99.07591363564168,267,3549,0,1.523553977965703,68.5299099014034,0.3643584702830364
41,2127.7382087473384,1571.5996823698947,140.66210888273744,267,3573,0,2.9634610366990373,65.92484555981247,0.3195717464896953
42,2115.1748198514283,1519.925019801471,176.9001603470752,281,3531,0,2.4903578379688733,82.92647470218294,0.2276667875245071
43,2120.046652476024,1551.8572430601557,164.09610446379332,292,3568,6,2.0419309785634576,81.00094252891749,0.23614603018658237
44,2123.6942824620264,1526.0149296304244,190.29078790751655,287,3553,0,6.516451686332173,97.56226964313448,0.24756011729839372
45,2141.745847423061,1527.6174372922746,202.6367152846294,284,3588,0,3.459945746903811,126.92665226033795,0.20482059179806744
46,2110.2946679303113,1497.3833322006265,200.32199986903,280,3528,0,5.322203303956,134.31195968595065,0.2583302916694388
47,2111.0546591954653,1510.2193317355882,190.72600906891967,266,3546,0,2.5902898313179747,116.56680575836798,0.2895671977139575
48,2117.2962559680313,1525.5372225247374,177.16652150720685,264,3556,0,4.552930806602485,117.31371182027335,0.27207446556393555
49,2105.0776982856296,1507.245821710438,187.676480003926,262,3538,0,7.034241565154097,113.48882834649203,0.2949388241362426
0,3020.1215116488365,179.8784883511608,0.0,297,3703,200,0.0,3.232619132727592,2.654252566485675
1,3195.741819003123,184.25818099687703,0.0,292,3384,74,0.0,3.6446519565408573,2.355591579970711
2,3523.171858984767,232.8281410152397,0.0,271,3485,0,0.0,4.208117754561234,1.827183039708875
3,3530.570052404203,233.42994759580304,0.0,285,3479,0,0.0,5.477279461578358,1.9272059597732367
4,3402.587487482092,257.41251251790754,0.0,257,3531,32,0.0,6.331884753980922,2.112519644424052
5,3426.584048118159,253.41595188183754,0.0,325,3383,7,0.0,7.290112616969633,2.0310033089733577
6,3156.54831806872,335.4516819312792,0.0,343,3361,53,0.0,9.68371794548983,1.7819715531450044
7,3017.9396980451643,346.06030195484266,0.0,370,3378,96,0.0,11.582712242126988,1.9236875452721112
8,2754.9065342832305,309.09346571678145,0.0,377,3331,161,0.0,14.064145923005263,1.9759910461357195
9,2709.9675011446398,454.03249885538185,0.0,371,3357,141,0.0,14.885212941636041,2.3423579681594666
10,3101.9859165978305,710.0140834021526,0.0,367,3449,1,0.0,15.609072388574864,1.8927108788873723
11,2913.39508564145,794.6049143585277,0.0,330,3378,0,0.0,17.91413836357428,1.6672500190539763
12,2696.864213618362,875.1357863816239,0.0,308,3448,46,0.0,19.57919290549081,1.3546764383182808
13,2592.0592471191385,971.9407528808674,0.0,305,3415,39,0.0,24.801452862528535,1.0777252974661697
14,2623.5459588620975,1112.454041137893,0.0,371,3365,0,0.0,29.373907779206792,1.075355607867533
15,2535.8866138565454,1220.113386143449,0.0,346,3410,0,0.0,29.14674449273323,0.7775058923680934
16,2498.9301985096436,1313.0698014903335,0.0,331,3481,0,0.0,29.873320405764876,0.7852775677103104
17,2379.6839932969046,1360.3160067030815,0.0,314,3510,21,0.0,24.73753823754122,0.7557708388988238
18,2401.8726321225213,1423.0309048525453,31.09646302491082,293,3563,0,0.0,25.20168829331973,0.5484660171059517
19,2382.3384403003306,1431.4574766860437,54.204083013599806,276,3620,7,0.0,24.858266058949052,0.6121834903342551
20,2356.7017781530567,1486.5293602037036,52.76886164321931,263,3633,0,2.392035617300836,26.43356092881919,0.6421830820062928
21,2299.502544147699,1482.374410463499,82.12304538878524,253,3611,0,0.4784071234601672,27.102536047533963,0.7131457366621541
22,2271.599030649025,1527.628660751653,76.7723085993139,233,3643,0,0.4784071234601672,25.082862456369707,0.6094957373165906
23,2267.601299330112,1523.5113052112297,108.88739545864937,235,3665,0,2.675368394735661,25.74786305651183,0.39037577225573705
24,2211.603634801506,1521.770955793126,106.6254094053654,227,3661,12,0.4133823414517198,23.406760697472322,0.3553899788314704
25,2163.1728397905867,1491.627768031323,133.19939217809826,199,3589,0,0.8267646829034396,32.675422484269035,0.3826771069944884
26,2156.396075431855,1542.0755877125316,125.52833685562513,180,3644,0,0.4133823414517198,32.87555117516498,0.24555546183804816
27,2156.803795884437,1550.8709829905597,128.325221125007,198,3638,0,1.7717668034630287,35.45710453932627,0.24442381004654942
28,2109.990472182095,1484.0997333920748,173.90979442583665,206,3562,0,1.7872525480843389,41.77630569743538,0.3226160277883877
29,2139.3023687206373,1504.417892981528,180.27973829784872,201,3623,0,5.53116415477425,34.86701895012052,0.37810855231897794
30,2097.705379776371,1463.4314226320898,186.8631975915585,211,3537,0,2.1182875537760184,35.933463485822266,0.37812063128166035
31,2129.063906375632,1467.0731265706568,211.8629670537285,209,3599,0,5.213590596500158,37.82287538653938,0.33850177644090534
32,2109.0668540135616,1461.5090220911784,197.42412389527675,205,3563,0,3.531262471342477,39.94957702530942,0.3290262002830434
33,2130.627789826339,1509.3185999251016,180.0536102485699,210,3610,0,6.07206878898268,43.495788675675556,0.31137223434598715
34,2102.730027749451,1488.352558620174,184.91741363038156,226,3550,0,9.588428355073908,40.8128955186789,0.35370377696603195
35,2118.0160555678053,1506.4478946291324,187.5360498030709,229,3583,0,7.777685626007473,46.0914283603986,0.3303512205465447
36,2105.57914429572,1464.189923691392,246.2309320129061,229,3587,0,3.817260243598203,43.34216612001355,0.3646999665748509
37,2095.605254126599,1460.356953801097,248.03779207232787,217,3587,0,6.936000533180296,44.43817028574637,0.3347315326060166
38,2094.4993143686474,1474.546949927659,226.9537357037134,211,3585,0,8.694604256071923,40.27019574391769,0.24721208475533546
39,2098.0053723452556,1488.5305310110916,217.464096643669,219,3585,0,5.9532640959397805,37.08861826070364,0.3232570221935723
40,2072.3320864643956,1433.6328617097165,250.03505182590743,231,3525,0,8.335959199472486,35.97862885827528,0.3565890249135988
41,2103.476877364593,1390.66735712545,309.855765509962,246,3558,0,6.894213192642399,41.219935038611375,0.36780886573504074
42,2135.6119293785005,1416.6540307787088,303.7340398427877,273,3583,0,5.820416832975408,40.515704697857934,0.41762165273255314
43,2113.4344105597047,1436.7034382935315,281.86215114675684,274,3558,0,6.14533383475603,46.095299623455674,0.3037244042125946
44,2105.945686611905,1377.5823095468556,336.47200384121317,264,3556,0,6.45815481027855,57.230948143642514,0.35132019420230653
45,2136.53118110428,1377.1609576624046,350.30786123328596,239,3625,0,10.210865536768237,74.28830542797714,0.3417663981375545
46,2102.6915407771603,1365.8885486900401,343.4199105327709,242,3570,0,10.23788941926146,71.82940644506317,0.3316052093394482
47,2128.4547354248084,1412.7090236835163,318.8362408916511,249,3611,0,8.453884117427945,96.1398902129683,0.3393806005743074
48,2116.3179138234486,1425.593950453477,286.0881357230528,248,3580,0,10.02614015328382,90.2778524093785,0.4395131445744374
49,2103.913190160986,1450.9267723128673,261.1600375261198,238,3578,0,13.374625325391872,92.97558510870176,0.5122304468290767
0,3193.733988783689,190.26601121631134,0.0,264,3736,154,0.0,3.669034180422169,2.328270917851463
1,3214.4368149747083,185.563185025288,0.0,273,3355,57,0.0,4.008048200445165,2.5739049432923045
2,3511.3391912904826,260.6608087095216,0.0,251,3521,0,0.0,4.172348510547937,2.860085878063245
3,3469.606235494349,262.3937645056559,0.0,282,3514,16,0.0,5.563698766495871,2.243373868700865
4,3304.8967790534366,243.10322094656863,0.0,295,3461,52,0.0,6.436587500408396,2.7582695968096775
5,3122.1287318873638,221.87126811263985,0.0,311,3397,91,0.0,7.9407876398954,2.5771114527222414
6,3315.095286163649,396.90471383633127,0.0,347,3437,18,0.0,7.867325428836527,2.6648813096665775
7,3260.703181125617,415.2968188743715,0.0,325,3371,5,0.0,9.495982854455521,2.7589169123209683
8,3261.814518180343,434.1854818196483,0.0,342,3370,4,0.0,12.632588160015109,3.0007090861037073
9,3248.174995335697,451.825004664292,0.0,326,3402,7,0.0,13.070835425711707,3.4301249510576994
10,3008.7097509959394,543.2902490040408,0.0,303,3425,44,0.0,13.091889737827906,2.7037236768187283
11,3045.434328689343,638.5656713106393,0.0,428,3356,25,0.0,12.941989785831785,2.9198321648430765
12,2928.0202452113135,747.9797547886762,0.0,424,3308,14,0.0,13.559085186006024,3.0605530328846897
