,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2098.1935395763894,1468.8453352147076,228.96112520892333,203,3593,0,10.340786043615314,81.85101141267154,2.7281155011054796
34,2091.542393947534,1482.1455220810979,218.31208397137914,204,3588,0,10.263997423061909,94.20892585882275,2.9583379428995116
35,2105.5707547976017,1416.0607087843982,302.36853641802327,209,3615,0,6.730614112133057,98.11902313926443,3.5715640731526177
36,2081.7426987986905,1442.968161996691,275.2891392046337,216,3584,0,8.533169604262861,96.3055833950415,2.940422434701352
37,2100.343377599285,1418.887150012884,324.7694723878434,224,3620,0,13.236871931419659,70.96867385372948,2.7079449791820975
38,2069.8100286858926,1424.2906696005052,289.8993017136019,233,3575,6,10.866758972947148,103.39105045122574,2.206042381856691
39,2078.6078654993858,1411.0495635877269,314.3425709128883,240,3564,0,16.884882600708547,118.37162812231537,1.9479499108086027
40,2045.8749838907638,1434.5202238190873,279.6047922901511,216,3544,0,9.98253140315136,124.29796229409051,2.232436985809031
41,2092.9962338287587,1434.065342183617,300.9384239876347,229,3599,0,16.427571038258623,149.10229282708545,2.6197832121290077
42,2091.5795944402244,1431.7565448696225,296.6638606901604,203,3617,0,12.30718765498692,132.94526276920712,2.477505849034742
43,2120.8838959608884,1419.2812718858793,327.8348321532456,200,3668,0,10.458652389020695,153.40673125025776,2.824164077815559
44,2096.306633549357,1370.901638805863,356.7917276447875,225,3599,0,12.270714762204813,114.96935864921487,3.554292755303888
45,2107.2366667144324,1344.1758597530245,376.58747353254466,249,3579,0,15.576567142541938,73.6114951547678,3.1191714913735193
46,2095.790991435313,1364.6112993305355,339.59770923414567,246,3554,0,9.629852903947523,60.17184475292319,3.400322069018954
47,2115.7965363341673,1315.7649287812606,396.43853488456733,268,3560,0,15.808954362439987,70.50373946325176,3.13069723684671
48,2086.086064336331,1283.0122817958536,398.90165386781507,255,3513,0,17.67369071150319,57.53197988840532,3.2617467660335873
49,2117.6500269475628,1306.0380112531343,404.3119617993061,257,3571,0,16.898155659309005,61.46358437282441,3.4930912163061163
0,3023.807849316475,180.19215068352068,0.0,272,3728,199,0.0,3.831662933373146,2.5250816423066595
1,3248.32546300039,187.67453699960706,0.0,271,3425,65,0.0,4.504440991214056,2.707457443950722
2,3545.5695999501568,254.4304000498411,0.0,249,3551,0,0.0,5.433589043678562,2.784462459986672
3,3471.9266107923318,256.0733892076666,0.0,283,3509,16,0.0,7.257509291214788,2.5768872132564375
4,3522.854756938414,253.14524306158154,0.0,283,3517,6,0.0,6.900409583567608,3.0100364629346403
5,3083.5328741006683,296.4671258993253,0.0,274,3406,75,0.0,6.2547477472358395,3.2625499692452724
6,3337.734901736211,330.26509826378447,0.0,336,3356,6,0.0,7.808096219583658,3.186728169870064
7,3194.902521810339,485.0974781896473,0.0,317,3387,6,0.0,7.118036841774914,3.7013381102729577
8,3101.307930580996,542.6920694189945,0.0,334,3406,24,0.0,7.893045124861124,3.1504597560099907
9,3046.5300252192637,541.4699747807354,0.0,371,3345,32,0.0,12.393421980852159,3.4566986844667285
10,3019.0076535878097,672.9923464121972,0.0,419,3289,4,0.0,12.288412929114491,3.517181674579342
11,2975.879667155944,760.1203328440456,0.0,372,3368,1,0.0,12.184798692224504,3.533225323865214
12,2748.6473714510284,843.3526285489455,0.0,366,3302,19,0.0,12.261760465487791,3.412113074678918
13,2733.02888875647,966.9711112435077,0.0,380,3388,17,0.0,14.414608023071045,3.017098504084574
14,2659.0276962495977,1032.9723037503732,0.0,377,3451,34,0.0,13.89164620832265,3.7617429806353164
15,2605.3775862962643,1102.6224137037002,0.0,413,3379,21,0.0,16.581928405060548,3.71222523337226
16,2212.5882174584185,963.411782541539,0.0,415,3433,168,0.0,15.879735759814539,3.1965409850219846
17,2486.6077272607395,1225.3922727392512,0.0,407,3441,34,0.0,15.533225228531272,3.2509465099306665
18,2520.3630577809377,1327.6369422190446,0.0,373,3475,0,0.0,15.055807317468416,2.6157101113480294
19,2372.945402191371,1335.0545978086143,0.0,340,3536,42,0.0,15.00834285254424,2.0843342389333595
20,2223.5000169783466,1308.4999830216368,0.0,336,3472,69,0.0,16.672307005048648,1.9751101230335553
21,2377.747658376643,1502.2523416233487,0.0,293,3587,0,0.0,16.321051226590814,2.298086254860606
22,2351.693260147533,1552.3067398524624,0.0,283,3621,0,0.0,13.548534999796516,2.176238114022868
23,2132.3784319043966,1479.621568095592,0.0,237,3595,55,0.0,12.307927945575107,2.1570383194906655
24,1678.8487620677154,1197.1512379322762,0.0,225,3599,237,0.0,10.216583369354431,2.3319321164092615
25,2193.3412689733864,1638.6587310266234,0.0,200,3632,0,0.0,10.391823917868575,2.1576088562538125
26,2172.954208857355,1663.045791142652,0.0,172,3664,0,0.0,11.214364900489237,2.494289295036403
27,2038.4703273256985,1593.529672674299,0.0,166,3674,52,0.0,10.929930132421376,2.6727072864321997
28,2125.617607494372,1694.3823925056304,0.0,153,3667,0,0.0,10.080195298158154,2.6879840563413295
29,1919.1072685408653,1536.8927314591433,0.0,166,3642,88,0.0,12.024255340738089,3.007165997270142
30,2107.2892496457957,1712.710750354209,0.0,188,3632,0,0.0,14.149633715577211,2.507187237706129
31,2071.4956215772118,1660.8810321559845,47.62334626680998,164,3616,0,0.0,12.71162408693243,2.4413083392647814
32,2101.51980492223,1694.8568488109674,47.62334626680998,178,3666,0,0.0,15.380264004120349,1.6826892123595942
33,2044.0274640096227,1584.8708383297198,115.10169766067271,192,3552,0,0.0,18.358476577404858,1.6062757442552396
34,2029.7990415604281,1466.5272714118908,227.67368702769306,175,3633,21,0.0,20.05030663486991,1.6160683937063767
35,2064.999665310472,1480.160467199183,246.839867490358,186,3606,0,0.9719050258532664,26.041582792245226,1.4337400327299135
36,1782.8388061910427,1317.7145006149426,187.4466931940249,196,3604,128,0.8848528273972265,30.09035283737319,1.3669052570673468
37,1602.9448756506479,1139.9544400494567,213.1006842999104,232,3564,210,3.0681616250779444,27.418635306967946,1.5393933030738416
38,2047.5131990215025,1431.7608433013852,304.72595767713267,239,3545,0,7.287489836993116,33.11575153696106,1.178449601648084
39,2100.1909908347557,1450.104325242497,337.704683922769,265,3623,0,5.728482935825227,27.85065472723686,1.091012063655471
40,2066.384576024582,1445.5406314422773,320.07479253316234,248,3608,6,5.949703308879184,27.989944288934776,0.9537542666394859
41,2038.2047319162623,1381.1982687069406,360.596999376829,208,3588,4,7.6963253000594545,26.202937358047212,0.9186117234040498
42,2059.3607234869946,1292.7356083118257,459.90366820120965,206,3606,0,7.18173513861145,27.320734841986205,1.0895118484215642
43,2077.673100835555,1298.8172070123933,467.50969215207573,218,3626,0,6.8473467599431395,31.517932921010622,1.4616145973468717
44,1956.98212561173,1190.5424682469152,468.47540614138484,202,3638,56,16.932372058100217,31.346986828536657,1.6273040157944547
45,1643.7001825205195,966.1353541573523,422.1644633221457,205,3567,185,10.41957077392512,31.485409576406383,1.5446737667979744
46,1516.599320953983,843.9960081737029,423.40467087232577,200,3608,256,10.489272761339365,33.794697494456216,1.3398245247791558
47,1376.72570637897,789.8047913735123,357.46950224752567,225,3635,334,15.000263536809664,33.54315604008008,1.8041423860227943
48,2003.2428622070177,1197.7019680305184,459.0551697624794,207,3709,64,12.61572997478684,35.06317453976002,1.2659340361123743
49,2128.173182647591,1286.4495982661385,461.37721908627634,207,3669,0,25.818197586731767,39.60317181063981,1.3984472782694488
0,3087.9052317330916,184.09476826691048,0.0,266,3734,182,0.0,3.315179416078275,2.7268638829581366
1,3229.389554004817,186.61044599518533,0.0,277,3375,59,0.0,3.619692414013129,2.794814612002619
2,3530.2706732154393,257.7293267845647,0.0,253,3563,7,0.0,3.4732938452466207,3.632072606238389
3,3354.986762750739,245.01323724926252,0.0,282,3522,51,0.0,3.8780587435173373,3.5991312307580663
4,3089.647833752787,222.35216624720846,0.0,294,3442,106,0.0,5.026690554216393,3.6756378291558343
5,2897.1949325735377,206.80506742646247,0.0,314,3430,160,0.0,6.626716873005489,2.8346213546213868
6,2723.8927419420374,256.10725805795033,0.0,330,3450,200,0.0,7.311557965525091,2.6418579746820336
7,2546.9796332379874,257.02036676200044,0.0,354,3374,231,0.0,8.817586522702463,2.8464165828260635
8,2393.6485355324803,326.35146446750826,0.0,376,3380,259,0.0,9.368658078500102,3.013260832095353
9,3296.23713817061,423.7628618293675,0.0,363,3369,3,0.0,11.161455346168657,3.5937611375220344
10,3251.789789913815,524.2102100861738,0.0,325,3459,2,0.0,14.022257186065355,3.205919586062808
11,2970.920623914367,541.0793760856345,0.0,327,3489,76,0.0,15.89902616111305,2.8667824898099594
12,3085.2412490696142,650.7587509303715,0.0,310,3426,0,0.0,13.544502780585296,1.9236851792011471
13,2982.836970871322,737.163029128652,0.0,287,3433,0,0.0,14.655698530509419,1.9789406656931279
14,2998.3121249823553,813.6878750176162,0.0,308,3504,0,0.0,12.84347346844496,1.6114197318199481
15,2595.1518088272464,748.8481911727376,0.0,341,3375,93,0.0,16.762630942527014,1.587939709371794
16,2805.8876445140045,986.1123554859842,0.0,313,3487,2,0.0,21.66951457526312,0.8765475177825555
17,2706.6876197724964,1073.3123802274818,0.0,307,3473,0,0.0,25.22903114575685,0.9745746376946078
18,2550.043839019207,1104.3724500246817,25.583710956094926,301,3515,34,0.0,28.25191837307783,0.9649178693036446
19,2632.7815977561045,1198.4489438451408,48.76945839873357,319,3561,0,0.0,34.97442257107832,1.1527168693444434
20,2447.950061021817,1175.280480579419,48.76945839873357,321,3507,39,0.0,40.18538149097311,0.9918854970073014
21,2488.2886074530293,1281.332153953695,70.3792385932371,283,3561,1,0.0,36.85157485773251,0.9001698842344102
22,2372.3881670846795,1307.554055930656,68.05777698463898,273,3591,29,0.0,48.13023248447778,1.2571247317106309
23,2437.5264529440797,1385.8502951228925,68.62325193300337,299,3593,0,1.3925882787254567,52.66331643727542,1.335390547128785
24,2376.5830763989165,1382.1572801724606,93.25964342860158,284,3584,4,1.3940317108925897,47.26621704681174,1.305562238120725
25,2332.178274023926,1388.344310662751,119.4774153132983,254,3586,0,0.4651583810199076,56.37996238969759,1.8213748454669787
26,2336.326625102395,1437.0449956833424,118.62837921423971,235,3657,0,2.2038709106277077,54.26815246118818,1.8303643754789884
27,2241.0376238029057,1404.8276241442322,154.13475205283342,214,3586,0,0.0,62.02065742112463,2.248030098096236
28,2246.2781824789213,1435.9897048026867,177.7321127183609,208,3652,0,2.427766267097555,62.57009382913384,2.9227853459589435
29,2166.27365423586,1445.9546890382007,167.7716567259214,209,3571,0,2.7983030900503816,51.10852922306746,3.1532151892558846
30,2169.597723686498,1443.024052546927,223.3782237665628,197,3639,0,4.995189860779077,54.39795933901638,2.130244931435935
31,2071.006916969883,1419.0697327241373,205.92335030597158,195,3573,18,3.6434241047899043,46.97182552423366,1.699392368817029
32,2122.23314531779,1415.873342376245,257.89351230595685,199,3597,0,4.4300368185776104,59.32928990069855,1.9006769186692625
33,2012.8846509353968,1366.6851721535697,236.43017691103572,193,3595,43,6.704023800796402,72.05035227457485,1.6710542740532839
34,2007.9628105299046,1307.7304785455915,300.30671092449614,215,3537,34,5.8131329932174225,79.57843558555714,1.6258535334439148
35,2016.4911935489697,1324.4189962607875,303.08981019022315,208,3548,28,8.737429430929843,96.6494137797045,1.47324145896436
36,2088.1778053406338,1324.6673945057353,359.15480015361317,230,3586,11,11.661146093697718,94.91813316990779,1.1235250452857033
37,2163.504732634949,1259.4072116527816,353.08805571225616,259,3577,15,7.668005312831983,88.48428904294201,0.9606211426633996
38,2166.8586931802274,1219.0633131439695,414.07799367579634,250,3550,0,12.975359985161056,96.3312699226409,0.7449680328841496
39,2166.4626434399056,1207.4148844496383,446.12247211044445,241,3607,7,13.108604373850492,107.30363134577077,0.7856819345322279
40,2138.724127200023,1174.4686732240548,478.80719957589935,236,3580,6,13.345132850572604,87.95805278158014,0.7907154369145376
41,2156.125579864992,1177.0615884789638,498.8128316560122,233,3599,0,17.545287379805707,89.63131001431277,0.9665755456656929
42,1791.4047007865865,940.1055725330061,460.48972668038334,236,3572,154,16.008969065993327,88.45082878432004,1.0512355281828734
43,2145.2919593772976,1149.6739387130933,521.0341019095772,236,3600,5,12.448467081292003,109.33768283810178,1.2456354300289192
44,2148.537508143616,1173.1581360013797,510.30435585497986,234,3598,0,19.636632836744877,121.23111072074249,1.5106018831733645
45,2096.678100285883,1102.546643131016,556.775256583076,240,3628,28,16.810243393022553,110.86895738505636,1.3085030022713025
46,2086.802445094321,1141.6404533320158,515.5571015736359,260,3540,14,16.73072784049903,112.65703505864133,1.1801270306167353
47,2119.4686848385063,1177.1177959406107,515.4135192208618,262,3550,0,22.24491049789654,112.01530146115279,0.8100288634927121
48,2131.5552645650023,1221.3511769017332,475.09355853325064,228,3600,0,20.042851848091544,114.18753976701271,0.6890784011881858
49,1880.5430169911542,1052.0955498403066,439.36143316853,216,3572,104,24.931342277303944,87.14402646488122,0.768233637080836
0,3133.3665767111306,186.6334232888639,0.0,273,3727,170,0.0,3.9767584380619887,2.661661477838911
1,3327.7116365821503,192.28836341785026,0.0,281,3403,41,0.0,5.258964518955656,2.6141325976633834
2,3573.586435919435,242.41356408056774,0.0,266,3550,0,0.0,5.936418361619978,3.0072986250846174
3,3577.1803031991517,242.81969680085496,0.0,243,3577,0,0.0,6.544186073467813,2.75632534860842
4,3406.8608080858726,237.1391919141301,0.0,270,3450,19,0.0,7.233367521477201,2.5359761691458367
5,3099.253429279757,332.74657072026446,0.0,278,3474,80,0.0,6.820941987650791,1.861243653634467
6,3214.3855559099093,477.6144440900959,0.0,310,3382,0,0.0,8.206213389366352,1.8227254678997773
7,2934.246998446054,553.7530015539337,0.0,336,3344,48,0.0,10.169819509917053,1.3396701863057836
8,3100.431183085585,627.5688169144169,0.0,349,3379,0,0.0,10.69505978890468,1.2395398074112343
9,2958.799673738689,581.2003262613139,0.0,370,3346,44,0.0,11.678207401307068,1.108430512626631
10,2609.7330087920077,602.2669912079897,0.0,362,3346,124,0.0,12.467348276045106,1.2605905250865888
11,2410.776620025001,657.2233799750182,0.0,401,3279,153,0.0,13.356857846074666,1.2437269006147114
12,2730.644671402093,941.3553285979201,0.0,399,3353,20,0.0,14.849049558360711,1.3502610711021783
13,2684.753281083063,1075.2467189169406,0.0,367,3393,0,0.0,19.2184944650901,1.465337919432248
14,2301.387151958625,986.6128480413836,0.0,389,3419,130,0.0,20.96141056086383,1.4715056471435561
15,2545.104189583647,1238.8958104163673,0.0,369,3415,0,0.0,20.811722116897467,1.2059402470941212
16,2395.1192702993812,1224.880729700629,0.0,385,3471,59,0.0,17.36318957725644,1.1065516546454561
17,2478.3074128311523,1325.6925871688488,0.0,406,3442,11,0.0,19.68189677800044,1.390862525688457
18,2442.4895668716367,1397.5104331283706,0.0,390,3450,0,0.0,21.64209352990893,1.533639517777423
19,2331.1522284791345,1353.0590137464305,39.7887577744392,360,3524,40,0.0,20.719515182451698,1.2910989886060806
20,2282.416237007775,1389.795005217785,39.7887577744392,352,3532,43,0.0,21.629113849342605,1.1938594691887847
21,2310.828865750412,1489.3823764751542,39.7887577744392,318,3562,10,0.0,23.016819150357733,1.1720067836671118
22,2280.208002170287,1544.4659000293952,39.32609780031781,285,3579,0,0.0,28.858015417104053,0.9506297297352415
23,2202.1141840170517,1553.335678027353,36.55013795558949,262,3558,7,0.4626599741213855,27.734880785961405,1.0542951252001362
24,2200.0071854750504,1570.0784471296872,65.91436739526232,226,3610,0,0.925319948242771,29.219067675064704,1.3035007834283765
25,2140.4362861822337,1562.3586484315376,85.20506538622274,211,3577,0,0.0,31.48049213709558,1.044623383770157
26,1759.6601181214837,1300.0038890776216,68.33599280088197,218,3614,176,0.925319948242771,35.32042494578789,0.9347418495184194
27,2128.736126831056,1613.819039360827,77.4448338081173,213,3607,0,1.3879799223641565,35.88989863122731,0.746146288974483
28,2125.3887399192467,1581.893342892847,108.71791718790521,202,3614,0,2.723465853749251,34.24468695390056,0.7832645937647673
29,2088.1719093951087,1574.745835721227,105.08225488365797,187,3653,18,1.3617329268746252,28.769968768272282,0.6863757444385538
30,2109.8868717661785,1585.3397424024108,120.77338583140887,215,3601,0,0.0,28.643735454595276,0.7263417521487644
31,2095.3512946729265,1566.7175824495157,133.93112287755423,208,3588,0,3.6750327974815535,27.540649065117126,0.697113757499662
32,2085.487948265167,1571.329241691606,123.18281004322294,213,3567,0,4.434690428091238,23.62903921544707,0.6542082486156249
33,2106.9859780964543,1566.9908079494535,146.0232139540868,234,3586,0,3.646740715818047,27.62508913675876,0.7564837751813792
34,2078.8592957689925,1551.6874394127751,145.45326481822286,254,3522,0,2.2456372957091246,25.357735455832017,0.7741334049202584
35,2090.2521839696365,1567.8037730245776,153.9440430057707,257,3555,0,4.870550329788843,35.00491111609514,0.8888954262991893
36,2080.3775548641393,1567.801049527533,151.82139560830456,244,3556,0,5.362055462507984,38.88656449492246,1.0416206266029446
37,2068.1545233711,1564.3461828660072,139.49929376286767,244,3528,0,10.458518328605082,45.948649770950084,1.0508427001544869
38,2087.5225428225913,1576.4083284551502,144.06912872223452,248,3560,0,5.086498214188162,49.201268012970424,0.9121685638003125
39,2120.548500472774,1625.579844528669,137.87165499853973,259,3625,0,5.6641052745331795,63.18699531637259,1.0059887781927808
40,2077.5013525442705,1604.165461378825,126.33318607688487,257,3551,0,2.850002780084798,64.30116602822916,0.9472684617567702
41,2083.2546491413427,1614.188447018015,114.55690384062179,228,3584,0,4.421350435923799,54.87050837350389,1.123082218310627
42,2104.1415938287364,1630.7881038563103,101.07030231493717,223,3613,0,4.783009611869495,51.1813432972321,1.03862862003752
43,2092.70441736981,1624.638800792728,86.6567818374366,202,3602,0,6.256919637860216,52.018767686848236,0.9936959884549921
44,2125.531278207733,1644.903057862722,77.56566392952479,206,3642,0,7.493523256583158,41.52564262497446,0.8731191645708355
45,2121.4707887117943,1648.3684353541762,70.1607759340098,211,3629,0,4.714736219890504,18.37273331576001,0.9550811702986399
46,2096.063149331152,1641.1840340711117,58.752816597716496,189,3607,0,2.3148712834227436,20.69088927662916,0.9294429514271978
47,2100.2232586416676,1663.280763680748,48.49597767756671,198,3614,0,4.204338046049104,23.052453588536086,0.7985676202428458
48,2118.9271546656955,1687.6155516649426,45.45729366934558,228,3624,0,6.716262673578461,21.149290302816524,0.7615657992456353
49,2078.8034368560243,1663.5682672595924,37.62829588436431,228,3552,0,2.827270836895071,22.86886269339743,0.789285304919453
0,3049.914985629748,182.085014370261,0.0,281,3719,192,0.0,3.662901698853583,2.5487834815625776
1,3530.699186730853,205.3008132691555,0.0,288,3448,0,0.0,3.9878650251925802,2.8290478143613487
2,3548.3567502988963,215.64324970111608,0.0,263,3501,0,0.0,5.5223642464153,2.9758678457959027
3,3442.407480837184,221.59251916282446,0.0,282,3438,14,0.0,7.074648487097583,2.770986224444961
4,3468.2104927388095,271.7895072611925,0.0,303,3437,0,0.0,7.283878897920347,2.4011965083093023
5,3063.747200489535,320.25279951045644,0.0,278,3502,99,0.0,8.707419937680607,2.3564954365466924
6,3036.983207465127,431.01679253487964,0.0,331,3425,72,0.0,8.960524772554033,2.1080916941847243
7,2693.1802781352894,442.8197218647269,0.0,334,3350,137,0.0,10.233528561191772,2.3566712805610086
8,2757.587497805075,582.4125021949299,0.0,355,3409,106,0.0,9.693012671417973,2.4341309599172978
9,2912.9628100384107,771.037189961582,0.0,365,3359,10,0.0,11.057874161711675,2.641775181519077
10,2854.227316066261,909.772683933713,0.0,337,3427,0,0.0,12.893920483892586,2.5959529116865934
11,2537.170401854971,918.8295981449943,0.0,327,3385,64,0.0,13.2203996543043,2.9515440057125333
12,2532.9399625278284,1095.0600374721373,0.0,331,3385,22,0.0,14.314755185149332,2.608345544935216
13,2529.0418737963496,1210.9581262036247,0.0,336,3404,0,0.0,17.720691202131864,2.4397925392104676
14,2297.0630716009973,1198.936928398969,0.0,331,3457,73,0.0,18.88379802410202,2.36219322142308
15,2334.030711354235,1310.976738145842,14.992550499902077,362,3414,29,0.0,21.31380494129346,2.3169902040590893
16,2377.90286609178,1404.0231554993316,34.073978408868356,349,3467,0,0.0,23.705768685413148,2.584532574024074
17,2280.961611426892,1435.2360087248137,31.80237984827715,334,3506,23,0.0,22.126401267156286,2.7813080278246085
18,2266.502008922908,1501.6956112287953,31.80237984827715,310,3506,4,0.0,20.635534270552444,2.2895884574097822
19,2286.5336386345007,1567.4812603656867,29.985100999804168,304,3580,0,0.9086394242364887,24.845562032597,2.1601812769581854
20,2176.482171103134,1541.1672855940064,26.350543302858206,273,3627,39,0.0,30.9683974127081,2.5425152186034605
21,2258.8220276230513,1612.1015108013817,29.076461575567677,251,3649,0,0.0,40.919166935005286,2.947951403797837
22,2240.980741836206,1610.8010876725023,32.21817049129706,248,3636,0,0.0,49.83470909512477,3.0916277949313087
23,2213.2452567685605,1548.8801986861176,77.87454454532808,253,3591,1,0.9086394242364887,46.50368494841435,2.5442107922406856
24,2204.1293902137245,1569.9960652409563,77.87454454532808,232,3620,0,0.9086394242364887,48.19872970356204,2.667807652212022
25,2186.3506601776576,1521.3067143570424,132.34262546530093,212,3628,0,0.45431971211824435,52.62627996633183,2.5509051814612267
26,2172.173440769385,1548.3601240850392,123.46643514557482,206,3638,0,1.4492024018191205,59.30715134579089,2.657364805779004
27,2153.302256136523,1570.3532228580866,116.34452100539751,190,3650,0,2.3817182455725137,55.095943245354846,1.9625145528388028
28,2134.9630141363673,1517.9155364717094,159.1214493919168,178,3634,0,3.3919689914269338,46.61800546716476,2.1104726525489945
29,2105.9381140126743,1495.8610441370033,174.20084185031573,175,3601,0,5.593328165683934,45.432275061629745,1.8813753691525648
30,2100.321046685575,1389.437287266176,286.24166604824546,165,3611,0,4.26599514629459,40.79130367320127,1.3213913716827272
31,2086.182533495981,1363.2896558265088,270.5278106775005,181,3539,0,4.587331601511194,43.34980724152382,1.3427426218721692
32,2119.188452585462,1431.4117274638902,253.39981995064434,201,3619,4,7.622007746945369,46.5046694934195,1.3089821816592786
33,2100.9641687853077,1445.642715896132,233.39311531855594,224,3556,0,6.776792922591292,48.72176882278345,1.4253090289786767
34,2119.1632552122155,1408.7053934675932,292.1313513201915,256,3564,0,14.23741423717374,55.947572732608215,1.5199471185106073
35,2113.613885866238,1349.5140195797312,344.87209455403234,268,3564,6,13.259505844811313,75.57730062172539,1.7348031182111385
36,2099.4826683663937,1319.007769480801,365.50956215281826,261,3523,0,6.848165612290512,78.21734562761905,1.4724007579463203
37,2109.1434085446444,1266.8036786388584,416.05291281651523,261,3531,0,10.420269221267185,83.23280483295294,1.493607480540654
38,2125.4196736976423,1282.4487362156617,420.1315900867088,250,3578,0,7.753033289544808,85.57654212192074,1.9832553562875233
39,2123.053360367685,1229.8748840030955,467.07175562923095,272,3548,0,16.941033530760876,81.41574029601513,2.0013181562853055
40,2116.29361537609,1270.9519224490366,420.75446217487706,251,3557,0,17.207995839701244,72.10939579298277,2.1413026151837546
41,2118.189355271256,1215.3962212769159,482.41442345183077,245,3571,0,21.08278174215814,71.38828784667355,2.5375119246729794
42,2143.7823328162785,1224.2822896246096,471.9353775591346,224,3616,0,12.272403562746678,65.88131431687025,2.1025343251900894
43,2111.6993099973824,1171.4196421556223,500.88104784702847,209,3575,0,16.580841313693167,84.70338701029046,2.4119445627215814
44,2187.9470705143117,1222.0550396083024,461.9978898774266,225,3647,0,18.560816742237794,89.24889739290062,1.8554249000568364
45,2148.7922410313954,1191.2702511582454,467.9375078103899,251,3557,0,19.931482173443566,119.009927159038,1.948384573726495
46,2173.997314100599,1192.4226876438443,481.5799982555854,245,3603,0,22.859453410601862,85.25228902749198,1.9620600937949964
47,2150.2505672608468,1133.528072279481,548.2213604597013,240,3592,0,20.607013559530138,87.55875428983559,2.049127656415076
48,2120.462370057411,1114.135680534025,557.4019494085858,255,3537,0,19.710029735966373,93.92092598023264,2.188846551254389
49,2115.3749241489286,1090.4655335885554,594.1595422625492,253,3547,0,17.456415419924454,92.100727338379,1.8150187623509986
0,3163.5893040742135,188.41069592578688,0.0,283,3717,162,0.0,3.5382547774984885,2.4837594648820613
