,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3788.935126505335,3.0648734946650875,0.0,180,3612,0,0.0,44.40301020053013,2.314826809050147
31,3773.556559753327,2.4434402466731706,0.0,188,3588,0,0.0,38.58436095943292,2.3747224472413024
32,3798.294418014266,1.7055819857339316,0.0,189,3611,0,0.0,41.13999709960379,2.5727607001525206
33,3762.760596995798,1.2394030042019337,0.0,223,3541,0,0.0,49.41669796581749,2.371942891417684
34,3775.1624593867664,0.837540613233442,0.0,218,3558,0,0.0,53.16566676838914,2.4935254451251243
35,3771.2809777789284,0.7190222210715058,0.0,235,3537,0,0.0,57.648641147047215,2.6735569334526232
36,3787.545735647867,0.45426435213317756,0.0,242,3546,0,0.0,52.91861116086344,2.378246553952346
37,3827.5985568130695,0.40144318693038405,0.0,256,3580,2,0.0,56.05768238091463,2.520072375462008
38,3863.6592229168627,0.34077708313747274,0.0,265,3599,0,0.0,61.29242839655305,2.6354349666112116
39,3755.7787488904096,0.22125110959045224,0.0,258,3530,8,0.0,41.66215645139783,2.6931580412654332
40,3855.7787488904096,0.22125110959045224,0.0,245,3611,0,0.0,47.100024039976006,2.64152086228488
41,3867.7787488904096,0.22125110959045224,0.0,249,3623,1,0.0,50.618236697485656,2.37861902214663
42,3783.8310837944878,0.1689162055122843,0.0,241,3543,0,0.0,40.56686991317651,2.579301181903067
43,3847.883223598445,0.11677640155479294,0.0,222,3626,0,0.0,46.642586982975665,2.4575309037263118
44,3811.9381182475204,0.0618817524795417,0.0,231,3581,0,0.0,49.47025789870821,2.3633263089623178
45,3847.9381182475204,0.0618817524795417,0.0,244,3604,0,0.0,53.167599755142675,2.6628992647080416
46,3764.0,0.0,0.0,242,3570,12,0.0,48.031308204163956,2.3551131137389207
47,3868.0,0.0,0.0,245,3623,0,0.0,47.40830564994201,2.5005819610362265
48,3796.0,0.0,0.0,233,3563,0,0.0,58.90143666340714,2.5142206522305086
49,3800.0,0.0,0.0,238,3570,2,0.0,52.152583452603984,2.6645024153394345
0,3144.763010921854,187.23698907814102,0.0,282,3718,167,0.0,3.343479182630034,2.4636464541063567
1,2793.646195590847,166.35380440914852,0.0,294,3406,185,0.0,4.080978435576886,2.2736624855947936
2,2808.6561614700977,167.34383852989632,0.0,257,3459,185,0.0,4.125805960016712,2.5028828012340987
3,3309.3889974058056,182.61100259419274,0.0,265,3463,59,0.0,5.073901613362708,2.6584960198864334
4,3534.6981344037295,189.30186559626813,0.0,331,3493,25,0.0,5.907118270605685,2.5709595631229045
5,3513.4016719291126,174.59832807088472,0.0,325,3415,13,0.0,7.366082538258818,2.5504364767031946
6,3509.1354846014046,158.86451539859107,0.0,346,3390,17,0.0,8.747978584875876,2.501019079858616
7,3536.858792121116,155.14120787887796,0.0,348,3364,5,0.0,10.25480751113385,2.577405683674596
8,3625.3847446720324,142.6152553279631,0.0,358,3430,5,0.0,10.394250020797713,2.5320355188830552
9,3522.4415155087245,125.55848449127068,0.0,348,3368,17,0.0,11.463562278041437,2.466117578475392
10,3322.767640733805,105.2323592661947,0.0,353,3319,61,0.0,12.602072820467141,2.5460115267383667
11,3564.022209509969,95.97779049003107,0.0,375,3393,27,0.0,13.688857186206882,2.5140224429062616
12,3676.2394424589784,83.76055754102188,0.0,363,3397,0,0.0,13.529851590957536,2.515279397489756
13,3694.3884721063705,69.61152789363304,0.0,328,3440,1,0.0,12.281927089194506,2.455205378777459
14,3677.2899054487657,70.71009455123598,0.0,326,3422,0,0.0,13.703521913799195,2.5642817909877
15,3636.6884519397504,59.31154806025192,0.0,321,3427,13,0.0,13.818009362976307,2.645996067287199
16,3592.0905241332302,51.909475866771125,0.0,314,3514,46,0.0,16.12869219034355,2.358337164544338
17,3781.8910890101283,46.108910989872356,0.0,307,3553,8,0.0,18.87494839354578,2.397963236038022
18,3825.746345060184,42.25365493981724,0.0,317,3551,0,0.0,21.109942793180917,2.618628015981651
19,3652.284846544381,35.71515345562077,0.0,313,3543,42,0.0,23.905058291684156,2.644089282111736
20,3833.1281509250693,30.871849074933614,0.0,276,3588,0,0.0,22.48868704026495,2.273185415251043
21,3868.39960088126,27.60039911874253,0.0,254,3642,0,0.0,26.42619639397744,2.4598091118903813
22,3771.6070798236947,24.392920176307207,0.0,232,3672,27,0.0,30.712157274689574,2.4531142537241872
23,3806.047434458691,21.95256554131169,0.0,236,3592,0,0.0,34.31448300094076,2.392032980173489
24,3813.3805176829073,18.61948231709434,0.0,216,3616,0,0.0,38.60153569940646,2.568204471571878
25,3798.411696666686,13.588303333315036,0.0,178,3634,0,0.0,39.70054191605927,2.382338578113585
26,3789.3342061797684,10.665793820232901,0.0,170,3630,0,0.0,35.52974813830181,2.5503179729836787
27,3763.4218807614457,8.578119238555855,0.0,175,3597,0,0.0,41.04489179669124,2.455735229563623
28,3796.818576635859,7.181423364142419,0.0,206,3598,0,0.0,42.84188059506891,2.2390703848980853
29,3781.7296111463133,6.270388853686677,0.0,212,3576,0,0.0,42.26306685266499,2.6033686426956963
30,3695.0024819086907,4.997518091309041,0.0,241,3487,7,0.0,46.76831304490296,2.60171203929992
31,3792.445728507068,3.5542714929324806,0.0,245,3551,0,0.0,51.72136473831233,2.4631426577686675
32,3773.2422868583903,2.7577131416096687,0.0,271,3505,0,0.0,59.820726801721285,2.696633903195168
33,3801.5312805467534,2.468719453246192,0.0,273,3531,0,0.0,56.48681401577187,2.530074599910381
34,3833.59872863944,2.4012713605600124,0.0,264,3572,0,0.0,52.52769578486351,2.3998493570096695
35,3794.054228865361,1.9457711346393292,0.0,292,3504,0,0.0,70.61159069445081,2.7127029629405977
36,3846.2826176717704,1.7173823282298417,0.0,274,3574,0,0.0,63.64003061662775,2.6970183679480613
37,3826.6302582982275,1.3697417017724638,0.0,275,3553,0,0.0,77.68339709687054,2.4014227536191832
38,3862.84704731107,1.1529526889297743,0.0,260,3604,0,0.0,95.17789466180638,2.4559851955463063
39,3815.0109756033175,0.9890243966825434,0.0,253,3563,0,0.0,91.59038023078438,2.475084666986734
40,3839.172116183424,0.8278838165763518,0.0,256,3584,0,0.0,74.34179180270185,2.577980861940965
41,3867.5009846714056,0.49901532859449044,0.0,260,3608,0,0.0,89.23269727485838,2.5787069652744066
42,3815.613446198493,0.386553801507382,0.0,271,3545,0,0.0,62.16482470756589,2.3256910112639337
43,3783.6720691748756,0.3279308251244803,0.0,256,3528,0,0.0,68.60128763201367,2.5912234193755093
44,3815.6720691748756,0.3279308251244803,0.0,254,3566,1,0.0,66.775162171025,2.601324284711593
45,3795.723712349989,0.2762876500108316,0.0,254,3562,5,0.0,82.59111639411809,2.457838793985346
46,3835.723712349989,0.2762876500108316,0.0,276,3560,0,0.0,91.0673564912111,2.3325551298921248
47,3827.9376363733472,0.0623636266527481,0.0,248,3580,0,0.0,94.60023345927338,2.2887694199759365
48,3755.9376363733472,0.0623636266527481,0.0,234,3522,0,0.0,94.28584525933337,2.338917695383401
49,3808.0,0.0,0.0,239,3569,0,0.0,93.92423241932961,2.2946458026259275
0,3091.635655034517,184.36434496548424,0.0,268,3732,181,0.0,3.5753472153175188,2.437786927723037
1,3221.8071303577563,186.19286964224113,0.0,272,3356,55,0.0,4.916009301779799,2.5628565366010028
2,3560.248364995163,199.7516350048373,0.0,244,3516,0,0.0,4.862748565488201,2.444224054842687
3,3499.51053517264,196.48946482735866,0.0,266,3458,7,0.0,5.958003021368101,2.5641815574905706
4,3529.674787804558,182.32521219544492,0.0,253,3515,14,0.0,5.731801112806878,2.498127957685109
5,3302.1200021209324,165.8799978790683,0.0,270,3446,62,0.0,7.718363265309911,2.3011486135405885
6,3548.229071168312,159.77092883169198,0.0,319,3449,15,0.0,9.873727704685155,2.6467974409659067
7,3589.47125331982,146.52874668018296,0.0,328,3432,6,0.0,13.081539836867103,2.5452799665277466
8,3531.580320382065,128.41967961794026,0.0,296,3408,11,0.0,13.113704915037971,2.4342659297156053
9,3190.766071701413,105.23392829858861,0.0,308,3388,100,0.0,10.453397656232164,2.6507316552349307
10,3470.765422751313,97.23457724868753,0.0,337,3407,44,0.0,12.45141032763982,2.3068969948764897
11,3633.3016070099175,86.69839299008581,0.0,341,3379,0,0.0,14.470264004235759,2.4851766357599807
12,3621.2821852561137,82.71781474388924,0.0,361,3431,22,0.0,19.11852593280493,2.6088327526257706
13,3636.585750481288,71.41424951871429,0.0,364,3364,5,0.0,20.463520672004055,2.513308351075342
14,3598.2551976347604,57.74480236524084,0.0,361,3347,13,0.0,21.75304141384349,2.2733106774596195
15,3597.091481511443,46.90851848856216,0.0,365,3403,31,0.0,21.828299537215784,2.1914826355548245
16,3773.707187745411,42.29281225459249,0.0,378,3494,14,0.0,23.701380577502892,2.6960089279730264
17,3755.4435883518945,36.556411648108025,0.0,367,3517,23,0.0,26.688676597015032,2.3549107145480273
18,3818.3479581976303,37.65204180237387,0.0,339,3517,0,0.0,26.645450589880255,2.552277312806898
19,3785.2784209775004,30.721579022501746,0.0,302,3514,0,0.0,21.161601607052905,2.417065882170321
20,3685.4820211967185,26.517978803282936,0.0,285,3591,41,0.0,15.55884953373682,2.616378712062816
21,3870.719662923931,25.280337076069927,0.0,299,3597,0,0.0,18.512689727189557,2.2085743532323248
22,3848.5618385323387,23.43816146766205,0.0,286,3594,2,0.0,24.493728899282203,2.5553262224604563
23,3796.2554462825287,19.744553717471454,0.0,258,3602,11,0.0,22.379908500347913,2.60949913252174
24,3784.597550832485,15.402449167515696,0.0,230,3570,0,0.0,24.14116910464509,2.4748609178484156
25,3793.8863202491093,18.113679750891805,0.0,228,3584,0,0.0,26.66605514851027,2.759062795497122
26,3785.162870157841,14.837129842160108,0.0,204,3596,0,0.0,30.609317087832977,2.3686057691958426
27,3717.7859871364094,14.21401286359183,0.0,201,3567,9,0.0,31.225697762061774,2.2105570192025095
28,3815.1040029862484,12.895997013752712,0.0,241,3587,0,0.0,35.634919708119405,2.51418312724599
29,3836.8173195576423,11.182680442357928,0.0,239,3609,0,0.0,37.09187425621795,2.1811777693968732
30,3802.453025878314,9.546974121685905,0.0,250,3562,0,0.0,31.04269518775912,2.511530359931805
31,3803.119853413086,8.880146586914762,0.0,257,3555,0,0.0,29.372646484544905,2.74228968159216
32,3749.1920125892248,6.807987410775503,0.0,244,3540,7,0.0,28.13387227230344,2.6361077916642515
33,3766.465804069479,5.534195930520938,0.0,246,3526,0,0.0,28.404252558879193,2.22631283492038
34,3839.4073725970047,4.592627402995835,0.0,248,3596,0,0.0,26.651503119279806,2.577075530565474
35,3779.832442105273,4.167557894727319,0.0,262,3522,0,0.0,29.543591708072043,2.515711243294769
36,3772.193377649086,3.8066223509144073,0.0,260,3532,4,0.0,26.525630850638915,2.574095009466234
37,3788.8218393100024,3.1781606899980734,0.0,258,3534,0,0.0,26.99639500626333,2.565218506194457
38,3837.393420140562,2.606579859437731,0.0,266,3574,0,0.0,24.61618918441549,2.4726536730216147
39,3833.8202793218634,2.179720678136674,0.0,266,3570,0,0.0,23.489997836929206,2.561963973175762
40,3770.1508102163934,1.849189783606779,0.0,254,3538,5,0.0,26.509447397762262,2.3580267204312797
41,3818.7655371924866,1.234462807513398,0.0,242,3578,0,0.0,22.34211350847558,2.689185775476429
42,3799.0359589987797,0.964041001220139,0.0,258,3542,0,0.0,22.58241523980035,2.462933556376257
43,3859.024474243955,0.9755257560455288,0.0,266,3594,0,0.0,23.496969515603254,2.57427534117684
44,3687.43144717907,0.5685528209301862,0.0,250,3538,25,0.0,27.25437252254832,2.7306750715465484
45,3863.483427385283,0.5165726147169712,0.0,252,3612,0,0.0,31.842806135987587,2.770342263403913
46,3831.4298726209145,0.570127379085447,0.0,265,3567,0,0.0,35.34860157394598,2.7915234443772654
47,3803.60262546242,0.3973745375801855,0.0,264,3540,0,0.0,38.80670184453526,2.622192118641503
48,3827.60262546242,0.3973745375801855,0.0,250,3578,0,0.0,50.97237688404929,2.567260562624903
49,3823.7160818457364,0.2839181542636409,0.0,260,3564,0,0.0,58.348502233698355,2.5000635495754455
0,3095.5900830369537,184.4099169630502,0.0,313,3687,180,0.0,3.437063306670017,2.395941360873704
1,3527.7154957736348,204.28450422636794,0.0,302,3430,0,0.0,4.1883316027328314,2.5653003589064336
2,3564.9492590591585,199.0507409408394,0.0,273,3491,0,0.0,5.104028771515999,2.595718247725398
3,3547.4225158101285,196.57748418986944,0.0,301,3443,0,0.0,6.189951534520913,2.469797771790403
4,3507.3408856492447,192.65911435074975,0.0,307,3405,3,0.0,5.3730940215804175,2.364693048831736
5,3471.621885640968,172.3781143590274,0.0,318,3378,13,0.0,6.572660068244448,2.44057187814858
6,3573.103273899968,162.89672610002924,0.0,340,3396,0,0.0,8.340610104707245,2.694080738721553
7,3401.749220316909,142.25077968308975,0.0,362,3326,36,0.0,8.454237629721865,2.4039587433097487
8,3489.8138473740946,130.18615262590285,0.0,399,3369,37,0.0,8.825930581120188,2.754473482437805
9,3284.5322229389685,115.46777706102576,0.0,409,3327,84,0.0,9.766544816116859,2.6386946234290045
10,3572.0937422831835,103.90625771681289,0.0,401,3307,8,0.0,10.84989982955799,2.2987196608533607
11,3573.6600604694963,98.33993953049927,0.0,403,3269,0,0.0,11.507490807169736,2.5404589657333796
12,3578.0376513280817,93.96234867191455,0.0,394,3394,29,0.0,10.647868376805535,2.1529042334997737
13,3714.2503246220494,85.74967537794925,0.0,406,3394,0,0.0,11.833063414493813,2.2756295278515735
14,3687.1767633120708,72.8232366879292,0.0,366,3418,6,0.0,10.684364023679455,2.5408545804165374
15,3448.086716145196,59.91328385480447,0.0,342,3442,69,0.0,9.982899416240267,2.297882439697226
16,3625.12845123033,50.87154876966984,0.0,321,3479,31,0.0,9.84174019578522,2.63339703870587
17,3123.8412727969717,40.158727203027425,0.0,339,3477,163,0.0,11.272952073094244,2.721837285442212
18,3793.150911456243,38.84908854375693,0.0,326,3526,5,0.0,10.023763078911275,2.395035629487465
19,3210.5253527032364,29.474647296762484,0.0,321,3535,154,0.0,10.110836034209811,2.576296687261941
20,3515.324311037333,28.675688962667056,0.0,303,3589,87,0.0,11.510557409992638,2.731250346484912
21,3876.416193261753,27.583806738245137,0.0,298,3606,0,0.0,13.250590423486083,2.629766962358861
22,3868.417304629584,23.58269537041406,0.0,276,3616,0,0.0,13.531870845160535,2.8030813037244915
23,3871.9375561196134,20.062443880386397,0.0,244,3648,0,0.0,15.201303218837362,2.263119677249584
24,3807.946814760405,16.05318523959481,0.0,225,3599,0,0.0,18.168354094726265,2.5183059771585485
25,3810.7565224025657,13.243477597433081,0.0,198,3626,0,0.0,20.02276484583798,2.6250294690264493
26,3797.287235763255,10.712764236743723,0.0,199,3609,0,0.0,18.752673818886688,2.386852959766059
27,3420.250776165391,7.749223834608699,0.0,204,3588,91,0.0,19.910278616318962,2.565892513443373
28,3770.3062304727914,5.693769527208584,0.0,206,3578,2,0.0,22.196404511571945,2.576886595886575
29,3787.4102364636597,4.589763536340609,0.0,202,3590,0,0.0,21.389212618241206,2.689276909453321
30,3596.4376702695567,3.5623297304433517,0.0,200,3600,50,0.0,25.82577953193163,2.6477897729367332
31,3765.6165451564266,2.3834548435730056,0.0,199,3569,0,0.0,26.018417640735105,2.542182111374058
32,3822.117963031321,1.8820369686786522,0.0,200,3624,0,0.0,30.117216183925592,2.6301269512848027
33,3826.338819216599,1.6611807834007863,0.0,204,3624,0,0.0,27.10481063758857,2.4796171272843157
34,3822.742436784151,1.2575632158490564,0.0,211,3613,0,0.0,31.12987648484051,2.271130255602945
35,3782.91549920233,1.084500797669968,0.0,209,3575,0,0.0,41.66652502859128,2.5172721409185574
36,3787.331355010324,0.6686449896757207,0.0,204,3584,0,0.0,38.86985230097849,2.377397814618929
37,3423.391751841975,0.6082481580252079,0.0,236,3544,89,0.0,43.308092529042746,2.516397312289903
38,2863.554954035375,0.44504596462444607,0.0,286,3566,247,0.0,45.47428776652904,2.585241339934458
39,2679.7194266746255,0.28057332537447804,0.0,280,3564,291,0.0,39.34897938509,2.555993445960329
40,3847.66576366851,0.3342363314901842,0.0,235,3613,0,0.0,38.59838094999474,2.482730008187912
41,3891.7234960731193,0.2765039268805358,0.0,248,3644,0,0.0,45.62376836500787,2.7048643126534957
42,3511.7748956689566,0.2251043310432106,0.0,245,3623,89,0.0,50.983943844824154,2.6269770140221342
43,3827.826432216736,0.17356778326379163,0.0,233,3595,0,0.0,66.019108344303,2.462773024566569
44,3795.938679536534,0.061320463466127774,0.0,223,3573,0,0.0,62.616181484041554,2.7512738417957503
45,3800.0,0.0,0.0,214,3586,0,0.0,53.05475375373887,2.5370444111761294
46,3868.0,0.0,0.0,237,3631,0,0.0,48.4884022492588,2.7394088222674147
47,3800.0,0.0,0.0,222,3578,0,0.0,54.99752532587224,2.5132813069004913
48,3804.0,0.0,0.0,199,3605,0,0.0,61.861257778675686,2.442271866393387
49,3812.0,0.0,0.0,197,3615,0,0.0,55.9898145408082,2.436694602630615
0,3087.7529247573575,184.24707524264107,0.0,288,3712,182,0.0,3.313139225419928,2.184232285351024
1,3244.4309569080233,187.569043091971,0.0,298,3366,58,0.0,4.276076320667614,2.5788291434375488
2,3541.3299996145743,198.6700003854205,0.0,272,3468,0,0.0,4.720490588975583,2.7497367888753645
3,3506.355604603704,193.64439539629532,0.0,297,3471,17,0.0,5.805371763058641,2.3886327472206137
4,3478.8820960652106,189.11790393479126,0.0,291,3465,22,0.0,7.776124915995976,2.588330108191664
5,3211.8963936390896,176.10360636090732,0.0,310,3350,68,0.0,9.012383381100182,2.409328434939137
6,3226.7834277257216,157.21657227427343,0.0,331,3381,82,0.0,11.07975761022518,2.6769979633043643
7,3481.8310215593947,154.16897844060128,0.0,364,3388,29,0.0,12.168313978101471,2.667545711351355
8,3339.365497847716,136.63450215227758,0.0,386,3338,62,0.0,15.634282412716336,2.352560397977763
9,3562.907227040664,129.09277295933208,0.0,437,3315,15,0.0,16.713867848999026,2.6334456751728306
10,3490.6058444517093,113.39415554828729,0.0,409,3347,38,0.0,18.166536049986387,2.4002061227034273
11,3621.143643350247,106.85635664975116,0.0,411,3353,9,0.0,19.52641617547323,2.5589350715947132
12,3630.099032760874,97.90096723912235,0.0,389,3351,3,0.0,21.53349071285753,2.5084477709248802
13,3474.9049564260326,81.09504357396668,0.0,369,3331,36,0.0,24.678967827481056,2.4327525537776338
14,3541.5813340631576,70.41866593684337,0.0,412,3364,41,0.0,25.98490464711153,2.4115547510241937
15,3746.085319499894,61.91468050010511,0.0,403,3405,0,0.0,31.480491160879126,2.341708260804304
16,3711.329201500038,52.67079849996168,0.0,412,3372,5,0.0,42.99882953356144,2.5911367355565607
17,3719.947547892958,44.05245210704213,0.0,388,3472,24,0.0,37.44254220665078,2.5704063496591405
18,3817.88129606018,38.11870393982046,0.0,365,3491,0,0.0,46.7244537176909,2.4838260559353538
19,3689.767980854421,30.232019145578995,0.0,331,3517,32,0.0,52.35288543028511,2.3332981782492266
20,3639.455659308302,24.544340691701056,0.0,307,3541,46,0.0,63.12601232221659,2.613255485324199
21,3876.8654761951507,23.134523804852332,0.0,284,3616,0,0.0,72.97701157075451,2.668853518885403
22,3813.6721669749986,18.327833025001926,0.0,255,3597,5,0.0,91.73153235689098,2.2199221656491988
23,3828.569145511363,15.430854488638195,0.0,234,3610,0,0.0,64.85189064003927,2.510027856456657
24,3851.8843101876646,12.115689812336258,0.0,186,3678,0,0.0,74.55981534923914,2.5669585356936384
25,3850.4453435456758,9.5546564543248,0.0,173,3687,0,0.0,98.61395196222897,2.5277980024591957
26,3792.3851455236113,7.614854476390091,0.0,163,3653,4,0.0,122.35897133106016,2.3664400046648
27,3793.6520642809455,6.347935719054687,0.0,157,3643,0,0.0,180.4025103315004,2.745029376893955
28,3771.500235412272,4.499764587728097,0.0,152,3624,0,0.0,200.7576765334472,2.2314869916750366
29,3820.678658067467,3.321341932533473,0.0,157,3667,0,0.0,227.07558547869485,2.649073467955362
30,3773.697337994783,2.3026620052173756,0.0,186,3590,0,0.0,197.26170470818974,2.8263114939214056
31,3802.093326237148,1.9066737628523691,0.0,185,3619,0,0.0,206.41230105152897,2.4504300922803037
32,3802.759718514419,1.2402814855810274,0.0,184,3620,0,0.0,201.53160613712706,2.336351237215717
33,3790.880139447947,1.1198605520531382,0.0,187,3605,0,0.0,271.20495790917346,2.637129505085138
34,3751.1040914047144,0.8959085952857152,0.0,177,3575,0,0.0,324.19663194700564,2.475790555390362
35,3751.2727610881193,0.7272389118809393,0.0,177,3575,0,0.0,308.9093123574973,2.408281373524805
36,3803.6183194811993,0.38168051880091225,0.0,211,3625,8,0.0,211.86316507747608,2.5310134094983976
37,3775.732530189328,0.2674698106719934,0.0,224,3564,3,0.0,174.2804231901091,2.364277750705189
38,3871.7853221322757,0.21467786772450587,0.0,236,3636,0,0.0,211.15626371595056,2.5951963322327005
39,3815.7853221322757,0.21467786772450587,0.0,246,3570,0,0.0,232.2519457047823,2.4082477895930143
40,3787.7853221322757,0.21467786772450587,0.0,243,3545,0,0.0,321.96905320228973,2.4309576554756305
41,3863.89838146743,0.10161853256954388,0.0,230,3634,0,0.0,276.120224799503,2.7760591450269807
42,3831.89838146743,0.10161853256954388,0.0,246,3586,0,0.0,320.4053151339326,2.5338679561915045
43,3791.9493415894954,0.05065841050468427,0.0,239,3553,0,0.0,405.66573822890837,2.644325727704806
44,3827.9493415894954,0.05065841050468427,0.0,254,3574,0,0.0,316.88047368940084,2.6919046651694982
45,3859.9493415894954,0.05065841050468427,0.0,284,3576,0,0.0,389.62168920381015,2.488353537856683
46,3796.0,0.0,0.0,270,3526,0,0.0,373.51149245104784,2.4336688625681626
47,3780.0,0.0,0.0,244,3536,0,0.0,403.2614547537325,2.4734016780873658
48,3812.0,0.0,0.0,241,3571,0,0.0,500.0527721035713,2.299314357172039
49,3848.0,0.0,0.0,240,3608,0,0.0,462.2231726538016,2.7207043750023554
0,3114.384812260413,185.6151877395877,0.0,275,3725,175,0.0,3.7193053004235375,2.559467930301148
1,3428.974679553415,199.02532044658207,0.0,274,3354,0,0.0,4.372537557346399,2.45195166927492
2,3530.203669128837,201.7963308711599,0.0,250,3482,0,0.0,5.855281411437964,2.5023536957686296
3,3526.776881822412,201.22311817758717,0.0,289,3467,7,0.0,7.1435134378595535,2.6643463409184918
4,3406.1325163918814,193.8674836081219,0.0,307,3437,36,0.0,7.231996545753263,2.440693114224347
5,3314.8584268932473,181.14157310675478,0.0,336,3416,64,0.0,7.8435752638131895,2.49067541117319
6,3226.923414928098,165.0765850719032,0.0,373,3323,76,0.0,7.6763338619991615,2.6064775254377217
7,3232.9168698766,147.083130123402,0.0,387,3333,85,0.0,8.394731296323798,2.426023978519278
8,3570.5760634070375,145.4239365929657,0.0,415,3345,11,0.0,10.245186095068696,2.5917280297281975
9,3555.6884953106187,136.31150468938174,0.0,394,3394,24,0.0,10.169672703014875,2.257828193752081
10,3508.6185042326147,123.3814957673878,0.0,418,3362,37,0.0,9.992630830324176,2.3743471410621817
11,3437.3829404932617,106.61705950674079,0.0,404,3300,40,0.0,11.13593087952895,2.431714360812892
12,3636.9555718187853,95.04442818122035,0.0,384,3396,12,0.0,11.883950186342583,2.6636730176865195
13,3613.9299213796057,82.07007862039914,0.0,392,3332,7,0.0,13.527591034845841,2.5135803740355973
14,3619.731220715665,64.26877928433976,0.0,339,3345,0,0.0,16.878481925606803,2.4233846372904244
15,3596.605053420718,51.39494657928772,0.0,337,3431,30,0.0,17.873893056695014,2.4108390156058346
16,3581.632787759703,42.367212240305385,0.0,350,3454,45,0.0,16.259007151726454,2.463284930319091
17,3786.6259204670705,37.374079532934,0.0,338,3486,0,0.0,14.008787805380356,2.372394040787552
18,3700.344536453287,27.6554635467132,0.0,304,3540,29,0.0,16.614033727999157,2.378670547620132
19,3811.9039753837937,24.096024616208567,0.0,293,3567,6,0.0,15.442259334329625,2.4755320856154506
20,3803.537437236818,20.462562763183964,0.0,275,3589,10,0.0,14.585755729163537,2.4142925895029173
21,3894.256915327499,17.74308467250229,0.0,254,3674,4,0.0,15.88205242597366,2.3562526612625185
22,3830.319059539527,13.680940460472664,0.0,212,3632,0,0.0,18.114547415606953,2.4333383772429444
23,3845.3772581815765,10.62274181842305,0.0,187,3689,5,0.0,16.8920642170903,2.475222610080182
24,3756.2854620058733,7.71453799412564,0.0,169,3683,22,0.0,18.430860078542782,2.3008001425695013
25,3809.1573675350655,6.842632464933603,0.0,173,3643,0,0.0,19.447537418401552,2.622667150763417
26,3826.6203993961417,5.3796006038574795,0.0,189,3663,5,0.0,27.806283384086985,2.597596321655768
27,3843.4749896025833,4.525010397416458,0.0,182,3666,0,0.0,23.277940292991005,2.463630196173877
28,3816.1656450764012,3.8343549235985845,0.0,173,3647,0,0.0,24.238853558715537,2.5195934284797783
29,3752.9643710482333,3.035628951766868,0.0,190,3566,0,0.0,28.470376822125374,2.2819442829778005
30,3817.5239852015266,2.4760147984734107,0.0,180,3640,0,0.0,29.07999300288985,2.7161600670233224
31,3794.30609235747,1.6939076425299366,0.0,191,3605,0,0.0,25.519373000842425,2.7063255089485003
32,3850.6367526686918,1.3632473313078735,0.0,201,3651,0,0.0,26.410561795707423,2.739161940752073
33,3798.867321309626,1.1326786903741093,0.0,231,3569,0,0.0,23.24017561544105,2.54143998914451
34,3747.273415546742,0.7265844532579098,0.0,222,3526,0,0.0,24.115465186509695,2.4624822228428505
35,3787.503348416829,0.49665158317087665,0.0,227,3561,0,0.0,21.599267602486737,2.310428324868445
36,3775.666460420412,0.333539579587821,0.0,238,3538,0,0.0,23.27714392279979,2.5971778419126412
37,3775.769862522089,0.23013747791076627,0.0,266,3510,0,0.0,22.71799114310376,2.378266993938176
38,3811.8870953962737,0.11290460372630395,0.0,260,3552,0,0.0,18.56929315136644,2.5630290657950976
39,3803.9430978410583,0.05690215894151798,0.0,297,3507,0,0.0,16.169356447945958,2.26717966341133
40,3787.9430978410583,0.05690215894151798,0.0,300,3488,0,0.0,18.191810881508346,2.739481827098934
41,3840.0,0.0,0.0,301,3539,0,0.0,17.744373598129332,2.468131159730814
42,3828.0,0.0,0.0,284,3552,2,0.0,17.737569901266927,2.5722217856399006
43,3808.0,0.0,0.0,292,3516,0,0.0,19.81639059961394,2.460838696437044
44,3848.0,0.0,0.0,280,3568,0,0.0,20.499673368835804,2.3657361577544793
45,3840.0,0.0,0.0,267,3573,0,0.0,23.296183548871024,2.362194745546
46,3824.0,0.0,0.0,253,3571,0,0.0,30.714358557386685,2.5263813702397986
47,3812.0,0.0,0.0,254,3558,0,0.0,35.12008928101063,2.574043925747825
48,3832.0,0.0,0.0,241,3591,0,0.0,31.232421881948266,2.3775723125508694
49,3796.0,0.0,0.0,237,3559,0,0.0,35.257891880822044,2.756844107033043
0,3121.9927526497863,186.00724735020594,0.0,296,3704,173,0.0,3.28929226069544,2.5459852402070755
1,3354.3554666211253,193.64453337886673,0.0,293,3387,33,0.0,3.3840875612466874,2.3552889553758805
2,3567.623063966371,204.37693603362123,0.0,272,3500,0,0.0,4.29763504440412,2.5220917539772496
3,3480.5592020497506,195.44079795024592,0.0,247,3493,16,0.0,5.149130550906408,2.8154937282070227
4,3281.3493474167385,178.65065258325234,0.0,240,3464,61,0.0,6.767924663454207,2.7143036467474824
5,3451.5892336193683,184.4107663806228,0.0,248,3512,31,0.0,7.820749415568744,2.5990852967722673
6,3539.084420655005,172.91557934498695,0.0,282,3478,12,0.0,9.980202623316982,2.644835395485402
7,3545.5586817929416,166.44131820704823,0.0,340,3388,4,0.0,11.068592926821276,2.6150434273649745
8,3444.895988115698,147.10401188429358,0.0,368,3380,39,0.0,10.000930073967575,2.454275204931368
9,3251.8886743605262,128.11132563946725,0.0,404,3276,75,0.0,12.320844681176041,2.4795139605014427
