,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2110.5258797416777,1436.2375078153434,293.2366124429815,273,3567,0,3.0681283628913745,31.445228188446254,14.27912438813772
38,2127.890961861235,1447.5547134910332,296.5543246477334,264,3608,0,6.816253533540036,30.24580940963069,15.473403050265793
39,2110.997843635928,1434.6124546752328,302.38970168884526,250,3598,0,3.071216292279402,33.52869480175764,13.018786096450102
40,2112.947320970802,1424.1655769562674,322.88710207293065,245,3615,0,5.53082024779505,36.4594648820359,11.937453407594152
41,2097.6526318316332,1431.3591107856319,298.9882573827394,235,3593,0,5.919257238631793,47.56458553788915,17.973945603008286
42,2098.637401232486,1424.2444054011814,301.11819336633465,211,3613,0,5.649382415824452,53.04547537657547,20.565140268912256
43,2106.912632861051,1405.6723309434713,319.41503619548917,207,3625,0,3.085681112256744,54.223493326980964,21.791109817042855
44,2116.8788173430758,1406.7163218937358,332.4048607632058,203,3653,0,5.535944600721411,44.80970403215648,28.244930081131706
45,2088.8946991617904,1412.720219419747,302.3850814184839,183,3621,0,5.423013770305379,45.878377706290486,33.256431921915166
46,2078.163896011581,1437.5631090163267,264.272994972107,172,3608,0,4.881253931347424,48.97715909660917,23.969359449478265
47,2068.4796018742027,1458.3744300845053,233.14596804130593,170,3590,0,5.603664512154819,38.941351698930355,21.504449242398348
48,2084.51197739058,1489.9993532495657,205.48866935986544,192,3588,0,6.085693221079545,46.672215632840256,20.614732704296703
49,2079.013733183268,1483.3568519273515,201.62941488938824,202,3562,0,6.149383895689322,42.465410953302886,8.420388817898871
0,3050.282132365714,181.71786763428477,0.0,282,3718,192,0.0,3.3442646715226014,2.5657874862219088
1,3323.921351655403,206.1820940155502,9.896554329050455,286,3430,44,0.0,4.898779977257589,3.264527565468911
2,3296.5937858915004,217.50965977946126,9.896554329050455,265,3495,59,0.0,6.327451743676619,3.1734239119934498
3,3378.5160343909592,248.6402362086187,8.843729400428066,290,3470,31,0.0,8.043903271455648,3.4100611908946235
4,3446.481918393192,268.8849171921177,8.633164414703588,308,3416,0,0.0,9.936008905482543,3.304226974732966
5,3393.8669604584347,290.7632650412179,7.369774500356722,287,3481,19,0.21056498572447768,12.368126100729917,2.7085768145302573
6,3240.637308337526,276.83517710502184,6.527514557458811,315,3389,45,0.42112997144895536,13.008404533189823,2.8257930986954385
7,2853.8578304856137,360.4569148998178,5.6852546145608995,312,3336,107,0.0,16.0605575081984,3.6552894747359073
8,2841.5748082280847,396.52937217162486,5.895819600285377,344,3380,120,0.631694957173433,17.395466746074657,4.543618029204751
9,2687.759675978311,448.0290243072033,4.211299714489555,385,3379,156,0.42112997144895536,17.12568221092801,4.8104417428413955
10,3047.6783076212546,692.1103926642751,4.211299714489555,401,3343,0,0.631694957173433,20.225694816366648,4.837778326976444
11,2854.085709430375,770.3346858122976,3.579604757316122,406,3298,19,0.0,23.228202141852577,4.916274074621983
12,2722.5687247234328,826.4833654764055,2.9479098001426887,397,3403,62,0.0,25.816657349543135,4.823987890522712
13,2852.0079832082947,901.4652369629956,2.526779828693733,395,3361,0,0.42112997144895536,25.33434987451166,4.771304059532911
14,2834.955745678241,942.7280394787783,2.3162148429692553,373,3407,0,0.0,24.4769834706462,4.520651622207125
15,2731.788405934866,1013.8953792221683,2.3162148429692553,382,3446,20,0.0,26.709165475640788,5.080327552528907
16,2666.5594329465366,1103.756047167679,1.684519885795822,364,3424,4,0.21056498572447768,29.496440520524274,5.315856902378148
17,2419.115907418561,1083.1995726956513,1.684519885795822,362,3474,83,0.21056498572447768,34.84077137439668,7.002397759060265
18,2559.598922901473,1255.137687184184,1.2633899143468663,358,3458,0,0.0,31.13297787368657,8.54065952134291
19,2542.7221888803797,1324.435551176726,0.8422599428979107,354,3514,0,0.21056498572447768,33.50058216042715,11.961072309570223
20,2378.7702755645814,1316.5980294782437,0.631694957173433,321,3543,42,0.21056498572447768,38.72069747764498,10.91860084786163
21,2402.32207447703,1425.2567955515105,0.42112997144895536,298,3530,0,0.0,42.51357772782101,11.364470702600688
22,2358.930404166451,1452.8590308478117,0.21056498572447768,296,3560,11,0.21056498572447768,51.528727091788035,13.299464896863483
23,2339.585048850644,1444.4149511493558,0.0,294,3546,14,0.0,67.37516851330679,12.99510862209969
24,2357.447953577865,1498.446349061883,20.105697360249348,293,3583,0,0.0,61.16833396134225,11.130297754651917
25,2325.1188118381747,1530.5545490723375,20.326639089482857,287,3589,0,0.21056498572447768,60.16335924030301,12.195793956737049
26,2243.700014886458,1544.454175493864,27.845809619665722,230,3586,0,0.6628251877005293,73.06027993050371,10.871718634965703
27,2233.2974054647525,1533.6017492593123,61.10084527592877,205,3623,0,0.0,67.45370632528373,13.009489156571192
28,2285.8431445788037,1451.8035981264989,86.35325729468349,187,3637,0,0.44188345846701954,75.70824618274419,11.231728653960655
29,2339.360805828186,1389.145211451963,83.49398271983549,182,3630,0,2.1806835746546294,83.69113156440129,13.582955281723804
30,2313.14660911768,1375.5250076228367,79.32838325947469,207,3577,4,0.8761385278394983,117.0239171088482,18.094645385993292
31,2278.4987402062743,1420.8071331416154,72.69412665210211,196,3576,0,1.3490445769884438,108.73210320322,22.049107845642016
32,2287.546074765523,1451.6977768608263,68.75614837364205,210,3598,0,1.8035740726764617,111.14221717147659,23.40188475770893
33,2341.417785926591,1431.2442313081895,63.337982765210405,231,3605,0,1.3142823020210073,121.25437457379253,31.521413354607386
34,2365.042734420256,1352.6892526455542,58.26801293418634,252,3524,0,1.4850559575744795,121.34207939551845,43.08997243958408
35,2439.873014782487,1310.2852624096433,53.84172280786471,247,3557,0,2.4452939317910634,141.3287823116814,33.241248835122036
36,2417.503369875174,1318.5932072798335,47.90342284498581,250,3534,0,1.3142823020210073,145.93648449693558,36.178582252125
37,2408.427524530694,1349.4114358777065,42.16103959157886,267,3533,0,1.520767168969222,146.53992753478423,37.958840431147784
38,2443.023732926855,1298.813605437205,34.162661635918774,276,3500,0,1.7378201933937016,141.34926324552254,38.38072043960526
39,2535.6740783615046,1273.2617908873651,31.064130751109545,279,3561,0,1.542852420349058,171.96395357567545,42.375331107778635
40,2498.7953215848097,1301.623839899773,23.580838515403666,289,3535,0,0.8858757830453746,201.8685663476759,41.81865321590486
41,2507.415866800571,1339.8818637623888,20.702269437034033,279,3589,0,1.5555294439366583,190.51156740233353,45.09843156402184
42,2442.038625450213,1358.8097584025477,15.15161614724298,258,3558,0,0.6725624429064057,217.61604227539863,45.033246926489234
43,2432.1204935068645,1395.77916193905,12.100344554098667,280,3560,0,2.2194835749546153,139.5231848023935,51.45862435044684
44,2459.788302419527,1392.9674412131776,11.244256367313367,296,3568,0,1.0923606499935892,135.6083972329558,45.83945769474964
45,2442.7639343726782,1360.914877868566,8.321187758770426,277,3535,0,0.6590855034150186,157.44645164038835,57.36910704675044
46,2428.137509344552,1411.5219774068137,8.340513248658658,274,3574,0,0.8858757830453746,165.24398643320734,61.950233026716255
47,2315.3963914645733,1401.4613412091373,7.142267326301496,241,3555,18,0.0,230.06691837419888,69.97830597716684
48,2336.2284505407715,1453.4371374870516,30.334411972194875,230,3590,0,0.0,250.56998033036632,73.7836044380459
49,2314.036020265095,1477.4256396771298,40.538340057794,234,3598,0,0.22581035683644793,215.1515427019564,79.96884098290622
0,3117.991014965176,186.00898503482662,0.0,298,3702,174,0.0,3.8444751499429324,2.3737828915706305
1,3089.7081226434348,178.29187735656876,0.0,308,3396,109,0.0,5.145834372771474,2.206180379264092
2,3495.9611956306026,272.0388043694123,0.0,272,3496,0,0.0,5.095740871551144,2.878583575162307
3,3431.11714629599,272.8828537040223,0.0,298,3434,7,0.0,5.751690610568975,3.2103785015939073
4,3401.2428250742137,358.75717492578667,0.0,280,3480,0,0.0,6.254262650953124,3.384547874498086
5,3154.6228099480413,308.53050638161477,8.846683670350968,293,3419,60,0.0,7.294772215253371,3.2888028638247073
6,3347.3730370995877,364.2226134135909,8.40434948683342,308,3412,0,0.0,9.629194284501772,3.8661706936058877
7,3169.0078149550386,347.2513368334102,7.740848211557097,318,3366,40,0.0,10.61549520419072,4.443079329440726
8,3205.229360087775,519.6932929759685,7.077346936280774,351,3429,12,0.0,10.22593815252,4.282805815640436
9,3116.2788274516192,592.2014914285859,7.519681119798323,363,3353,0,0.2211670917587741,11.65124238809549,4.84784764765179
10,2915.6509420726697,677.4928780828003,6.856179844522,365,3375,35,0.6635012752763223,15.207775964699636,6.656591037329761
11,2881.319321415463,827.8244987399876,6.856179844522,356,3360,0,0.0,16.30849669888678,9.230932320013185
12,2834.776962498577,814.8091918403892,6.413845661004451,358,3398,25,0.2211670917587741,20.0089013913915,10.684451271664798
13,2656.872757320253,898.2615666610205,4.865676018693032,362,3346,37,0.0,25.93523563352267,10.07845045597842
14,2776.233822285553,974.2370004204427,5.529177293969354,367,3389,0,0.0,26.644677697450238,13.878904880597018
15,2728.5724240191676,1085.8983986868461,5.529177293969354,340,3480,0,0.0,33.588278757873724,17.068221029788646
16,2609.720331071174,1119.1833296441769,3.0963392846228377,349,3495,28,0.0,39.07520503121228,20.497733756119647
17,2575.7932349227854,1224.8892587008186,3.317506376381612,341,3463,0,0.2211670917587741,51.68916966622144,21.477927041713873
18,2427.5814785373263,1225.7645163615528,2.654005101105289,335,3493,43,0.2211670917587741,72.94539781685042,24.785808927240723
19,2524.580225998694,1376.3234347166717,3.0963392846228377,307,3597,0,0.0,80.47827902474877,30.168403634826515
20,2452.880064088353,1392.4659308105188,2.654005101105289,306,3562,5,0.0,78.2505597767428,35.06836747868982
21,2456.9465279721258,1445.2841352937758,1.7693367340701927,288,3616,0,0.0,108.35371149801688,34.87777436102102
22,2394.064117860416,1448.3877124972446,1.5481696423114186,286,3558,0,0.0,79.65695524078372,26.22327365179489
23,2399.298798981613,1502.931864284284,1.7693367340701927,269,3635,0,0.0,91.89108391165644,22.00126184407902
24,2290.228892436721,1484.222937920946,1.5481696423114186,255,3521,0,0.0,82.26070825288386,21.07661188875113
25,2262.659070601165,1532.6774281235348,0.6635012752763223,224,3572,0,0.0,102.82574849019814,15.786789363057167
26,2211.290133560162,1560.4886993480525,0.2211670917587741,215,3557,0,0.2211670917587741,90.15840943086924,17.010503890297382
27,2186.3944781885602,1597.3843547196536,0.2211670917587741,224,3560,0,0.2211670917587741,81.53886986585525,18.950344101299635
28,2160.3097399408825,1635.4690929673377,0.2211670917587741,219,3577,0,0.2211670917587741,93.24839860504939,18.167808931399538
29,2092.2414548291354,1631.5373780790908,0.2211670917587741,222,3506,1,0.0,122.1783887182004,23.568757386551077
30,2093.84238674396,1661.936446164266,0.2211670917587741,219,3537,0,0.0,124.46284418735918,27.19012681627579
31,2111.246176066876,1692.5326568413443,0.2211670917587741,259,3545,0,0.0,93.70076126391393,23.060613906525067
32,2094.1180692236367,1693.6607636845897,0.2211670917587741,265,3523,0,0.0,137.72848133353898,24.717627594736985
33,2103.2633474540435,1712.515485454181,0.2211670917587741,285,3531,0,0.0,186.7473699166067,32.567523484968476
34,2058.0721974944845,1673.7066354137476,0.2211670917587741,288,3512,17,0.0,216.975129363458,40.74817753646605
35,2108.639178638838,1731.360821361148,0.0,280,3560,0,0.0,278.8919709905593,49.33583329509879
36,2083.4174703175163,1721.2109905852108,3.371539097263757,238,3570,0,0.0,329.1987928300803,43.99405413782674
37,2103.727938638034,1744.9005222646938,3.371539097263757,248,3604,0,0.0,398.2246915461351,54.56838131101125
38,2085.7075422553307,1730.9209186474006,3.371539097263757,316,3504,0,0.0,445.32443687821257,67.2681100693583
39,2062.85585620164,1705.772604701096,3.371539097263757,288,3540,14,0.0,563.4412360177229,85.18538354240204
40,2067.814244410126,1712.8142164926057,3.371539097263757,273,3511,0,0.0,653.0890360490226,82.00756874900475
41,2101.4709462757273,1739.382283900152,3.1467698241128397,236,3608,0,0.0,753.0926613687706,94.91898224728939
42,2077.5712780958233,1719.2819520800585,3.1467698241128397,221,3587,2,0.0,1004.908806630165,97.15006509281334
43,2066.5317764684733,1692.7894504016379,20.678773129884345,214,3606,10,0.0,1423.785654092685,113.43937173118277
44,2102.839237807485,1716.257219789474,20.90354240303526,228,3628,4,0.0,1640.1898368748653,133.90535316860473
45,2056.3775096743752,1686.9437171957377,20.678773129884345,236,3540,3,0.0,1847.5274872103928,112.00158578437117
46,2092.155271759614,1699.8816445362427,35.963083704146655,234,3594,0,0.0,2145.20449364855,82.77002610604241
47,2120.4147965070015,1710.0945817935117,33.490621699486546,209,3655,0,0.22476927315091708,2198.8102589653595,80.3517701576445
48,2070.9125520396187,1661.844518992404,31.24292896797737,199,3565,0,0.6743078194527512,2280.680013660564,66.64773874494807
49,2083.054598234073,1668.3997040757602,28.545697690166385,209,3571,0,0.22476927315091708,2193.6146205285754,63.75361954490445
0,2970.8786146182006,177.1213853818041,0.0,315,3685,213,0.0,3.6004642591857077,2.4121358471359926
1,2957.827817570249,182.68493616601512,7.487246263733716,310,3406,142,0.0,3.858717485818564,2.8255325030066527
2,3371.5777558009345,264.9349979353141,7.487246263733716,282,3570,52,0.0,4.143471459829995,2.716505069047949
3,3487.423025419346,295.12724874750415,17.449725833134437,307,3497,1,0.0,4.290430757292485,3.6346461649246207
4,3246.1216348840694,271.24041369688814,10.637951419034536,317,3435,56,0.0,5.1230579845922515,3.990547076053831
5,3282.667345119751,403.2383329983561,14.094321881887842,329,3371,0,0.0,6.168070021244119,4.494727118094058
6,3259.875328506883,394.5133977572784,13.611273735840507,334,3366,8,0.444839982603275,7.796935391703356,4.326678008263684
7,2956.029114443028,446.61697082993356,9.35391472702808,350,3354,73,0.24152407302366832,8.407219649156389,4.79559207853036
8,2896.063486204733,511.4427861188954,12.493727676335752,350,3358,72,0.0,11.146908016689869,5.006737660268751
9,3102.3617588787138,580.8907142795354,12.74752684171872,359,3377,10,0.20331590957960669,12.325420291778284,6.4255370581286115
10,2960.1200461599446,687.3739510713445,12.506002768695053,365,3335,10,0.9278881286506117,13.88638975906909,8.625597946208673
11,2781.061578484168,787.7669386949274,11.171482820885233,356,3328,26,0.0,16.769272087707126,10.342933958138254
12,2784.0987405422134,941.2128247829294,10.688434674837898,357,3439,15,0.48304814604733665,14.516871545975926,14.563248174002595
13,2772.1800614879407,970.8726556041745,8.947282907868868,332,3420,0,0.6863640556269434,17.571549044241568,14.624748395731661
14,2664.103272623347,1084.1570648338893,7.739662542750526,313,3443,0,0.20331590957960669,16.517031061090076,16.6805747405166
15,2639.9763479098037,1176.2457813839876,7.777870706194588,321,3507,1,0.0,22.872181299088805,17.3886809043994
16,2461.12419814056,1185.2416438863554,17.63415797308542,319,3461,29,0.0,24.190479774153413,15.83450224276392
17,2516.757918739051,1289.5940881769639,37.64799308396244,304,3540,0,0.40663181915921337,22.672582772078783,15.010933794782233
18,2460.7196371663717,1348.5938959826526,34.68646685094526,293,3591,10,0.2298278272625614,23.04740091916668,13.07671390064599
19,2440.6612628250014,1410.0398141072108,33.29892306776952,295,3589,0,0.41709577360491257,20.506182908201325,13.184005011259899
20,2391.644148732526,1450.1424864211351,30.213364846330446,287,3625,10,0.9106078740979484,19.424066312522907,9.789958487455007
21,2381.750831246772,1490.897646538036,27.351522215184385,267,3633,0,1.3055434474960548,24.438982628300987,12.436807704940135
22,2360.263087296576,1517.2621419163647,26.47477078705435,250,3654,0,0.8989116283368415,30.96593258532504,12.3784651517156
23,2298.7997577446367,1525.1159621991583,24.08428005619452,230,3642,6,0.2298278272625614,31.41180268881006,9.46217761120116
24,2235.515494400407,1538.8055319461673,21.678973653412836,201,3595,0,0.8341915472098251,38.90335225615556,8.520519391113151
25,2207.0692644854453,1573.6835801815987,19.2471553329482,186,3614,0,1.084947283363785,43.3289517007573,9.108898904476781
26,2154.8123866536152,1575.7181894595979,45.469423886775225,185,3591,0,0.21377986402530588,54.556547128427525,10.479170605994
27,2098.9013282891992,1540.658572719759,72.4400989910398,189,3559,9,0.6586198466285809,57.74998816955494,10.268970116195408
28,2153.205964172334,1551.8547835122438,98.93925231542397,209,3595,0,0.44360769128786726,51.320803855541016,9.835416017389207
29,2126.9206228036564,1562.0194841774173,95.05989301892903,207,3577,0,0.6413395920759176,44.962521750341374,13.14020935255484
30,2092.329973941183,1575.4081115264169,88.26191453240747,216,3540,0,1.5687806452295159,49.502154861021985,10.77269468322389
31,2107.3347066448187,1540.2787828274502,96.38651052774654,240,3504,0,1.581769247262738,69.96225251206364,11.064074951951454
32,2121.3732153417595,1571.8197999530107,90.8069847052451,238,3546,0,2.2091396626447644,67.7978563183437,13.728430985779186
33,2110.57944946395,1565.3844975995496,96.03605293651948,257,3515,0,1.549282170635795,64.2968504122497,16.217634914785837
34,2129.645651426062,1588.4844006851545,97.86994788880318,260,3556,0,1.9975123570325104,55.87415028189617,15.980844185416252
35,2147.5024436488256,1598.1757591417995,94.3217972093892,255,3585,0,2.008493498139588,66.89749460021405,12.826530231715207
36,2124.0654639927097,1550.4785001663681,125.45603584093637,264,3540,1,1.5713014307551023,59.73071592892112,11.270938857519205
37,2156.5149236737266,1567.333669180059,140.15140714623053,249,3615,0,2.2309118202413023,64.63558356059004,10.403060266844884
38,2142.2519070211783,1560.5485130163886,141.19957996245313,245,3599,0,2.424110609244506,78.92133259685059,11.854978355911165
39,2134.254805880333,1525.769997149193,167.97519697049023,227,3601,0,3.520896568788185,92.03025134892765,11.746329406081891
40,2146.2223015899212,1500.59852371383,201.17917469627878,224,3624,0,2.752306678624222,93.16430897933002,11.431728502402663
41,1817.4493354602037,1242.4099721434773,196.14069239634105,223,3589,139,3.491803515791123,81.7507234283935,13.28325150518279
42,1774.5748831275835,1201.9507580317984,211.47435884064592,215,3573,150,2.5933755340079854,77.13528197260133,15.449137826274658
43,2115.857884101799,1438.1503424275036,253.9917734707261,197,3611,0,4.065670372198724,90.41638667912936,16.740537570552043
44,2152.679428909013,1480.6215848332176,242.69898625779197,202,3674,0,6.303584676346339,106.26228597212067,11.8260610492926
45,2125.8245002824106,1459.2357386477297,254.93976106988464,195,3669,6,3.188321741255149,117.87429848919116,9.278073415063217
46,2120.4865263256916,1437.630893009001,277.88258066532813,186,3650,0,4.032069421219546,154.31980337762766,9.50296935157362
47,2090.1026434728624,1392.3625520629853,301.5348044641682,200,3584,0,2.8195143872788484,149.3340193914991,11.149465901939863
48,1729.513658176037,1142.1782408475922,256.3081009763605,209,3623,176,4.204577283223635,187.1715606930483,14.018418229611802
49,1353.5318745765535,861.6951021310757,224.7730232923696,238,3570,342,0.8684743034993667,228.8326522531627,18.234496498389383
0,3137.231768558006,186.76823144199508,0.0,283,3717,169,0.0,4.127900821781133,2.6118654813185307
1,2770.9466348923006,165.05336510769766,0.0,296,3404,191,0.0,4.368681350254644,2.5443109198935807
2,3415.158691192819,308.8413088071677,0.0,260,3488,6,0.0,4.272944632258214,2.843990730487679
3,3384.995197358475,307.004802641511,0.0,291,3505,26,0.0,5.599012963418576,3.083419998533323
4,3424.064609983541,304.13090108889674,3.8044889275435225,277,3455,0,0.0,6.020454534605978,3.0147860169780243
5,3187.2054869366093,266.85433801794477,5.940175045436078,277,3423,60,0.0,6.714948184680633,2.869324513499399
6,3314.4034703439797,355.7669903187196,5.829539337317537,280,3436,10,0.0,7.741017589939651,3.035350685031112
7,3207.2350582062577,470.7625776845246,6.002364109227565,301,3431,12,0.27358052629021773,8.10570029845612,3.7736944043708363
8,2857.1465127296865,506.0772153530271,4.776271917310197,314,3418,91,0.11649279709194096,9.829217991148735,3.84862834269603
9,2934.8668942207796,671.7117761219478,5.421329657268847,325,3447,40,0.2198418827360954,10.478254823557512,4.17129508037758
10,3032.610029409995,722.0909908188007,5.298979771203507,332,3428,0,0.2595723710877766,12.281049774184373,5.3060224741212
11,2862.07107462251,800.9920026192552,4.936922758226231,330,3410,18,0.22569897170949485,14.156146441632998,4.90738884107367
12,2889.6601293647645,801.8417671987156,4.498103436508695,340,3356,0,0.08847648668705868,15.874369348018684,7.0900280889335425
13,2854.10483760619,925.7798456581736,4.115316735600924,359,3425,0,0.28758868149265887,14.678389142175908,7.603816674691686
14,2429.325858226074,859.3515503067853,3.3225914671351533,353,3371,108,0.15708772919827677,13.118418807099625,5.58406769209685
15,2651.3226811552036,1089.2662508909636,3.411067953822212,412,3396,16,0.08847648668705868,15.070429165104935,6.285482759404372
16,2640.0553296056064,1180.6708249255807,3.2738454687997756,430,3394,0,0.06861124251121808,16.54151704593747,6.136108372380407
17,2508.2497629300915,1211.3395943177222,4.410642752185699,416,3404,24,0.0,19.538788144582508,5.870465806005234
18,2495.313471469538,1309.0245247266555,11.662003803804511,385,3463,8,0.26542946006117607,17.18746393451765,6.568133881562097
19,2458.9167179604688,1361.7097313609695,11.373550678557194,353,3527,12,0.1512306402248773,17.81847560298512,6.63644384148704
20,2419.1871762841633,1410.290712788026,14.52211092779837,348,3528,8,0.08261939771365923,17.84691826838581,7.50356490133099
21,2378.515278623958,1451.780685837785,13.704035538255821,332,3552,10,0.10248464188949982,17.33641938860536,9.115704648411441
22,2356.1784946247153,1430.4686771158163,13.352828259470689,303,3589,23,0.014008155202441142,15.68677504938571,10.355793111679862
23,2333.5953653837305,1468.6980865160917,13.706548100182692,285,3531,0,0.13722248502243617,16.263103664033107,10.580254543742587
24,2300.185943873967,1483.0320101527016,12.782045973322788,244,3616,16,0.028016310404882283,17.286637108709925,8.88756927423891
25,2309.417324925884,1447.322295110884,43.26037996321255,237,3563,0,0.24451366609444858,15.878701749514976,8.502370823574845
26,2296.43297980373,1495.6683851968476,43.898634999410135,207,3629,0,0.24451366609444858,16.86776283156242,9.957916746832836
27,2242.7925429561797,1498.213458927083,42.99399811672607,182,3602,0,0.5030354873913383,17.536582686479232,14.880933272719226
28,2224.61149284692,1526.7403942626077,40.64811289045429,182,3610,0,0.3271330638081078,15.99311061711832,14.594004207464982
29,2193.1638609016227,1526.3498876466622,56.486251451701364,186,3590,0,1.1885527621797984,14.512619961347704,11.697618040623407
30,2167.348100367271,1531.003615653268,57.64828397945225,181,3575,0,0.6886162095729447,14.549470022376225,11.938881329333336
31,2172.585412453268,1538.9619321824186,76.45265536430497,200,3588,0,0.7362683033878349,14.051572092808605,15.146513025128584
32,2184.8936514018274,1573.3206942414108,77.78565435675205,228,3608,0,1.7719199228517408,11.516717431831424,20.243300585007272
33,2133.24002362573,1547.8103478464832,74.94962852777336,228,3528,0,0.9091295048391811,12.963334715120007,27.8447018594393
34,2148.8675054932933,1581.047764266049,82.08473024065275,262,3550,0,1.2983623983360544,14.703261406962639,30.362126961625723
35,2138.4483734609967,1593.808990602069,75.74263593693476,269,3539,0,1.107567327028054,14.290058287113917,32.97018344356819
36,2138.3590385480766,1575.6719266008938,101.96903485102949,274,3542,0,1.5510579797439705,14.786097625707823,38.06674340876356
37,2139.5301426667124,1560.9497998391582,119.52005749412814,273,3571,6,2.7931170064727926,14.32141082220786,36.21800789574095
38,2144.0914192145683,1548.4997312965106,155.40884948892105,270,3586,2,1.4471025143218474,15.21736905329164,32.79646131662561
39,2139.7596283600938,1564.487666423583,147.75270521633104,257,3595,0,2.2458614049258143,15.556043274428353,39.8917530837514
40,2115.352342928317,1530.618610860979,170.0290462106986,244,3572,0,2.371832116487967,16.669896549326328,43.73273009094689
41,2102.319975167149,1524.3219121276022,173.35811270523578,245,3555,0,2.4119962263356665,16.613363393147253,51.99655115699589
