,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3767.2931071138446,829.2341558088194,-828.5272629226679,237,3567,9,-30.66944938066874,123.74444602236063,12.9144388074164
33,3206.490368743901,706.1753872815531,-708.665756025438,256,3524,144,-39.366456043172086,156.84002659039177,15.108491849957952
34,3739.602553686921,831.9980550727984,-835.6006087597347,244,3624,33,-23.332780739803418,185.91745828392777,13.412916772427543
35,3199.30299659312,716.9464328165495,-716.2494294096674,277,3499,144,-45.81675420834388,208.54480120625558,16.114965541501288
36,3045.2132945481917,685.8655781305441,-687.0788726787149,277,3603,209,-26.709770246024686,199.74496175241813,13.81168397850984
37,2706.5585160091177,613.163116329986,-611.7216323390925,279,3521,273,-30.071918003014897,198.73697639746717,12.45254111656963
38,2261.0886214349293,509.91653621367925,-511.0051576485998,270,3582,398,-24.436438942683953,284.46839734309657,11.395109414383155
39,1848.7549284402826,414.9643015537947,-419.71922999407343,303,3541,500,-13.248705293154845,360.65069039307645,15.082021933390621
40,3113.9101721504603,689.1558034467874,-703.0659755972076,273,3639,203,-19.964432827842238,381.00029290269345,18.397664417262273
41,2757.761296568376,607.577560560251,-621.3388571285909,278,3634,292,-53.967862061800545,336.7804682382306,17.77710510587689
42,2780.734036647254,619.1319095212616,-627.8659461684731,252,3640,280,-10.60249077392119,358.191548872003,16.449157276807924
43,3834.594723506335,856.8056443810754,-863.4003678873312,206,3670,12,-33.35162536720878,283.9438342133863,18.450603352770962
44,3216.489098184637,719.8356872586886,-724.3247854432743,211,3689,172,-56.3827814493336,326.3091792292009,20.257857254865854
45,2447.923632522628,547.4916114749674,-551.4152439975769,226,3654,359,-10.35251976737617,380.4348701375188,22.9042505054698
46,3070.982321736053,694.1726737619965,-693.1549954979889,196,3616,185,-13.972530599741336,390.8873818378235,31.30373588492213
47,3814.398991924086,865.2550800952536,-855.6540720192659,180,3644,0,-48.51773895049966,387.22056060098976,33.438726405723635
48,3815.2488529454085,865.1064423244383,-856.3552952697698,190,3698,16,-46.29740301453182,405.8857198191602,39.00774506426012
49,3414.7762702777977,778.6571086871143,-765.4333789648553,181,3639,98,-30.393762180901998,398.3132099130433,47.202922920684586
0,3069.0341044685115,182.96589553149693,0.0,288,3712,187,0.0,3.7778034001635397,2.408123696979912
1,3197.0702877355047,183.11719519930702,-24.187482934801004,288,3380,78,0.0,4.194304283069298,1.825707897678781
2,3620.521998646794,220.74583592591034,-41.26783457269572,268,3532,0,0.0,5.370771447190065,1.7910076903852639
3,3530.8567904888682,223.59203619611318,-58.44882668496956,256,3504,16,0.0,7.325254872867923,1.8412900245505095
4,3233.856280160182,224.66321003643392,-106.5194901966024,245,3459,88,-0.24187482934801022,9.722914423684479,1.7065656405635403
5,3573.4523404374013,291.8755651489372,-169.32790558633403,242,3454,0,-0.46085369650050634,9.979545749001078,1.9732118204985754
6,3613.0031312592237,335.0626143935556,-220.06574565277228,266,3494,8,-2.995483848784535,10.221046256039847,1.9221259456004134
7,3530.690750905534,320.6894607648214,-203.38021167035015,329,3407,22,-4.339786510230765,12.007898008808098,2.063916551900787
8,3285.988145295533,272.974961007032,-222.96310630254186,349,3391,101,-5.141655593299157,14.671978083477216,2.2182681333254206
9,3006.5697750763566,235.7597306381365,-202.32950571449314,371,3345,169,-3.108360521729942,13.85501333990529,1.8182178543430774
10,2651.820838726576,249.6902484853063,-221.51108721188388,364,3336,255,-4.245434000297651,17.122379909881605,1.773708678450839
11,2993.638810796145,338.0464848641711,-319.6852956603307,374,3390,188,-2.6276398178188347,19.67503263068208,1.2726993880778428
12,3783.8023678300624,476.2173155440317,-480.0196833741022,333,3447,0,-10.775703058970299,16.67147323978169,1.353260786560343
13,3669.7868459373603,484.2410191339932,-494.02786507133897,361,3443,36,-16.100565338412764,19.03595054530476,1.6473873152083867
14,3546.8471620662685,474.0306794609608,-496.87784152722804,384,3408,67,-8.257737878044276,17.892408185735743,1.604584035973895
15,3589.127792842078,527.2315137117182,-548.3593065537841,382,3374,47,-15.783704126847521,21.815102361207746,1.4951155649167926
16,3859.425346633742,612.4018604269099,-635.8272070606545,359,3485,2,-19.423521531260967,24.97054880992466,1.4851562519816275
17,3866.4361083811955,637.1743046005855,-667.6104129817933,348,3488,0,-18.500350239484924,23.758726959485216,1.5054652433206164
18,3784.5821836517252,647.8997390005165,-680.4819226522551,335,3521,26,-15.694127080586155,21.6190301197576,1.36455645559692
19,3792.803496481754,677.0603764602122,-709.8638729419713,308,3552,25,-19.521069104032048,19.598025852867572,1.8023228616048554
20,3916.9646199896747,725.736028840062,-758.7006488297282,281,3603,0,-18.66802582365455,22.505503193361097,1.2594225515951811
21,3836.115054261053,730.958700633225,-763.0737548942705,250,3594,10,-24.61456344100329,25.23244510994064,1.2859296995939333
22,3892.4932012902837,759.9622541551523,-792.4554554454317,243,3617,0,-25.19996140537125,31.06658073936482,1.8462038598278452
23,3779.213068119984,756.7856100233631,-783.9986781433715,252,3584,21,-25.810803233071724,31.83561193958108,1.732401080709343
24,3860.0340077191418,793.7206708796509,-817.7546785988554,250,3594,2,-27.110407067208037,34.6092091453853,2.043022955114561
25,3858.123838055058,805.8979748195557,-828.0218128746757,249,3611,6,-32.584938211592885,28.75226130362108,2.335656197969066
26,3819.9119368012502,809.3530407867953,-829.2649775881097,209,3591,0,-30.231891640575732,25.448892894103892,2.5313103649942406
27,3829.9012916000315,818.5599580157887,-836.4612496158694,192,3620,0,-39.28549159031787,29.554119587795167,2.745113481630593
28,3835.514663292803,830.7545164125821,-850.2691797054164,163,3653,0,-34.438870314382164,31.182423480134343,3.079913685140928
29,3859.4333065029323,840.3321434995003,-863.7654500024473,157,3679,0,-36.19054599282002,30.93629856071921,3.200025101598661
30,3790.9280609368775,825.6396616435786,-852.5677225804603,162,3602,0,-38.185023514804406,30.739453620307966,3.728240467154502
31,3783.5119497544133,826.0775318327002,-853.5894815870868,159,3597,0,-44.066230672196745,34.94431408009973,4.043854475107032
32,3814.37621219717,837.0414106136739,-859.4176228108172,139,3653,0,-37.866619177948216,44.108844188943124,5.0670083201217775
33,3835.649819811331,842.4614697443153,-866.1112895556473,164,3648,0,-42.61748952681565,47.428274758403546,6.780616225309521
34,3175.182112966892,695.1139512611146,-718.2960642280008,205,3583,159,-35.47177411935959,63.87309361766268,8.909340480345568
35,3802.153925566721,837.4577829300388,-863.6117084967399,274,3502,0,-24.537958059112228,67.33074716927355,10.62910981370695
36,3860.146633944965,859.6813287534119,-879.8279626983621,251,3589,0,-58.715558540190806,76.05951164445575,10.810868551856743
37,3588.6519342005577,801.6895908463044,-818.3415250468482,248,3588,66,-29.32246666328241,85.98521847388393,12.586835015371442
38,3845.7419324976236,862.3708711125043,-876.1128036101005,276,3556,0,-35.62187712967901,100.50001112963612,13.907665309597135
39,3833.8350667858394,867.8396431295726,-873.674709915397,241,3587,0,-46.061316962542676,100.32283057948341,18.392255592125643
40,3878.068738548152,880.5963347954562,-882.6650733435771,244,3632,0,-32.65628322487393,135.04193282949805,19.1002599505574
41,3772.8906741138494,853.6868737998091,-858.5775479136296,219,3601,13,-37.022781103773745,146.85344916950137,19.90824585777395
42,3822.8356388775696,861.6733253343695,-872.5089642119075,196,3616,0,-44.43141367282436,168.83299423275795,16.792674295733597
43,3837.1934083144656,861.7754509707875,-874.9688592852261,177,3647,0,-41.893741095326085,208.29332289020968,16.964676269323355
44,3857.8338235706033,867.0993666231828,-876.9331901937667,173,3675,0,-35.2847721899387,226.41627507914112,15.914648565955067
45,3855.175400534812,867.2241844272454,-874.3995849620463,209,3639,0,-43.6077090460385,236.90663036824887,12.214804536997539
46,3843.4343874374194,868.2550810768915,-871.6894685143061,197,3643,0,-37.920776036219294,289.81783406879055,7.533368925693979
47,3826.0893377171315,859.2043149886691,-865.2936527058267,208,3612,0,-34.649366280493105,307.6640921060496,5.089878020036604
48,3798.9599841961417,854.818606373245,-857.7785905694303,206,3590,0,-33.88942022498176,354.0095160201581,3.9943720356878663
49,3765.6191650368264,847.1296212339073,-848.7487862707703,188,3576,0,-36.77848099404315,364.1773139154472,4.054459519124267
0,3155.9340813962453,188.06591860376065,0.0,263,3737,164,0.0,3.3459463837921053,2.8047714908478754
1,3517.9398613315507,204.50618895387103,-14.446050285415456,276,3432,0,0.0,4.038117609023011,2.7961607781812807
2,3446.9496081255147,197.98669663596368,-20.93630476147165,262,3478,29,0.0,4.357639669127049,2.33540093594269
3,3317.1691263612556,183.7779693322883,-40.947095693523416,271,3493,76,0.0,5.0564699834542965,2.0368533367258927
4,2992.773977543444,161.5228205721444,-50.29679811557667,283,3393,143,-0.20936304761471639,5.619331300825241,1.8254656377671494
5,3644.970518904236,264.8939247483731,-153.86444365258114,292,3464,0,-0.41872609522943277,5.507153615765639,2.0646838196816226
6,3617.8047438914573,312.447739924856,-218.25248381631226,271,3461,5,-2.840155666823871,6.873825836600253,1.6891237935549879
7,3511.0093718834937,344.2196731863287,-255.2290450698354,322,3426,37,-2.265128511741186,8.58642429416103,2.6091867846942898
8,3477.8301875771963,335.14869448107555,-236.97888205828775,368,3388,45,-5.181452240709075,10.722809420314489,2.323510611311844
9,3396.9820206000913,340.3519685248947,-245.33398912500036,392,3288,47,-8.997116587390531,11.030034798251679,1.6450099879161426
10,3304.0345731980265,368.7653601815802,-288.79993337963083,405,3371,98,-9.04250131149458,13.22721131210921,1.8753109420886815
11,3155.03389322168,375.3425629347818,-314.37645615648137,398,3346,132,-5.755976411609177,13.684397614554017,2.297985566531666
12,3677.7455534356445,509.69614627305924,-455.441699708723,366,3366,0,-8.53914384536734,14.18886829208497,2.2638213625783705
13,3638.5768436166,560.9413540135598,-519.5181976301973,298,3386,1,-18.500482148678103,16.997095455465338,2.001785549049139
14,3245.8626687468754,520.7930828076896,-478.65575155458066,316,3508,134,-11.123683794784561,20.182276216787837,1.885326067108731
15,3792.227959760898,647.7953634715267,-616.0233232324579,323,3501,0,-4.8587051565441675,20.17578391090842,2.478322905938928
16,3816.9542483449763,676.6066104588006,-653.5608588038201,306,3534,0,-26.98041197415928,19.73205108942886,1.69354311734633
17,3564.4432859674553,638.263772487595,-618.7070584550744,332,3536,71,-15.362174337586657,21.810287505152317,1.2151031774678525
18,3857.909253120826,718.9107617762802,-704.8200148971165,322,3550,0,-16.81914154906782,21.185920859278994,1.3207269347604718
19,3787.370435869608,738.2466620476062,-725.6170979172338,300,3500,0,-27.710372157179748,22.817743565284655,1.674322431342101
20,3896.9619606613714,776.2951530678412,-769.2571137292574,287,3617,0,-20.796470253553757,21.995878977083226,2.319583899096737
21,3808.511966317546,771.0523618980092,-767.5643282156076,266,3574,7,-19.837071541104642,23.51317142993409,2.31389683294484
22,3838.682329623022,799.2886037580075,-801.9709333810724,233,3603,0,-25.708166929389627,20.224727889287166,1.8933225002839142
23,3718.0903721076543,787.3220562552953,-789.4124283629734,223,3637,36,-28.135634835541047,29.84320057610719,1.9735444101601578
24,3816.1583749599486,824.6661668738316,-824.8245418337976,205,3611,0,-26.970958588225244,30.589525726356438,2.0747647507634754
25,3866.179261964604,841.8035489903963,-843.9828109550162,196,3668,0,-39.526989716352425,28.882385746481777,2.1969798810632026
26,3846.866687694961,838.7210138314024,-845.5877015263864,193,3663,4,-26.2608894718716,35.62455945296552,1.7737724015731495
27,3840.07538640071,838.3429563970045,-846.4183427977327,197,3635,0,-33.774769506051925,43.240516956783495,2.0883107689610823
28,3825.130817246229,839.4612444381257,-844.5920616843715,184,3636,0,-39.01490181873265,48.2639523366561,2.2398612654845533
29,3778.0310787944854,827.3570376024503,-837.3881163969617,207,3585,6,-29.1938180005019,65.77300704594198,2.5911403716121417
30,3802.092844988494,830.8871045998682,-844.9799495883657,222,3566,0,-41.16450309676373,60.991497330374195,2.1754277719884465
31,3805.21784564162,827.6386501450754,-848.8564957867048,215,3581,3,-36.35723867662446,57.48627079292501,1.8642010408722836
32,3796.5109281845903,828.7430767138503,-845.2540048984422,230,3550,0,-41.92782394570291,65.58259449040179,1.8375663475391273
33,3780.1985845048853,830.5746804008015,-842.7732649056752,234,3534,0,-34.96985574988447,77.4879827659608,2.2724274332836365
34,3792.7824711699145,838.6174537538654,-847.3999249237756,243,3541,0,-41.44760828937778,90.32272632361155,2.076015142403728
35,3812.773454761564,843.6619263410491,-852.4353811026139,244,3560,0,-44.64518263747562,103.2021202251085,1.6138354009805291
36,3868.189327298679,860.6646262804485,-864.8539535791243,260,3604,0,-38.82453541187326,99.45310708235174,1.1594949214621002
37,3788.3786081597286,848.0903203625758,-848.468928522285,259,3529,0,-33.560143956894514,108.71564931688938,1.3275579776853752
38,3812.4767396967873,861.4170440577609,-853.8937837545363,247,3573,0,-42.80907962329835,84.79781840762662,1.1345421194993364
39,3770.6384623464496,855.4332948840316,-846.0717572304719,243,3537,0,-36.77295954691043,86.18922833537954,0.9968801733769218
40,3776.670780160129,860.6240164248675,-849.294796584966,230,3558,0,-44.46744911943098,91.2492914894075,0.6895217034452945
41,3752.8327562904037,856.0572192662469,-840.8899755565991,219,3549,0,-42.609673233582974,94.28928515962464,0.7141463810095459
42,3813.5604910685597,868.3301653368542,-853.8906564053785,230,3598,0,-42.24452437198862,103.76012619872095,0.8160945041680594
43,3857.0769058850333,879.7169841108295,-864.7938899958489,222,3650,0,-35.39664441621113,117.29589302094683,0.8904575318084532
44,3823.3983048524356,871.250264951876,-858.6485698043313,225,3611,0,-34.281794802599315,133.63823965377028,0.9266014030178755
45,3841.5053322498998,874.7277655975463,-864.2330978474532,226,3638,3,-36.80886102925643,153.87153277095385,0.8357319868410855
46,3823.019829160608,869.7234516598727,-860.7432808205027,228,3604,0,-34.97322741744454,153.55835429975085,0.8447163029149465
47,3834.2568669693883,872.4837140585112,-862.7405810278865,216,3628,0,-35.72808368038564,194.16494917863346,0.5236493182771889
48,3821.1720172622745,869.3768686236959,-858.54888588596,219,3613,0,-36.83895175304722,223.83001083568843,0.6680561890743167
49,3822.210590029596,867.6503807862026,-857.8609708157729,212,3620,0,-37.53322821260296,257.52992518221436,0.6419901697934537
0,3144.6135222452513,187.38647775475377,0.0,304,3696,167,0.0,3.552085974649,2.3851287301598347
1,3477.824451692295,202.3323831144606,-16.156834806756294,295,3369,0,0.0,4.304845374567041,2.2714808114497953
2,3482.898211275404,192.88824174974553,-47.78645302515505,278,3502,38,0.0,5.458370665725437,2.6120088883071135
3,3574.8533824989518,206.12298730615655,-52.97636980511548,317,3439,7,0.0,6.279967090332405,2.1144409066929226
4,3548.99625816781,208.28792463327372,-89.2841828010853,334,3402,17,-1.4389206038014934,7.854660200705003,2.2670473351599636
5,3589.684877027055,221.93607685217222,-95.62095387923415,360,3388,8,-1.9141216275296207,8.721225277940922,2.5973402555468565
6,3306.669232579524,208.53783262318166,-91.20706520271295,348,3312,59,-2.886583023654757,10.126569409634405,2.6884524749774386
7,3148.5660370567894,258.09873931042694,-150.66477636721837,346,3346,109,-1.390807605597316,10.251662655859132,2.874963458944425
8,2999.43839829286,276.5298174296332,-183.96821572247237,368,3376,163,-1.6668467515002285,12.129548175272214,2.885043208049578
9,2824.510376016193,280.45765919914106,-204.9680352153365,379,3389,217,-1.213642781328089,11.794977133192402,2.780750007891203
10,3606.213937775613,436.85888640811305,-367.07282418373075,357,3375,14,-2.554611137834824,13.343085778339123,2.7852141763675915
11,3661.4177072204498,489.8165981754132,-431.23430539586053,339,3381,0,-15.890624087582552,13.811857880396898,2.2143412312687265
12,3649.3041669943245,517.3569046996546,-462.66107169400493,363,3493,38,-7.361415523764582,14.656972857982504,1.9314162521136522
13,3340.656041216311,490.50413849474006,-447.1601797110798,345,3387,87,-10.11180912513155,15.759873510280093,1.8746283773263892
14,3737.9896926785073,604.1376580926334,-562.1273507711737,328,3452,0,-10.18202070675295,16.751816950257517,1.825299561596627
15,3776.5620916188404,642.6007857007002,-615.1628773195681,280,3532,2,-22.114431193840023,17.513530548240222,1.819843180035964
16,3749.5112101916593,666.353903601085,-635.8651137927653,276,3528,6,-17.20298058976661,20.521077677432583,1.7356423897123405
17,3659.799247710235,678.4281798150215,-658.227427525276,249,3571,35,-21.481776765273047,19.99362923830365,1.5532418392926224
18,3679.8931867437873,707.5052668606468,-687.3984536044532,284,3552,34,-17.397861014183178,16.803255719893276,1.1004983890530118
19,3515.527320298142,687.1175513918391,-666.6448716899797,293,3571,82,-19.063363553441064,18.27559129002231,1.2935745889850616
20,3823.303817629395,774.2442258660899,-753.5480434955269,279,3565,0,-17.9472757895657,18.790354287327403,1.1554636160010276
21,3837.9785229200093,797.1572738461517,-775.1357967661905,260,3600,0,-28.34577993489364,23.08261827702813,0.9483807841415711
22,3863.782794433675,817.5769253789948,-793.3597198126746,251,3645,2,-25.671090085103923,30.075736426090845,1.043401861308528
23,3814.1128700579216,815.8535145198242,-797.9663845777253,241,3591,0,-26.508134889966993,26.317436012426853,1.0851229957871358
24,3750.008371296053,808.4612229269087,-790.469594222964,206,3650,22,-25.671264351550306,26.50677984472665,1.228774912162743
25,3801.841753597546,833.9586667670176,-811.8004203645473,213,3611,0,-28.359340973624832,19.81234050392825,1.1508492147418017
26,3790.633653705414,840.1033878220344,-814.7370415274385,205,3611,0,-35.31978135752929,24.03093275743852,1.1843737163484476
27,3775.9771541168084,848.4607752179187,-816.4379293347044,192,3616,0,-35.52896251506781,23.36968871506984,0.9841016462662615
28,3763.2921840014424,853.5166323077792,-816.8088163092027,206,3594,0,-35.997123518675906,26.816001014123135,1.1591455194462328
29,3739.164833708841,846.8608891568925,-814.025722865751,205,3591,6,-39.444279338447444,31.185393174481145,1.0272792244789102
30,3759.1469101311845,856.8828256031463,-824.0297357343567,192,3600,0,-34.364987424930405,30.114144126524625,1.0096356763806562
31,3692.7097653349847,838.9384265707134,-811.6481919057412,204,3624,27,-37.507551361262884,26.279727319104193,1.0173909757664603
32,3770.346466105415,855.3231102169129,-833.6695763223745,190,3602,0,-36.0500276169518,23.902603042304463,1.1128876736234483
33,3773.8144130958694,851.5998152227802,-837.4142283187075,207,3581,0,-42.12426969329187,28.149252256910856,1.2404697325035214
34,3760.9508883453254,842.2934445998748,-835.2443329452873,205,3627,16,-35.56745625373808,28.110304017430124,0.9135966561546675
35,3799.109857808144,851.3323089050025,-846.4421667132247,223,3581,0,-35.72393447319554,24.569989412348818,0.9788884029733227
36,3788.6192829306497,854.3207093578199,-846.9399922885505,222,3574,0,-39.0894357650909,21.35916609010143,1.1584872918973268
37,3806.6431357404604,866.6285218478622,-849.2716575884014,215,3609,0,-37.312597727696144,24.6101975594799,1.1946345541094936
38,3790.687186985214,865.0717583423914,-851.7589453276748,204,3600,0,-34.882398819085154,20.103960113423973,0.9054916730975704
39,3814.443978078632,871.5012978726805,-861.9452759513556,236,3588,0,-42.35749030801157,20.5783177715732,0.9927018298560554
40,3797.608904946528,868.1818026391759,-853.7907075857246,236,3576,0,-35.73561430823391,25.244019491243026,0.983618705288727
41,3824.7360309804317,879.0049059057206,-859.7409368861746,249,3595,0,-40.02018913126537,24.390667155087772,0.8198290871199139
42,3809.0722986064675,877.419085084173,-858.4913836906384,234,3594,0,-34.43805463291996,22.23770716125631,0.7577075321650218
43,3766.017774595866,867.2926960173255,-849.3104706131785,228,3556,0,-37.4435412726253,22.956296200210303,0.7039831838371615
44,3814.4192262924294,875.9101162851547,-858.3293425775656,220,3612,0,-41.79709747155364,24.47180244437008,0.6992263617692299
45,3813.132223952623,876.8661408041933,-857.9983647567968,223,3609,0,-34.539730665262134,28.234613617589726,0.8477710190330565
46,3768.7521136896503,870.3023025406385,-847.0544162302737,200,3592,0,-36.04537897342,24.196201923180098,0.7155475153495684
47,3804.7746785686645,880.1600553979374,-856.9347339666023,201,3627,0,-47.373357936308224,27.124293009804216,0.5955576406903054
48,3765.9185614428434,871.7095178294015,-849.6280792722433,198,3590,0,-34.810099693474314,28.196271320608876,0.5687920302053157
49,3798.691970346479,881.0409715982884,-859.7329419447639,210,3610,0,-37.5634626571218,29.295339519370742,0.4199665556176111
0,3144.493359338959,187.5066406610439,0.0,292,3708,167,0.0,3.680880866769938,2.596101073855771
1,3449.059901091038,198.28700774768907,-23.346908838721966,295,3453,31,0.0,4.078595395694534,2.0228715509339326
2,3579.5330527491524,221.55942373598643,-45.09247648512386,268,3512,6,0.0,4.827876340226146,1.9741614017019224
3,3605.6583416037893,223.20066579295982,-44.859007396736644,251,3533,0,0.0,5.712556789182102,1.7901002938365669
4,3374.8901093240406,208.99490542198026,-39.8850147460125,261,3491,52,-0.2334690883872196,5.762740512095149,1.6544441636437686
5,3492.038226563857,253.45363886922317,-89.49186543308667,311,3457,28,-0.2334690883872196,6.902106018776331,1.5721267013116864
6,3422.9996157507226,289.27263854986876,-136.27225430059403,314,3422,40,-1.0951999780273547,9.12403523510817,0.984343908100622
7,3588.023555356516,357.30919768671225,-217.33275304322277,318,3410,0,-2.4689881415029444,8.61164481685035,1.1002978693092853
8,3535.714770400846,393.82556686828974,-265.54033726912,335,3401,18,-6.335991647123247,7.635645874616923,1.2197279968140973
9,3393.1366434215893,421.0683322286442,-310.20497565021964,323,3377,49,-5.403892224122548,9.828451703583895,1.2361937185985599
10,3650.213868879012,447.24115131884537,-353.45502019784146,346,3398,0,-5.3950410922215895,12.047014781306707,1.1851042319245113
11,3556.1621692090393,486.27722558584463,-414.43939479488006,330,3342,11,-13.208370282291584,13.307955395125882,1.5494468137058548
12,3320.5700905655654,481.79122875524706,-426.3613193207947,349,3395,92,-8.174651450499105,11.796699334535951,1.7307345767702054
13,3485.1940954973757,541.5722982661586,-502.76639376351926,397,3259,33,-7.292549208768588,11.74201788744382,1.569295106473406
14,3719.588664287483,612.5945652729137,-588.18322956036,390,3358,1,-21.671320340589443,13.214768356503171,1.5967386864366062
15,3274.1010864235955,561.1572812180418,-539.2583676416106,407,3385,124,-15.789086384876747,14.071307675565132,1.3550681189768472
16,3745.0063693028474,689.5576788875649,-678.5640481904003,386,3370,0,-8.534771240215228,16.297517517851148,1.5237821899598263
17,3817.9974025938754,680.9342615068425,-694.9316641007158,372,3432,0,-32.61369536272684,17.352088488450516,1.6132300736759517
18,3839.013366777381,711.0916455490217,-722.1050123264122,355,3497,6,-19.04151764984263,14.566767534248717,1.3849594064088646
19,3885.0471016620945,737.5687488719262,-746.6158505340234,336,3564,6,-22.824614408526887,16.452639385613235,1.6274315237197285
20,3421.8848952739963,661.083502686053,-666.968397960037,334,3566,121,-19.4953372290559,17.180319363687136,1.3730740092885598
21,3800.9331577553626,749.5815441797401,-758.5147019351213,295,3629,33,-11.158739580441015,20.601027645229085,1.4682686844725477
22,3911.8088384744556,783.0620467490036,-794.8708852234885,259,3641,0,-30.79752995666713,22.142332395421928,1.2255420519816305
23,3889.6517963958254,793.1377945483355,-806.7895909442018,233,3651,2,-31.397236619063577,18.33946710454198,1.3148863810513889
24,3687.3075919617518,757.6351460998579,-772.9427380616637,201,3659,47,-27.52752642847278,20.52903707051469,1.6174547294486987
25,3724.3458913818813,771.9202062013768,-788.266097583307,181,3671,36,-27.977836726138115,24.783377256810073,1.996120926687274
26,3825.242108950994,804.1282490685894,-821.3703580196377,180,3628,0,-31.32211866396951,24.275494991774412,1.8270147667838696
27,3418.2679182696093,726.2533967496257,-740.5213150192582,186,3654,109,-35.5387458651481,25.103471639649626,2.365912070737996
28,2706.8668357863685,579.1754514842504,-590.0422872706326,200,3616,280,-18.99530286019688,22.021428511088946,2.8632831620224866
29,2160.501342227892,464.8508508207454,-473.35219304865075,212,3580,410,-20.30223599675731,17.962286868050345,2.746369021920323
30,1699.4420610973386,369.5854998959892,-373.0275609933202,219,3557,520,-20.397592289735577,14.707222384654521,3.2524985889902434
31,2983.696683954881,651.616894990225,-663.3135789451411,205,3651,221,-22.104488359995585,16.56220333333287,4.098537162237554
32,2798.3405165425174,612.6075846374675,-622.9481011800086,230,3650,273,-48.211209641183316,19.940324687316853,4.131544812801974
33,3484.5467186205383,767.5636077255539,-780.1103263461562,235,3657,105,-15.053412698322939,21.222152182948832,3.8238063419351596
34,3834.652529809486,848.8779345947077,-859.5304644042643,227,3597,0,-45.84626830229906,23.898590146580304,4.890085059229343
35,3815.369857364289,846.2092361280792,-857.5790934924498,210,3630,9,-43.72920989493539,27.181386624673777,5.511957601468695
36,3049.2364925631214,676.180638702484,-685.4171312656624,231,3589,195,-31.662567320801863,29.086765751437444,3.9646473615712723
37,3062.7410338776535,678.1268817144729,-688.8679155921828,222,3550,180,-19.20600716783278,31.128681709984537,3.529937326208174
38,2913.163854908836,646.6612235349438,-655.8250784438193,236,3580,228,-40.58977999844948,39.70619502904827,4.096510693963716
39,3496.979293149733,780.4450269654427,-785.4243201152199,234,3610,88,-22.302659125261247,42.794258371912406,4.644128132554112
40,3519.0482869496564,784.6898365180263,-787.7381234677337,255,3529,67,-46.33590980460065,49.37719798395833,6.465474035109967
41,3505.2733342237666,782.9087027666689,-784.1820369904893,248,3648,98,-33.269987131608296,51.8146757288491,5.707168931628215
42,3475.624705807616,775.596126339491,-775.2208321471451,257,3567,87,-30.09886270280053,61.65965731353409,6.210588863853646
43,3473.950084891697,781.0648855504755,-779.0149704422101,242,3618,96,-38.72026679619993,74.17646144157354,4.327537372295362
44,3177.2094944595447,710.7069072792912,-711.9164017388636,236,3628,172,-36.9410070159008,87.84024239782669,6.094722949591209
45,3391.8847892991134,755.3195360768943,-759.2043253760531,209,3595,104,-18.614277755202178,94.96716424844237,7.64455336013076
46,3186.7884395731858,707.3959168516874,-714.1843564249132,218,3602,160,-46.01723030654221,141.48320823540706,7.248696264474521
47,2552.296746222553,566.5875872276425,-574.8843334501984,246,3622,331,-28.815518315193852,161.10218058536853,10.032356428941252
48,3088.273063041628,689.597479082434,-693.8705421240893,262,3582,190,-16.793005304331675,198.31789317658487,11.988740575373672
49,2980.669768477856,668.2825653314571,-668.9523338093343,259,3565,211,-49.10657337025591,154.89534290661763,12.94565274117121
0,3087.885772754501,184.11422724550127,0.0,284,3716,182,0.0,3.9436232813408787,2.323459952839447
1,3542.5195552417795,205.24336904915407,-19.762924290942102,273,3455,0,0.0,4.681856769798356,2.1896480769495916
2,3437.4254096522454,197.82508951355635,-23.250499165814244,246,3502,34,0.0,6.949577356030218,2.8592981371028827
3,3556.8318241087013,215.9215096528653,-36.753333761573316,249,3487,0,0.0,7.298754061493746,2.67025774212758
4,3383.867927406388,206.37673695070083,-58.244664357107496,230,3454,38,-0.23250499165814198,9.534115266963736,2.525935284456009
5,3575.041526526931,243.08017109473994,-90.1216976217035,258,3470,0,-0.9300199666325679,10.73061404673912,2.0421283677835502
6,3400.343606240578,224.2379006048166,-100.5815068454128,268,3472,54,-0.9224119995255284,12.621094266418565,1.6769805764627903
7,3626.0954111392584,297.08534796902944,-183.18075910831544,291,3453,1,-1.1628125825462319,13.528182184432557,1.8710579731948114
8,3516.967199559409,326.45758239269617,-227.4247819521101,313,3423,30,-5.2486689827065405,17.00069168036455,1.4989668432133896
9,3547.8308269107774,379.2055369261914,-287.03636383698534,325,3347,8,-3.582675382353367,18.274426002606926,1.36154729841265
10,3554.0311094971044,406.94461102378597,-344.97572052091095,342,3430,39,-7.098136401246388,18.19247754879174,1.5677741755291184
11,3663.1200493671686,460.9326520195558,-420.0527013867404,355,3349,0,-6.58867881350815,14.891676460634558,1.6457207202234594
12,3738.488067131229,506.5657466310455,-485.0538137622889,358,3402,0,-13.331377877181136,15.876677913324656,1.9304994003635394
13,3466.7155538750662,516.4023919513719,-495.1179458264535,328,3400,60,-10.850480855328932,17.04603093159874,1.7261302333277329
14,3719.448248976579,605.3585419221171,-596.8067908986949,312,3416,0,-11.563548354324668,19.57829393847437,1.4555916242451679
