,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,2872.4684902511963,663.5315097488335,0.0,354,3294,28,0.0,10.332068019105229,0.9090070437571867
10,2863.9204624944705,836.0795375055775,0.0,350,3374,6,0.0,13.090934987950078,1.0848365304320162
11,2796.7046232240855,939.2953767759441,0.0,368,3388,5,0.0,14.967813615035647,1.1173198259165715
12,2611.5229880941915,984.4770119058331,0.0,363,3365,33,0.0,18.935839320116695,1.2678353748026614
13,2297.979663832805,814.0203361672005,0.0,362,3334,146,0.0,14.856155412463638,0.9165884499188783
14,1987.83259940208,788.1674005979328,0.0,381,3419,256,0.0,16.93460943667465,1.148525098993199
15,1613.6009040778729,698.3990959221376,0.0,404,3420,378,0.0,20.360840909306532,0.968102731123759
16,2581.0543146505215,1298.9456853494805,0.0,349,3531,0,0.0,20.537005100329417,0.9467453061575661
17,2531.84230865454,1340.1576913454678,0.0,341,3531,0,0.0,24.778039619952363,0.8054676109939344
18,2388.4462264540753,1327.553773545931,0.0,324,3604,53,0.0,31.903250539703762,0.6831007547216318
19,2248.231939467271,1243.0301529379005,12.737907594837688,350,3526,93,0.0,32.793346503458565,0.5517892025190624
20,2393.357838855501,1437.9042535496583,12.737907594837688,305,3579,10,0.0,41.70011159148303,0.41687267490242375
21,2385.2501186377594,1463.2184439989435,39.53143736328935,274,3614,0,0.0,43.21703952145117,0.5084458020895122
22,2332.966705167354,1482.1372866269046,36.89600820573673,280,3628,14,0.0,30.90956094337375,0.39017452798947555
23,2275.416283338044,1529.9307556845083,38.652960977438475,242,3602,0,0.0,40.32708685911404,0.44219646497748644
24,2299.3122455464904,1504.2309844406827,36.45677001281129,226,3614,0,0.43923819292543764,47.99537557665483,0.5120880003680908
25,2289.350471305675,1547.0712350673455,35.578293626960416,209,3663,0,1.317714578776313,45.235034074003,0.5379072096264168
26,2256.472897546554,1485.403842321729,74.12326013169312,207,3609,0,0.0,49.73074074386867,0.43475587292706963
27,2219.8116731793143,1503.8220194606777,72.36630735999134,195,3601,0,1.7569527717017506,44.11963516751553,0.4615247895220431
28,2179.3358753275784,1481.347184133283,107.31694053913586,180,3636,12,1.317714578776313,43.843341164958666,0.4613201592592373
29,2190.5521729507514,1504.707422596785,104.74040445245926,200,3600,0,2.6354291575526263,47.87607735521734,0.45220012816133265
30,2176.472502702542,1499.8616409238525,99.66585637360745,212,3564,0,1.317714578776313,53.23892406996805,0.475168241679943
31,2136.4010378356,1470.019836800579,129.57912536382557,225,3511,0,1.2784525315256239,44.46487387508202,0.5452488923002587
32,2157.7202840220207,1512.405474713124,121.87424126485,232,3560,0,3.8957835943536043,49.92133569260583,0.4798230845334279
33,2146.510048006815,1490.9228177168848,146.5671342762882,256,3528,0,4.26796972117273,59.3913520691658,0.33762979672208626
34,2152.7575759487886,1411.895848043287,227.34657600791235,249,3543,0,3.4746434961528125,55.25161576720213,0.33638757779827544
35,2170.655818865212,1404.2850143932922,257.0591667414742,261,3571,0,4.776613146167834,62.32575580874522,0.32192465088500694
36,2146.8263069523655,1371.679746515215,281.4939465323915,263,3537,0,2.150339707429292,75.06222575133286,0.3835051822114316
37,2121.2977895087524,1310.1579851855533,328.5442253056644,271,3489,0,4.753139280860028,85.68381547188362,0.44035289121541255
38,2135.3614643427336,1304.36662097833,360.2719146789108,269,3531,0,7.867020064856062,81.96723859037006,0.5371746728643629
39,2100.13865540077,1292.5732543010322,355.2880902981776,265,3483,0,4.861590605150457,102.90650163633165,0.4014010965527573
40,2119.973416045548,1302.3842784318927,385.64230552253883,273,3535,0,12.691215587034332,109.41188218609595,0.43170092073003313
41,2135.4438496536086,1244.7866129135405,451.76953743282644,274,3558,0,4.3223942419283485,106.77885667464848,0.46119913929604783
42,2116.7791153644653,1219.7218696578414,463.4990149776626,265,3535,0,12.75810132521095,86.5113062425691,0.4211911890486838
43,2127.0050526799755,1237.347686975044,451.64726034494356,246,3570,0,14.39533050273184,100.79062049760348,0.465363890380485
44,2122.3123165394036,1227.480512632655,466.20717082790503,245,3571,0,17.107192096602713,95.53881779895526,0.3435316800129872
45,2153.2216066838464,1248.7473179842282,474.0310753318899,270,3606,0,16.53747146547779,93.02583958464369,0.32981487621372574
46,2127.376414503822,1271.0813076380539,433.54227785809655,265,3567,0,17.24874744941586,96.10628317337256,0.3113701372999554
47,2136.7807657777594,1263.8818517285265,459.3373824937016,254,3606,0,19.170354059334027,87.81680948780392,0.31773868948661455
48,2118.3079774318576,1223.2673086921593,474.424713875972,245,3571,0,20.423156398929677,80.21957424181356,0.37021587291593183
49,2121.2506654414133,1186.1931972696073,516.5561372889744,249,3575,0,19.09758330677084,92.61635594974065,0.4387605626640786
0,2970.9365996389542,177.06340036104208,0.0,275,3725,213,0.0,3.6989593323808996,2.4459453514864737
1,2597.2751479894573,154.7248520105431,0.0,289,3399,234,0.0,3.8478836318886613,2.9104145864285424
2,2695.4001451923255,160.59985480767284,0.0,263,3529,234,0.0,4.891995468217938,3.220580789793466
3,2684.0984717604047,171.90152823959272,0.0,295,3489,232,0.0,5.830079097518026,3.0843278830473846
4,3536.9480109148585,203.0519890851329,0.0,302,3510,18,0.0,7.762469282068295,3.3674247428866115
5,3425.934671595169,194.06532840482188,0.0,299,3481,40,0.0,9.01409445612636,3.059307155888627
6,3483.495949274743,192.5040507252482,0.0,308,3484,29,0.0,12.537874676379618,3.14786447616146
7,3486.8549452634534,217.1450547365273,0.0,312,3412,5,0.0,16.757003621126227,2.608430587623829
8,3310.792196192809,349.20780380715865,0.0,312,3416,17,0.0,18.27840186375312,2.760116431593154
9,3282.2376076415567,333.7623923584235,0.0,327,3409,30,0.0,25.732704628980287,2.6715675321110193
10,3145.2814526844154,430.7185473155574,0.0,360,3308,23,0.0,31.594068335643442,2.9607998577101027
11,3069.8914869205305,590.1085130794578,0.0,357,3323,5,0.0,37.25170780583375,2.765071425748941
12,2973.9454933445354,702.0545066554582,0.0,375,3337,9,0.0,53.13812429571527,3.0748803851878743
13,2812.2629055783814,759.7370944216109,0.0,413,3363,51,0.0,48.00283088148846,3.177802809135769
14,2842.980140593785,921.0198594062192,0.0,410,3354,0,0.0,35.709059173855096,3.088402784068454
15,2673.7827911488075,974.2172088511755,0.0,404,3380,34,0.0,37.759747459106755,3.161258469757402
16,2741.595258709031,994.4047412909604,0.0,440,3376,20,0.0,34.76196203074767,3.809335030868926
17,2763.8005953475886,1016.1994046524101,0.0,405,3403,7,0.0,42.63482045093492,4.4314748468538205
18,2695.647665346059,1120.3523346539284,0.0,365,3451,0,0.0,46.16406130553897,4.681568538615498
19,2587.1643212039266,1092.8356787960631,0.0,327,3537,46,0.0,51.64018873617178,4.138807949923374
20,2653.8905202523792,1222.1094797476196,0.0,311,3565,0,0.0,52.104863406858726,4.829153782827037
21,2578.2144617881813,1277.7855382118169,0.0,299,3561,1,0.0,55.94677942806527,5.914886038076975
22,2489.6454838877567,1342.3545161122397,0.0,254,3578,0,0.0,67.4186153712068,5.568614540025324
23,2469.185688069861,1410.814311930126,0.0,251,3629,0,0.0,54.623765888541676,4.951135609390064
24,2325.243579470587,1386.7564205294086,0.0,235,3585,27,0.0,57.944495454127924,4.09117061594709
25,2380.7043057098776,1499.2956942901171,0.0,248,3632,0,0.0,78.76867618370075,4.855916602157071
26,2328.9492942004017,1519.0507057995874,0.0,214,3634,0,0.0,66.17155601382323,6.002268895431362
27,2297.36566015879,1534.6343398412002,0.0,201,3643,3,0.0,69.85686845526543,6.80963150711899
28,2260.2651490695202,1563.7348509304773,0.0,198,3626,0,0.0,69.97793200582815,7.196917864681676
29,2242.07713987752,1581.9228601224718,0.0,191,3633,0,0.0,75.58793275217067,7.827507582695115
30,2209.1179878638313,1594.8820121361607,0.0,214,3590,0,0.0,103.705370544253,5.697654497225472
31,2188.66303782058,1631.3369621794207,0.0,231,3601,3,0.0,128.15614979438467,4.519174931205359
32,2144.8908414809985,1623.1091585190027,0.0,228,3540,0,0.0,100.42113265316523,4.953028932947156
33,2115.6869744774135,1632.3130255225897,0.0,205,3543,0,0.0,103.09702523326649,4.18964044277355
34,2116.612793227621,1655.3872067723798,0.0,219,3553,0,0.0,105.38372798286353,5.389536214604326
35,2100.84294008399,1695.1570599160182,0.0,203,3593,0,0.0,133.85043043199198,5.4547798109154595
36,2091.226799957556,1700.7732000424503,0.0,225,3567,0,0.0,110.32494587162762,4.838839826031023
37,2097.501648827143,1702.4983511728683,0.0,249,3551,0,0.0,128.15319461338353,5.1631565806600666
38,2124.704694536599,1719.2953054634145,0.0,262,3582,0,0.0,114.931199434265,6.557304372727191
39,2114.8096258221367,1705.1903741778779,0.0,239,3581,0,0.0,129.01120202549995,5.091256156842466
40,2084.167321851903,1679.8326781481003,0.0,229,3535,0,0.0,106.76117014910301,7.766210906505695
41,2098.3666821751335,1701.6333178248703,0.0,223,3577,0,0.0,122.44464327976841,7.908130215819185
42,2149.526073793397,1662.4739262066014,0.0,223,3613,6,0.0,148.3016301636429,9.366168734947976
43,2151.1939521887307,1680.806047811272,0.0,213,3619,0,0.0,227.89035747279573,9.722213799122997
44,2127.9917057080243,1660.0082942919785,0.0,211,3577,0,0.0,142.2043813248046,11.677812340232837
45,2127.0009079600877,1660.9990920399102,0.0,206,3582,0,0.0,161.4020025843445,11.974899927493322
46,2176.9993826573054,1683.0006173426923,0.0,208,3652,0,0.0,207.51213201883982,16.54649118448555
47,2173.50982174791,1682.4901782520858,0.0,217,3639,0,0.0,310.79937593020367,21.20971875584889
48,2160.883745437452,1659.116254562541,0.0,226,3594,0,0.0,290.3603025063206,28.692121508307547
49,2132.9200759050073,1647.0799240949866,0.0,215,3585,5,0.0,465.9677747127816,29.881937652354285
0,3148.422318271706,187.57768172829577,0.0,312,3688,166,0.0,3.5552293970317295,2.557993779393538
1,3457.9318522767703,202.0681477232287,0.0,297,3363,0,0.0,4.6395885877386975,2.1637022139203346
2,3471.142691420243,200.85730857975474,0.0,284,3472,21,0.0,4.757556209555385,2.3460342245769747
3,3539.095681231778,224.90431876821754,0.0,283,3481,0,0.0,6.725335775861498,3.172775436139668
4,3428.0168676983967,251.9831323015952,0.0,320,3448,22,0.0,7.0097041863909695,3.227338094178009
5,3350.248079364627,265.75192063537133,0.0,338,3358,20,0.0,8.611790540314088,3.164639558776435
6,3266.1848023483685,265.81519765162756,0.0,364,3368,50,0.0,8.60850675804978,4.012246135494225
7,3410.975266109394,321.02473389060214,0.0,383,3349,0,0.0,9.75744383444279,3.461062652524654
8,3193.104627879622,446.89537212038584,0.0,354,3370,21,0.0,9.775978852165592,2.7399504851448864
9,3038.5667842186695,549.4332157813368,0.0,389,3315,29,0.0,11.573968794034732,3.2543404004800585
10,2993.5040680696143,682.4959319303933,0.0,420,3352,24,0.0,13.30367509867357,3.2460727632332707
11,2910.8009022244655,789.1990977755502,0.0,451,3249,0,0.0,17.13350876234212,3.2919744625241374
12,2719.30578142253,888.6942185774761,0.0,402,3330,31,0.0,17.60259693698796,4.422028021800658
13,2711.324842269936,1016.6751577300599,0.0,406,3402,20,0.0,18.149308100974626,5.684472889816225
14,2622.7011780973226,1081.2988219026809,0.0,403,3433,33,0.0,17.50013195659298,5.346647665597325
15,2571.6121727418595,1188.3878272581546,0.0,386,3374,0,0.0,23.287800414056402,5.238632481327764
16,2515.8147805438625,1284.18521945615,0.0,363,3441,1,0.0,23.960296647898314,5.347033645274254
17,2374.9968482792747,1329.0031517207303,0.0,346,3474,29,0.0,27.96498465684773,4.447633963476473
18,2346.293935136537,1445.7060648634658,0.0,316,3476,0,0.0,29.15552960848083,3.4482008032285623
19,2430.385734931835,1429.614265068178,0.0,303,3557,0,0.0,33.106831766597644,3.200612575726991
20,2392.0885515689074,1479.9114484310928,0.0,311,3561,0,0.0,33.009356562791076,3.1562740464086882
21,2248.9131882811535,1439.0868117188404,0.0,309,3543,41,0.0,34.14861338419283,3.6085772656615007
22,2304.3920248893696,1539.6079751106354,0.0,291,3553,0,0.0,42.52520694287994,4.032077917061663
23,2257.1470243101685,1558.8529756898336,0.0,282,3590,14,0.0,47.08361861195451,3.4484493184197973
24,2260.1967518316587,1603.8032481683465,0.0,276,3588,0,0.0,48.98378628773608,3.578893580827562
25,2234.64675363822,1613.3532463617844,0.0,271,3577,0,0.0,51.94230078053692,2.526136764846861
26,2265.280944275982,1590.7190557240197,0.0,252,3604,0,0.0,53.60533391640428,2.9364965302166475
27,2230.712804328416,1601.2871956715924,0.0,235,3597,0,0.0,46.67163777962264,2.892510771662778
28,2206.3282341164913,1605.6717658835182,0.0,225,3587,0,0.0,42.11520013355662,3.192812946187799
29,2166.192791767395,1613.807208232614,0.0,206,3574,0,0.0,35.309565833921184,4.167062893577531
30,2177.8672678813277,1654.1327321186814,0.0,208,3624,0,0.0,37.915097555264225,4.812722807980031
31,2164.4472711929393,1651.5527288070682,0.0,216,3600,0,0.0,37.6085980251179,4.02923432844387
32,2145.4559297345695,1634.544070265432,0.0,214,3566,0,0.0,42.72949648150868,4.655721114145898
33,2107.168014804312,1616.831985195691,0.0,215,3509,0,0.0,46.10621877507459,4.425872773601253
34,2114.154760885343,1625.845239114659,0.0,212,3540,3,0.0,57.05273465103613,4.423919651422631
35,2165.670791553373,1658.329208446627,0.0,258,3566,0,0.0,63.47602397577098,5.114134669397718
36,2171.3893100335536,1676.6106899664514,0.0,259,3589,0,0.0,76.71174948133647,4.759627969166095
37,2129.9470606416867,1650.052939358309,0.0,250,3530,0,0.0,95.36407717689953,5.480375592207437
38,2147.1406843958493,1656.8593156041497,0.0,240,3564,0,0.0,119.12450151005886,6.9878221590302125
39,2134.95882977655,1641.0411702234446,0.0,247,3529,0,0.0,141.2023107720385,7.98464592785665
40,2140.1746573593077,1655.8253426406911,0.0,249,3547,0,0.0,145.12522453741946,10.126211261665782
41,2146.3825426093726,1669.6174573906335,0.0,276,3540,0,0.0,150.03670622906145,9.484496711147889
42,2136.76767817573,1663.2323218242623,0.0,286,3550,9,0.0,148.95744844862824,10.397549815471598
43,2163.0471018632115,1688.9528981367869,0.0,298,3554,0,0.0,204.77103407618407,7.929741438099944
44,2163.671482790625,1684.328517209379,0.0,296,3552,0,0.0,245.32449399976136,8.896029598117376
45,2142.9407799415044,1681.0592200585006,0.0,274,3550,0,0.0,298.6995932967904,12.0723913574481
46,2120.088955539867,1691.9110444601438,0.0,260,3552,0,0.0,367.67534237724675,13.401274950359138
47,2112.4073924935224,1695.5926075064895,0.0,260,3548,0,0.0,383.39236190416335,8.372329891398019
48,2115.300676936501,1728.6993230635112,0.0,248,3596,0,0.0,448.377450399616,7.7668306846249795
49,2111.6371086596746,1740.362891340333,0.0,239,3613,0,0.0,477.92928940019584,8.405382655057917
0,3076.6541477930405,183.34585220695357,0.0,285,3715,185,0.0,3.4999393321839256,2.5874827139284218
1,3436.6208964717916,199.3791035282089,0.0,266,3370,0,0.0,3.7099437334772603,2.7534295437699527
2,3376.5984570269875,195.40154297301999,0.0,250,3574,63,0.0,4.226037778370447,2.4408631079587604
3,3200.538364764415,179.4616352355934,0.0,280,3496,99,0.0,5.841117646599066,2.6326905184804055
4,3155.905389321382,188.09461067862017,0.0,315,3473,111,0.0,7.9044584927732435,2.395353069929452
5,3410.4338745682535,349.5661254317495,0.0,348,3416,1,0.0,7.519999727969508,2.4495697172885738
6,3392.9863631871335,363.0136368128657,0.0,323,3453,5,0.0,9.635937144362632,1.9439903849205515
7,3220.3578729908604,455.64212700913333,0.0,325,3415,16,0.0,10.627189296248964,1.5187681419163368
8,3261.7386034835104,466.261396516487,0.0,336,3404,3,0.0,10.681473007344591,0.8687898439449643
9,3183.9449207803573,452.0550792196386,0.0,363,3361,22,0.0,9.71378679454274,0.9246030841963556
10,2946.9693179552596,553.0306820447355,0.0,372,3320,48,0.0,12.040049966738877,0.6761855355716871
11,2982.695938134378,725.3040618656142,0.0,384,3324,0,0.0,14.339171980888274,0.7591320300186732
12,2600.3761420374935,775.6238579625117,0.0,361,3323,77,0.0,14.746337803739644,0.8195588413444178
13,2454.2341191540145,849.7658808459636,0.0,399,3373,117,0.0,13.537742242443128,0.76862665982177
14,2148.407321352006,799.5926786479747,0.0,416,3324,198,0.0,14.201400107776095,0.7456816797512487
15,2661.7791884452076,1126.2208115547903,0.0,405,3383,0,0.0,15.774602117441637,0.7933657488459609
16,2480.9209041440713,1139.0790958559162,0.0,408,3416,51,0.0,12.400248765664822,0.7430567288031851
17,2041.1913985554445,966.80860144455,0.0,421,3419,208,0.0,16.023161652602752,0.7905854858763285
18,2468.8926981876275,1339.107301812362,0.0,385,3423,0,0.0,14.418019166573066,0.796482892316549
19,2221.5891296976856,1254.4108703023057,0.0,374,3494,98,0.0,13.304881081815017,0.880561870007495
20,2249.1773224737967,1362.822677526182,0.0,341,3535,66,0.0,13.37249749212261,1.276517930737311
21,2370.4198154076507,1501.58018459234,0.0,289,3583,0,0.0,14.874329155765514,1.1957102436687925
22,2061.4807626768147,1342.5192373231669,0.0,291,3581,117,0.0,14.118721087461184,1.346705851406711
23,1616.2073675743918,1075.7926324255955,0.0,304,3580,298,0.0,13.125291211997572,1.5209202912494248
24,2088.6364525002773,1422.8839993565512,40.479548143155924,240,3600,72,0.0,11.221180603842766,1.3290000595933302
25,1822.6512616318805,1264.8691902249438,40.479548143155924,240,3656,192,0.0,10.82124428834338,1.1467161797340613
26,2105.288970288513,1462.5079567740336,56.2030729374451,228,3704,77,0.0,11.24654349370988,0.6226645516505613
27,2225.4196001929845,1584.5078294034197,54.07257040359478,216,3648,0,0.0,9.918735316785723,0.45108077358617105
28,2187.694104819742,1604.7899278172836,51.515967362974415,197,3647,0,1.2783015203101873,10.29153570993932,0.46226838296186284
29,2155.533406656448,1608.3135636260404,48.15302971751869,186,3626,0,0.8522010135401248,11.717397499578516,0.4278373645061834
30,2137.495986894824,1628.8846532239327,45.619359881250716,201,3611,0,2.5336698362679813,11.544624597754819,0.5239544840981142
31,1855.5884735998397,1383.6034229099498,80.808103490203,178,3578,109,0.40316730241766946,12.76757290426884,0.4726027479547628
32,2114.925548717714,1532.2093871321763,128.86506415011937,176,3680,20,0.40316730241766946,12.655361869948115,0.5396303082444612
33,2123.7401017866873,1543.1838722154262,125.07602599789357,170,3626,1,0.8292678091877319,13.78204050034318,0.49651683349476294
34,2072.181091420987,1519.2792100922304,116.53969848677818,173,3635,25,0.8522010135401248,11.387709845157007,0.4936600600492067
35,1858.769448404828,1339.377210680373,141.85334091478822,186,3566,103,4.645527281303572,12.933919057868104,0.43325182323952327
36,2024.574491002842,1391.4756637439082,219.9498452532357,191,3601,39,3.950646470050683,16.124279631370566,0.39001659450880605
37,1774.872341231275,1147.9212858564322,253.20637291226802,227,3481,133,7.292080282999892,21.228603088074493,0.3749845172634012
38,2017.6945301272217,1272.193377738106,326.1120921346527,219,3617,55,6.501154881544554,21.610979632224343,0.38581156760747787
39,1724.3281011157137,1098.1174644449666,265.55443443930136,252,3564,182,7.649866727846312,20.739285328365046,0.15933576019398488
40,1898.1261545618527,1137.6204754226312,364.2533700154886,252,3660,128,3.5988978397891356,27.011645840581632,0.12572923132162617
41,1536.138554111561,883.7340654318966,336.12738045652844,268,3540,263,6.4035906581509705,25.788238867400395,0.12976313817444635
42,1805.577046384461,1104.18607145989,342.23688215564596,236,3636,155,8.289391713060137,23.75577096622432,0.11816091252130904
43,2122.7175961902144,1313.7001570690163,403.582246740748,210,3630,0,14.008992492688197,26.05116137954882,0.1102660991465571
44,2145.612388491388,1327.7123241603604,422.6752873482304,195,3701,0,20.786836973595165,26.957595888060144,0.09794782316981102
45,1784.274697415198,1083.9536570375215,375.7716455472753,195,3653,151,12.801865219849386,27.068173155768818,0.11618387111700709
46,1353.0399868249772,818.0080652356572,280.9519479393701,201,3587,334,7.350722020326561,28.856303045228298,0.10453175195493825
47,2088.1793406387524,1330.9513185348412,364.8693408263918,168,3676,15,10.10043769816886,29.000244800909638,0.11769555951994087
48,2040.5178023513733,1318.3751484199643,337.10704922864574,196,3708,52,30.0025877722749,30.59822470635612,0.10267525294274212
49,1853.177560806667,1214.402423067407,280.42001612591565,214,3674,135,7.124799235089608,35.52735762240486,0.1077111732040452
0,3050.364158873499,181.6358411265042,0.0,301,3699,192,0.0,3.8315895332702183,2.607818381335659
1,2642.7141649749983,157.28583502499768,0.0,317,3343,215,0.0,4.358282058054622,2.989230989124053
2,2714.4021663959747,161.59783360402278,0.0,292,3444,215,0.0,5.684842585498856,3.2906507047022844
3,2786.6223657280834,157.37763427191035,0.0,329,3495,220,0.0,6.44744336097524,2.702391517027098
4,2889.679776172542,158.3202238274524,0.0,371,3421,186,0.0,7.067137409194937,2.774598848744902
5,3440.8227335972056,295.1772664027703,0.0,360,3412,9,0.0,8.32365744182949,2.176944750713374
6,3283.905014899999,284.09498509996837,0.0,346,3458,59,0.0,8.831557269043836,1.7359910334163835
7,3271.111696253105,372.88830374684693,0.0,384,3380,30,0.0,9.780859820454673,1.845114092525809
8,3335.046606434597,404.95339356535504,0.0,372,3388,5,0.0,11.149958305690149,1.8728935114104144
9,3219.550379686262,520.449620313696,0.0,369,3371,0,0.0,11.35915469844967,2.086281645448917
10,2915.0489994928907,596.9510005070855,0.0,329,3355,43,0.0,10.872612846204484,2.224551662347522
11,2944.93670258611,655.0632974138841,0.0,339,3333,18,0.0,13.880257329690698,2.1508147447475645
12,3052.4152701411126,723.584729858854,0.0,344,3432,0,0.0,15.92573934607731,2.2332406666062274
13,2985.593588063195,710.406411936773,0.0,347,3397,12,0.0,18.536810957031694,2.110168005848194
14,2854.8462975601715,697.1537024397956,0.0,311,3461,55,0.0,23.35646803390851,2.2574268318690542
15,2945.4126897632877,830.5873102366699,0.0,280,3496,0,0.0,25.119262286024096,2.3756675358291
16,2768.887141554773,899.1128584451906,0.0,255,3577,41,0.0,34.31174971038596,2.068339206744394
17,2804.100862701084,1047.8991372988933,0.0,230,3622,0,0.0,35.481180575036745,1.8580876309075534
18,2723.064528023743,1128.9354719762264,0.0,217,3651,4,0.0,32.57546986418487,2.31218155817871
19,2714.5635210176224,1125.4364789823428,0.0,222,3642,6,0.0,36.29853510303759,2.168130675825976
20,2626.03292032862,1197.9670796713363,0.0,219,3605,0,0.0,34.645099569339685,2.0763656796060164
21,2586.5578712850847,1281.4421287148919,0.0,233,3635,0,0.0,36.1095208637744,2.061404803604256
22,2484.386184987163,1275.6138150128058,0.0,227,3597,16,0.0,39.961705346997654,2.1346711664965836
23,2427.089802485782,1332.9101975141975,0.0,240,3568,12,0.0,47.622345179336236,2.0310225807882247
24,2425.405561064608,1426.5944389353647,0.0,231,3621,0,0.0,48.33801163814841,1.7057733472189514
25,2348.1484143849375,1447.8515856150398,0.0,207,3589,0,0.0,50.28854146698786,1.241001703708708
26,2301.8330533291805,1498.1669466708022,0.0,209,3591,0,0.0,59.21559842487161,1.4647164359841949
27,2218.549288918759,1509.450711081237,0.0,213,3563,12,0.0,67.02710946308885,1.5670681739971275
28,2229.093283493256,1558.906716506736,0.0,237,3551,0,0.0,71.99212396443015,1.818748131016633
29,2231.499340744209,1568.3867547906075,40.1139044651731,227,3613,0,0.0,97.08129519714414,1.8877478969985804
30,2164.0496081044944,1567.836487430327,40.1139044651731,242,3570,10,0.0,103.36112971756421,1.7735296909957996
31,2184.4701193000433,1607.4159762347806,40.1139044651731,232,3600,0,0.0,111.10428568130435,2.0814940023362944
32,2135.3764681213656,1588.1198788153338,36.503653063307546,228,3532,0,0.0,113.8668402803168,2.1006028983249694
33,2178.2866844001105,1585.7257720947653,67.9875435051334,246,3590,1,1.203417133955195,118.34527077343739,2.238115132151082
34,2124.56364730886,1504.4843390583098,114.95201363284184,263,3541,15,1.6045561786069265,122.62199402576546,2.017448158977756
35,2166.5644731372254,1536.9404847945739,128.49504206821365,316,3516,0,0.4011390446517316,148.16633523163725,2.416706035622747
36,2129.7231593640604,1448.882333599593,189.39450703634785,280,3488,0,0.4011390446517316,183.45397504454323,2.303530527692033
37,2154.446216421955,1483.2539353649036,174.29984821314,277,3535,0,2.8966504618945983,228.99422385989536,3.012633923557137
38,2127.1452213706098,1469.9854804705324,190.86929815885603,261,3527,0,5.560365863797059,275.20735509310765,3.461827381957212
39,2156.975681757741,1518.3917967583297,184.63252148393468,274,3586,0,3.8241861575602236,314.0380555170681,3.9670019714469165
40,2138.893534615042,1485.2731413472968,215.83332403766423,274,3566,0,2.067952597019225,319.04762729143056,4.542141107096665
41,2124.23240332982,1505.8291072790205,201.93848939116134,267,3565,0,9.753408816407056,357.20005630661126,4.327763075926998
42,2102.157461270297,1519.5703498742712,190.27218885543007,252,3560,0,8.727918170358588,340.2297700375703,4.7214765388926585
43,2110.0617683141513,1547.1107618264869,174.82746985936055,233,3599,0,4.321350543256538,326.328308292159,6.1664582112015855
44,2054.9964618052722,1528.936808253707,152.06672994100643,216,3520,0,5.722985729742322,398.26988512175666,6.887461432673474
45,2115.2665369124365,1597.1496438794727,135.58381920808395,226,3622,0,11.413041052125575,426.88763427666595,5.725678172018846
46,2093.1967295070203,1604.2730206205122,122.53024987246405,219,3605,1,8.263020394908368,413.0004185991956,5.367567938684032
47,2078.069562681375,1613.8402705257677,108.09016679284579,227,3573,0,2.9233096490698403,486.0946348131286,4.810748212946366
48,2079.0131479858314,1639.6137768153772,89.37307519878412,221,3587,0,8.839851533799678,648.2312525557047,3.6575462348466306
49,2054.3649323431587,1626.3252645129087,79.30980314393292,212,3592,11,11.265803258599963,915.5655835581668,3.203380391440507
0,3125.3094490257654,186.69055097423882,0.0,293,3707,172,0.0,3.445402728273192,2.366225913529888
1,3428.8295251784207,199.170474821576,0.0,294,3334,0,0.0,3.66492312134188,2.4215809954245886
2,3537.382645627556,234.61735437244593,0.0,270,3502,0,0.0,5.17394497494722,2.1047517582240034
3,3267.501486272941,216.4985137270657,0.0,255,3553,81,0.0,6.4599643962055024,2.0344240466947103
4,2977.011851669685,198.98814833031892,0.0,250,3510,146,0.0,7.954590458886476,2.6610092822772806
5,2895.1918930177053,184.80810698229476,0.0,273,3479,168,0.0,10.408229490260062,2.8841269801582183
6,3367.2303974353695,348.76960256461206,0.0,285,3463,8,0.0,13.465234300491929,3.7158507033508057
7,3255.126802483615,424.87319751638086,0.0,335,3409,16,0.0,12.365158990173262,5.095223348614576
8,3083.926120534632,512.0738794653871,0.0,342,3410,39,0.0,14.446235319306576,6.3168349601346225
9,2935.0233316725066,640.9766683275169,0.0,342,3354,30,0.0,12.02751986781137,5.150523218137499
10,3007.506871046836,720.4931289531917,0.0,333,3395,0,0.0,11.242994146811105,5.515921801721317
11,2877.8777706163164,838.1222293837277,0.0,331,3385,0,0.0,12.153244669647485,5.442294975245737
12,2836.2696970383927,867.7303029616261,0.0,344,3380,5,0.0,10.232168958166822,5.131601628007672
13,2687.3031498564487,936.6968501435621,0.0,335,3445,39,0.0,11.51942696531367,5.664122446276185
14,2659.3372889004295,936.6627110995893,0.0,360,3376,35,0.0,13.089282819789913,6.947528846359624
15,2639.198386649629,1056.8016133504045,0.0,397,3375,19,0.0,12.205773027726181,5.2440796231329685
16,2529.0450005480993,1138.9549994519418,0.0,388,3412,33,0.0,14.759827072351854,4.791104238312121
17,2533.9591740919996,1238.0408259080457,0.0,388,3464,20,0.0,13.908427748430485,5.1181405729555225
18,2443.7105560146533,1280.2894439853885,0.0,382,3446,26,0.0,14.65218455054181,5.934521261307997
19,2489.6093521952107,1390.3906478048345,0.0,363,3517,0,0.0,14.876027016453099,5.469674297009552
20,2437.4905370975443,1426.5094629024895,0.0,324,3548,2,0.0,14.600245567069846,5.074842513173781
21,2429.5090160495047,1478.4909839505276,0.0,311,3601,1,0.0,14.039535686074615,4.511509662844839
