,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3828.4581539391074,852.3435342739892,-864.8016882131016,177,3639,0,-35.494278889209674,55.86170021511699,0.1981330101588283
33,3831.2273818508097,855.2222632676763,-862.4496451184978,187,3637,0,-32.49803563564826,72.125789432231,0.12135558717124686
34,3745.5621643447794,838.7134559984809,-840.2756203432497,198,3546,0,-31.020190005041254,86.25317194893773,0.14026055778983418
35,3760.5782912747013,850.2418808329272,-842.820172107638,208,3560,0,-35.25676304262246,120.58173271449783,0.13874353378421464
36,3801.0199600794813,859.1886038414598,-848.2085639209846,209,3603,0,-32.9491523818793,98.01506964335779,0.1731627433077753
37,3752.1560836690624,845.6073973808608,-837.7634810499621,234,3526,0,-32.42592807277341,87.51895027143978,0.22150253107865506
38,3811.4701052947444,854.762493650999,-854.2325989457723,270,3542,0,-33.12033366559099,78.63685310566467,0.20710993390145305
39,3823.7788246828877,854.6472133863597,-858.4260380692828,282,3538,0,-33.0227668106098,85.17529433982816,0.16115276043706245
40,3845.9240586596875,857.9022343500147,-863.8262930097225,275,3565,0,-31.631460597766814,100.29787811692704,0.21628616557770217
41,3866.1423047543453,862.819802458013,-868.9621072123928,266,3594,0,-27.904634331672135,122.71977771382045,0.15774167096284789
42,3833.150579226484,862.2826035468192,-859.4331827733097,248,3588,0,-28.341207369292277,142.754034812573,0.1365197200955668
43,3818.5887909153444,858.3103501361443,-856.8991410514791,239,3581,0,-32.022713739067875,169.97243717604672,0.08953152293661536
44,3767.029997746351,846.4803108998505,-849.5103086461799,235,3529,0,-30.656899534439315,186.29101242184697,0.08612775178322116
45,3863.26642734098,871.0244126434254,-870.2908399844156,231,3633,0,-32.8893106081219,238.7760781026483,0.06797193678864782
46,3823.575735256159,864.2876729114278,-863.8634081675682,219,3605,0,-29.854349873668642,249.8952865013788,0.05585013160732871
47,3802.582783780436,855.3738990910456,-861.9566828714633,232,3564,0,-30.938473686909894,273.0387431391968,0.03446068702645309
48,3805.645949368191,851.8535049578945,-861.4994543260656,211,3585,0,-37.89914944157568,332.3089669448919,0.04113858622251689
49,3788.4338279841704,844.7901448717512,-857.2239728559211,208,3568,0,-33.33103038466777,325.23898341237435,0.044553531998522744
0,3156.311894991537,187.68810500846254,0.0,294,3706,164,0.0,3.3573663013544555,2.645855098240369
1,3512.64811586588,202.8815850267575,-19.52970089265839,294,3402,0,0.0,3.660517401069328,2.4631387489742087
2,3547.632658646556,213.78183433894262,-29.41449298552247,265,3467,0,0.0,4.642989826614172,2.055202207580914
3,3362.0357886103748,201.96697798740655,-32.002766597802484,247,3513,57,0.0,5.503798643249298,2.091974434510381
4,3544.636009883381,208.9239665902897,-93.5599764736969,312,3432,21,0.0,5.624662572311283,1.8661886545657487
5,3647.9641074650917,246.5965880204331,-162.56069548557764,325,3411,1,-0.23529760111636613,6.7157474688593055,2.1608357027470406
6,3391.22768385012,274.19853373908205,-193.42621758924344,307,3461,74,-3.512685210899029,8.439508368883303,2.0942563079198395
7,3183.4166886964063,241.70269769345524,-173.11938638991063,330,3358,109,-1.101539378372997,9.508351356324079,1.9018704062424638
8,3015.42782503957,272.5460388875491,-215.97386392715305,333,3391,163,-4.328320023972408,11.670485103623767,2.168420734445596
9,3033.987733690027,257.5240971650198,-235.51183085507768,337,3355,159,-2.9411961791728145,13.586914323916204,2.632243093916369
10,3632.8457114707826,368.5085419536011,-345.3542534244485,341,3407,23,-4.034160337138306,12.186062382629588,2.768301302159042
11,3700.963332467919,424.89161998639037,-413.8549524543566,335,3429,13,-14.471725539205515,14.396794954390975,2.4662520893357365
12,3660.918574927788,449.9525151952675,-446.87109012309844,380,3432,37,-6.073341851947156,15.93179181781052,2.524981153820961
13,3460.1662092755187,471.07872545402444,-467.2449347295806,345,3395,69,-9.936525028249648,18.090626647501878,2.6734065819678814
14,3742.537168848997,559.9796568463938,-574.5168256954458,283,3445,0,-12.706196075904735,19.418391255218012,3.1920646222531994
15,3806.6989908559444,608.443299347738,-639.1422902037448,236,3540,0,-14.682157284637684,19.869910339153076,3.629432175229185
16,3841.0537835829887,643.051253258216,-684.1050368412515,241,3563,1,-13.460892817211187,18.252195118133482,4.239672714617319
17,3757.6404675512654,629.6171122810622,-659.2575798323943,347,3477,24,-16.417290375728253,22.56418529982061,4.3712903868425235
18,3859.8172058079717,674.1066324834742,-701.9238382914976,334,3534,9,-15.429141237999996,30.13901141561642,3.828622284287968
19,3759.236510194919,671.3114060188236,-698.5479162137901,334,3534,34,-19.820480105154914,33.44801904427161,4.720194468069014
20,3832.6310014077276,711.7382467479902,-732.3692481557448,310,3590,22,-16.17021892666974,38.47371681272049,5.475760048709672
21,3886.3878547974255,736.5810641790613,-762.9689189764968,272,3588,0,-21.95957764048615,44.30973269853077,5.833099369324877
22,3884.905373940147,759.4087412579211,-780.3141151980831,242,3622,0,-21.86054116453261,56.4992270312066,6.252912644166787
23,3929.6733801693945,783.6818817338556,-805.3552619032532,216,3692,0,-22.302800102943333,60.71398047568417,6.056099006905768
24,3815.0514457726213,770.445042046543,-793.4964878191576,229,3563,0,-19.34355177724039,62.882289537492774,5.909831787989183
25,3855.094566757738,786.747019206657,-805.8415859644017,247,3593,1,-29.376146010469142,66.81241506739009,4.068252820299371
26,3833.308946262902,793.2743719040354,-806.583318166943,234,3586,0,-25.94822543967232,75.4455593498377,3.8888880925363987
27,3844.3911709747604,805.8981576146863,-814.2893285894488,244,3592,0,-27.582666909039904,75.50369410110187,3.615929665325727
28,3776.3161094302613,799.6918342640786,-808.0079436943541,230,3538,0,-29.786073118837724,87.17368091758813,3.6369374942962835
29,3766.838602979165,812.9684245269503,-815.8070275061524,221,3543,0,-35.038286380918954,92.70341343130394,2.776649470455136
30,3754.674411190713,813.1844103898253,-815.8588215805842,228,3568,11,-30.899610299274844,98.62070816613397,3.2471545267928605
31,3808.291916670662,833.2355779245579,-833.52749459527,231,3589,3,-33.314704696898914,81.67933146056026,2.8821503858963604
32,3794.7340598941328,841.6314834963474,-832.365543390527,225,3579,0,-32.018004542959936,91.4209435568614,2.8658878281805786
33,3789.454073623624,841.8986996140594,-831.3527732377421,229,3571,0,-29.15345629446535,76.27016719112551,2.4557166485277655
34,3825.9843329460437,853.277769170897,-843.2621021170029,242,3594,0,-34.266750524844305,75.44026406440776,3.0753823415334662
35,3802.2631335883243,850.8604620254946,-841.1235956138589,241,3571,0,-28.809232473261297,57.747424010051844,2.651546192259312
36,3779.8778809126584,849.8321473677263,-841.7100282804183,242,3546,0,-30.105374064778303,70.57229451849655,2.1981393922620933
37,3793.847611523805,857.9105959644535,-847.7582074882721,210,3594,0,-30.188384403937114,78.29808933169754,2.00842615880405
38,3783.2458289520905,857.803454445059,-849.0492833971671,216,3576,0,-30.80701261762225,100.68524674620853,1.9105618059086704
39,3807.0536123285783,868.6949907609774,-855.7486030895799,227,3593,0,-33.10861334467065,93.27189766842316,1.9964062335758197
40,3785.613572484839,865.1371108159555,-854.7506833008182,224,3572,0,-26.642752390714946,118.26820284792426,1.7794968788252423
41,3842.5431516105223,879.2068737803161,-869.7500253908644,227,3625,0,-31.992560258366527,117.60425247797657,1.605393433342234
42,3820.0802100714227,878.4301907593996,-862.5104008308313,263,3573,0,-33.60639216226716,120.95643290865881,1.7562459262102303
43,3799.596018653386,876.263578689133,-855.8595973425294,277,3575,8,-24.20919175001948,113.7462987400091,1.4966668940303298
44,3734.438016131826,862.899557613667,-841.3375737454835,258,3498,0,-28.279935056792965,136.02937684104666,1.6898992941415378
45,3857.2153112313126,887.396002627504,-872.611313858801,247,3625,0,-34.172134151961934,150.02384585503714,1.4650597980621856
46,3793.51961535391,871.3535933480315,-860.8732087019092,228,3576,0,-27.617427101426824,178.87894522243724,2.106792178646728
47,3834.2777040404494,877.7197020262621,-867.9974060667172,250,3594,0,-31.019993276396978,201.31201636572118,1.8553258644073116
48,3820.860799811567,872.3371649055907,-865.1979647171624,265,3563,0,-31.21856668825727,238.115443181896,2.022257400073111
49,3794.778479832324,872.0252338605773,-854.8037136929186,257,3555,0,-30.29595201812079,267.4152215057353,2.259946379975875
0,3144.7472476724674,187.25275232753134,0.0,271,3729,167,0.0,3.755604111731524,2.4648053124295517
1,3495.097672504888,202.7487892547757,-17.8464617596511,278,3402,0,0.0,4.329719239383075,2.9513629289097434
2,3449.26489904791,198.2172874779614,-23.48218652585671,260,3540,44,0.0,4.973102421020386,1.8461626331091319
3,3313.7307226598728,188.04614703158057,-29.776869691448375,282,3478,72,0.0,6.8408373831832705,2.441023762393479
4,3345.2391423735335,240.26895913358814,-97.50810150710998,267,3437,54,0.0,8.930919310889971,2.6198098542462382
5,3231.4197823691043,264.37186668094193,-127.7916490500331,266,3434,83,-1.1311800823839377,10.32571783858382,2.657460732122367
6,3592.6666200945474,350.2302163989488,-222.89683649349766,297,3447,6,0.0,9.609906190542752,2.5756791748140158
7,3476.955488380374,384.2598727357009,-277.21536111606275,269,3419,26,-4.239359093357837,11.65854229387548,2.55107641747738
8,3576.1913358863585,385.5152082818855,-289.70654416824186,298,3454,20,-4.257339398625023,13.387636258888042,2.369512636554318
9,3551.6649318490945,428.5550881162018,-340.2200199652863,314,3402,19,-6.350799426934356,14.669587060706762,1.8205738501732505
10,3651.2287401329163,438.30354772397783,-377.5322878569061,303,3429,5,-7.572001946054844,15.125344105643167,1.8976092333153551
11,3573.8634002053327,474.40116092042916,-416.2645611257999,312,3460,35,-7.938534109627022,13.74042712706841,1.8271931327469924
12,3637.689131250106,513.015327056419,-474.7044583065521,321,3447,23,-9.011130191904366,16.10827105088596,1.927476376514699
13,3693.5151678243583,566.132371321462,-539.647539145869,294,3442,4,-10.32380633510234,18.864776988639115,2.173771094692223
14,3786.650383586783,592.0414411453787,-590.6918247322038,282,3506,0,-12.662101826878944,20.627247013411225,2.105773799531553
15,3635.4736834370538,611.9348633539712,-611.4085467910799,280,3504,37,-10.71686297749814,22.67400981842702,2.7759093527130396
16,3679.9902305473493,642.0219943998156,-646.0122249472295,309,3511,36,-14.182711396356888,28.227873411343282,2.695659619617028
17,3900.249428685617,657.5109484153419,-713.7603771010213,287,3557,0,-18.21685684208989,33.19218046169476,2.545877134864635
18,3886.377121499166,672.4503195523972,-730.8274410516332,280,3612,16,-18.242844021882686,40.20769582989615,2.9629425164704637
19,3918.1499972460474,701.7619370026517,-755.9119342487919,264,3600,0,-18.22779454087137,49.37632383968175,3.217310183893364
20,3869.2855442923856,713.6334426133529,-766.9189869058323,236,3580,0,-19.076604544929307,42.97447530231955,3.3754607190337858
21,3741.6911620618152,711.0266086252523,-756.7177706871472,212,3600,29,-21.723671402343626,53.852768204692666,2.76069796817548
22,3899.0668855126423,759.349802892044,-806.416688404789,183,3669,0,-22.440690399675063,57.94145254183113,3.194871840039816
23,3922.627797448699,785.5279342522788,-828.1557317010584,192,3688,0,-25.430903676469043,67.492404701493,2.701681515896504
24,3774.6378634899042,766.7746910272176,-805.412554517172,214,3586,16,-22.833885334937282,60.40349301988434,2.0304734106652536
25,3882.1422171986615,805.835336769566,-831.9775539682975,241,3615,0,-32.02940556714478,61.68737505670072,2.2462737574944756
26,3841.2550612310665,800.6707736194987,-829.9258348506107,223,3589,0,-24.6214527444643,57.383140578109995,2.0825708056979337
27,3805.1030051003895,806.4073489974038,-831.5103540978325,212,3568,0,-26.05972317580931,59.94496814258443,2.213915455316936
28,3791.7934974339505,806.6467403603851,-830.4402377943765,232,3536,0,-31.991276387930647,48.11272261021494,2.5964470286500143
29,3825.994749283966,822.0481286905649,-836.0428779745396,238,3574,0,-32.039818205385195,47.98672066640918,2.0927890002308924
30,3808.824178195781,818.9076001370692,-835.7317783328436,255,3569,8,-32.87561979705526,45.85622267458109,1.7225903255998039
31,3819.3989877465738,830.2263495878427,-841.625337334402,267,3541,0,-32.706661951156754,43.35508884309275,1.4272447059817202
32,3792.7335164626525,825.3778768773459,-838.111393339975,270,3510,0,-31.479482268540753,38.93471888487871,1.738881188072447
33,3795.7995051098183,822.8975728464904,-838.6970779562733,265,3527,3,-29.960287586567148,28.052515034062207,1.3140303385266365
34,3830.7481452664692,834.2339676539978,-844.9821129204374,268,3552,0,-36.97045388545392,35.15376412488405,1.3488675826058087
35,3832.804843966353,839.8956199489238,-844.7004639152419,282,3546,0,-29.376464884090336,37.60939463006776,1.3187468942640348
36,3841.0548482254817,839.7070115388992,-844.7618597643467,279,3557,0,-31.30617336261177,40.39266084684943,1.4160506494014662
37,3769.06509542546,830.5278865612684,-831.5929819866649,276,3492,0,-30.830643490580634,44.97590664046387,1.5125429109154962
38,3851.8457185479483,855.882669582003,-851.7283881299174,267,3589,0,-38.11635285781735,48.11112206615447,1.3628082814612184
39,3819.149478034174,848.1088146978016,-847.2582927319504,272,3552,1,-27.86928967142664,47.77236967042978,1.3302065829715237
40,3819.4207927084126,850.1139909769901,-849.534783685418,263,3557,0,-33.397862089622656,47.95144501961071,1.4951085903646817
41,3747.9213196719047,835.4740118557788,-835.3953315276774,249,3547,12,-32.06259767196515,54.052119987783925,1.6329706482385191
42,3826.1544110655886,851.2994995042324,-853.4539105697986,252,3572,0,-37.648130486795466,54.654763403102,1.7644690524491091
43,3857.9826737947105,860.1999720526633,-862.1826458473389,241,3615,0,-31.18551590992225,48.65917484831832,1.7785821737384397
44,3798.4609512486995,854.0785898872524,-848.5395411359196,245,3603,11,-29.769914344376456,65.71543229648624,1.7502151317607897
45,3760.1601699990374,840.3114341668459,-844.4716041658288,238,3518,0,-33.280243960691756,67.82352631781153,1.7048542378008675
46,3831.7137577934363,854.4878007086755,-858.2015585020524,249,3579,0,-38.45335904474057,91.9102751270403,1.8741502712620424
47,3841.981152766541,857.5734642115497,-859.5546169780081,266,3574,0,-36.59983824939565,84.45359492362682,1.724987896442555
48,3833.8407341377574,851.1592577722101,-856.9999919098813,265,3563,0,-30.83714301336452,89.45986407276372,1.3747552774094793
49,3802.044590481046,847.1180314272798,-849.162621908246,231,3569,0,-29.377504136195444,75.10513503087469,1.1282604239561214
0,3151.9514979144983,188.04850208550096,0.0,299,3701,165,0.0,3.8149044401268264,2.467709346375563
1,3359.5247295845593,193.17937041203473,-20.70409999658978,295,3369,33,0.0,4.764803295673283,2.616031617948546
2,3540.712188437736,216.7098174288371,-41.42200586658646,260,3476,5,0.0,6.715662736383621,2.5267505536764854
3,3486.3291334241585,213.85062644262015,-40.17975986679107,292,3448,20,0.0,8.753939481324894,2.111932725182025
4,3382.697209062036,201.7462740455395,-96.443483107592,305,3435,63,-0.4140819999317957,10.6582480240667,2.007521888969877
5,3257.8550855884196,188.5759548725887,-94.43104046102016,351,3397,99,-0.20704099996589784,11.985564279997059,2.233730220769909
6,3667.4086608495472,270.691442933317,-182.10010378288476,350,3406,0,-0.20704099996589784,10.277873800151793,2.7220938823872425
7,3663.3763770311593,320.4044280631828,-235.7808050943848,365,3383,0,-4.332888265518008,12.01257642991776,2.2330986805241517
8,3565.6636497047884,352.04179196414634,-269.7054416689541,330,3426,27,-3.397519640963688,13.18661153168326,1.7856036372545467
9,3537.9708006395153,390.18079639776624,-316.1515970372976,358,3338,21,-4.262775341939837,14.716847427769688,2.107999386937822
10,3195.3447644038815,391.75915068867903,-327.10391509257767,340,3388,117,-5.863867024526967,16.107223519893775,2.9478970286472412
11,3546.6850729527496,480.5328423982976,-427.2179153510703,375,3333,27,-2.813177142916084,15.061392197234724,2.4909947325903072
12,3671.2613125513585,541.2875648470334,-508.5488773983816,352,3388,9,-15.904284447272877,16.531756912232957,2.156891398793637
13,3633.854897201497,572.2942792073482,-550.1491764088717,355,3433,33,-13.39955417217962,16.907873518972682,2.367699579640716
14,3671.474982379333,611.9333615762175,-599.4083439555798,346,3418,20,-11.666634252823718,19.18047976752707,2.9149007496180923
15,3779.077841777396,662.688520750556,-657.7663625279773,331,3453,0,-14.891417497643339,19.42415794287699,2.5144400036316106
16,3758.2287614406614,693.5820230731692,-691.8107845138682,296,3504,10,-15.960461300143203,20.42277329819424,2.4288589032847865
17,3689.162841800927,711.8627160281762,-717.0255578291252,270,3502,22,-16.4543058281281,25.262006200367978,2.44241625988277
18,3847.564589274974,760.6731522418104,-772.2377415168141,269,3567,0,-16.026037472843015,24.07958713943766,1.715700576499914
19,3850.8219863730446,774.8463185252682,-793.6683048983646,272,3588,7,-20.628914035811587,31.543848769409625,1.7247227824780125
20,3677.400547215309,758.1806948202196,-771.5812420355792,273,3587,49,-20.702772893532888,28.325411614606256,1.4946611534242507
21,3826.891561057061,803.3021886188972,-814.1937496759997,255,3637,19,-17.34653875203375,35.170130469235005,1.6233953773366903
22,3931.407470874462,834.5010225026369,-845.9084933771198,237,3683,0,-23.38561718149618,39.86788261148192,1.4648504077664848
23,3879.808769694326,829.0582603756752,-844.8670300700282,225,3671,8,-24.66506481831334,40.63543154579701,1.6319669916289947
24,3867.1666477689255,836.5668466760849,-847.7334944450422,217,3639,0,-20.153462255806122,35.47451980927258,1.6332511213833376
25,3863.5292392252018,832.6993783563714,-844.2286175815999,198,3654,0,-28.732238877562942,33.99719781672468,1.3075858572974763
26,3831.566634292941,834.5079086259046,-846.074542918869,170,3650,0,-28.143621402306312,41.14155147345773,1.2702310011407034
27,3850.3793064867505,848.20142721789,-858.580733704664,155,3685,0,-26.39771328340259,51.05530197225849,1.060123556053128
28,3843.169347706882,858.3866456359464,-865.5559933428375,158,3678,0,-24.475299997815462,64.28626414725466,1.1743458532255089
29,3795.014267398579,840.070631199335,-851.0848985979073,158,3634,2,-25.714539659564924,63.700170906638526,1.6094491480641875
30,3810.651852843015,849.5904343510266,-860.2422871940458,162,3638,0,-35.90240120309968,72.92116036905422,1.3517999491590609
31,3829.9013519831487,863.578181249342,-869.4795332324802,175,3649,0,-33.384247412084896,82.09556485284583,1.1141327393964258
32,3785.2107695303566,850.668519376668,-859.8792889070257,190,3586,0,-31.52085108477169,83.6573954261775,0.9601764575501756
33,3711.3827946742163,829.7102410091411,-845.0930356833512,176,3544,6,-36.300966005576605,94.0368883227173,1.0644865256202252
34,3796.8560760489377,846.8100321022389,-863.6661081511766,182,3598,0,-39.81404811122951,103.66792100488708,1.162137268607054
35,3782.8714219455605,847.9716513077641,-858.8430732533208,206,3566,0,-39.64492565737239,120.20336465166925,1.035440376592858
36,3835.8582161864197,860.509946519545,-872.3681627059485,210,3614,0,-36.12272351318512,174.00525828498726,0.8848752911242522
37,3858.327893972471,822.9918618265272,-857.3197557989881,211,3613,0,-32.3156092284909,165.46880180075854,1.059475387005285
38,3839.5923625656083,808.3763494860497,-851.968712051629,205,3591,0,-31.214929877443204,128.34450060129794,1.1433442041414887
39,3820.2234572623797,786.9286636921232,-823.1521209545085,215,3569,0,-29.333221762876267,202.2647552883378,0.6260832651604822
40,3835.771884944613,797.9769876322696,-829.7488725768777,235,3569,0,-32.844412441454395,218.59756613907163,0.602473896759584
41,3806.655569383996,793.6167750788094,-828.2723444628015,244,3528,0,-28.44829532789286,232.47269525234705,0.5986502609849693
42,3865.2998554812425,807.1209509232951,-844.4208064045288,247,3581,0,-34.432837829897956,282.07610167502054,0.5811699301593278
43,3838.0154468026562,809.3927673145579,-835.4082141171884,257,3555,0,-28.1471531713914,329.6716125863789,0.6119313015266243
44,3846.8558171607992,817.3426481319926,-836.1984652927777,252,3576,0,-34.90641922394218,370.9633024990396,0.8355412434343843
45,3878.5013774700087,831.0369803035503,-841.5383577735532,231,3637,0,-31.21577437319505,333.30545912050695,0.5925980977214413
46,3855.0007229442117,829.2842537155583,-840.2849766597603,235,3609,0,-26.568947094999835,300.6637573513776,0.4514907557061625
47,3850.288786929821,830.7762068718474,-841.0649938016276,231,3609,0,-28.16659400442353,315.61941098204187,0.4138756670049568
48,3819.0581613112267,827.6115220303145,-838.6696833414844,219,3589,0,-28.63422744500377,275.50868533135605,0.3683311423833719
49,3810.6373284840834,830.7901179434775,-837.427446427505,208,3596,0,-31.581075587786785,284.3029487373333,0.3570666101427567
0,3095.403972089765,184.59602791023607,0.0,291,3709,180,0.0,3.7006847413951562,2.4939990214078263
1,3336.2464664649615,191.55474769466733,-23.80121415961976,299,3441,59,0.0,4.095650393004938,3.045754078408669
2,3613.385870220721,213.6473735549183,-51.03324377562414,275,3501,0,0.0,5.520148159551229,2.950732682250181
3,3496.6022083003472,221.41820127620915,-62.02040957654738,250,3506,25,0.0,7.451379217778047,2.976515486139732
4,3537.6465654421163,223.6652106445302,-61.311776086639455,291,3449,10,-0.47602428319239615,8.97048250379562,2.983329376537165
5,3581.083393648627,234.1552930773719,-75.23868672598802,295,3445,0,-1.428769194322276,8.706114941904929,2.222988992322296
6,3521.4072688803285,276.56214682352265,-129.9694157038533,303,3393,7,-1.4208388781875398,9.1766513371181,2.3416551802096337
7,3398.133545223624,307.8678517791718,-186.00139700279482,324,3396,50,-0.69978696824443,9.769899073168132,2.5105917568676683
8,3213.7504437043726,329.5700199108419,-219.3204636152433,364,3340,95,-3.915603825125133,10.138772546092836,2.4406173067082904
9,3468.3799008933893,415.91073761202165,-316.2906385054241,366,3370,42,-3.8910338542663596,9.58158105166518,2.8242193392452477
10,3386.6933248674773,391.24280653090887,-325.93613139840903,361,3355,66,-9.121451823666588,12.976983189986768,3.0432356065240307
11,3524.6540723402723,466.87614694893244,-403.5302192892222,342,3394,37,-5.712327460105804,12.932542555764627,3.226000869891719
12,3233.223447040541,445.4427992529443,-398.66624629350804,354,3378,113,-8.725738660429055,14.368208840930686,3.15384062479143
13,3585.057921286122,556.726286873658,-517.7842081598044,343,3417,34,-5.273377394795111,16.403613080616164,3.137793093128599
14,3803.7184472121216,622.4603011120972,-590.1787483242211,336,3500,0,-17.022205549188104,19.54764096211359,3.0931786493912385
15,3652.072145081586,622.0891359919244,-598.1612810735335,301,3491,29,-14.129650930380137,22.58880140723069,3.6907773558886103
16,3756.653906089691,676.3928472995486,-661.0467533892444,292,3480,0,-12.233546572335081,26.830753532395253,3.197223566726506
17,3838.040357229825,657.0846613767777,-695.125018606607,302,3498,0,-18.650060925037742,29.29401073498687,3.485303391058871
18,3681.688660517331,654.9869461207653,-696.6756066381167,305,3503,42,-17.141067024698433,33.86458018080394,3.5298886323119163
19,3834.7144963184605,704.056072765368,-750.7705690838308,298,3518,7,-14.275892631269219,41.14415066489417,2.882300483910505
20,3686.480486652621,679.7732874129995,-726.2537740656147,314,3590,66,-26.06141199414973,44.470742288731735,3.594766066363884
21,3954.588980642678,749.5554024271987,-792.144383069871,313,3599,0,-16.372915551567814,55.22899552272869,3.7513264941814857
22,3820.966958022476,739.5114686541588,-784.4784266766195,280,3556,15,-24.131028085782013,45.163716042585925,3.14454713010493
23,3839.1550677426776,756.6411982328277,-795.796265975507,277,3603,20,-21.98167975219055,47.82646132561327,1.8999816234072529
24,3942.2351268134344,788.1678348788182,-826.4029616922371,259,3645,0,-24.584834824617964,42.80851617932374,1.795165350296314
25,3861.0430156136435,786.782951541616,-819.8259671552398,235,3593,0,-24.107368168106632,40.50350840225,1.524657887125029
26,3882.3280835168775,796.9706634802328,-831.298746997094,222,3626,0,-26.772091814256623,47.75884546069076,1.2612202711461977
27,3840.2294708286586,794.4522275589396,-826.6816983875874,211,3597,0,-30.47528426479152,44.1181515670883,1.2810682944972507
28,3815.343558342992,799.066101337877,-826.4096596808874,185,3603,0,-29.324885434210756,51.69499282013286,1.0274611856640259
29,3784.9890176661384,800.7463955820989,-825.7354132482604,166,3626,8,-31.171995435984435,57.592785951719655,1.0064331740984485
30,3803.655937614381,817.2566448616412,-836.9125824760602,161,3623,0,-31.457350645473436,53.86411927475219,1.167780730973733
31,3780.7116917472135,818.1991838688136,-834.910875616075,182,3582,0,-28.35311451739132,64.26326627370103,1.2334016851323166
32,3823.9102042769255,826.5820254622594,-846.4922297392269,211,3593,0,-36.00503198992886,79.44077899543696,0.83426137063558
33,3859.416567554968,832.5020811995958,-855.9186487546032,228,3608,0,-29.687184281059146,81.71986101715378,1.0327342103654458
34,3813.648471572065,830.6933105242822,-844.3417820963782,253,3547,0,-29.11199857865675,88.76816457904447,1.125924558782348
35,3786.851404142419,823.0142120256535,-837.8656161680946,257,3515,0,-30.073431593630566,91.91403403721166,1.1507412266416657
36,3814.690766738775,829.5032571857212,-844.194023924523,256,3544,0,-28.14995931696798,107.2369791378098,1.5209298417219819
37,3779.7476071671394,823.5353931867181,-835.2830003538553,260,3508,0,-31.565355873862938,137.20977266333102,1.9791668370352962
38,3808.111882730274,836.2497694126348,-844.361652142905,257,3543,0,-36.19877732414177,166.99648831196404,2.413997840949541
39,3802.896756831327,833.1852373427218,-844.0819941740364,263,3529,0,-29.199813492277464,167.68929826794502,2.3169807371889197
40,3766.249924123149,829.273573917818,-835.5234980409466,256,3504,0,-33.66054954827189,163.80543441416955,2.284630637815346
41,3829.173543273206,849.9316077248486,-851.1051509980355,265,3563,0,-34.789047041356405,153.87986785745377,2.4777421828038007
42,3804.989252222449,846.0848145454726,-847.0740667679095,271,3541,2,-30.75301489210926,151.62402110603588,1.7703115261381355
43,3837.098473124741,853.9140720770748,-851.0125452017727,274,3566,0,-33.16218664233259,186.04199668134132,1.2589543828152248
44,3817.982827219348,853.2887341263796,-851.2715613456905,273,3547,0,-30.109155334524136,271.39189132769246,1.3098024263880454
45,3846.9058208049714,861.2775277125502,-860.1833485174662,259,3589,0,-32.666757103869095,320.0510424590197,1.2128385203171088
46,3830.1994017762995,856.0319528167213,-858.2313545929732,263,3609,11,-29.277736587942517,359.3279524398325,1.3701195810704634
47,3864.686942393513,863.4187492791799,-868.1056916726384,260,3600,0,-30.409286599671898,379.31418421826675,1.6870636540709596
48,3834.874766887769,849.935332486789,-860.8100993744854,258,3566,0,-28.04478801612232,467.7808825749382,1.449049284964625
49,3818.254487942997,846.2975345593715,-856.5520225022821,246,3562,0,-27.885766802217397,467.4821896963728,0.8160767098481561
0,3102.9414987014593,185.05850129853323,0.0,298,3702,178,0.0,3.5882517030970362,2.508939517017584
1,3235.396506251972,185.88508642624637,-21.281592678238784,306,3366,68,0.0,4.286645582078649,3.03437041436798
2,3597.747642864468,228.14708582885802,-49.894728693339204,278,3498,0,0.0,5.203611555534235,2.9524817183031278
3,3582.313405768631,227.36850699791032,-49.68191276655681,251,3521,3,0.0,4.6112130520162395,3.567985840899852
4,3580.6884506323504,226.67931693506623,-67.36776756743558,273,3467,0,0.0,5.969357487550314,3.531712275074731
5,3557.566197374925,206.50887339246532,-120.07507076741376,307,3409,18,-0.21281592678238787,7.762551428039418,3.8797121559123147
6,3412.012257908514,244.87131366891504,-164.88357157744286,335,3325,42,-1.3134147015988296,9.181849666521183,2.2177192004349013
7,3485.2465153873823,297.7368474499546,-226.98336283732698,393,3311,37,-2.4854266605081454,11.643296519732386,1.965858377913969
8,3650.9639004267005,317.2494441892621,-260.21334461595274,378,3346,4,-5.532349963628355,14.634021460144078,2.035544155035071
9,3606.440691818914,361.71547412931693,-320.156165948202,362,3362,19,-9.792427608122,17.898227352297173,1.8704909596716515
10,3303.2924050147685,344.3144443499665,-331.6068493647073,379,3373,109,-5.485808935424033,21.666253109032596,2.2104770566624
11,2893.287189776547,319.2877376886494,-308.5749274651843,386,3310,198,-5.107046106898693,22.040365584096985,2.5393450803556195
12,3770.714830397823,451.41731089608453,-466.13214129386887,363,3393,0,-5.066893942630126,25.51396735823644,2.7592279444166676
13,3801.1536989531032,493.7998657269379,-514.9535646800002,369,3411,0,-18.62605904861454,28.841052512156512,2.800673962116502
14,3219.861357596565,428.3197888729075,-448.1811464694442,381,3423,151,-8.419238794107946,36.15921499448199,4.0069681760989075
15,3849.3184341215247,579.4371023144247,-608.755536435905,367,3453,0,-3.147682859101041,38.33823838888245,3.464994690962566
