,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3261.2520579487414,718.5189812934866,-727.7710392422002,209,3619,144,-31.061233795444455,110.73323515661338,2.284371771513747
33,3833.7288347770395,844.6680983702415,-862.3969331472779,213,3603,0,-36.124553892561806,134.98401974609808,1.819282626922349
34,3835.904843786574,850.1116262388792,-862.016470025474,205,3619,0,-51.54891194573777,181.40514451832746,1.6919547587757826
35,3752.3260052619944,836.3540983793722,-840.6801036413992,199,3609,15,-35.1364807164645,227.4566214503532,1.5891198567653904
36,3788.1670275223473,851.66570304148,-847.8327305638683,211,3581,0,-40.55615485358203,254.7667152982519,1.5038877513065159
37,3838.3156346933624,866.3430543405652,-860.658689033953,227,3617,0,-42.64778076866696,236.90741443430343,1.7431387884681508
38,3779.6134953930095,859.1060321597595,-846.7195275527814,232,3560,0,-37.14742738743329,245.79754976718286,1.8094312530939818
39,3821.4846116494814,875.2873658665877,-856.7719775160642,240,3600,0,-38.138944102930964,287.28963196774515,1.3422870131695177
40,3800.351451060806,868.9066787309732,-849.2581297917831,248,3572,0,-41.62103908424594,242.38001504072352,1.6549800524651093
41,3828.3089683073003,867.8505456968088,-852.1595140041371,239,3605,0,-42.11706964845414,215.45297371768996,1.5885950886234697
42,3811.0442545769333,861.7812011631281,-848.8254557401073,242,3582,0,-41.44989260564439,217.40991563348976,1.1316471862454676
43,3822.8115577236117,857.7047668333355,-852.516324557008,228,3600,0,-37.96468357756937,257.3792677330157,0.8339391766921531
44,3795.0380257492848,854.7630312238078,-849.801056973161,224,3576,0,-33.22317103321051,313.79131239370184,1.0090783799537333
45,3804.7829505413115,860.4709961597881,-853.2539467011768,225,3587,0,-40.32594831499157,333.6352625716326,0.7830574445029375
46,3786.4258981638422,855.8562725046403,-850.2821706685608,238,3554,0,-41.8198782509417,326.0188698171034,0.6857163721754377
47,3803.8783596572,856.6275787586931,-852.5059384159694,237,3571,0,-42.955934419022924,314.46341798024554,0.8234251544688147
48,3786.104859655473,854.4423236248908,-848.547183280415,241,3551,0,-45.213296394759595,474.8531625213252,0.6228574217611857
49,3807.128118591234,860.6991331211785,-851.8272517124655,239,3577,0,-37.33006326787227,568.5346630969235,0.5807143448854211
0,3073.0153406004933,182.98465939950796,0.0,286,3714,186,0.0,3.3288370375362994,2.4912622432305027
1,3529.069132821003,203.60068458019572,-20.66981740119185,290,3422,0,0.0,3.603126910208442,2.7930834974828302
2,3594.2831434189134,214.27137974030697,-32.554523159212636,267,3509,0,0.0,4.440334012740046,2.2746793374677754
3,3472.340663394313,210.47337217233598,-34.81403556663997,279,3465,24,0.0,4.403663632334099,2.401475334559043
4,3502.6800453442233,225.09918981247768,-51.7792351566926,281,3427,8,-0.2348842886499073,5.306700077758617,1.7546631684131304
5,3350.353512058365,265.9595222511338,-116.31303430951095,271,3437,52,-0.2348842886499073,5.9675200070099,2.2030741044227344
6,3479.7778461871344,310.07370872360593,-169.85155491076767,329,3323,8,-0.9548586082394361,6.902260393014305,2.3225992360470857
7,3381.780473753037,338.70172012695576,-228.48219387999103,352,3376,59,-2.3462471310576083,8.682747916031664,3.026894329392933
8,3241.2542070251056,353.2167497583635,-250.470956783455,389,3319,91,-3.0969008874510866,9.996220588546173,2.520131194757429
9,3622.344335689757,460.78304218393697,-367.12737787368513,400,3328,3,-6.13785253811202,11.753531904063856,2.9888513211906647
10,3458.700042646616,464.65499290367535,-375.3550355502757,416,3380,62,-13.739649661130303,12.265552944013505,2.7706827692576166
11,3172.22414882296,456.5855182944932,-380.8096671174309,448,3228,107,-4.509764834685552,14.864145097142663,4.012761475772237
12,3582.3954969149236,563.3100029418594,-497.7054998567536,445,3347,36,-9.040778526419292,16.58730985674357,3.8132673819661247
13,3760.2000125087147,587.464085720697,-563.6640982293733,436,3352,1,-16.730593514762244,17.009887221504936,4.4870278775959465
14,3714.124422974991,577.5400592385931,-559.6644822135376,387,3433,22,-16.84815456823898,18.752800450187216,4.785736239611864
15,3623.835056688164,596.1480887251867,-591.9831454133325,375,3393,35,-12.927904984019666,23.075922256208674,5.683469384971557
16,3362.3164943598417,588.2053493778342,-582.521843737638,364,3396,98,-16.338967951886442,25.411657350075576,6.337082397442758
17,3749.897001821554,686.7276334666724,-688.62463528818,331,3433,4,-14.821771298427064,30.13796447958661,6.982928363665129
18,3764.0187067121888,706.5397101246238,-714.558416836754,322,3554,30,-28.89318314799888,35.884149586892,8.693923982305941
19,3672.929285909344,702.4356834238197,-715.3649693331135,337,3535,53,-17.031275826798684,47.167169860833646,8.418184879241563
20,3825.5957400238485,746.1438891021971,-759.7396291260097,294,3586,17,-25.789998163882853,60.99050943599547,8.38027517214684
21,3924.344707962039,776.0785802628742,-792.4232882248878,266,3642,0,-27.771479059792597,53.59814988877209,6.345289808929301
22,3906.5086675790108,784.8686568193315,-799.3773243983029,263,3629,0,-26.86367707672181,48.59263772210565,5.537452737957578
23,3852.5228547990528,790.6350193318839,-803.1578741308963,223,3645,7,-31.537404593437365,50.41900305193598,5.160107051944453
24,3880.9034070270986,805.8202884700312,-822.7236954970734,207,3657,0,-28.23264906374786,54.940354749037844,3.887862936743744
25,3715.0640202787126,782.3066895160825,-797.3707097947381,170,3674,36,-31.44268393667642,54.58094089814381,4.865101128505303
26,3858.9788284243286,819.4474427911681,-838.4262712154358,165,3675,0,-33.74806314337006,67.77443973468331,4.3786349424855056
27,3810.225465692734,820.8333889423734,-835.0588546350465,176,3620,0,-38.6701454907835,56.293421135124845,3.3992615753753475
28,3833.349360839021,833.4040207427477,-846.753381581709,166,3654,0,-41.37367564723954,62.675183976205,3.601156287070688
29,3774.967844744994,827.3337104224682,-838.3015551674213,152,3612,0,-37.873817914207606,61.82037741855285,3.8461563467864783
30,3821.8845426340417,845.3660867869864,-851.250629420971,165,3651,0,-46.667482746443646,66.53907283990748,3.940872304321248
31,3769.0436430907325,837.3466516914195,-838.3902947820773,162,3606,0,-32.97045996104848,65.41081162717683,3.5102895595109587
32,3373.4549538180727,756.8579229618117,-750.3128767798213,184,3636,110,-43.717918567259666,78.75391899935603,3.479986438025884
33,2967.3641363272227,673.8400468627722,-665.2041831899663,197,3583,201,-24.98940496071902,106.14965635543818,2.50103155686978
34,3599.267365508802,819.192145382461,-810.4595108912322,186,3562,35,-31.913265466783272,99.79882989093012,2.226915588141142
35,3724.6725458655333,853.35549673346,-842.0280425989882,195,3625,21,-58.115531353496316,122.54643146276057,1.6867685575579712
36,3136.9945988268782,716.850704391937,-709.8453032187956,239,3593,172,-35.58861194025494,154.11012176341538,1.662027847800857
37,3768.5622099457105,853.0779872782099,-849.6401972239314,270,3502,0,-20.418642636919838,166.37930490309847,1.6293718205035157
38,3818.3677907322467,863.402225977789,-861.770016710071,271,3549,0,-58.31726264765068,205.418210937216,1.7262736902945266
39,3167.9251667071508,719.0322936033159,-714.9574603104602,244,3608,170,-34.687126501736216,183.33824257890294,1.3381718889683862
40,2492.473027641294,564.7210774240876,-561.1941050653601,264,3560,332,-22.10010870880111,190.8864050049917,1.3867845461315094
41,3691.383076384598,838.6395127758981,-838.022589160542,281,3563,38,-19.622701780302105,248.9399178520458,1.4143466186390945
42,3309.320894863452,749.6309352320809,-750.9518300955548,305,3567,141,-66.69682932227899,210.10337980094963,1.6128528808464395
43,3485.899417184504,785.8022332742811,-787.7016504588189,298,3598,103,-18.554965767249342,218.09660357902234,1.4848921495685068
44,3844.862627448383,867.1014866797916,-871.9641141282156,276,3564,0,-42.89244407646296,254.66487648913926,1.324895544133671
45,3900.747572488673,877.4914655763845,-882.2390380651011,262,3634,0,-44.40437832131792,289.40462419226225,1.2459516394412322
46,3796.795885784425,851.8276428896748,-856.6235286741314,251,3541,0,-30.667945663514967,326.43236957365735,1.206574664215058
47,3836.495407522212,862.1309603774273,-862.6263678996733,215,3621,0,-47.84731078405226,347.0258410793137,1.219457219151765
48,3588.9386568859954,809.1268464639212,-806.0655033499488,192,3676,69,-40.06603890523819,286.5273418949011,1.5471925406266245
49,3776.776592537943,852.8973237201841,-845.673916258142,187,3633,9,-26.6035106703995,259.7684187282198,1.2160353232298151
0,3170.8025206372167,189.19747936278287,0.0,278,3722,160,0.0,3.3899767150986726,2.607888950718486
1,3400.442348922448,195.58606724619113,-20.02841616864877,292,3440,39,0.0,3.6648734790367015,2.801549542142788
2,3554.5601631759573,221.60189814251646,-44.162061318494224,267,3465,0,0.0,3.83703580648198,2.502231440579618
3,3492.6739334826125,212.03086866096848,-64.70480214361716,289,3491,35,0.0,5.119870408243403,2.4927413444599025
4,3409.4928470345963,219.1993288403659,-100.69217587497451,325,3471,67,-0.400568323372976,6.308072042848383,2.2674392841288817
5,3528.2494472623507,239.4380864968223,-143.6875337592003,320,3356,13,-0.400568323372976,8.337780989668891,2.36656155892443
6,3660.707047184542,286.2752022565221,-194.98224944107835,300,3452,0,-4.650799883257775,8.751176545622043,2.5082500538042223
7,3580.0021216334408,297.6681489233917,-233.6702705568447,282,3374,3,-3.0528520453442765,9.10172319566272,2.0738729015253208
8,3580.2917687159015,346.30185060192133,-282.59361931785213,316,3452,31,-6.427409337426055,10.66482926227789,2.592510734155179
9,3248.159603648669,331.31536012629635,-283.4749637749796,338,3334,94,-5.197691623236412,10.403080664279654,2.395883684247919
10,3310.516495462649,394.58256770440875,-353.09906316706764,365,3323,84,-4.251728103541489,10.41554783459455,2.260981190051456
11,3281.9950138426334,394.2110139313361,-352.20602777396044,360,3416,113,-10.349950505968629,11.037171190332552,2.352462888953712
12,3606.1016968643285,480.93886620175215,-451.0405630660901,388,3312,16,-5.654817693530386,12.64338496877601,2.2235220888446805
13,3624.531934070016,541.8466693997768,-506.37860346979653,354,3398,23,-19.60532007595571,13.816633540952225,2.1820102752676758
14,3674.193973440909,583.1847256138927,-549.3786990548294,375,3433,25,-10.786808789891703,13.554845020329656,2.010601563130566
15,3789.3087306878983,634.3071321185976,-603.6158628065493,372,3460,3,-13.01999695019208,14.715296855919313,1.692806735559178
16,3810.1779187802645,665.0646837397595,-639.242602520095,368,3472,1,-19.855495907729217,15.260560926297563,1.887193802554391
17,3551.070464646123,636.6635487940655,-615.734013440235,354,3490,68,-18.41261576892643,18.30232795314534,1.4408523160102216
18,3884.7880538847535,726.0628577942407,-702.8509116790171,342,3566,0,-13.965066676004735,21.96592254904901,1.4213958506572444
19,3848.1550264237976,721.4014065898641,-693.5564330136793,312,3564,0,-25.743584215174394,21.4933297208991,1.1930936386024258
20,3779.3359705274042,723.236805426745,-694.5727759541738,314,3594,25,-22.89503157939573,15.384173681969875,1.3633953407628523
21,3741.4861267689685,741.4735371015604,-710.9596638705606,284,3532,11,-17.484671434805033,16.188687146262037,0.9810038403947643
22,3788.467555936057,773.4660587688111,-741.9336147048982,252,3568,0,-29.422567001131377,15.833773335899016,0.9965732062797588
23,3823.98344360432,792.8110921025194,-768.7945357068776,228,3648,7,-26.52257367126807,16.99698865460493,0.9213399898007186
24,3761.3011261560696,792.4436117677133,-765.7447379238147,243,3545,0,-22.46632940535418,20.600335217002666,0.5411325245481742
25,3715.844767627783,796.0375242199343,-767.8822918477317,247,3537,10,-34.55545247881195,22.415916247214742,0.5422449523393121
26,3814.9455123603034,817.7000950947595,-796.6456074550756,223,3613,0,-34.249285344837446,29.39439221676358,0.6108657065269757
27,3757.3534770446768,815.4028211491363,-792.756298193823,196,3584,0,-32.92655239149482,35.699452330181515,0.6065317679754976
28,3777.971235140903,822.483462056282,-800.4546971971679,195,3605,0,-32.66178161846801,39.61462367601017,0.6902984134022448
29,3743.259476389401,819.3683772777013,-798.6278536670499,181,3583,0,-37.91859297700607,41.868631524701996,0.6246820615673038
30,3767.0591657385294,826.4043660281445,-813.4635317666158,177,3603,0,-39.15539508892196,56.08717345595493,0.44741561622729464
31,3765.9973350613427,832.1824769121154,-822.179811973416,195,3581,0,-38.48671814924333,53.953192892725326,0.42673726213561225
32,3701.80209485065,812.7956321934879,-806.5977270440824,217,3539,12,-37.27169747130867,53.53002544805316,0.553421259066985
33,3777.2765554063676,832.8126956322158,-830.0892510385127,243,3537,0,-39.020459247593855,41.90763607669271,0.4916693893290043
34,3815.7389897936964,849.695216764611,-841.4342065582646,247,3577,0,-36.02776129801466,36.5337485567109,0.6305416934708526
35,3817.5265942439046,851.2457678288702,-844.7723620727401,241,3583,0,-36.75331015848113,42.49709360688331,0.5293405618566608
36,3808.978073032584,846.0858960963471,-843.0639691288991,251,3585,6,-40.129350117401245,44.94988349766683,0.5761958296384496
37,3814.672299597193,850.7674151295284,-849.4397147266887,230,3586,0,-35.61660173031483,55.309834709611,0.4467075636661421
38,3822.494701989537,854.2490833649885,-852.7437853544823,246,3578,0,-39.483702785486656,54.79489546615639,0.44430535623847045
39,3859.2565604434612,857.4227100000321,-864.6792704434711,261,3591,0,-39.410679068814574,51.72675921648129,0.3734697099878364
40,3825.199521301518,849.8803897601327,-859.079911061639,224,3592,0,-33.744276814101326,49.14831679122107,0.3994808630208934
41,3838.5809161927787,854.446085280064,-865.0270014728183,213,3615,0,-40.52415719218751,49.408644611052324,0.33520000815288714
42,3840.1480974076826,860.1652534374231,-864.3133508450991,210,3626,0,-35.0204769757158,44.45651846283972,0.31012178775411287
43,3815.066353790961,855.3574500809797,-858.4238038719025,219,3617,6,-36.370257165933864,46.40983665153275,0.2076504583770601
44,3828.862090117341,857.9324225532438,-858.7945126705598,224,3604,0,-38.34964403929341,57.72284549613829,0.1681944678583972
45,3777.9168915992877,848.280673890624,-846.1975654898907,241,3539,0,-40.66871061024226,55.22178738331615,0.14745671167563532
46,3825.0790198534114,867.6182114866521,-856.697231340014,239,3597,0,-41.6376217869338,60.55810321498051,0.17444292698122163
47,3805.291261181638,864.1976370417871,-849.4888982233564,221,3599,0,-35.57446707141278,60.64581369636273,0.16999890529897532
48,3841.6484009008936,876.6546030679374,-854.3030039687585,228,3636,0,-41.535955004103506,77.62845187540465,0.14104896610461817
49,3723.2796984057645,851.5759711495625,-830.8556695552672,218,3526,0,-36.49405966804809,89.23353019065803,0.10191500605325378
0,3140.527291612993,187.4727083870055,0.0,310,3690,168,0.0,3.4020162605198045,2.5210259685690994
1,3445.435318421201,198.0869190895252,-23.522237510724146,310,3390,20,0.0,3.9824331847505934,2.3044742787948147
2,3546.1141886155633,218.4464952307471,-40.560683846304,277,3463,4,0.0,5.265651936502888,3.393514722724162
3,3427.3863497562043,211.762999839463,-39.14934959566055,304,3404,27,0.0,7.30054435626674,3.9316527069075384
4,3545.3656803561234,268.1351254644276,-101.50080582054593,299,3413,0,-0.4704447502144824,7.95729508660138,4.035844198042184
5,3296.8952302447296,243.63746535334934,-84.53269559807147,287,3405,59,-0.7056671253217236,9.288758020145115,3.314211628485795
6,3457.5385118502336,310.6787303589435,-160.21724220915584,340,3328,15,-2.8947986606887524,11.933784170740694,2.615123637831367
7,3492.9382232888975,370.96527779702666,-239.90350108591892,323,3401,25,-5.153194936060326,15.338504087465402,2.0413662363582596
8,3446.490766405759,402.42168297717893,-284.91244938293386,346,3398,45,-4.835658522316636,16.618632658104435,2.0025636297984923
9,3578.6982903221906,411.8094540909755,-318.5077444131452,374,3406,27,-7.2247582887033275,17.35696407113855,1.266764306321875
10,3637.6964470743774,416.8973402172033,-350.5937872915686,380,3332,2,-10.373538872162142,14.675471300588049,1.345921911192141
11,3303.326424731989,411.9890345814741,-363.31545931346193,337,3439,106,-10.623253618656353,17.081402330898044,1.3010173576395225
12,3744.233672685139,516.0115002208894,-480.2451729060089,351,3429,0,-3.1185243698613085,13.224924341375958,1.095104056990724
13,3607.357828185196,533.3876113838278,-512.745439568996,328,3400,25,-17.781367947214168,17.01420218588333,0.9615059384809628
14,3546.683128942212,563.1457091160079,-549.8288380581824,348,3400,47,-14.328678979635074,20.59491412871114,1.0065157353158944
15,3779.6630515698234,635.9489948853274,-627.6120464551099,360,3448,5,-16.388996225735365,22.53780158422626,0.836996577597707
16,3141.3081383571944,540.2663624316598,-537.5745007888454,343,3461,165,-17.722852683157594,17.741269324539584,1.1116861114108845
17,3625.4604430208265,658.3856627805942,-659.846105801398,365,3455,49,-6.70320118774252,22.199867115461586,1.16092411432693
18,3839.9250951390954,726.3619532756342,-730.2870484146985,349,3487,0,-32.82293891675559,28.64409405058655,1.2725631623079958
19,3748.78416948371,732.9942624683182,-733.7784319519935,349,3559,40,-21.652269216636263,26.50804053080142,1.1605112057200133
20,3893.327089603313,781.2059799886513,-782.5330695919401,315,3577,0,-18.629270411128964,32.94087882042364,1.5387693120177264
21,3837.563247997676,782.2841737386127,-787.8474217362784,288,3552,2,-25.800300580725025,30.926287102050566,1.7024253050541371
22,3161.0651761283234,646.5715256760209,-651.6367018043507,257,3655,189,-25.550208611317462,34.87066336420864,1.8017948864982465
23,3777.9487394419734,792.8971045224393,-794.845843964409,259,3593,19,-9.512840933374482,31.165672612610347,1.3976215291152754
24,3884.0799248182407,821.0767352741856,-829.1566600924068,245,3631,0,-49.99587294153021,36.19047925609019,1.6968155197334567
25,3896.4276107400174,838.6501610670446,-843.0777718070327,224,3668,0,-27.311095765030593,36.31318877636864,1.9020959540870659
26,3824.2896629160555,832.2856945094047,-836.5753574254658,192,3628,0,-30.905406006694403,48.25424825701723,2.2714077145378666
27,3830.7226360169416,843.4765691468422,-842.1992051637993,173,3659,0,-34.76779666675873,47.247559564460346,1.9826020699262399
28,3826.5874380073424,852.3329011155986,-846.9203391229576,131,3701,0,-35.94544821768439,55.40591887739519,2.066958616183277
29,3772.9147829970166,844.6850099246335,-837.5997929216378,144,3636,0,-37.72862498823912,63.32288047577973,2.725662749992562
30,3767.513301961484,848.9229956744402,-836.4362976359056,149,3631,0,-40.30485999364187,72.5676706554442,3.0272550525650237
31,3776.664139146994,853.2670861541851,-841.9312253011753,188,3600,0,-43.49742547987855,84.51610178537169,2.4151482122319226
32,3766.905856084627,848.5114983579568,-839.4173544425709,182,3594,0,-40.2828338671458,87.48687446700374,1.6736065948760714
33,3724.5760110650513,841.8354816568904,-830.4114927219189,193,3543,0,-43.939138306594174,89.37868769049261,1.6525677659066063
34,3792.972940309578,859.8256540243647,-848.7985943339381,214,3590,0,-52.74314300598313,77.89003530402584,2.084806979000662
35,3790.401529329565,861.9853984966537,-848.3869278262324,237,3567,0,-40.381353982426795,88.14551564253539,1.8660266277511524
36,3793.4813630899152,866.6716486387539,-848.1530117287045,235,3577,0,-43.21871498965601,96.46584331566423,1.8223572867005144
37,3797.909337447843,870.5401491117926,-852.4494865596472,259,3557,0,-32.58226397507393,116.28766704179053,1.3422031543962267
38,3805.730735155324,875.6583512996453,-857.3890864549599,252,3572,0,-36.64853750734555,142.37112281670133,1.3368362222525083
39,3822.5824618228894,880.5454955327667,-863.1279573556293,265,3575,0,-37.83984257546011,124.34907151256444,1.0437707932910787
40,3678.0069804842606,851.4394423863074,-829.4464228705295,262,3438,0,-36.3896920543308,103.80539417542984,0.8972037552460725
41,3822.5427919509616,881.4074911309297,-859.9502830818423,282,3562,0,-48.2953921148978,105.72337872627251,0.9285772084413146
42,3793.028408270853,876.8472663817911,-853.8756746525834,271,3545,0,-39.92915346207428,94.8761633133172,0.7112821524629941
43,3806.569206544516,879.1882005007172,-857.7574070451716,263,3565,0,-40.1337649068214,131.30387173376846,0.6596364202142608
44,3840.1962241398387,888.3642486027046,-864.5604727425093,251,3613,0,-40.29866775465251,126.4413840517554,0.6996815360966118
45,3788.7286029035627,874.5838603681228,-851.3124632716397,253,3559,0,-35.606037046358196,178.42207071720236,0.8357475051199499
46,3833.3937776185257,878.1262091485314,-863.5199867669899,251,3597,0,-41.90387212829793,172.08678059485896,0.8873971607537723
47,3800.773473483684,867.5195979593976,-856.2930714430008,230,3582,0,-39.186018088515375,170.28838660384352,0.9747154085601046
48,3824.9796611115676,873.0323496858822,-858.0120107973593,223,3617,0,-39.52565228748722,206.6910999847322,1.0501674811066883
49,3789.3792852150464,862.0849994608421,-847.4642846757947,237,3567,0,-36.175660551253834,183.87189865842734,1.1745699489810697
0,3072.489507541986,183.51049245801207,0.0,293,3707,186,0.0,3.3543216537178573,2.0560945814054716
1,3478.3620546902007,200.67110925276188,-23.03316394297372,286,3370,0,0.0,3.4339957048827174,1.9452276213281094
2,3419.2270575615817,196.76582154567242,-23.99287910726429,265,3491,41,0.0,4.083845140293295,1.959313279616896
3,3577.242058035503,213.13628667200805,-46.378344707511445,278,3466,0,0.0,5.101644992015493,2.0648233909139644
4,3370.9138441638997,221.4566000227252,-100.37044418664023,271,3505,71,-0.23992879107264298,6.204292427492995,1.7936648999988734
5,3402.603843528123,253.06871415791795,-147.67255768605884,336,3432,65,0.0,6.53930695467384,1.6694054231569633
6,3579.825394606913,286.37921593470327,-174.20461054163124,367,3433,27,-1.8421547382336811,6.381005890662245,1.8725267412890776
7,3641.8120034344115,308.5591786959752,-194.3711821304019,356,3400,0,-4.2239867035331775,8.401829179742606,1.4460282614896594
8,3636.3139221242095,310.62947478799913,-238.94339691220605,310,3398,0,-5.272858436038961,10.612575506749591,1.9510849246881985
9,3507.1062462107843,343.88708355317067,-274.99332976397267,281,3423,32,-5.162876413191223,12.051101324137816,1.891440459348975
10,3644.0360268145955,411.5377119765864,-359.57373879119183,289,3407,0,-6.565324159635992,15.4241954689633,1.2168941024287765
11,3664.967003499749,447.13174706019726,-428.09875055992893,280,3404,0,-11.062510880058667,17.354942866848116,1.2712630489668753
12,3518.8544797901914,440.60041765709565,-455.45489744724364,287,3413,49,-9.845170767580436,18.352354957835683,1.1201432409434344
13,3643.102745465477,494.2567322082754,-517.3594776737234,338,3422,35,-6.801686390537303,23.99171105192141,1.1980542871400452
14,3612.697878976159,524.767350563094,-549.4652295392393,381,3375,42,-16.191578651531312,23.300558952057486,1.19289235554574
15,3745.866912960652,576.7699828405525,-602.6368958011774,389,3427,24,-13.97202383131368,25.948418846278404,1.0778653061472827
16,3168.283588604818,501.2151626634822,-525.4987512682677,384,3440,170,-17.503943246301603,26.07389324302316,1.1383615877151394
17,3832.5461033658817,643.7426264789908,-680.2887298448479,360,3512,19,-5.972652878974132,22.638643199651344,1.0626828841085683
18,3317.941723260088,571.3178003511408,-605.2595236112248,373,3459,137,-33.08498564900598,22.586048719310995,0.6804147739754659
19,3836.5878544587513,703.9420901595054,-736.529944618248,357,3519,18,-10.880883297688037,19.222679561435104,0.7841489101531565
20,3876.7011027163685,734.4238078755031,-763.1249105918528,328,3520,0,-32.67370723009565,18.687151619461527,0.8871842843972926
21,3874.175431879032,756.0714368779593,-786.246868756981,293,3551,0,-25.642722593907756,17.705301852097865,0.9322878516791613
22,3741.1169238245307,753.0268864776359,-782.1438103021502,253,3587,32,-27.162542899383993,22.234131251293302,1.1219699505570317
23,3513.90212662259,714.1543584119652,-740.0564850345471,253,3619,96,-25.0018512467226,28.080293443045985,1.206177027373187
24,3707.3422695501113,765.4294181180746,-792.7716876681841,235,3621,44,-23.78048459838225,31.835894307390536,1.3536685472807544
25,3100.794924217405,641.6767192456641,-666.4716434630498,247,3617,197,-42.272937027083394,30.301932763524103,1.7678433008339545
26,3521.202348471132,742.6510581461092,-767.8534066172145,217,3647,92,-14.213203318936364,37.37618918426946,2.057258952967145
27,3823.323944455508,815.6268141534317,-842.9507586089087,191,3605,0,-43.227419835902076,43.82078722996462,1.468510802356638
28,3855.3342943768075,829.8880397755054,-853.2223341522658,166,3666,0,-41.595643414795425,48.2462375857071,2.0647148764196634
29,3806.5108503716983,830.6667824866689,-849.1776328583423,173,3615,0,-36.89878429665623,67.23375870408258,1.8282765240272478
30,3722.0770057291766,816.1554522093205,-834.2324579384702,178,3658,33,-38.61027691981815,68.56421512183805,1.577175789037474
31,3639.291640809182,801.2569965580446,-816.5486373671858,197,3595,42,-32.44387480619756,66.57573581455729,1.7018481528586702
32,3897.4915293825425,852.4002994320429,-873.8918288145326,247,3629,0,-40.96211214633184,80.09850182369344,1.790351229011533
33,3825.808672532911,836.6927731374711,-858.5014456703283,262,3542,0,-36.89890016657249,77.15306735154404,2.0836648596430574
34,3768.888491981002,820.6500725105478,-845.5385644914711,243,3509,2,-38.09242539466668,89.71726416761453,2.553798839880066
35,3822.34687254479,832.3461183783435,-858.6929909230431,232,3564,0,-43.62129677207954,87.54398996122605,2.0548323126229295
36,3833.929013579443,836.3849275423923,-862.3139411217375,202,3606,0,-41.46902621736297,76.60157718162496,1.9198718653991182
37,3767.838088588839,822.4594122713224,-846.2975008600615,228,3528,3,-37.50399770207948,79.55710313989006,1.6715352602437434
38,3868.782289656109,848.0097548617085,-868.7920445177563,214,3634,0,-49.664234385601354,85.46261635645696,1.6793947837048282
39,3237.247667786304,709.4452641949806,-726.6929319812378,220,3616,154,-39.22204984493249,85.68743406729173,1.9471876167530635
40,2410.6723813773942,533.5007299302116,-540.1731113075821,216,3600,353,-15.873075741570933,104.21578003600204,1.580543764939501
41,2147.353078134524,476.4869848904447,-483.8400630249693,234,3566,415,-19.499277487144372,102.37174384763055,1.7211229685197198
42,3905.9004599589603,866.2189121384689,-880.1193720973682,202,3690,0,-34.67213177355316,134.76504955780305,1.9504209069532221
43,3884.6720556016244,862.8993541554108,-875.5714097569763,219,3653,0,-73.74934371221451,125.08344752034043,2.3243212424647433
44,3594.0370405832164,798.9976263915295,-813.0346669746981,232,3680,83,-21.370490434649582,149.59088780962176,2.401735178529301
45,3206.2778431855354,713.2399155019923,-727.5177586874947,297,3507,153,-28.49966607987724,196.12740100522683,2.7412345737387405
46,3851.3724260456147,858.955984646775,-874.3284106923643,255,3581,0,-37.47918275365096,200.2649238578665,3.7675686549690193
47,3900.9733995450583,873.1608953262414,-886.1342948712958,223,3665,0,-58.08318119853899,161.9367972351512,3.8189471085035986
48,3752.0056928486665,844.5734178470813,-856.5791106957233,220,3648,32,-29.285362783181103,164.7480244246049,3.7661568860233796
49,3781.619484212397,852.1408746991638,-861.7603589115232,232,3540,0,-34.299865389079805,189.1141025895857,3.7763360449952117
0,3129.374746976091,186.62525302390702,0.0,299,3701,171,0.0,3.3523555989555907,2.4583248876233066
1,3384.052488672146,194.39967185941907,-22.45216053155978,296,3392,33,0.0,3.467366712752105,2.0617254213286946
2,3518.171385393041,217.14102859744585,-43.31241399048848,263,3517,22,0.0,3.799466861529204,1.8224550791760374
3,3474.1595998104463,215.13211973219984,-41.291719542648124,292,3476,30,0.0,5.0374743712351195,2.0717289304939865
4,3369.578137867631,203.18651234699203,-92.76465021461307,309,3447,69,-0.22452160531559773,5.949215891040428,1.8252918717099063
5,3599.5240104433556,275.41293599189845,-166.93694643525205,287,3421,0,-0.8980864212623909,5.940509013864737,1.6303741105146297
6,3548.930398799121,318.34166042204674,-215.27205922118324,247,3457,13,-2.798877034405226,7.863938393069479,1.6620786945167394
7,3659.1499517856923,368.74112107028174,-279.8910728560141,292,3468,3,-5.123152707668774,7.844173854695061,1.6647614237313202
8,3617.363035643588,398.6545807300634,-332.0176163736977,305,3379,0,-6.663644746877995,8.530398025496027,1.8634625776762648
9,3446.5251827785487,416.1270963004638,-362.6522790790588,320,3368,47,-9.75676434335431,8.826619567425356,2.065804102570735
10,3633.145324499387,505.56738689578475,-458.7127113952252,302,3378,0,-8.416444494268562,9.882984778540587,1.961774857661495
11,3637.807841417058,546.70496905416,-504.51281047126395,332,3424,19,-13.296412958980612,9.465274080757288,2.3063640368386857
12,3427.0780899120296,543.8158016714414,-514.8938915835151,345,3379,67,-12.018818603675221,8.578311036739708,3.0635384660249794
13,3607.514060685449,602.3066839972273,-577.8207446827313,406,3358,33,-11.798254680059213,10.150983366342475,3.712056320695983
14,3661.1024984053297,651.9419411799903,-633.0444395853638,395,3353,17,-21.565958742630396,12.206180123591603,5.002226521381434
