,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3251.2532336488625,472.7467663511612,0.0,353,3371,0,0.0,9.373911429824332,1.8133107487947924
9,3192.6017378607944,567.3982621392,0.0,376,3388,1,0.0,11.628012825054919,1.722927738441131
10,3070.291315177716,637.7086848222685,0.0,384,3336,3,0.0,14.009634916723753,1.2996292843995376
11,2689.2955397110436,638.7044602889447,0.0,366,3414,113,0.0,14.019977062519324,1.3450139531908036
12,2752.6969702099786,839.3030297900025,0.0,331,3337,19,0.0,13.986217520722755,1.376488931832977
13,2781.006441518677,990.9935584812694,0.0,353,3419,0,0.0,13.183270757811599,1.1274189908722771
14,2649.723969699176,1002.2760303007776,0.0,388,3436,43,0.0,13.673640222768784,1.2686645566302686
15,2662.7790421719224,1145.2209578280385,0.0,379,3453,6,0.0,12.241300816812183,1.6300589009051765
16,2572.3299907438595,1199.6700092561182,0.0,346,3462,9,0.0,13.568628610936097,1.3879391271240396
17,2501.3037021213586,1270.6962978786353,0.0,322,3514,16,0.0,12.608216604355322,1.5609931540669022
18,2422.0484598399994,1297.95154015998,0.0,326,3490,24,0.0,12.165516874996593,1.6038886451749632
19,2443.72534154952,1380.274658450461,0.0,332,3528,9,0.0,9.469654066459809,1.5600625838823379
20,2390.852510590336,1441.147489409637,0.0,322,3510,0,0.0,9.3526896445725,1.525798093692056
21,2274.3767218586772,1477.6232781412966,0.0,308,3500,14,0.0,9.529306018510988,1.458164556200157
22,2242.685520697757,1525.3144793022213,0.0,291,3533,14,0.0,11.16800174375579,1.1976081234926501
23,2243.479303651899,1596.5206963480834,0.0,253,3587,0,0.0,13.092605140726084,1.1745246656265613
24,2228.8221714187184,1639.177828581269,0.0,227,3641,0,0.0,14.39450288804577,1.44443220161989
25,2098.202704880668,1557.7972951193262,0.0,223,3601,42,0.0,13.501331420317099,1.3225251955019257
26,2191.00772364577,1668.9922763542197,0.0,214,3646,0,0.0,15.713426414244594,1.0278816902903736
27,2178.6166178101166,1685.383382189871,0.0,202,3662,0,0.0,16.29358543659168,1.001005109036045
28,2154.6208393407906,1677.3791606592051,0.0,193,3639,0,0.0,14.61498672186984,0.9116586369562084
29,2121.163084504501,1670.836915495496,0.0,177,3615,0,0.0,10.387753698708233,0.8290803654531792
30,2107.228748016067,1668.7712519839286,0.0,167,3609,0,0.0,11.448949464270237,0.7098851792703925
31,2125.1325286051433,1702.8674713948526,0.0,169,3659,0,0.0,12.177771263595252,0.7626958888714881
32,2078.1719699439564,1673.8280300560393,0.0,174,3578,0,0.0,13.372678965537665,0.878568531759093
33,2097.6422506092144,1702.3577493907833,0.0,175,3625,0,0.0,16.244988817955598,0.8208764505412129
34,2110.453485301681,1713.5465146983133,0.0,206,3618,0,0.0,16.364534652073512,0.7926743542108365
35,2081.2265276113603,1694.77347238864,0.0,201,3575,0,0.0,15.39536418964641,0.7216342431751813
36,2103.8385237611283,1720.1614762388717,0.0,222,3602,0,0.0,16.562727540974958,0.5888891185009475
37,2102.120379253884,1717.8796207461148,0.0,249,3571,0,0.0,20.566131410883248,0.5225938392744736
38,2078.5840138839358,1701.415986116064,0.0,265,3515,0,0.0,21.867296515978968,0.6354575965730376
39,2093.203795216151,1702.7962047838503,0.0,272,3524,0,0.0,20.46876093311111,0.6458411547574683
40,2124.542884512472,1727.4571154875305,0.0,287,3565,0,0.0,21.60133239030991,0.7443697591994902
41,2163.7958166555145,1648.2041833444885,0.0,305,3507,0,0.0,15.640181539438613,0.7449641645595961
42,2224.779787088415,1547.2202129115801,0.0,298,3474,0,0.0,18.018537857965626,0.7613973202315307
43,2240.9738675347207,1583.026132465282,0.0,289,3535,0,0.0,22.405626693313454,0.751107760139173
44,2223.592249974969,1544.235721758163,56.172028266882926,294,3530,0,0.0,17.41484788373971,0.7881206825906174
45,2198.1725877866943,1523.2680293908213,62.559382822494186,273,3511,0,0.0,18.252538811866152,0.6796358526570736
46,2217.681455851516,1555.7591613260013,62.559382822494186,264,3572,0,0.0,17.351157997698277,0.6859365029292879
47,2202.9036953726404,1569.8691607698615,59.22714385750962,254,3578,0,0.0,18.194644231245505,0.5892302685626856
48,2170.0689101983594,1578.5483846403545,55.38270516130701,232,3572,0,0.9520682757098817,17.530550425566624,0.41694935437169334
49,2187.671638051759,1538.2654841151937,130.06287783306567,213,3643,0,1.922219348101315,21.203254448282852,0.439807293567516
0,3016.3444657426676,179.65553425732728,0.0,268,3732,201,0.0,3.4773977102583356,2.5098705404488904
1,3214.56189558927,185.43810441072412,0.0,280,3436,79,0.0,4.232299527760149,1.922463853862089
2,3486.1315854796785,253.86841452032309,0.0,252,3488,0,0.0,5.578334865401455,1.7579485289739032
3,3509.0486706397573,262.9513293602454,0.0,281,3495,1,0.0,6.546584229262073,1.6961269953924858
4,3384.4455142009538,311.5544857990439,0.0,326,3418,12,0.0,7.120310696387802,2.3033313886098608
5,3295.9187970568523,340.08120294316177,0.0,307,3381,13,0.0,6.728041198404038,2.377686627712154
6,3121.045827473088,438.9541725269074,0.0,359,3393,48,0.0,8.869199819527251,1.9413848102507505
7,2901.6693645165815,478.3306354834078,0.0,388,3348,89,0.0,7.93083679226955,1.4843594268226998
8,2697.3904320908946,534.6095679091015,0.0,426,3326,130,0.0,7.5118832057913885,1.522604655256409
9,2597.5587994216,626.4412005784028,0.0,447,3273,124,0.0,8.730441043925614,1.8460113204828623
10,2892.3387966910423,775.6612033089541,0.0,436,3232,0,0.0,9.37057123714422,1.6213335152834516
11,2846.552146159832,841.447853840161,0.0,417,3307,9,0.0,10.900278714555844,1.47881072182534
12,2662.9427187450638,853.0572812549215,0.0,419,3349,63,0.0,10.57511886098097,1.3271883370085849
13,2698.8199065328686,917.180093467113,0.0,411,3321,29,0.0,11.950283966931373,1.345603649522075
14,2807.2973042846393,952.7026957153382,0.0,388,3372,0,0.0,13.32328042625464,1.438452065429515
15,2857.7481544776642,938.2518455223234,0.0,382,3414,0,0.0,17.011333492004614,1.0180047487939095
16,2781.827185092123,1026.1728149078679,0.0,379,3493,16,0.0,19.1476648384413,0.9442707107724617
17,2720.1700354263967,1091.829964573595,0.0,350,3462,0,0.0,16.741922611037783,0.6323135420599963
18,2575.111671136425,1016.8883288635543,0.0,310,3550,67,0.0,19.65486092175711,0.6933979621116922
19,2773.582025206013,1114.4179747939875,0.0,291,3597,0,0.0,23.665741803877754,0.7298286318013355
20,2736.6349898736707,1163.3650101263229,0.0,283,3617,0,0.0,23.875249262094844,0.6715466788697533
21,2666.4371376965496,1197.5628623034352,0.0,283,3633,13,0.0,29.978466179683412,0.5915430682077758
22,2678.7760825037813,1185.2239174962092,0.0,268,3656,15,0.0,30.570965916466253,0.6205480128963828
23,2678.4798899407024,1193.5201100592865,0.0,248,3624,0,0.0,31.31900484914105,0.7046594974003493
24,2609.1145146942904,1190.8854853056896,0.0,231,3569,0,0.0,26.351666043457012,0.9248557269976476
25,2560.6207084755147,1239.379291524476,0.0,216,3584,0,0.0,32.34424929986548,0.9237392580293728
26,2562.4994565643633,1165.5005434356215,0.0,182,3546,0,0.0,28.34721163070881,0.9525091195517101
27,2633.9758533388194,1154.0241466611808,0.0,184,3604,0,0.0,32.23592175051518,1.1297020123120012
28,2566.725057651777,1189.2749423482421,0.0,214,3602,15,0.0,30.63694491941733,1.3045678840980324
29,2609.01895910689,1142.9810408931341,0.0,221,3531,0,0.0,27.22715690192976,1.5173148935399763
30,2596.726331303234,1215.2736686967946,0.0,226,3586,0,0.0,26.079722851968437,1.6196573754715216
31,2572.408311550998,1171.591688449032,0.0,219,3525,0,0.0,29.304923069919962,1.9745364655179742
32,2583.463548033963,1212.536451966088,0.0,227,3569,0,0.0,32.89438540420825,2.0910661607230816
33,2533.3058128772086,1182.6941871228246,0.0,227,3489,0,0.0,37.81688367339931,1.9504903306910162
34,2568.5841942218944,1199.7398027765366,59.676003001589045,236,3592,0,0.0,40.50926469157768,2.117742097881035
35,2496.8547506258737,1227.46924637255,59.676003001589045,292,3492,0,0.0,54.46140828244728,1.8425690277334814
36,2474.6289088937892,1289.6950881046434,59.676003001589045,297,3527,0,0.0,53.210840386300994,1.3897722456389048
37,2499.1594773228667,1301.5907768398636,59.24974583729198,290,3570,0,0.0,63.05066305656286,1.383023156544853
38,2458.557380322269,1343.045388169059,58.39723150869786,282,3578,0,2.1312858214853305,76.96836046593856,1.4460727766956658
39,2391.32528223405,1358.5400579002335,54.13465986572723,257,3547,0,0.0,91.67009545716478,1.4714323959282254
40,2367.8488466616973,1410.869007801182,53.282145537133104,256,3576,0,2.557542985782397,69.0480326146449,1.9321259008173959
41,2340.8120830720227,1448.8895715409285,50.298345387053665,247,3593,0,0.0,96.70587381668044,2.371314924387348
42,2342.284839452695,1439.2531296389266,46.4620309083801,226,3602,0,0.8525143285941322,84.4229569628596,2.2355680995520837
43,2310.2904760384363,1472.3625790247402,41.34694493681535,226,3598,0,2.983800150079463,66.39033388012399,1.2128066412085308
44,2289.905394602248,1504.1577177753052,37.936887622438846,228,3604,0,2.557542985782397,73.33159853205048,0.9221920514024554
45,2267.945970051639,1520.0847426260784,31.969287322279968,237,3583,0,2.1312858214853305,87.4580532129008,0.7991576646295171
46,2257.346211588224,1516.2258442253567,26.427944186418106,228,3572,0,2.557542985782397,90.06833371119599,0.8962678687568044
47,2218.290242300459,1531.5443851560851,22.165372543447443,218,3554,0,1.2787714928911984,91.12468572149795,0.7601953549304604
48,2223.564258922356,1574.5329401771592,17.90280090047678,219,3597,0,2.1312858214853305,78.34416366217374,0.7900345915279626
49,2221.1937868965733,1583.8872123530284,14.919000750397318,224,3596,0,1.7050286571882645,103.35309002549077,0.8690926567296678
0,3122.0974380327507,185.90256196725272,0.0,278,3722,173,0.0,3.279528162500975,2.4405954838690054
1,3462.8277868621576,201.17221313784844,0.0,273,3391,0,0.0,3.873150433656143,2.5628138460540963
2,3576.339670507352,223.6603294926544,0.0,252,3548,0,0.0,4.572054226339403,3.2614697309813803
3,3225.5046671295377,202.49533287046904,0.0,221,3487,70,0.0,6.013243831076454,2.940261820113345
4,3375.856135184559,264.1438648154407,0.0,295,3465,30,0.0,8.38691714584283,2.9815738314818523
5,3142.5822076033965,237.41779239660664,0.0,297,3403,80,0.0,10.072927958755955,3.7075793493713283
6,3393.9600409436384,294.03995905636367,0.0,339,3373,6,0.0,12.913865571867477,3.6417513089792752
7,3249.2568272381395,438.74317276188987,0.0,314,3418,11,0.0,12.925640285409594,3.588588573394469
8,3108.004653119602,547.9953468804183,0.0,325,3435,26,0.0,13.729002824045502,4.021867888693414
9,2964.8467991690145,615.1532008309972,0.0,368,3336,31,0.0,14.007026450484402,5.04403705432544
10,2984.0292369889303,755.9707630110881,0.0,376,3396,8,0.0,18.257049703461806,4.021774070702197
11,2742.3735354053556,821.626464594661,0.0,354,3338,32,0.0,23.193022652762,3.730989769538289
12,2749.319903885316,978.6800961147181,0.0,337,3395,1,0.0,26.91642267745391,3.7308457281164724
13,2614.3526367292334,1069.6473632707944,0.0,347,3389,13,0.0,29.541966403240803,4.090807438619899
14,2450.1743867796654,1113.8256132203385,0.0,341,3391,42,0.0,37.60324140290971,4.1993085026668195
15,2524.6145771977854,1255.3854228022094,0.0,345,3463,7,0.0,47.346115868810024,3.554424163763535
16,2435.977048227313,1332.022951772685,0.0,330,3438,0,0.0,48.48748640889755,3.1253939953515975
17,2327.9459691592424,1372.054030840746,0.0,318,3526,36,0.0,54.05797499025214,3.133607748524158
18,2257.7905462004765,1426.2094537995133,0.0,303,3549,42,0.0,61.32900871086702,3.2871564715655266
19,2347.0342815306326,1524.9657184693556,0.0,292,3580,0,0.0,58.482547144778614,3.6241203746305914
20,2295.981150187937,1580.0188498120465,0.0,258,3618,0,0.0,54.406186624256485,3.1745881551758837
21,2153.8589526947126,1538.141047305275,0.0,259,3605,43,0.0,64.10458179666416,3.461984325216653
22,2250.0546184733826,1633.945381526607,0.0,233,3651,0,0.0,79.02023909201155,4.370332585431429
23,2213.3729112662654,1621.743947954942,24.88314077878075,212,3648,0,0.0,85.36458436145239,4.8889036478572105
24,2199.785370104963,1628.7952032797036,23.419426615323058,198,3654,0,0.0,78.26800757755476,4.332771651032456
25,2137.9462353492745,1620.0980521988515,21.955712451865367,191,3645,14,0.9758094423051271,85.34554780488541,5.129984546610139
26,2145.9810715183853,1661.039025472051,20.97990300956024,200,3628,0,0.48790472115256356,95.19070899280244,5.076407250174599
27,2170.901523173112,1641.5822879807833,19.516188846102548,206,3658,8,0.9758094423051271,93.20801908681547,5.213413020429481
28,2148.8876541636587,1649.0598711536925,18.052474682644856,203,3613,0,0.9758094423051271,106.77482528393496,6.081898175852268
29,2140.5091669105072,1671.3899772914508,16.1008557980346,182,3646,0,0.0,135.23877932800062,7.016151116017815
30,2109.152669172441,1655.7222844718262,15.125046355729475,172,3608,0,1.4637141634576907,166.3584083614789,8.237439957176578
31,2151.2641772282186,1678.58658585835,14.149236913424348,186,3658,0,0.0,159.51911600349342,7.9773612743379
32,2097.106525852721,1645.232141955002,13.661332192271784,178,3578,0,0.48790472115256356,130.548233069987,8.41266846356613
33,2090.0004021172813,1630.5954155436789,15.404182339032337,209,3527,0,0.48790472115256356,139.78507898895825,11.262599913296928
34,2134.5296438320897,1636.7421162873661,52.72823988053281,229,3595,0,0.9758094423051271,125.23855934927,10.898894998909103
35,2110.0732545078504,1594.1463407354524,87.78040475668271,255,3537,0,0.48790472115256356,121.37207154056618,9.701296735227363
36,2069.5172064883786,1583.6781981972304,86.80459531437758,251,3489,0,0.48790472115256356,100.40734629774,8.702097413155295
37,2095.787587065632,1465.046732558773,231.16568037559824,238,3554,0,0.48790472115256356,93.35340660473999,10.66405403783678
38,2122.0233864281936,1408.8454350070067,293.13117856479073,244,3580,0,0.8593627786966581,112.2878900291754,12.05914409576181
39,2122.693263872344,1334.1522495127242,359.1544866149324,256,3560,0,6.340315092981703,154.7851660171957,9.911994203920178
40,2124.0061477283098,1275.658195035426,424.3356572362687,258,3566,0,3.5778993611424244,145.35315744513807,6.97873316355805
41,2215.27706414227,1240.0252297048276,412.69770615289036,234,3634,0,10.543530214242692,208.38700382648378,6.921054716670579
42,2190.344473483044,1163.8575989443532,461.7979275726003,212,3604,0,8.763966304469843,231.34384209822792,6.594269046159489
43,2202.6783758864335,1198.7011313671685,446.6204927463918,204,3644,0,9.842815222918327,217.15148281224057,9.015952972724703
44,2186.2191425744563,1221.415088206228,424.36576921931106,214,3618,0,11.294348200440144,215.56197621662955,9.73553723507606
45,2192.69156201267,1250.7702850420087,412.5381529453133,188,3668,0,10.610554635064013,230.95528856521028,10.176555760902707
46,2171.589602278722,1207.087834217175,453.322563504101,201,3631,0,13.010508518811246,189.6778308863029,8.011039123020211
47,2168.5420192631395,1239.9102952609703,423.547685475894,200,3632,0,15.311705838483032,194.0658554979957,5.433872995779622
48,2135.278391683253,1249.0582142267597,411.66339409000756,184,3612,0,15.015860222970922,225.16953066031385,5.087277441362348
49,2164.5912948137225,1288.8238832892378,414.5848218970611,206,3662,0,25.23058793325378,233.87072578880998,3.591215549471406
0,3163.643397802861,188.35660219715044,0.0,279,3721,162,0.0,3.7560020744540843,2.585015681987455
1,3320.0205484853327,191.97945151467619,0.0,278,3378,36,0.0,4.502036733281664,2.0137731254627824
2,3564.053753002916,219.94624699709797,0.0,263,3521,0,0.0,5.929022551300503,1.977072856688272
3,3448.119411752812,231.88058824720255,0.0,235,3505,15,0.0,6.883550821847217,1.7756601013986604
4,3227.1878580863963,324.81214191362966,0.0,262,3502,53,0.0,7.9983972116395465,2.070044515050074
5,3264.7174194470413,347.2825805529877,0.0,325,3399,28,0.0,10.242574628220915,1.678635395554266
6,3017.5310583214523,438.46894167856226,0.0,338,3390,68,0.0,12.227084548921832,1.6001707750913758
7,2773.494091579996,478.50590842001577,0.0,369,3367,121,0.0,11.575134309148403,1.5200226863926345
8,2951.879696420535,692.1203035794668,0.0,360,3380,24,0.0,13.625805988762638,1.2290590257513185
9,2932.606734168484,811.3932658315301,0.0,345,3399,0,0.0,15.53850666154564,0.9174953741605629
10,2748.9713249352035,919.0286750648208,0.0,295,3409,9,0.0,16.988316150301532,1.0797482302717363
11,2667.669411354583,964.330588645448,0.0,285,3415,17,0.0,21.231833843890993,1.083748261775461
12,2423.8293217778278,968.1706782222117,0.0,312,3428,87,0.0,20.59074512536944,1.1414444334417009
13,2051.054898789488,884.9451012105139,0.0,328,3440,208,0.0,18.958828484711457,1.1330999623736842
14,2448.2452375508738,1227.7547624491515,0.0,346,3450,30,0.0,23.190713591404847,1.2256456765939703
15,2157.3075178798263,1130.6924821201956,0.0,353,3447,128,0.0,22.155608645880477,1.1087097666444161
16,2301.6491282867864,1330.350871713234,0.0,334,3530,58,0.0,18.53505086063252,1.2628911790732553
17,2429.9831967366495,1450.0168032633612,0.0,346,3538,1,0.0,21.03260263242635,1.4314473418441587
18,2308.1965935037465,1447.8034064962665,0.0,328,3572,36,0.0,19.8484547601762,1.4258052374437225
19,2280.361142555467,1501.9312076739113,9.707649770630125,307,3625,35,0.0,21.447856985994964,1.3622663173171574
20,2286.749554183816,1521.730495797503,55.519950018684256,265,3599,0,0.0,22.65447387661638,1.2811837803704234
21,2256.0699146857964,1535.0844515475046,80.84563376670437,225,3647,0,0.0,26.83448669659113,1.1332993625373178
22,2241.456600608795,1566.6685306015693,79.87486878964137,217,3671,0,0.0,28.357277183403795,1.4959773240940564
23,2153.86757977381,1551.7311045733254,74.40131565287003,202,3642,16,0.4853824885315061,27.619913524036757,1.3733872879734577
24,2162.9310971230807,1602.3226194257634,74.74628345115883,187,3653,0,0.4853824885315061,28.290843539363152,1.3286826615076173
25,2157.338465117436,1580.4122179270246,110.24931695554307,204,3644,0,1.3859401204731803,27.092816829890825,1.5718759277182894
26,2143.9333827718647,1513.1442804219516,142.92233680619066,185,3615,0,0.0,26.013063649084984,1.8553802545690226
27,2114.362249786776,1527.147994221628,138.48975599160346,185,3595,0,1.8011152638833483,26.088014319535997,1.8744970002507801
28,2206.487863820004,1392.7310954870222,188.78104069297885,201,3587,0,1.3157327753518422,26.445377247963446,2.1895949006952993
29,1773.9775080671427,1106.0391608923053,155.98333104055857,203,3521,172,1.8011152638833483,29.51818770682983,2.0202167451113047
30,2207.193243162449,1364.5272214414613,236.27953539608927,244,3564,0,5.8105936662407185,35.73833848306884,1.8209385080277913
31,2180.1562875703235,1361.0989036789535,222.74480875072655,274,3490,0,4.099732491532106,38.99258032727776,1.9114229790138593
32,1915.5875673227115,1195.2370779741311,177.17535470317856,276,3544,133,6.77873757279548,44.27323001127353,1.4829841583672654
33,1959.6005942200184,1189.3546099700816,235.04479580991696,275,3553,111,4.966109114179609,44.97870510203438,1.6042867501943414
34,2190.076542123484,1373.44655645537,236.47690142114124,256,3544,0,8.08714723758506,39.22992259060923,1.1898185303258013
35,2202.7035120585992,1422.0538987079196,219.24258923348026,236,3608,0,9.76509784217866,54.04310760897129,1.2610346907698164
36,2173.959416901476,1392.7744215836217,233.2661615149172,211,3589,0,8.399804726570887,60.7085314462272,1.1712945996940225
37,2175.9297150536436,1375.454569782608,256.6157151637696,193,3615,0,9.380904963762774,62.24368628267115,1.5574507693368598
38,2164.2177261088514,1337.1083535869561,310.6739203042178,195,3617,0,11.29806493632638,81.97382004259673,1.4211122713412891
39,2167.450113875329,1352.56895647484,319.9809296498647,203,3637,0,12.54618924063789,94.38886132550739,1.216977825235435
40,2102.7725458614286,1340.24667437692,308.98077976168923,196,3556,0,9.448630035572895,120.83832261208055,0.9601539364743827
41,2140.4562819289326,1408.6734807406633,282.87023733043566,205,3627,0,11.30583335144625,141.9839843382683,0.8486512531253256
42,2134.959414711203,1408.3791376401496,296.6614476486855,215,3625,0,11.723986806017654,192.53525599029237,0.746802938271302
43,1843.000174847026,1204.2693467667234,264.7304783862916,217,3643,137,9.675952903580589,223.74159897792572,0.8455844594283324
44,2139.8304232232895,1357.7091014885211,258.46047528822567,194,3642,20,4.756537436339484,278.5662177013043,0.8942014151827825
45,2157.5549316055594,1353.5388271115253,296.9062412829525,188,3620,0,12.737222596377379,409.9975043776626,1.0696454951516652
46,2199.873125977626,1403.6993519737048,280.42752204870555,181,3723,5,9.833754833374433,494.4115562249887,1.3392420648466243
47,2169.9156358436153,1358.3735011166928,299.7108630397263,200,3628,0,8.795625179998801,345.3279353808955,1.213815196206483
48,2163.3449467232554,1377.5861060518614,271.0689472249153,183,3629,0,13.079957127084407,418.9305970405685,0.9635082546865688
49,2186.9868429736243,1313.2383874467741,283.77476957963074,205,3579,0,11.72242032547381,370.9037423226883,1.0520895549251772
0,3050.335564309969,181.66443569003448,0.0,290,3710,192,0.0,3.2332341954761845,2.32315621351969
1,3440.7560949278145,199.24390507218953,0.0,290,3350,0,0.0,3.4528191335770555,2.8581159301873753
2,3399.197228187839,196.80277181216277,0.0,283,3545,58,0.0,3.178935208730291,2.7852707832767694
3,3479.355909826488,224.64409017350766,0.0,303,3401,0,0.0,3.701528064652243,3.0842655378486086
4,3276.468670305597,207.5313296943972,0.0,306,3406,57,0.0,3.53592910415998,3.2616375339503216
5,3074.7901346382605,261.20986536173433,0.0,323,3397,96,0.0,4.388325222573795,3.1226157076031362
6,3147.0256621084573,396.97433789153536,0.0,367,3385,52,0.0,5.5653095373088055,2.3708405781515265
7,3018.7716622502894,501.2283377496979,0.0,382,3378,60,0.0,6.767750524959026,2.5631788013095775
8,3209.769565119867,486.2304348801188,0.0,382,3350,9,0.0,8.043411154749693,2.750228464351749
9,3181.145919958328,458.85408004165913,0.0,365,3367,23,0.0,9.623128675686473,3.0410493444543336
10,3063.4100004238817,536.5899995761173,0.0,366,3302,17,0.0,11.949986679115577,2.9420672937691137
11,2896.904834438161,623.095165561842,0.0,373,3327,45,0.0,11.808349793062847,3.4297651618708116
12,2964.365495513188,807.6345044868044,0.0,363,3409,0,0.0,14.177211814145144,4.180754036192833
13,2791.0845093051325,908.9154906948697,0.0,337,3431,17,0.0,14.957064030393306,4.788718773940962
14,2519.1633529735223,924.8366470264687,0.0,373,3391,80,0.0,20.22568663947992,5.524258894939177
15,2619.63592417515,1048.3640758248562,0.0,406,3410,37,0.0,19.330877965248803,5.219110699319337
16,2674.342072802229,1169.6579271977848,0.0,416,3428,0,0.0,21.417618050364794,5.385735513865924
17,2595.7288060285955,1220.271193971422,0.0,407,3469,15,0.0,19.29610268111608,5.50967589009792
18,2582.9669139028365,1301.0330860971799,0.0,374,3510,0,0.0,23.75218134969774,5.802655479331961
19,2520.992101012569,1351.0078989874464,0.0,349,3523,0,0.0,26.090521638568617,4.8607109449083845
20,2495.0527786826447,1420.947221317366,0.0,327,3589,0,0.0,26.447724536981113,6.146753012247519
21,2377.391994397208,1426.6080056027906,0.0,311,3569,19,0.0,23.291821596784104,6.54976601608894
22,2430.5021938022423,1457.497806197755,0.0,272,3616,0,0.0,20.097999337214617,5.99038883135019
23,2422.5119503969286,1437.488049603068,0.0,248,3612,0,0.0,18.346022128566606,6.19929887794376
24,2444.9905421160097,1427.0094578839833,0.0,247,3625,0,0.0,25.10795003999677,6.2184197954291545
25,2390.2285619622494,1457.771438037746,0.0,236,3612,0,0.0,29.090859815582053,5.577471758857918
26,2305.228227971826,1486.771772028166,0.0,225,3567,0,0.0,31.075852031211053,5.323722304955703
27,2288.867244375204,1539.1327556247923,0.0,197,3631,0,0.0,36.11551973816042,4.741409602947951
28,2231.420668074944,1556.579331925053,0.0,195,3593,0,0.0,31.499806394569006,6.583698748162648
29,2183.1987089208187,1552.8012910791717,0.0,199,3537,0,0.0,39.93841893334678,5.90841959537044
30,2195.715722867192,1544.284277132783,0.0,221,3519,0,0.0,38.55971989408275,5.430909623275943
31,2195.8257806102774,1556.1742193897007,0.0,227,3525,0,0.0,41.22736988263842,3.8120819648419957
32,2209.4381574882946,1578.5618425116816,0.0,235,3553,0,0.0,45.44232425099069,4.049443755404429
33,2271.2309876437043,1540.7690123562693,0.0,263,3549,0,0.0,46.61850082431607,4.279474105755976
34,2308.0322990764885,1523.9677009234829,0.0,266,3566,0,0.0,59.46214355137601,3.424387047000058
35,2354.4980023103253,1437.5019976896406,0.0,249,3543,0,0.0,56.65138198096952,3.739133323270019
36,2425.554639861335,1378.4453601386306,0.0,261,3543,0,0.0,64.5696735670795,4.201072445888849
37,2495.470527710993,1324.5294722889766,0.0,273,3547,0,0.0,70.93183283903664,4.0844868788142525
38,2505.5229196981045,1298.4770803018644,0.0,267,3537,0,0.0,80.07300245912741,4.205753353063161
39,2505.5115536554904,1330.4884463444823,0.0,239,3597,0,0.0,78.07589053306529,4.194123101176327
40,2570.5090174055354,1249.4909825944394,0.0,247,3573,0,0.0,82.07681381371536,2.645200828871096
41,2631.5155931343443,1200.484406865632,0.0,238,3594,0,0.0,100.84498893008164,2.39332856896796
42,2647.104360224417,1212.895639775556,0.0,238,3622,0,0.0,107.57853342004096,2.8229589748476815
43,2591.3940897531343,1228.6059102468341,0.0,220,3600,0,0.0,154.54562215537038,3.244127778887811
44,2558.400832694422,1233.5991673055485,0.0,236,3556,0,0.0,190.69184773703975,2.866487847865379
45,2624.908438372155,1203.0915616278107,0.0,216,3612,0,0.0,165.09510824226575,2.727052055014574
46,2621.776037494035,1198.2239625059206,0.0,203,3617,0,0.0,186.54299328208947,2.870724184485147
47,2583.490701342629,1240.5092986573227,0.0,206,3618,0,0.0,233.2898297742981,3.8748937732928046
48,2490.950223803253,1257.0497761967154,0.0,186,3562,0,0.0,146.12636016920925,3.3899271831981634
49,2451.1140648221585,1332.8859351778153,0.0,202,3582,0,0.0,152.9731655551945,2.2662255526880815
0,3095.6003779781317,184.39962202186936,0.0,298,3702,180,0.0,3.367322284632644,2.364640396116484
1,3331.2385657950654,192.76143420493844,0.0,308,3388,43,0.0,3.790086509145762,3.0127336458630625
2,3484.0746167216016,251.925383278406,0.0,273,3479,4,0.0,4.176884153748221,1.963355050886343
3,3491.305887130441,252.6941128695695,0.0,247,3497,0,0.0,4.556764468774483,1.7174458851695595
4,3384.2902404712345,239.70975952877447,0.0,258,3510,36,0.0,6.047656037237324,2.050493835989795
5,3284.893627822763,227.1063721772505,0.0,321,3359,42,0.0,7.070927117874411,1.7383992344276533
6,3303.6581743057195,332.3418256942737,0.0,319,3409,23,0.0,9.2665289124296,1.6111549321832879
7,2931.3957228295226,400.60427717047855,0.0,327,3417,103,0.0,11.179437921307823,1.6838803807215457
8,3151.237590225103,596.7624097749111,0.0,331,3461,11,0.0,10.883998015230413,1.515203878108868
9,3094.2248216215726,609.7751783784385,0.0,331,3373,0,0.0,13.31999962281835,1.6249291869031268
10,2968.169686879042,599.8303131209854,0.0,335,3469,59,0.0,16.085469190253754,1.9970380567551238
11,2894.379428814625,717.6205711854024,0.0,358,3366,28,0.0,20.185016050979495,1.8249242691806926
12,2846.665796750028,853.3342032500105,0.0,350,3350,0,0.0,23.1614111005091,1.623141732928756
13,2765.5969161702915,966.4030838297301,0.0,343,3389,0,0.0,20.289364975488308,1.5506624831746787
14,2509.6200680407455,1018.3799319592715,0.0,301,3451,56,0.0,22.149085096536705,1.7582594194991317
15,2607.6903552046583,1196.3096447953478,0.0,297,3507,0,0.0,26.09721645427419,1.7536657539997078
16,2499.787762100932,1256.2122378990698,0.0,316,3456,4,0.0,26.41586944726861,1.584586674719397
17,2450.634901060458,1345.3650989395544,0.0,305,3491,0,0.0,31.87756408802962,1.5235187245302866
18,2405.244092796127,1402.755907203882,0.0,311,3569,18,0.0,35.326967123557,1.4755057968160932
19,2387.602863352276,1484.3971366477329,0.0,304,3596,7,0.0,36.97677493824503,2.00618869752042
20,2201.9018759147943,1410.0981240852084,0.0,299,3569,64,0.0,35.64656460124947,1.5171489094018868
