,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,2463.238668205764,1335.2539465428745,1.5073852513595034,378,3490,17,0.0,24.03862357871758,10.464150264032753
19,2457.607581813732,1401.1425177691717,1.2499004170943837,337,3523,0,0.10884883737010043,22.329071047221237,11.436709928981813
20,2405.5651926749633,1441.4131172238951,1.021690101149527,323,3565,10,0.10884883737010043,21.352326497028443,11.262362832774508
21,2271.2545501324603,1443.723759766382,1.021690101149527,307,3509,25,0.18842315641993795,21.816214564812018,15.544121986356025
22,2324.391765745992,1523.1615821312275,32.44665212276629,285,3595,0,0.0,22.336488134444334,16.929122190350558
23,2269.7381084682747,1546.1125114027266,32.149380128976254,252,3632,9,0.0,24.895729591487626,18.558090776339775
24,2198.57623263338,1557.205325559778,32.21844180682143,230,3558,0,0.039787159524918764,27.516910582786227,20.06276877618935
25,2202.3199470593268,1608.162926575274,37.517126365380626,213,3655,5,0.10884883737010043,19.806989813463762,19.970333992545704
26,2182.490649807657,1612.6468376703565,56.8625125219689,223,3629,0,0.2972719937900384,18.09874203226642,18.792568650536722
27,2164.940281814537,1596.886481953503,58.17323623193895,253,3599,8,0.4452527412778775,19.707610177222687,20.649384837988293
28,2157.742256629862,1611.8922551211563,58.365488248958634,264,3564,0,0.6291599203430378,27.165697206393006,25.23283522783498
29,2139.472270944879,1598.1180887147657,82.40964034033433,252,3568,0,0.21321356473327918,27.205046458319938,27.67203574596769
30,2094.7779669770207,1573.2997706826304,99.92226234032692,226,3542,0,0.7494292599502212,34.537911807093046,25.23408646867069
31,2119.142324099788,1603.3123373701044,105.54533853008762,217,3611,0,1.581638920884517,37.759663248927346,28.654955106943348
32,2054.838990620735,1571.9487705987422,97.21223878050701,210,3514,0,2.598378539549478,28.837792807521073,30.771008960043567
33,2079.3434266426148,1513.9291380454251,174.72743531192532,197,3571,0,1.95873784534964,28.188250243461088,24.987489332498402
34,2085.1909920909825,1529.5590203858383,165.24998752314755,211,3569,0,2.4780360405832487,28.154871388807106,23.771818010265413
35,2091.860310500951,1554.3703454297224,157.76934406930147,252,3556,1,2.8158146029084707,23.84916157365792,16.482074610839806
36,2075.545782418311,1558.1315438474676,146.32267373419666,271,3509,0,3.715448307394168,21.915086439469405,19.771837620865607
37,2092.2387555433857,1556.5119430094728,167.2493014471071,261,3555,0,5.274936464335383,18.94932533901424,17.40140259490188
38,2180.682968299094,1484.8368690876416,162.48016261323266,268,3560,0,3.6674273468747094,25.70202207238584,15.518076112221742
39,2184.218293925638,1502.9704694605718,152.8112366137653,274,3566,0,3.20172282950462,25.621121993329883,16.746669223330468
40,2188.4038790171653,1484.8201033730022,174.77601760981494,266,3582,0,4.923510824427755,26.771984010146415,15.884628779531752
41,2214.9482731853573,1357.0368572578564,204.01486955676083,250,3542,4,4.448900329289146,30.608144010604303,18.631232866884847
42,2240.745925359014,1360.6645451421834,230.5895294987831,253,3579,0,5.2264867712636685,32.18838301242393,20.18015199193311
43,2217.476062630397,1381.4532447218542,213.07069264773585,246,3582,4,6.248337837220439,37.273971496436154,15.602393683407872
44,2229.0544314341428,1417.6494764317338,205.29609213411422,256,3596,0,4.908065605129603,29.630160962082645,15.821525471625748
45,2197.086196230563,1391.9814547469089,226.9323490225264,254,3562,0,5.277941255054872,26.046968525573675,16.007914872578215
46,2191.2508695573138,1409.6698379205093,215.07929252217946,233,3583,0,5.516779180613325,31.173718495111867,13.914966039873764
47,2174.4681432332036,1437.6966416440607,195.83521512273538,226,3586,1,5.6044624103386225,33.72440627401337,14.964208587604816
48,2172.901377141317,1427.4685862120684,219.63003664660917,221,3599,0,7.990494033834665,37.02894926302165,19.46140390430381
49,2165.852744184082,1421.9107074508772,240.23654836504062,231,3597,0,5.741704325908821,35.282850336620626,22.18765137705975
0,2993.5029975195152,178.49700248048964,0.0,274,3726,207,0.0,3.4095668479737262,2.649789718879323
1,3255.176774044547,191.21072721333292,1.6124987421432415,280,3420,63,0.0,3.6229025297986595,2.9574347990329297
2,3534.0309532700867,252.35654798778532,1.6124987421432415,251,3537,0,0.0,4.861771516995927,2.3131347415576142
3,3457.5682825677986,256.81921869007255,1.6124987421432415,265,3471,5,0.0,6.015020037569545,2.518545803730758
4,3348.4088898821146,246.17211122481,1.4189988930860524,304,3416,31,0.0,7.563522069015704,2.8535244976713683
5,3409.429617538849,269.119133593225,1.4512488679289173,322,3358,0,0.03224997484286479,8.028846647422716,2.1895535191967537
6,3304.346525693422,402.3634753128801,1.289998993714593,359,3349,0,0.0,8.702731603350248,1.798069126387971
7,3223.6502614757005,371.09198950544527,1.2577490188717282,390,3374,42,0.03224997484286479,10.88981618725213,2.4923823713471718
8,3210.790399186729,492.0808516937622,1.1287491195002688,424,3312,8,0.0,10.789301003973085,2.684672135808076
9,2846.042582162384,480.97011439737713,20.987303440227215,407,3345,101,0.09674992452859438,11.042729762571463,2.6379564388431085
10,3004.6501070796994,679.370029684752,19.979863235511587,396,3336,7,0.12899989937145917,11.892801040697746,3.3160890508468084
11,2991.7394322591385,705.457382776134,18.803184964695692,388,3328,0,0.26598799062885664,12.057033855358034,3.480382218996915
12,2926.4843014239686,687.8489537153923,17.6667448606086,393,3339,25,0.4674760315719837,13.891414852078588,3.0244370725092162
13,2541.815863880814,631.9991997123965,14.184936406775625,375,3333,130,0.4352260567291189,15.450294440887498,3.9536871312568165
14,2803.70464630189,921.2399651778316,15.055388520233864,352,3388,0,0.4029760818862541,18.542798888396305,4.164011343196085
15,2732.029286665419,1029.5842888868044,14.386424447718753,358,3434,4,0.7012140473579755,21.199567810618372,4.512189587531388
16,2586.137373393398,1072.685130404485,13.177496202059988,360,3472,40,0.4352260567291189,21.35942351597662,5.138227293966043
17,2626.8476386363745,1221.3450432814016,11.807318082186901,344,3516,0,0.23373801578599185,20.730255759922304,5.217116421611749
18,2565.0398623828596,1279.5557956167954,11.404342000300646,340,3516,0,0.23373801578599185,23.683807962565385,6.993117458334581
19,2449.3764743509028,1325.3308139827134,9.292711666340779,313,3547,19,0.4352260567291189,25.297738928667695,7.055113085188529
20,2451.672698932773,1376.8695575117479,35.45774355544563,293,3571,0,1.442666261444754,25.350763762096083,7.668972379973274
21,2411.921205219143,1433.7017234594584,38.37707132137227,269,3631,4,0.4352260567291189,30.742560057261702,7.619126519904522
22,2352.478992761836,1470.7880902191682,36.7329170189844,244,3616,0,0.4029760818862541,30.97971491104964,6.412019539342062
23,2315.998174992036,1517.165629033486,34.83619597447793,225,3643,0,0.8059521637725082,44.896628324889896,4.708912559358651
24,2266.723519337377,1552.7878160290247,32.48866463360315,213,3639,0,0.6211298580330475,50.14255804160956,4.268678128625887
25,2232.686499078681,1576.7038101014648,30.609690819864813,187,3657,1,1.2255939808624285,55.630373956875246,4.683877735525307
26,2201.465044046681,1591.4393312830862,35.095624670244995,180,3648,0,0.21815377614679338,57.957342367008835,6.130441820196161
27,2192.9127330594347,1617.0657454158727,34.0215215247147,180,3664,0,0.20148804094312706,46.516082078710916,7.2482494641688655
28,2145.210382755635,1567.3921724976133,71.39744474677461,169,3615,0,0.43630755229358675,46.0308984760826,8.882885694315378
29,2139.723283743501,1598.09706936743,78.1796468890938,177,3639,0,1.0574374103266342,49.90735581207719,8.323926636893454
30,2124.09430453089,1604.936362105246,82.96933336388425,193,3619,0,1.5270764330275535,59.58599985894285,12.065436324191015
31,2077.028595298865,1551.6416665817032,111.32973811945448,200,3540,0,1.3089226568807601,67.75670355893999,12.852305346442343
32,2099.386227222799,1589.6859054318252,114.92786734539943,194,3610,0,2.6924648516507013,72.79870283329305,12.078722785739572
33,2097.3395135439187,1562.611625675376,136.04886078072897,204,3592,0,2.4125204164340674,69.68476736949883,12.8402863862709
34,2065.9105637305715,1519.3885591443873,166.70087712506552,211,3541,0,1.3963528176195923,69.59131030954735,10.503415599918453
35,2058.5340652374102,1503.9248903378214,193.54104442479007,203,3553,0,2.456161186725317,82.31507587315606,9.715828779763896
36,2075.0549513938367,1542.0347304928312,182.9103181133477,230,3570,0,2.265805194620724,78.30286371668261,10.33031857166089
37,2076.3436252473994,1513.9567658225865,201.6996089300123,222,3570,0,3.6420521384990385,71.0361874430402,11.118596230492184
38,2076.863696507124,1516.5633898463902,214.57291364649174,228,3580,0,3.5942249880639805,82.37816310834788,10.714653332814237
39,2087.0644424469256,1544.2338080335103,200.70174951957128,234,3598,0,4.24545767691791,86.77324064344855,11.392067141643846
40,2098.3627956083146,1576.2583053798571,189.3788990118363,260,3604,0,5.533794451963446,77.53727072461278,10.07537127335627
41,2087.5125376987344,1575.053922832315,177.4335394689582,238,3602,0,3.8417071421238216,72.01621110138268,12.682815029364283
42,2081.0803686727572,1592.002047503454,158.91758382379692,229,3603,0,5.331201424417858,72.33712373211145,10.863366399469239
43,2077.325677486734,1605.697134687227,140.97718782604454,228,3596,0,7.419493794427516,62.48140762878612,10.811991589389049
44,2077.9742933645707,1621.0849217203274,124.9407849151045,210,3614,0,7.160290780564736,63.33849002629816,11.860977625323951
45,2088.2228964800247,1609.904216237563,141.87288728242532,214,3626,0,5.184520866613934,71.35202562385884,10.189217560454015
46,2078.339632700563,1609.2686231655225,132.39174413392502,209,3611,0,6.908085070296746,62.55780534286268,10.962214732710303
47,2059.301213757886,1593.883883853041,126.8149023890794,220,3560,0,6.02911229955232,75.37920802214038,12.310741044644425
48,2065.5692124141856,1606.7839239150999,107.64686367072068,221,3559,0,5.517574205209091,73.89841398454078,11.856403570717461
49,2085.93124020413,1593.091834535022,124.97692526084526,232,3572,0,6.927464801053127,73.66936858293475,15.630758355939243
0,3125.950490880673,186.04950911932528,0.0,301,3699,172,0.0,3.5552799413868565,2.043037861495657
1,3266.461757813084,189.53824218691364,0.0,300,3356,50,0.0,4.546553746313356,2.026242261309287
2,3340.754979558945,215.24502044104955,0.0,283,3529,64,0.0,5.789045821188026,2.410310196817904
3,3156.1032076381325,203.89679236186262,0.0,316,3444,100,0.0,5.748838079885199,2.6995911724213926
4,3107.8856195399226,296.1143804600802,0.0,323,3405,81,0.0,8.576509486671455,2.757990313240584
5,3036.9994518469075,359.0005481530858,0.0,341,3411,89,0.0,11.347696996060328,2.897449875993758
6,3268.2466774103304,519.7533225896817,0.0,363,3449,6,0.0,9.600369233345697,3.0690670433173697
7,3199.6844302987765,572.3155697012352,0.0,338,3434,0,0.0,10.437433563996281,2.9616229563146703
8,2984.441833588735,647.5581664112698,0.0,334,3426,32,0.0,10.776985344491075,3.465092466020498
9,2946.908611822351,621.0913881776589,0.0,370,3326,32,0.0,11.541657427614538,3.907124607309673
10,2966.0347285560915,717.9652714439078,0.0,373,3311,0,0.0,12.682864117889894,2.9837434579727824
11,2869.56289549039,776.5699259500243,9.867178559586556,342,3370,14,0.0,12.300808427632347,2.940799324217137
12,2750.2037618362365,884.8061421428133,8.990096020956642,353,3331,10,0.0,15.190868876701892,3.070888679847343
13,2654.5477912086803,984.681383405023,8.770825386299164,374,3334,15,0.21927063465747906,17.451864996842442,3.794515532641002
14,2582.6665401909127,1061.2204463267572,8.113013482326728,386,3394,32,0.21927063465747906,19.231098092238277,3.2365444803283783
15,2595.4904714455433,1188.835056341437,7.67447221301177,394,3398,0,0.4385412693149581,23.203857088908023,3.577446844694153
16,2395.5236724473975,1189.6789378782184,6.7973896743818525,389,3447,61,0.21927063465747906,27.46259506212223,2.6441684295124395
17,2490.8811612405148,1298.5626852139064,26.556153545582063,421,3427,8,0.0,35.809149880913104,2.45382486072947
18,2484.3560197115985,1377.3070973774886,26.336882910924583,402,3486,0,0.0,40.381716384070806,2.116217138310569
19,2377.188055840343,1385.1355509261966,25.6763932334721,352,3516,20,0.21927063465747906,42.596465288819566,2.5685380958314834
20,2353.5805683574035,1437.8420693559012,24.577362286704663,356,3532,18,0.21927063465747906,41.52081353335659,2.5916630021200255
21,2374.2926140197624,1498.451003048446,23.256382931799696,321,3575,0,0.4385412693149581,41.605492673355776,4.1233634096171015
22,2340.2335328336144,1516.9513032773805,22.81516388900469,294,3586,0,0.0,41.41791763509115,4.172679885879641
23,2221.9638444207912,1501.2104940430017,20.825661536207086,259,3585,25,0.44389681627505984,37.41454204504066,5.116130248547917
24,2278.5213824982243,1584.1956702818882,21.2829472198824,213,3671,0,0.22194840813752992,47.485424212597174,5.5939026818734385
25,2221.533258735785,1590.0662321299308,20.400509134292385,218,3614,0,0.8824380855900179,61.83722021641503,6.101081940978428
26,2218.1888031308586,1627.6167829488313,18.194413920317356,206,3658,0,0.660489677452488,58.07273184309478,7.898337511600783
27,2172.277760432161,1611.7558970588098,35.96634250903307,185,3635,0,1.3263349018650779,68.46759222952744,7.27106773285434
28,2157.863318733463,1620.3898228388737,33.7468584276578,173,3639,0,0.44389681627505984,84.26044564614025,5.353717521894401
29,2136.539793380729,1601.9038185855386,41.55638803372521,151,3629,0,0.8877936325501197,95.33203117287057,6.3481777254868454
30,2116.6688294272303,1566.3316715293415,72.99949904342964,173,3583,0,0.6658452244125898,77.23193449906265,8.158532895965948
31,2117.604540681204,1596.6589198835036,77.73653943528936,179,3613,0,1.0937255519454687,77.0805479817982,10.665921308773532
32,2183.4484698493443,1510.015090008115,78.53644014253797,206,3566,0,0.44389681627505984,95.843733471161,11.34843607089162
33,2202.1675844396154,1490.684177947216,107.14823761316904,208,3592,0,0.22194840813752992,66.89374892730012,11.709114148977203
34,2178.41192547398,1489.0133071525752,104.57476737344639,223,3549,0,2.8790121699460056,55.19268483424795,14.155334664024643
35,2172.2813865625535,1484.867979461362,102.85063397608978,258,3502,0,1.7624411476573119,66.53016685357865,19.03190089137258
36,2215.804823192651,1492.0897703337182,136.10540647363328,274,3570,0,2.6342182914652508,67.7777717467796,12.154367881068982
37,2225.3482110849013,1519.392783429523,131.25900548558224,291,3585,0,1.9598326092109837,81.33287403053079,13.34042524842745
38,2167.3171458752804,1440.1860974451388,176.4967566795845,315,3469,0,1.9397074406370836,80.80208816653705,12.982863543312003
39,2171.951919094313,1471.2274921064845,164.82058879920825,312,3496,0,2.96903333125416,76.989008654669,13.683104474901121
40,2167.5962114397134,1482.7758008931182,153.62798766717057,290,3514,0,5.7316291384982705,79.9582158754579,10.862228848011203
41,2175.069881031172,1515.0488935548135,141.88122541401438,305,3527,0,3.3232118296349737,84.35681025665407,11.341523488608894
42,2170.9719755022898,1527.0414548679262,129.9865696297906,321,3507,0,4.733898174363004,69.1082045318369,13.211228155381278
43,2150.0496934231724,1543.6019744359364,114.34833214090052,306,3502,0,4.85939514957485,73.38467215989158,15.439596768617674
44,2107.1270339379344,1554.1927928302027,102.6801732318781,285,3479,0,4.86594570034585,74.91743326352064,11.314479578632152
45,2124.018194618893,1543.5820922061046,128.39971317501494,264,3532,0,4.218227502898373,84.11717270884863,14.158079124823443
46,2131.0190992323473,1494.151906343592,182.8289944240721,279,3529,0,5.086586065972302,85.50473274118586,17.20063004825458
47,2123.8678060512807,1458.3386978115548,213.79349613717818,281,3515,0,5.067860273793705,118.56907162593222,17.808083301600874
48,2109.2225764246605,1436.1872640477604,234.59015952759475,255,3525,0,5.923512569412382,135.8206406197776,13.345135900562102
49,2137.717740826185,1443.8483091970445,222.43394997679138,267,3537,0,7.467391295796785,143.3728233544156,17.04840164007641
0,3069.1144475915776,182.88555240842885,0.0,284,3716,187,0.0,3.491016649073553,2.6181692140485766
1,3516.363855746104,203.63614425390014,0.0,293,3427,0,0.0,3.9778996500200576,2.755207197950708
2,3571.9222201138173,228.07777988618682,0.0,280,3520,0,0.0,4.7487785897478325,2.849963943852373
3,3546.811004020953,233.18899597904706,0.0,329,3475,6,0.0,4.413404005601483,2.8580943836165207
4,3409.138520243446,225.07077405953945,5.790705697020048,352,3412,31,0.0,6.448877813586447,4.057147462111579
5,3491.283296296001,263.54643076024064,5.170272943767899,371,3389,0,0.0,6.937902157184856,4.2411577266318075
6,3305.607546057579,354.3317949206193,20.06065902181942,353,3335,2,0.4136218355014319,9.338583557609587,4.949547203090498
7,3299.170924285812,395.04333678764203,17.78573892656155,346,3422,14,0.0,9.276541491780744,4.714525861972364
8,3155.582318371707,380.0796191259937,16.338062502306542,360,3288,24,0.4136218355014319,10.196122433234201,4.080255038353126
9,3169.472965163145,562.1889723345553,16.338062502306542,379,3369,0,0.4136218355014319,10.862735280866838,4.348685999036283
10,2939.547348383843,657.3554546203509,15.097196995802248,369,3267,6,1.0340545887535797,12.684826398032085,3.6559511077242237
11,2995.8783362257127,666.2653322849865,13.856331489297956,364,3332,5,0.0,15.308243430438466,3.586503969656127
12,2774.9190401573496,764.6723047775995,12.408655065042948,375,3309,33,0.6204327532521479,15.374397794047427,3.6361129013043585
13,2726.859192755104,936.3185303443395,12.822276900544379,352,3340,4,0.6204327532521479,15.169098980646543,4.143836398159876
14,2794.354169317251,1017.2371756177213,12.408655065042948,358,3466,0,0.20681091775071594,16.013990993353165,4.329977229199919
15,2661.1305699522204,1050.8743968182457,11.995033229541518,340,3488,26,0.0,21.184342021173745,5.6249678574328845
16,2652.2453072168264,1172.3800923068927,11.374600476289372,310,3526,0,0.20681091775071594,22.608431101997777,7.423474182455192
17,2593.753165123495,1233.3539654132458,8.892869463280787,310,3558,8,0.20681091775071594,22.122959232184467,9.600903226596518
18,2497.8483000978085,1275.239410444543,30.912289457688036,295,3533,6,0.0,22.876148594120565,10.69641404441413
19,2453.1314354729648,1345.4693608815473,41.39920364552306,269,3571,0,0.6204327532521479,23.009095324625203,10.309854833455418
20,2413.0405436435362,1373.0892549423468,81.87020141415957,255,3637,6,0.0,20.999477340101304,12.067871831769416
21,2375.847438325346,1403.994031080525,100.15853059418308,245,3635,0,0.6204327532521479,20.87390058717716,12.083947926536595
22,2364.238683541081,1429.0596330243468,114.7016834346269,237,3671,0,0.43114133604980315,17.19690312401351,11.591209815610277
23,2245.5049410466713,1416.0218269986008,110.47323195477887,226,3606,15,0.2243304182990872,16.440475573624713,10.834013851517815
24,2271.0269565272083,1467.039550072959,129.9334933998802,205,3663,0,1.1367561062869058,14.636839244787202,10.49633863074034
25,2238.6149570309035,1479.258434924572,126.12660804455469,215,3633,1,1.521041527515428,15.084096097236326,13.010500632658681
26,2216.3081795959706,1494.4427695490713,125.24905085499024,212,3624,0,0.6892145774193152,15.535263161518222,9.949718229580819
27,2187.213859850912,1504.2884789884179,136.4976611607001,217,3611,0,1.9496578031926743,14.49046907026944,11.223214360251323
28,2142.8610404292326,1505.1450960992117,127.99386347157836,220,3556,0,2.4857689215672,15.495139028976629,13.758951157977632
29,2146.207266786561,1535.6225625939487,118.17017061951692,230,3570,0,3.403582708061068,17.572484960036444,13.240444508195326
30,2102.5489865820446,1516.182435087019,129.26857833096355,243,3505,0,2.4793180961262555,19.174523186288123,13.695750289559038
31,2107.6092278610663,1524.538849463183,139.8519226757753,238,3534,0,5.141285576192283,19.52670543520341,12.06243063716288
32,2098.126046298543,1505.9503639002642,155.92358980120372,226,3534,0,4.197241755648366,19.109977130883923,13.475744094249096
33,2115.6620805359644,1506.0920420223142,162.24587744173212,230,3554,0,6.069278575353872,13.892872458120374,18.60538537179336
34,2126.26606777244,1523.656188858205,162.07774336935634,238,3574,0,6.708114125559616,15.734800513326983,21.70968670887774
35,2134.068028822165,1522.579394573693,167.35257660413038,264,3560,0,5.27706650367088,15.488941236377789,23.243628238617887
36,2105.5544740029186,1526.2400540156098,148.20547198145655,243,3537,0,6.109752223105846,19.71605863024347,22.24012282756754
37,2112.749259886716,1553.3339171158948,133.9168229973818,215,3585,0,7.031215399050059,21.917143690898865,26.30150814486384
38,2092.983912988564,1565.5070171007521,121.50906991067198,195,3585,0,5.126934025816301,17.676204205712388,31.307845843315533
39,2107.2254059451157,1601.9849124530576,110.78968160181292,191,3629,0,3.638066556999121,18.376950203145736,34.40526668646032
40,2111.9635782501873,1581.5043367452838,130.53208500452885,191,3641,2,4.39275031857492,19.121701748723215,27.670580505588195
41,2115.308220883922,1549.7917699530908,162.90000916299778,203,3625,0,2.6459223911076846,20.904295876768717,26.601809679036155
42,2128.7659723849238,1532.8673098608901,190.36671775419168,213,3639,0,4.275056009072135,17.976404858721416,32.26359937834694
43,2111.2428238761927,1459.1926391979744,249.56453692585052,206,3614,0,4.137226225669692,20.479859561943133,36.80531881489297
44,2121.9314724043084,1440.6582755257118,269.4102520699936,198,3634,0,4.1561545443495085,23.56700648272054,38.037787916938754
45,2117.715785061986,1417.5759477014294,288.7082672365915,200,3624,0,6.157804214475084,25.332106954756757,51.24386901250385
46,2131.6968818452956,1389.0892496295296,327.21386852519396,198,3650,0,5.190195213776917,26.205330589599566,64.11220844409907
47,2085.323462090571,1373.634251373454,305.0422865359902,237,3527,0,4.16259736145959,24.79509256143653,70.74718361205935
48,2108.964660960298,1415.506563640298,283.5287753994245,246,3562,0,9.08254601041142,30.824778059764594,70.33670517065815
49,2103.689966654439,1431.4278533610009,276.88217998458697,271,3541,0,7.045796781648934,35.366039176447266,56.18623311578558
0,3118.0261457760876,185.97385422391204,0.0,292,3708,174,0.0,3.3109585681528686,2.2331069376367907
1,3059.3900465853585,180.0927635996463,4.517189814998444,300,3336,98,0.0,3.616393265071629,2.684035628668479
2,3485.364639776401,249.8406556310957,16.79470459250328,260,3492,0,0.0,4.472880943191234,2.6114957449835634
3,3400.757681223657,246.7371767085715,16.50514206777101,299,3473,27,0.0,4.790208078806412,2.6631378659225713
4,3448.393544233692,246.67110514472654,16.935350621580387,311,3429,7,0.2151042769046878,5.5081430366947215,3.7914371343499376
5,3423.2452933431296,357.19271642328147,15.561990233590342,325,3471,0,0.0,7.0025828482437165,5.394437555274414
6,3268.7164537177678,338.0049743801895,13.278571902044387,338,3398,29,0.6949536666512155,8.143285168237252,6.492403276731576
7,3210.9289601211094,416.70252592038395,12.368513958488471,393,3319,18,0.33920336066941575,8.688056975518839,6.831067477699527
8,3177.7421714474726,562.6918203991181,11.566008153384914,371,3381,0,0.23165122221707185,11.117460081570753,6.674512867456338
9,2915.4565523310716,626.3342529582002,10.209194710707246,363,3325,34,0.5708545828864876,12.301466670024546,9.773658421808234
10,2872.8191015759917,749.0792558517534,10.1016425722549,418,3302,22,0.5543076375741036,15.957346900150105,10.886272548816061
11,2875.7653543062916,883.2581653419298,8.976480351794304,435,3333,0,0.0,20.10311734487453,15.389760116384378
12,2639.039787675814,942.4822545808624,6.477957743343666,372,3356,35,0.44675549912175966,22.424159554260438,17.910661703780587
13,2619.016865604544,1071.183583373478,5.7995510220048345,411,3321,9,1.0341570273206313,24.87868609752446,15.933864737955385
14,2542.0226468731626,1197.427063409074,4.550289717779516,371,3405,8,0.23165122221707185,26.62132481947242,24.577490092646837
15,2393.6478530096715,1239.2827697990042,3.0693771913371255,354,3418,34,0.44675549912175966,30.25095792193314,27.363507196847447
16,2416.7900573271563,1380.8355191481537,2.3744235246859104,349,3451,0,0.23165122221707185,36.242401979429836,26.247215519834832
17,2335.58043493282,1450.384344903165,2.0352201640164944,305,3543,15,0.23165122221707185,31.39311867333215,17.782402363485023
18,2341.02280221749,1521.1736288407067,1.8035689417994227,300,3584,5,0.0,33.24478066411809,28.180283065494432
19,2279.699764739713,1506.819322733848,1.480912526442391,332,3548,23,0.0,35.92913997666495,40.47699140538223
20,2285.095569659968,1569.6551690358087,1.2492613042253191,304,3572,5,0.0,42.320840713840994,35.682790691111805
21,2254.207439280937,1600.8825027755095,0.9100579435559033,270,3614,7,0.0,52.898488130319095,44.48997416325508
22,2214.5357532990033,1606.011387026693,27.45285967431732,238,3618,2,0.23165122221707185,63.957986725805064,57.58981763951148
23,2185.421651584232,1631.357139963679,27.221208452100246,212,3644,3,0.23165122221707185,63.50186949070238,59.12690881560387
24,2134.6738046732526,1577.6616795710147,63.66451575573723,194,3666,21,0.0,65.51938071123477,55.04246599649005
25,2144.466993336826,1597.6956006333703,85.83740602981591,193,3651,4,0.0,59.43212509970851,48.87180624929677
26,2121.671709168984,1573.9895196149446,104.33877121609066,171,3629,0,0.9625771187123102,44.99309760082272,56.29748748955426
27,2163.352416187902,1606.8318561921474,113.81572761997127,170,3714,0,0.0,55.113979489339194,71.20399493325878
28,2100.8631659861544,1539.8414910168271,135.29534299704127,194,3582,0,1.3493064335655822,53.37568282084582,71.60367492181827
29,2101.4336337893237,1492.2297510124479,174.33661519824744,212,3556,0,0.701338586943495,51.96264311032547,52.70009248003534
30,2070.1665453435176,1458.031610279429,183.8018443770659,197,3591,19,3.454361033442969,60.61789648529631,47.39466460703032
31,2120.7332659329263,1461.073068452636,226.1936656144456,200,3608,0,5.690542571922871,63.79356528937429,40.83449597130656
32,2121.2709533652046,1475.1243421870797,215.6047044477256,219,3593,0,3.6185421108420583,66.6744082275367,33.25782866003935
33,2097.2388540943803,1461.442308069199,213.31883783642982,226,3546,0,4.6050111806261045,68.47305748544967,40.5310059786917
34,1758.4987441734843,1231.5520428029808,177.94921302354473,237,3535,151,8.754224003107458,72.87515141678715,34.89934543277127
35,2107.425722755173,1475.7965342587174,212.77774298611587,242,3554,0,4.240675433613535,92.62736744991453,50.53372448938943
36,2075.0281911266684,1465.2482897597333,195.7235191135975,237,3499,0,10.035358872288272,105.10743854594925,59.875412187386864
37,2147.7360661124444,1506.4810702897737,201.78286359777928,249,3607,0,6.215385662469912,107.86694981300155,62.82408283927441
38,1980.2954748191546,1363.8367340388484,215.8677911420027,214,3594,62,5.233864797103186,133.77025288814116,61.38682768385828
39,2123.327419738025,1478.2813687080952,226.391211553891,267,3561,0,7.664083509138838,126.03691325235381,69.45256136938231
40,2131.751959359731,1463.2922746515976,256.9557659886711,228,3624,0,9.348549706822105,110.93967688400524,66.07770544830423
