,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,2797.8339870777695,818.1660129222188,0.0,297,3419,25,0.0,17.3608792470641,2.0776801031673937
13,2658.644907948167,893.3550920518123,0.0,314,3426,47,0.0,18.096695056374333,2.4455069678949855
14,2674.552147477385,1053.4478525225975,0.0,290,3438,0,0.0,21.859585608545704,2.7430306836524596
15,2642.349402500571,1145.6505974994272,0.0,306,3538,14,0.0,24.421196585545186,2.9960713948937236
16,2442.712134132486,1165.2878658675024,0.0,303,3481,44,0.0,19.81848046179387,2.962414025315704
17,2393.086864315987,1246.9131356840078,0.0,325,3455,35,0.0,21.893580300523798,3.56868885631867
18,2418.9320009644925,1381.0679990354897,0.0,306,3494,0,0.0,22.094014604908377,2.6369330898377377
19,2357.1335979726127,1442.8664020273711,0.0,275,3585,15,0.0,24.222964321059248,2.62772720787435
20,2269.424469310436,1474.5755306895405,0.0,272,3608,34,0.0,25.166118040728236,2.3076192786324707
21,2283.7744377377376,1560.2255622622445,0.0,258,3630,11,0.0,21.711127549896137,2.379399632227681
22,2285.696441504494,1606.3035584954878,0.0,261,3631,0,0.0,24.40722408915066,2.406112976616023
23,2249.6257119301167,1622.3742880698671,0.0,235,3637,0,0.0,25.074586601859465,2.529751211650031
24,2230.6862161605673,1645.3137838394155,0.0,230,3654,2,0.0,23.59304368947195,2.1578860638461084
25,2214.515806494103,1657.4841935058832,0.0,223,3649,0,0.0,25.498704877596552,2.625122757667956
26,2157.0629802469603,1658.9370197530327,0.0,203,3613,0,0.0,20.891678967989566,2.9956915245005287
27,2143.490814204281,1684.5091857957157,0.0,175,3653,0,0.0,21.796178632563166,3.4299160152196437
28,2118.656494644231,1697.3435053557664,0.0,177,3639,0,0.0,25.246565841377237,3.753310294495196
29,2077.7068739577194,1686.2931260422854,0.0,194,3614,11,0.0,27.79434054210544,2.776317172445354
30,2105.243332752153,1710.756667247848,0.0,178,3642,1,0.0,30.641545758626737,2.931327337117723
31,2092.138654461422,1691.8613455385876,0.0,192,3592,0,0.0,34.14555022017796,3.627569530549926
32,2049.8421778001452,1671.5792199801233,6.578602219745865,184,3568,6,0.0,44.1511174643749,4.039712522200097
33,2101.9717081197837,1723.4496896604883,6.578602219745865,195,3637,0,0.0,44.752318980147884,3.7078219549839906
34,2085.0028520799933,1712.418545700276,6.578602219745865,217,3587,0,0.0,55.56591991859,3.1230430293034805
35,2046.6618465249053,1688.5138451806276,4.824308294480301,200,3540,0,0.0,60.408959377274215,2.2944400512062555
36,2086.8381627939316,1712.7761023929193,4.38573481316391,219,3585,0,1.3157204439491725,76.01568823361667,2.464524377560012
37,2062.7331652730372,1651.5395481528274,49.72728657415154,255,3509,0,0.43857348131639085,84.9123990076537,2.0783369167183467
38,2075.465465375973,1679.3414032259839,45.19313139805278,248,3552,0,0.0,110.48082315470522,2.2405935075438275
39,2082.5669153668227,1678.5070308231798,42.926053810003395,249,3571,4,1.3602465528296295,101.27858765221718,2.470311795280789
40,2110.039781702231,1684.8329845219153,41.12723377585738,248,3588,0,1.813662070439506,109.75940719898585,2.5649402198126054
41,2109.214036437899,1671.4575498203872,39.32841374171136,242,3578,0,0.43857348131639085,142.12551717533984,2.23124346102174
42,2113.236717993782,1669.2485303349447,37.51475167127185,237,3583,0,0.0,150.55555280893228,2.923796122780867
43,2119.7875460904143,1679.202173341821,33.01028056776006,243,3589,0,0.906831035219753,168.77040005604073,3.8058401866329117
44,2124.540514558524,1681.1548559430792,30.304629498394288,243,3593,0,1.7988200341460203,175.52311530937598,3.5569756804906802
45,2134.3992340870095,1654.5070195699207,63.093746343069135,243,3609,0,0.906831035219753,181.34197233969454,3.379749587684547
46,2112.3813050755334,1634.3185321106855,61.300162813777256,247,3561,0,1.7839779978525347,170.9564264264725,2.509740201803549
47,2115.3594003412313,1562.6980666372926,141.94253302147519,244,3576,0,1.3454045165361437,219.55735917106264,3.2458535080002955
48,2116.8685338042847,1562.0928929051418,137.03857329057263,247,3569,0,1.3602465528296295,288.9782690676121,2.80345035430487
49,2111.8091152372135,1571.7045573571095,124.48632740567729,247,3561,0,4.432048628323572,263.57965199643587,3.2362842356888373
0,3095.5063874789444,184.49361252105288,0.0,280,3720,180,0.0,3.7316360709635212,2.5757822836566655
1,3531.1675415180075,204.83245848199132,0.0,288,3448,0,0.0,4.04422958369788,2.6786533963656614
2,3365.5370015188096,194.462998481192,0.0,262,3510,53,0.0,5.270653115529191,2.7143130391814148
3,3549.742678368825,230.25732163117706,0.0,273,3507,0,0.0,6.488974268583696,3.771943321154861
4,3367.609234063453,300.3907659365458,0.0,261,3535,32,0.0,7.160870387108443,3.747321312345277
5,3074.53082473841,341.4691752615996,0.0,278,3410,68,0.0,8.240056809615309,3.5944851686611043
6,3243.9167659045956,504.08323409539975,0.0,276,3472,0,0.0,9.329650691449716,3.501094973773878
7,3064.6275052152473,555.3724947847346,0.0,311,3437,32,0.0,9.682049317931575,4.264422800351822
8,3007.9426511520815,696.0573488479075,0.0,308,3396,0,0.0,8.129727852260174,4.550255319671162
9,2926.08638997028,821.9136100297051,0.0,297,3451,0,0.0,7.78613428614386,4.8087006036751045
10,2735.2415492152572,876.7584507847314,0.0,308,3364,15,0.0,7.415136616875721,4.035506188660023
11,2676.2048257368097,1023.7951742631807,0.0,300,3408,2,0.0,9.298496156278347,3.584461989590582
12,2351.2314828505987,1016.7685171493871,0.0,305,3383,80,0.0,8.657901116998477,3.930524530818002
13,2470.888633584503,1177.1113664154796,0.0,371,3397,30,0.0,8.427348229462034,4.3035509778486185
14,2438.7729442340074,1305.2270557659886,0.0,356,3388,0,0.0,9.473830841009251,3.9026657044074575
15,2365.1434866807217,1378.8565133192553,0.0,349,3447,13,0.0,10.145596608191855,3.0291030377259927
16,2344.331689594756,1435.6683104052217,0.0,378,3430,7,0.0,9.152122656747565,1.9332097987711605
17,2303.926236926197,1468.073763073763,0.0,374,3494,24,0.0,9.13992075561844,2.195268079028854
18,2329.8711740234367,1506.1288259765208,0.0,403,3473,10,0.0,9.768129768885226,1.5909756109496025
19,2223.5367415170367,1492.4632584829283,0.0,378,3510,43,0.0,11.50434612441802,1.5920816262388073
20,2308.1384819235273,1591.8615180764398,0.0,343,3557,0,0.0,10.734430217561973,1.7922048899321166
21,2286.1060970599938,1605.8939029399812,0.0,326,3566,0,0.0,9.599215605366204,2.2284159776218395
22,2224.9687564439623,1595.0312435560202,0.0,296,3604,20,0.0,10.718898366367595,1.5027546351493082
23,2218.3909627246285,1609.6090372753556,0.0,260,3568,0,0.0,13.22708112760508,1.0883206153052987
24,2228.8190469804167,1643.180953019569,0.0,220,3652,0,0.0,15.715089630314495,0.9882426281438268
25,2202.415984442183,1645.5840155578112,0.0,197,3651,0,0.0,20.276637834271114,0.6714673656247737
26,2159.9165326108414,1636.0834673891572,0.0,175,3621,0,0.0,20.938372384624884,0.6531596400813924
27,2175.6186359119138,1660.3813640880867,0.0,167,3669,0,0.0,20.300233851854045,0.5831063691302266
28,2132.893595016254,1643.1064049837482,0.0,153,3635,3,0.0,19.771905968355867,0.40448792607203476
29,2135.8389453216164,1664.1610546783888,0.0,166,3634,0,0.0,18.37354096597924,0.35301344799166035
30,2109.054953200294,1654.945046799703,0.0,162,3602,0,0.0,19.375866247944355,0.43549431461335736
31,2129.512988245324,1666.4870117546727,0.0,183,3613,0,0.0,21.8610034576278,0.45365318031331714
32,2142.737793061754,1677.262206938241,0.0,204,3616,0,0.0,22.244686376078523,0.39084512511883945
33,2099.5697227694122,1648.4302772305803,0.0,219,3529,0,0.0,29.175063103311402,0.30666359401016224
34,2166.9847055104456,1605.015294489537,0.0,234,3538,0,0.0,32.2458459485885,0.3213539924573229
35,2189.2880815325466,1630.7119184674316,0.0,239,3581,0,0.0,36.01507122662274,0.3332733153906523
36,2182.3580902404974,1633.6419097594849,0.0,258,3558,0,0.0,44.191762843098296,0.2856737211996804
37,2152.912944655296,1619.087055344692,0.0,265,3507,0,0.0,38.14933268229188,0.32117039323446284
38,2211.3362365785747,1616.6637634214135,0.0,284,3548,1,0.0,44.91796939305046,0.3174573723633891
39,2203.790456797192,1628.2095432027972,0.0,278,3554,0,0.0,42.904291541053226,0.28939882379184956
40,2205.817823295834,1602.1821767041529,0.0,273,3535,0,0.0,60.01321569073533,0.23024223863717205
41,2188.314901192003,1556.9566469941326,42.728451813836614,259,3561,8,0.0,53.53628021109105,0.24412266622385567
42,2301.072005360952,1501.7964183402348,65.13157629877517,257,3611,0,0.0,55.04780352939631,0.20507342493362335
43,2278.875722001694,1409.9920074329611,147.13227056529905,250,3586,0,0.0,67.4423714297372,0.21057045129238375
44,2313.4126687407543,1313.871977780104,176.71535347909423,257,3547,0,0.0,93.32412841613768,0.17880080523675185
45,2283.9850218688007,1342.379752246824,173.63522588433275,235,3565,0,1.4733948901322964,89.81596773453448,0.190386873949289
46,2273.315833765197,1344.196429686217,186.48773654855646,212,3592,0,0.852425804950452,110.10469288651693,0.16085206100161048
47,2291.8533092226826,1313.2321019279568,246.91458884932712,202,3650,0,1.4433979979098899,129.56572124120552,0.14981096505805053
48,2265.263967419741,1263.7674523441199,298.9685802361096,186,3642,0,2.293147269106872,174.75684057667823,0.15834456686985476
49,2316.47619604122,1207.2654096891279,332.2583942696164,185,3671,0,1.8581248947691655,152.75925687035956,0.18096167092059345
0,3095.603365688407,184.39663431159678,0.0,299,3701,180,0.0,3.5162312457347737,2.5304036690906493
1,3447.654637612795,200.34536238720918,0.0,299,3349,0,0.0,3.531712040250246,2.8693314651699713
2,3388.0025253145977,195.99747468540565,0.0,284,3492,48,0.0,4.18119952383979,3.299288980816829
3,3460.0736290626687,227.92637093733833,0.0,302,3478,23,0.0,4.626498055828168,3.8660474368982785
4,3298.131134053228,209.86886594678003,0.0,317,3451,65,0.0,4.932337749568874,4.367329587866656
5,3121.2336740898527,242.76632591016707,0.0,342,3442,105,0.0,5.926336898468061,3.7523763805000456
6,3266.3937961221236,405.6062038778708,0.0,333,3367,7,0.0,6.580423990665863,3.144190165155395
7,3194.228090737835,533.7719092621719,0.0,354,3374,0,0.0,6.769081924419947,3.7797170062432786
8,3002.8293474887328,621.1706525112809,0.0,383,3301,15,0.0,8.129029272264324,4.346649259727691
9,2898.241280145664,717.7587198543649,0.0,412,3304,25,0.0,8.936302170556095,5.164754442147728
10,2810.6281727491573,833.371827250871,0.0,434,3278,17,0.0,15.458433332394689,6.413919872422191
11,2766.2241068342764,961.7758931657484,0.0,439,3289,0,0.0,19.89350917799605,7.476296427478378
12,2663.85952822174,1060.1404717782793,0.0,453,3271,0,0.0,22.9955878280068,8.035377685542148
13,2500.091173497011,1135.9088265029814,0.0,444,3292,25,0.0,27.185410904160406,8.103120118414747
14,2509.8471472450287,1250.1528527549615,0.0,440,3360,10,0.0,27.736317338074716,8.493683434779715
15,2508.408880791649,1283.5911192083395,0.0,439,3353,0,0.0,28.888710835152285,9.412853182716136
16,2467.3525291311666,1352.6474708688363,0.0,430,3414,6,0.0,29.844950331815582,10.490478179237149
17,2448.640242259066,1403.359757740942,0.0,406,3454,2,0.0,32.40533240631023,10.402267983285038
18,2384.784543014525,1435.2154569854667,0.0,404,3484,17,0.0,35.20216641375509,7.584032161730319
19,2378.343511788882,1489.656488211107,0.0,366,3530,7,0.0,36.05045763150363,7.807856175094448
20,2360.0740716449236,1531.9259283550778,0.0,335,3557,0,0.0,34.98348065309653,7.661299644357873
21,2348.7745565642663,1563.2254434357276,0.0,307,3605,0,0.0,34.19626044966847,8.248304285764988
22,2321.513102286618,1578.4868977133765,0.0,293,3607,0,0.0,33.20775613197045,8.121362133544881
23,2295.0278030483396,1544.972196951657,0.0,257,3595,3,0.0,34.304524184077444,7.848307147283039
24,2341.8859525800385,1514.1140474199478,0.0,223,3633,0,0.0,34.43753608648316,9.194114821728546
25,2374.064300301662,1453.9356996983206,0.0,222,3606,0,0.0,34.052083146714224,10.989388778698986
26,2323.3930424652503,1468.6069575347312,0.0,223,3569,0,0.0,42.16276662251504,14.355828089661223
27,2352.522978034429,1407.4770219655609,0.0,210,3550,0,0.0,35.81829494325847,11.873582090435097
28,2329.1290853754613,1434.8709146245176,0.0,182,3582,0,0.0,37.93258773475953,8.828793372052946
29,2385.144115041033,1418.8558849589451,0.0,198,3606,0,0.0,42.62930429680425,9.141970843608991
30,2359.0279269157627,1444.9720730842243,0.0,199,3605,0,0.0,43.16129297846128,8.605942488819492
31,2330.455281075023,1457.5447189249662,0.0,202,3586,0,0.0,42.719959653375575,9.372648743693944
32,2312.195276259999,1487.8047237399853,0.0,232,3568,0,0.0,38.417545622527776,8.219898440150768
33,2264.6880521961075,1491.3119478038843,0.0,251,3505,0,0.0,43.707944266106004,6.757696782885734
34,2237.634286464239,1514.3657135357591,0.0,254,3498,0,0.0,41.864062419216104,9.335097643046417
35,2239.716412628349,1500.3640020620649,47.91958530957477,271,3517,0,0.0,48.19908407384256,10.110076201022224
36,2217.3438833797427,1508.2144478733233,50.4416687469208,268,3508,0,0.0,61.902663757440564,9.911077670669464
37,2206.914545926431,1518.6437853266289,50.4416687469208,269,3507,0,0.0,66.41370561198868,8.34833358873818
38,2222.010372790945,1554.4903891390252,47.4992380700171,246,3578,0,0.0,55.068515002176376,7.041225387555171
39,2234.5174280696124,1508.0850700581493,45.397501872228744,231,3557,0,1.6813889582306973,64.33037781774132,4.501156479666687
40,2323.0110542926886,1465.6931800328668,43.29576567444039,227,3605,0,0.8406944791153487,78.2300037227394,4.157857271031702
41,2319.3196374987388,1443.1077104932956,93.57265200795251,232,3624,0,0.0,86.21165597890563,4.433522475591552
42,2271.140402057308,1396.4295447799543,136.4300531627185,219,3585,0,1.261041718673023,92.29642253489386,4.69143938712572
43,2249.622390839463,1408.5969277254399,133.780681435078,213,3579,0,2.3138833482789596,97.0361001377051,3.9867199442853885
44,2256.405991267076,1450.3562351341993,129.2377735987162,243,3593,0,0.8831239092134663,111.36653196675381,3.9320490927353147
45,2258.2206452387577,1417.6715864511107,168.1077683101101,244,3600,0,1.3034711487711406,153.98912560457936,4.076147262509769
46,2249.0575332267854,1444.8329141273737,158.1095526458171,255,3597,0,3.0605126808794987,154.6164820212016,3.4539443042282896
47,2218.629436318169,1459.9145226563774,145.4560410254267,236,3588,0,1.7662478184269326,195.1113190838557,2.2163376871433913
48,2184.363951701101,1480.8535694637524,134.78247883512634,223,3577,0,1.7540794178798793,218.8156861863108,1.7981745007954317
49,2216.681782931483,1458.9822040446295,180.33601302386526,240,3616,0,3.806524754710396,218.6505824044248,1.642989149965259
0,3099.4767978928517,184.52320210715203,0.0,273,3727,179,0.0,3.7937655464474975,2.398824850165302
1,3519.249733074095,204.75026692590407,0.0,276,3448,0,0.0,4.955447084699347,2.765499027626981
2,3388.325091927452,195.6749080725478,0.0,260,3500,44,0.0,4.931585650744878,3.145819933791184
3,3473.018882398423,218.9811176015691,0.0,298,3502,27,0.0,6.544948488296036,3.5657823619145876
4,3504.9709717282417,243.02902827175757,0.0,307,3469,7,0.0,8.598238158801843,3.602267414950485
5,3243.2653252790774,292.73467472093665,0.0,327,3441,58,0.0,10.505184365445077,3.6947680191386656
6,2858.3683750003092,345.6316249996964,0.0,329,3375,125,0.0,12.577090823945928,3.9272844898826396
7,2598.588526811606,417.41147318841416,0.0,340,3388,178,0.0,14.612144969513674,4.012983458201491
8,2366.330946646056,449.66905335395234,0.0,378,3378,235,0.0,16.506286832672725,4.608628013714213
9,2967.796367606052,768.2036323939635,0.0,365,3371,0,0.0,18.571998275570618,4.4749242030977765
10,2876.966984970142,839.0330150298819,0.0,386,3330,0,0.0,19.223273564743963,3.242437336566879
11,2367.1395129985935,768.8604870014237,0.0,349,3395,152,0.0,18.22201631219974,3.4523664126120033
12,2661.0860094126897,890.9139905873209,0.0,352,3344,36,0.0,15.784743632899435,3.6477578838307823
13,2758.895802568561,925.1041974314516,0.0,340,3388,11,0.0,19.1800964713595,4.233752246306135
14,2661.322724516707,1042.6772754833023,0.0,300,3524,30,0.0,23.835548296801537,4.3362230219590066
15,2643.99348524395,1168.006514756065,0.0,273,3539,0,0.0,23.703463910389576,4.6373011459450115
16,2536.465798697561,1227.5342013024451,0.0,250,3586,18,0.0,27.56687309367739,5.078990362901006
17,2202.8077205203726,1081.1922794796428,0.0,300,3576,148,0.0,25.69157183973174,4.268753545432666
18,2511.6447976144223,1348.3552023855773,0.0,286,3578,1,0.0,24.59030167169918,4.343782924839294
19,2524.7280239688575,1347.2719760311413,0.0,264,3608,0,0.0,27.88397880448581,3.5730324578084387
20,2514.9762887176003,1341.0237112824045,0.0,271,3661,19,0.0,31.002322307223405,4.6333157011804325
21,2498.4674505059334,1405.532549494064,0.0,263,3641,0,0.0,31.949376449149913,5.06251203698946
22,2491.1639976278875,1416.8360023721023,0.0,269,3639,0,0.0,33.253947476450826,5.416326373847717
23,2421.979872934352,1438.0201270656346,0.0,241,3619,0,0.0,38.48717664048666,6.774682627226367
24,2359.306447757451,1452.6935522425374,0.0,222,3590,0,0.0,35.41669948637375,5.520897667040149
25,2304.9901031794134,1491.0098968205718,0.0,213,3583,0,0.0,33.32118419814085,5.804902576827858
26,2269.644241503843,1510.3557584961413,0.0,213,3567,0,0.0,25.739784993718107,7.316902876869443
27,2281.065561307148,1566.9344386928296,0.0,217,3631,0,0.0,22.016145687427848,5.94895631026378
28,2161.492195186124,1518.5078048138666,0.0,202,3502,6,0.0,18.475311188340577,7.19906164724194
29,2195.8326209072516,1584.1673790927312,0.0,192,3588,0,0.0,19.923709146014215,4.582971772049517
30,2161.1261183955585,1570.8738816044356,0.0,194,3538,0,0.0,18.48245254937093,6.256450774750674
31,2160.7214683145826,1599.2785316854076,0.0,198,3562,0,0.0,17.706734374834237,6.973463563124155
32,2120.096307023675,1607.9036929763236,0.0,221,3507,0,0.0,17.280515464613167,7.03665113518064
33,2121.143076381133,1618.8569236188603,0.0,242,3498,0,0.0,14.452193494374464,6.926092796312839
34,2157.4100867294906,1682.5899132704992,0.0,250,3590,0,0.0,16.52517851381639,6.480571208894774
35,2136.917200181769,1687.0827998182285,0.0,267,3557,0,0.0,17.475114781645843,7.111323586736269
36,2124.849359982455,1683.1506400175385,0.0,267,3541,0,0.0,18.15958112311836,6.184834566374738
37,2094.172982332032,1673.8270176679587,0.0,247,3577,14,0.0,20.420298268511047,7.769076858501018
38,2117.8468203542475,1722.153179645746,0.0,247,3593,0,0.0,20.936153492842852,6.158531865379898
39,2092.4892712117003,1684.3786354835663,39.13209330473138,264,3612,15,0.0,21.52642622088361,4.582540007652793
40,2095.3410863119007,1701.526820383367,39.13209330473138,279,3557,0,0.0,22.045059240198118,4.068448619606447
41,2109.14531428507,1723.7225924101997,39.13209330473138,264,3608,0,0.0,23.931161709861687,3.8738633040694
42,2074.102071030522,1696.5650123684122,37.33291660106557,253,3555,0,0.0,22.628190875251093,4.653658888110038
43,2084.336901148997,1631.705883804869,123.95721504613084,237,3603,0,0.0,24.216531370305507,3.649626635033441
44,2077.751820227037,1575.481257691208,170.7669220817478,227,3597,0,0.8995883518329073,28.225363926792284,3.0527661036332514
45,2083.659401484068,1601.6921468454816,162.64845167044868,208,3640,0,2.310304470511344,26.029236554062802,3.0863012485719055
46,2062.827217673885,1596.0850028795705,153.08777944654022,218,3594,0,4.472471391245209,24.128764719736804,3.2490595891056326
47,2058.73871841513,1595.0337489804372,166.22753260443588,220,3600,0,3.6565007611144473,27.568693676873846,3.3227942766862513
48,2049.27868754782,1516.8950049341825,229.8263075179947,225,3571,0,4.150168431265997,28.521250729239082,3.6825310261891455
49,2038.872177656774,1464.2699165233573,260.857905819856,220,3544,0,3.1977289914033773,38.17684955770162,3.7244468837619973
0,3129.603721640026,186.39627835996484,0.0,272,3728,171,0.0,3.5964821028811564,2.520476762812055
1,3410.343255090434,197.6567449095602,0.0,270,3338,0,0.0,4.067588488163536,2.506211147535716
2,3559.602684598452,220.39731540154474,0.0,249,3531,0,0.0,4.13911930790606,2.054518163928986
3,3151.2866620334967,196.71333796649614,0.0,229,3535,104,0.0,5.850685602248457,2.130069419609013
4,3150.058755199603,249.94124480040088,0.0,275,3497,93,0.0,6.56393783344111,2.401577041572327
5,3455.609254226394,300.3907457736214,0.0,316,3440,0,0.0,6.181600378780762,2.2780826306853177
6,3422.2427662133537,301.75723378666277,0.0,350,3434,15,0.0,8.10046955623577,1.9427709428813147
7,3410.8717185018218,321.12828149818864,0.0,387,3345,0,0.0,9.036572445645758,2.4171841867873445
8,3237.5351477936133,422.4648522064044,0.0,371,3321,8,0.0,10.11473232291601,2.3985303190332905
9,3069.9373914852595,570.0626085147511,0.0,370,3338,17,0.0,9.830824041266391,2.1317503521000756
10,2698.609799368841,609.3902006311597,0.0,346,3366,101,0.0,9.507504447505212,2.160263313348552
11,2672.121415893535,731.8785841064833,0.0,372,3360,82,0.0,9.710599120025549,2.2973978217911597
12,2447.4938777872844,724.5061222127362,0.0,397,3335,140,0.0,10.447868383471599,2.0809727378445917
13,2080.9086919470606,679.091308052947,0.0,402,3354,249,0.0,10.59307765518782,2.500489386664113
14,1785.491040077561,694.5089599224464,0.0,402,3306,307,0.0,11.246584000896755,2.055393052909296
15,2553.2914911686935,1234.7085088313354,0.0,375,3429,4,0.0,10.84066991601919,2.1921023350324624
16,2600.327458907578,1243.6725410924412,0.0,406,3438,0,0.0,12.31838341166759,2.307862150897603
17,2137.810187592642,1042.1898124073766,0.0,408,3448,169,0.0,11.635265070069154,1.724390280016415
18,2454.614460346701,1365.3855396533113,0.0,371,3449,0,0.0,10.64066808097513,1.3918476053489026
19,2441.807436027546,1430.1925639724568,0.0,349,3523,0,0.0,11.133924769122707,1.3387970504778102
20,2365.6734311088944,1470.3265688911047,0.0,319,3561,11,0.0,12.006648195983383,1.1703568327810159
21,2385.7170231548075,1526.282976845191,0.0,305,3607,0,0.0,12.741390497234717,1.2670963445865908
22,2345.8798597113996,1570.1201402885993,0.0,286,3630,0,0.0,13.12541983484743,1.3189600883742525
23,2286.1743197631495,1585.8256802368408,0.0,246,3626,0,0.0,10.311267765111298,1.2683048539398194
24,2272.611481931374,1619.3885180686132,0.0,231,3661,0,0.0,10.8694841894401,1.0775494250303472
25,2232.3091717633943,1635.6908282365912,0.0,223,3645,0,0.0,11.277607696904761,1.2252442266026335
26,2192.291062135349,1647.7089378646335,0.0,197,3643,0,0.0,12.027196406269226,1.4321442365911992
27,2153.3423555727727,1658.657644427211,0.0,170,3642,0,0.0,13.089405765290392,1.3890041579312817
28,2113.6974457015453,1682.3025542984412,0.0,166,3630,0,0.0,14.646147124022322,1.7626118733995062
29,2120.759077360459,1707.2409226395275,0.0,188,3640,0,0.0,12.48241123608844,1.6618458742591131
30,2089.3381458600766,1706.6618541399123,0.0,183,3613,0,0.0,14.704762487667397,1.423671590891148
31,2062.4829298607833,1709.5170701392067,0.0,178,3594,0,0.0,15.904966292628083,0.8156047349393973
32,2045.579282282532,1710.420717717459,0.0,170,3586,0,0.0,16.75743704823526,0.6962069835389346
33,2053.8634316223406,1656.772423429571,57.364144948081346,170,3598,0,0.0,14.86438919354508,0.764756851838222
34,2075.9838276870187,1678.6520273648973,57.364144948081346,199,3613,0,0.0,16.808724141001857,0.7854176471812859
35,2061.7387106812726,1624.142399771983,106.11888954674924,218,3574,0,0.0,19.672483062546856,0.7492743596173992
36,2041.8360833646257,1617.3401789299921,100.8237377053879,222,3538,0,0.0,20.77171993877928,0.681739848674378
37,2078.7792804739847,1634.603295087865,98.61742443815399,226,3586,0,1.3237879603403426,25.024949580517298,0.6702979577825334
38,2064.5611354179723,1635.6115328178255,91.82733176420776,258,3534,0,0.8825253068935617,22.30072450150602,0.5489802258104167
39,2082.719547387045,1643.9001726078736,85.38028000508929,270,3542,0,2.1080915286149122,19.805223931430437,0.6943859311742262
40,2095.9584933106494,1537.7884814084614,198.2530252808945,266,3566,0,2.5984650513711887,17.901945649405793,0.8139728557173855
41,2122.4335462627364,1535.6292805751616,217.93717316210822,279,3597,0,1.3237879603403426,18.277871277658054,0.6508017267514707
42,2070.7187315786464,1465.651968260996,247.6293001603631,257,3527,0,5.014576991036904,19.40144868636155,0.5035296361152449
43,2106.3365502720167,1495.6199718139994,230.04347791398982,258,3574,0,3.8836204077279985,20.87759401564257,0.48555117901632827
44,2137.934463081725,1471.3655937806216,262.6999431376585,272,3600,0,4.818792616356913,21.69873989037616,0.35897468840434843
45,2119.017592698705,1450.9317751896162,250.0506321116847,283,3537,0,4.364585173673545,21.92534042686526,0.38672520200855554
46,2137.227349203194,1453.5097790141613,265.2628717826635,277,3579,0,7.006418532350135,26.973990326820594,0.45379539389045315
47,2114.5852627183513,1428.6816415388953,260.7330957427708,259,3545,0,5.144466862057725,24.88425077521825,0.45276002532387727
48,2111.7048751331768,1389.2965230135835,310.99860185325014,270,3542,0,8.24717228238353,29.185843159218834,0.3942623077850024
49,2114.8640859586467,1335.8916669362445,373.2442471051108,278,3546,0,8.241800953456577,27.57119975730619,0.44226952161963917
0,3114.3319603733225,185.6680396266787,0.0,282,3718,175,0.0,3.4820900994351054,2.480468624295937
1,3320.140474635574,191.85952536442753,0.0,292,3460,60,0.0,3.960330139473141,2.5479361705199133
2,3498.040051191498,225.95994880850478,0.0,268,3456,0,0.0,4.363000089030771,2.5050007414672093
3,3537.728082190954,226.27191780904843,0.0,266,3498,0,0.0,5.032389643453573,2.640119104771223
4,3486.3371322140947,249.6628677859092,0.0,237,3503,1,0.0,5.716771532064933,3.3458834973628084
5,3368.0223760084227,255.97762399158623,0.0,280,3444,25,0.0,7.374479766824098,4.13776328084562
6,3277.0998609660182,354.9001390339954,0.0,330,3398,24,0.0,8.168121509714593,4.16518093478528
7,3253.791718882512,346.2082811175016,0.0,348,3380,32,0.0,9.38570446734189,4.38917237405242
8,3307.85658012041,392.1434198795908,0.0,341,3371,3,0.0,11.71426462799561,5.714370688415363
9,2924.495815731283,459.5041842687243,0.0,343,3341,75,0.0,14.10038883204001,4.574502948373617
10,3022.7172142609174,649.2827857390777,0.0,345,3415,22,0.0,11.487714901738196,4.509375989866884
11,2972.9951406163395,759.0048593836588,0.0,378,3354,0,0.0,10.559672324440252,4.0864045502633966
12,2813.3782956425453,830.6217043574595,0.0,379,3373,27,0.0,10.906224154645535,4.467680435918103
13,2671.3443683793403,936.655631620659,0.0,402,3290,21,0.0,12.538066356141558,3.4674898863675914
14,2668.1457307656806,1051.854269234329,0.0,401,3387,17,0.0,13.152327479472433,3.0203234755385457
15,2669.5295176332593,1118.4704823667546,0.0,409,3379,0,0.0,15.149801481353776,3.3463903810300994
16,2556.659877976523,1168.2501117556774,19.090010267816833,393,3415,16,0.0,17.583598996617322,3.723407259154648
17,2421.328718860463,1103.5812708717406,19.090010267816833,359,3481,74,0.0,14.588066570900196,3.1422409489976304
18,2542.2247154533193,1237.3244795941391,36.45080495256701,314,3502,0,0.0,15.178429359482946,2.900008317839685
19,2502.180894155364,1318.2773490000886,35.541756844575744,282,3574,0,0.0,14.881432247326018,2.9015070973947834
20,2486.4899250044277,1332.8833265907306,68.62674840488013,280,3624,4,0.45452405399563917,18.193523378341407,3.048469535927807
21,2426.08022879757,1342.6980232018625,63.22174800060908,291,3601,15,0.0,18.153494964207326,3.4454357067346115
22,2405.6989326787057,1354.2106794804297,92.09038784089485,274,3578,0,1.341580624572,23.043335253043523,3.750098784417986
23,2358.3862727114315,1385.3377249590014,112.276002329597,251,3605,0,0.0,26.885077427723587,3.889117738748862
24,2236.5921880257247,1361.4918665754096,105.9159453988801,219,3665,45,0.447193541524,30.940263104601783,3.042751660458317
25,2304.6613332750553,1445.5537151341123,125.78495159084748,202,3674,0,0.0,30.72491484906997,3.384988449930138
