,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2097.7462098086426,1458.3175182744226,271.9362719169288,275,3553,0,10.674747340385258,20.02469232555775,16.854862311366173
42,2092.278771078002,1444.4311765280245,279.2900523939735,275,3541,0,7.9156395168643074,21.06052961395354,17.00727689704044
43,2120.3828396754266,1467.96360816254,279.6535521620371,271,3597,0,9.100469552462302,25.26274642438841,19.24028538185859
44,2109.090379536768,1455.4295968113943,275.4800236518411,258,3582,0,10.066676002178044,28.88990053497459,24.329316410972094
45,2114.5015578883144,1421.701947756355,307.79649435534606,243,3601,0,11.008399024856194,28.526916611002378,25.939849845323216
46,2111.0652025470195,1408.9412478929091,315.9935495600869,238,3598,0,8.530115498580372,19.46090402584394,27.524205323973117
47,2092.7123040836404,1373.0864890580126,326.2012068583654,214,3578,0,9.32907961791913,17.453800050967626,36.2590081031156
48,2078.026818041691,1340.573271806878,345.3999101514559,206,3558,0,10.72659206309101,16.202761359407532,42.707212840344916
49,2099.1777081531627,1338.346077375659,362.47621447119116,216,3612,7,12.444428023435163,17.085209555760244,40.21441490823128
0,3080.26961419265,183.73038580734632,0.0,300,3700,184,0.0,3.3177649224386534,2.5650356703617643
1,2665.169797933635,158.8302020663625,0.0,314,3314,201,0.0,3.9797118415004182,2.6744838552181998
2,3428.94243560275,307.05756439722416,0.0,275,3497,9,0.0,4.140167178708368,3.191241956298394
3,3479.801122120957,318.230953873445,9.967924005569241,261,3547,0,0.0,5.267140140491836,3.63026818779555
4,3340.018139245146,300.9496847576508,15.032175997177207,290,3478,28,0.0,5.525783722945017,2.8559530795469987
5,3218.69094918108,331.64013197664116,21.668918842256137,341,3423,48,0.0,6.823239801764717,2.671618216849544
6,3229.131743518725,459.606168129665,23.26208835157856,375,3337,0,0.0,9.095576831880114,3.449781975025446
7,3143.1251635379376,570.9252309378553,21.949605524164248,393,3395,13,0.8532187489305172,12.60930462888256,3.853740220481143
8,3019.6759710807855,627.8827561451407,20.441272774022867,412,3296,10,0.3447576650793168,15.281638211281319,4.252843975037663
9,3032.677455500472,671.6594173907774,19.663127108701413,393,3331,0,0.7917029168752232,18.50067958708592,5.386901246083481
10,2951.8746270839088,642.0715277193342,18.053845196709315,381,3319,22,0.20313674856730538,22.36639723804862,6.221454023364321
11,2870.878500171368,788.4823250459805,16.639174782578415,362,3362,12,0.14162091651201145,17.174868791045913,5.561482909502418
12,2806.320500866851,914.2111862614112,15.468312871676115,363,3373,0,0.5614516652003874,19.573780286743553,5.111978446644613
13,2779.334711130237,914.6696689943557,13.995619875348371,368,3372,8,0.5614516652003874,20.475838308187154,6.8842124587568225
14,2608.55526760174,1011.8794666798226,11.56526571838095,362,3378,27,0.7696204146153512,16.22327079069294,9.162653219982655
15,2667.662409915342,1143.8589485764298,28.478641508186495,349,3491,0,1.0427982459440572,17.54118550534899,10.528686151736345
16,2536.8781987786715,1180.740901981682,26.38089923960983,366,3434,14,0.6365247488094465,17.82355019849142,10.698889826266843
17,2531.375352151599,1277.456213830312,23.168434018067632,358,3486,3,1.1771072358820005,19.866627308661933,10.68232740462885
18,2492.9325895357656,1337.492964204875,21.574446259351674,342,3526,4,1.416752189124137,19.528337630393363,14.789735472003782
19,2484.9115592151447,1404.0463130177131,19.042127767134645,337,3583,3,1.1979764140098341,18.02987455891487,16.85864982415344
20,2351.7455759505892,1387.4499225656389,16.80450148376834,329,3547,30,0.7551947122003922,21.892611555010514,23.507059210599532
21,2381.897619602481,1476.1104890131417,13.991891384381733,299,3573,0,0.7687519637541576,22.77659721451405,33.92915089705393
22,2355.0331710871383,1540.6146039419725,12.352224970890665,290,3618,0,0.9624950107541623,23.206164113022826,32.107850082929566
23,2303.0474281520574,1552.6053788779057,12.347192970043006,279,3589,0,0.6135737956883808,21.60481780664266,50.32267257352958
24,2232.800064579251,1579.9568583779792,11.243077042776834,247,3577,0,0.2832418330240229,19.951112528075676,44.059829487206834
25,2220.4337753012996,1604.1883973148904,15.377827383808519,234,3606,0,0.0,17.344903590040197,50.534705636657726
26,2189.8569654674875,1623.3023665729083,18.840667959601507,215,3617,0,1.1041159272661738,19.062721960837155,42.8847959479566
27,2171.4205214457434,1584.7764890003411,71.80298955389715,200,3628,0,0.4104370471210754,23.101166785814133,54.70101229037494
28,2146.014773884561,1574.4069194857923,99.57830662962941,183,3637,0,0.2052185235605377,25.09822341378756,70.1779802212689
29,2095.340546036384,1529.1105291827184,123.54892478088088,172,3576,0,2.723837124413193,30.867401948453537,57.97476754464215
30,2119.8660081571566,1456.213254083099,151.92073775973438,164,3564,0,1.2524606036177683,34.2161264819828,50.909188860936474
31,2140.972527013812,1438.7173786729381,204.3100943132497,178,3606,0,2.9355799634673567,27.341983373203252,43.14608623267922
32,2127.5493300052003,1460.932109220287,191.51856077450626,205,3575,0,3.8620434933194963,31.08221949414307,42.19673287397234
33,2110.754193923814,1416.6917271869183,216.55407888925433,216,3528,0,4.622300957917742,32.59781723628672,42.40160641901291
34,2138.7627057678205,1420.8931677707642,232.34412646139427,219,3573,0,5.334584715563637,35.084356570822465,29.318188557319772
35,2149.938192091841,1396.1462038459617,265.91560406217394,252,3560,0,4.799680871987944,39.3447701267478,26.969363440026235
36,2136.0570023763958,1368.6331357100692,287.3098619135155,259,3533,0,4.454982166207868,42.69102783788077,20.209857161677096
37,2146.0585658717373,1379.820504975586,278.12092915266174,243,3561,0,4.590582677565994,41.89671556777605,25.864930298676327
38,2257.8064836894505,1322.9339636836992,287.25955262683175,254,3614,0,7.715700787788338,47.131072253841296,25.28418112203507
39,2229.258577434594,1291.016804421355,267.7246181440266,262,3526,0,6.583636586491094,50.24110026788271,24.670290149689755
40,2244.669535671021,1282.6363061292798,308.6941581996779,248,3588,0,10.100922654205199,52.170594186086426,25.15401907605568
41,2228.8441515739164,1300.1080873601272,307.0477610659259,237,3599,0,5.856985819923309,62.38627596628698,27.861732703094194
42,2211.2007088648375,1285.247158752645,327.55213238247995,243,3581,0,10.45063200778556,56.16539981264035,30.05578974595291
43,2196.2607273048593,1258.3998605634497,365.3394121316637,233,3587,0,7.8725788683216145,59.089288291730725,30.38569138581045
44,2194.605912394143,1267.4341806515126,369.9599069543201,254,3578,0,10.007370130443741,68.48688965948229,34.4380919808121
45,2209.179901436088,1311.0670413439025,343.7530572199805,247,3617,0,11.051173737181466,77.03793083662238,33.9542419232401
46,2194.848594417254,1302.1934905293317,342.9579150533965,247,3593,0,9.95931234812235,63.009090148580185,36.113011762306776
47,2145.1857287131984,1277.0074715077428,333.8067997790375,220,3536,0,14.212804197017672,69.99998116610433,39.83178819920538
48,2170.5611546080895,1310.4181141225308,335.0207312693651,217,3599,0,14.344713992633954,54.714765378832,43.28058867256564
49,2126.762859045847,1273.9806201618667,355.2565207922813,226,3530,0,14.09455269650599,55.80407854266275,52.56835170111087
0,3076.4419598357476,183.5580401642591,0.0,267,3733,185,0.0,3.2003505486949053,2.301536738881281
1,2794.853633770235,165.1463662297685,0.0,285,3427,188,0.0,3.773074902105648,2.3799592294821403
2,3526.184819125395,285.815180874638,0.0,244,3568,0,0.0,4.677854393334051,2.1198242107126624
3,3473.9476504702734,306.0523495297588,0.0,220,3560,0,0.0,5.394556695587216,2.3871424010567357
4,3256.2853223245347,279.71467767548967,0.0,223,3537,56,0.0,6.6096956759543515,3.146430318782728
5,3326.146411441619,289.85358855841196,0.0,279,3473,34,0.0,8.009528280169407,3.764818363205573
6,3388.6185396057062,295.3814603943204,0.0,308,3376,0,0.0,8.542174321760003,4.254386230737116
7,3462.2580810533113,285.7419189467149,0.0,343,3405,0,0.0,9.840930567843728,4.807490167232629
8,3346.8298631173243,287.22489193251073,9.945244950183515,358,3338,13,0.0,10.234627800586658,5.139614334682716
9,3275.3790263598385,316.0634372876893,8.557536352483488,319,3365,21,0.0,11.62991158924831,6.573626383384905
10,3219.364339470113,456.3094089436997,8.32625158620015,352,3388,14,0.0,13.810867290230496,6.490433333590088
11,3026.6926918980757,564.9810565157386,8.32625158620015,363,3357,30,0.23128476628333747,14.065578374832127,7.142007720786838
12,3116.255843507505,589.5117904532838,18.23236603921904,366,3358,0,0.0,15.826510773626346,8.037716946051845
13,2967.0109830696492,706.4412726995913,14.547744230772913,373,3411,24,0.0,14.520263339856008,10.067887497412652
14,2851.9298235953693,804.3022705340896,15.767905870538705,350,3322,0,0.0,16.81722196572932,9.98889780201521
15,2747.1118357379805,938.4601636329036,14.428000629100506,329,3423,13,0.6619853946754629,19.91035297544339,12.911449568972985
16,2827.272899217593,978.9770200000331,13.750080782337767,343,3477,0,0.6619853946754629,20.044045461671555,15.691124482888636
17,2661.6457325005103,1043.7625011846533,10.591766314807414,330,3482,24,0.4466350804794002,18.540438217205875,20.308642285277507
18,2650.4779863097,1158.8824440192097,10.639569671069237,332,3532,11,0.0,24.3933737466734,18.11259187942601
19,2620.780444243063,1249.6886065610079,9.530949195914374,334,3558,3,0.6938542988500124,27.437083151876852,21.892897860383908
20,2389.8679598440704,1192.8164412741985,9.31559888171831,330,3534,68,0.23128476628333747,29.40513497777307,24.652878957128188
21,2454.800797019491,1337.670144420682,7.529058559800709,298,3606,26,0.21535031419606274,31.570515262293323,23.01665116140683
22,2445.370496907751,1411.9937146933855,6.635788398841908,264,3600,0,0.21535031419606274,30.908830466323565,17.24703440358793
23,2361.2982194721403,1464.9592622899497,5.742518237883106,245,3643,14,0.9251390651333499,32.618132655222084,21.072177630924493
24,2325.0128664889708,1522.6004549666477,4.386678544357628,215,3637,0,0.4466350804794002,32.68853732461685,24.132979880188607
25,2247.995156623746,1524.0488654602632,3.955977915965502,219,3661,26,0.4307006283921255,27.236230024846225,29.73745879477739
26,2267.574313706953,1582.009029480605,2.416656812418514,218,3634,0,0.21535031419606274,28.170730837696038,37.391257675097386
27,2221.633826332805,1609.0581373299174,1.3080363372636512,187,3645,0,0.8773357088715257,30.793608818389497,50.18813024845255
28,2194.1205171750116,1629.0021471161012,0.8773357088715257,180,3644,0,0.4466350804794002,31.504739004724854,61.04558437472626
29,2163.051014994967,1648.717700238737,0.23128476628333747,171,3641,0,0.0,30.40792728690167,69.06832726620586
30,2127.6465861148204,1652.353413885168,0.0,187,3593,0,0.21535031419606274,35.57661408616986,92.1759684141349
31,2109.8423195291966,1662.1576804707897,0.0,183,3589,0,0.23128476628333747,43.08785318910546,110.24114374446597
32,2096.8696917507323,1674.699607620862,0.4307006283921255,190,3582,0,0.0,39.02830603134401,110.52088720301145
33,2105.362186627879,1654.2071127437232,0.4307006283921255,205,3555,0,0.0,42.090259036916805,96.70390987367666
34,2118.826472287989,1648.2057064187786,40.967821293231594,238,3570,0,0.0,37.720655174395056,107.83128267060479
35,2116.6325909115258,1639.4877092325544,59.87969985591551,247,3569,0,0.0,40.437875441498356,107.72316793423282
36,2098.5655450854215,1597.660637357962,87.77381755660551,246,3538,0,0.24276950715874246,44.01353917763904,121.602563985525
37,2091.419714230334,1602.4747826849773,86.10550308468252,255,3525,0,0.24276950715874246,45.33774815626299,155.76434923694254
38,2090.3343201111884,1587.1393383228053,102.52634156599947,263,3517,0,0.4855390143174849,40.99679370646367,159.4698461111174
39,2115.3042886823227,1562.2236176759245,138.4720936417429,230,3586,0,1.9881318492686564,45.01974267551554,251.0316736645636
40,2136.268894233891,1521.41219803582,210.31890773027808,236,3632,0,2.1909498977632946,48.328936915120586,172.83145234787588
41,2106.60648381355,1519.2798617303672,202.11365445607555,247,3581,0,1.8323664930176615,54.84554957480541,182.73451892248477
42,2099.3233052539604,1509.4539058853732,199.2227888606577,226,3582,0,2.9462101154959384,55.326509690509624,184.0567840628406
43,2118.960431083701,1546.9161719101824,190.12339700611201,236,3620,0,3.946902507588568,63.02539357917828,197.20919946231737
44,2098.8024018825163,1551.6925645947872,177.50503352269135,217,3611,0,4.142150618190929,67.00432599442188,228.456627500913
45,2074.756141372495,1542.885260314689,170.35859831281243,194,3594,0,4.067313266503108,74.97477628625569,180.50979626095406
46,2107.9744023431444,1533.048670128359,210.97692752849616,199,3653,0,6.621018226735962,74.4137354418598,187.31311615095223
47,2075.5827017978604,1451.604774111401,264.81252409074494,200,3592,0,5.486226417898709,82.90789491625115,186.96139494165237
48,2083.0845372418967,1422.9179751194024,301.99748763871,207,3601,0,4.703666630270607,89.6253493265889,220.79949180891728
49,2073.3105657537194,1371.6752799241501,343.0141543221563,210,3578,0,10.190238650060111,97.86692877718478,182.20534805036414
0,3148.2466286093845,187.7533713906182,0.0,265,3735,166,0.0,3.4810380186732566,2.261623206288149
1,3318.95455290349,193.0454470965097,0.0,278,3410,44,0.0,3.3162103416526114,3.6014768861137494
2,3527.3270349073446,247.71089210702283,0.962072985631544,249,3527,0,0.0,3.4833794624627945,2.218403762690231
3,3528.6875133945778,250.74263992367148,4.569846681749833,303,3493,3,0.0,4.02946331618778,2.3657897909261125
4,3335.4253819282567,296.4858078828074,4.088810188934061,331,3461,39,0.0,4.501224103586758,2.7079681574413454
5,3289.541129587003,282.12954197765066,4.329328435341947,364,3408,49,0.0,4.931528959092287,2.6391482359851635
6,3354.4359935661696,313.2346779984852,4.329328435341947,353,3319,0,0.240518246407886,5.267161252301681,2.8871269416098304
7,3336.8118705952056,403.8578595032013,23.330269901564986,367,3401,1,0.0,6.208976356363358,3.751931537459484
8,3064.2416216953284,450.1117361279375,21.646642176709772,402,3330,49,0.0,6.6051532334160425,4.804716524999267
9,3120.249210690462,551.066220118437,20.68456919107822,400,3308,4,0.481036492815772,7.687636111792131,4.9485907544980225
10,3135.4844155734595,552.0715334818464,20.444050944670334,408,3300,0,0.481036492815772,7.775486006609856,6.007338549246706
11,2939.2850090553957,653.7140494783489,19.000941466223008,399,3305,23,0.481036492815772,8.360601149629646,6.246529119065926
12,2834.840485170653,796.5637558271782,16.59575900214413,381,3319,13,0.721554739223658,8.639404454019202,7.841004800844196
13,2849.773275773879,834.5638622083891,23.6628620177033,341,3367,0,0.721554739223658,10.736787327541071,8.319310689327855
14,2780.6532670195074,948.8236233292865,22.523109651185578,356,3404,2,0.240518246407886,13.305071464888021,9.459159013308893
15,2614.6450466687384,1020.4840519721612,20.870901359091224,340,3412,24,0.6901353064628001,14.23795796051563,7.9133147536083985
16,2658.129902161412,1146.3794670924237,19.490630746165614,337,3487,0,0.4496170600549141,14.181179430711387,8.998305773700094
17,2550.145729687813,1197.2284293862692,24.62584092592967,336,3484,12,0.481036492815772,14.843063609413413,11.764487415567276
18,2595.9887685835743,1301.4872158426447,22.524015573780403,322,3598,0,1.2025912320394299,14.750425475101148,12.49924647088798
19,2505.863106144629,1309.966769951786,44.17012390359578,320,3540,0,0.4496170600549141,12.947877756708237,12.693853440943943
20,2439.5223395102394,1361.4158695199312,43.06179096983894,286,3598,10,0.6587158737019422,14.407480289946923,14.226450520898382
21,2376.4500612233282,1387.0171518230202,40.53278695366619,269,3603,17,0.4496170600549141,17.77519947245088,15.195125093421552
22,2338.0444803504415,1436.2792658163794,61.67625383318582,263,3573,0,0.6587158737019422,22.341050395159716,17.081988513952343
23,2319.803077118804,1489.2395527528206,58.95737012838341,238,3630,0,2.0952658665764528,19.336107078236363,18.260593087839624
24,2310.094964487553,1512.7297953821326,57.175240130323445,248,3632,0,0.4585980967843416,19.48136074679194,17.332330488746976
25,2242.569577015488,1490.870813836502,82.55960914801672,240,3576,0,0.6901353064628001,21.751912077241325,17.01997785565794
26,2229.0500052551743,1530.4378036124313,80.51219113240585,224,3616,0,1.9048366702006765,26.328050110351608,18.432035930900945
27,2201.1070302064873,1518.6069656174013,108.28600417612324,220,3608,0,0.8641360846338434,25.076762954770047,20.14979663855221
28,2135.2702739107717,1486.466172562644,130.26355352659348,210,3542,0,0.8731171213632709,27.82932529774605,23.742152335476533
29,2150.042528924531,1524.4563873535828,125.50108372188913,214,3586,0,4.081629363688529,27.425975579734352,32.69785087510584
30,2141.2006358113867,1504.8906063463292,157.90875784228075,223,3581,0,1.5657397221610152,24.593229665052537,28.896234926449896
31,2126.78989565413,1477.0601320125602,188.1499723333093,227,3577,3,2.0734511704953,25.04150431885969,28.744410982272036
32,2124.834979064176,1507.5696792343765,175.59534170144678,227,3581,0,6.164255156583339,25.75950792744509,29.00589165800909
33,2085.0893079510606,1477.2952599355888,181.61543211335936,225,3535,4,5.043410933300435,27.97242701454826,36.74471727527798
34,2106.4103976485594,1479.735993894459,201.85360845698702,212,3576,0,6.088856287707294,25.259828605593622,43.90922446774226
35,2090.171133176113,1458.8557004192774,218.97316640462867,218,3550,0,5.076957838852984,24.60152767438014,50.186736039178705
36,2107.556038973203,1464.8757586312236,239.56820239559983,250,3562,0,4.65608273576799,27.173331411311096,57.44214587034321
37,2109.987431675781,1476.1740863344478,229.83848198979916,241,3575,0,4.440591137735737,26.71850639308123,55.60144843460226
38,2115.6484725726996,1503.6677992600044,212.68372816731872,253,3579,0,6.77324001047703,32.99562505233682,49.36790733528943
39,2101.1160895816797,1489.8150104469244,221.06889997141263,249,3563,0,8.064116850303137,30.502696567501904,65.17353676824715
40,2102.4077759968172,1470.2306566435798,239.36156735963564,236,3576,0,6.8163505059289395,30.853939377341902,64.5175116310789
41,2108.9887751401425,1452.4966718120952,262.51455304780154,220,3604,0,6.573355625225059,25.033561652251574,45.052050445642195
42,2086.4260355020624,1411.2473582724672,274.32660622549787,215,3557,0,7.702110395850885,21.229531051753096,48.64193967641031
