,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3776.5101100269067,832.9421066521572,-841.4522166790298,242,3526,0,-29.55785412709602,112.23526027702894,1.5847391828576598
34,3797.66928423069,836.173214241007,-845.8424984716547,233,3555,0,-31.885249827913896,121.48742805258718,1.5394252456373458
35,3817.042700398752,839.485904530465,-848.528604929178,249,3559,0,-30.73002262044559,154.42105826627196,1.1748989782985757
36,3846.9066146424207,844.4951413988009,-855.4017560411746,268,3568,0,-31.52956843360525,167.35590216948773,1.3871052104785457
37,3894.081076310343,850.6881267429353,-868.769203053241,261,3615,0,-29.600868399502968,172.01586014815223,1.5913650199301574
38,3815.0222908095466,831.0166747254906,-850.0389655349966,250,3546,0,-28.546265494456904,185.52579229232762,2.024658536431253
39,3805.4376277950023,829.0799801756843,-846.517607970654,240,3548,0,-34.881156687201404,116.32984209324239,1.8759788296422162
40,3806.8127115049747,829.7912647676775,-844.6039762726173,225,3567,0,-32.18148853613466,83.8016924947783,1.8994016437564358
41,3828.3460434972844,839.7965158436315,-852.1425593408821,235,3581,0,-32.92855998365321,55.56911495158533,1.496450253758027
42,3862.1846332150803,851.4345511435891,-857.6191843586341,242,3614,0,-33.85446723139758,57.25297546126567,1.77199818911624
43,3792.050902220506,834.9590676342847,-843.009969854733,247,3537,0,-27.086773748540438,49.03908268593556,1.3635176128784965
44,3786.3237746902428,830.5338852132041,-844.8576599033886,244,3528,0,-32.27359279590894,49.126956459754126,1.3581550780407097
45,3862.682076216114,856.5799894974966,-863.2620657135599,263,3593,0,-34.2854509402942,60.9917382378813,1.2506726073883978
46,3787.1931831736324,845.573690692641,-848.7668738662372,258,3526,0,-28.45091291064224,64.19150384163359,1.023973746571642
47,3817.2511536454535,858.9650030255772,-856.2161566710105,272,3548,0,-35.39145290482425,72.10547549433625,0.8195637089881224
48,3848.443903992717,869.1845173781528,-865.6284213708411,283,3569,0,-34.088616716024,92.25839081831093,0.5895458362679423
49,3832.58101450521,865.089498944723,-861.6705134499073,268,3568,0,-30.863464665023976,92.78640409145805,0.7411388150596488
0,3114.3114695136105,185.68853048639016,0.0,277,3723,175,0.0,3.2704160628896317,2.541214061524413
1,3193.099749642849,182.81721007997982,-23.916959722819083,276,3404,82,0.0,3.8070516311323064,3.1768938102969164
2,3559.339175443882,228.8982166377311,-56.23739208159635,245,3487,0,0.0,4.273079680680627,3.63133356991381
3,3558.8370561533457,228.9219967338113,-55.759052887139966,220,3512,0,0.0,5.121987587719875,4.050481151887593
4,3538.2803406049106,223.76213616454893,-74.0424767694372,246,3538,24,0.0,5.994954933224155,3.87792248388981
5,3454.2510872697117,218.02533065908028,-68.27641792877235,304,3444,36,-1.6679072096314913,7.319536403617222,3.7888950598932203
6,3543.902298685483,282.46894979707616,-134.37124848251574,313,3379,0,-1.8251179510790183,6.704539501590481,3.3757665153651235
7,3596.4554932636534,333.09813258173756,-209.55362584533452,306,3426,3,-1.873863557288723,7.863906539260597,2.9004647744062355
8,3558.514282342934,367.7072383375703,-266.2215206804436,337,3387,16,-2.704325720664334,9.056200862784282,2.969092404861141
9,3241.086892030427,367.69489273284285,-276.78178476322086,352,3368,97,-3.9821603065158415,9.231744846950717,2.0675701227948804
10,3672.147609119833,424.0764087985587,-352.22401791833136,364,3388,2,-3.4209457992007115,10.389896142375422,1.850978947235278
11,3625.085156592753,462.129574576511,-407.21473116920123,348,3332,0,-12.639219582844204,11.915075593300097,1.6863297589672426
12,3719.7561208668913,482.87597162976266,-474.6320924966033,337,3423,8,-6.042912951580057,12.678175273463628,1.534866901010766
13,3546.441227698977,497.96569566280357,-500.40692336171367,320,3416,48,-6.9045542904354225,18.08210679107137,2.0111265743958064
14,3595.34348260166,540.2061114512559,-555.549594052836,349,3383,38,-7.813732117162441,19.22202442509199,1.757569138379469
15,3812.273279773581,623.5285813243769,-639.8018610978729,338,3458,0,-14.04861290422477,16.82831987647507,1.343830226876659
16,3724.5025422399485,646.9812677918517,-667.4838100317488,300,3512,27,-16.52404153697229,13.42882920974325,1.1859454396942823
17,3675.015126057839,668.2856767777683,-687.3008028355368,317,3519,45,-14.953350238975597,13.435283471905919,0.9006991615126954
18,3874.0768350715093,732.5217064642537,-746.5985415356882,310,3550,0,-18.37856228267786,14.789290645495562,0.9027706253307071
19,3868.1772137034873,754.0121414561482,-766.1893551595653,286,3570,0,-21.28603186208552,12.13078227889975,1.049888780771603
20,3856.7010135439814,767.8611269597199,-780.5621405036361,260,3616,8,-17.708101372307755,15.986923435807634,0.9646135433684117
21,3850.1069691171847,783.7210649491268,-789.8280340662672,249,3623,7,-18.057557671996705,17.20965191384364,1.0965021909952657
22,3888.6296780546845,805.4242205856434,-806.0538986403178,233,3655,0,-25.05041770671536,18.38659084911204,1.2047783681896092
23,3852.884370478235,813.1344237096436,-806.018794187864,218,3642,0,-27.44294098371893,16.54026304958255,1.09374078994622
24,3812.4440942432634,822.0907629010862,-810.5348571443376,221,3655,13,-25.334664154686276,18.428278345274162,0.9851840551495739
25,3828.8172108257054,832.3101159356472,-817.1273267613477,212,3632,0,-24.823840404417606,18.71305400673008,1.0763705988310899
26,3787.272926952751,835.7716640616313,-815.0445910143831,207,3601,0,-30.4723191702917,20.890520347780196,1.1314058686888142
27,3811.1381217190874,848.8265666689848,-827.964688388069,182,3650,0,-33.2289048909306,20.584879368789675,1.5155346536166012
28,3796.1772683452996,860.4538724013235,-836.6311407466171,154,3666,0,-28.941626933578835,23.693895314142058,1.5980998285083947
29,3778.047842846187,856.3133407189429,-838.3611835650945,138,3658,0,-27.247697033089988,19.342428781321484,1.4644807294033297
30,3777.142023303006,865.0175388411811,-842.159562144163,148,3652,0,-33.50118188189622,19.544319514811516,1.4374137510052845
31,3760.7745532232334,860.801924967167,-841.5764781903594,163,3617,0,-32.24630969372169,21.524413865988237,1.47694599964588
32,3759.334772262516,863.7758232402581,-847.1105955027572,164,3612,0,-31.395970357707412,23.90180847600378,1.2850779946358912
33,3800.86513350579,870.8795597915521,-855.7446932973348,176,3640,0,-34.11734216570992,26.25269175550228,1.2498516470579466
34,3758.2303536129484,860.725834183797,-842.9561877967409,189,3587,0,-31.80717587230879,31.59398745541282,1.1633038504176598
35,3739.632381460748,860.0821907157907,-839.7145721765326,210,3550,0,-30.624174684217746,38.39707442980872,1.1936924540229708
36,3775.762397818676,867.7397204387486,-851.5021182574043,225,3591,6,-39.22656212864592,51.745033946296935,0.9471848033154162
37,3790.1151910945546,864.8422926712627,-858.957483765801,233,3563,0,-31.440389383947384,61.49758597209105,1.0739021940622437
38,3812.1481027809045,867.8437271240064,-863.9918299048836,241,3575,0,-32.44280487438295,58.04227784614782,0.7210065623249013
39,3814.0714222292972,863.3655671324641,-865.4369893617293,255,3557,0,-30.902965570902392,61.61546701624556,0.670324899341824
40,3839.299783683622,866.8724692628217,-874.1722529464132,274,3558,0,-31.489579396912436,79.88614220078203,0.6862426015342333
41,3813.5123905307787,859.1395416209266,-868.6519321516827,277,3571,11,-34.45454726518811,81.0582955375,0.6868863624600006
42,3849.44404290457,862.6949219339527,-876.1389648384974,269,3567,0,-31.94525944024962,107.57571880518579,0.7114357406369942
43,3853.393396904125,863.7500181962929,-877.1434151003849,251,3589,0,-34.83313882930642,127.87031370758426,0.6244116962623318
44,3824.2905754465114,858.5512014687172,-866.8417769152112,239,3601,6,-31.202605969452225,127.74783975084601,0.5783045575459402
45,3829.5987848037066,860.2941876668002,-869.8929724704929,225,3595,0,-32.743766148631316,178.80336122246067,0.49031924118163683
46,3840.811445691723,860.8117180532134,-873.6231637449143,209,3623,1,-35.29204988679327,199.61131951657376,0.5806253772318062
47,3871.1734085001567,868.856209373886,-880.0296178740036,199,3661,0,-36.05103988885152,173.78900996167988,0.606389127938531
48,3822.822565963413,857.758204300929,-868.5807702642811,188,3624,0,-26.051666277069366,198.62824412570572,0.7451233512518316
49,3794.9844276638282,850.8702635866902,-861.8546912504332,183,3601,0,-31.03285011971721,216.35561965444495,0.7213285095397497
0,3170.91135222804,189.088647771953,0.0,290,3710,160,0.0,3.26048293238207,2.594605556529281
1,3343.948032734167,192.25914894633834,-20.2071816805282,288,3412,46,0.0,4.146541751053722,2.4015837968220506
2,3558.1916903617985,224.8226423194948,-47.01433268131167,265,3471,0,0.0,5.180107394833101,1.9131667541398683
3,3617.8054150269068,228.60270220397075,-46.40811723089583,239,3561,0,0.0,5.4411924689167295,2.014792121748852
4,3507.2593426847,225.86867152587016,-57.12801421057535,253,3471,12,0.0,6.752775622193458,2.326659844943042
5,3564.073243720262,221.9306726348635,-82.00391635513118,305,3443,11,-0.20207181680528205,8.987232713683506,2.586386529714102
6,3522.8523727765464,253.6940645266513,-136.54643730320143,344,3328,8,-0.8622310442121602,10.06793828202719,3.217920190247515
7,3381.9712161763455,282.5739181059908,-188.54513428233005,363,3377,66,-1.9636570996563218,9.863828710725185,2.9031388268106157
8,3597.5239989353036,352.4987318408588,-262.02273077615445,402,3314,7,-1.9903507586227382,10.206518385109904,2.0904745576775308
9,3657.6134085406106,409.86758102929826,-331.48098956988787,409,3339,3,-8.11606363867613,11.82224401387866,2.293613480559955
10,3405.0498979692898,422.72487088934133,-359.77476885860307,398,3222,38,-4.9601331548919525,12.946757318053086,2.200873048038497
11,3556.652423109172,503.6116118613708,-452.2640349705137,403,3341,34,-5.879493573466283,17.53557020427917,2.706588055014308
12,3741.1314743732255,564.4550017337431,-521.5864761069221,439,3345,0,-10.190126843197854,19.325701708048733,2.1985839231010496
13,3450.817584559083,548.819731695013,-507.63731625405353,453,3303,66,-14.174898164568951,25.06303881845804,2.0779365019210805
14,3769.7200444711143,635.2719332842237,-608.9919777552649,447,3349,0,-9.160603847273793,29.748007623831995,2.119614717447213
15,3752.0581279704656,659.2538906659937,-643.312018636388,450,3334,4,-15.023974268133275,32.147640635625926,2.198739015501021
16,3761.953509281151,693.31310798567,-687.2666172667489,415,3365,3,-14.179126826882825,30.791532499560322,1.610314404596044
17,3673.5221832460556,693.6290786462112,-695.1512618922101,410,3434,43,-17.142076593292995,29.259987224862787,1.4398775644780453
18,3844.5462301334505,748.5015136472254,-757.0477437806226,365,3471,0,-14.371029282715918,30.98180041266352,1.3959678718935
19,3709.2902859739957,743.8819604483427,-745.1722464222826,361,3531,46,-21.994259392261185,37.57810163883651,1.507454751970238
20,3918.9843485338565,799.43040955854,-802.4147580923502,338,3578,0,-18.61811117827926,38.12941121629854,1.12483071610287
21,3926.9371662349877,813.0447280350962,-815.9818942700358,318,3606,0,-25.948433251408847,53.344235221499304,1.207884640384579
22,3841.1964494900526,810.2550515058916,-807.4515009959002,289,3555,0,-20.799156356555816,45.94545357860349,1.329688878314617
23,3881.9187736172103,833.3180671969425,-835.2368408141183,246,3634,0,-27.159537806310812,48.39144213078594,1.79005095349404
24,3854.7176062522353,838.5188465673656,-833.236452819565,227,3633,0,-23.632158823889704,56.434270684639806,1.55481163400709
25,3813.158208970716,834.9566771323011,-828.1148861030122,204,3616,0,-25.977898466037644,65.55713835813762,2.0045765468120305
26,3833.1490721128807,844.8347512510603,-833.9838233639333,180,3664,0,-28.745377242397403,70.29442355699028,2.1764039419522367
27,3784.001341798196,841.1761525031238,-829.177494301324,151,3645,0,-31.201540240309033,80.56744298074325,2.476706344359535
28,3813.9694985461433,856.8599208022006,-842.8294193483557,159,3669,0,-32.853828408006144,95.33795575956208,2.9265041689770266
29,3792.747483064125,854.2812396451711,-843.0287227092978,162,3642,0,-31.988678024617577,104.14525787418388,2.22202896651112
30,3752.111303838522,843.8186398040922,-835.9299436426215,162,3598,0,-31.464446230120487,101.96452942778014,2.5476559623492516
31,3779.3223642065996,853.3706260994638,-848.6929903060623,154,3630,0,-32.187056996649865,113.83318474004064,2.2807882543740003
32,3710.1350515451772,843.1419657460596,-833.2770172912526,166,3554,0,-40.312642544710684,132.38723926995442,1.5981138285691878
33,3716.5156408687744,845.2934842680351,-833.809125136817,173,3555,0,-33.65131329925738,120.0558474563788,1.4428505822710282
34,3809.470608150624,858.1152921847336,-855.5859003353617,208,3604,0,-34.138198819018015,134.0763676149102,1.522376910774701
35,3832.4180734673723,868.1603075546333,-864.5783810220262,221,3615,0,-35.82641563578616,156.07875919541462,1.3902513063308872
36,3781.5692096185444,853.9000155203852,-855.4692251389512,263,3517,0,-30.729521650598446,212.43896713070956,1.079297666829407
37,3817.7545617343435,858.9923847553091,-860.7469464896816,250,3578,3,-38.247424136065774,326.6105250506204,0.9078201602929555
38,3842.0732090208176,860.7993030037898,-866.8725120246578,262,3574,0,-35.15151140085023,381.4760005204507,0.7546391682923004
39,3880.802764886387,870.6607656642005,-875.4635305506227,267,3609,0,-29.685814438658088,419.87062889615225,0.907057369941696
40,3803.5455940267393,851.355338834858,-858.9009328616175,274,3522,0,-27.310415574614343,516.413953320806,0.8049986371308904
41,3813.5576513284805,852.5592416621932,-862.1168929907021,266,3578,10,-33.79581046383144,593.4340192897704,0.8058719742336939
42,3873.1283461753665,867.5905564453366,-876.7189026207375,272,3592,0,-34.93653694724674,656.2191586673805,0.7487371442439501
43,3873.5503257719997,868.9665303878007,-878.5168561598479,254,3610,0,-33.8744334041936,846.674667796613,0.6606299007837215
44,3810.6071460941466,857.484842222194,-860.0919883163698,243,3589,6,-28.705023782095527,811.5705218802392,0.6280560278931707
45,3806.6786654114303,859.8990034318954,-858.5776688433549,223,3585,0,-32.50323242393553,857.5678978254247,0.4435461738133728
46,3850.9487751578135,864.9622239611614,-867.910999118979,232,3616,0,-33.68321594187926,860.4413551917402,0.5464844423957707
47,3791.923740966133,860.8525531958009,-852.7762941619374,213,3587,0,-33.44411060717781,990.9914604019974,0.4969457234973347
48,3771.8205795978533,863.1702279171618,-850.9908075149905,215,3569,0,-31.162906463652376,1166.9471605278784,0.5066927382221756
49,3743.923039857142,860.3946433071204,-848.3176831642229,232,3524,0,-37.3945929280513,1185.7895015543897,0.5115211845126372
0,3099.2818662493587,184.71813375064315,0.0,263,3737,179,0.0,3.521166658783192,2.394398585911223
1,3277.1330697023623,187.98591366670848,-21.118983369073845,256,3372,46,0.0,3.9513499294454486,2.5041535333955913
2,3518.302127208886,223.99781241982106,-46.29993962871608,229,3483,4,0.0,5.228392772872854,2.462516522027755
3,3608.1221385825265,229.54423154511346,-45.666370127643866,213,3579,0,0.0,7.013480176609903,3.1045077125808307
4,3441.718717325126,256.92708518756166,-90.64580251269184,224,3532,37,-0.2111898336907381,8.464869508616756,2.753097980239279
5,3275.028831659026,240.03573029081832,-107.06456194984469,233,3499,81,-0.4223796673814762,8.388576418212887,3.101985566532389
6,3223.7585117541976,253.8973959374614,-129.65590769166775,290,3434,94,-1.2751184355352547,10.76237557286217,2.2954971503529285
7,3071.7235394206,233.7228400273904,-137.44637944801318,319,3405,139,-2.2957152798031437,13.358298693730527,2.27252753920123
8,2990.8853267854124,276.0514694794811,-186.936796264923,346,3402,167,-2.0118064758858076,18.772542354013122,2.6509606038583238
9,3066.5394435580456,310.86296491184623,-241.40240846990872,333,3391,147,-2.697840412165413,16.9951919620872,2.580371717138033
10,3695.8701809158106,449.25678870232326,-385.1269696181868,310,3450,0,-6.225723780069115,14.979675505321728,2.534804860567266
11,3417.217721200908,438.59472501818306,-391.81244621914703,353,3367,64,-11.291674626938178,16.327902535214548,2.8502510866611157
12,3703.1569488220453,506.81820077315405,-461.97514959523915,338,3470,15,-6.5630243978862755,20.07399317704996,3.343358296970994
13,3603.967844078167,523.5649255808769,-479.5327696590835,355,3409,29,-11.72859390290672,30.77959554842054,2.9835412640867265
14,3434.0986262802567,541.1229449688196,-515.2215712491048,327,3357,56,-9.620829219328627,34.04854636733045,2.933816391870703
15,3573.09162669735,590.654324144629,-575.7459508420096,353,3471,59,-11.155301818883565,40.18821531243096,2.577014050020436
16,3805.6926518975397,659.5629316723708,-645.255583569946,362,3458,0,-9.413509173429416,43.66970574998188,2.884418561413338
17,3686.0058142640983,669.5285154256642,-655.5343296897825,317,3491,27,-20.793588881356577,53.250378137616586,3.6065931872647163
18,3741.4470314898467,700.6801928143344,-686.1272243042114,307,3601,38,-13.327387753942542,60.3974598266582,4.506933800539448
19,3809.106056580491,740.3067103871259,-725.4127669676536,273,3551,0,-18.130476271188385,58.816006269900335,3.662514664509628
20,3854.8872652089663,768.6524444228027,-759.5397096317955,247,3617,0,-22.784313043403294,68.5466711101761,2.7322687669298364
21,3853.7025580808217,788.5691006250898,-778.2716587059624,252,3616,1,-20.157754124975167,71.1972837412834,2.12199202089729
22,3789.609540331132,784.8733719676546,-782.4829122988135,245,3615,17,-21.45124846041327,94.82438993744232,1.7148978468796672
23,3890.5360036719744,816.1809384624996,-810.7169421345072,251,3653,2,-21.686872108131176,87.94663396772962,1.841439844589374
24,3820.5049876260564,803.8456268392241,-808.3506144653114,217,3619,5,-22.822948004909886,119.79531525401728,1.8931528087758527
25,3850.542678985639,825.9742439509448,-828.5169229366255,210,3638,0,-23.36901002688338,152.0826944958545,1.9339172900791235
26,3817.858380854144,822.799147358573,-828.6575282127509,209,3603,0,-23.338139013074045,165.92217245118212,1.9255084429807052
27,3111.394131588117,622.8931377607931,-670.2872693489445,205,3611,188,-24.721889284573077,226.86623928831182,1.9689719920370703
28,2528.851934920043,501.30960415802724,-546.1615390781052,247,3585,337,-16.173291253543358,194.70610102310465,2.1016600192610473
29,3864.523950111535,788.5669832478271,-849.0909333593779,219,3585,0,-18.17132889127809,199.59672608035717,2.0013837670251364
30,3891.6171803891125,797.0687906288398,-856.6859710179787,237,3595,0,-56.36866867922772,199.18139486757863,1.9834618793334682
31,3799.3414332260368,782.942818241905,-834.2842514679579,247,3625,31,-24.16284565024489,220.78972171123993,2.4554497934180795
32,3580.111163580578,743.4443732257034,-787.5555368063124,256,3464,46,-25.047039850405472,319.1503991115978,3.1581361302216675
33,3854.407582897847,802.3706435330864,-844.7782264309141,248,3564,0,-35.36129769068299,472.6630908794032,2.3371923364267277
34,3826.1654806973997,801.3996357658558,-843.5651164632558,272,3512,0,-35.36810024600404,403.58623117883053,2.6178154447352275
35,3869.795631254557,814.010183544398,-851.8058147989477,244,3588,0,-30.05088978373187,450.90823603511154,2.375821586145677
36,3806.214315468535,807.2546636607016,-845.468979129245,235,3533,0,-29.3614687894163,423.2113811633199,2.3182129681855783
37,3843.358244834878,824.954377776881,-856.3126226117753,219,3593,0,-30.695050558192065,357.1548464564003,2.5527440605289224
38,3834.383028983127,832.9268505353111,-855.3098795184385,233,3579,0,-33.68732981354489,387.1807408647687,2.6086415253874775
39,3853.008531222511,845.0392712225207,-858.0478024450316,229,3611,0,-31.844440851141137,346.71046796227535,2.141901553316808
40,3822.3099694777757,848.1979942258803,-854.5079637036708,242,3574,0,-27.899686967928986,366.36836138520704,1.5340628906139928
41,3802.7450137393344,850.743241555492,-853.4882552948095,241,3559,0,-32.861576219763364,508.4283532500417,1.0436168402167738
42,3850.5839471726135,862.9933462380612,-865.5772934106437,251,3597,0,-29.819694397760586,303.74387045589305,1.0885983192268673
43,3807.7437587896693,859.5661742979512,-859.309933087593,245,3563,0,-28.92597627110265,308.9092880702843,0.9646869747287368
44,3856.594968325644,873.6829595047876,-870.2779278303752,249,3611,0,-35.237970743529615,338.2234521806796,1.030716561697328
45,3847.701489806819,867.8558798424275,-871.5573696491675,249,3595,0,-27.429910120230392,378.2450168313181,1.0143909614885174
46,3840.935750753656,869.0062304083334,-869.9419811619101,256,3584,0,-30.383088688184422,383.96404466217496,0.9239281559173236
47,3807.8693926593696,860.4548584989169,-860.324251158211,234,3574,0,-27.178446073459735,474.67792927721797,0.9588871913735777
48,3818.8955810582693,858.9312129999378,-861.8267940581267,238,3578,0,-29.500386031936603,743.2376713251568,1.1696133404406448
49,3842.096203913673,859.0819067325587,-865.1781106461331,252,3584,0,-34.24803019510766,744.4208004329506,1.2465508117514281
0,3163.0949898605227,188.90501013947693,0.0,281,3719,162,0.0,3.4734623764325225,2.4176252848315922
1,3498.8837324996093,203.82621351186364,-14.709946011469434,288,3400,0,0.0,3.8486826476811005,2.2544622886239347
2,3548.6466286222108,197.39028179485732,-42.03691041704906,276,3508,20,0.0,4.323701432046908,2.2496658962637834
3,3400.3405702986643,189.8121400711993,-38.15271036985033,296,3444,47,0.0,6.584438212448769,2.3347126140562873
4,3595.8177878771485,209.29690887500064,-85.11469675213452,314,3406,0,-0.20718233818971019,6.836767045415072,2.949436734024134
5,3558.4131618589386,265.9287096765521,-152.34187153546395,284,3448,15,-1.053924974321762,7.400270129690244,2.5384797970747677
6,3575.9417853668706,282.84494985289945,-198.78673521975728,306,3462,27,-1.4682896507011824,8.120174875233312,2.4583776505744814
7,3599.846244501925,300.6437979585763,-212.4900424604951,329,3359,0,-3.361193127764447,8.104258134239553,2.89495310328801
8,3639.6276659978735,359.23587877373564,-278.86354477160074,341,3423,11,-5.9470983983706,7.8263619369098345,2.9157719694818764
9,3605.0161115327237,357.4622390279777,-274.47835056070693,364,3372,12,-3.6275026990717523,9.239522091296912,2.1180354625608855
10,3534.69204194739,404.407716255442,-323.0997582028364,347,3381,28,-5.979442907003669,10.242912688397432,2.312365684768871
11,3244.129288346523,401.1278361486901,-333.2571244952075,384,3316,97,-6.0278121434986645,9.739280888565094,3.087915403866141
12,3660.7257764502197,524.0866242584102,-460.81240070862714,359,3389,6,-5.107262775645923,12.31000652827585,2.438568090904388
13,3693.7236557289207,581.7196230422004,-523.4432787710908,350,3402,0,-16.399946153090376,13.796726985043044,1.6018472800720425
14,3580.355049429888,591.0966999584585,-547.4517493883133,349,3431,39,-8.3774454716157,19.903178261091963,1.61260614250164
15,3766.9585188992723,657.5146248229038,-612.4731437221412,370,3442,0,-11.521092706068577,24.11785071698431,1.6835862011111096
16,3758.2445766305336,677.7761605745596,-632.0207372050662,377,3483,14,-16.65080226636923,32.257598662952674,1.7462451296799169
17,3760.973647143666,707.6941010767603,-664.6677482204078,373,3447,4,-14.030052810076182,34.14856986249303,1.6683980664190372
18,3478.8019512131086,661.7524527412727,-620.5544039543709,394,3490,91,-18.938837788992675,38.32295010874625,1.4765992595871704
19,3785.517587302529,753.2287791083297,-714.7463664108536,370,3454,0,-10.240301522883765,39.96743669895344,1.090010524867143
20,3814.985358785116,780.4265772634019,-743.4119360485356,344,3508,0,-26.08220432833185,39.24831420972292,1.1290217416239576
21,3756.1915649290395,784.6521560443659,-752.8437209734334,331,3525,17,-15.926825288391084,39.10832035059976,0.6529346386697186
22,3778.4307826346267,808.267504875751,-774.698287510405,310,3514,3,-19.98496097707647,34.052644626023785,0.6487724172422854
23,3771.3506080327734,821.6443544235614,-792.9949624563801,274,3526,0,-25.816942705509433,38.11738709024814,0.6023087576965651
24,3730.9503795976393,803.4181489238874,-786.3685285216034,285,3567,26,-24.869840819336034,31.634069738524328,0.6277814655556866
25,3811.9285251387455,824.2595688980099,-808.1880940368329,285,3543,0,-24.444739009262626,32.49595493591924,0.48577876104113715
26,3172.8121838594784,688.5369919643615,-677.3491758238835,256,3544,154,-25.562201143155022,30.42723207392969,0.6235896340476632
27,3776.9962378613673,830.1570459981704,-815.1532838596005,226,3578,3,-17.2067660832371,31.10418119243945,0.887339865429083
28,3345.724322981245,729.7331484717699,-723.4574714530467,238,3598,121,-43.06103669386523,36.35311005737722,1.041306666918866
29,3575.5563935229497,788.8714427445336,-776.4278362675261,240,3612,66,-14.403931347997684,34.9715986543067,1.4365751749285245
30,3752.3965230890185,823.0759714950634,-815.4724945841124,253,3507,0,-32.62190972264868,44.1233870831405,1.658692809680586
31,3870.2010458785744,858.3177906593163,-844.5188365379105,245,3639,0,-35.65097124108355,49.59212019524866,2.372829511333101
32,3792.351014404695,841.2754335217506,-829.6264479264546,202,3602,0,-27.411927749065022,50.50572993242418,2.1913156181679714
33,3827.9191381127443,850.8932482027083,-842.8123863154773,208,3628,0,-32.61312781628696,51.799763258664306,2.497621645986664
34,3801.833262759135,844.7030562200329,-838.5363189792106,214,3594,0,-30.552316122150486,44.105567192544676,2.5268638251701074
35,3761.810583560182,838.0388109206294,-831.8493944808608,210,3558,0,-32.75488196834865,41.477442557293465,2.3112730994192376
36,3789.4262374391246,849.0573432529305,-842.4835806921012,210,3586,0,-36.47244211831482,44.31428891819146,3.1949867599786113
37,3826.445963394643,860.793946363733,-859.2399097584254,228,3600,0,-32.36516306754467,42.029196578598636,3.3717777747043938
38,3788.896657545503,858.3620549946635,-847.2587125402306,226,3574,0,-30.032428575705932,39.20427162503082,3.0308541784457903
39,3820.2349265555163,864.3473214419995,-860.5822479975625,239,3585,0,-33.02249168622912,41.48687871009837,3.276355133047019
40,3753.3043058983926,851.2811364390151,-848.5854423374407,232,3568,11,-29.7232461942795,49.19833784003067,3.9940783321979794
41,3792.1213751177734,863.5762054102102,-859.6975805280158,241,3555,0,-30.785726823558612,48.91150641055378,3.695972413033038
42,3796.5112312388615,860.6950550353426,-861.2062862742544,249,3551,1,-35.354221659946084,52.12814811341054,2.9648736473076966
43,3841.6462555650382,878.2269117741446,-875.8731673392488,237,3627,5,-33.406563566319676,52.467657270901206,3.3221748867798855
44,3855.445051069997,888.4336993077259,-883.8787503778036,249,3611,0,-28.08580041503674,51.756967206837025,3.4418161044377014
45,3782.219548044109,868.5142229757421,-866.733771019938,254,3530,0,-28.552312151327023,54.31047962062657,3.082029667949652
46,3835.4670303489843,878.0607194797944,-877.5277498288763,243,3593,0,-35.53129185030089,56.93523094673745,3.1243589565448984
47,3822.3260352141087,873.8858823983629,-872.21191761258,229,3595,0,-31.737586906881603,49.25404194552066,3.9661699042653646
48,3788.6200693249307,863.7229037010661,-860.3429730260788,220,3572,0,-26.75974183109025,51.630080244725576,5.513307243019212
49,3822.9855807261997,875.4102076359451,-866.3957883622122,213,3619,0,-29.84124830573166,53.98365838430008,6.764356533272142
0,3057.527917639423,182.47208236058154,0.0,305,3695,190,0.0,3.5566290089389985,2.669971138826776
1,3333.2813316979905,191.49139001274682,-24.772721710710968,303,3417,55,0.0,3.39741481951998,2.570282395659146
2,3588.5612103758403,223.62287828667343,-52.18408866249108,281,3479,0,0.0,3.6814543756813385,2.3447589279193455
3,3595.8827623064144,224.05359913898755,-51.936361445383966,245,3523,0,0.0,4.170047735308426,1.9489483451506464
4,3424.050518994028,215.57476578623877,-47.625284780250105,268,3492,42,-0.2477272171071101,4.655062889615825,2.342911412679052
5,3380.5173057055094,261.6992022681991,-106.21650797371126,280,3408,38,-0.4954544342142202,5.4608747871160785,2.0187865836032852
6,3510.949150568884,258.52975542622295,-121.47890599510069,323,3401,19,-1.9665207422354793,5.7230146145475915,1.6446278432981591
7,3479.7694757997674,314.3316549135474,-182.1011307133132,324,3432,36,-0.9403391255203708,7.68584810176144,1.70849039124072
8,3534.982485489982,366.0342020484086,-253.0166875383955,310,3406,17,-2.8760483031832296,9.021229440645685,1.5823554598346328
9,3373.074319990587,389.0088983577332,-294.0832183483314,329,3395,64,-5.337057221470093,12.6907673941816,2.076785415473215
10,3588.416751139267,466.31475196901073,-386.73150310825355,292,3424,12,-3.8297901065086197,11.93172049438907,2.369890960804102
11,3444.8941068096638,474.8606352269717,-411.7547420366254,317,3371,45,-8.10729683553156,9.170791806396013,1.8642441383932082
12,3147.0120116744506,451.84776269665224,-402.8597743711132,323,3477,151,-7.777734268278727,10.303151468862376,1.4489647976097428
13,2991.8969590419356,454.78347029076645,-410.6804293327052,361,3343,167,-4.001490192094201,10.553397572317303,1.3740885745776912
14,3224.1618051424657,528.1808987897539,-496.342703932204,365,3395,126,-13.71245472743311,11.067321209207307,1.3796252890069676
15,3755.5865696910014,663.2275075687221,-638.8140772597188,357,3423,0,-13.989534202695987,12.273366985186806,1.3969226088878983
