,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2125.775498706609,1474.3149974807448,259.90950381262917,242,3618,0,4.36467007165651,54.50515849358997,99.38185213367674
43,2108.305741051294,1459.0659707817777,272.62828816691604,227,3613,0,1.9428936004378594,46.21251982054945,112.3686029112745
44,2096.9845172087653,1436.3122311628028,286.70325162841874,230,3590,0,5.210925462428081,42.70351629102921,105.9620602934863
45,2082.390328769932,1408.2730537924203,301.33661743763395,222,3570,0,3.9954227512674274,39.00672798892966,130.00624478173978
46,2074.621892102261,1413.8733471652674,279.5047607324642,193,3575,0,4.574119341453724,36.47081937295255,116.23164538151897
47,2060.9402552359343,1431.6372975514628,259.42244721259766,213,3539,0,4.765447865162543,32.62407704798374,97.8613931949694
48,2090.1604121559676,1469.9215367445008,255.91805109952202,217,3599,0,6.463683380135619,32.863157586158856,92.36774015705498
49,2093.190757569015,1503.6315869007572,231.17765553022335,227,3601,0,5.26513638254818,35.66075495766748,101.41261446375728
0,3148.436003735874,187.5639962641336,0.0,328,3672,166,0.0,3.629427897210564,2.4677410273614564
1,3108.2678862896073,179.73211371039497,0.0,325,3375,103,0.0,4.044686749799424,3.0206092386286136
2,3449.4957943230525,252.21572834561806,14.288477331331842,291,3425,0,0.0,5.585698168445785,2.8258907019876496
3,3492.5480574251037,263.3053020700929,24.14664050479891,256,3524,0,0.0,7.453683263986258,4.017628500284292
4,3304.6349902979814,321.2208948530689,26.144114848939086,274,3510,33,0.0,8.09820927144818,4.167295924301756
5,2961.5261696999296,284.24326489264797,22.23056540741379,286,3418,109,0.0,9.277488366628674,3.9697545125190725
6,3310.0409908941388,421.6159801612402,24.34302894458531,282,3474,0,1.8607099303700423,11.8248177949799,4.351374117004116
7,3227.3591928635115,533.2238742980694,23.416932838401447,285,3499,0,0.92609610618386,12.883189141570424,4.17351843694019
8,2825.0783493153776,550.5432774895576,20.378373195046073,294,3454,88,0.4609186235913494,12.04903209357164,3.8638473367170976
9,2928.710984972125,692.9932933569935,18.29572167088268,328,3352,10,0.9218372471826988,11.585612723817453,3.330828253962391
10,2795.368258628555,810.318984264567,18.312757106887318,331,3337,11,0.930354965185021,8.831783117493515,3.52328303575627
11,2823.59233695996,899.2557202101381,17.151942829906627,300,3512,18,0.92609610618386,9.977949718711415,3.4913072695640492
12,2722.9686098408615,976.8012845764183,16.230105582723926,322,3394,0,0.2304593117956747,12.227906128991956,3.926719337221767
13,2651.9824705305177,1013.8700754109258,14.147454058560529,300,3432,13,0.6956367943881853,14.180473311586589,3.986062007460126
14,2556.991708530415,1079.19950140099,11.808790068594496,317,3415,21,0.92609610618386,15.682769854130997,3.428014200006841
15,2593.210306065402,1018.5072086653962,12.282485269189328,355,3429,40,0.6998956533893465,14.665335517535725,3.549815318234422
16,2697.154268462018,1104.641638933949,10.204092604027105,400,3444,8,0.4609186235913494,15.78312104957429,3.855022464699237
17,2610.236045994111,1181.651030644032,8.112923361861391,364,3468,8,0.4609186235913494,19.3864723871924,4.014949207773611
18,2515.5113741203218,1226.2364124481994,6.252213431491347,354,3478,21,0.23471817079683585,19.058566728523004,2.5140221734080304
19,2523.5571821018025,1299.3556776026926,5.0871402955094895,347,3533,13,0.6998956533893465,20.80082153982624,3.0212511163062734
20,2551.1945928349237,1364.1791854931707,4.62622167191814,331,3589,0,1.160814276980696,23.127766052875813,3.1087593821216473
21,2481.4559764090604,1390.3787205426272,4.16530304832679,295,3581,0,0.2304593117956747,21.02417382496994,3.509798945208576
22,2432.116054221508,1432.6404799773493,3.2434658011440907,261,3607,0,0.0,22.896961323230034,5.309466863993822
23,2337.9974622162954,1439.4632264949428,2.5393112887535834,254,3570,11,0.0,20.803915364673568,6.67009265932419
24,2307.37401431914,1451.2585171286967,5.36746855214415,219,3593,12,0.46517748259251057,21.441453169257823,7.960871123448738
25,2306.9633409151393,1503.8996498444885,5.137009240348474,210,3606,0,0.2304593117956747,21.3151821357617,8.67630771253836
26,2296.0719965153717,1515.7700561031406,40.15794738146744,210,3642,0,0.2304593117956747,24.75429776483652,10.287186593503998
27,2282.571341437515,1462.1863189253086,39.24233963715566,194,3598,2,0.0,31.51429650051087,12.423213813298936
28,2295.492747040577,1486.29534091355,46.21191204586349,198,3630,0,0.2304593117956747,34.25480459411802,11.322090726990558
29,2261.791354757427,1474.1154369582414,84.09320828433715,193,3627,0,0.0,28.869297103484314,12.007891200450572
30,2267.04691177039,1466.6950896891262,122.25799854048309,194,3662,0,0.6978120858224994,28.870251908277893,16.050740152677697
31,2232.7880179330396,1411.0608739645436,140.15110810242038,188,3596,0,1.4020583220804743,31.611040638953483,16.658027947803276
32,2241.044374759742,1447.4727226588711,135.48290258139318,170,3654,0,1.1422704600174953,26.966468039177386,17.178247172222736
33,2164.4768420753353,1422.9662598558834,132.55689806879278,161,3559,0,2.116904518941004,30.55949905144821,18.708490019062364
34,2256.858932145794,1404.1655451392994,126.9755227149191,164,3624,0,3.9131898434465477,43.09407352976459,20.816921018603267
35,2213.9624255738577,1375.5042585916137,142.53331583452797,163,3569,0,2.7305644604646937,44.47924121849132,22.724327462696042
36,2251.203089573428,1415.3767380859583,133.42017234061464,160,3640,0,1.1043438263646728,46.2651130506945,24.545977307713333
37,2237.63596143674,1430.9693177359627,127.39472082729556,185,3611,0,2.960970427794713,46.74922106413727,27.427988317779754
38,2207.230773058243,1405.3891103331523,163.38011660860798,189,3587,0,1.1481059589634597,47.024754391424835,22.541434232852097
39,2185.689348854605,1394.985351943109,199.3252992022786,201,3579,0,2.3171250235423737,54.41631270040934,17.28530948699996
40,2187.859076734758,1412.395164761833,211.74575850339417,247,3565,0,3.6693755217469084,52.19465735212405,14.568030904265854
41,2169.757335376554,1436.043291987595,206.19937263583864,242,3570,0,5.015398636548636,60.03975805523527,11.775012824328126
42,2155.074431274554,1417.9853922752823,226.9401764501513,251,3561,3,3.7398120390745246,58.41689753401653,13.21331087924543
43,2117.491117367775,1447.2133844115797,207.29549822064197,245,3595,17,3.202563327906277,58.562388313875594,14.325190166904665
44,2165.526317464095,1495.3625541250467,195.11112841085458,253,3603,0,4.901182574350861,65.47871107949582,13.999221728101592
45,2136.437897206895,1494.561932744996,173.0001700481025,263,3569,7,4.78779798987178,65.21670363578733,15.513746632924072
46,2165.743085111063,1537.6611225740423,160.59579231489195,251,3641,7,2.5214256200729457,58.86038039903617,17.645736327263826
47,2168.3154665277016,1533.393795107068,150.29073836523045,245,3607,0,2.3226649126583196,59.58447843519293,20.441282240847436
48,2137.101474348005,1544.4278962096605,134.47062944233997,225,3591,0,1.6564829765387876,52.645212145312875,24.835504976144342
49,2116.757844564592,1552.060913413309,115.18124202210815,221,3563,0,2.987033776968765,46.09117060636358,19.433178822167665
0,3148.5594407075423,187.44055929245502,0.0,293,3707,166,0.0,3.477279852189002,2.9229681110509222
1,2885.9512714652383,169.81867108240706,8.230057452351652,303,3361,150,0.0,4.422974433807172,4.033422316254208
2,3456.5660341805255,295.20390836711823,8.230057452351652,266,3494,0,0.0,4.4000594054037245,5.116718609327081
3,3364.5621758632656,291.61926955699334,7.818554579734069,293,3459,22,0.0,5.808364429867066,7.334499485565475
4,3347.6947758316674,276.4866695885939,7.818554579734069,343,3437,37,0.0,8.206459560522347,8.684195067761681
5,3143.19728856672,258.8359197803226,5.966791652954949,370,3402,91,0.0,10.656973256513472,12.291460076789637
6,3016.4635972789306,241.56961106811136,5.966791652954949,372,3356,116,0.0,12.259460716438639,12.026806764577094
7,2737.548908753629,337.3073053386407,5.143785907719785,380,3360,165,0.20575143630879136,14.098784025434009,15.808544358591488
8,2579.6407565353197,263.83271186587837,4.526531598793412,370,3370,223,0.20575143630879136,16.527793528137423,13.258966251464035
9,3186.743934825578,544.1122792667223,5.143785907719785,341,3395,0,0.4115028726175827,18.16252116550316,13.430862605756387
10,3091.5539384750255,591.508027053577,4.938034471410994,301,3459,18,0.0,15.705857700523971,15.63418975895143
11,2942.3295194394004,677.5554518344552,4.115028726175829,310,3466,38,0.20575143630879136,17.497829245526855,14.98064882909718
12,2958.418450926845,758.4952775285453,3.0862715446318716,308,3412,0,0.0,22.56777048880888,15.7641374235934
13,2950.0716094448594,759.0478704468288,2.88052010832308,285,3463,9,0.20575143630879136,22.646558658740915,14.867034995357203
14,2689.5273657285893,752.0036170357243,2.469017235705497,319,3433,77,0.20575143630879136,21.215190288792012,13.823255986871043
15,2741.5086362885386,900.022346475772,2.469017235705497,333,3399,22,0.20575143630879136,23.073923070381223,14.13819915264234
16,2739.6789501658195,1029.8520325984746,2.469017235705497,321,3451,0,0.0,26.50914218571438,15.634335269159118
17,2598.7275103468724,1087.2149752900382,2.057514363087914,346,3502,40,0.0,21.809232151970274,16.445272188892424
18,2596.0929133565305,1201.6438208440557,2.2632657993967054,334,3506,10,0.0,21.51797395263772,13.6031544059589
19,2567.0499673326103,1279.304021176917,1.646011490470331,296,3560,2,0.0,24.851239540083714,13.882775724996513
20,2418.6201487044914,1308.351094113968,1.028757181543957,270,3562,26,0.20575143630879136,23.927579473643956,14.923638940650529
21,2434.3488533141567,1405.23964381322,0.4115028726175827,272,3568,0,0.0,21.003173718613606,15.895269720359742
22,2406.6072048709284,1444.9812922564367,0.4115028726175827,272,3580,0,0.6172543089263741,22.86293096304598,13.887621436939448
23,2312.0142560401414,1459.5742410872338,0.4115028726175827,243,3641,28,0.0,22.006565107912945,11.806244586382835
24,2371.450694941052,1540.1378021863293,0.4115028726175827,265,3647,0,0.0,23.765172039177287,12.888194811466539
25,2298.0045517012595,1549.789696862439,0.20575143630879136,243,3605,0,0.0,24.77916334029945,13.110661264687408
26,2281.9603571333805,1597.8338914303051,0.20575143630879136,207,3673,0,0.0,18.74486818190436,13.632369507139384
27,2209.3511814411627,1590.2251247904144,12.423693768420389,203,3609,0,0.0,18.181166192041157,12.636790601456699
28,2193.1445304596155,1638.4317757719534,12.423693768420389,190,3654,0,0.0,20.686987915618786,14.640188801791298
29,2158.4586595730793,1624.7051717164568,36.83616871045335,173,3647,0,0.0,20.919971242137926,15.157865382619383
30,2117.6771506808664,1604.7652702792154,49.5575790399118,179,3593,0,0.0,19.381766318479578,20.809571917941525
31,2118.60950019642,1618.5445802766988,58.84591952687251,183,3613,0,0.7330765399266959,18.91499131401174,25.85424043999692
32,2082.854954245349,1575.874151665565,81.27089408908476,176,3588,6,0.0,18.22049302481598,25.67018457718094
33,2109.6503210957294,1599.2262777464055,87.12340115786117,180,3616,0,0.24435884664223195,20.077929903310324,29.6521906574394
34,2101.147659918686,1612.9651358336614,81.88720424764983,177,3619,0,1.3035443694238202,20.555912951284068,28.440670786300288
35,2093.7546612070405,1610.0548312960832,88.1905074968781,204,3588,0,1.3731438635435178,25.171596344740863,39.6921299335206
36,2097.135434701372,1626.03637345782,84.82819184081521,208,3600,0,1.571312938256229,21.570421015087387,47.8582101945884
37,2050.0778715789893,1608.8596629625395,85.06246545847844,197,3547,0,1.5592932409357245,25.07943555990288,52.70926659990562
38,2047.7772612715953,1615.3241840725152,84.89855465589726,199,3549,0,1.8384518346378051,23.31129800124423,68.57561827319117
39,2072.6429410341993,1603.7689854510056,111.58807351480262,189,3607,2,2.271425940115631,20.91105740468765,89.16186516133075
40,2078.9280675118225,1565.859324139408,155.21260834876807,231,3569,0,1.5617591223791116,20.295847233478707,103.28068147207296
41,2088.062868728213,1504.244207335429,227.69292393635746,244,3576,0,2.0043173228403535,21.10669295410818,93.30192380710288
42,2091.0132489540997,1496.1621966797163,236.82455436618415,234,3590,0,2.2935533500370533,21.00336069064549,103.14195348770059
43,2105.801620136648,1482.52400648478,247.67437337855475,224,3612,0,4.016542853772471,15.955431516395164,133.26650149726225
44,2095.4347744096917,1486.54666302551,238.0185625647802,225,3595,0,3.114550407262587,16.04049881713395,160.97618313844634
45,2125.640454084934,1506.813240295473,243.5463056195778,231,3645,0,4.729274554260756,15.76889460777118,160.80778968454658
46,2110.7209085743934,1508.3230437018403,240.9560477237482,235,3625,0,2.710287992686588,16.238185069462276,235.14453748172676
47,2083.1561629458506,1516.277321952503,220.56651510163192,239,3581,0,2.435134457421487,17.55443599186281,168.2675971007721
48,2103.037336222254,1544.1265008886935,204.83616288902903,222,3630,0,3.3144313867953548,18.52191125291851,185.47446268446055
49,2078.0443035266535,1535.6478839494944,186.30781252382658,221,3579,0,3.8247542941302073,17.615535854706664,170.57042605715387
0,3144.5853968984184,187.41460310158286,0.0,288,3712,167,0.0,3.44334773835136,2.664247871851983
1,3307.705645256489,192.29435474350714,0.0,288,3412,50,0.0,4.195095898189017,3.6107923516756326
2,3526.7943614741184,249.205638525873,0.0,258,3518,0,0.0,4.4829342863369055,3.115304550577391
3,3476.4510370640824,259.5489629359104,0.0,296,3492,13,0.0,5.526262949958841,3.140170756989842
4,3374.806438837906,269.19356116208616,0.0,342,3470,42,0.0,6.85194712379339,4.0015587344029075
5,3110.334741904839,281.6652580951626,0.0,361,3331,75,0.0,7.392259884556457,5.238632329190688
6,3433.0068855228405,290.9931144771584,0.0,377,3379,8,0.0,9.285781331146449,6.001181374572166
7,3325.7004875329017,378.2995124671115,0.0,417,3287,0,0.0,10.177431884612671,10.025003220678112
8,3275.6530866159733,342.58928854322045,5.7576248408190684,407,3329,28,0.0,6.852784354726329,13.001287199772234
9,3329.51322213325,365.0442731278097,9.44250473894327,397,3307,0,0.0,10.101995919822743,13.975790926210408
10,3230.220787546836,460.56701270784947,9.212199745310508,384,3316,0,0.23030499363276263,10.978395364267177,13.701980246141764
11,3082.613666557717,441.3256586651439,8.060674777146698,347,3349,41,0.0,10.500902511425458,14.014372046824942
12,3100.239779831635,599.9298503848928,7.830369783513936,370,3338,0,0.0,10.917187100772622,15.899671269877803
13,3115.9222044816956,616.2474257348375,7.830369783513936,377,3363,0,0.46060998726552527,13.262541505898833,19.82580639561738
14,3016.8417800001534,594.3218151336082,4.836404866288016,384,3356,31,0.0,17.252296184112723,19.41632239541972
15,3034.5325551959586,747.2492099759737,6.2182348280845945,387,3401,0,0.46060998726552527,18.672458963841606,17.687747448330224
16,3007.5913049962746,810.1904601756326,6.2182348280845945,378,3446,0,0.690914980898288,16.491504434646973,20.89506539493822
17,2896.146443114507,854.7868470255763,5.066709859920779,360,3464,17,0.0,22.98047733543773,26.936565159181455
18,2951.8357433366523,890.8672418098048,5.297014853553542,339,3509,0,0.23030499363276263,24.968051798228313,29.20530293085264
19,2868.897251084336,982.036039055747,5.066709859920779,316,3540,0,0.23030499363276263,25.486624734220566,21.091600540726283
20,2806.903412563243,977.1814025450042,3.9151848917569643,295,3573,20,0.23030499363276263,27.652636888007958,30.883833564816626
21,2850.509226004302,1018.0361990912052,3.454574904491439,272,3600,0,0.0,27.20505091771862,35.170793285649246
22,2792.556292844496,1104.6800472318985,2.7636599235931514,257,3643,0,0.690914980898288,26.328301367722492,35.852319977201915
23,2738.0706837331563,1171.8565713241385,2.0727449426948636,246,3666,0,0.0,30.346154246260685,27.882361496282957
24,2635.2690688152616,1230.8884912356827,1.8424399490621008,224,3644,0,0.0,40.11951541077621,28.962893179453722
25,2539.3330223615235,1290.8245376894224,1.8424399490621008,197,3635,0,0.0,49.37269762832227,35.054824389765656
26,2482.8163566429066,1363.34120340804,1.8424399490621008,190,3658,0,0.0,50.877425584901914,32.929617384964324
27,2414.0766014442647,1412.3112636003086,1.6121349554293383,185,3643,0,0.23030499363276263,56.70970741970512,25.012904945242468
28,2329.9589555082175,1440.889519523618,1.1515249681638131,179,3597,1,0.0,47.112075750587046,18.032446062182657
29,2269.501859131748,1481.3466159000805,1.1515249681638131,174,3578,0,0.0,66.30723223308634,16.376901694808232
30,2265.483250444029,1553.5955295814526,0.9212199745310505,187,3633,0,0.23030499363276263,61.94066134924734,13.779988794852974
31,2208.9410151439247,1570.137764881567,0.9212199745310505,206,3574,0,0.23030499363276263,79.24783920404842,14.942594248699475
32,2148.729153091236,1594.810236921519,0.46060998726552527,210,3534,0,0.0,106.39178216871551,21.65024088642766
33,2110.804096129261,1600.7352938834904,0.46060998726552527,223,3497,2,0.23030499363276263,108.27331597331505,28.111297937961766
34,2109.619522356785,1661.9198676559627,0.46060998726552527,236,3536,0,0.0,94.24362755103614,31.400196999612103
35,2105.885250016249,1685.6541399964976,0.46060998726552527,270,3522,0,0.0,59.5602322318336,38.160720220657495
36,2096.6982825662867,1694.8411074464555,0.46060998726552527,290,3502,0,0.0,70.31431891943694,50.03217509797276
37,2148.0928263781184,1711.4894004693579,28.417773152535755,294,3594,0,0.0,98.41293829856936,54.765903279129724
38,2114.1621742883776,1677.420052559103,28.417773152535755,278,3542,0,0.0,101.96267618524682,57.36204866401525
39,2122.4874689713893,1667.343931363874,62.16859966474071,253,3599,0,0.0,107.0425935209973,56.53362490466318
40,2095.9158515812815,1627.8579746576254,72.22617376109655,240,3556,0,0.23030499363276263,91.11052300142286,37.92678290833347
41,2148.1761609976124,1656.3965645861385,79.4272744162534,216,3668,0,0.22489424736743568,96.39777062939713,29.737935015145517
42,2114.5137668353473,1623.908033536253,85.57819962840014,204,3620,0,0.44357153601012655,98.1590011064838,32.63384034473273
43,2098.9030500955732,1548.9099670036885,108.18698290073665,173,3619,9,0.20294809848460119,89.1420844430066,34.07328270878231
44,2170.5241071951705,1604.221571243516,105.2543215613046,165,3715,0,0.6679724317258242,97.63095649594275,51.71382902275212
45,2126.7496809857334,1562.4763389326672,118.77398008158542,164,3644,0,0.6656374613494971,76.24616280125959,54.9620383855932
46,2151.5489581251295,1564.4300108929585,120.02103098189599,171,3665,0,1.1087156457078855,91.52850384173632,67.43467654717101
47,2197.183436259843,1511.3565178944266,115.46004584571178,193,3631,0,0.9253787257297919,110.21078092650764,79.30948656593752
48,2238.689289822318,1438.187917789275,107.12279238838701,183,3601,0,0.9429495346124706,110.6302946035895,74.68072134711925
49,2260.5852570190464,1473.6834561438072,101.73128683711543,208,3628,0,1.802947278536399,122.99401973228669,87.0907674558551
0,3117.866199953676,186.13380004632887,0.0,269,3731,174,0.0,3.3754567727447884,2.3319282097358442
1,2766.778980082397,165.221019917606,0.0,282,3454,201,0.0,3.7626618197249546,2.990206160567914
2,3395.2105192427794,312.7894807572289,0.0,242,3466,0,0.0,4.370867490061884,2.7295942792329355
3,3382.010328392897,312.1258239229233,9.8638476841899,268,3496,15,0.0,5.4341367154873295,2.3546695386076832
4,3432.737457082135,308.33811554870465,18.92442736916928,263,3517,5,0.0,6.334864019029361,2.4599989796784296
5,3220.887064584053,281.45710798029023,17.655827435663383,296,3456,58,0.876786460816879,7.700860093206937,2.5991608529119636
6,3141.7678663051583,364.7332786551205,13.498855039736448,358,3366,51,0.6342999667529542,8.349617097273148,3.0129688610250223
7,3215.7065627165885,495.1062571710396,25.1871801123662,365,3371,0,0.21143332225098474,8.922709586856458,2.894999180430878
8,3226.018207048801,510.24514132133413,23.73665162986954,392,3368,0,1.0804564901146287,9.280179850757316,3.1046169749480934
9,3044.2346584825596,517.944008926542,21.821332590904486,333,3323,18,0.6327462431528186,10.075060543961754,3.919928932191902
10,2932.450525051429,639.1879878567102,20.36148709185448,349,3327,21,0.861259874910409,9.98646441385288,5.201724348222468
11,2959.003969378205,798.5498625688833,18.446168052889433,370,3414,2,1.0462958711014174,10.361987777410526,5.543225502454321
12,2692.041214742622,838.7781096907885,17.180675566583805,342,3366,40,0.21919661520421976,10.123874351545885,5.527638418990918
13,2631.484883993207,928.6076962194444,15.907419787324942,389,3359,43,0.20211630569761407,9.955957281947027,6.297633942380632
14,2705.28757323479,1076.5182097111322,14.194217054057495,385,3411,0,0.0,12.179497271503557,5.192425641371905
15,2576.1917617000863,1122.237450472431,13.570787827458046,404,3368,15,0.861259874910409,16.249292737788178,4.700229462479736
16,2522.761832063154,1221.8018957635322,11.436272173288764,370,3454,17,0.0,17.15006242592426,3.758917661962949
17,2454.1051526471388,1288.3754479421082,9.519399410723565,368,3480,24,0.4213129209018338,20.71923624717381,4.187431916543707
18,2435.1150833108823,1367.9811832120167,8.903733477077353,356,3468,3,0.6342999667529542,21.583085185317415,5.096328087809532
19,2379.016877415495,1425.722716879056,7.2604057054364635,314,3542,11,0.20211630569761407,23.651469230423746,3.8578645866300394
20,2309.3047808566303,1460.9210562630385,5.774162880326471,313,3551,22,0.40423261139522815,27.026971628521988,4.140514293661456
21,2326.838852595162,1531.834694771471,5.32645263336466,306,3574,4,0.6249829501995836,29.30184119796063,4.886090998204014
22,2243.412772908009,1493.5816130323306,47.0056140596595,283,3585,21,0.4306299374552045,35.17990396695396,5.3586459208110035
23,2248.0636841049586,1507.0928028185424,92.84351307649574,255,3593,0,0.21143332225098474,35.92056747656125,5.986556749767426
24,2209.9238923631333,1494.9563546210477,135.11975301581387,228,3612,0,0.6156659336462129,33.49474972039729,5.19968844868921
25,2189.9596544120845,1485.293826817286,164.74651877063218,214,3626,0,0.40423261139522815,36.43274087739454,5.06210742471116
26,2143.8014547143407,1414.5728180493923,225.6257272362765,203,3605,6,0.680956429863921,40.71807773325238,4.791966762781994
27,2125.944873996021,1423.0733050916551,222.98182091234105,207,3653,22,0.22050222089421068,38.01747412299803,5.546918528442644
28,2152.910100466617,1399.2052693281637,275.8846302052425,224,3604,0,3.2530475212638708,38.26083223640992,5.94019279966207
29,2146.1055055994243,1427.1370195598363,262.7574748407622,203,3633,0,1.420026937045391,34.14627647489076,6.53844698183696
30,2094.6258552308354,1388.0737762983433,277.30036847083994,207,3553,0,4.189806934976267,36.45808722551062,6.581549169113535
31,2101.9181455945954,1399.503960100188,278.5778943052493,180,3600,0,5.574546564422197,40.45858595679088,8.905522072688347
32,2093.7797902651328,1398.103669542254,280.1165401926479,191,3581,0,5.962903578504212,45.44964962629001,11.475089656223176
33,2085.054805281595,1396.799218238046,278.1459764803981,200,3560,0,5.761981180752921,51.152791975621405,9.833913735838422
34,2088.975293303425,1369.9413268750682,325.08337982156127,213,3571,0,7.61653804363657,55.51209147942463,10.0228145770063
35,2098.1553223546207,1380.6049258259216,329.2397518195099,195,3613,0,6.859651608130232,63.503819624385414,10.642791041558297
36,2106.925316413145,1408.4142488872708,304.6604346996383,210,3610,0,10.820850255453708,51.512609655097776,13.036811480509911
37,2087.5358301147203,1373.257587493103,327.20658239222286,196,3592,0,8.796015514771423,62.394467555815375,15.093436998293752
38,2105.981811963414,1424.2976784621733,297.72050957445384,206,3622,0,9.865379585201891,70.8642088066303,14.0431632046358
39,2120.9022865990123,1432.1788195897414,298.9188938112873,211,3641,0,6.769765383279905,77.48017307135412,12.905754583233783
40,2108.4069444338634,1426.3351928775685,297.2578626886019,193,3639,0,5.451937869184563,87.24687186029269,13.106308114713379
41,2073.2934767849106,1405.1418048091607,301.56471840595,181,3599,0,7.858378922739935,78.60396447084992,15.774191816084329
42,2094.475852017422,1405.9592408538886,323.5649071287058,195,3629,0,6.45101897614486,83.14134987601675,16.926663099421354
43,2094.0853194049696,1402.2222691213178,331.6924114737218,204,3624,0,7.40380047171422,65.1372608746833,18.310511495562736
44,2097.5748000661124,1429.3986460023982,305.02655393149587,206,3626,0,6.450881587226282,61.48942722777559,15.055104207054374
45,2090.7745870704443,1448.933782956919,276.29162997263415,206,3610,0,4.0438284658147206,58.31127818897468,15.828969645673272
46,2087.1909089601604,1423.681088958265,293.1280020815552,243,3561,0,6.430289204142934,72.01986328492504,17.30114748094515
47,2095.303712557741,1447.463899224852,281.23238821738414,244,3580,0,4.337703291215407,79.18792369743893,20.68950462590522
48,2112.9635290522206,1466.912832780721,268.1236381670319,251,3597,0,5.359476431485149,85.73567772594356,20.95433668141314
49,2095.0347217660756,1414.428763373298,298.5365148605999,238,3570,0,5.0465886899593,94.33362829731765,22.79729966131874
0,3114.459827366905,185.54017263309038,0.0,288,3712,175,0.0,3.2585671410474233,2.5607122785493543
1,2868.799752080688,169.1388637298972,6.061384189411836,304,3396,164,0.0,3.595505611730093,2.9936365569363392
2,3441.830072325865,272.1085434847239,6.061384189411836,260,3460,0,0.0,4.246095806065378,3.1266631264910356
3,3465.058651824271,293.2365159974656,5.704832178269964,234,3530,0,0.0,5.622385557351461,3.647312848765189
4,3484.90164864149,291.8976317778573,15.200719580664563,262,3530,0,0.0,5.153675969777907,4.108317523122255
5,3324.0042923655974,302.7248088439471,13.270898790464921,296,3480,34,0.0,5.854931719245279,4.262333080400063
6,3214.96363324118,372.8879924222663,16.148374336567223,363,3369,32,0.17827600557093648,7.0839462022562785,4.764427777792173
7,3195.2870700950957,479.2230880163779,13.48984188854351,362,3326,0,0.21894309807858783,7.145548792838838,4.412220968769304
8,3091.640808274282,495.4448449464115,12.914346779323049,362,3286,12,1.1103231259332702,8.560776199700882,4.891026393762466
9,3039.583307366017,664.337451154483,12.079241479516348,363,3353,0,0.3972191036495243,10.21529040555161,4.293631937744219
10,2710.089541509326,719.9799808994567,9.930477591238118,302,3346,52,0.43788619615717567,9.375119564277389,4.377559634567387
11,2797.6980545783226,931.5363625306617,10.765582891044819,300,3440,0,0.17827600557093648,10.39581051976341,4.8448615826206005
12,2824.9407287115646,909.582287528917,9.476983759540609,350,3426,8,0.3972191036495243,10.387500909899574,4.907735952117648
13,2504.1549451015394,880.5575021197159,7.287552778754728,397,3347,88,1.0696560334256189,12.206751268534484,5.575289151904377
14,2701.3435263687825,1102.5494231882008,8.107050443021098,378,3434,0,0.0,11.73177179396545,6.449503123600451
15,2612.931153852326,1171.715566819445,7.3532793282297,375,3433,4,0.43788619615717567,14.917743893135954,9.939492476077952
16,2507.019777669072,1214.6403243080651,6.339898022852061,353,3519,36,0.0,13.205922403798859,10.725945381451321
17,2534.93156214563,1295.8232553219002,5.24518253245912,355,3525,11,0.0,14.494085568385424,11.659492260071785
18,2518.814555999411,1367.9402614681167,5.24518253245912,326,3566,0,0.0,14.737782096248216,12.579272019024195
19,2442.5797684194963,1401.326039266489,4.094192314018197,298,3566,4,0.0,15.346332852183034,12.69720880896872
20,2374.54767405876,1430.152571834533,3.2997541067191483,263,3613,17,0.6161622017281121,20.137253221008535,16.188449041248262
21,2344.4590219196007,1492.4601670717627,3.0808110086405605,252,3588,0,0.21894309807858783,26.572178203164203,13.379106567192247
22,2306.064647765733,1528.8358656073144,13.099486626957216,251,3597,0,0.0,27.32882165949283,14.408471717406023
23,2229.547310614464,1513.5721458566672,12.880543528878627,253,3607,26,0.43788619615717567,27.608997436568142,11.290303583151397
24,2222.556327023365,1552.960348551423,12.483324425229103,254,3534,0,0.0,27.24697565894101,13.461851945865291
25,2174.051136000128,1562.0654105244614,11.883453475435555,239,3509,0,0.17827600557093648,36.76061510578909,20.211244374836664
26,2185.423056676818,1604.4399436996168,14.136999623592882,250,3554,0,0.17827600557093648,41.34113896259733,25.07844660741196
27,2112.134554137398,1559.9895451884493,35.875900674166175,275,3533,25,0.17827600557093648,50.977840205327965,27.670984218801905
28,2174.717342854544,1598.022528709467,47.26012843600543,258,3562,0,0.0,41.213191367545754,27.550143229751267
29,2148.7847248585817,1589.7386785232354,49.4765966181982,285,3503,0,0.42159494422260935,47.660146688596846,29.002376408787246
30,2253.8358014189985,1499.069194911916,67.09500366911193,269,3551,0,0.8106073845760862,50.42327933148641,34.17200429976271
31,2213.9570183917094,1508.255712015345,65.78726959297369,265,3523,0,0.6677541991468949,48.12427752479323,39.366785758338644
32,2283.401679029508,1425.11558057988,63.48274039065588,234,3538,0,0.41308380929741706,49.743497722308575,42.963772011812715
33,2291.332659993031,1456.7092050830145,75.95813492399624,241,3583,0,1.0531250045299947,65.58571183475438,41.53561177916638
34,2235.885285400111,1432.7485658831613,83.36614871675924,222,3530,0,0.8831313607741716,60.53822608675523,50.977340304967825
35,2234.328462987907,1422.0575428865618,107.61399412555069,225,3539,0,1.7150890915229478,55.26253160963051,53.746405836286336
