,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3801.953444073078,841.9897737472432,-863.9432178202904,235,3545,0,-26.60918215854955,14.547899428677141,0.6732591728663185
35,3810.871088775855,845.2591178348758,-868.1302066106703,280,3508,0,-26.66159348310072,13.01581359108385,0.774085822147037
36,3828.8609734246793,852.2596222525293,-873.1205956771327,254,3554,0,-23.91974236387658,13.709498796725256,0.6426598808654119
37,3733.5715885526274,831.5530673594027,-853.1246559119365,239,3545,18,-19.114110407456973,12.316183325105982,0.6212684960262574
38,3833.460752440526,814.4797217669847,-835.9404742074086,252,3560,0,-24.284560491304006,15.00300186547934,0.6028987778826285
39,3820.4489369421362,810.6215968090956,-831.0705337511163,247,3553,0,-21.526619315685753,16.07562725397993,0.6159219689039563
40,3830.325328850626,821.0112671785574,-831.3365960291077,256,3564,0,-24.27602715105522,18.59326879934253,0.5441735637351806
41,3860.6648915173237,815.5939562973091,-828.2588478145507,256,3608,4,-18.84332033654792,17.821731067573314,0.42253654989238587
42,3858.9588060604437,815.5332427916636,-826.4920488520463,269,3579,0,-14.206706832027946,18.083741586429102,0.3180805347720476
43,3821.303361619387,810.7521295343067,-820.0554911536246,263,3549,0,-17.65175246268617,21.097334041972683,0.4292018880497442
44,3872.3526970444314,825.2116902040252,-833.5643872483724,254,3610,0,-21.36870312945846,24.272409258333578,0.4313801202970655
45,3811.8472257249323,810.5322045983403,-818.3794303231955,249,3555,0,-15.985806805200719,32.12124911646009,0.44764873291078333
46,3826.730490641551,812.152432104182,-822.882922745658,254,3562,0,-17.245556885352475,37.78178433145185,0.420975057233771
47,3856.392484827772,823.484962180956,-827.8774470086421,274,3578,0,-15.759100728793983,38.51716079645907,0.409411295652346
48,3854.739073374934,829.1059791006285,-831.8450524754795,275,3577,0,-14.360811116043998,37.14890654788167,0.38525031602795196
49,3807.4159683188286,823.1511338429754,-822.5671021617414,284,3524,0,-14.866914594300276,39.60789606547896,0.2874674842712104
0,3072.952370417247,183.04762958275967,0.0,300,3700,186,0.0,3.203705974384631,2.352884725022294
1,3537.2358949751765,204.82434024518543,-18.060235220369147,305,3419,0,0.0,3.828404580880606,2.0421843080411737
2,3425.320850014667,196.97573667714178,-22.29658669181376,285,3495,45,0.0,4.300891146273336,2.5950839532352568
3,3517.018664760262,215.2570992322051,-36.27576399246363,299,3433,9,0.0,5.010460862983235,2.194239045951024
4,3501.2472885005836,211.74208700663516,-44.9893755072208,297,3463,23,-0.22296586691813763,7.128112411857397,2.6677381031734546
5,3352.8429066343315,196.7161623373801,-57.55906897171247,321,3431,65,-0.668897600754413,9.617609781435545,2.333274094719504
6,3239.9666493054633,181.3528536168388,-85.3195029223086,345,3375,96,-0.44593173383627527,11.752781558101292,2.326271476568639
7,3007.9664801668923,218.41044734738009,-130.3769275142911,354,3370,157,-0.6679024196486365,13.120157118166548,1.9118705096354445
8,3452.359614462374,285.53639735476673,-213.89601181717688,370,3346,48,-1.166318972751621,12.603433755886018,1.8814721262622154
9,3577.177442603295,346.9618401695629,-284.13928277290046,383,3409,38,-3.7512780046170935,16.644129593361935,2.093304858496561
10,3689.8359356122855,397.6008031621724,-347.43673877450505,404,3376,10,-5.307353132416454,17.818864005817087,1.7827524870523273
11,3642.854095744016,437.1037443614821,-395.95784010552353,399,3333,12,-9.958973038226537,16.253366744843714,1.3576171384332896
12,3523.4715188792097,455.6581424243655,-431.12966130358933,395,3365,53,-9.621395147691231,20.381753988050196,1.3996299727306991
13,3617.150280494463,524.5986297611059,-505.74891025557923,356,3360,20,-6.214641142989634,25.18527636668885,1.6901397874916553
14,3721.791008229504,589.8665495853847,-583.6575578149028,335,3393,0,-12.860471552442053,29.774581467902646,1.8550869294516128
15,3664.6552868163053,624.9352299537728,-625.5905167700963,305,3427,17,-14.39695800196029,38.33515791058522,1.85819259863657
16,3737.376314499295,660.6577638707789,-666.0340783700926,335,3473,19,-12.158413325559495,40.4717485234626,1.8278728536005922
17,3728.993894405344,688.5912709874475,-693.5851653928034,323,3449,12,-15.74691574144877,43.0274042336159,2.2547305352555767
18,3704.1900379685803,712.8610618144669,-721.0510997830501,321,3511,34,-18.463213765181063,45.545999406161094,1.7117634877415375
19,3872.280422986873,743.1683509292527,-767.4487739161443,327,3521,0,-18.355437407110287,43.884391023663255,1.841859706068956
20,3932.0106078636377,735.2312193916216,-795.2418272553023,321,3551,0,-23.81175594838539,41.63380887611446,1.8555825884484232
21,3865.7818050826527,735.7398452033211,-793.5216502859993,306,3598,24,-19.550126280824845,36.74606139269681,1.8743534374313475
22,3824.7023240885565,738.4058300709969,-795.1081541595661,312,3592,34,-19.180893552977874,41.54097923479355,1.7777906689512883
23,3970.7060064038,784.2377686278274,-838.9437750316223,290,3626,0,-17.381249350782056,38.80090391374092,1.4807890458945252
24,3875.497490231775,780.0802256226375,-831.5777158543873,268,3592,9,-23.965048224699903,46.822534472850144,1.1735717895865507
25,3893.0438420894848,792.3365478837553,-841.380389973235,233,3611,0,-24.000468490066666,44.737021969820184,1.4166710810326284
26,3898.694872467663,806.9337477499464,-849.6286202175877,201,3655,0,-21.776547048967192,60.57359846983564,1.338779613963057
27,3865.1655846774574,810.7901742792756,-843.9557589567262,190,3662,5,-23.98967997435824,65.34435315756363,1.4344734668779817
28,3804.154403789357,803.7615895728819,-835.9159933622054,181,3591,0,-25.19567942463164,69.41126256693583,1.381362989012474
29,3842.5740532140094,822.8578444526622,-849.4318976666274,169,3647,0,-27.157715005865903,85.27041929038698,1.32161503088052
30,3792.6823442671152,819.9534399543572,-840.635784221424,179,3593,0,-23.69926152041604,82.78202361464123,1.1858599519832358
31,3828.973412254627,834.3399321975817,-855.3133444521455,193,3615,0,-23.699446422476445,107.4444162999258,1.3232533789132663
32,3736.9099785135304,811.6461394336228,-836.5561179471051,229,3483,0,-21.9381191120832,115.48903286512048,1.3785008299436057
33,3812.3662628241077,827.1791852903929,-855.5454481144276,226,3558,0,-30.028108042229047,144.01268992387625,1.6931653019612254
34,3825.2591238732102,833.2535485497242,-858.5126724228792,233,3567,0,-25.74640937590119,145.87778099415735,2.1849731671479176
35,3792.29015904105,831.5874363906072,-851.8775954315919,215,3557,0,-22.178791945471577,188.3579115196748,2.4631041431542893
36,3867.5189231631393,849.8521241887559,-869.3710473518464,217,3631,0,-26.053884595335713,209.40532799742368,2.6538712156662
37,3804.3095830668512,840.2042671038222,-852.513850170616,219,3573,0,-21.70067972688657,270.06649334681276,2.52675714278888
38,3873.63444697514,849.9926586815692,-867.6271056566828,215,3641,0,-23.983584732675077,265.48065932864716,2.470719110344974
39,3791.574389644277,827.3860416877851,-846.9604313320252,219,3553,0,-22.081688158560766,301.0841726238469,2.310452662267037
40,3858.708560297013,843.5334769798945,-862.2420372769052,214,3626,0,-22.11771161491301,248.70284500866458,1.2559168643977099
41,3825.8561941063817,830.9672038781972,-852.823397984563,205,3599,0,-22.15132741566992,334.9668748684262,1.4812830866843123
42,3796.2982992240095,826.4075724887329,-842.7058717127132,191,3589,0,-16.969981027255788,297.97808158241065,1.564565518868995
43,3831.050914202044,836.8347762699136,-851.8856904719353,201,3615,0,-22.459311626322506,344.10704241359605,1.3826562538990448
44,3842.370550294239,840.5612167941094,-850.9317670883244,232,3600,0,-18.54303753184923,417.9234179381686,1.4186351556954468
45,3787.7141764298694,831.5498445046729,-839.2640209345243,233,3547,0,-16.297251855454213,357.9189750813045,1.6205690332717122
46,3847.406478465244,845.1596371846041,-856.5661156498122,231,3605,0,-19.35736647686825,424.5569674981957,1.260483931300214
47,3842.0997360401702,848.0771654609504,-854.1769015011073,239,3609,3,-11.85795202439703,474.3586647856376,1.3320338618873617
48,3816.006104612163,842.0179076012073,-850.0240122133321,239,3569,0,-14.968882936342032,631.224200001294,1.0852790458642425
49,3821.981348519332,846.4749354384835,-852.4562839577613,256,3596,9,-14.95596290571756,513.8380374105268,1.1370928445292912
0,3167.09424755548,188.90575244451804,0.0,313,3687,161,0.0,3.3989882664634776,2.8756342722454047
1,3509.019831679929,204.60780724074553,-13.627638920680667,315,3397,3,0.0,3.499838437295176,2.554255702028991
2,3562.083115100797,216.51527483387153,-26.5983899346734,282,3470,0,0.0,4.358713412202195,3.1657989689461203
3,3379.814079529449,203.97579189881378,-31.78987142826605,258,3498,51,0.0,6.1304849754132205,4.0247391149009255
4,3195.392095023625,197.09628395542376,-36.48837897905721,269,3491,101,-0.43262345779938555,9.169394565502687,3.247665884467178
5,2983.1070329727677,218.91178945046406,-82.0188224232452,274,3474,157,-0.21631172889969277,11.377888692801369,3.4077286418166466
6,3597.5767996767017,315.103168022829,-160.67996769956144,352,3432,8,-0.23583183661804913,13.938311374204526,3.541330666492199
7,3439.402094872587,335.3652550007932,-198.76734987341456,334,3454,53,-3.575536300003992,14.927310778398008,4.259074380595613
8,3549.221281020853,385.08670439894297,-262.307985419836,353,3395,19,-1.0790235517660964,18.30597808335848,5.330103688047866
9,3561.793043654075,438.18261545017873,-327.97565910430626,338,3334,0,-7.370839260614629,19.6325390238535,4.959677874783443
10,3443.2280936170637,469.22625780894515,-380.4543514260623,343,3337,37,-7.201488181106758,16.48606848793471,4.884185234164649
11,3606.1134233029657,474.3570341200012,-404.47045742301265,349,3419,23,-7.7186994792821375,19.358323443436685,5.599389152521746
12,3650.5224014226137,476.7121683658038,-435.23456978846536,359,3333,0,-10.659527096062105,20.853320605786916,5.836328311051752
13,3619.926231663355,514.881578834912,-478.80781049834206,317,3459,30,-10.14600690213069,24.282327230214637,5.963550720547113
14,3649.8979500978994,564.094027426458,-533.991977524442,327,3409,14,-12.63302826092907,27.068228910518116,5.852948134878066
15,3224.9133591292307,520.1956906420132,-489.1090497713119,343,3401,122,-14.226687359348126,32.862659946008435,6.582972266138864
16,3194.3460632271253,545.4765130836937,-519.8225763108727,389,3407,144,-8.33081122566441,30.710792362419927,6.648743933055156
17,3793.9893626275903,682.219099904641,-668.2084625322993,386,3422,0,-13.204207816690145,33.83034924861525,6.5318795661464915
18,3830.571483182917,711.5045303105805,-706.0760134935638,328,3508,0,-25.9834971822738,41.56415237347294,5.4110905687976985
19,3379.7752884265087,638.6653510817123,-630.4406395082796,341,3543,124,-12.780938459660534,44.19850899180085,4.235558000335057
20,3795.618379206777,727.9991541048444,-727.6175333116934,354,3546,26,-6.601759805430942,66.26296572166815,3.4192059491492146
21,3880.423790029637,757.790165161505,-758.2139551912019,341,3539,0,-23.166738057210182,60.563084509152965,3.7080649912068537
22,3252.80386564774,645.8090853442161,-642.6129509920061,329,3563,159,-24.094869120962695,56.08455473292546,4.433441776430876
23,2452.4850561902167,485.84472836793253,-486.3297845581649,320,3564,358,-7.646731791780204,54.517113385317224,3.9947740668398692
24,2927.481288394729,604.0402776499549,-607.5215660447003,289,3559,231,-7.173129604274849,49.10186150517759,4.674829449972106
25,3811.0824827159904,799.4531238879412,-806.5356066039494,237,3631,16,-27.926512414999934,60.23954693878102,4.67719438069897
26,3663.60648967426,778.1999660469395,-785.8064557212053,220,3652,54,-32.0656599961091,88.14221941775922,3.775882488573413
27,3275.30550233696,700.6240058665563,-707.9295082035185,236,3612,145,-15.66457146456961,107.93427494596995,4.483186334858783
28,2999.345932544815,652.9784952588343,-660.3244278036417,241,3555,201,-16.299972333615198,106.55717194465994,4.534195892806542
29,3729.2260764334555,819.1703532623043,-828.3964296957334,233,3659,43,-19.284003022367592,114.55959091564438,4.0558746164323844
30,3847.243359773029,851.3559405018868,-858.5993002748813,231,3609,0,-24.495087142622996,124.03126103349602,4.061330006868392
31,3856.236709327525,859.2235639338081,-867.4602732612991,225,3623,0,-24.69966118041937,131.2962885319652,3.2940628589986587
32,2918.7079486385255,651.4105591290545,-658.1185077675839,214,3610,228,-22.689362752445696,126.61378812709415,3.7270693478673795
33,3034.742450140307,684.0819156067992,-686.824365747091,202,3566,184,-9.10753888347266,168.05945875373808,4.0740501463357415
34,3790.8632051772074,855.7360452212031,-854.5992503983592,183,3609,0,-27.927464829729818,230.74795301293548,5.065258178644364
35,3624.295731501144,815.0750492405914,-815.3707807416808,183,3637,49,-33.21413295597979,252.7747739902104,5.418222537238963
36,3647.9051215298637,821.897488524084,-821.8026100539091,202,3626,45,-15.902741315785493,210.75075382430308,5.321956491196675
37,3028.065165484122,678.208646403962,-678.2738118880648,258,3498,182,-26.1913716610515,210.78868191560363,4.638336984248491
38,2384.9023376820346,534.8318603576367,-531.734198039663,263,3609,371,-14.22564978814563,162.19752630356442,2.975730264579247
39,2635.5258941774737,587.5704324153957,-591.0963265928444,291,3485,286,-6.821148498779181,154.1397178558021,3.229219629394251
40,3530.941537014927,784.3037018147207,-791.2452388296152,270,3574,80,-23.933939238084633,190.98832212240904,4.003915203518748
41,3790.6818925670586,844.0669497143462,-850.7488422813665,288,3628,33,-24.76755712271952,242.32109259031924,4.403813285594274
42,3046.4924311643404,677.9956379356289,-684.4880690999433,300,3568,207,-18.362933873875505,249.9810299779464,4.268315902175416
43,3205.9684537823987,716.0001361046399,-721.96858988703,252,3564,154,-7.550169300128005,304.6751026161121,4.972670264097062
44,3045.2715259496363,678.1104900736304,-687.3820160232641,242,3578,196,-18.970842746446717,350.45337089353933,5.043669549559423
45,2631.9092146003627,586.2842565226828,-594.1934711230318,270,3594,310,-13.713493809541179,444.31828591278446,4.888744575124442
46,2073.8667136090676,460.0781845476938,-465.94489815674524,285,3583,450,-8.40757584142948,589.0309426551763,4.494494000247469
47,2884.8813814582436,639.3659704951249,-648.2473519533505,281,3591,249,-6.199034151709888,738.7415111009021,3.438361693016887
48,2495.0228639803195,554.169081710669,-561.1919456909758,281,3579,343,-18.088573415618466,1049.288174991106,3.0921847938346456
49,2886.0497815198983,645.1658372963639,-647.2156188162676,265,3659,260,-6.118090852463268,1047.5706285689741,2.775977197753915
0,3140.704419602275,187.2955803977206,0.0,279,3721,168,0.0,3.5111459847095348,2.5935026381520894
1,3505.039041418643,202.78817962549562,-19.827221044137,274,3414,0,0.0,3.6210799718185807,2.621777622055599
2,3381.996322555653,194.18321530305283,-24.179537858703636,260,3504,53,0.0,4.337544257648688,2.7392802157116716
3,3235.0550032300207,186.22299008563965,-21.277993315659213,275,3453,82,0.0,5.538021816881876,2.6883171375620174
4,3180.4070262278906,177.0001595080655,-37.40718573594736,295,3493,117,0.0,6.201875930579855,2.1606753181764375
5,3097.555971759486,166.8843877438429,-56.44035950332074,352,3420,141,-0.9671815143481465,6.753506582249401,2.0214602628724117
6,2896.8367444286255,194.17315560703042,-91.00990003563783,356,3392,187,0.0,7.441596833264488,2.3440019343592375
7,3588.0428408514736,309.5925765471224,-205.635417398567,350,3342,0,-0.9671815143481465,6.854667021908834,1.7894152001787271
8,3611.708381296859,370.20982986990856,-269.9182111667288,319,3453,15,-4.976168972626434,9.225072486211277,1.4483841436065723
9,3518.226980787992,357.6561243030663,-255.88310509101845,350,3422,38,-2.8881862119697828,9.149889027326303,1.0808165098278368
10,3365.9618864609806,389.00744114430324,-298.9693276052382,363,3257,41,-4.764173663413514,10.315784080114861,0.9092789538218682
11,3657.4908353241117,473.28695001921193,-410.77778534330287,355,3389,6,-7.6890501065083345,11.191766183067609,0.8416892832653902
12,3673.934526744093,514.0215459066734,-459.95607265076933,397,3331,0,-9.33135440723982,13.038174178023354,0.8788119980565925
13,3646.3888819827584,547.5937232800806,-505.98260526284867,379,3393,21,-8.843183372226166,15.266141790496933,0.9856480375884438
14,3527.9186262070075,570.7480425727864,-542.6666687797989,357,3391,48,-11.408872717385727,19.385398677572,1.2509042883226331
15,3770.037267853243,634.859532571243,-616.8968004244776,370,3422,1,-13.352612767576554,20.040851053706497,1.0196690167686397
16,3729.766638853573,662.1611065037201,-651.9277453572751,343,3461,16,-16.421390331754917,17.344706700971127,0.9641937719553835
17,3686.6752765892616,676.7738061638051,-671.4490827530647,364,3496,42,-17.09044303750785,16.7816620590721,0.9487587984284405
18,3871.844255460228,734.510980611996,-726.3552360722038,334,3546,0,-18.003048532404453,18.313568997435542,0.9764677902471486
19,3877.408477617543,757.7059364574316,-751.1144140749556,312,3572,0,-18.985987533787725,16.990920234747946,0.9816542397263647
20,3844.1693700652936,771.9255379795751,-764.0949080448495,284,3580,3,-19.330484898725548,18.651920106359135,0.8963883417739402
21,3868.2013295336274,797.2144439706531,-793.4157735042648,268,3604,0,-19.7661838923673,20.846306141535397,0.8990174146910288
22,3790.9897125182083,800.3584644149389,-803.3481769331391,237,3627,19,-18.848344268316154,20.811209429710306,0.623530503033463
23,3817.3201349444084,819.9013478689693,-821.2214828133677,211,3605,0,-16.642077983574197,21.483830247065487,0.7896751658277754
24,3804.7576225128887,827.7620757747163,-828.5196982876055,194,3614,1,-24.38314764288155,19.71262338226816,0.7367263385693807
25,3820.2354640725457,844.2387313925873,-836.4741954651047,187,3641,0,-28.720854898968785,18.68162862513165,0.6231801393654783
26,3780.2189025252756,836.4139857196615,-828.632888244918,187,3633,8,-25.669484687628056,19.18505108051072,0.5194793297293037
27,3817.8239353818035,850.6992775570816,-840.5232129388586,181,3647,0,-24.049195373056595,21.549572951297694,0.41413891610562237
28,3764.362823134017,816.3514235828486,-828.7142467168646,195,3609,13,-25.086827037862154,25.368598276683397,0.3794296146358737
29,3790.2849978095696,825.9319980548864,-832.2169958644608,204,3580,0,-26.13633695877232,34.303287916070055,0.4131850265147992
30,3824.7201989202986,842.5741844454325,-839.2943833657527,216,3612,0,-27.370287639560814,31.528597617565342,0.35457986371205064
31,3740.935594963752,825.4814792368551,-822.417074200638,219,3525,0,-18.981845384349825,32.59511996403078,0.35134865698153717
32,3731.08203233384,820.8820079512725,-819.964040285139,212,3520,0,-30.064382238067605,38.14498495236088,0.3699361291667649
33,3769.9148729959384,828.7975630182076,-830.7124360141743,220,3548,0,-27.627787120562186,33.998335132110164,0.4050707355059804
34,3838.6405095515424,849.7286633035042,-852.3691728550589,220,3616,0,-25.442289635380412,34.417297767712405,0.41641792005610107
35,3821.6483849354377,846.4935424261445,-852.141927361586,223,3597,1,-16.601549619359307,46.77608745597174,0.5230394122053281
36,3839.2841057743203,850.4542597435654,-853.7383655178977,249,3587,0,-21.721133168084243,46.19626229886538,0.5667821867293239
37,3833.9964052032633,851.8220815944883,-853.8184867977499,266,3566,0,-19.90434895434337,45.78240623329855,0.45418087449994754
38,3808.5271713357147,847.2141185392055,-855.74128987493,261,3543,1,-22.47188988023872,53.49146982000068,0.35645734424906306
39,3832.3622598240354,849.5499517034377,-861.9122115274793,273,3551,1,-21.540080893435157,58.219525916088315,0.384648013366404
40,3831.924927655112,852.5382591227706,-860.4631867778813,274,3550,0,-21.388099108338764,55.348762593239876,0.45339754716638964
41,3835.061646407721,854.3495797573229,-865.4112261650208,271,3553,0,-19.916247129830673,57.65170146855953,0.26331815186431756
42,3791.961103693506,849.4763565461749,-853.437460239647,263,3565,10,-18.18887018652163,76.8919026657932,0.22475942071923732
43,3825.6821128533843,854.6025248856067,-864.2846377389652,239,3581,1,-21.91542817823752,70.43416519140442,0.19823608205017484
44,3825.1920993336576,854.5445058668957,-867.7366052004926,251,3581,5,-18.710774145915934,67.79397507363014,0.2088107426827002
45,3863.09057587413,864.0688512481689,-875.159427122241,247,3605,0,-18.85970984015266,80.08480185861977,0.14550281093941259
46,3871.81018110826,859.3074192773313,-875.117600385516,241,3615,0,-17.332415776020188,87.51777764705194,0.18150703376802282
47,3817.0825774978807,846.2001622779363,-863.2827397757533,232,3568,0,-13.240080894243869,92.92279047019372,0.2210706821360356
48,3852.2441986470676,856.2592807264517,-872.5034793734502,216,3620,0,-15.746276226034814,83.59555577174443,0.24234788967614967
49,3805.549724675527,849.775799627717,-863.325524303183,216,3576,0,-16.25970187802766,96.0942850986964,0.16001836863798863
0,3106.9030919863626,185.09690801363138,0.0,266,3734,177,0.0,3.2008792854066486,2.4514769417811846
1,3473.4349611583757,201.73058847379224,-15.165549632178665,265,3395,0,0.0,3.216996036904003,2.3064027604931105
2,3612.7162684740765,210.16005324576855,-46.87632171986089,239,3537,0,0.0,3.4022479107874193,2.4231513178781587
3,3507.129722970797,200.36720371956773,-71.49692669038204,277,3423,16,0.0,3.845463041706138,2.725317902687509
4,3606.754010124851,265.4206943171996,-152.17470444204264,300,3420,0,-0.8153230921015742,4.211479603192692,2.694251104916682
5,3252.1570678805165,264.35729788830577,-172.51436576881125,274,3438,92,-1.7476490817137205,4.715646977635976,2.6518925021824225
6,3626.763687379127,349.00862001962685,-259.77230739873715,331,3385,0,-1.1458592778320364,5.7760758555124925,2.7061434501570654
7,3649.772533372425,386.2576839237743,-304.03021729619053,300,3432,0,-7.122248994395548,6.542362449424164,2.715595654212864
8,3534.956866532,408.1788071639138,-343.1356736959192,312,3428,35,-5.011994870501818,8.607579252400186,3.0198099504200875
9,3575.0048455723218,413.5581056410673,-340.5629512133853,363,3409,31,-8.062708784941796,10.47333529427732,2.3911682679646065
10,3154.591390905561,379.1555488455267,-317.74693975108096,374,3370,132,-11.994853743511733,13.04069433316261,1.9994698324791336
11,3701.413594220235,502.20613142862817,-455.6197256488718,357,3391,0,-5.678360106722429,15.523631121158871,1.6329750153283316
12,3351.2472104406615,480.8939799094028,-444.14119035007326,350,3378,85,-14.22521668267313,14.771488404256763,2.138807337423021
13,3647.4317018561032,563.2843028479615,-530.716004704061,368,3424,28,-4.965380760769778,18.465404441230035,1.94554103467964
14,3754.881821565711,606.5436360738789,-577.4254576395771,398,3386,0,-16.137017141625396,19.8041253712837,1.9339450589960832
15,3740.515843326969,635.6830076244446,-612.1988509513837,378,3442,14,-16.721134951829878,20.57392348594689,1.4634162104286799
16,3549.7939072674826,598.1091490798692,-571.903056347321,348,3508,70,-10.657867943880643,23.82401292649084,1.724069225906773
17,3809.685552249265,675.4802163225963,-649.1657685718321,341,3515,5,-12.32978907237164,23.16928531087053,1.55626460678121
18,3890.253774855765,712.1593479782301,-686.4131228339684,314,3602,0,-21.467725929034728,26.80994997211249,1.045199019614833
19,3754.2332279347333,700.987987532692,-679.2212154674106,293,3555,18,-15.826311572838753,25.2452274837545,0.7921378562165511
20,3783.4546641754555,721.3602005085246,-704.8148646839674,288,3604,23,-19.462447782503727,18.84593745411266,0.589806667629601
21,3803.421784320215,749.145967474191,-740.5677517943735,259,3553,0,-18.48695341806305,19.35715013454908,0.5630559714285722
22,3851.6239126591845,778.3155560511179,-765.939468710292,246,3618,0,-20.18843157393285,20.150143113201626,0.4746026913647929
23,3756.1587122332394,773.6117487523713,-761.7704609855898,220,3548,0,-20.943910009102773,20.704894663911045,0.4483798720410944
24,3803.643913770495,800.4811098952421,-788.125023665708,179,3637,0,-25.796587620875574,20.955696398130865,0.5519564848633365
25,3790.6691811908076,796.1101500481136,-790.7793312389194,177,3627,2,-26.85461654044238,20.245374034749272,0.4908395075876562
26,3760.507331769597,799.5640684899113,-796.0714002595305,178,3646,15,-25.42348104078076,23.492845534403603,0.4911171074007764
27,3774.6770424048163,803.255635902732,-805.9326783075493,182,3590,0,-24.271666253322056,28.178306057639336,0.4125035233687254
28,3738.68971659037,808.5980934036164,-811.2878099940019,157,3579,0,-31.751432329905455,31.569217462600033,0.3964722467925236
29,3807.558747950343,822.2744066223541,-833.8331545726892,177,3619,0,-29.463365540627873,28.823199845507816,0.4262089408747646
30,3770.9080253077277,814.9520685644527,-829.8600938721542,187,3569,0,-22.07876447100848,29.839445891965863,0.30723696765375963
31,3749.73557373637,819.3286822423814,-837.0642559787091,172,3624,16,-25.753263444788224,32.87909679463628,0.2845014223117417
32,3815.468409522821,841.4934967807228,-856.9619063034896,187,3629,4,-25.704222816935804,29.383737259299185,0.2456953185422993
33,3804.1690661439616,846.3249702631347,-858.4940364070502,195,3597,0,-23.597030213022578,22.354012046491174,0.26437178532274175
34,3834.3377187885817,851.641860034193,-865.979578822748,217,3603,0,-26.70239944667368,16.912750610067377,0.2920998178049829
35,3850.709292114573,857.571834440324,-868.2811265548855,231,3609,0,-23.833139424545113,23.519151801275598,0.38510097027935897
36,3847.0361026164455,856.4598066891635,-867.4959093056062,242,3594,0,-20.84975467371212,22.86405252502115,0.35534503952805174
37,3881.1601664089376,858.9224453089174,-876.0826117178591,234,3662,8,-21.516533521412153,19.19924410724306,0.3091693906404117
38,3810.771072396155,841.4721537748302,-860.2432261709863,228,3564,0,-19.791095726862803,23.932512076377346,0.21927559770555952
39,3864.750568324666,857.0710986618361,-869.8216669864942,228,3624,0,-20.91962679364529,27.141632521802922,0.22856256684410725
40,3877.4645249208475,860.131690016793,-873.5962149376526,230,3634,0,-20.093848565765096,29.387517062073982,0.1995012397261418
41,3783.8538209493236,835.2046383247537,-855.058459274104,229,3575,10,-16.10354536590627,28.07079037497775,0.19608012965738883
42,3810.4976180268422,840.2098775016511,-862.7074955285235,216,3572,0,-20.2491014959242,22.72945557059556,0.2185376652636712
43,3870.6978623977197,852.9410130886656,-875.638875486419,206,3642,0,-15.34656611429923,21.37656227189774,0.24192545429692772
44,3823.061584363799,842.6872823285421,-865.7488666923647,208,3624,8,-19.025766759625125,23.241232258435176,0.2881673463232812
45,3868.291165862496,847.6462500479088,-879.9374159104486,207,3629,0,-20.187216548282308,21.634732119344495,0.34263405946039954
46,3854.410032418137,840.9089063292587,-879.3189387474398,183,3633,0,-17.97197599853066,28.86320142258766,0.3952054487977883
47,3833.881403891643,838.5322047159525,-876.4136086076593,186,3610,0,-16.417099969638745,31.17133335995976,0.4125183200994083
48,3808.433429136279,838.9987529577844,-871.432182094118,170,3606,0,-14.98842729024139,33.995641696847954,0.4215570415053382
49,3823.202376390472,844.5046231517164,-875.7069995422588,187,3605,0,-16.711778469114552,43.64317574167408,0.4826651116676111
0,3083.7999170879616,184.20008291203138,0.0,278,3722,183,0.0,3.2055661565400873,2.283872387497568
1,3330.557036585574,191.53075871212258,-22.087795297697234,273,3435,52,0.0,3.7948899667464633,2.3016433744430858
2,3562.871398117746,224.422241739009,-47.29363985675611,244,3512,4,0.0,4.357151683162134,1.327794538661836
3,3446.9598814617275,218.12497886525662,-45.0848603269864,259,3521,40,0.0,5.894898126067782,1.093528712074322
4,3321.155649818074,205.57877009447924,-50.73441991256579,285,3519,82,-0.22087795297697205,6.725724154815519,1.4106668994054021
5,3384.8737687372895,206.5138373688478,-59.387606106149434,298,3422,47,-0.8835118119078882,7.017675794636869,1.6320149827081387
6,3268.693764310976,232.44632580982406,-117.14009012081063,313,3455,96,-0.9023956986301017,7.884388297914328,1.5685712738856492
7,3596.2741156170923,319.53620029034613,-203.81031590747472,313,3411,3,-0.8949312761982904,9.24979662423929,1.2612925844154792
8,3555.779701295079,369.6108890733275,-273.39059036843224,289,3419,14,-3.032924069595895,10.524029925201642,1.1033207262197289
9,3618.469768393413,430.70573996529896,-341.17550835872527,277,3483,13,-4.2632273497201005,11.96306213285277,1.318889493182354
10,3616.0483875796635,462.7343976274868,-382.78278520718624,357,3359,5,-5.197770858785587,13.652318234578937,1.259338450708464
11,3510.0930476724857,491.8863233962814,-425.97937106878845,360,3328,28,-9.597829556275636,14.833186278154585,1.1428866051614648
12,3466.390694596973,529.3602337652187,-471.7509283621902,345,3355,44,-9.949258179068265,14.615368683402139,1.0786621511817134
13,3667.0898289159973,590.9115892551638,-546.0014181711524,376,3336,0,-11.070682688025586,15.53585564018565,1.1838361637191677
14,3626.613819133546,570.4069074558158,-537.0207265893614,407,3337,21,-16.524092467041402,14.789283265280103,1.0914964487720051
15,3670.2143117637584,608.236881741393,-574.4511935051502,407,3401,26,-13.355303155398001,15.52071889575432,1.020980952398489
16,3796.4424345215366,603.9322265594313,-624.374661080968,410,3386,5,-14.494964046103966,18.11437263486609,0.8593058903205621
17,3828.3155652265477,640.2231898493894,-656.538755075947,409,3451,12,-16.420331396959117,18.136159514769826,0.9423801808935688
