,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3749.011690401677,844.5285601135784,-837.5402505152468,180,3576,0,-34.66493414775884,48.37480491950314,4.209254704960875
33,3797.555922711425,851.1003648959298,-848.6562876073632,173,3627,0,-37.06092402836141,50.9944808807711,5.668245246239316
34,3799.9590203609314,849.5705990837004,-849.5296194446559,190,3610,0,-26.756046595554828,52.56215995774136,6.563462416627083
35,3759.729715259967,836.7926869386995,-840.5224021987185,211,3545,0,-32.58261758211676,63.91928800588743,6.570088713719142
36,3775.1369649915055,837.7041026393454,-840.841067630889,225,3547,0,-36.147087063759855,65.51998579269566,5.6652828635981916
37,3796.158030789924,846.9625511231983,-847.1205819131368,229,3567,0,-34.578612410972,62.352048306736414,7.060032323780563
38,3802.0559295387857,843.8239077071879,-849.8798372459896,216,3580,0,-33.81906131955884,60.66913764742364,7.213666728509107
39,3840.6540895717403,854.2061933016382,-858.8602828734123,218,3618,0,-32.810377895041206,77.67203412062987,7.845706635625055
40,3770.6435430819465,841.3626132509644,-840.0061563329493,219,3557,1,-27.749709954363492,98.47811974044055,7.860118980267638
41,3802.8514115372227,842.0023791689595,-848.8537907062353,230,3566,0,-34.35919124733059,110.4464895016547,8.1070393361471
42,3808.9458666015958,845.5428079729327,-850.4886745746111,244,3560,0,-30.220570427940114,98.57988935323327,8.968591539072422
43,3858.984987704555,857.6720519259404,-864.6570396305622,258,3594,0,-34.67890847458095,123.32878086650754,9.848072483449783
44,3786.530966220866,844.0496331340773,-846.5805993549957,259,3553,7,-27.884872567274872,148.4712583604169,12.073561701623728
45,3852.468763258932,861.2818907296744,-861.7506539886797,260,3592,0,-33.04068680481069,136.76508072157046,10.587751776593548
46,3857.897365114409,867.3868146230889,-861.2841797375646,251,3613,0,-31.45275979153258,125.45243255310214,8.917031265633925
47,3833.1343939958992,866.2617676695583,-859.396161665504,234,3606,0,-27.252841232240062,116.79789908902727,11.076632262864198
48,3789.962522685745,861.1833739847332,-847.1458966705095,209,3595,0,-27.83505476500107,127.15566761729765,11.300810608741095
49,3817.3007506346257,861.3299497008413,-850.630700335494,209,3619,0,-28.924612358712768,124.97177756847192,12.300549674407975
0,3113.967131127058,186.03286887294584,0.0,276,3724,175,0.0,3.5463717353489934,2.692071878744083
1,3264.449997088561,187.48022072403413,-23.930217812607662,285,3363,55,0.0,4.2460989158749936,2.9323081223292142
2,3579.8701745674016,219.84043560605596,-75.71061017346979,259,3465,0,0.0,5.568235658185689,3.222203630518638
3,3544.403705123325,211.5227529708344,-95.9264580941757,300,3424,16,0.0,5.020817948438373,2.567202277296956
4,3580.0152818378574,260.21767400003495,-148.23295583792196,296,3460,16,-0.7380750104886545,6.860506294187864,2.109343292474569
5,3493.5522866644837,291.9838344254641,-193.53612108995557,329,3355,23,-1.9719024201200248,7.114330090055222,2.07108457574558
6,3535.072347815564,355.092648553272,-262.1649963688556,354,3362,22,-3.912696584286422,8.90387832518813,1.930817024643746
7,3563.5830592140537,375.2093559397853,-282.7924151538675,364,3356,16,-5.317073238242791,9.13890440651357,1.935772893012305
8,3571.024658381196,418.8991795447651,-341.9238379259856,385,3375,28,-6.941330120712486,10.371952070371846,1.8982046491183873
9,3353.9037841557274,423.9431005721405,-353.8468847278753,413,3307,74,-8.134048679966996,11.00812427260175,2.1657874583201413
10,3601.371192608203,507.2638522599994,-444.63504486821057,419,3361,29,-5.660605824579422,14.370969921343837,2.3037982202139213
11,3327.84078440282,457.2986155915943,-393.1393999944215,450,3290,87,-10.259813176718561,12.495946354782943,1.9273654484107285
12,3419.761330931468,513.1353879348608,-456.89671886632414,439,3317,70,-5.196542907050265,15.297084812660486,2.0791543472006175
13,3125.901388105006,490.7957322343441,-448.69712033932257,418,3334,146,-12.090296584751488,16.06553804547555,2.2477080650544776
14,3543.8532143912407,600.382609085951,-560.2358234771576,404,3412,58,-6.68334689587668,18.324487037915727,1.8172241383240544
15,3742.174291776747,652.6934212136196,-610.8677129903245,412,3448,19,-20.9654991086242,16.670103091960726,1.5313933937706448
16,3776.758609596244,687.1318827166742,-643.8904923129015,383,3521,21,-15.333078274821679,20.565979755912238,1.369535086173375
17,3710.475116821409,695.3196592830784,-653.794776104485,360,3524,33,-12.661317796538667,19.618406965441707,1.745932477843562
18,3756.6271761533194,725.1505131971412,-681.7776893504579,327,3529,14,-16.506345743339704,25.194600837873363,1.4186359475265515
19,3825.4618494690953,764.0187419366353,-721.4805914057416,278,3590,0,-21.41341549895279,30.693760795615404,1.7046915360034607
20,3390.1813141020357,683.8077884544991,-649.9891025565593,254,3622,113,-17.02720942228891,37.539885406584744,1.6582671839616387
21,2746.090814930471,553.2885845803753,-527.379399510848,267,3601,274,-13.277930382755043,49.94808326204501,1.6682188983323951
22,2902.4067671039907,600.523123987884,-574.9298910918851,247,3593,228,-5.427939699640122,36.83163830070625,1.4540337488681199
23,3012.603534906179,634.0019208097063,-606.6054557159031,289,3495,186,-24.432052245838133,37.83020963805166,1.0857799906330572
24,3274.6911502984217,699.8205032969985,-674.5116535954289,251,3637,147,-25.454475765295644,38.907613695043906,1.2117491514552425
25,3308.872161275416,707.5110199901393,-688.3831812655792,282,3514,117,-22.42178194409841,48.329331134930385,1.214743257651416
26,3595.5391928694653,776.5594489513214,-768.0986418208236,258,3566,55,-28.266499245494934,49.35632399870487,1.5726418963940076
27,3249.7445053618894,706.5513212631477,-700.2958266250564,269,3571,146,-27.502050130172154,63.14122216239377,1.6475773112123837
28,2769.9918842537236,602.9764254807305,-600.9683097344578,269,3547,261,-15.98574303675829,79.06069903223532,1.5020684027211582
29,3795.787847870052,836.1770649013997,-827.9649127714782,250,3554,0,-18.970918237380317,101.44370843818939,1.5886077376349879
30,3814.241405893656,843.5337954024675,-837.7752012961637,250,3570,0,-46.64906525751658,149.0980825400895,1.6235118977138963
31,3717.6637969336243,828.8757534174965,-826.5395503511346,222,3650,38,-25.427462942189717,136.05924519613168,2.0053379009597654
32,3709.588491506305,832.9243821862434,-830.5128736925501,212,3588,22,-23.727567717571482,140.71803554135406,1.8601437773395273
33,3780.0706492869526,854.0703395093426,-850.1409887962736,191,3637,11,-28.65357970356759,190.43559967335375,1.7391221991388246
34,3759.281591949734,846.7533284653719,-846.0349204150948,169,3659,17,-30.603640553614305,260.4135129032402,1.2998060704860557
35,3655.339190253078,826.8697396360444,-822.20892988914,189,3603,33,-30.067350633912483,375.2293201535612,1.494187984393418
36,3774.7231447319687,854.6490259825385,-849.3721707145168,183,3665,17,-34.05625732153515,577.362805975998,1.5208073293792705
37,3351.5424477551214,761.6816387210168,-757.2240864761395,188,3652,121,-29.986329895335846,365.2047183696023,1.0666817462649074
38,3323.084042934062,760.6104679960198,-751.6945109300973,196,3628,123,-19.95454238020372,510.7836375797285,0.9202323873274547
39,3161.2493722847307,730.5641728177193,-715.8135451024563,208,3620,163,-30.71476962123769,475.631720485457,0.6885337739551517
40,2472.53895002754,574.660542010474,-559.199492038009,219,3609,335,-25.502905895695484,648.3005162550303,0.30091619697660327
41,2065.2999966665875,480.5483610836108,-465.84835775019377,228,3584,433,-15.486825169146691,627.2400309561552,0.2921382883267797
42,3271.763321607257,755.4656387008114,-739.2289603080595,209,3627,137,-22.3113191535289,629.3013155680952,0.26664558201658306
43,2957.9657057136733,657.5713912433597,-635.537096957017,223,3633,219,-50.38257550326731,724.9428200450898,0.24282966383191898
44,3487.643280321451,777.8637251902337,-757.5070055116898,218,3670,95,-11.665894915772515,557.150490479021,0.22823827450575057
45,3803.2153699029327,846.5878996666419,-825.8032695695731,215,3609,0,-36.364417590267266,508.87697909964135,0.22357123428626696
46,3343.039450667813,741.2695168648305,-720.3089675326365,220,3648,126,-36.610764737405496,600.7323766321396,0.2286233902968337
47,2813.7269224503207,625.6902941543016,-607.4172166046156,233,3623,256,-18.766251448295428,1028.8436154154624,0.14189339244894977
48,3241.715100702881,715.4336720896437,-701.1487727925207,204,3604,138,-13.828234691173,1389.4233789714483,0.14044218898268712
49,3219.431155919291,709.1695429359642,-700.6006988552585,219,3593,146,-35.65407455288696,1299.375284565628,0.10966076570717542
0,3042.7558376811094,181.2441623188868,0.0,297,3703,194,0.0,3.821787759095456,2.585104473666166
1,3458.1062799235065,198.80028788196068,-20.906567805470317,300,3368,8,0.0,4.78050362319027,2.0403540801934303
2,3606.9618972567146,218.1645438966413,-33.12644115336289,281,3511,0,0.0,6.243549292989447,2.875452497147541
3,3593.45721098329,213.22425218685495,-54.68146317014414,298,3482,7,0.0,6.645435600604382,3.3877816692133242
4,3356.307188843433,193.71512434633874,-70.02231318977276,303,3405,57,-0.20906567805470339,6.136800492929804,3.3127826393455178
5,3593.8733574017065,214.86688985451022,-140.74024725619793,313,3447,23,-0.6215234935174825,7.446675871085646,2.169533487412933
6,3675.38981025601,249.93607329292772,-201.32588354893912,336,3388,0,-1.540208850215133,8.596478369043979,2.135196849526481
7,3654.2821084488,301.2133525911989,-259.4954610399829,352,3396,13,-3.631362351703007,8.880763356697424,2.4888078251297916
8,3608.211538280944,346.6548448102214,-318.86638309110623,360,3356,20,-3.174620821155545,10.30778336696222,2.5062745157044515
9,3704.5640101586446,395.5016269762216,-372.0656371348004,340,3396,2,-6.795449537568327,9.939213342124965,2.4546769745295935
10,3654.096982787854,438.8774101128717,-420.9743929006602,354,3350,8,-7.380079137545331,11.399441068891534,2.89728153078906
11,3683.3077968681664,494.43420353902434,-485.7420004071283,346,3346,0,-9.708918288002755,11.877167856528425,2.780756891692724
12,3589.6654480993043,530.459383790981,-528.1248318902449,361,3327,24,-13.8280259234037,13.471282205766101,2.4612422101824847
13,3743.8598482428206,584.4475502817448,-580.3073985245402,355,3393,0,-11.668158921085505,17.763862784477865,2.275559184502474
14,3792.28804605331,635.724543955515,-632.0125900088,343,3453,0,-16.607446164679477,19.20471467156779,2.5702071911035733
15,3715.7617369096747,619.9011475155087,-607.6628844251729,360,3468,25,-11.170760084204476,21.994015777307677,2.591816455388516
16,3856.9238424436367,668.8195450942463,-657.7433875378534,366,3502,0,-15.033948045803736,25.9001672108263,2.464032872556016
17,3846.698018727163,681.3554523693778,-664.053471096494,344,3520,0,-20.232903556700307,20.321795531185835,2.654304953067728
18,3910.8022224361994,712.8796995887911,-695.6819220249456,317,3615,1,-16.301211000223613,21.851199238904826,2.91294094810669
19,3782.6829842738675,711.9003824600226,-690.583366733837,295,3585,19,-15.065309408269323,18.624910643983387,2.8038491584435334
20,3851.678630129936,739.9058638611845,-719.5844939910788,258,3614,0,-21.746543701537163,19.618387578241244,2.991939951791901
21,3858.9795991748388,754.8432538976791,-729.8228530724886,237,3647,0,-20.468786585813096,20.642049863272245,2.893108382660011
22,3842.85446805077,763.381196733748,-738.2356647844905,231,3637,0,-19.099622792797987,23.539014775435547,3.360588418343492
23,3784.2762330201217,764.1445789328486,-744.4208119529405,218,3614,7,-21.68914211518481,24.50849244645083,3.7689263034434655
24,3792.052834147076,776.7886201870213,-764.841454334057,199,3605,0,-25.22397532621551,26.855086064523146,4.687794507705282
25,3796.4244858110683,788.823523050459,-781.2480088614625,198,3606,0,-23.525191609993506,29.603352751555388,4.222454327603177
26,3748.8142337823065,790.766952310574,-783.5811860928122,190,3566,0,-24.80204500316747,32.94926335339642,3.9333933920070434
27,3781.5096249669955,802.5437048758871,-800.0533298428187,196,3588,0,-28.543753851496547,35.47294722670032,3.8723808787295484
28,3727.965833253741,796.6001073580717,-800.5659406117264,216,3508,0,-32.096810366684444,33.347738268374435,2.7261072627050975
29,3734.382540818591,815.738072142803,-814.120612961304,223,3513,0,-35.998718594812665,31.260490276980217,2.2349935321032537
30,3789.2249769759305,830.825864139463,-828.050841115322,241,3551,0,-30.302667762977997,28.24093987639156,2.086189234146757
31,3788.522263228183,841.9238661304303,-838.4461293585643,267,3525,0,-28.652718924574998,31.43223479346496,2.3409967767729825
32,3796.071770591238,848.8546303403557,-844.9264009315483,272,3528,0,-33.026677718345326,39.75319769861525,2.828401827091202
33,3818.2320739318566,854.5263179682183,-852.7583919000333,286,3534,0,-31.12244727820303,41.73219803118379,3.785115056191045
34,3760.952053775912,844.3877308980971,-841.3397846739623,286,3478,0,-26.751357408864198,40.69073872448346,3.52928104317533
35,3807.1241272926372,855.1630845609225,-854.2872118535009,287,3521,0,-33.61077916413284,52.97084332945628,2.8264797050869914
36,3828.9767954007493,859.6413980552164,-860.6181934558946,288,3540,0,-32.041465131036325,51.09230215730195,2.4336997857643996
37,3799.3559328491924,855.6293219622027,-854.9852548113159,279,3521,0,-29.171738303392296,39.280491933683756,2.099898864081827
38,3850.8032177839423,870.3997389732709,-865.2029567571747,274,3582,0,-33.735323063088806,48.42321397601142,2.6905309831936886
39,3869.9543823108415,873.7660493633568,-867.7204316741526,276,3600,0,-28.562743688673507,45.985602265588476,3.518845089541431
40,3843.2754557379417,864.3937585922283,-859.6692143301466,262,3586,0,-32.55219559902828,45.46683982521961,5.256847691875506
41,3822.433356454978,853.6957159827418,-856.1290724377084,247,3573,0,-29.896088132249602,49.78762532799925,8.099693890806254
42,3873.9203196701224,862.2382546440108,-868.1585743141331,254,3614,0,-32.612167083890604,59.40795743798204,9.711350708107993
43,3775.6856648057314,846.649496702314,-846.3351615080423,238,3538,0,-28.648979392139918,73.50768620627888,9.917963870386114
44,3832.335108141255,855.0304565331825,-859.3655646744393,221,3607,0,-36.18334947442716,80.20122271574515,11.50468685505794
45,3828.2104937922545,855.5646457705752,-859.775139562828,212,3612,0,-31.52440166862357,95.8620975850272,11.955158894320945
46,3819.466157460631,851.2773210180583,-858.7434784786834,207,3605,0,-34.406590050359185,100.16802461732424,12.556740777976742
47,3767.757233582019,843.5379046096675,-847.2951381916901,190,3574,0,-36.08943494652356,119.85060938161604,14.979665599062931
48,3805.9540468099917,855.6049252460064,-853.5589720560139,188,3620,0,-34.806511343947996,125.3608550198034,17.743013068510237
49,3776.561064157423,847.9633760571454,-848.5244402145985,197,3579,0,-34.827217300358235,138.83896781950077,18.138118115757237
0,3129.2150818664445,186.78491813355524,0.0,302,3698,171,0.0,3.6155952545624395,2.563784962314414
1,3340.5636714453417,191.9365864065379,-24.500257851871837,314,3342,37,0.0,4.4697617140803105,3.2119737147258
2,3562.2919236291327,219.76246159238477,-46.05438522150923,283,3453,0,0.0,5.6609811636390726,3.177736486376987
3,3587.610258986552,222.9954336245769,-46.605692611119906,314,3482,8,0.0,5.987305149606207,3.4067082744410184
4,3370.2845707624397,245.90053241190213,-92.18510317433825,320,3420,54,0.0,6.882965299136877,3.1985948874368626
5,3143.4760599867273,228.33290337936052,-91.80896336608673,342,3354,104,-0.7350077355561537,8.691778168644896,3.189065342854601
6,3044.4147592332392,261.94552092164287,-138.36028015486906,358,3346,134,-1.6679079960845815,10.411122200534905,3.3583951897600146
7,3470.3595733783513,342.415287823242,-212.77486120159844,369,3335,26,-1.1852824705553786,11.885888831288895,3.332601767220497
8,3575.725196523034,401.41713004915,-281.1423265721738,387,3309,0,-5.605952468355258,12.690923120462623,3.561160107186541
9,3413.594195352021,352.542245112946,-274.1364404649677,348,3376,58,-6.030324720708197,13.76817893545121,3.410195551192137
10,3291.1176124381595,362.09354200149903,-285.21115443966636,391,3361,96,-4.715331744601765,19.987265575562798,3.0717631430987655
11,3512.0010489915485,437.5561243108974,-365.55717330244573,398,3346,40,-7.997423484900253,22.580467450377583,2.541455632735743
12,3211.297368936819,421.84683112347614,-369.14420006029,386,3394,129,-9.660983520224399,25.209714909849353,2.323319700517008
13,3628.23967096132,536.4232998682008,-488.66297082951235,368,3368,15,-4.11753749614299,25.76080520684374,2.406066127270715
14,3659.614880716178,582.3470545603464,-541.9619352764969,327,3433,15,-17.388484500001077,26.207603745970406,2.1562929768454895
15,3697.2293494708197,620.3653499030659,-581.5946993738538,331,3529,31,-10.314233010326719,24.963468369363202,2.387637542168939
16,3685.2396316487216,639.5323002581741,-608.7719319068758,339,3477,25,-11.711133718300324,28.876909749571386,3.017706154213824
17,3720.7570612432355,673.4492968652504,-654.2063581084878,332,3456,12,-14.070725693028194,26.0362849750618,3.8701451899048984
18,3716.731351716457,707.7540676356574,-692.4854193521319,307,3517,23,-18.248898063264924,22.532184621823962,2.873629877965689
19,3838.0276434597668,741.4320012626815,-727.4596447224607,331,3557,9,-13.377367719805326,25.136504109319898,3.6410174768403953
20,3835.3214400699067,755.8125532050416,-747.1339932749694,327,3517,0,-20.34333542416312,27.57603176666969,4.04196163426642
21,3830.3676952887563,773.3732328340076,-771.7409281227906,305,3527,0,-19.167477994185013,37.177544581240575,3.6135392308515724
22,3790.5508173769035,782.4003606254779,-776.9511780023962,267,3601,18,-16.4125267738751,33.38599416530561,4.379154465907623
23,3753.7490352000495,783.7652022386668,-781.5142374387151,255,3629,32,-26.550419650955405,36.951632171115996,3.5690188307719057
24,3873.199061546996,817.6604100248965,-818.8594715718834,226,3646,0,-20.361512269996872,37.500738644063645,4.080842674043162
25,3851.6000195196493,825.2352561103655,-820.8352756300176,232,3624,0,-22.609033352254713,47.79314995816306,4.315501641918414
26,3836.454745409513,835.1303889091209,-827.5851343186606,215,3629,0,-24.614707056812012,46.43229619798162,4.756712608775967
27,3753.670980644881,829.0295636724138,-818.7005443173455,204,3632,18,-27.056099412287693,55.41123958481598,5.6498467609753344
28,3790.873465158948,840.3887668222961,-831.2622319812989,206,3594,0,-29.245486533215892,62.07109248088974,5.041234348257078
29,3829.8875464555877,851.6766214013861,-841.5641678570429,177,3663,0,-32.87367821756846,53.622649543483554,5.180453549839608
30,3753.339229715345,838.4745323924166,-827.8137621078305,184,3580,0,-26.69208989302426,47.69708323481992,5.786834884949591
31,3738.211871267907,835.7155496213761,-821.9274208893389,171,3581,0,-36.910588120703316,39.30650548063307,5.35541590276509
32,3775.5634023309876,847.2425567180701,-834.8059590491131,170,3618,0,-32.39849422180824,43.5540494330206,5.8614238261231915
33,3732.2187341420695,840.1884501319709,-824.4071842740902,183,3565,0,-29.751528014246574,53.43558614086128,6.124522061830698
34,3760.161992116978,847.2609467017486,-831.4229388187251,216,3560,0,-34.19855887593295,51.36265945704523,6.002474457938619
35,3849.0377391323204,874.3039371693029,-851.341676301617,247,3625,0,-34.9403149540517,62.008407462258276,6.886889204586917
36,3753.351386903396,857.3666799329128,-834.7180668363077,266,3510,0,-27.513652373130775,51.33834558136403,5.543370819100371
37,3781.051539399482,861.0267500943963,-842.0782894938372,288,3512,0,-35.23800520486173,57.58668796931456,6.099920871717102
38,3819.9202354061817,865.8190105647371,-853.7392459708886,272,3576,4,-22.352777597496825,62.79219392120978,5.4695256034533335
39,3780.024877390973,857.9239623583732,-845.9488397493272,304,3488,0,-29.459726908390852,59.35329639647523,5.024230981227269
40,3827.1627681276445,868.9311867199436,-856.0939548475463,300,3540,0,-36.15593112008443,49.88502445126082,3.4458238359501188
41,3804.234990212896,859.5934456156943,-847.8284358285285,289,3527,0,-30.22865227187594,47.27476742802613,4.160650492548674
42,3817.082953232491,859.0856990665236,-852.1686522989316,292,3532,0,-31.48390112512839,48.944264972039214,4.5472417801647325
43,3811.2889125162924,861.7859159784498,-853.074828494657,268,3552,0,-33.799484685463824,58.38340853527502,3.061202764536869
44,3824.5246357498786,866.3251091880751,-854.8497449378527,275,3561,0,-28.793464650959375,62.179841645205244,2.48681985106095
45,3792.2465806881314,857.8285784874075,-850.0751591754268,249,3579,7,-30.51078595059083,56.91829099534791,1.9342148755476787
46,3826.0750747519614,862.142594828907,-856.217669580763,243,3589,0,-34.71679368730716,56.224503078592114,2.044492462906936
47,3784.519175578638,850.9348156233261,-847.4539912018744,219,3569,0,-34.15476155377442,45.39493319501863,2.221939212941072
48,3839.9297016720307,868.2240330736951,-864.1537347456515,222,3622,0,-33.9797044823538,48.1303455126562,2.4195695500252103
49,3799.2995506122656,864.474268098394,-859.7738187105954,209,3595,0,-30.538195092862345,42.8601445157848,2.7417531204424774
0,3122.122952969037,185.87704703096648,0.0,287,3713,173,0.0,3.539306060858833,2.4025309773196164
1,3352.2079921895534,192.46115347957652,-20.669145669148524,297,3439,53,0.0,4.12682684290347,2.8439012367316723
2,3587.7896255915966,224.94627279969544,-44.735898391316816,264,3536,8,0.0,4.733187179141388,1.8139275940817752
3,3545.4263057244007,222.6895182968152,-44.115824021242354,244,3492,3,0.0,6.017487715339165,1.443787885823257
4,3393.821137480668,215.22340665567197,-41.04454413636506,255,3517,51,0.0,7.353472854311988,1.2942732630436917
5,3252.0451852765277,195.083156465828,-67.12834174236613,279,3409,77,-0.8267658267659418,7.245366789608191,1.4489539194405683
6,3447.576420283271,276.74742239159025,-152.3238426748567,284,3372,21,-0.8484904936111212,6.329074176157899,1.656719655674109
7,3590.092844868862,345.3452248139217,-227.43806968276257,344,3368,1,-1.708036570665695,5.31857889242671,1.8717533614346706
8,3624.4123732738963,397.9606349273116,-294.3730082011826,360,3384,4,-3.4194951369324382,6.69314609623903,2.058671146804138
9,3584.565635187176,442.6618522673923,-343.22748745454004,359,3381,14,-5.2850440131549705,6.881169387590905,1.9262105406240273
10,3203.3127896601686,418.71027391617633,-330.02306357633836,376,3380,116,-5.1507067959481825,8.734023581561233,2.2922444548755276
11,3532.0778611539304,502.5668258572171,-418.6446870111277,401,3371,39,-4.701496745089742,8.94702225974568,2.288475524695748
12,3699.2798745183486,565.8202190847197,-497.1000936030497,407,3361,0,-11.329462532122747,9.520112176947409,1.7588071721002643
13,3599.024065757135,590.6150106926275,-533.6390764497628,400,3316,15,-11.194043228088354,11.138648939157207,1.9885972882919005
14,3736.7524356503786,642.7167882973686,-591.4692239477454,371,3417,0,-13.004369123886045,11.829478654967547,1.0474528818451534
15,3555.759848303684,645.346683165712,-609.1065314693733,335,3449,48,-15.412256388244693,13.470495016419372,1.269246277486144
16,3646.9843563888226,690.524263258499,-661.5086196473156,340,3444,27,-15.117619050421258,12.912959826223053,0.8750586316634733
17,3752.5920128545736,738.4022209991722,-710.9942338537327,337,3471,7,-18.741218653298457,14.053094528153538,0.9612693401292484
18,3749.3648395907326,759.5180398804612,-732.8828794711638,329,3563,29,-18.18824749368061,15.157986874849692,0.7263051642269086
19,3855.6884778054705,793.3316300133117,-769.0201078187384,297,3583,0,-16.93457750005427,14.891458210939208,0.6543235352357442
20,3863.1111061356914,813.115086204802,-796.2261923404467,248,3640,2,-21.014499501582716,14.770981010235703,0.5829971424093535
21,3835.247589651265,826.4052953077596,-801.6528849590054,226,3674,10,-18.57813481134137,15.408522828331805,0.5665831073271856
22,3879.1872541015323,846.8633554367696,-818.0506095382918,214,3694,0,-19.87985408625464,15.850752181859564,0.5697914655753846
23,3817.5163237753814,837.9935824766882,-807.509906252051,193,3655,0,-19.750135385006676,17.61416022636156,0.6167884649875175
24,3762.1501957523906,831.5042199399236,-801.6544156923161,171,3649,7,-26.820435238941943,15.482533295173196,0.516823592632938
25,3756.6570222601076,832.4659456088516,-805.1229678689805,173,3675,16,-27.461279927095813,16.356782015909015,0.5781809539291053
26,3780.2540447027136,843.7261552596934,-815.9801999624386,184,3624,0,-26.526334171277544,14.973184608907738,0.45872761737467194
27,3839.7471414506713,861.5474519151337,-833.2945933658275,181,3687,0,-33.34825511913155,12.548470255948727,0.5648001049182041
28,3740.7985301382646,834.9512408090905,-811.7497709473871,170,3594,0,-25.921027319277936,14.454563874328025,0.4959824401808643
29,3068.1905500822336,642.9113676906745,-623.1019177729177,180,3620,178,-35.50947313346267,14.131204375858724,0.49278756964409803
30,3199.6631822040276,668.7800414158722,-656.443223619926,222,3590,150,-19.51872326091294,16.7307969661819,0.4930260598679497
31,2729.7138712192805,569.9804500417255,-555.6943212610093,249,3591,274,-28.107139410265948,18.10389144528172,0.4747842088093627
32,3758.9148206332998,791.9062473041503,-782.8210679374737,244,3560,9,-16.19111973960208,16.738481196221027,0.6207958836868651
33,3540.8113558271757,744.4914184098411,-737.3027742370214,221,3603,69,-47.79641908034215,16.78765014001424,0.41478122238587717
34,3023.2400270952194,633.4825731184264,-624.7226002136571,254,3566,197,-16.84523530490907,17.963015410520022,0.2664604884871984
35,3770.3509406752714,798.9542070672559,-793.3051477425232,238,3538,0,-21.72534571897196,17.590932817820804,0.2593496565000955
36,3807.299952607039,815.3930127395035,-802.6929653465254,209,3611,0,-46.77889552253254,16.949384278983334,0.26134601240013555
37,3260.7641828710216,661.8937099844026,-658.657892855419,208,3648,148,-25.770796062009527,18.399818873160424,0.2437184285895942
38,3509.462202547273,684.6997783118882,-718.1619808591404,246,3566,84,-17.098418276090747,18.633675728262517,0.2371966277328447
39,3741.9016596939327,739.1033337442935,-769.0049934382056,235,3541,16,-37.15986448601746,16.977747200207634,0.21650493055179695
40,3920.818731736152,787.1729471638198,-819.9916788999834,217,3671,0,-35.60042356039263,17.186501528332368,0.298844462853836
41,3047.10313170442,607.2969276981521,-638.4000594025878,208,3616,202,-25.908658803765487,17.89024514972562,0.25978405987522346
42,3811.840917807556,775.9966334664047,-815.8375512739836,163,3609,0,-14.217789082751304,16.61501112441168,0.22304720903874464
43,3502.0985933905536,714.9917580300488,-753.0903514206274,194,3606,84,-47.25597296007251,16.610575926872134,0.19649167281517502
44,2857.9988629809536,592.5168292259306,-618.5156922068877,244,3628,260,-21.25641599850584,16.535296177326966,0.18130557195435215
45,3635.4831256552375,757.5772459828514,-797.0603716381303,236,3560,50,-12.411645353787437,14.316635120352203,0.13139140043142483
46,3255.723770124747,678.817678184531,-718.5414483092875,253,3587,156,-50.601626903151136,14.124518902939892,0.10377470007117186
47,2538.7598231162656,535.4000389971068,-562.1598621133869,269,3611,342,-15.803599324016483,17.850999950275966,0.06960217363712264
48,3589.178064674328,770.4488356669781,-799.6269003413386,232,3580,63,-11.040985876931876,17.117154094325144,0.05585607476473801
49,3304.00028718178,714.6679778045525,-738.6682649863443,242,3650,153,-47.94480218041636,18.5665583862287,0.05021674868110034
0,3129.498043761767,186.50195623823674,0.0,290,3710,171,0.0,3.6085178819962596,2.424952308268155
1,3324.117489835312,190.82427055668694,-22.941760391992617,293,3391,48,0.0,3.9133289221345122,2.749978144748926
2,3550.139326904193,212.06543514052515,-34.20476204470759,258,3470,0,0.0,5.041192029171749,2.6920590926795516
3,3440.6989075563074,206.52342563745015,-31.222333193748536,257,3479,30,0.0,5.645643648030899,2.7831914254390613
4,3310.296628587223,238.02395563667855,-88.32058422388863,275,3525,85,-0.4588352078398518,6.026822665379324,2.851640771394534
5,3059.3205535241623,205.43383179686757,-84.75438532102724,295,3417,133,-0.2294176039199259,7.187785965330253,2.429851164069057
6,2848.941625540583,239.17703409672112,-128.11865963730398,303,3433,194,-0.6934810756047466,8.317172405918825,2.326388641977082
7,3569.690361899353,376.75737280147615,-262.44773470082623,306,3414,9,-0.9176704156797036,9.612354882463867,2.21950882497556
8,3535.0910177266783,381.4566988309102,-272.5477165575785,275,3485,29,-7.572357720254239,10.701711052273952,1.6035641039874564
9,3523.4332931021704,426.8714502172894,-318.3047433194506,295,3489,38,-4.113710453582654,11.495669577079832,1.9232627722898257
10,3592.694489110463,476.30406118658124,-384.9985502970324,283,3433,8,-5.920445197531714,13.362465400443442,1.557445716363592
11,3629.48627012125,536.7867522604158,-454.2730223816382,273,3439,0,-9.250384023180064,12.747936808568907,1.4291056885590185
12,3532.7556265423877,502.6976779911477,-451.4533045335338,259,3501,44,-10.876216907209304,15.123524558128628,1.3898811308739893
13,3733.006965548584,575.8708775738871,-536.8778431224515,251,3529,2,-6.690412386725208,17.819484580451594,0.9054642048160151
14,3630.662632408646,601.695231694395,-564.3578641030447,255,3509,24,-14.439256334765803,20.871970727600942,0.7396961662872965
15,3562.4920145283063,623.2974617093431,-589.7894762376731,280,3476,40,-12.117364749420306,21.49392760386482,0.6750544764247781
